#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.691150     1.570796      8.394554
   -0.628319     1.570796      9.519628
   -0.565487     1.570796     10.709437
   -0.502655     1.570796     11.961875
   -0.439823     1.570796     13.274543
   -0.376991     1.570796     14.644728
   -0.314159     1.570796     16.069395
   -0.251327     1.570796     17.545170
   -0.188496     1.570796     19.068334
   -0.125664     1.570796     20.634815
   -0.062832     1.570796     22.240182
    0.000000     1.570796     23.879647
    0.062832     1.570796     25.548074
    0.125664     1.570796     27.239989
    0.188496     1.570796     28.949600
    0.251327     1.570796     30.670823
    0.314159     1.570796     32.396711
    0.376991     1.570796     34.120599
    0.439823     1.570796     35.836352
    0.502655     1.570796     37.537136
    0.565487     1.570796     39.216100
    0.628319     1.570796     40.807738
    0.691150     1.570796     42.208205
    0.753982     1.570796     43.547121
    0.816814     1.570796     44.814813
    0.879646     1.570796     46.001903
    0.942478     1.570796     47.099464
    1.005310     1.570796     48.099187
    1.068142     1.570796     48.993542
    1.130973     1.570796     49.775944
    1.193805     1.570796     50.440897
    1.256637     1.570796     50.984123
    1.319469     1.570796     51.402664
    1.382301     1.570796     51.694955
    1.445133     1.570796     51.860855
    1.507964     1.570796     51.901649
    1.570796     1.570796     51.820009
    1.633628     1.570796     51.619915
    1.696460     1.570796     51.306556
    1.759292     1.570796     50.886197
    1.822124     1.570796     50.190321
    1.884956     1.570796     48.912772
    1.947787     1.570796     47.577074
    2.010619     1.570796     46.188005
    2.073451     1.570796     44.743356
    2.136283     1.570796     43.249902
    2.199115     1.570796     41.719915
    2.261947     1.570796     40.158973
    2.324779     1.570796     38.572808
    2.387610     1.570796     36.967225
    2.450442     1.570796     35.348031
    2.513274     1.570796     33.720966
    2.576106     1.570796     32.091644
    2.638938     1.570796     30.465506
    2.701770     1.570796     28.847774
    2.764602     1.570796     27.243429
    2.827433     1.570796     25.657181
    2.890265     1.570796     24.093456
    2.953097     1.570796     22.556392
    3.015929     1.570796     21.049831
    3.078761     1.570796     19.577329

   -3.141593     1.633628     17.772831
   -3.078761     1.633628     16.388627
   -3.015929     1.633628     15.048480
   -2.953097     1.633628     13.754824
   -2.890265     1.633628     12.509873
   -2.827433     1.633628     11.315635
   -2.764602     1.633628     10.173933
   -2.701770     1.633628      9.086427
   -2.638938     1.633628      8.054625
   -2.576106     1.633628      7.079911
   -2.513274     1.633628      6.163550
   -2.450442     1.633628      5.306715
   -2.387610     1.633628      4.510493
   -2.324779     1.633628      3.775901
   -2.261947     1.633628      3.103898
   -2.199115     1.633628      2.495391
   -2.136283     1.633628      1.951249
   -2.073451     1.633628      1.472301
   -2.010619     1.633628      1.059349
   -1.947787     1.633628      0.713162
   -1.884956     1.633628      0.434485
   -1.822124     1.633628      0.224032
   -1.759292     1.633628      0.082487
   -1.696460     1.633628      0.010501
   -1.633628     1.633628      0.008683
   -1.570796     1.633628      0.077598
   -1.507964     1.633628      0.217754
   -1.445133     1.633628      0.429598
   -1.382301     1.633628      0.713503
   -1.319469     1.633628      1.069758
   -1.256637     1.633628      1.498556
   -1.193805     1.633628      1.999979
   -1.130973     1.633628      2.573989
   -1.068142     1.633628      3.220409
   -1.005310     1.633628      3.938912
   -0.942478     1.633628      4.729003
   -0.879646     1.633628      5.590005
   -0.816814     1.633628      6.521040
   -0.753982     1.633628      7.521016
   -0.691150     1.633628      8.588610
   -0.628319     1.633628      9.722247
   -0.565487     1.633628     10.920088
   -0.502655     1.633628     12.180012
   -0.439823     1.633628     13.499598
   -0.376991     1.633628     14.876113
   -0.314159     1.633628     16.306498
   -0.251327     1.633628     17.787354
   -0.188496     1.633628     19.314934
   -0.125664     1.633628     20.885135
   -0.062832     1.633628     22.493495
    0.000000     1.633628     24.135198
    0.062832     1.633628     25.805076
    0.125664     1.633628     27.497627
    0.188496     1.633628     29.207032
    0.251327     1.633628     30.927187
    0.314159     1.633628     32.651188
    0.376991     1.633628     34.372376
    0.439823     1.633628     36.084557
    0.502655     1.633628     37.780910
    0.565487     1.633628     39.454609
    0.628319     1.633628     41.037532
    0.691150     1.633628     42.421575
    0.753982     1.633628     43.742643
    0.816814     1.633628     44.991022
    0.879646     1.633628     46.157303
    0.942478     1.633628     47.232547
    1.005310     1.633628     48.208452
    1.068142     1.633628     49.077516
    1.130973     1.633628     49.833201
    1.193805     1.633628     50.470083
    1.256637     1.633628     50.983977
    1.319469     1.633628     51.372039
    1.382301     1.633628     51.632838
    1.445133     1.633628     51.766384
    1.507964     1.633628     51.774127
    1.570796     1.633628     51.658911
    1.633628     1.633628     51.424898
    1.696460     1.633628     51.077457
    1.759292     1.633628     50.623033
    1.822124     1.633628     49.897978
    1.884956     1.633628     48.605190
    1.947787     1.633628     47.254827
    2.010619     1.633628     45.851850
    2.073451     1.633628     44.393973
    2.136283     1.633628     42.888167
    2.199115     1.633628     41.347043
    2.261947     1.633628     39.776271
    2.324779     1.633628     38.181659
    2.387610     1.633628     36.569071
    2.450442     1.633628     34.944354
    2.513274     1.633628     33.313270
    2.576106     1.633628     31.681443
    2.638938     1.633628     30.054303
    2.701770     1.633628     28.437058
    2.764602     1.633628     26.834654
    2.827433     1.633628     25.251761
    2.890265     1.633628     23.692759
    2.953097     1.633628     22.161728
    3.015929     1.633628     20.662451
    3.078761     1.633628     19.198417

   -3.141593     1.696460     17.426995
   -3.078761     1.696460     16.053779
   -3.015929     1.696460     14.725570
   -2.953097     1.696460     13.444730
   -2.890265     1.696460     12.213400
   -2.827433     1.696460     11.033512
   -2.764602     1.696460      9.906817
   -2.701770     1.696460      8.834898
   -2.638938     1.696460      7.819194
   -2.576106     1.696460      6.861013
   -2.513274     1.696460      5.961551
   -2.450442     1.696460      5.121912
   -2.387610     1.696460      4.343115
   -2.324779     1.696460      3.626112
   -2.261947     1.696460      2.971799
   -2.199115     1.696460      2.381025
   -2.136283     1.696460      1.854600
   -2.073451     1.696460      1.393301
   -2.010619     1.696460      0.997878
   -1.947787     1.696460      0.669055
   -1.884956     1.696460      0.407533
   -1.822124     1.696460      0.213988
   -1.759292     1.696460      0.089068
   -1.696460     1.696460      0.033390
   -1.633628     1.696460      0.047537
   -1.570796     1.696460      0.132048
   -1.507964     1.696460      0.287409
   -1.445133     1.696460      0.514049
   -1.382301     1.696460      0.812324
   -1.319469     1.696460      1.182510
   -1.256637     1.696460      1.624786
   -1.193805     1.696460      2.139227
   -1.130973     1.696460      2.725784
   -1.068142     1.696460      3.384273
   -1.005310     1.696460      4.114357
   -0.942478     1.696460      4.915535
   -0.879646     1.696460      5.787119
   -0.816814     1.696460      6.728225
   -0.753982     1.696460      7.737750
   -0.691150     1.696460      8.814356
   -0.628319     1.696460      9.956456
   -0.565487     1.696460     11.162195
   -0.502655     1.696460     12.429433
   -0.439823     1.696460     13.755727
   -0.376991     1.696460     15.138323
   -0.314159     1.696460     16.574134
   -0.251327     1.696460     18.059734
   -0.188496     1.696460     19.591346
   -0.125664     1.696460     21.164835
   -0.062832     1.696460     22.775708
    0.000000     1.696460     24.419117
    0.062832     1.696460     26.089862
    0.125664     1.696460     27.782412
    0.188496     1.696460     29.490922
    0.251327     1.696460     31.209266
    0.314159     1.696460     32.930583
    0.376991     1.696460     34.648217
    0.439823     1.696460     36.355921
    0.502655     1.696460     38.046893
    0.565487     1.696460     39.714336
    0.628319     1.696460     41.287501
    0.691150     1.696460     42.654016
    0.753982     1.696460     43.956130
    0.816814     1.696460     45.184094
    0.879646     1.696460     46.328483
    0.942478     1.696460     47.380360
    1.005310     1.696460     48.331441
    1.068142     1.696460     49.174266
    1.130973     1.696460     49.902360
    1.193805     1.696460     50.510382
    1.256637     1.696460     50.994254
    1.319469     1.696460     51.351257
    1.382301     1.696460     51.580101
    1.445133     1.696460     51.680954
    1.507964     1.696460     51.655434
    1.570796     1.696460     51.506562
    1.633628     1.696460     51.238676
    1.696460     1.696460     50.857327
    1.759292     1.696460     50.369133
    1.822124     1.696460     49.615389
    1.884956     1.696460     48.308144
    1.947787     1.696460     46.943917
    2.010619     1.696460     45.527840
    2.073451     1.696460     44.057559
    2.136283     1.696460     42.540229
    2.199115     1.696460     40.988783
    2.261947     1.696460     39.408980
    2.324779     1.696460     37.806700
    2.387610     1.696460     36.187861
    2.450442     1.696460     34.558346
    2.513274     1.696460     32.923937
    2.576106     1.696460     31.290264
    2.638938     1.696460     29.662750
    2.701770     1.696460     28.046581
    2.764602     1.696460     26.446675
    2.827433     1.696460     24.867662
    2.890265     1.696460     23.313873
    2.953097     1.696460     21.789336
    3.015929     1.696460     20.297775
    3.078761     1.696460     18.842615

   -3.141593     1.759292     17.102222
   -3.078761     1.759292     15.740385
   -3.015929     1.759292     14.424497
   -2.953097     1.759292     13.156847
   -2.890265     1.759292     11.939503
   -2.827433     1.759292     10.774327
   -2.764602     1.759292      9.662996
   -2.701770     1.759292      8.607020
   -2.638938     1.759292      7.607766
   -2.576106     1.759292      6.666471
   -2.513274     1.759292      5.784262
   -2.450442     1.759292      4.962171
   -2.387610     1.759292      4.201151
   -2.324779     1.759292      3.502090
   -2.261947     1.759292      2.865820
   -2.199115     1.759292      2.293129
   -2.136283     1.759292      1.784771
   -2.073451     1.759292      1.341467
   -2.010619     1.759292      0.963918
   -1.947787     1.759292      0.652798
   -1.884956     1.759292      0.408765
   -1.822124     1.759292      0.232452
   -1.759292     1.759292      0.124473
   -1.696460     1.759292      0.085411
   -1.633628     1.759292      0.115818
   -1.570796     1.759292      0.216206
   -1.507964     1.759292      0.387039
   -1.445133     1.759292      0.628726
   -1.382301     1.759292      0.941604
   -1.319469     1.759292      1.325934
   -1.256637     1.759292      1.781883
   -1.193805     1.759292      2.309512
   -1.130973     1.759292      2.908763
   -1.068142     1.759292      3.579441
   -1.005310     1.759292      4.321203
   -0.942478     1.759292      5.133534
   -0.879646     1.759292      6.015740
   -0.816814     1.759292      6.966924
   -0.753982     1.759292      7.985970
   -0.691150     1.759292      9.071529
   -0.628319     1.759292     10.221996
   -0.565487     1.759292     11.435499
   -0.502655     1.759292     12.709877
   -0.439823     1.759292     14.042666
   -0.376991     1.759292     15.431084
   -0.314159     1.759292     16.872019
   -0.251327     1.759292     18.362015
   -0.188496     1.759292     19.897261
   -0.125664     1.759292     21.473592
   -0.062832     1.759292     23.086481
    0.000000     1.759292     24.731046
    0.062832     1.759292     26.402056
    0.125664     1.759292     28.093949
    0.188496     1.759292     29.800855
    0.251327     1.759292     31.516628
    0.314159     1.759292     33.234437
    0.376991     1.759292     34.947628
    0.439823     1.759292     36.649919
    0.502655     1.759292     38.334527
    0.565487     1.759292     39.994687
    0.628319     1.759292     41.557020
    0.691150     1.759292     42.904900
    0.753982     1.759292     44.186948
    0.816814     1.759292     45.393394
    0.879646     1.759292     46.514808
    0.942478     1.759292     47.542267
    1.005310     1.759292     48.467519
    1.068142     1.759292     49.283159
    1.130973     1.759292     49.982788
    1.193805     1.759292     50.561160
    1.256637     1.759292     51.014314
    1.319469     1.759292     51.339665
    1.382301     1.759292     51.536075
    1.445133     1.759292     51.603874
    1.507964     1.759292     51.544850
    1.570796     1.759292     51.362201
    1.633628     1.759292     51.060445
    1.696460     1.759292     50.645305
    1.759292     1.759292     50.123568
    1.822124     1.759292     49.341537
    1.884956     1.759292     48.020501
    1.947787     1.759292     46.643090
    2.010619     1.759292     45.214603
    2.073451     1.759292     43.732620
    2.136283     1.759292     42.204477
    2.199115     1.759292     40.643413
    2.261947     1.759292     39.055271
    2.324779     1.759292     37.446000
    2.387610     1.759292     35.821566
    2.450442     1.759292     34.187889
    2.513274     1.759292     32.550770
    2.576106     1.759292     30.915841
    2.638938     1.759292     29.288518
    2.701770     1.759292     27.673968
    2.764602     1.759292     26.077077
    2.827433     1.759292     24.502439
    2.890265     1.759292     22.954338
    2.953097     1.759292     21.436749
    3.015929     1.759292     19.953338
    3.078761     1.759292     18.507472

   -3.141593     1.822124     16.747345
   -3.078761     1.822124     15.398131
   -3.015929     1.822124     14.095931
   -2.953097     1.822124     12.842954
   -2.890265     1.822124     11.641187
   -2.827433     1.822124     10.492407
   -2.764602     1.822124      9.398209
   -2.701770     1.822124      8.360020
   -2.638938     1.822124      7.379122
   -2.576106     1.822124      6.456671
   -2.513274     1.822124      5.593711
   -2.450442     1.822124      4.791195
   -2.387610     1.822124      4.049998
   -2.324779     1.822124      3.370933
   -2.261947     1.822124      2.754757
   -2.199115     1.822124      2.202191
   -2.136283     1.822124      1.713919
   -2.073451     1.822124      1.290601
   -2.010619     1.822124      0.932877
   -1.947787     1.822124      0.641367
   -1.884956     1.822124      0.416678
   -1.822124     1.822124      0.259396
   -1.759292     1.822124      0.170092
   -1.696460     1.822124      0.149312
   -1.633628     1.822124      0.197573
   -1.570796     1.822124      0.315357
   -1.507964     1.822124      0.503103
   -1.445133     1.822124      0.761196
   -1.382301     1.822124      1.089955
   -1.319469     1.822124      1.489623
   -1.256637     1.822124      1.960355
   -1.193805     1.822124      2.502199
   -1.130973     1.822124      3.115087
   -1.068142     1.822124      3.798815
   -1.005310     1.822124      4.553028
   -0.942478     1.822124      5.377207
   -0.879646     1.822124      6.270646
   -0.816814     1.822124      7.232439
   -0.753982     1.822124      8.261459
   -0.691150     1.822124      9.356344
   -0.628319     1.822124     10.515475
   -0.565487     1.822124     11.736961
   -0.502655     1.822124     13.018623
   -0.439823     1.822124     14.357975
   -0.376991     1.822124     15.752211
   -0.314159     1.822124     17.198191
   -0.251327     1.822124     18.692429
   -0.188496     1.822124     20.231086
   -0.125664     1.822124     21.809962
   -0.062832     1.822124     23.424500
    0.000000     1.822124     25.069783
    0.062832     1.822124     26.740550
    0.125664     1.822124     28.431212
    0.188496     1.822124     30.135875
    0.251327     1.822124     31.848373
    0.314159     1.822124     33.561803
    0.376991     1.822124     35.269499
    0.439823     1.822124     36.965242
    0.502655     1.822124     38.642262
    0.565487     1.822124     40.293823
    0.628319     1.822124     41.843913
    0.691150     1.822124     43.171677
    0.753982     1.822124     44.432102
    0.816814     1.822124     45.615396
    0.879646     1.822124     46.712125
    0.942478     1.822124     47.713377
    1.005310     1.822124     48.610937
    1.068142     1.822124     49.397454
    1.130973     1.822124     50.066606
    1.193805     1.822124     50.613249
    1.256637     1.822124     51.033540
    1.319469     1.822124     51.325036
    1.382301     1.822124     51.486754
    1.445133     1.822124     51.519196
    1.507964     1.822124     51.424331
    1.570796     1.822124     51.205544
    1.633628     1.822124     50.867541
    1.696460     1.822124     50.416234
    1.759292     1.822124     49.858593
    1.822124     1.822124     49.046121
    1.884956     1.822124     47.709682
    1.947787     1.822124     46.317517
    2.010619     1.822124     44.875110
    2.073451     1.822124     43.380013
    2.136283     1.822124     41.839752
    2.199115     1.822124     40.267869
    2.261947     1.822124     38.670308
    2.324779     1.822124     37.053095
    2.387610     1.822124     35.422261
    2.450442     1.822124     33.783767
    2.513274     1.822124     32.143439
    2.576106     1.822124     30.506919
    2.638938     1.822124     28.879620
    2.701770     1.822124     27.266689
    2.764602     1.822124     25.672984
    2.827433     1.822124     24.103057
    2.890265     1.822124     22.561144
    2.953097     1.822124     21.051165
    3.015929     1.822124     19.576723
    3.078761     1.822124     18.141116

   -3.141593     1.884956     16.421706
   -3.078761     1.884956     15.085318
   -3.015929     1.884956     13.796979
   -2.953097     1.884956     12.558823
   -2.890265     1.884956     11.372759
   -2.827433     1.884956     10.240485
   -2.764602     1.884956      9.163515
   -2.701770     1.884956      8.143196
   -2.638938     1.884956      7.180731
   -2.576106     1.884956      6.277195
   -2.513274     1.884956      5.433554
   -2.450442     1.884956      4.650682
   -2.387610     1.884956      3.929380
   -2.324779     1.884956      3.270383
   -2.261947     1.884956      2.674380
   -2.199115     1.884956      2.142019
   -2.136283     1.884956      1.673920
   -2.073451     1.884956      1.270679
   -2.010619     1.884956      0.932877
   -1.947787     1.884956      0.661078
   -1.884956     1.884956      0.455836
   -1.822124     1.884956      0.317691
   -1.759292     1.884956      0.247168
   -1.696460     1.884956      0.244775
   -1.633628     1.884956      0.310994
   -1.570796     1.884956      0.446275
   -1.507964     1.884956      0.651028
   -1.445133     1.884956      0.925615
   -1.382301     1.884956      1.270333
   -1.319469     1.884956      1.685408
   -1.256637     1.884956      2.170977
   -1.193805     1.884956      2.727076
   -1.130973     1.884956      3.353623
   -1.068142     1.884956      4.050403
   -1.005310     1.884956      4.817052
   -0.942478     1.884956      5.653038
   -0.879646     1.884956      6.557646
   -0.816814     1.884956      7.529956
   -0.753982     1.884956      8.568830
   -0.691150     1.884956      9.672889
   -0.628319     1.884956     10.840498
   -0.565487     1.884956     12.069748
   -0.502655     1.884956     13.358437
   -0.439823     1.884956     14.704055
   -0.376991     1.884956     16.103771
   -0.314159     1.884956     17.554414
   -0.251327     1.884956     19.052469
   -0.188496     1.884956     20.594063
   -0.125664     1.884956     22.174964
   -0.062832     1.884956     23.790578
    0.000000     1.884956     25.435958
    0.062832     1.884956     27.105811
    0.125664     1.884956     28.794519
    0.188496     1.884956     30.496165
    0.251327     1.884956     32.204565
    0.314159     1.884956     33.912742
    0.376991     1.884956     35.614013
    0.439823     1.884956     37.302236
    0.502655     1.884956     38.970658
    0.565487     1.884956     40.612575
    0.628319     1.884956     42.149364
    0.691150     1.884956     43.455985
    0.753982     1.884956     44.693780
    0.816814     1.884956     45.852950
    0.879646     1.884956     46.924069
    0.942478     1.884956     47.898255
    1.005310     1.884956     48.767341
    1.068142     1.884956     49.524047
    1.130973     1.884956     50.162142
    1.193805     1.884956     50.676596
    1.256637     1.884956     51.063695
    1.319469     1.884956     51.321148
    1.382301     1.884956     51.448132
    1.445133     1.884956     51.445324
    1.507964     1.884956     51.314875
    1.570796     1.884956     51.060354
    1.633628     1.884956     50.686652
    1.696460     1.884956     50.199858
    1.759292     1.884956     49.607116
    1.822124     1.884956     48.765133
    1.884956     1.884956     47.414313
    1.947787     1.884956     46.008424
    2.010619     1.884956     44.553122
    2.073451     1.884956     43.045936
    2.136283     1.884956     41.494570
    2.199115     1.884956     39.912851
    2.261947     1.884956     38.306815
    2.324779     1.884956     36.682563
    2.387610     1.884956     35.046181
    2.450442     1.884956     33.403668
    2.513274     1.884956     31.760875
    2.576106     1.884956     30.123454
    2.638938     1.884956     28.496808
    2.701770     1.884956     26.886069
    2.764602     1.884956     25.296066
    2.827433     1.884956     23.731312
    2.890265     1.884956     22.195998
    2.953097     1.884956     20.693991
    3.015929     1.884956     19.228834
    3.078761     1.884956     17.803761

   -3.141593     1.947787     16.126400
   -3.078761     1.947787     14.803020
   -3.015929     1.947787     13.528693
   -2.953097     1.947787     12.305484
   -2.890265     1.947787     11.135225
   -2.827433     1.947787     10.019540
   -2.764602     1.947787      8.959867
   -2.701770     1.947787      7.957477
   -2.638938     1.947787      7.013495
   -2.576106     1.947787      6.128918
   -2.513274     1.947787      5.304636
   -2.450442     1.947787      4.541450
   -2.387610     1.947787      3.840083
   -2.324779     1.947787      3.201199
   -2.261947     1.947787      2.625416
   -2.199115     1.947787      2.113313
   -2.136283     1.947787      1.665444
   -2.073451     1.947787      1.282343
   -2.010619     1.947787      0.964529
   -1.947787     1.947787      0.712511
   -1.884956     1.947787      0.526790
   -1.822124     1.947787      0.407858
   -1.759292     1.947787      0.356195
   -1.696460     1.947787      0.372267
   -1.633628     1.947787      0.456519
   -1.570796     1.947787      0.609369
   -1.507964     1.947787      0.831197
   -1.445133     1.947787      1.122338
   -1.382301     1.947787      1.483066
   -1.319469     1.947787      1.913588
   -1.256637     1.947787      2.414021
   -1.193805     1.947787      2.984387
   -1.130973     1.947787      3.624588
   -1.068142     1.947787      4.334398
   -1.005310     1.947787      5.113437
   -0.942478     1.947787      5.961163
   -0.879646     1.947787      6.876846
   -0.816814     1.947787      7.859553
   -0.753982     1.947787      8.908130
   -0.691150     1.947787     10.021181
   -0.628319     1.947787     11.197054
   -0.565487     1.947787     12.433816
   -0.502655     1.947787     13.729244
   -0.439823     1.947787     15.080800
   -0.376991     1.947787     16.485625
   -0.314159     1.947787     17.940518
   -0.251327     1.947787     19.441930
   -0.188496     1.947787     20.985954
   -0.125664     1.947787     22.568323
   -0.062832     1.947787     24.184410
    0.000000     1.947787     25.829231
    0.062832     1.947787     27.497464
    0.125664     1.947787     29.183462
    0.188496     1.947787     30.881285
    0.251327     1.947787     32.584736
    0.314159     1.947787     34.286752
    0.376991     1.947787     35.980643
    0.439823     1.947787     37.660348
    0.502655     1.947787     39.319140
    0.565487     1.947787     40.950350
    0.628319     1.947787     42.472774
    0.691150     1.947787     43.757250
    0.753982     1.947787     44.971445
    0.816814     1.947787     46.105564
    0.879646     1.947787     47.150204
    0.942478     1.947787     48.096528
    1.005310     1.947787     48.936432
    1.068142     1.947787     49.662722
    1.130973     1.947787     50.269273
    1.193805     1.947787     50.751176
    1.256637     1.947787     51.104863
    1.319469     1.947787     51.328196
    1.382301     1.947787     51.420521
    1.445133     1.947787     51.382691
    1.507964     1.947787     51.217035
    1.570796     1.947787     50.927304
    1.633628     1.947787     50.518564
    1.696460     1.947787     49.997076
    1.759292     1.947787     49.370143
    1.822124     1.947787     48.499663
    1.884956     1.947787     47.135519
    1.947787     1.947787     45.716963
    2.010619     1.947787     44.249818
    2.073451     1.947787     42.731589
    2.136283     1.947787     41.170150
    2.199115     1.947787     39.579591
    2.261947     1.947787     37.966034
    2.324779     1.947787     36.335648
    2.387610     1.947787     34.694571
    2.450442     1.947787     33.048838
    2.513274     1.947787     31.404322
    2.576106     1.947787     29.766678
    2.638938     1.947787     28.141307
    2.701770     1.947787     26.533322
    2.764602     1.947787     24.947524
    2.827433     1.947787     23.388391
    2.890265     1.947787     21.860072
    2.953097     1.947787     20.366380
    3.015929     1.947787     18.910806
    3.078761     1.947787     17.496523

   -3.141593     2.010619     15.862470
   -3.078761     2.010619     14.552260
   -3.015929     2.010619     13.292079
   -2.953097     2.010619     12.083921
   -2.890265     2.010619     10.929549
   -2.827433     2.010619      9.830516
   -2.764602     2.010619      8.788187
   -2.701770     2.010619      7.803761
   -2.638938     2.010619      6.878286
   -2.576106     2.010619      6.012689
   -2.513274     2.010619      5.207784
   -2.450442     2.010619      4.464297
   -2.387610     2.010619      3.782881
   -2.324779     2.010619      3.164129
   -2.261947     2.010619      2.608586
   -2.199115     2.010619      2.116767
   -2.136283     2.010619      1.689158
   -2.073451     2.010619      1.326230
   -2.010619     2.010619      1.028443
   -1.947787     2.010619      0.796250
   -1.884956     2.010619      0.630097
   -1.822124     2.010619      0.530426
   -1.759292     2.010619      0.497673
   -1.696460     2.010619      0.532260
   -1.633628     2.010619      0.634594
   -1.570796     2.010619      0.805057
   -1.507964     2.010619      1.044000
   -1.445133     2.010619      1.351727
   -1.382301     2.010619      1.728490
   -1.319469     2.010619      2.174471
   -1.256637     2.010619      2.689769
   -1.193805     2.010619      3.274386
   -1.130973     2.010619      3.928210
   -1.068142     2.010619      4.650996
   -1.005310     2.010619      5.442353
   -0.942478     2.010619      6.301722
   -0.879646     2.010619      7.228357
   -0.816814     2.010619      8.221311
   -0.753982     2.010619      9.279411
   -0.691150     2.010619     10.401242
   -0.628319     2.010619     11.585131
   -0.565487     2.010619     12.829123
   -0.502655     2.010619     14.130967
   -0.439823     2.010619     15.488099
   -0.376991     2.010619     16.897627
   -0.314159     2.010619     18.356320
   -0.251327     2.010619     19.860593
   -0.188496     2.010619     21.406505
   -0.125664     2.010619     22.989751
   -0.062832     2.010619     24.605668
    0.000000     2.010619     26.249240
    0.062832     2.010619     27.915111
    0.125664     2.010619     29.597608
    0.188496     2.010619     31.290771
    0.251327     2.010619     32.988387
    0.314159     2.010619     34.683307
    0.376991     2.010619     36.368830
    0.439823     2.010619     38.038995
    0.502655     2.010619     39.687101
    0.565487     2.010619     41.306521
    0.628319     2.010619     42.813510
    0.691150     2.010619     44.074871
    0.753982     2.010619     45.264533
    0.816814     2.010619     46.372720
    0.879646     2.010619     47.390069
    0.942478     2.010619     48.307801
    1.005310     2.010619     49.117892
    1.068142     2.010619     49.813246
    1.130973     2.010619     50.387857
    1.193805     2.010619     50.836952
    1.256637     2.010619     51.157112
    1.319469     2.010619     51.346361
    1.382301     2.010619     51.404216
    1.445133     2.010619     51.331706
    1.507964     2.010619     51.131337
    1.570796     2.010619     50.807032
    1.633628     2.010619     50.364028
    1.696460     2.010619     49.808744
    1.759292     2.010619     49.148629
    1.822124     2.010619     48.250745
    1.884956     2.010619     46.874361
    1.947787     2.010619     45.444224
    2.010619     2.010619     43.966308
    2.073451     2.010619     42.438104
    2.136283     2.010619     40.867638
    2.199115     2.010619     39.269247
    2.261947     2.010619     37.649131
    2.324779     2.010619     36.013522
    2.387610     2.010619     34.368605
    2.450442     2.010619     32.720449
    2.513274     2.010619     31.074945
    2.576106     2.010619     29.437753
    2.638938     2.010619     27.814270
    2.701770     2.010619     26.209590
    2.764602     2.010619     24.628491
    2.827433     2.010619     23.075415
    2.890265     2.010619     21.554470
    2.953097     2.010619     20.069425
    3.015929     2.010619     18.623716
    3.078761     2.010619     17.220462

   -3.141593     2.073451     15.630898
   -3.078761     2.073451     14.334007
   -3.015929     2.073451     13.088088
   -2.953097     2.073451     11.895069
   -2.890265     2.073451     10.756648
   -2.827433     2.073451      9.674312
   -2.764602     2.073451      8.649356
   -2.701770     2.073451      7.682907
   -2.638938     2.073451      6.775947
   -2.576106     2.073451      5.929327
   -2.513274     2.073451      5.143793
   -2.450442     2.073451      4.419999
   -2.387610     2.073451      3.758527
   -2.324779     2.073451      3.159899
   -2.261947     2.073451      2.624594
   -2.199115     2.073451      2.153058
   -2.136283     2.073451      1.745714
   -2.073451     2.073451      1.402968
   -2.010619     2.073451      1.125222
   -1.947787     2.073451      0.912871
   -1.884956     2.073451      0.766306
   -1.822124     2.073451      0.685921
   -1.759292     2.073451      0.672101
   -1.696460     2.073451      0.725226
   -1.633628     2.073451      0.845664
   -1.570796     2.073451      1.033760
   -1.507964     2.073451      1.289830
   -1.445133     2.073451      1.614150
   -1.382301     2.073451      2.006944
   -1.319469     2.073451      2.468370
   -1.256637     2.073451      2.998505
   -1.193805     2.073451      3.597331
   -1.130973     2.073451      4.264717
   -1.068142     2.073451      5.000401
   -1.005310     2.073451      5.803973
   -0.942478     2.073451      6.674858
   -0.879646     2.073451      7.612293
   -0.816814     2.073451      8.615312
   -0.753982     2.073451      9.682723
   -0.691150     2.073451     10.813090
   -0.628319     2.073451     12.004715
   -0.565487     2.073451     13.255618
   -0.502655     2.073451     14.563521
   -0.439823     2.073451     15.925831
   -0.376991     2.073451     17.339622
   -0.314159     2.073451     18.801628
   -0.251327     2.073451     20.308229
   -0.188496     2.073451     21.855447
   -0.125664     2.073451     23.438940
   -0.062832     2.073451     25.054009
    0.000000     2.073451     26.695602
    0.062832     2.073451     28.358332
    0.125664     2.073451     30.036502
    0.188496     2.073451     31.724130
    0.251327     2.073451     33.414995
    0.314159     2.073451     35.101850
    0.376991     2.073451     36.777990
    0.439823     2.073451     38.437565
    0.502655     2.073451     40.073905
    0.565487     2.073451     41.680431
    0.628319     2.073451     43.170912
    0.691150     2.073451     44.408220
    0.753982     2.073451     45.572456
    0.816814     2.073451     46.653880
    0.879646     2.073451     47.643184
    0.942478     2.073451     48.531662
    1.005310     2.073451     49.311385
    1.068142     2.073451     49.975369
    1.130973     2.073451     50.517739
    1.193805     2.073451     50.933866
    1.256637     2.073451     51.220490
    1.319469     2.073451     51.375800
    1.382301     2.073451     51.399487
    1.445133     2.073451     51.292752
    1.507964     2.073451     51.058275
    1.570796     2.073451     50.700143
    1.633628     2.073451     50.223752
    1.696460     2.073451     49.635667
    1.759292     2.073451     48.943473
    1.822124     2.073451     48.019346
