#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.319469    -0.251327     12.568060
    1.382301    -0.251327     14.021020
    1.445133    -0.251327     15.687326
    1.507964    -0.251327     17.556185
    1.570796    -0.251327     19.613757
    1.633628    -0.251327     21.842897
    1.696460    -0.251327     24.186190
    1.759292    -0.251327     26.647622
    1.822124    -0.251327     29.197371
    1.884956    -0.251327     31.799416
    1.947787    -0.251327     34.413501
    2.010619    -0.251327     36.995465
    2.073451    -0.251327     39.498255
    2.136283    -0.251327     41.873403
    2.199115    -0.251327     44.073025
    2.261947    -0.251327     46.052230
    2.324779    -0.251327     47.771739
    2.387610    -0.251327     49.200361
    2.450442    -0.251327     50.316969
    2.513274    -0.251327     51.111617
    2.576106    -0.251327     51.585614
    2.638938    -0.251327     51.750544
    2.701770    -0.251327     51.626442
    2.764602    -0.251327     51.239455
    2.827433    -0.251327     50.619376
    2.890265    -0.251327     49.797307
    2.953097    -0.251327     48.803642
    3.015929    -0.251327     47.667611
    3.078761    -0.251327     46.415431

   -3.141593    -0.188496     44.929675
   -3.078761    -0.188496     43.457593
   -3.015929    -0.188496     41.928884
   -2.953097    -0.188496     40.358948
   -2.890265    -0.188496     38.761171
   -2.827433    -0.188496     37.147324
   -2.764602    -0.188496     35.527954
   -2.701770    -0.188496     33.912699
   -2.638938    -0.188496     32.310559
   -2.576106    -0.188496     30.730105
   -2.513274    -0.188496     29.179629
   -2.450442    -0.188496     27.667232
   -2.387610    -0.188496     26.200875
   -2.324779    -0.188496     24.788391
   -2.261947    -0.188496     23.437465
   -2.199115    -0.188496     22.155424
   -2.136283    -0.188496     20.949450
   -2.073451    -0.188496     19.826657
   -2.010619    -0.188496     18.793324
   -1.947787    -0.188496     17.855752
   -1.884956    -0.188496     17.019576
   -1.822124    -0.188496     16.289762
   -1.759292    -0.188496     15.670631
   -1.696460    -0.188496     15.165785
   -1.633628    -0.188496     14.778037
   -1.570796    -0.188496     14.509337
   -1.507964    -0.188496     14.360690
   -1.445133    -0.188496     14.332065
   -1.382301    -0.188496     14.422301
   -1.319469    -0.188496     14.628986
   -1.256637    -0.188496     14.948331
   -1.193805    -0.188496     15.375020
   -1.130973    -0.188496     15.902043
   -1.068142    -0.188496     16.520521
   -1.005310    -0.188496     17.219508
   -0.942478    -0.188496     17.985811
   -0.879646    -0.188496     18.803823
   -0.816814    -0.188496     19.655403
   -0.753982    -0.188496     20.519845
   -0.691150    -0.188496     21.373974
   -0.628319    -0.188496     22.192424
   -0.565487    -0.188496     22.948153
   -0.502655    -0.188496     23.613237
   -0.439823    -0.188496     24.159953
   -0.376991    -0.188496     24.562151
   -0.314159    -0.188496     24.796807
   -0.251327    -0.188496     24.845649
   -0.188496    -0.188496     24.696657
   -0.125664    -0.188496     24.345237
   -0.062832    -0.188496     23.794897
    0.000000    -0.188496     23.057302
    0.062832    -0.188496     22.151702
    0.125664    -0.188496     21.103809
    0.188496    -0.188496     19.943966
    0.251327    -0.188496     18.706457
    0.314159    -0.188496     17.426855
    0.376991    -0.188496     16.140856
    0.439823    -0.188496     14.883065
    0.502655    -0.188496     13.686078
    0.565487    -0.188496     12.579850
    0.628319    -0.188496     11.591212
    0.691150    -0.188496     10.744034
    0.753982    -0.188496     10.058967
    0.816814    -0.188496      9.553525
    0.879646    -0.188496      9.242275
    0.942478    -0.188496      9.136988
    1.005310    -0.188496      9.246803
    1.068142    -0.188496      9.578354
    1.130973    -0.188496     10.135866
    1.193805    -0.188496     10.921216
    1.256637    -0.188496     11.933936
    1.319469    -0.188496     13.171169
    1.382301    -0.188496     14.627576
    1.445133    -0.188496     16.295190
    1.507964    -0.188496     18.163225
    1.570796    -0.188496     20.217851
    1.633628    -0.188496     22.441948
    1.696460    -0.188496     24.776183
    1.759292    -0.188496     27.226157
    1.822124    -0.188496     29.762108
    1.884956    -0.188496     32.348003
    1.947787    -0.188496     34.943632
    2.010619    -0.188496     37.504920
    2.073451    -0.188496     39.984944
    2.136283    -0.188496     42.335414
    2.199115    -0.188496     44.508654
    2.261947    -0.188496     46.459995
    2.324779    -0.188496     48.150360
    2.387610    -0.188496     49.548708
    2.450442    -0.188496     50.633985
    2.513274    -0.188496     51.396217
    2.576106    -0.188496     51.836586
    2.638938    -0.188496     51.966466
    2.701770    -0.188496     51.805628
    2.764602    -0.188496     51.379944
    2.827433    -0.188496     50.718964
    2.890265    -0.188496     49.853609
    2.953097    -0.188496     48.814207
    3.015929    -0.188496     47.629991
    3.078761    -0.188496     46.327323

   -3.141593    -0.125664     44.774308
   -3.078761    -0.125664     43.248990
   -3.015929    -0.125664     41.666263
   -2.953097    -0.125664     40.042003
   -2.890265    -0.125664     38.390114
   -2.827433    -0.125664     36.722905
   -2.764602    -0.125664     35.051459
   -2.701770    -0.125664     33.385926
   -2.638938    -0.125664     31.735778
   -2.576106    -0.125664     30.110007
   -2.513274    -0.125664     28.517254
   -2.450442    -0.125664     26.965903
   -2.387610    -0.125664     25.464122
   -2.324779    -0.125664     24.019876
   -2.261947    -0.125664     22.640912
   -2.199115    -0.125664     21.334552
   -2.136283    -0.125664     20.107925
   -2.073451    -0.125664     18.968047
   -2.010619    -0.125664     17.921067
   -1.947787    -0.125664     16.973107
   -1.884956    -0.125664     16.129618
   -1.822124    -0.125664     15.395376
   -1.759292    -0.125664     14.774516
   -1.696460    -0.125664     14.270458
   -1.633628    -0.125664     13.885850
   -1.570796    -0.125664     13.622496
   -1.507964    -0.125664     13.481276
   -1.445133    -0.125664     13.462066
   -1.382301    -0.125664     13.563635
   -1.319469    -0.125664     13.783534
   -1.256637    -0.125664     14.117968
   -1.193805    -0.125664     14.561644
   -1.130973    -0.125664     15.107608
   -1.068142    -0.125664     15.747062
   -1.005310    -0.125664     16.469172
   -0.942478    -0.125664     17.260878
   -0.879646    -0.125664     18.106725
   -0.816814    -0.125664     18.988737
   -0.753982    -0.125664     19.886380
   -0.691150    -0.125664     20.776639
   -0.628319    -0.125664     21.634290
   -0.565487    -0.125664     22.432388
   -0.502655    -0.125664     23.143045
   -0.439823    -0.125664     23.738490
   -0.376991    -0.125664     24.192416
   -0.314159    -0.125664     24.481519
   -0.251327    -0.125664     24.587121
   -0.188496    -0.125664     24.496674
   -0.125664    -0.125664     24.204958
   -0.062832    -0.125664     23.714789
    0.000000    -0.125664     23.037121
    0.062832    -0.125664     22.190516
    0.125664    -0.125664     21.200063
    0.188496    -0.125664     20.095596
    0.251327    -0.125664     18.910957
    0.314159    -0.125664     17.681412
    0.376991    -0.125664     16.442459
    0.439823    -0.125664     15.228593
    0.502655    -0.125664     14.072374
    0.565487    -0.125664     13.003777
    0.628319    -0.125664     12.049668
    0.691150    -0.125664     11.234014
    0.753982    -0.125664     10.577570
    0.816814    -0.125664     10.097947
    0.879646    -0.125664      9.809806
    0.942478    -0.125664      9.725006
    1.005310    -0.125664      9.852762
    1.068142    -0.125664     10.199773
    1.130973    -0.125664     10.770316
    1.193805    -0.125664     11.566304
    1.256637    -0.125664     12.587291
    1.319469    -0.125664     13.830433
    1.382301    -0.125664     15.290390
    1.445133    -0.125664     16.959185
    1.507964    -0.125664     18.826021
    1.570796    -0.125664     20.877056
    1.633628    -0.125664     23.095169
    1.696460    -0.125664     25.419028
    1.759292    -0.125664     27.855876
    1.822124    -0.125664     30.375982
    1.884956    -0.125664     32.943279
    1.947787    -0.125664     35.517591
    2.010619    -0.125664     38.054922
    2.073451    -0.125664     40.508493
    2.136283    -0.125664     42.830219
    2.199115    -0.125664     44.972686
    2.261947    -0.125664     46.891521
    2.324779    -0.125664     48.547944
    2.387610    -0.125664     49.911179
    2.450442    -0.125664     50.960362
    2.513274    -0.125664     51.685616
    2.576106    -0.125664     52.088106
    2.638938    -0.125664     52.179089
    2.701770    -0.125664     51.978147
    2.764602    -0.125664     51.510928
    2.827433    -0.125664     50.806766
    2.890265    -0.125664     49.896420
    2.953097    -0.125664     48.810147
    3.015929    -0.125664     47.577177
    3.078761    -0.125664     46.223995

   -3.141593    -0.062832     44.601134
   -3.078761    -0.062832     43.023868
   -3.015929    -0.062832     41.388890
   -2.953097    -0.062832     39.712507
   -2.890265    -0.062832     38.009089
   -2.827433    -0.062832     36.291426
   -2.764602    -0.062832     34.571076
   -2.701770    -0.062832     32.858638
   -2.638938    -0.062832     31.163993
   -2.576106    -0.062832     29.496484
   -2.513274    -0.062832     27.865045
   -2.450442    -0.062832     26.278281
   -2.387610    -0.062832     24.744516
   -2.324779    -0.062832     23.271799
   -2.261947    -0.062832     21.867905
   -2.199115    -0.062832     20.540116
   -2.136283    -0.062832     19.295486
   -2.073451    -0.062832     18.140917
   -2.010619    -0.062832     17.082418
   -1.947787    -0.062832     16.125932
   -1.884956    -0.062832     15.276724
   -1.822124    -0.062832     14.539390
   -1.759292    -0.062832     13.917882
   -1.696460    -0.062832     13.415453
   -1.633628    -0.062832     13.034599
   -1.570796    -0.062832     12.776989
   -1.507964    -0.062832     12.643395
   -1.445133    -0.062832     12.633608
   -1.382301    -0.062832     12.746342
   -1.319469    -0.062832     12.979125
   -1.256637    -0.062832     13.328165
   -1.193805    -0.062832     13.788206
   -1.130973    -0.062832     14.352358
   -1.068142    -0.062832     15.011917
   -1.005310    -0.062832     15.756170
   -0.942478    -0.062832     16.572202
   -0.879646    -0.062832     17.444725
   -0.816814    -0.062832     18.355946
   -0.753982    -0.062832     19.285518
   -0.691150    -0.062832     20.210616
   -0.628319    -0.062832     21.106182
   -0.565487    -0.062832     21.945406
   -0.502655    -0.062832     22.700474
   -0.439823    -0.062832     23.343609
   -0.376991    -0.062832     23.848391
   -0.314159    -0.062832     24.191285
   -0.251327    -0.062832     24.353246
   -0.188496    -0.062832     24.321230
   -0.125664    -0.062832     24.089412
   -0.062832    -0.062832     23.659926
    0.000000    -0.062832     23.043005
    0.062832    -0.062832     22.256502
    0.125664    -0.062832     21.324849
    0.188496    -0.062832     20.277326
    0.251327    -0.062832     19.147291
    0.314159    -0.062832     17.969655
    0.376991    -0.062832     16.779668
    0.439823    -0.062832     15.611678
    0.502655    -0.062832     14.498169
    0.565487    -0.062832     13.469111
    0.628319    -0.062832     12.551368
    0.691150    -0.062832     11.768992
    0.753982    -0.062832     11.142823
    0.816814    -0.062832     10.690556
    0.879646    -0.062832     10.426934
    0.942478    -0.062832     10.363895
    1.005310    -0.062832     10.510721
    1.068142    -0.062832     10.874165
    1.130973    -0.062832     11.458545
    1.193805    -0.062832     12.265802
    1.256637    -0.062832     13.295501
    1.319469    -0.062832     14.544793
    1.382301    -0.062832     16.008321
    1.445133    -0.062832     17.678084
    1.507964    -0.062832     19.543249
    1.570796    -0.062832     21.589942
    1.633628    -0.062832     23.801015
    1.696460    -0.062832     26.113057
    1.759292    -0.062832     28.534972
    1.822124    -0.062832     31.037038
    1.884956    -0.062832     33.583128
    1.947787    -0.062832     36.133090
    2.010619    -0.062832     38.643001
    2.073451    -0.062832     41.066239
    2.136283    -0.062832     43.354959
    2.199115    -0.062832     45.462061
    2.261947    -0.062832     47.343548
    2.324779    -0.062832     48.961041
    2.387610    -0.062832     50.284143
    2.450442    -0.062832     51.292312
    2.513274    -0.062832     51.975889
    2.576106    -0.062832     52.336142
    2.638938    -0.062832     52.384312
    2.701770    -0.062832     52.139868
    2.764602    -0.062832     51.628290
    2.827433    -0.062832     50.878729
    2.890265    -0.062832     49.921795
    2.953097    -0.062832     48.787673
    3.015929    -0.062832     47.505576
    3.078761    -0.062832     46.102093

   -3.141593     0.000000     44.407024
   -3.078761     0.000000     42.779389
   -3.015929     0.000000     41.094231
   -2.953097     0.000000     39.368234
   -2.890265     0.000000     37.616176
   -2.827433     0.000000     35.851265
   -2.764602     0.000000     34.085466
   -2.701770     0.000000     32.329759
   -2.638938     0.000000     30.594365
   -2.576106     0.000000     28.888915
   -2.513274     0.000000     27.222571
   -2.450442     0.000000     25.604104
   -2.387610     0.000000     24.041939
   -2.324779     0.000000     22.544169
   -2.261947     0.000000     21.118556
   -2.199115     0.000000     19.772319
   -2.136283     0.000000     18.512415
   -2.073451     0.000000     17.345614
   -2.010619     0.000000     16.277784
   -1.947787     0.000000     15.314682
   -1.884956     0.000000     14.461395
   -1.822124     0.000000     13.722339
   -1.759292     0.000000     13.101301
   -1.696460     0.000000     12.601374
   -1.633628     0.000000     12.224914
   -1.570796     0.000000     11.973469
   -1.507964     0.000000     11.847716
   -1.445133     0.000000     11.847377
   -1.382301     0.000000     11.971125
   -1.319469     0.000000     12.216472
   -1.256637     0.000000     12.579644
   -1.193805     0.000000     13.055432
   -1.130973     0.000000     13.637021
   -1.068142     0.000000     14.315812
   -1.005310     0.000000     15.081225
   -0.942478     0.000000     15.920503
   -0.879646     0.000000     16.818538
   -0.816814     0.000000     17.757736
   -0.753982     0.000000     18.717960
   -0.691150     0.000000     19.676594
   -0.628319     0.000000     20.608778
   -0.565487     0.000000     21.487869
   -0.502655     0.000000     22.286166
   -0.439823     0.000000     22.975927
   -0.376991     0.000000     23.530668
   -0.314159     0.000000     23.926663
   -0.251327     0.000000     24.144540
   -0.188496     0.000000     24.170796
   -0.125664     0.000000     23.999020
   -0.062832     0.000000     23.630671
    0.000000     0.000000     23.075256
    0.062832     0.000000     22.349899
    0.125664     0.000000     21.478342
    0.188496     0.000000     20.489270
    0.251327     0.000000     19.415508
    0.314159     0.000000     18.291568
    0.376991     0.000000     17.152408
    0.439823     0.000000     16.032183
    0.502655     0.000000     14.963271
    0.565487     0.000000     13.975598
    0.628319     0.000000     13.096003
    0.691150     0.000000     12.348599
    0.753982     0.000000     11.754298
    0.816814     0.000000     11.330865
    0.879646     0.000000     11.093112
    0.942478     0.000000     11.053044
    1.005310     0.000000     11.220001
    1.068142     0.000000     11.600781
    1.130973     0.000000     12.199733
    1.193805     0.000000     13.018812
    1.256637     0.000000     14.057581
    1.319469     0.000000     15.313174
    1.382301     0.000000     16.780201
    1.445133     0.000000     18.450614
    1.507964     0.000000     20.313525
    1.570796     0.000000     22.355002
    1.633628     0.000000     24.557843
    1.696460     0.000000     26.856485
    1.759292     0.000000     29.261507
    1.822124     0.000000     31.743173
    1.884956     0.000000     34.265271
    1.947787     0.000000     36.787659
    2.010619     0.000000     39.266490
    2.073451     0.000000     41.655312
    2.136283     0.000000     43.906554
    2.199115     0.000000     45.973495
    2.261947     0.000000     47.812594
    2.324779     0.000000     49.385979
    2.387610     0.000000     50.663759
    2.450442     0.000000     51.625842
    2.513274     0.000000     52.262925
    2.576106     0.000000     52.576497
    2.638938     0.000000     52.577887
    2.701770     0.000000     52.286536
    2.764602     0.000000     51.727811
    2.827433     0.000000     50.930713
    2.890265     0.000000     49.925719
    2.953097     0.000000     48.742938
    3.015929     0.000000     47.411550
    3.078761     0.000000     45.958219

   -3.141593     0.062832     44.188298
   -3.078761     0.062832     42.512293
   -3.015929     0.062832     40.779422
   -2.953097     0.062832     39.006692
   -2.890265     0.062832     37.209229
   -2.827433     0.062832     35.400593
   -2.764602     0.062832     33.593092
   -2.701770     0.062832     31.798017
   -2.638938     0.062832     30.025861
   -2.576106     0.062832     28.286477
   -2.513274     0.062832     26.589193
   -2.450442     0.062832     24.942892
   -2.387610     0.062832     23.356051
   -2.324779     0.062832     21.836766
   -2.261947     0.062832     20.392751
   -2.199115     0.062832     19.031139
   -2.136283     0.062832     17.758768
   -2.073451     0.062832     16.582267
   -2.010619     0.062832     15.507355
   -1.947787     0.062832     14.539605
   -1.884956     0.062832     13.683927
   -1.822124     0.062832     12.944570
   -1.759292     0.062832     12.325158
   -1.696460     0.062832     11.828642
   -1.633628     0.062832     11.457246
   -1.570796     0.062832     11.212415
   -1.507964     0.062832     11.094740
   -1.445133     0.062832     11.103887
   -1.382301     0.062832     11.238498
   -1.319469     0.062832     11.496083
   -1.256637     0.062832     11.872896
   -1.193805     0.062832     12.363781
   -1.130973     0.062832     12.962008
   -1.068142     0.062832     13.659089
   -1.005310     0.062832     14.444584
   -0.942478     0.062832     15.305901
   -0.879646     0.062832     16.228120
   -0.816814     0.062832     17.193854
   -0.753982     0.062832     18.183187
   -0.691150     0.062832     19.173728
   -0.628319     0.062832     20.140832
   -0.565487     0.062832     21.058046
   -0.502655     0.062832     21.897811
   -0.439823     0.062832     22.632459
   -0.376991     0.062832     23.235477
   -0.314159     0.062832     23.682994
   -0.251327     0.062832     23.955361
   -0.188496     0.062832     24.038652
   -0.125664     0.062832     23.925915
   -0.062832     0.062832     23.617960
    0.000000     0.062832     23.123586
    0.062832     0.062832     22.459190
    0.125664     0.062832     21.647815
    0.188496     0.062832     20.717531
    0.251327     0.062832     19.700604
    0.314159     0.062832     18.631109
    0.376991     0.062832     17.543676
    0.439823     0.062832     16.472230
    0.502655     0.062832     15.449007
    0.565487     0.062832     14.503859
    0.628319     0.062832     13.663562
    0.691150     0.062832     12.952271
    0.753982     0.062832     12.390950
    0.816814     0.062832     11.997411
    0.879646     0.062832     11.786523
    0.942478     0.062832     11.770340
    1.005310     0.062832     11.958245
    1.068142     0.062832     12.357071
    1.130973     0.062832     12.971183
    1.193805     0.062832     13.802538
    1.256637     0.062832     14.850686
    1.319469     0.062832     16.112727
    1.382301     0.062832     17.583221
    1.445133     0.062832     19.254058
    1.507964     0.062832     21.114277
    1.570796     0.062832     23.149866
    1.633628     0.062832     25.343548
    1.696460     0.062832     27.627564
    1.759292     0.062832     30.014168
    1.822124     0.062832     32.473587
    1.884956     0.062832     34.969508
    1.947787     0.062832     37.461791
    2.010619     0.062832     39.906663
    2.073451     0.062832     42.257855
    2.136283     0.062832     44.468100
    2.199115     0.062832     46.491102
    2.261947     0.062832     48.283845
    2.324779     0.062832     49.809047
    2.387610     0.062832     51.037420
    2.450442     0.062832     51.949436
    2.513274     0.062832     52.536249
    2.576106     0.062832     52.799680
    2.638938     0.062832     52.751236
    2.701770     0.062832     52.410404
    2.764602     0.062832     51.802497
    2.827433     0.062832     50.956409
    2.890265     0.062832     49.902501
    2.953097     0.062832     48.670813
    3.015929     0.062832     47.290486
    3.078761     0.062832     45.788242

   -3.141593     0.125664     43.942154
   -3.078761     0.125664     42.219948
   -3.015929     0.125664     40.442031
   -2.953097     0.125664     38.625666
   -2.890265     0.125664     36.786257
   -2.827433     0.125664     34.937646
   -2.764602     0.125664     33.092406
   -2.701770     0.125664     31.262068
   -2.638938     0.125664     29.457326
   -2.576106     0.125664     27.688188
   -2.513274     0.125664     25.964088
   -2.450442     0.125664     24.293961
   -2.387610     0.125664     22.686294
   -2.324779     0.125664     21.149143
   -2.261947     0.125664     19.690143
   -2.199115     0.125664     18.316318
   -2.136283     0.125664     17.034370
   -2.073451     0.125664     15.850776
   -2.010619     0.125664     14.771100
   -1.947787     0.125664     13.800736
   -1.884956     0.125664     12.944420
   -1.822124     0.125664     12.206240
   -1.759292     0.125664     11.589671
   -1.696460     0.125664     11.097528
   -1.633628     0.125664     10.731923
   -1.570796     0.125664     10.494205
   -1.507964     0.125664     10.384897
   -1.445133     0.125664     10.403618
   -1.382301     0.125664     10.548995
   -1.319469     0.125664     10.818547
   -1.256637     0.125664     11.208566
   -1.193805     0.125664     11.713962
   -1.130973     0.125664     12.328099
   -1.068142     0.125664     13.042614
   -1.005310     0.125664     13.847213
   -0.942478     0.125664     14.729482
   -0.879646     0.125664     15.674703
   -0.816814     0.125664     16.665711
   -0.753982     0.125664     17.682828
   -0.691150     0.125664     18.703908
   -0.628319     0.125664     19.704547
   -0.565487     0.125664     20.658509
   -0.502655     0.125664     21.538414
   -0.439823     0.125664     22.316700
   -0.376991     0.125664     22.966870
   -0.314159     0.125664     23.464948
   -0.251327     0.125664     23.791043
   -0.188496     0.125664     23.930847
   -0.125664     0.125664     23.876883
   -0.062832     0.125664     23.629332
    0.000000     0.125664     23.196285
    0.062832     0.125664     22.593398
    0.125664     0.125664     21.842996
    0.188496     0.125664     20.972498
    0.251327     0.125664     20.013575
    0.314159     0.125664     18.999823
    0.376991     0.125664     17.965507
    0.439823     0.125664     16.944283
    0.502655     0.125664     15.968209
    0.565487     0.125664     15.067034
    0.628319     0.125664     14.267439
    0.691150     0.125664     13.593602
    0.753982     0.125664     13.066523
    0.816814     0.125664     12.704047
    0.879646     0.125664     12.521082
    0.942478     0.125664     12.529722
    1.005310     0.125664     12.739382
    1.068142     0.125664     13.156913
    1.130973     0.125664     13.786690
    1.193805     0.125664     14.630657
    1.256637     0.125664     15.688335
    1.319469     0.125664     16.956774
    1.382301     0.125664     18.430471
    1.445133     0.125664     20.101230
    1.507964     0.125664     21.957993
    1.570796     0.125664     23.986646
    1.633628     0.125664     26.169808
    1.696460     0.125664     28.437470
    1.759292     0.125664     30.803561
    1.822124     0.125664     33.238251
    1.884956     0.125664     35.705098
    1.947787     0.125664     38.163960
    2.010619     0.125664     40.571141
    2.073451     0.125664     42.880572
    2.136283     0.125664     45.045331
    2.199115     0.125664     47.019609
    2.261947     0.125664     48.761002
    2.324779     0.125664     50.232926
    2.387610     0.125664     51.406822
    2.450442     0.125664     52.263854
    2.513274     0.125664     52.795772
    2.576106     0.125664     53.004844
    2.638938     0.125664     52.902865
    2.701770     0.125664     52.509450
    2.764602     0.125664     51.849920
    2.827433     0.125664     50.953092
    2.890265     0.125664     49.849230
    2.953097     0.125664     48.568303
    3.015929     0.125664     47.139389
    3.078761     0.125664     45.589235

   -3.141593     0.188496     43.665536
   -3.078761     0.188496     41.899519
   -3.015929     0.188496     40.079451
   -2.953097     0.188496     38.222781
   -2.890265     0.188496     36.345114
   -2.827433     0.188496     34.460494
   -2.764602     0.188496     32.581686
   -2.701770     0.188496     30.720383
   -2.638938     0.188496     28.887407
   -2.576106     0.188496     27.092854
   -2.513274     0.188496     25.346203
   -2.450442     0.188496     23.656390
   -2.387610     0.188496     22.031862
   -2.324779     0.188496     20.480599
   -2.261947     0.188496     19.010130
   -2.199115     0.188496     17.627343
   -2.136283     0.188496     16.338793
   -2.073451     0.188496     15.150792
   -2.010619     0.188496     14.068749
   -1.947787     0.188496     13.097878
   -1.884956     0.188496     12.242746
   -1.822124     0.188496     11.507290
   -1.759292     0.188496     10.894845
   -1.696460     0.188496     10.408104
   -1.633628     0.188496     10.049076
   -1.570796     0.188496      9.819029
   -1.507964     0.188496      9.718431
   -1.445133     0.188496      9.746870
   -1.382301     0.188496      9.902968
   -1.319469     0.188496     10.184267
   -1.256637     0.188496     10.587107
   -1.193805     0.188496     11.106478
   -1.130973     0.188496     11.735850
   -1.068142     0.188496     12.466992
   -1.005310     0.188496     13.289775
   -0.942478     0.188496     14.191974
   -0.879646     0.188496     15.159087
   -0.816814     0.188496     16.174188
   -0.753982     0.188496     17.217857
   -0.691150     0.188496     18.268215
   -0.628319     0.188496     19.301125
   -0.565487     0.188496     20.290603
   -0.502655     0.188496     21.209476
   -0.439823     0.188496     22.030330
   -0.376991     0.188496     22.726719
   -0.314159     0.188496     23.274604
   -0.251327     0.188496     23.653886
   -0.188496     0.188496     23.849901
   -0.125664     0.188496     23.854675
   -0.062832     0.188496     23.667762
    0.000000     0.188496     23.296542
    0.062832     0.188496     22.755919
    0.125664     0.188496     22.067467
    0.188496     0.188496     21.257923
    0.251327     0.188496     20.358320
    0.314159     0.188496     19.401738
    0.376991     0.188496     18.422031
    0.439823     0.188496     17.452551
    0.502655     0.188496     16.525146
    0.565487     0.188496     15.669429
    0.628319     0.188496     14.911956
    0.691150     0.188496     14.276913
    0.753982     0.188496     13.785318
    0.816814     0.188496     13.455036
    0.879646     0.188496     13.301003
    0.942478     0.188496     13.335337
    1.005310     0.188496     13.567476
    1.068142     0.188496     14.004280
    1.130973     0.188496     14.650116
    1.193805     0.188496     15.506905
    1.256637     0.188496     16.574122
    1.319469     0.188496     17.848755
    1.382301     0.188496     19.325212
    1.445133     0.188496     20.995192
    1.507964     0.188496     22.847518
    1.570796     0.188496     24.867943
    1.633628     0.188496     27.038956
    1.696460     0.188496     29.288242
    1.759292     0.188496     31.631404
    1.822124     0.188496     34.038530
    1.884956     0.188496     36.473027
    1.947787     0.188496     38.894747
    2.010619     0.188496     41.260072
    2.073451     0.188496     43.523164
    2.136283     0.188496     45.637490
    2.199115     0.188496     47.557800
    2.261947     0.188496     49.242401
    2.324779     0.188496     50.655526
    2.387610     0.188496     51.769480
    2.450442     0.188496     52.566263
    2.513274     0.188496     53.038358
    2.576106     0.188496     53.188611
    2.638938     0.188496     53.029214
    2.701770     0.188496     52.579996
    2.764602     0.188496     51.866339
    2.827433     0.188496     50.917024
    2.890265     0.188496     49.762226
    2.953097     0.188496     48.431827
    3.015929     0.188496     46.954821
    3.078761     0.188496     45.357938

   -3.141593     0.251327     43.355283
   -3.078761     0.251327     41.548077
   -3.015929     0.251327     39.688985
   -2.953097     0.251327     37.795563
   -2.890265     0.251327     35.883539
   -2.827433     0.251327     33.967079
   -2.764602     0.251327     32.059059
   -2.701770     0.251327     30.171258
   -2.638938     0.251327     28.314555
   -2.576106     0.251327     26.499068
   -2.513274     0.251327     24.734259
   -2.450442     0.251327     23.029016
   -2.387610     0.251327     21.391700
   -2.324779     0.251327     19.830180
   -2.261947     0.251327     18.351850
   -2.199115     0.251327     16.963442
   -2.136283     0.251327     15.671350
   -2.073451     0.251327     14.481712
   -2.010619     0.251327     13.399780
   -1.947787     0.251327     12.430588
   -1.884956     0.251327     11.578541
   -1.822124     0.251327     10.847433
   -1.759292     0.251327     10.240467
   -1.696460     0.251327      9.760228
   -1.633628     0.251327      9.408632
   -1.570796     0.251327      9.186883
   -1.507964     0.251327      9.095403
   -1.445133     0.251327      9.133765
   -1.382301     0.251327      9.300595
   -1.319469     0.251327      9.593474
   -1.256637     0.251327     10.008803
   -1.193805     0.251327     10.541660
   -1.130973     0.251327     11.185635
   -1.068142     0.251327     11.932643
   -1.005310     0.251327     12.772731
   -0.942478     0.251327     13.693877
   -0.879646     0.251327     14.681809
   -0.816814     0.251327     15.719859
   -0.753982     0.251327     16.788882
   -0.691150     0.251327     17.867291
   -0.628319     0.251327     18.931242
   -0.565487     0.251327     19.955028
   -0.502655     0.251327     20.911721
   -0.439823     0.251327     21.774086
   -0.376991     0.251327     22.515770
   -0.314159     0.251327     23.112701
   -0.251327     0.251327     23.544610
   -0.188496     0.251327     23.796505
   -0.125664     0.251327     23.859930
   -0.062832     0.251327     23.733826
    0.000000     0.251327     23.424857
    0.062832     0.251327     22.947159
    0.125664     0.251327     22.321532
    0.188496     0.251327     21.573995
    0.251327     0.251327     20.734909
    0.314159     0.251327     19.836796
    0.376991     0.251327     18.913062
    0.439823     0.251327     17.996717
    0.502655     0.251327     17.119364
    0.565487     0.251327     16.310459
    0.628319     0.251327     15.596392
    0.691150     0.251327     15.001346
    0.753982     0.251327     14.546344
    0.816814     0.251327     14.249255
    0.879646     0.251327     14.125027
    0.942478     0.251327     14.185794
    1.005310     0.251327     14.441002
    1.068142     0.251327     14.897508
    1.130973     0.251327     15.559660
    1.193805     0.251327     16.429342
    1.256637     0.251327     17.505968
    1.319469     0.251327     18.786442
    1.382301     0.251327     20.265066
    1.445133     0.251327     21.933413
    1.507964     0.251327     23.780157
    1.570796     0.251327     25.790894
    1.633628     0.251327     27.947951
    1.696460     0.251327     30.176664
    1.759292     0.251327     32.494300
    1.822124     0.251327     34.870843
    1.884956     0.251327     37.269528
    1.947787     0.251327     39.650197
    2.010619     0.251327     41.969324
    2.073451     0.251327     44.181327
    2.136283     0.251327     46.240119
    2.199115     0.251327     48.101084
    2.261947     0.251327     49.723344
    2.324779     0.251327     51.072073
    2.387610     0.251327     52.120577
    2.450442     0.251327     52.851834
    2.513274     0.251327     53.259204
    2.576106     0.251327     53.346238
