#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.502655     1.256637     31.323805
    0.565487     1.256637     31.209186
    0.628319     1.256637     31.138683
    0.691150     1.256637     31.134749
    0.753982     1.256637     31.216209
    0.816814     1.256637     31.397908
    0.879646     1.256637     31.692139
    0.942478     1.256637     32.108571
    1.005310     1.256637     32.654200
    1.068142     1.256637     33.333299
    1.130973     1.256637     34.147366
    1.193805     1.256637     35.095053
    1.256637     1.256637     36.172073
    1.319469     1.256637     37.371085
    1.382301     1.256637     38.681570
    1.445133     1.256637     40.089708
    1.507964     1.256637     41.578281
    1.570796     1.256637     43.126627
    1.633628     1.256637     44.710696
    1.696460     1.256637     46.215203
    1.759292     1.256637     47.683914
    1.822124     1.256637     49.083584
    1.884956     1.256637     50.373861
    1.947787     1.256637     51.518350
    2.010619     1.256637     52.480018
    2.073451     1.256637     53.225159
    2.136283     1.256637     53.725305
    2.199115     1.256637     53.958978
    2.261947     1.256637     53.913015
    2.324779     1.256637     53.583285
    2.387610     1.256637     52.974674
    2.450442     1.256637     52.100361
    2.513274     1.256637     50.980500
    2.576106     1.256637     49.640533
    2.638938     1.256637     48.109362
    2.701770     1.256637     46.417519
    2.764602     1.256637     44.595851
    2.827433     1.256637     42.674217
    2.890265     1.256637     40.680576
    2.953097     1.256637     38.640501
    3.015929     1.256637     36.576912
    3.078761     1.256637     34.510004

   -3.141593     1.319469     31.357390
   -3.078761     1.319469     29.337561
   -3.015929     1.319469     27.366629
   -2.953097     1.319469     25.454875
   -2.890265     1.319469     23.610826
   -2.827433     1.319469     21.841488
   -2.764602     1.319469     20.152592
   -2.701770     1.319469     18.548773
   -2.638938     1.319469     17.033763
   -2.576106     1.319469     15.610557
   -2.513274     1.319469     14.281561
   -2.450442     1.319469     13.048715
   -2.387610     1.319469     11.913610
   -2.324779     1.319469     10.877584
   -2.261947     1.319469      9.941799
   -2.199115     1.319469      9.107207
   -2.136283     1.319469      8.374772
   -2.073451     1.319469      7.745515
   -2.010619     1.319469      7.220429
   -1.947787     1.319469      6.800494
   -1.884956     1.319469      6.486689
   -1.822124     1.319469      6.279971
   -1.759292     1.319469      6.181253
   -1.696460     1.319469      6.191358
   -1.633628     1.319469      6.310962
   -1.570796     1.319469      6.540520
   -1.507964     1.319469      6.880186
   -1.445133     1.319469      7.329705
   -1.382301     1.319469      7.888312
   -1.319469     1.319469      8.554598
   -1.256637     1.319469      9.326374
   -1.193805     1.319469     10.200520
   -1.130973     1.319469     11.172820
   -1.068142     1.319469     12.237795
   -1.005310     1.319469     13.388529
   -0.942478     1.319469     14.616505
   -0.879646     1.319469     15.911454
   -0.816814     1.319469     17.261242
   -0.753982     1.319469     18.651808
   -0.691150     1.319469     20.067181
   -0.628319     1.319469     21.489599
   -0.565487     1.319469     22.899767
   -0.502655     1.319469     24.277270
   -0.439823     1.319469     25.601158
   -0.376991     1.319469     26.850701
   -0.314159     1.319469     28.006295
   -0.251327     1.319469     29.050460
   -0.188496     1.319469     29.968849
   -0.125664     1.319469     30.751184
   -0.062832     1.319469     31.391994
    0.000000     1.319469     31.891079
    0.062832     1.319469     32.253634
    0.125664     1.319469     32.490010
    0.188496     1.319469     32.615114
    0.251327     1.319469     32.647707
    0.314159     1.319469     32.609316
    0.376991     1.319469     32.523237
    0.439823     1.319469     32.413545
    0.502655     1.319469     32.304200
    0.565487     1.319469     32.218307
    0.628319     1.319469     32.172626
    0.691150     1.319469     32.189747
    0.753982     1.319469     32.288507
    0.816814     1.319469     32.483590
    0.879646     1.319469     32.787140
    0.942478     1.319469     33.208671
    1.005310     1.319469     33.755006
    1.068142     1.319469     34.430222
    1.130973     1.319469     35.235588
    1.193805     1.319469     36.169485
    1.256637     1.319469     37.227305
    1.319469     1.319469     38.401343
    1.382301     1.319469     39.680663
    1.445133     1.319469     41.050983
    1.507964     1.319469     42.494585
    1.570796     1.319469     43.990291
    1.633628     1.319469     45.513537
    1.696460     1.319469     46.948961
    1.759292     1.319469     48.339994
    1.822124     1.319469     49.653324
    1.884956     1.319469     50.848576
    1.947787     1.319469     51.890130
    2.010619     1.319469     52.741890
    2.073451     1.319469     53.371495
    2.136283     1.319469     53.752212
    2.199115     1.319469     53.864605
    2.261947     1.319469     53.697740
    2.324779     1.319469     53.249747
    2.387610     1.319469     52.527652
    2.450442     1.319469     51.546509
    2.513274     1.319469     50.327994
    2.576106     1.319469     48.898664
    2.638938     1.319469     47.288138
    2.701770     1.319469     45.527311
    2.764602     1.319469     43.647079
    2.827433     1.319469     41.677119
    2.890265     1.319469     39.645049
    2.953097     1.319469     37.575997
    3.015929     1.319469     35.492374
    3.078761     1.319469     33.413837

   -3.141593     1.382301     30.233017
   -3.078761     1.382301     28.217834
   -3.015929     1.382301     26.258224
   -2.953097     1.382301     24.363967
   -2.890265     1.382301     22.543101
   -2.827433     1.382301     20.802153
   -2.764602     1.382301     19.146376
   -2.701770     1.382301     17.579932
   -2.638938     1.382301     16.106081
   -2.576106     1.382301     14.727348
   -2.513274     1.382301     13.445667
   -2.450442     1.382301     12.262510
   -2.387610     1.382301     11.179003
   -2.324779     1.382301     10.196026
   -2.261947     1.382301      9.314295
   -2.199115     1.382301      8.534335
   -2.136283     1.382301      7.856694
   -2.073451     1.382301      7.281990
   -2.010619     1.382301      6.810863
   -1.947787     1.382301      6.443957
   -1.884956     1.382301      6.181952
   -1.822124     1.382301      6.025545
   -1.759292     1.382301      5.975427
   -1.696460     1.382301      6.032242
   -1.633628     1.382301      6.196529
   -1.570796     1.382301      6.468646
   -1.507964     1.382301      6.848690
   -1.445133     1.382301      7.336394
   -1.382301     1.382301      7.931012
   -1.319469     1.382301      8.631198
   -1.256637     1.382301      9.434859
   -1.193805     1.382301     10.339003
   -1.130973     1.382301     11.339579
   -1.068142     1.382301     12.431302
   -1.005310     1.382301     13.607481
   -0.942478     1.382301     14.859855
   -0.879646     1.382301     16.178438
   -0.816814     1.382301     17.551407
   -0.753982     1.382301     18.965033
   -0.691150     1.382301     20.403694
   -0.628319     1.382301     21.849984
   -0.565487     1.382301     23.284964
   -0.502655     1.382301     24.688550
   -0.439823     1.382301     26.040086
   -0.376991     1.382301     27.319075
   -0.314159     1.382301     28.506060
   -0.251327     1.382301     29.583604
   -0.188496     1.382301     30.537282
   -0.125664     1.382301     31.356611
   -0.062832     1.382301     32.035792
    0.000000     1.382301     32.574192
    0.062832     1.382301     32.976489
    0.125664     1.382301     33.252471
    0.188496     1.382301     33.416472
    0.251327     1.382301     33.486689
    0.314159     1.382301     33.484135
    0.376991     1.382301     33.431655
    0.439823     1.382301     33.352946
    0.502655     1.382301     33.271663
    0.565487     1.382301     33.210675
    0.628319     1.382301     33.185989
    0.691150     1.382301     33.220386
    0.753982     1.382301     33.332752
    0.816814     1.382301     33.537633
    0.879646     1.382301     33.847039
    0.942478     1.382301     34.270342
    1.005310     1.382301     34.814204
    1.068142     1.382301     35.482516
    1.130973     1.382301     36.276322
    1.193805     1.382301     37.193735
    1.256637     1.382301     38.229838
    1.319469     1.382301     39.376560
    1.382301     1.382301     40.622551
    1.445133     1.382301     41.953071
    1.507964     1.382301     43.349906
    1.570796     1.382301     44.791365
    1.633628     1.382301     46.252381
    1.696460     1.382301     47.617874
    1.759292     1.382301     48.930663
    1.822124     1.382301     50.157381
    1.884956     1.382301     51.257661
    1.947787     1.382301     52.196702
    2.010619     1.382301     52.939375
    2.073451     1.382301     53.454685
    2.136283     1.382301     53.717634
    2.199115     1.382301     53.710806
    2.261947     1.382301     53.425452
    2.324779     1.382301     52.861896
    2.387610     1.382301     52.029215
    2.450442     1.382301     50.944248
    2.513274     1.382301     49.630097
    2.576106     1.382301     48.114356
    2.638938     1.382301     46.427293
    2.701770     1.382301     44.600117
    2.764602     1.382301     42.663745
    2.827433     1.382301     40.647660
    2.890265     1.382301     38.579138
    2.953097     1.382301     36.482872
    3.015929     1.382301     34.380779
    3.078761     1.382301     32.292001

   -3.141593     1.445133     29.090809
   -3.078761     1.445133     27.081182
   -3.015929     1.445133     25.133659
   -2.953097     1.445133     23.257554
   -2.890265     1.445133     21.460445
   -2.827433     1.445133     19.748408
   -2.764602     1.445133     18.126247
   -2.701770     1.445133     16.597678
   -2.638938     1.445133     15.165514
   -2.576106     1.445133     13.831833
   -2.513274     1.445133     12.598117
   -2.450442     1.445133     11.465387
   -2.387610     1.445133     10.434318
   -2.324779     1.445133      9.505339
   -2.261947     1.445133      8.678724
   -2.199115     1.445133      7.954574
   -2.136283     1.445133      7.333019
   -2.073451     1.445133      6.814262
   -2.010619     1.445133      6.398580
   -1.947787     1.445133      6.086271
   -1.884956     1.445133      5.877698
   -1.822124     1.445133      5.773280
   -1.759292     1.445133      5.773470
   -1.696460     1.445133      5.878713
   -1.633628     1.445133      6.089390
   -1.570796     1.445133      6.405746
   -1.507964     1.445133      6.827805
   -1.445133     1.445133      7.355271
   -1.382301     1.445133      7.987409
   -1.319469     1.445133      8.722920
   -1.256637     1.445133      9.559799
   -1.193805     1.445133     10.495177
   -1.130973     1.445133     11.525158
   -1.068142     1.445133     12.644648
   -1.005310     1.445133     13.847176
   -0.942478     1.445133     15.124730
   -0.879646     1.445133     16.467602
   -0.816814     1.445133     17.864272
   -0.753982     1.445133     19.301332
   -0.691150     1.445133     20.763497
   -0.628319     1.445133     22.233704
   -0.565487     1.445133     23.693345
   -0.502655     1.445133     25.122649
   -0.439823     1.445133     26.501228
   -0.376991     1.445133     27.808791
   -0.314159     1.445133     29.026004
   -0.251327     1.445133     30.135450
   -0.188496     1.445133     31.122609
   -0.125664     1.445133     31.976783
   -0.062832     1.445133     32.691846
    0.000000     1.445133     33.266740
    0.062832     1.445133     33.705646
    0.125664     1.445133     34.017819
    0.188496     1.445133     34.217053
    0.251327     1.445133     34.321026
    0.314159     1.445133     34.350284
    0.376991     1.445133     34.327269
    0.439823     1.445133     34.275346
    0.502655     1.445133     34.217912
    0.565487     1.445133     34.177640
    0.628319     1.445133     34.169785
    0.691150     1.445133     34.217379
    0.753982     1.445133     34.339397
    0.816814     1.445133     34.550273
    0.879646     1.445133     34.861901
    0.942478     1.445133     35.283530
    1.005310     1.445133     35.821677
    1.068142     1.445133     36.480056
    1.130973     1.445133     37.259498
    1.193805     1.445133     38.157860
    1.256637     1.445133     39.169919
    1.319469     1.445133     40.287245
    1.382301     1.445133     41.498084
    1.445133     1.445133     42.787241
    1.507964     1.445133     44.136015
    1.570796     1.445133     45.522208
    1.633628     1.445133     46.920258
    1.696460     1.445133     48.215735
    1.759292     1.445133     49.450548
    1.822124     1.445133     50.591291
    1.884956     1.445133     51.597617
    1.947787     1.445133     52.435579
    2.010619     1.445133     53.071023
    2.073451     1.445133     53.474321
    2.136283     1.445133     53.622188
    2.199115     1.445133     53.499187
    2.261947     1.445133     53.098684
    2.324779     1.445133     52.423112
    2.387610     1.445133     51.483504
    2.450442     1.445133     50.298381
    2.513274     1.445133     48.892179
    2.576106     1.445133     47.293447
    2.638938     1.445133     45.533040
    2.701770     1.445133     43.642439
    2.764602     1.445133     41.652560
    2.827433     1.445133     39.592684
    2.890265     1.445133     37.489754
    2.953097     1.445133     35.368039
    3.015929     1.445133     33.248989
    3.078761     1.445133     31.151251

   -3.141593     1.507964     27.937727
   -3.078761     1.507964     25.934381
   -3.015929     1.507964     23.999495
   -2.953097     1.507964     22.141945
   -2.890265     1.507964     20.368884
   -2.827433     1.507964     18.685968
   -2.764602     1.507964     17.097584
   -2.701770     1.507964     15.607033
   -2.638938     1.507964     14.216711
   -2.576106     1.507964     12.928271
   -2.513274     1.507964     11.742770
   -2.450442     1.507964     10.660798
   -2.387610     1.507964      9.682594
   -2.324779     1.507964      8.808153
   -2.261947     1.507964      8.037314
   -2.199115     1.507964      7.369756
   -2.136283     1.507964      6.805194
   -2.073451     1.507964      6.343412
   -2.010619     1.507964      5.984317
   -1.947787     1.507964      5.727846
   -1.884956     1.507964      5.574034
   -1.822124     1.507964      5.523004
   -1.759292     1.507964      5.574954
   -1.696460     1.507964      5.730109
   -1.633628     1.507964      5.988675
   -1.570796     1.507964      6.350765
   -1.507964     1.507964      6.816313
   -1.445133     1.507964      7.384975
   -1.382301     1.507964      8.056013
   -1.319469     1.507964      8.828164
   -1.256637     1.507964      9.699497
   -1.193805     1.507964     10.667255
   -1.130973     1.507964     11.727692
   -1.068142     1.507964     12.875891
   -1.005310     1.507964     14.105597
   -0.942478     1.507964     15.409038
   -0.879646     1.507964     16.776777
   -0.816814     1.507964     18.197583
   -0.753982     1.507964     19.658359
   -0.691150     1.507964     21.144139
   -0.628319     1.507964     22.638184
   -0.565487     1.507964     24.122197
   -0.502655     1.507964     25.576691
   -0.439823     1.507964     26.981521
   -0.376991     1.507964     28.316573
   -0.314159     1.507964     29.562611
   -0.251327     1.507964     30.702211
   -0.188496     1.507964     31.720745
   -0.125664     1.507964     32.607289
   -0.062832     1.507964     33.355390
    0.000000     1.507964     33.963578
    0.062832     1.507964     34.435562
    0.125664     1.507964     34.780094
    0.188496     1.507964     35.010476
    0.251327     1.507964     35.143914
    0.314159     1.507964     35.200537
    0.376991     1.507964     35.202441
    0.439823     1.507964     35.172714
    0.502655     1.507964     35.134544
    0.565487     1.507964     35.110460
    0.628319     1.507964     35.114967
    0.691150     1.507964     35.171413
    0.753982     1.507964     35.298910
    0.816814     1.507964     35.511804
    0.879646     1.507964     35.821901
    0.942478     1.507964     36.238345
    1.005310     1.507964     36.767527
    1.068142     1.507964     37.413000
    1.130973     1.507964     38.175395
    1.193805     1.507964     39.052325
    1.256637     1.507964     40.038270
    1.319469     1.507964     41.124455
    1.382301     1.507964     42.298728
    1.445133     1.507964     43.545448
    1.507964     1.507964     44.845436
    1.570796     1.507964     46.175995
    1.633628     1.507964     47.511080
    1.696460     1.507964     48.737267
    1.759292     1.507964     49.895255
    1.822124     1.507964     50.951600
    1.884956     1.507964     51.865981
    1.947787     1.507964     52.605316
    2.010619     1.507964     53.136423
    2.073451     1.507964     53.431014
    2.136283     1.507964     53.467476
    2.199115     1.507964     53.232285
    2.261947     1.507964     52.720840
    2.324779     1.507964     51.937583
    2.387610     1.507964     50.895395
    2.450442     1.507964     49.614377
    2.513274     1.507964     48.120205
    2.576106     1.507964     46.442307
    2.638938     1.507964     44.612069
    2.701770     1.507964     42.661211
    2.764602     1.507964     40.620630
    2.827433     1.507964     38.519405
    2.890265     1.507964     36.384158
    2.953097     1.507964     34.238756
    3.015929     1.507964     32.104204
    3.078761     1.507964     29.998689

   -3.141593     1.570796     26.780985
   -3.078761     1.570796     24.784485
   -3.015929     1.570796     22.862588
   -2.953097     1.570796     21.023772
   -2.890265     1.570796     19.274796
   -2.827433     1.570796     17.620933
   -2.764602     1.570796     16.066185
   -2.701770     1.570796     14.613469
   -2.638938     1.570796     13.264795
   -2.576106     1.570796     12.021423
   -2.513274     1.570796     10.884009
   -2.450442     1.570796      9.852737
   -2.387610     1.570796      8.927431
   -2.324779     1.570796      8.107668
   -2.261947     1.570796      7.392866
   -2.199115     1.570796      6.782291
   -2.136283     1.570796      6.275243
   -2.073451     1.570796      5.871090
   -2.010619     1.570796      5.569362
   -1.947787     1.570796      5.369628
   -1.884956     1.570796      5.271581
   -1.822124     1.570796      5.275038
   -1.759292     1.570796      5.379919
   -1.696460     1.570796      5.586214
   -1.633628     1.570796      5.893936
   -1.570796     1.570796      6.303044
   -1.507964     1.570796      6.813363
   -1.445133     1.570796      7.424486
   -1.382301     1.570796      8.135653
   -1.319469     1.570796      8.945621
   -1.256637     1.570796      9.852520
   -1.193805     1.570796     10.853694
   -1.130973     1.570796     11.945532
   -1.068142     1.570796     13.123288
   -1.005310     1.570796     14.380908
   -0.942478     1.570796     15.710853
   -0.879646     1.570796     17.103940
   -0.816814     1.570796     18.549217
   -0.753982     1.570796     20.033881
   -0.691150     1.570796     21.543266
   -0.628319     1.570796     23.060934
   -0.565487     1.570796     24.568873
   -0.502655     1.570796     26.047854
   -0.439823     1.570796     27.477944
   -0.376991     1.570796     28.839176
   -0.314159     1.570796     30.112380
   -0.251327     1.570796     31.280107
   -0.188496     1.570796     32.327597
   -0.125664     1.570796     33.243697
   -0.062832     1.570796     34.021632
    0.000000     1.570796     34.659531
    0.062832     1.570796     35.160662
    0.125664     1.570796     35.533314
    0.188496     1.570796     35.790342
    0.251327     1.570796     35.948538
    0.314159     1.570796     36.027678
    0.376991     1.570796     36.049568
    0.439823     1.570796     36.037080
    0.502655     1.570796     36.013254
    0.565487     1.570796     36.000527
    0.628319     1.570796     36.012670
    0.691150     1.570796     36.073411
    0.753982     1.570796     36.202047
    0.816814     1.570796     36.412869
    0.879646     1.570796     36.717621
    0.942478     1.570796     37.125369
    1.005310     1.570796     37.642394
    1.068142     1.570796     38.272108
    1.130973     1.570796     39.014958
    1.193805     1.570796     39.868328
    1.256637     1.570796     40.826414
    1.319469     1.570796     41.880108
    1.382301     1.570796     43.016869
    1.445133     1.570796     44.220625
    1.507964     1.570796     45.471724
    1.570796     1.570796     46.746982
    1.633628     1.570796     48.019875
    1.696460     1.570796     49.178338
    1.759292     1.570796     50.261549
    1.822124     1.570796     51.236016
    1.884956     1.570796     52.061439
    1.947787     1.570796     52.705597
    2.010619     1.570796     53.136251
    2.073451     1.570796     53.326410
    2.136283     1.570796     53.256070
    2.199115     1.570796     52.913536
    2.261947     1.570796     52.296141
    2.324779     1.570796     51.410226
    2.387610     1.570796     50.270411
    2.450442     1.570796     48.898270
    2.513274     1.570796     47.320633
    2.576106     1.570796     45.567734
    2.638938     1.570796     43.671445
    2.701770     1.570796     41.663692
    2.764602     1.570796     39.575349
    2.827433     1.570796     37.435298
    2.890265     1.570796     35.269856
    2.953097     1.570796     33.102515
    3.015929     1.570796     30.953863
    3.078761     1.570796     28.841657

   -3.141593     1.633628     25.627822
   -3.078761     1.633628     23.638628
   -3.015929     1.633628     21.729934
   -2.953097     1.633628     19.909854
   -2.890265     1.633628     18.184795
   -2.827433     1.633628     16.559678
   -2.764602     1.633628     15.038162
   -2.701770     1.633628     13.622812
   -2.638938     1.633628     12.315284
   -2.576106     1.633628     11.116477
   -2.513274     1.633628     10.026677
   -2.450442     1.633628      9.045686
   -2.387610     1.633628      8.172940
   -2.324779     1.633628      7.407616
   -2.261947     1.633628      6.748727
   -2.199115     1.633628      6.195139
   -2.136283     1.633628      5.745746
   -2.073451     1.633628      5.399499
   -2.010619     1.633628      5.155553
   -1.947787     1.633628      5.013102
   -1.884956     1.633628      4.971491
   -1.822124     1.633628      5.030212
   -1.759292     1.633628      5.188896
   -1.696460     1.633628      5.447282
   -1.633628     1.633628      5.805166
   -1.570796     1.633628      6.262337
   -1.507964     1.633628      6.818492
   -1.445133     1.633628      7.473138
   -1.382301     1.633628      8.225476
   -1.319469     1.633628      9.074265
   -1.256637     1.633628     10.017680
   -1.193805     1.633628     11.053147
   -1.130973     1.633628     12.177174
   -1.068142     1.633628     13.385171
   -1.005310     1.633628     14.671268
   -0.942478     1.633628     16.028136
   -0.879646     1.633628     17.446831
   -0.816814     1.633628     18.916651
   -0.753982     1.633628     20.425058
   -0.691150     1.633628     21.957657
   -0.628319     1.633628     23.498268
   -0.565487     1.633628     25.029125
   -0.502655     1.633628     26.531210
   -0.439823     1.633628     27.984751
   -0.376991     1.633628     29.369884
   -0.314159     1.633628     30.667462
   -0.251327     1.633628     31.859974
   -0.188496     1.633628     32.932507
   -0.125664     1.633628     33.873670
   -0.062832     1.633628     34.676374
    0.000000     1.633628     35.338388
    0.062832     1.633628     35.862584
    0.125664     1.633628     36.256860
    0.188496     1.633628     36.533709
    0.251327     1.633628     36.709602
    0.314159     1.633628     36.804060
    0.376991     1.633628     36.838705
    0.439823     1.633628     36.836289
    0.502655     1.633628     36.819795
    0.565487     1.633628     36.811652
    0.628319     1.633628     36.824950
    0.691150     1.633628     36.883877
    0.753982     1.633628     37.007980
    0.816814     1.633628     37.211542
    0.879646     1.633628     37.506287
    0.942478     1.633628     37.901232
    1.005310     1.633628     38.402583
    1.068142     1.633628     39.013633
    1.130973     1.633628     39.734670
    1.193805     1.633628     40.562862
    1.256637     1.633628     41.492143
    1.319469     1.633628     42.513083
    1.382301     1.633628     43.612765
    1.445133     1.633628     44.774690
    1.507964     1.633628     45.978738
    1.570796     1.633628     47.201235
    1.633628     1.633628     48.415168
    1.696460     1.633628     49.510190
    1.759292     1.633628     50.523568
    1.822124     1.633628     51.421713
    1.884956     1.633628     52.164289
    1.947787     1.633628     52.719864
    2.010619     1.633628     53.057052
    2.073451     1.633628     53.150048
    2.136283     1.633628     52.980332
    2.199115     1.633628     52.537904
    2.261947     1.633628     51.821892
    2.324779     1.633628     50.840404
    2.387610     1.633628     49.609680
    2.450442     1.633628     48.152674
    2.513274     1.633628     46.497293
    2.576106     1.633628     44.674537
    2.638938     1.633628     42.716744
    2.701770     1.633628     40.656051
    2.764602     1.633628     38.523323
    2.827433     1.633628     36.347283
    2.890265     1.633628     34.153979
    2.953097     1.633628     31.966569
    3.015929     1.633628     29.805271
    3.078761     1.633628     27.687456

   -3.141593     1.696460     24.485757
   -3.078761     1.696460     22.504183
   -3.015929     1.696460     20.608741
   -2.953097     1.696460     18.807220
   -2.890265     1.696460     17.105710
   -2.827433     1.696460     15.508820
   -2.764602     1.696460     14.019893
   -2.701770     1.696460     12.641181
   -2.638938     1.696460     11.374021
   -2.576106     1.696460     10.218980
   -2.513274     1.696460      9.176006
   -2.450442     1.696460      8.244549
   -2.387610     1.696460      7.423680
   -2.324779     1.696460      6.712201
   -2.261947     1.696460      6.108738
   -2.199115     1.696460      5.611774
   -2.136283     1.696460      5.219805
   -2.073451     1.696460      4.931374
   -2.010619     1.696460      4.745262
   -1.947787     1.696460      4.660288
   -1.884956     1.696460      4.675439
   -1.822124     1.696460      4.789876
   -1.759292     1.696460      5.002926
   -1.696460     1.696460      5.314059
   -1.633628     1.696460      5.722840
   -1.570796     1.696460      6.228866
   -1.507964     1.696460      6.831687
   -1.445133     1.696460      7.530707
   -1.382301     1.696460      8.325066
   -1.319469     1.696460      9.213508
   -1.256637     1.696460     10.194232
   -1.193805     1.696460     11.264730
   -1.130973     1.696460     12.421613
   -1.068142     1.696460     13.660427
   -1.005310     1.696460     14.975470
   -0.942478     1.696460     16.359607
   -0.879646     1.696460     17.804105
   -0.816814     1.696460     19.298496
   -0.753982     1.696460     20.830478
   -0.691150     1.696460     22.385895
   -0.628319     1.696460     23.948796
   -0.565487     1.696460     25.501618
   -0.502655     1.696460     27.025516
   -0.439823     1.696460     28.500839
   -0.376991     1.696460     29.907783
   -0.314159     1.696460     31.227187
   -0.251327     1.696460     32.441448
   -0.188496     1.696460     33.535484
   -0.125664     1.696460     34.497659
   -0.062832     1.696460     35.320586
    0.000000     1.696460     36.001696
    0.062832     1.696460     36.543518
    0.125664     1.696460     36.953619
    0.188496     1.696460     37.244207
    0.251327     1.696460     37.431516
    0.314159     1.696460     37.534903
    0.376991     1.696460     37.575892
    0.439823     1.696460     37.577206
    0.502655     1.696460     37.561849
    0.565487     1.696460     37.552321
    0.628319     1.696460     37.561073
    0.691150     1.696460     37.612829
    0.753982     1.696460     37.727438
    0.816814     1.696460     37.919220
    0.879646     1.696460     38.199908
    0.942478     1.696460     38.578506
    1.005310     1.696460     39.061167
    1.068142     1.696460     39.651090
    1.130973     1.696460     40.348419
    1.193805     1.696460     41.150129
    1.256637     1.696460     42.049904
    1.319469     1.696460     43.038006
    1.382301     1.696460     44.101153
    1.445133     1.696460     45.222428
    1.507964     1.696460     46.381248
    1.570796     1.696460     47.553448
    1.633628     1.696460     48.711521
    1.696460     1.696460     49.747142
    1.759292     1.696460     50.695335
    1.822124     1.696460     51.522367
    1.884956     1.696460     52.187819
    1.947787     1.696460     52.660985
    2.010619     1.696460     52.911245
    2.073451     1.696460     52.913884
    2.136283     1.696460     52.651749
    2.199115     1.696460     52.116412
    2.261947     1.696460     51.308670
    2.324779     1.696460     50.238275
    2.387610     1.696460     48.922977
    2.450442     1.696460     47.387017
    2.513274     1.696460     45.659313
    2.576106     1.696460     43.771587
    2.638938     1.696460     41.756616
    2.701770     1.696460     39.646748
    2.764602     1.696460     37.472853
    2.827433     1.696460     35.263517
    2.890265     1.696460     33.044554
    2.953097     1.696460     30.838823
    3.015929     1.696460     28.666210
    3.078761     1.696460     26.543737

   -3.141593     1.759292     23.346713
   -3.078761     1.759292     21.373546
   -3.015929     1.759292     19.491913
   -2.953097     1.759292     17.709303
   -2.890265     1.759292     16.031513
   -2.827433     1.759292     14.462864
   -2.764602     1.759292     13.006413
   -2.701770     1.759292     11.664126
   -2.638938     1.759292     10.437042
   -2.576106     1.759292      9.325429
   -2.513274     1.759292      8.328919
   -2.450442     1.759292      7.446637
   -2.387610     1.759292      6.677312
   -2.324779     1.759292      6.019392
   -2.261947     1.759292      5.471139
   -2.199115     1.759292      5.030663
   -2.136283     1.759292      4.696078
   -2.073451     1.759292      4.465529
   -2.010619     1.759292      4.337425
   -1.947787     1.759292      4.310212
   -1.884956     1.759292      4.382516
   -1.822124     1.759292      4.553160
   -1.759292     1.759292      4.821158
   -1.696460     1.759292      5.185698
   -1.633628     1.759292      5.646098
   -1.570796     1.759292      6.201750
   -1.507964     1.759292      6.852038
   -1.445133     1.759292      7.596244
   -1.382301     1.759292      8.433430
   -1.319469     1.759292      9.362307
   -1.256637     1.759292     10.381083
   -1.193805     1.759292     11.487298
   -1.130973     1.759292     12.677648
   -1.068142     1.759292     13.947800
   -1.005310     1.759292     15.292201
   -0.942478     1.759292     16.703890
   -0.879646     1.759292     18.174330
   -0.816814     1.759292     19.693258
   -0.753982     1.759292     21.248587
   -0.691150     1.759292     22.826368
   -0.628319     1.759292     24.410846
   -0.565487     1.759292     25.984630
   -0.502655     1.759292     27.529005
   -0.439823     1.759292     29.024405
   -0.376991     1.759292     30.451047
   -0.314159     1.759292     31.789726
   -0.251327     1.759292     33.022720
   -0.188496     1.759292     34.134762
   -0.125664     1.759292     35.113971
   -0.062832     1.759292     35.952676
    0.000000     1.759292     36.648003
    0.062832     1.759292     37.202186
    0.125664     1.759292     37.622526
    0.188496     1.759292     37.921016
    0.251327     1.759292     38.113743
    0.314159     1.759292     38.219982
    0.376991     1.759292     38.261250
    0.439823     1.759292     38.260320
    0.502655     1.759292     38.240299
    0.565487     1.759292     38.223821
    0.628319     1.759292     38.222750
    0.691150     1.759292     38.262405
    0.753982     1.759292     38.362990
    0.816814     1.759292     38.538889
    0.879646     1.759292     38.801882
    0.942478     1.759292     39.160979
    1.005310     1.759292     39.622301
    1.068142     1.759292     40.188968
    1.130973     1.759292     40.860996
    1.193805     1.759292     41.635176
    1.256637     1.759292     42.504951
    1.319469     1.759292     43.460280
    1.382301     1.759292     44.487521
    1.445133     1.759292     45.569337
    1.507964     1.759292     46.684677
    1.570796     1.759292     47.808875
    1.633628     1.759292     48.913915
    1.696460     1.759292     49.893748
    1.759292     1.759292     50.780852
    1.822124     1.759292     51.541300
    1.884956     1.759292     52.134551
    1.947787     1.759292     52.530556
    2.010619     1.759292     52.699399
    2.073451     1.759292     52.617373
    2.136283     1.759292     52.268608
    2.199115     1.759292     51.646160
    2.261947     1.759292     50.752403
    2.324779     1.759292     49.598652
    2.387610     1.759292     48.204089
    2.450442     1.759292     46.594179
    2.513274     1.759292     44.798805
    2.576106     1.759292     42.850373
    2.638938     1.759292     40.782090
    2.701770     1.759292     38.626504
    2.764602     1.759292     36.414500
    2.827433     1.759292     34.174537
    2.890265     1.759292     31.932213
    2.953097     1.759292     29.710111
    3.015929     1.759292     27.527806
