#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.188496    -0.188496     21.027611
    0.251327    -0.188496     19.885717
    0.314159    -0.188496     18.699174
    0.376991    -0.188496     17.502631
    0.439823    -0.188496     16.329863
    0.502655    -0.188496     15.212841
    0.565487    -0.188496     14.181077
    0.628319    -0.188496     13.261099
    0.691150    -0.188496     12.476598
    0.753982    -0.188496     11.848126
    0.816814    -0.188496     11.393149
    0.879646    -0.188496     11.126215
    0.942478    -0.188496     11.059090
    1.005310    -0.188496     11.200901
    1.068142    -0.188496     11.558256
    1.130973    -0.188496     12.135334
    1.193805    -0.188496     12.933934
    1.256637    -0.188496     13.953477
    1.319469    -0.188496     15.190967
    1.382301    -0.188496     16.640889
    1.445133    -0.188496     18.295074
    1.507964    -0.188496     20.142512
    1.570796    -0.188496     22.169144
    1.633628    -0.188496     24.357624
    1.696460    -0.188496     26.646457
    1.759292    -0.188496     29.042775
    1.822124    -0.188496     31.516793
    1.884956    -0.188496     34.032526
    1.947787    -0.188496     36.550041
    2.010619    -0.188496     39.025816
    2.073451    -0.188496     41.413828
    2.136283    -0.188496     43.667055
    2.199115    -0.188496     45.739465
    2.261947    -0.188496     47.588342
    2.324779    -0.188496     49.176766
    2.387610    -0.188496     50.475890
    2.450442    -0.188496     51.466699
    2.513274    -0.188496     52.140925
    2.576106    -0.188496     52.500983
    2.638938    -0.188496     52.558938
    2.701770    -0.188496     52.334720
    2.764602    -0.188496     51.853903
    2.827433    -0.188496     51.145394
    2.890265    -0.188496     50.239263
    2.953097    -0.188496     49.164889
    3.015929    -0.188496     47.950570
    3.078761    -0.188496     46.621793

   -3.141593    -0.125664     45.042729
   -3.078761    -0.125664     43.497200
   -3.015929    -0.125664     41.896233
   -2.953097    -0.125664     40.255336
   -2.890265    -0.125664     38.588132
   -2.827433    -0.125664     36.906725
   -2.764602    -0.125664     35.222049
   -2.701770    -0.125664     33.544149
   -2.638938    -0.125664     31.882428
   -2.576106    -0.125664     30.245827
   -2.513274    -0.125664     28.642954
   -2.450442    -0.125664     27.082169
   -2.387610    -0.125664     25.571623
   -2.324779    -0.125664     24.119266
   -2.261947    -0.125664     22.732835
   -2.199115    -0.125664     21.419639
   -2.136283    -0.125664     20.186794
   -2.073451    -0.125664     19.041308
   -2.010619    -0.125664     17.989332
   -1.947787    -0.125664     17.036946
   -1.884956    -0.125664     16.189612
   -1.822124    -0.125664     15.452098
   -1.759292    -0.125664     14.828532
   -1.696460    -0.125664     14.322333
   -1.633628    -0.125664     13.936151
   -1.570796    -0.125664     13.671794
   -1.507964    -0.125664     13.530160
   -1.445133    -0.125664     13.511145
   -1.382301    -0.125664     13.613556
   -1.319469    -0.125664     13.834996
   -1.256637    -0.125664     14.171741
   -1.193805    -0.125664     14.618597
   -1.130973    -0.125664     15.168743
   -1.068142    -0.125664     15.813555
   -1.005310    -0.125664     16.542424
   -0.942478    -0.125664     17.342577
   -0.879646    -0.125664     18.198920
   -0.816814    -0.125664     19.093917
   -0.753982    -0.125664     20.007558
   -0.691150    -0.125664     20.917442
   -0.628319    -0.125664     21.799024
   -0.565487    -0.125664     22.626096
   -0.502655    -0.125664     23.371510
   -0.439823    -0.125664     24.008188
   -0.376991    -0.125664     24.510399
   -0.314159    -0.125664     24.855223
   -0.251327    -0.125664     25.024090
   -0.188496    -0.125664     25.004241
   -0.125664    -0.125664     24.789891
   -0.062832    -0.125664     24.382955
    0.000000    -0.125664     23.793201
    0.062832    -0.125664     23.037804
    0.125664    -0.125664     22.140372
    0.188496    -0.125664     21.129250
    0.251327    -0.125664     20.036908
    0.314159    -0.125664     18.897385
    0.376991    -0.125664     17.745147
    0.439823    -0.125664     16.613866
    0.502655    -0.125664     15.535470
    0.565487    -0.125664     14.539479
    0.628319    -0.125664     13.652437
    0.691150    -0.125664     12.898114
    0.753982    -0.125664     12.297145
    0.816814    -0.125664     11.867073
    0.879646    -0.125664     11.622523
    0.942478    -0.125664     11.575334
    1.005310    -0.125664     11.734696
    1.068142    -0.125664     12.107274
    1.130973    -0.125664     12.697290
    1.193805    -0.125664     13.506578
    1.256637    -0.125664     14.534586
    1.319469    -0.125664     15.778330
    1.382301    -0.125664     17.232307
    1.445133    -0.125664     18.888350
    1.507964    -0.125664     20.735456
    1.570796    -0.125664     22.759575
    1.633628    -0.125664     24.943385
    1.696460    -0.125664     27.223390
    1.759292    -0.125664     29.608418
    1.822124    -0.125664     32.068748
    1.884956    -0.125664     34.568386
    1.947787    -0.125664     37.067450
    2.010619    -0.125664     39.522506
    2.073451    -0.125664     41.887661
    2.136283    -0.125664     44.116070
    2.199115    -0.125664     46.161903
    2.261947    -0.125664     47.982657
    2.324779    -0.125664     49.541603
    2.387610    -0.125664     50.810037
    2.450442    -0.125664     51.769011
    2.513274    -0.125664     52.410235
    2.576106    -0.125664     52.736011
    2.638938    -0.125664     52.758223
    2.701770    -0.125664     52.496577
    2.764602    -0.125664     51.976418
    2.827433    -0.125664     51.226464
    2.890265    -0.125664     50.276663
    2.953097    -0.125664     49.156377
    3.015929    -0.125664     47.893957
    3.078761    -0.125664     46.515076

   -3.141593    -0.062832     44.866201
   -3.078761    -0.062832     43.268834
   -3.015929    -0.062832     41.615623
   -2.953097    -0.062832     39.922541
   -2.890265    -0.062832     38.203705
   -2.827433    -0.062832     36.471722
   -2.764602    -0.062832     34.738016
   -2.701770    -0.062832     33.013094
   -2.638938    -0.062832     31.306771
   -2.576106    -0.062832     29.628347
   -2.513274    -0.062832     27.986724
   -2.450442    -0.062832     26.390484
   -2.387610    -0.062832     24.847930
   -2.324779    -0.062832     23.367099
   -2.261947    -0.062832     21.955748
   -2.199115    -0.062832     20.621148
   -2.136283    -0.062832     19.370336
   -2.073451    -0.062832     18.210202
   -2.010619    -0.062832     17.146756
   -1.947787    -0.062832     16.185897
   -1.884956    -0.062832     15.332898
   -1.822124    -0.062832     14.592345
   -1.759292    -0.062832     13.968183
   -1.696460    -0.062832     13.463661
   -1.633628    -0.062832     13.081274
   -1.570796    -0.062832     12.822696
   -1.507964    -0.062832     12.688711
   -1.445133    -0.062832     12.679132
   -1.382301    -0.062832     12.792706
   -1.319469    -0.062832     13.027007
   -1.256637    -0.062832     13.378310
   -1.193805    -0.062832     13.841449
   -1.130973    -0.062832     14.409658
   -1.068142    -0.062832     15.074394
   -1.005310    -0.062832     15.825152
   -0.942478    -0.062832     16.649285
   -0.879646    -0.062832     17.531839
   -0.816814    -0.062832     18.455432
   -0.753982    -0.062832     19.400206
   -0.691150    -0.062832     20.343908
   -0.628319    -0.062832     21.262124
   -0.565487    -0.062832     22.128733
   -0.502655    -0.062832     22.916628
   -0.439823    -0.062832     23.598696
   -0.376991    -0.062832     24.149081
   -0.314159    -0.062832     24.544631
   -0.251327    -0.062832     24.766436
   -0.188496    -0.062832     24.801288
   -0.125664    -0.062832     24.642864
   -0.062832    -0.062832     24.292480
    0.000000    -0.062832     23.759275
    0.062832    -0.062832     23.059807
    0.125664    -0.062832     22.217113
    0.188496    -0.062832     21.259059
    0.251327    -0.062832     20.217684
    0.314159    -0.062832     19.126714
    0.376991    -0.062832     18.020394
    0.439823    -0.062832     16.932253
    0.502655    -0.062832     15.894147
    0.565487    -0.062832     14.935576
    0.628319    -0.062832     14.083069
    0.691150    -0.062832     13.360462
    0.753982    -0.062832     12.788454
    0.816814    -0.062832     12.384656
    0.879646    -0.062832     12.163755
    0.942478    -0.062832     12.137653
    1.005310    -0.062832     12.315596
    1.068142    -0.062832     12.704291
    1.130973    -0.062832     13.307998
    1.193805    -0.062832     14.128574
    1.256637    -0.062832     15.165478
    1.319469    -0.062832     16.415728
    1.382301    -0.062832     17.873814
    1.445133    -0.062832     19.531557
    1.507964    -0.062832     21.377937
    1.570796    -0.062832     23.398890
    1.633628    -0.062832     25.577096
    1.696460    -0.062832     27.846982
    1.759292    -0.062832     30.219089
    1.822124    -0.062832     32.663734
    1.884956    -0.062832     35.144886
    1.947787    -0.062832     37.622705
    2.010619    -0.062832     40.053836
    2.073451    -0.062832     42.392530
    2.136283    -0.062832     44.592143
    2.199115    -0.062832     46.607100
    2.261947    -0.062832     48.395183
    2.324779    -0.062832     49.919952
    2.387610    -0.062832     51.152953
    2.450442    -0.062832     52.075428
    2.513274    -0.062832     52.679187
    2.576106    -0.062832     52.966534
    2.638938    -0.062832     52.949266
    2.701770    -0.062832     52.646945
    2.764602    -0.062832     52.084747
    2.827433    -0.062832     51.291231
    2.890265    -0.062832     50.296243
    2.953097    -0.062832     49.129131
    3.015929    -0.062832     47.818292
    3.078761    -0.062832     46.389563

   -3.141593     0.000000     44.668551
   -3.078761     0.000000     43.020957
   -3.015929     0.000000     41.317607
   -2.953097     0.000000     39.574882
   -2.890265     0.000000     37.807337
   -2.827433     0.000000     36.028016
   -2.764602     0.000000     34.248767
   -2.701770     0.000000     32.480489
   -2.638938     0.000000     30.733344
   -2.576106     0.000000     29.016922
   -2.513274     0.000000     27.340355
   -2.450442     0.000000     25.712391
   -2.387610     0.000000     24.141435
   -2.324779     0.000000     22.635563
   -2.261947     0.000000     21.202520
   -2.199115     0.000000     19.849508
   -2.136283     0.000000     18.583468
   -2.073451     0.000000     17.411154
   -2.010619     0.000000     16.338431
   -1.947787     0.000000     15.371014
   -1.884956     0.000000     14.513993
   -1.822124     0.000000     13.771775
   -1.759292     0.000000     13.148134
   -1.696460     0.000000     12.646162
   -1.633628     0.000000     12.268211
   -1.570796     0.000000     12.015832
   -1.507964     0.000000     11.889713
   -1.445133     0.000000     11.889594
   -1.382301     0.000000     12.014177
   -1.319469     0.000000     12.261019
   -1.256637     0.000000     12.626406
   -1.193805     0.000000     13.105212
   -1.130973     0.000000     13.690735
   -1.068142     0.000000     14.374525
   -1.005310     0.000000     15.146193
   -0.942478     0.000000     15.993229
   -0.879646     0.000000     16.900836
   -0.816814     0.000000     17.851796
   -0.753982     0.000000     18.826430
   -0.691150     0.000000     19.802653
   -0.628319     0.000000     20.756203
   -0.565487     0.000000     21.661087
   -0.502655     0.000000     22.490268
   -0.439823     0.000000     23.216639
   -0.376991     0.000000     23.814258
   -0.314159     0.000000     24.259781
   -0.251327     0.000000     24.533996
   -0.188496     0.000000     24.623274
   -0.125664     0.000000     24.520776
   -0.062832     0.000000     24.227222
    0.000000     0.000000     23.751120
    0.062832     0.000000     23.108393
    0.125664     0.000000     22.321480
    0.188496     0.000000     21.417731
    0.251327     0.000000     20.428717
    0.314159     0.000000     19.387809
    0.376991     0.000000     18.328989
    0.439823     0.000000     17.285610
    0.502655     0.000000     16.289422
    0.565487     0.000000     15.369875
    0.628319     0.000000     14.553460
    0.691150     0.000000     13.864056
    0.753982     0.000000     13.322419
    0.816814     0.000000     12.946206
    0.879646     0.000000     12.750161
    0.942478     0.000000     12.746234
    1.005310     0.000000     12.943717
    1.068142     0.000000     13.349354
    1.130973     0.000000     13.967427
    1.193805     0.000000     14.799805
    1.256637     0.000000     15.845948
    1.319469     0.000000     17.102862
    1.382301     0.000000     18.565009
    1.445133     0.000000     20.224180
    1.507964     0.000000     22.069316
    1.570796     0.000000     24.086317
    1.633628     0.000000     26.257834
    1.696460     0.000000     28.516157
    1.759292     0.000000     30.873542
    1.822124     0.000000     33.300320
    1.884956     0.000000     35.760399
    1.947787     0.000000     38.213966
    2.010619     0.000000     40.617742
    2.073451     0.000000     42.926132
    2.136283     0.000000     45.092728
    2.199115     0.000000     47.072263
    2.261947     0.000000     48.822884
    2.324779     0.000000     50.308538
    2.387610     0.000000     51.501142
    2.450442     0.000000     52.382257
    2.513274     0.000000     52.943917
    2.576106     0.000000     53.188552
    2.638938     0.000000     53.127976
    2.701770     0.000000     52.781688
    2.764602     0.000000     52.174753
    2.827433     0.000000     51.335612
    2.890265     0.000000     50.294024
    2.953097     0.000000     49.079325
    3.015929     0.000000     47.719944
    3.078761     0.000000     46.241858

   -3.141593     0.062832     44.446090
   -3.078761     0.062832     42.750302
   -3.015929     0.062832     40.999310
   -2.953097     0.062832     39.209856
   -2.890265     0.062832     37.396870
   -2.827433     0.062832     35.573769
   -2.764602     0.062832     33.752758
   -2.701770     0.062832     31.945057
   -2.638938     0.062832     30.161105
   -2.576106     0.062832     28.410720
   -2.513274     0.062832     26.703200
   -2.450442     0.062832     25.047404
   -2.387610     0.062832     23.451789
   -2.324779     0.062832     21.924432
   -2.261947     0.062832     20.473027
   -2.199115     0.062832     19.104689
   -2.136283     0.062832     17.826237
   -2.073451     0.062832     16.644283
   -2.010619     0.062832     15.564537
   -1.947787     0.062832     14.592534
   -1.884956     0.062832     13.733182
   -1.822124     0.062832     12.990720
   -1.759292     0.062832     12.368761
   -1.696460     0.062832     11.870248
   -1.633628     0.062832     11.497403
   -1.570796     0.062832     11.251672
   -1.507964     0.062832     11.133655
   -1.445133     0.062832     11.143034
   -1.382301     0.062832     11.278477
   -1.319469     0.062832     11.537535
   -1.256637     0.062832     11.916515
   -1.193805     0.062832     12.410339
   -1.130973     0.062832     13.012379
   -1.068142     0.062832     13.714285
   -1.005310     0.062832     14.505790
   -0.942478     0.062832     15.374530
   -0.879646     0.062832     16.305869
   -0.816814     0.062832     17.282768
   -0.753982     0.062832     18.285730
   -0.691150     0.062832     19.292854
   -0.628319     0.062832     20.280053
   -0.565487     0.062832     21.221475
   -0.502655     0.062832     22.090184
   -0.439823     0.062832     22.859110
   -0.376991     0.062832     23.502260
   -0.314159     0.062832     23.996140
   -0.251327     0.062832     24.321273
   -0.188496     0.062832     24.463650
   -0.125664     0.062832     24.415949
   -0.062832     0.062832     24.178324
    0.000000     0.062832     23.758667
    0.062832     0.062832     23.172273
    0.125664     0.062832     22.440975
    0.188496     0.062832     21.591594
    0.251327     0.062832     20.655211
    0.314159     0.062832     19.664814
    0.376991     0.062832     18.654093
    0.439823     0.062832     17.656192
    0.502655     0.062832     16.702725
    0.565487     0.062832     15.823067
    0.628319     0.062832     15.043635
    0.691150     0.062832     14.388335
    0.753982     0.062832     13.877958
    0.816814     0.062832     13.530196
    0.879646     0.062832     13.359827
    0.942478     0.062832     13.378840
    1.005310     0.062832     13.596556
    1.068142     0.062832     14.019743
    1.130973     0.062832     14.652696
    1.193805     0.062832     15.497282
    1.256637     0.062832     16.552947
    1.319469     0.062832     17.816671
    1.382301     0.062832     19.282876
    1.445133     0.062832     20.943302
    1.507964     0.062832     22.786835
    1.570796     0.062832     24.799318
    1.633628     0.062832     26.963350
    1.696460     0.062832     29.209049
    1.759292     0.062832     31.550377
    1.822124     0.062832     33.957657
    1.884956     0.062832     36.394714
    1.947787     0.062832     38.821749
    2.010619     0.062832     41.195558
    2.073451     0.062832     43.470705
    2.136283     0.062832     45.601043
    2.199115     0.062832     47.541652
    2.261947     0.062832     49.251105
    2.324779     0.062832     50.693813
    2.387610     0.062832     51.842161
    2.450442     0.062832     52.678127
    2.513274     0.062832     53.194085
    2.576106     0.062832     53.392687
    2.638938     0.062832     53.285862
    2.701770     0.062832     52.893125
    2.764602     0.062832     52.239492
    2.827433     0.062832     51.353327
    2.890265     0.062832     50.264333
    2.953097     0.062832     49.001838
    3.015929     0.062832     47.594302
    3.078761     0.062832     46.067824

   -3.141593     0.125664     44.196015
   -3.078761     0.125664     42.454230
   -3.015929     0.125664     40.658294
   -2.953097     0.125664     38.825242
   -2.890265     0.125664     36.970308
   -2.827433     0.125664     35.107210
   -2.764602     0.125664     33.248433
   -2.701770     0.125664     31.405445
   -2.638938     0.125664     29.588894
   -2.576106     0.125664     27.808752
   -2.513274     0.125664     26.074427
   -2.450442     0.125664     24.394830
   -2.387610     0.125664     22.778424
   -2.324779     0.125664     21.233247
   -2.261947     0.125664     19.766913
   -2.199115     0.125664     18.386421
   -2.136283     0.125664     17.098458
   -2.073451     0.125664     15.909477
   -2.010619     0.125664     14.825034
   -1.947787     0.125664     13.850482
   -1.884956     0.125664     12.990556
   -1.822124     0.125664     12.249331
   -1.759292     0.125664     11.630270
   -1.696460     0.125664     11.136180
   -1.633628     0.125664     10.769168
   -1.570796     0.125664     10.530584
   -1.507964     0.125664     10.420958
   -1.445133     0.125664     10.439924
   -1.382301     0.125664     10.586131
   -1.319469     0.125664     10.857134
   -1.256637     0.125664     11.249275
   -1.193805     0.125664     11.757534
   -1.130973     0.125664     12.375369
   -1.068142     0.125664     13.094539
   -1.005310     0.125664     13.904912
   -0.942478     0.125664     14.794280
   -0.879646     0.125664     15.748183
   -0.816814     0.125664     16.749774
   -0.753982     0.125664     17.779759
   -0.691150     0.125664     18.816441
   -0.628319     0.125664     19.835927
   -0.565487     0.125664     20.812540
   -0.502655     0.125664     21.719476
   -0.439823     0.125664     22.529734
   -0.376991     0.125664     23.217308
   -0.314159     0.125664     23.758591
   -0.251327     0.125664     24.133874
   -0.188496     0.125664     24.328800
   -0.125664     0.125664     24.335581
   -0.062832     0.125664     24.153818
    0.000000     0.125664     23.790787
    0.062832     0.125664     23.261142
    0.125664     0.125664     22.586091
    0.188496     0.125664     21.791898
    0.251327     0.125664     20.909118
    0.314159     0.125664     19.970322
    0.376991     0.125664     19.008873
    0.439823     0.125664     18.057674
    0.502655     0.125664     17.148172
    0.565487     0.125664     16.309641
    0.628319     0.125664     15.568393
    0.691150     0.125664     14.948350
    0.753982     0.125664     14.470322
    0.816814     0.125664     14.152018
    0.879646     0.125664     14.008243
    0.942478     0.125664     14.051008
    1.005310     0.125664     14.289656
    1.068142     0.125664     14.730967
    1.130973     0.125664     15.379235
    1.193805     0.125664     16.236316
    1.256637     0.125664     17.301627
    1.319469     0.125664     18.572103
    1.382301     0.125664     20.042112
    1.445133     0.125664     21.703323
    1.507964     0.125664     23.544541
    1.570796     0.125664     25.551528
    1.633628     0.125664     27.706803
    1.696460     0.125664     29.938270
    1.759292     0.125664     32.261584
    1.822124     0.125664     34.647035
    1.884956     0.125664     37.058338
    1.947787     0.125664     39.455703
    2.010619     0.125664     41.795995
    2.073451     0.125664     44.033956
    2.136283     0.125664     46.123728
    2.199115     0.125664     48.020803
    2.261947     0.125664     49.684257
    2.324779     0.125664     51.079073
    2.387610     0.125664     52.178222
    2.450442     0.125664     52.964233
    2.513274     0.125664     53.429947
    2.576106     0.125664     53.578367
    2.638938     0.125664     53.421643
    2.701770     0.125664     52.979393
    2.764602     0.125664     52.276646
    2.827433     0.125664     51.341732
    2.890265     0.125664     50.204309
    2.953097     0.125664     48.893703
    3.015929     0.125664     47.438382
    3.078761     0.125664     45.864539

   -3.141593     0.188496     43.915267
   -3.078761     0.188496     42.129898
   -3.015929     0.188496     40.291943
   -2.953097     0.188496     38.418654
   -2.890265     0.188496     36.525494
   -2.827433     0.188496     34.626399
   -2.764602     0.188496     32.734060
   -2.701770     0.188496     30.860115
   -2.638938     0.188496     29.015346
   -2.576106     0.188496     27.209815
   -2.513274     0.188496     25.452974
   -2.450442     0.188496     23.753738
   -2.387610     0.188496     22.120527
   -2.324779     0.188496     20.561301
   -2.261947     0.188496     19.083565
   -2.199115     0.188496     17.694183
   -2.136283     0.188496     16.399691
   -2.073451     0.188496     15.206377
   -2.010619     0.188496     14.119639
   -1.947787     0.188496     13.144650
   -1.884956     0.188496     12.285976
   -1.822124     0.188496     11.547537
   -1.759292     0.188496     10.932657
   -1.696460     0.188496     10.444019
   -1.633628     0.188496     10.083627
   -1.570796     0.188496      9.852750
   -1.507964     0.188496      9.751859
   -1.445133     0.188496      9.780556
   -1.382301     0.188496      9.937482
   -1.319469     0.188496     10.220213
   -1.256637     0.188496     10.625134
   -1.193805     0.188496     11.147296
   -1.130973     0.188496     11.780254
   -1.068142     0.188496     12.515891
   -1.005310     0.188496     13.344222
   -0.942478     0.188496     14.253209
   -0.879646     0.188496     15.228582
   -0.816814     0.188496     16.253707
   -0.753982     0.188496     17.309509
   -0.691150     0.188496     18.374520
   -0.628319     0.188496     19.425070
   -0.565487     0.188496     20.435684
   -0.502655     0.188496     21.379723
   -0.439823     0.188496     22.230290
   -0.376991     0.188496     22.961405
   -0.314159     0.188496     23.549381
   -0.251327     0.188496     23.974308
   -0.188496     0.188496     24.221504
   -0.125664     0.188496     24.282735
   -0.062832     0.188496     24.157051
    0.000000     0.188496     23.851104
    0.062832     0.188496     23.378895
    0.125664     0.188496     22.760978
    0.188496     0.188496     22.023024
    0.251327     0.188496     21.195029
    0.314159     0.188496     20.309110
    0.376991     0.188496     19.398265
    0.439823     0.188496     18.495121
    0.502655     0.188496     17.630931
    0.565487     0.188496     16.834842
    0.628319     0.188496     16.133033
    0.691150     0.188496     15.549426
    0.753982     0.188496     15.104839
    0.816814     0.188496     14.816987
    0.879646     0.188496     14.700687
    0.942478     0.188496     14.767964
    1.005310     0.188496     15.028173
    1.068142     0.188496     15.488091
    1.130973     0.188496     16.152004
    1.193805     0.188496     17.021740
    1.256637     0.188496     18.096675
    1.319469     0.188496     19.373685
    1.382301     0.188496     20.847058
    1.445133     0.188496     22.508373
    1.507964     0.188496     24.346332
    1.570796     0.188496     26.346584
    1.633628     0.188496     28.491541
    1.696460     0.188496     30.706846
    1.759292     0.188496     33.009836
    1.822124     0.188496     35.370741
    1.884956     0.188496     37.753142
    1.947787     0.188496     40.117248
    2.010619     0.188496     42.419994
    2.073451     0.188496     44.616320
    2.136283     0.188496     46.660706
    2.199115     0.188496     48.509115
    2.261947     0.188496     50.121227
    2.324779     0.188496     51.462709
    2.387610     0.188496     52.507253
    2.450442     0.188496     53.238084
    2.513274     0.188496     53.648651
    2.576106     0.188496     53.742438
    2.638938     0.188496     53.531931
    2.701770     0.188496     53.036938
    2.764602     0.188496     52.282568
    2.827433     0.188496     51.297148
    2.890265     0.188496     50.110309
    2.953097     0.188496     48.751362
    3.015929     0.188496     47.248759
    3.078761     0.188496     45.628745

   -3.141593     0.251327     43.600678
   -3.078761     0.251327     41.774372
   -3.015929     0.251327     39.897552
   -2.953097     0.251327     37.987611
   -2.890265     0.251327     36.060157
   -2.827433     0.251327     34.129269
   -2.764602     0.251327     32.207756
   -2.701770     0.251327     30.307354
   -2.638938     0.251327     28.438903
   -2.576106     0.251327     26.612491
   -2.513274     0.251327     24.837554
   -2.450442     0.251327     23.122955
   -2.387610     0.251327     21.477031
   -2.324779     0.251327     19.907626
   -2.261947     0.251327     18.422110
   -2.199115     0.251327     17.027191
   -2.136283     0.251327     15.729239
   -2.073451     0.251327     14.534370
   -2.010619     0.251327     13.447821
   -1.947787     0.251327     12.474586
   -1.884956     0.251327     11.619067
   -1.822124     0.251327     10.885041
   -1.759292     0.251327     10.275699
   -1.696460     0.251327      9.793614
   -1.633628     0.251327      9.440700
   -1.570796     0.251327      9.218155
   -1.507964     0.251327      9.126409
   -1.445133     0.251327      9.165043
   -1.382301     0.251327      9.332703
   -1.319469     0.251327      9.626997
   -1.256637     0.251327     10.044367
   -1.193805     0.251327     10.579948
   -1.130973     0.251327     11.227407
   -1.068142     0.251327     11.978758
   -1.005310     0.251327     12.824179
   -0.942478     0.251327     13.751817
   -0.879646     0.251327     14.747610
   -0.816814     0.251327     15.795148
   -0.753982     0.251327     16.875603
   -0.691150     0.251327     17.967757
   -0.628319     0.251327     19.048187
   -0.565487     0.251327     20.091651
   -0.502655     0.251327     21.071706
   -0.439823     0.251327     21.961597
   -0.376991     0.251327     22.735400
   -0.314159     0.251327     23.369382
   -0.251327     0.251327     23.843464
   -0.188496     0.251327     24.142659
   -0.125664     0.251327     24.258302
   -0.062832     0.251327     24.188896
    0.000000     0.251327     23.940467
    0.062832     0.251327     23.526338
    0.125664     0.251327     22.966388
    0.188496     0.251327     22.285662
    0.251327     0.251327     21.513563
    0.314159     0.251327     20.681713
    0.376991     0.251327     19.822713
    0.439823     0.251327     18.968882
    0.502655     0.251327     18.151251
    0.565487     0.251327     17.398812
    0.628319     0.251327     16.737584
    0.691150     0.251327     16.191477
    0.753982     0.251327     15.781307
    0.816814     0.251327     15.524778
    0.879646     0.251327     15.436710
    0.942478     0.251327     15.529134
    1.005310     0.251327     15.811399
    1.068142     0.251327     16.290277
    1.130973     0.251327     16.970028
    1.193805     0.251327     17.852441
    1.256637     0.251327     18.936835
    1.319469     0.251327     20.220006
    1.382301     0.251327     21.696150
    1.445133     0.251327     23.356726
    1.507964     0.251327     25.190310
    1.570796     0.251327     27.182410
    1.633628     0.251327     29.315299
    1.696460     0.251327     31.512322
    1.759292     0.251327     33.792480
    1.822124     0.251327     36.125918
    1.884956     0.251327     38.476056
    1.947787     0.251327     40.803098
    2.010619     0.251327     43.064058
    2.073451     0.251327     45.214095
    2.136283     0.251327     47.208073
    2.199115     0.251327     49.002508
    2.261947     0.251327     50.557774
    2.324779     0.251327     51.840350
    2.387610     0.251327     52.824784
    2.450442     0.251327     53.495144
    2.513274     0.251327     53.845632
    2.576106     0.251327     53.880345
    2.638938     0.251327     53.612214
    2.701770     0.251327     53.061329
    2.764602     0.251327     52.252935
    2.827433     0.251327     51.215395
    2.890265     0.251327     49.978319
    2.953097     0.251327     48.570990
    3.015929     0.251327     47.021815
    3.078761     0.251327     45.357047

   -3.141593     0.314159     43.249150
   -3.078761     0.314159     41.384757
   -3.015929     0.314159     39.472426
   -2.953097     0.314159     37.529607
   -2.890265     0.314159     35.571973
   -2.827433     0.314159     33.613659
   -2.764602     0.314159     31.667517
   -2.701770     0.314159     29.745297
   -2.638938     0.314159     27.857830
   -2.576106     0.314159     26.015162
   -2.513274     0.314159     24.226655
   -2.450442     0.314159     22.501072
   -2.387610     0.314159     20.846622
   -2.324779     0.314159     19.271002
   -2.261947     0.314159     17.781415
   -2.199115     0.314159     16.384399
   -2.136283     0.314159     15.086143
   -2.073451     0.314159     13.892583
   -2.010619     0.314159     12.808790
   -1.947787     0.314159     11.839586
   -1.884956     0.314159     10.989214
   -1.822124     0.314159     10.261310
   -1.759292     0.314159      9.658948
   -1.696460     0.314159      9.184600
   -1.633628     0.314159      8.840100
   -1.570796     0.314159      8.626593
   -1.507964     0.314159      8.544475
   -1.445133     0.314159      8.593321
   -1.382301     0.314159      8.771797
   -1.319469     0.314159      9.077555
   -1.256637     0.314159      9.507106
   -1.193805     0.314159     10.055683
   -1.130973     0.314159     10.717073
   -1.068142     0.314159     11.483442
   -1.005310     0.314159     12.345139
   -0.942478     0.314159     13.290513
   -0.879646     0.314159     14.305724
   -0.816814     0.314159     15.374610
   -0.753982     0.314159     16.478605
   -0.691150     0.314159     17.596765
   -0.628319     0.314159     18.705943
   -0.565487     0.314159     19.781157
   -0.502655     0.314159     20.796191
   -0.439823     0.314159     21.724464
   -0.376991     0.314159     22.540143
   -0.314159     0.314159     23.219477
   -0.251327     0.314159     23.742246
   -0.188496     0.314159     24.093183
   -0.125664     0.314159     24.263200
   -0.062832     0.314159     24.250260
    0.000000     0.314159     24.059752
    0.062832     0.314159     23.704308
    0.125664     0.314159     23.203105
    0.188496     0.314159     22.580529
    0.251327     0.314159     21.865356
    0.314159     0.314159     21.088681
    0.376991     0.314159     20.282670
    0.439823     0.314159     19.479306
    0.502655     0.314159     18.709367
    0.565487     0.314159     18.001671
    0.628319     0.314159     17.382043
    0.691150     0.314159     16.874374
    0.753982     0.314159     16.499463
    0.816814     0.314159     16.274997
    0.879646     0.314159     16.215784
    0.942478     0.314159     16.333847
    1.005310     0.314159     16.638527
    1.068142     0.314159     17.136571
    1.130973     0.314159     17.832204
    1.193805     0.314159     18.727164
    1.256637     0.314159     19.820693
    1.319469     0.314159     21.109494
    1.382301     0.314159     22.587644
    1.445133     0.314159     24.246466
    1.507964     0.314159     26.074376
    1.570796     0.314159     28.056716
    1.633628     0.314159     30.175587
    1.696460     0.314159     32.352011
    1.759292     0.314159     34.606624
