#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.570796    -0.565487     16.086730
    1.633628    -0.565487     18.000351
    1.696460    -0.565487     20.029223
    1.759292    -0.565487     22.142865
    1.822124    -0.565487     24.306437
    1.884956    -0.565487     26.480925
    1.947787    -0.565487     28.623693
    2.010619    -0.565487     30.689314
    2.073451    -0.565487     32.631604
    2.136283    -0.565487     34.405246
    2.199115    -0.565487     35.968389
    2.261947    -0.565487     37.285313
    2.324779    -0.565487     38.328907
    2.387610    -0.565487     39.082586
    2.450442    -0.565487     39.541296
    2.513274    -0.565487     39.711433
    2.576106    -0.565487     39.609678
    2.638938    -0.565487     39.260992
    2.701770    -0.565487     38.695597
    2.764602    -0.565487     37.947583
    2.827433    -0.565487     37.051927
    2.890265    -0.565487     36.042158
    2.953097    -0.565487     34.949282
    3.015929    -0.565487     33.800918
    3.078761    -0.565487     32.620873

   -3.141593    -0.502655     31.633849
   -3.078761    -0.502655     30.410992
   -3.015929    -0.502655     29.201751
   -2.953097    -0.502655     28.016474
   -2.890265    -0.502655     26.863030
   -2.827433    -0.502655     25.747252
   -2.764602    -0.502655     24.673366
   -2.701770    -0.502655     23.644370
   -2.638938    -0.502655     22.662374
   -2.576106    -0.502655     21.728892
   -2.513274    -0.502655     20.845085
   -2.450442    -0.502655     20.011954
   -2.387610    -0.502655     19.230496
   -2.324779    -0.502655     18.501814
   -2.261947    -0.502655     17.827183
   -2.199115    -0.502655     17.207813
   -2.136283    -0.502655     16.645486
   -2.073451    -0.502655     16.142296
   -2.010619    -0.502655     15.700278
   -1.947787    -0.502655     15.321157
   -1.884956    -0.502655     15.007652
   -1.822124    -0.502655     14.761942
   -1.759292    -0.502655     14.586109
   -1.696460    -0.502655     14.482054
   -1.633628    -0.502655     14.451399
   -1.570796    -0.502655     14.495393
   -1.507964    -0.502655     14.614804
   -1.445133    -0.502655     14.809809
   -1.382301    -0.502655     15.079876
   -1.319469    -0.502655     15.423619
   -1.256637    -0.502655     15.838656
   -1.193805    -0.502655     16.321432
   -1.130973    -0.502655     16.867033
   -1.068142    -0.502655     17.468980
   -1.005310    -0.502655     18.119014
   -0.942478    -0.502655     18.806882
   -0.879646    -0.502655     19.520136
   -0.816814    -0.502655     20.243986
   -0.753982    -0.502655     20.961227
   -0.691150    -0.502655     21.652294
   -0.628319    -0.502655     22.295491
   -0.565487    -0.502655     22.867453
   -0.502655    -0.502655     23.343870
   -0.439823    -0.502655     23.700496
   -0.376991    -0.502655     23.914427
   -0.314159    -0.502655     23.965570
   -0.251327    -0.502655     23.838165
   -0.188496    -0.502655     23.522210
   -0.125664    -0.502655     23.014578
   -0.062832    -0.502655     22.319665
    0.000000    -0.502655     21.449467
    0.062832    -0.502655     20.423055
    0.125664    -0.502655     19.265540
    0.188496    -0.502655     18.005995
    0.251327    -0.502655     16.677857
    0.314159    -0.502655     15.315369
    0.376991    -0.502655     13.952817
    0.439823    -0.502655     12.623382
    0.502655    -0.502655     11.358245
    0.565487    -0.502655     10.185989
    0.628319    -0.502655      9.132244
    0.691150    -0.502655      8.218530
    0.753982    -0.502655      7.464998
    0.816814    -0.502655      6.888164
    0.879646    -0.502655      6.501400
    0.942478    -0.502655      6.315315
    1.005310    -0.502655      6.337909
    1.068142    -0.502655      6.574694
    1.130973    -0.502655      7.028779
    1.193805    -0.502655      7.700916
    1.256637    -0.502655      8.589491
    1.319469    -0.502655      9.690467
    1.382301    -0.502655     10.997272
    1.445133    -0.502655     12.500636
    1.507964    -0.502655     14.188388
    1.570796    -0.502655     16.032303
    1.633628    -0.502655     17.958907
    1.696460    -0.502655     20.002249
    1.759292    -0.502655     22.132038
    1.822124    -0.502655     24.313609
    1.884956    -0.502655     26.508092
    1.947787    -0.502655     28.672927
    2.010619    -0.502655     30.762691
    2.073451    -0.502655     32.731019
    2.136283    -0.502655     34.532259
    2.199115    -0.502655     36.124034
    2.261947    -0.502655     37.469905
    2.324779    -0.502655     38.541880
    2.387610    -0.502655     39.322386
    2.450442    -0.502655     39.805355
    2.513274    -0.502655     39.996222
    2.576106    -0.502655     39.910836
    2.638938    -0.502655     39.573507
    2.701770    -0.502655     39.014009
    2.764602    -0.502655     38.266190
    2.827433    -0.502655     37.364961
    2.890265    -0.502655     36.343931
    2.953097    -0.502655     35.234302
    3.015929    -0.502655     34.063963
    3.078761    -0.502655     32.857047

   -3.141593    -0.439823     31.839055
   -3.078761    -0.439823     30.579976
   -3.015929    -0.439823     29.330944
   -2.953097    -0.439823     28.102745
   -2.890265    -0.439823     26.903701
   -2.827433    -0.439823     25.740120
   -2.764602    -0.439823     24.616709
   -2.701770    -0.439823     23.536962
   -2.638938    -0.439823     22.503484
   -2.576106    -0.439823     21.518284
   -2.513274    -0.439823     20.583006
   -2.450442    -0.439823     19.699119
   -2.387610    -0.439823     18.868060
   -2.324779    -0.439823     18.091341
   -2.261947    -0.439823     17.370609
   -2.199115    -0.439823     16.707397
   -2.136283    -0.439823     16.103756
   -2.073451    -0.439823     15.562022
   -2.010619    -0.439823     15.084407
   -1.947787    -0.439823     14.672780
   -1.884956    -0.439823     14.329933
   -1.822124    -0.439823     14.058090
   -1.759292    -0.439823     13.859344
   -1.696460    -0.439823     13.735573
   -1.633628    -0.439823     13.688353
   -1.570796    -0.439823     13.718864
   -1.507964    -0.439823     13.827794
   -1.445133    -0.439823     14.015231
   -1.382301    -0.439823     14.280546
   -1.319469    -0.439823     14.622259
   -1.256637    -0.439823     15.037894
   -1.193805    -0.439823     15.523810
   -1.130973    -0.439823     16.075016
   -1.068142    -0.439823     16.684965
   -1.005310    -0.439823     17.345339
   -0.942478    -0.439823     18.045833
   -0.879646    -0.439823     18.773959
   -0.816814    -0.439823     19.514884
   -0.753982    -0.439823     20.251356
   -0.691150    -0.439823     20.963752
   -0.628319    -0.439823     21.630295
   -0.565487    -0.439823     22.227502
   -0.502655    -0.439823     22.730899
   -0.439823    -0.439823     23.116018
   -0.376991    -0.439823     23.359675
   -0.314159    -0.439823     23.441427
   -0.251327    -0.439823     23.345118
   -0.188496    -0.439823     23.060312
   -0.125664    -0.439823     22.583442
   -0.062832    -0.439823     21.918483
    0.000000    -0.439823     21.077059
    0.062832    -0.439823     20.077942
    0.125664    -0.439823     18.946032
    0.188496    -0.439823     17.710320
    0.251327    -0.439823     16.404176
    0.314159    -0.439823     15.061884
    0.376991    -0.439823     13.717834
    0.439823    -0.439823     12.405344
    0.502655    -0.439823     11.155761
    0.565487    -0.439823      9.997842
    0.628319    -0.439823      8.957385
    0.691150    -0.439823      8.056212
    0.753982    -0.439823      7.314522
    0.816814    -0.439823      6.748948
    0.879646    -0.439823      6.372994
    0.942478    -0.439823      6.197396
    1.005310    -0.439823      6.230269
    1.068142    -0.439823      6.477233
    1.130973    -0.439823      6.941507
    1.193805    -0.439823      7.623954
    1.256637    -0.439823      8.523079
    1.319469    -0.439823      9.634977
    1.382301    -0.439823     10.953224
    1.445133    -0.439823     12.468722
    1.507964    -0.439823     14.169504
    1.570796    -0.439823     16.027106
    1.633628    -0.439823     17.966298
    1.696460    -0.439823     20.023456
    1.759292    -0.439823     22.168447
    1.822124    -0.439823     24.366766
    1.884956    -0.439823     26.579669
    1.947787    -0.439823     28.764670
    2.010619    -0.439823     30.876353
    2.073451    -0.439823     32.868198
    2.136283    -0.439823     34.694262
    2.199115    -0.439823     36.311700
    2.261947    -0.439823     37.683425
    2.324779    -0.439823     38.780646
    2.387610    -0.439823     39.584883
    2.450442    -0.439823     40.089125
    2.513274    -0.439823     40.297905
    2.576106    -0.439823     40.226282
    2.638938    -0.439823     39.897937
    2.701770    -0.439823     39.342204
    2.764602    -0.439823     38.592677
    2.827433    -0.439823     37.684187
    2.890265    -0.439823     36.650410
    2.953097    -0.439823     35.522718
    3.015929    -0.439823     34.329261
    3.078761    -0.439823     33.094488

   -3.141593    -0.376991     31.941885
   -3.078761    -0.376991     30.644793
   -3.015929    -0.376991     29.354815
   -2.953097    -0.376991     28.083160
   -2.890265    -0.376991     26.838593
   -2.827433    -0.376991     25.627880
   -2.764602    -0.376991     24.456198
   -2.701770    -0.376991     23.327514
   -2.638938    -0.376991     22.244909
   -2.576106    -0.376991     21.210857
   -2.513274    -0.376991     20.227451
   -2.450442    -0.376991     19.296586
   -2.387610    -0.376991     18.420095
   -2.324779    -0.376991     17.599848
   -2.261947    -0.376991     16.837806
   -2.199115    -0.376991     16.135776
   -2.136283    -0.376991     15.496017
   -2.073451    -0.376991     14.921052
   -2.010619    -0.376991     14.413214
   -1.947787    -0.376991     13.974469
   -1.884956    -0.376991     13.607633
   -1.822124    -0.376991     13.314931
   -1.759292    -0.376991     13.098432
   -1.696460    -0.376991     12.959958
   -1.633628    -0.376991     12.901014
   -1.570796    -0.376991     12.922691
   -1.507964    -0.376991     13.025579
   -1.445133    -0.376991     13.209664
   -1.382301    -0.376991     13.474212
   -1.319469    -0.376991     13.817643
   -1.256637    -0.376991     14.237386
   -1.193805    -0.376991     14.729715
   -1.130973    -0.376991     15.289560
   -1.068142    -0.376991     15.910309
   -1.005310    -0.376991     16.583590
   -0.942478    -0.376991     17.299055
   -0.879646    -0.376991     18.044174
   -0.816814    -0.376991     18.804082
   -0.753982    -0.376991     19.561490
   -0.691150    -0.376991     20.296726
   -0.628319    -0.376991     20.987944
   -0.565487    -0.376991     21.611557
   -0.502655    -0.376991     22.142946
   -0.439823    -0.376991     22.557444
   -0.376991    -0.376991     22.831606
   -0.314159    -0.376991     22.944671
   -0.251327    -0.376991     22.880114
   -0.188496    -0.376991     22.627094
   -0.125664    -0.376991     22.181627
   -0.062832    -0.376991     21.547290
    0.000000    -0.376991     20.735353
    0.062832    -0.376991     19.764302
    0.125664    -0.376991     18.658833
    0.188496    -0.376991     17.447855
    0.251327    -0.376991     16.164667
    0.314159    -0.376991     14.843591
    0.376991    -0.376991     13.519109
    0.439823    -0.376991     12.224671
    0.502655    -0.376991     10.991775
    0.565487    -0.376991      9.849340
    0.628319    -0.376991      8.823327
    0.691150    -0.376991      7.935750
    0.753982    -0.376991      7.206921
    0.816814    -0.376991      6.653595
    0.879646    -0.376991      6.289397
    0.942478    -0.376991      6.125170
    1.005310    -0.376991      6.169127
    1.068142    -0.376991      6.426980
    1.130973    -0.376991      6.902034
    1.193805    -0.376991      7.595241
    1.256637    -0.376991      8.505197
    1.319469    -0.376991      9.628096
    1.382301    -0.376991     10.957626
    1.445133    -0.376991     12.484819
    1.507964    -0.376991     14.197857
    1.570796    -0.376991     16.067982
    1.633628    -0.376991     18.018131
    1.696460    -0.376991     20.086947
    1.759292    -0.376991     22.244391
    1.822124    -0.376991     24.456038
    1.884956    -0.376991     26.683207
    1.947787    -0.376991     28.883430
    2.010619    -0.376991     31.011261
    2.073451    -0.376991     33.020029
    2.136283    -0.376991     34.863534
    2.199115    -0.376991     36.498547
    2.261947    -0.376991     37.887465
    2.324779    -0.376991     39.000866
    2.387610    -0.376991     39.819564
    2.450442    -0.376991     40.335816
    2.513274    -0.376991     40.553458
    2.576106    -0.376991     40.486939
    2.638938    -0.376991     40.159455
    2.701770    -0.376991     39.600008
    2.764602    -0.376991     38.842007
    2.827433    -0.376991     37.920233
    2.890265    -0.376991     36.868431
    2.953097    -0.376991     35.718141
    3.015929    -0.376991     34.497748
    3.078761    -0.376991     33.231999

   -3.141593    -0.314159     31.848992
   -3.078761    -0.314159     30.511184
   -3.015929    -0.314159     29.178614
   -2.953097    -0.314159     27.862866
   -2.890265    -0.314159     26.573105
   -2.827433    -0.314159     25.316509
   -2.764602    -0.314159     24.098679
   -2.701770    -0.314159     22.924007
   -2.638938    -0.314159     21.795994
   -2.576106    -0.314159     20.717519
   -2.513274    -0.314159     19.691060
   -2.450442    -0.314159     18.718870
   -2.387610    -0.314159     17.803102
   -2.324779    -0.314159     16.945906
   -2.261947    -0.314159     16.149482
   -2.199115    -0.314159     15.415829
   -2.136283    -0.314159     14.747340
   -2.073451    -0.314159     14.146646
   -2.010619    -0.314159     13.616138
   -1.947787    -0.314159     13.157815
   -1.884956    -0.314159     12.774456
   -1.822124    -0.314159     12.468242
   -1.759292    -0.314159     12.241172
   -1.696460    -0.314159     12.094982
   -1.633628    -0.314159     12.031075
   -1.570796    -0.314159     12.050434
   -1.507964    -0.314159     12.153538
   -1.445133    -0.314159     12.340261
   -1.382301    -0.314159     12.609762
   -1.319469    -0.314159     12.960364
   -1.256637    -0.314159     13.389404
   -1.193805    -0.314159     13.893079
   -1.130973    -0.314159     14.466253
   -1.068142    -0.314159     15.102262
   -1.005310    -0.314159     15.792694
   -0.942478    -0.314159     16.527170
   -0.879646    -0.314159     17.293142
   -0.816814    -0.314159     18.075727
   -0.753982    -0.314159     18.857616
   -0.691150    -0.314159     19.619105
   -0.628319    -0.314159     20.338295
   -0.565487    -0.314159     20.991515
   -0.502655    -0.314159     21.554010
   -0.439823    -0.314159     22.000928
   -0.376991    -0.314159     22.308571
   -0.314159    -0.314159     22.455866
   -0.251327    -0.314159     22.425918
   -0.188496    -0.314159     22.207480
   -0.125664    -0.314159     21.796145
   -0.062832    -0.314159     21.195084
    0.000000    -0.314159     20.415205
    0.062832    -0.314159     19.474698
    0.125664    -0.314159     18.398048
    0.188496    -0.314159     17.214075
    0.251327    -0.314159     15.956006
    0.314159    -0.314159     14.658199
    0.376991    -0.314159     13.355230
    0.439823    -0.314159     12.080683
    0.502655    -0.314159     10.866212
    0.565487    -0.314159      9.740904
    0.628319    -0.314159      8.730884
    0.691150    -0.314159      7.858201
    0.753982    -0.314159      7.143407
    0.816814    -0.314159      6.603411
    0.879646    -0.314159      6.251945
    0.942478    -0.314159      6.099949
    1.005310    -0.314159      6.155718
    1.068142    -0.314159      6.425035
    1.130973    -0.314159      6.911272
    1.193805    -0.314159      7.615436
    1.256637    -0.314159      8.536181
    1.319469    -0.314159      9.669756
    1.382301    -0.314159     11.009909
    1.445133    -0.314159     12.547739
    1.507964    -0.314159     14.271504
    1.570796    -0.314159     16.152064
    1.633628    -0.314159     18.110420
    1.696460    -0.314159     20.187387
    1.759292    -0.314159     22.352899
    1.822124    -0.314159     24.572496
    1.884956    -0.314159     26.807441
    1.947787    -0.314159     29.015185
    2.010619    -0.314159     31.150169
    2.073451    -0.314159     33.165549
    2.136283    -0.314159     35.014906
    2.199115    -0.314159     36.654728
    2.261947    -0.314159     38.047079
    2.324779    -0.314159     39.162159
    2.387610    -0.314159     39.980383
    2.450442    -0.314159     40.493618
    2.513274    -0.314159     40.705344
    2.576106    -0.314159     40.629714
    2.638938    -0.314159     40.289704
    2.701770    -0.314159     39.714191
    2.764602    -0.314159     38.936530
    2.827433    -0.314159     37.991532
    2.890265    -0.314159     36.913041
    2.953097    -0.314159     35.732757
    3.015929    -0.314159     34.479273
    3.078761    -0.314159     33.177591

   -3.141593    -0.251327     31.749547
   -3.078761    -0.251327     30.371037
   -3.015929    -0.251327     28.996097
   -2.953097    -0.251327     27.636668
   -2.890265    -0.251327     26.302288
   -2.827433    -0.251327     25.000530
   -2.764602    -0.251327     23.737393
   -2.701770    -0.251327     22.517672
   -2.638938    -0.251327     21.345262
   -2.576106    -0.251327     20.223424
   -2.513274    -0.251327     19.154995
   -2.450442    -0.251327     18.142556
   -2.387610    -0.251327     17.188557
   -2.324779    -0.251327     16.295406
   -2.261947    -0.251327     15.465517
   -2.199115    -0.251327     14.701062
   -2.136283    -0.251327     14.004555
   -2.073451    -0.251327     13.378724
   -2.010619    -0.251327     12.826006
   -1.947787    -0.251327     12.348432
   -1.884956    -0.251327     11.948745
   -1.822124    -0.251327     11.629087
   -1.759292    -0.251327     11.391393
   -1.696460    -0.251327     11.237324
   -1.633628    -0.251327     11.168194
   -1.570796    -0.251327     11.184895
   -1.507964    -0.251327     11.287811
   -1.445133    -0.251327     11.476722
   -1.382301    -0.251327     11.750701
   -1.319469    -0.251327     12.107989
   -1.256637    -0.251327     12.545856
   -1.193805    -0.251327     13.060437
   -1.130973    -0.251327     13.646551
   -1.068142    -0.251327     14.297500
   -1.005310    -0.251327     15.004851
   -0.942478    -0.251327     15.758216
   -0.879646    -0.251327     16.545044
   -0.816814    -0.251327     17.350451
   -0.753982    -0.251327     18.157129
   -0.691150    -0.251327     18.945358
   -0.628319    -0.251327     19.693201
   -0.565487    -0.251327     20.376915
   -0.502655    -0.251327     20.971623
   -0.439823    -0.251327     21.452289
   -0.376991    -0.251327     21.794965
   -0.314159    -0.251327     21.978256
   -0.251327    -0.251327     21.984881
   -0.188496    -0.251327     21.803161
   -0.125664    -0.251327     21.428235
   -0.062832    -0.251327     20.862832
    0.000000    -0.251327     20.117453
    0.062832    -0.251327     19.209953
    0.125664    -0.251327     18.164566
    0.188496    -0.251327     17.009991
    0.251327    -0.251327     15.779356
    0.314159    -0.251327     14.507037
    0.376991    -0.251327     13.227690
    0.439823    -0.251327     11.975026
    0.502655    -0.251327     10.780853
    0.565487    -0.251327      9.674424
    0.628319    -0.251327      8.682034
    0.691150    -0.251327      7.825754
    0.753982    -0.251327      7.126389
    0.816814    -0.251327      6.601010
    0.879646    -0.251327      6.263459
    0.942478    -0.251327      6.124770
    1.005310    -0.251327      6.193318
    1.068142    -0.251327      6.474957
    1.130973    -0.251327      6.973113
    1.193805    -0.251327      7.688847
    1.256637    -0.251327      8.620856
    1.319469    -0.251327      9.765430
    1.382301    -0.251327     11.116362
    1.445133    -0.251327     12.664797
    1.507964    -0.251327     14.399048
    1.570796    -0.251327     16.289558
    1.633628    -0.251327     18.255352
    1.696460    -0.251327     20.339405
    1.759292    -0.251327     22.511595
    1.822124    -0.251327     24.737400
    1.884956    -0.251327     26.978009
    1.947787    -0.251327     29.190780
    2.010619    -0.251327     31.330017
    2.073451    -0.251327     33.348750
    2.136283    -0.251327     35.200375
    2.199115    -0.251327     36.841166
    2.261947    -0.251327     38.232932
    2.324779    -0.251327     39.345598
    2.387610    -0.251327     40.159289
    2.450442    -0.251327     40.665586
    2.513274    -0.251327     40.867710
    2.576106    -0.251327     40.779592
    2.638938    -0.251327     40.424047
    2.701770    -0.251327     39.829852
    2.764602    -0.251327     39.030321
    2.827433    -0.251327     38.060285
    2.890265    -0.251327     36.953666
    2.953097    -0.251327     35.742296
    3.015929    -0.251327     34.454951
    3.078761    -0.251327     33.116853

   -3.141593    -0.188496     31.644297
   -3.078761    -0.188496     30.225882
   -3.015929    -0.188496     28.809663
   -2.953097    -0.188496     27.407912
   -2.890265    -0.188496     26.030519
   -2.827433    -0.188496     24.685424
   -2.764602    -0.188496     23.379003
   -2.701770    -0.188496     22.116423
   -2.638938    -0.188496     20.901950
   -2.576106    -0.188496     19.739193
   -2.513274    -0.188496     18.631319
   -2.450442    -0.188496     17.581208
   -2.387610    -0.188496     16.591576
   -2.324779    -0.188496     15.665055
   -2.261947    -0.188496     14.804249
   -2.199115    -0.188496     14.011475
   -2.136283    -0.188496     13.289344
   -2.073451    -0.188496     12.640658
   -2.010619    -0.188496     12.067887
   -1.947787    -0.188496     11.573080
   -1.884956    -0.188496     11.158933
   -1.822124    -0.188496     10.827539
   -1.759292    -0.188496     10.580769
   -1.696460    -0.188496     10.420205
   -1.633628    -0.188496     10.347077
   -1.570796    -0.188496     10.362185
   -1.507964    -0.188496     10.465822
   -1.445133    -0.188496     10.657682
   -1.382301    -0.188496     10.936755
   -1.319469    -0.188496     11.301210
   -1.256637    -0.188496     11.748252
   -1.193805    -0.188496     12.273965
   -1.130973    -0.188496     12.873129
   -1.068142    -0.188496     13.539018
   -1.005310    -0.188496     14.263186
   -0.942478    -0.188496     15.035241
   -0.879646    -0.188496     15.842638
   -0.816814    -0.188496     16.670504
   -0.753982    -0.188496     17.501538
   -0.691150    -0.188496     18.316018
   -0.628319    -0.188496     19.091987
   -0.565487    -0.188496     19.805644
   -0.502655    -0.188496     20.432013
   -0.439823    -0.188496     20.945900
   -0.376991    -0.188496     21.323131
   -0.314159    -0.188496     21.542014
   -0.251327    -0.188496     21.584909
   -0.188496    -0.188496     21.439727
   -0.125664    -0.188496     21.101172
   -0.062832    -0.188496     20.571534
    0.000000    -0.188496     19.860917
    0.062832    -0.188496     18.986832
    0.125664    -0.188496     17.973254
    0.188496    -0.188496     16.848742
    0.251327    -0.188496     15.646307
    0.314159    -0.188496     14.400321
    0.376991    -0.188496     13.145502
    0.439823    -0.188496     11.915666
    0.502655    -0.188496     10.742760
    0.565487    -0.188496      9.656187
    0.628319    -0.188496      8.682396
    0.691150    -0.188496      7.843450
    0.753982    -0.188496      7.160413
    0.816814    -0.188496      6.650507
    0.879646    -0.188496      6.327676
    0.942478    -0.188496      6.203039
    1.005310    -0.188496      6.285040
    1.068142    -0.188496      6.579590
    1.130973    -0.188496      7.090162
    1.193805    -0.188496      7.817852
    1.256637    -0.188496      8.761386
    1.319469    -0.188496      9.917080
    1.382301    -0.188496     11.278748
    1.445133    -0.188496     12.837559
    1.507964    -0.188496     14.581854
    1.570796    -0.188496     16.481631
    1.633628    -0.188496     18.453888
    1.696460    -0.188496     20.543746
    1.759292    -0.188496     22.720998
    1.822124    -0.188496     24.951032
    1.884956    -0.188496     27.194940
    1.947787    -0.188496     29.409975
    2.010619    -0.188496     31.550307
    2.073451    -0.188496     33.568857
    2.136283    -0.188496     35.418889
    2.199115    -0.188496     37.056528
    2.261947    -0.188496     38.443424
    2.324779    -0.188496     39.549333
    2.387610    -0.188496     40.354211
    2.450442    -0.188496     40.849473
    2.513274    -0.188496     41.038184
    2.576106    -0.188496     40.934146
    2.638938    -0.188496     40.560067
    2.701770    -0.188496     39.944669
    2.764602    -0.188496     39.121237
    2.827433    -0.188496     38.124609
    2.890265    -0.188496     36.988773
    2.953097    -0.188496     35.745667
    3.015929    -0.188496     34.424215
    3.078761    -0.188496     33.049833

   -3.141593    -0.125664     31.530442
   -3.078761    -0.125664     30.073120
   -3.015929    -0.125664     28.616927
   -2.953097    -0.125664     27.174436
   -2.890265    -0.125664     25.755862
   -2.827433    -0.125664     24.369481
   -2.764602    -0.125664     23.022016
   -2.701770    -0.125664     21.718980
   -2.638938    -0.125664     20.464973
   -2.576106    -0.125664     19.263926
   -2.513274    -0.125664     18.119301
   -2.450442    -0.125664     17.034245
   -2.387610    -0.125664     16.011708
   -2.324779    -0.125664     15.054519
   -2.261947    -0.125664     14.165440
   -2.199115    -0.125664     13.346912
   -2.136283    -0.125664     12.601619
   -2.073451    -0.125664     11.932419
   -2.010619    -0.125664     11.341796
   -1.947787    -0.125664     10.831809
   -1.884956    -0.125664     10.405096
   -1.822124    -0.125664     10.063698
   -1.759292    -0.125664      9.809417
   -1.696460    -0.125664      9.643758
   -1.633628    -0.125664      9.567865
   -1.570796    -0.125664      9.582453
   -1.507964    -0.125664      9.687729
   -1.445133    -0.125664      9.883305
   -1.382301    -0.125664     10.168098
   -1.319469    -0.125664     10.540209
   -1.256637    -0.125664     10.996786
   -1.193805    -0.125664     11.533871
   -1.130973    -0.125664     12.146210
   -1.068142    -0.125664     12.827060
   -1.005310    -0.125664     13.567968
   -0.942478    -0.125664     14.358547
   -0.879646    -0.125664     15.186266
   -0.816814    -0.125664     16.036275
   -0.753982    -0.125664     16.891290
   -0.691150    -0.125664     17.731604
   -0.628319    -0.125664     18.535252
   -0.565487    -0.125664     19.278398
   -0.502655    -0.125664     19.935987
   -0.439823    -0.125664     20.482689
   -0.376991    -0.125664     20.894129
   -0.314159    -0.125664     21.148346
   -0.251327    -0.125664     21.227363
   -0.188496    -0.125664     21.118698
   -0.125664    -0.125664     20.816632
   -0.062832    -0.125664     20.323028
    0.000000    -0.125664     19.647583
    0.062832    -0.125664     18.807463
    0.125664    -0.125664     17.826364
    0.188496    -0.125664     16.732686
    0.251327    -0.125664     15.559306
    0.314159    -0.125664     14.340569
    0.376991    -0.125664     13.111234
    0.439823    -0.125664     11.905204
    0.502655    -0.125664     10.754544
    0.565487    -0.125664      9.688796
    0.628319    -0.125664      8.734551
    0.691150    -0.125664      7.913830
    0.753982    -0.125664      7.247963
    0.816814    -0.125664      6.754321
    0.879646    -0.125664      6.446939
    0.942478    -0.125664      6.337009
    1.005310    -0.125664      6.433039
    1.068142    -0.125664      6.740985
    1.130973    -0.125664      7.264354
    1.193805    -0.125664      8.004264
    1.256637    -0.125664      8.959455
    1.319469    -0.125664     10.126250
    1.382301    -0.125664     11.498463
    1.445133    -0.125664     13.067265
    1.507964    -0.125664     14.820996
    1.570796    -0.125664     16.729176
    1.633628    -0.125664     18.706730
    1.696460    -0.125664     20.800910
    1.759292    -0.125664     22.981392
    1.822124    -0.125664     25.213442
    1.884956    -0.125664     27.458033
    1.947787    -0.125664     29.672303
    2.010619    -0.125664     31.810287
    2.073451    -0.125664     33.824827
    2.136283    -0.125664     35.669101
    2.199115    -0.125664     37.299158
    2.261947    -0.125664     38.676592
    2.324779    -0.125664     39.771106
    2.387610    -0.125664     40.562614
    2.450442    -0.125664     41.042493
    2.513274    -0.125664     41.213766
    2.576106    -0.125664     41.090198
    2.638938    -0.125664     40.694460
    2.701770    -0.125664     40.055254
    2.764602    -0.125664     39.205851
    2.827433    -0.125664     38.181092
    2.890265    -0.125664     37.015004
    2.953097    -0.125664     35.739602
    3.015929    -0.125664     34.383926
    3.078761    -0.125664     32.973548

   -3.141593    -0.062832     31.405279
   -3.078761    -0.062832     29.910247
   -3.015929    -0.062832     28.415595
   -2.953097    -0.062832     26.934162
   -2.890265    -0.062832     25.476452
   -2.827433    -0.062832     24.051047
   -2.764602    -0.062832     22.664984
   -2.701770    -0.062832     21.324086
   -2.638938    -0.062832     20.033256
   -2.576106    -0.062832     18.796711
   -2.513274    -0.062832     17.618177
   -2.450442    -0.062832     16.501035
   -2.387610    -0.062832     15.448436
   -2.324779    -0.062832     14.463378
   -2.261947    -0.062832     13.548755
   -2.199115    -0.062832     12.707104
   -2.136283    -0.062832     11.941167
   -2.073451    -0.062832     11.253837
   -2.010619    -0.062832     10.647600
   -1.947787    -0.062832     10.124513
   -1.884956    -0.062832      9.687151
   -1.822124    -0.062832      9.337495
   -1.759292    -0.062832      9.077281
   -1.696460    -0.062832      8.907934
   -1.633628    -0.062832      8.830519
   -1.570796    -0.062832      8.845667
   -1.507964    -0.062832      8.953507
   -1.445133    -0.062832      9.153575
   -1.382301    -0.062832      9.444720
   -1.319469    -0.062832      9.824984
   -1.256637    -0.062832     10.291469
   -1.193805    -0.062832     10.840178
   -1.130973    -0.062832     11.465836
   -1.068142    -0.062832     12.161688
   -1.005310    -0.062832     12.919284
   -0.942478    -0.062832     13.728252
   -0.879646    -0.062832     14.576088
   -0.816814    -0.062832     15.447971
   -0.753982    -0.062832     16.326652
   -0.691150    -0.062832     17.192451
   -0.628319    -0.062832     18.023414
   -0.565487    -0.062832     18.795690
   -0.502655    -0.062832     19.484166
   -0.439823    -0.062832     20.063401
   -0.376991    -0.062832     20.508844
   -0.314159    -0.062832     20.798287
   -0.251327    -0.062832     20.913434
   -0.188496    -0.062832     20.841430
   -0.125664    -0.062832     20.576139
   -0.062832    -0.062832     20.118998
    0.000000    -0.062832     19.479297
    0.062832    -0.062832     18.673837
    0.125664    -0.062832     17.726021
    0.188496    -0.062832     16.664068
    0.251327    -0.062832     15.520696
    0.314159    -0.062832     14.330202
    0.376991    -0.062832     13.127362
    0.439823    -0.062832     11.946150
    0.502655    -0.062832     10.818734
    0.565487    -0.062832      9.774779
    0.628319    -0.062832      8.841006
    0.691150    -0.062832      8.039364
    0.753982    -0.062832      7.391457
    0.816814    -0.062832      6.914803
    0.879646    -0.062832      6.623518
    0.942478    -0.062832      6.528864
    1.005310    -0.062832      6.639399
