#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.256637     0.314159     59.557426
    1.319469     0.314159     60.363358
    1.382301     0.314159     61.048135
    1.445133     0.314159     61.614216
    1.507964     0.314159     62.065221
    1.570796     0.314159     62.405751
    1.633628     0.314159     62.641190
    1.696460     0.314159     62.777531
    1.759292     0.314159     62.821209
    1.822124     0.314159     62.407080
    1.884956     0.314159     61.678643
    1.947787     0.314159     60.877468
    2.010619     0.314159     60.003917
    2.073451     0.314159     59.058688
    2.136283     0.314159     58.042881
    2.199115     0.314159     56.955732
    2.261947     0.314159     55.801303
    2.324779     0.314159     54.582331
    2.387610     0.314159     53.301752
    2.450442     0.314159     51.963008
    2.513274     0.314159     50.570016
    2.576106     0.314159     49.127136
    2.638938     0.314159     47.639121
    2.701770     0.314159     46.110216
    2.764602     0.314159     44.546134
    2.827433     0.314159     42.952899
    2.890265     0.314159     41.336162
    2.953097     0.314159     39.701678
    3.015929     0.314159     38.055243
    3.078761     0.314159     36.402648

   -3.141593     0.376991     34.162383
   -3.078761     0.376991     32.501941
   -3.015929     0.376991     30.853324
   -2.953097     0.376991     29.221863
   -2.890265     0.376991     27.612690
   -2.827433     0.376991     26.030730
   -2.764602     0.376991     24.480681
   -2.701770     0.376991     22.967013
   -2.638938     0.376991     21.493960
   -2.576106     0.376991     20.065517
   -2.513274     0.376991     18.685446
   -2.450442     0.376991     17.357278
   -2.387610     0.376991     16.084313
   -2.324779     0.376991     14.869637
   -2.261947     0.376991     13.716120
   -2.199115     0.376991     12.626432
   -2.136283     0.376991     11.603053
   -2.073451     0.376991     10.648279
   -2.010619     0.376991      9.764243
   -1.947787     0.376991      8.952917
   -1.884956     0.376991      8.216135
   -1.822124     0.376991      7.555598
   -1.759292     0.376991      6.972893
   -1.696460     0.376991      6.469502
   -1.633628     0.376991      6.046813
   -1.570796     0.376991      5.706136
   -1.507964     0.376991      5.448706
   -1.445133     0.376991      5.275695
   -1.382301     0.376991      5.188217
   -1.319469     0.376991      5.187329
   -1.256637     0.376991      5.274031
   -1.193805     0.376991      5.449264
   -1.130973     0.376991      5.713905
   -1.068142     0.376991      6.068748
   -1.005310     0.376991      6.514500
   -0.942478     0.376991      7.051749
   -0.879646     0.376991      7.680953
   -0.816814     0.376991      8.402400
   -0.753982     0.376991      9.216183
   -0.691150     0.376991     10.122160
   -0.628319     0.376991     11.119913
   -0.565487     0.376991     12.208706
   -0.502655     0.376991     13.387432
   -0.439823     0.376991     14.654567
   -0.376991     0.376991     16.008118
   -0.314159     0.376991     17.445565
   -0.251327     0.376991     18.963813
   -0.188496     0.376991     20.559136
   -0.125664     0.376991     22.227131
   -0.062832     0.376991     23.962673
    0.000000     0.376991     25.759880
    0.062832     0.376991     27.612087
    0.125664     0.376991     29.511836
    0.188496     0.376991     31.450880
    0.251327     0.376991     33.420215
    0.314159     0.376991     35.407431
    0.376991     0.376991     37.401595
    0.439823     0.376991     39.394243
    0.502655     0.376991     41.373859
    0.565487     0.376991     43.328681
    0.628319     0.376991     45.238942
    0.691150     0.376991     47.065981
    0.753982     0.376991     48.828661
    0.816814     0.376991     50.515394
    0.879646     0.376991     52.115432
    0.942478     0.376991     53.619109
    1.005310     0.376991     55.018048
    1.068142     0.376991     56.305335
    1.130973     0.376991     57.475638
    1.193805     0.376991     58.525264
    1.256637     0.376991     59.452171
    1.319469     0.376991     60.255905
    1.382301     0.376991     60.937502
    1.445133     0.376991     61.499343
    1.507964     0.376991     61.944983
    1.570796     0.376991     62.278968
    1.633628     0.376991     62.506646
    1.696460     0.376991     62.633987
    1.759292     0.376991     62.667425
    1.822124     0.376991     62.237524
    1.884956     0.376991     61.489792
    1.947787     0.376991     60.668695
    2.010619     0.376991     59.774625
    2.073451     0.376991     58.808341
    2.136283     0.376991     57.771021
    2.199115     0.376991     56.661752
    2.261947     0.376991     55.484933
    2.324779     0.376991     54.243450
    2.387610     0.376991     52.940367
    2.450442     0.376991     51.579256
    2.513274     0.376991     50.164167
    2.576106     0.376991     48.699588
    2.638938     0.376991     47.190397
    2.701770     0.376991     45.641008
    2.764602     0.376991     44.057213
    2.827433     0.376991     42.445103
    2.890265     0.376991     40.810409
    2.953097     0.376991     39.158955
    3.015929     0.376991     37.496592
    3.078761     0.376991     35.829149

   -3.141593     0.439823     33.569232
   -3.078761     0.439823     31.897980
   -3.015929     0.439823     30.239743
   -2.953097     0.439823     28.599829
   -2.890265     0.439823     26.983349
   -2.827433     0.439823     25.395195
   -2.764602     0.439823     23.840035
   -2.701770     0.439823     22.322302
   -2.638938     0.439823     20.846195
   -2.576106     0.439823     19.415674
   -2.513274     0.439823     18.034469
   -2.450442     0.439823     16.706078
   -2.387610     0.439823     15.433776
   -2.324779     0.439823     14.220623
   -2.261947     0.439823     13.069470
   -2.199115     0.439823     11.982969
   -2.136283     0.439823     10.963586
   -2.073451     0.439823     10.013610
   -2.010619     0.439823      9.135162
   -1.947787     0.439823      8.330213
   -1.884956     0.439823      7.600591
   -1.822124     0.439823      6.947994
   -1.759292     0.439823      6.374005
   -1.696460     0.439823      5.880100
   -1.633628     0.439823      5.467662
   -1.570796     0.439823      5.137988
   -1.507964     0.439823      4.892299
   -1.445133     0.439823      4.731748
   -1.382301     0.439823      4.657422
   -1.319469     0.439823      4.670346
   -1.256637     0.439823      4.771484
   -1.193805     0.439823      4.961730
   -1.130973     0.439823      5.241908
   -1.068142     0.439823      5.612754
   -1.005310     0.439823      6.074908
   -0.942478     0.439823      6.628889
   -0.879646     0.439823      7.275075
   -0.816814     0.439823      8.013675
   -0.753982     0.439823      8.844696
   -0.691150     0.439823      9.767911
   -0.628319     0.439823     10.782814
   -0.565487     0.439823     11.888580
   -0.502655     0.439823     13.084018
   -0.439823     0.439823     14.367522
   -0.376991     0.439823     15.737018
   -0.314159     0.439823     17.189916
   -0.251327     0.439823     18.723053
   -0.188496     0.439823     20.332645
   -0.125664     0.439823     22.014242
   -0.062832     0.439823     23.762678
    0.000000     0.439823     25.572043
    0.062832     0.439823     27.435658
    0.125664     0.439823     29.346058
    0.188496     0.439823     31.295007
    0.251327     0.439823     33.273517
    0.314159     0.439823     35.269401
    0.376991     0.439823     37.271806
    0.439823     0.439823     39.272155
    0.502655     0.439823     41.259011
    0.565487     0.439823     43.220702
    0.628319     0.439823     45.136855
    0.691150     0.439823     46.966526
    0.753982     0.439823     48.731316
    0.816814     0.439823     50.419640
    0.879646     0.439823     52.020742
    0.942478     0.439823     53.524931
    1.005310     0.439823     54.923793
    1.068142     0.439823     56.210363
    1.130973     0.439823     57.379243
    1.193805     0.439823     58.426667
    1.256637     0.439823     59.350511
    1.319469     0.439823     60.150239
    1.382301     0.439823     60.826807
    1.445133     0.439823     61.382520
    1.507964     0.439823     61.820868
    1.570796     0.439823     62.146346
    1.633628     0.439823     62.364265
    1.696460     0.439823     62.480580
    1.759292     0.439823     62.501722
    1.822124     0.439823     62.054703
    1.884956     0.439823     61.286818
    1.947787     0.439823     60.444983
    2.010619     0.439823     59.529642
    2.073451     0.439823     58.541628
    2.136283     0.439823     57.482218
    2.199115     0.439823     56.350352
    2.261947     0.439823     55.150797
    2.324779     0.439823     53.886605
    2.387610     0.439823     52.560977
    2.450442     0.439823     51.177624
    2.513274     0.439823     49.740735
    2.576106     0.439823     48.254930
    2.638938     0.439823     46.725210
    2.701770     0.439823     45.156152
    2.764602     0.439823     43.553628
    2.827433     0.439823     41.923780
    2.890265     0.439823     40.272414
    2.953097     0.439823     38.605408
    3.015929     0.439823     36.928654
    3.078761     0.439823     35.248005

   -3.141593     0.502655     32.970856
   -3.078761     0.502655     31.290591
   -3.015929     0.502655     29.624581
   -2.953097     0.502655     27.978102
   -2.890265     0.502655     26.356224
   -2.827433     0.502655     24.763796
   -2.764602     0.502655     23.205439
   -2.701770     0.502655     21.685538
   -2.638938     0.502655     20.208246
   -2.576106     0.502655     18.777478
   -2.513274     0.502655     17.396920
   -2.450442     0.502655     16.070032
   -2.387610     0.502655     14.800053
   -2.324779     0.502655     13.590011
   -2.261947     0.502655     12.442731
   -2.199115     0.502655     11.360845
   -2.136283     0.502655     10.346800
   -2.073451     0.502655      9.402870
   -2.010619     0.502655      8.531169
   -1.947787     0.502655      7.733660
   -1.884956     0.502655      7.012164
   -1.822124     0.502655      6.368379
   -1.759292     0.502655      5.803882
   -1.696460     0.502655      5.320145
   -1.633628     0.502655      4.918547
   -1.570796     0.502655      4.600375
   -1.507964     0.502655      4.366839
   -1.445133     0.502655      4.219075
   -1.382301     0.502655      4.158150
   -1.319469     0.502655      4.185061
   -1.256637     0.502655      4.300736
   -1.193805     0.502655      4.506032
   -1.130973     0.502655      4.801724
   -1.068142     0.502655      5.188495
   -1.005310     0.502655      5.666923
   -0.942478     0.502655      6.237462
   -0.879646     0.502655      6.900418
   -0.816814     0.502655      7.655923
   -0.753982     0.502655      8.503905
   -0.691150     0.502655      9.444053
   -0.628319     0.502655     10.475777
   -0.565487     0.502655     11.598167
   -0.502655     0.502655     12.809949
   -0.439823     0.502655     14.109434
   -0.376991     0.502655     15.494474
   -0.314159     0.502655     16.962402
   -0.251327     0.502655     18.509991
   -0.188496     0.502655     20.133398
   -0.125664     0.502655     21.828121
   -0.062832     0.502655     23.588953
    0.000000     0.502655     25.409955
    0.062832     0.502655     27.284427
    0.125664     0.502655     29.204898
    0.188496     0.502655     31.163135
    0.251327     0.502655     33.150170
    0.314159     0.502655     35.154022
    0.376991     0.502655     37.163918
    0.439823     0.502655     39.171173
    0.502655     0.502655     41.164428
    0.565487     0.502655     43.132102
    0.628319     0.502655     45.053174
    0.691150     0.502655     46.884266
    0.753982     0.502655     48.649892
    0.816814     0.502655     50.338467
    0.879646     0.502655     51.939228
    0.942478     0.502655     53.442461
    1.005310     0.502655     54.839717
    1.068142     0.502655     56.123980
    1.130973     0.502655     57.289791
    1.193805     0.502655     58.333313
    1.256637     0.502655     59.252343
    1.319469     0.502655     60.046266
    1.382301     0.502655     60.715959
    1.445133     0.502655     61.263655
    1.507964     0.502655     61.692782
    1.570796     0.502655     62.007786
    1.633628     0.502655     62.213947
    1.696460     0.502655     62.317203
    1.759292     0.502655     62.323992
    1.822124     0.502655     61.858532
    1.884956     0.502655     61.069678
    1.947787     0.502655     60.206331
    2.010619     0.502655     59.269007
    2.073451     0.502655     58.258635
    2.136283     0.502655     57.176608
    2.199115     0.502655     56.021718
    2.261947     0.502655     54.799133
    2.324779     0.502655     53.512086
    2.387610     0.502655     52.163925
    2.450442     0.502655     50.758508
    2.513274     0.502655     49.300167
    2.576106     0.502655     47.793657
    2.638938     0.502655     46.244099
    2.701770     0.502655     44.656230
    2.764602     0.502655     43.035991
    2.827433     0.502655     41.389573
    2.890265     0.502655     39.722841
    2.953097     0.502655     38.041716
    3.015929     0.502655     36.352117
    3.078761     0.502655     34.659908

   -3.141593     0.565487     32.368062
   -3.078761     0.565487     30.680559
   -3.015929     0.565487     29.008599
   -2.953097     0.565487     27.357409
   -2.890265     0.565487     25.732007
   -2.827433     0.565487     24.137184
   -2.764602     0.565487     22.577501
   -2.701770     0.565487     21.057287
   -2.638938     0.565487     19.580634
   -2.576106     0.565487     18.151403
   -2.513274     0.565487     16.773227
   -2.450442     0.565487     15.449519
   -2.387610     0.565487     14.183475
   -2.324779     0.565487     12.978087
   -2.261947     0.565487     11.836146
   -2.199115     0.565487     10.760257
   -2.136283     0.565487      9.752847
   -2.073451     0.565487      8.816173
   -2.010619     0.565487      7.952337
   -1.947787     0.565487      7.163290
   -1.884956     0.565487      6.450851
   -1.822124     0.565487      5.816711
   -1.759292     0.565487      5.262446
   -1.696460     0.565487      4.789526
   -1.633628     0.565487      4.399322
   -1.570796     0.565487      4.093118
   -1.507964     0.565487      3.872114
   -1.445133     0.565487      3.737435
   -1.382301     0.565487      3.690126
   -1.319469     0.565487      3.731165
   -1.256637     0.565487      3.861450
   -1.193805     0.565487      4.081802
   -1.130973     0.565487      4.392953
   -1.068142     0.565487      4.795539
   -1.005310     0.565487      5.290083
   -0.942478     0.565487      5.876977
   -0.879646     0.565487      6.556461
   -0.816814     0.565487      7.328594
   -0.753982     0.565487      8.193230
   -0.691150     0.565487      9.149979
   -0.628319     0.565487     10.198168
   -0.565487     0.565487     11.336809
   -0.502655     0.565487     12.564544
   -0.439823     0.565487     13.879607
   -0.376991     0.565487     15.279770
   -0.314159     0.565487     16.762296
   -0.251327     0.565487     18.323892
   -0.188496     0.565487     19.960653
   -0.125664     0.565487     21.668024
   -0.062832     0.565487     23.440759
    0.000000     0.565487     25.272882
    0.062832     0.565487     27.157673
    0.125664     0.565487     29.087651
    0.188496     0.565487     31.054584
    0.251327     0.565487     33.049519
    0.314159     0.565487     35.060671
    0.376991     0.565487     37.077343
    0.439823     0.565487     39.090747
    0.502655     0.565487     41.089604
    0.565487     0.565487     43.062419
    0.628319     0.565487     44.987479
    0.691150     0.565487     46.818825
    0.753982     0.565487     48.584053
    0.816814     0.565487     50.271582
    0.879646     0.565487     51.870637
    0.942478     0.565487     53.371483
    1.005310     0.565487     54.765637
    1.068142     0.565487     56.046035
    1.130973     0.565487     57.207157
    1.193805     0.565487     58.245099
    1.256637     0.565487     59.157583
    1.319469     0.565487     59.943917
    1.382301     0.565487     60.604902
    1.445133     0.565487     61.142702
    1.507964     0.565487     61.560689
    1.570796     0.565487     61.863262
    1.633628     0.565487     62.055674
    1.696460     0.565487     62.143852
    1.759292     0.565487     62.134244
    1.822124     0.565487     61.649056
    1.884956     0.565487     60.838464
    1.947787     0.565487     59.952882
    2.010619     0.565487     58.992917
    2.073451     0.565487     57.959612
    2.136283     0.565487     56.854496
    2.199115     0.565487     55.676214
    2.261947     0.565487     54.430363
    2.324779     0.565487     53.120372
    2.387610     0.565487     51.749747
    2.450442     0.565487     50.322500
    2.513274     0.565487     48.843107
    2.576106     0.565487     47.316458
    2.638938     0.565487     45.747794
    2.701770     0.565487     44.142005
    2.764602     0.565487     42.505096
    2.827433     0.565487     40.843294
    2.890265     0.565487     39.162515
    2.953097     0.565487     37.468711
    3.015929     0.565487     35.767813
    3.078761     0.565487     34.065680

   -3.141593     0.628319     31.761777
   -3.078761     0.628319     30.068780
   -3.015929     0.628319     28.392653
   -2.953097     0.628319     26.738566
   -2.890265     0.628319     25.111467
   -2.827433     0.628319     23.516079
   -2.764602     0.628319     21.956892
   -2.701770     0.628319     20.438165
   -2.638938     0.628319     18.963920
   -2.576106     0.628319     17.537955
   -2.513274     0.628319     16.163843
   -2.450442     0.628319     14.844940
   -2.387610     0.628319     13.584393
   -2.324779     0.628319     12.385149
   -2.261947     0.628319     11.249962
   -2.199115     0.628319     10.181407
   -2.136283     0.628319      9.181884
   -2.073451     0.628319      8.253630
   -2.010619     0.628319      7.398732
   -1.947787     0.628319      6.619132
   -1.884956     0.628319      5.916640
   -1.822124     0.628319      5.292944
   -1.759292     0.628319      4.749615
   -1.696460     0.628319      4.288123
   -1.633628     0.628319      3.909836
   -1.570796     0.628319      3.616034
   -1.507964     0.628319      3.407911
   -1.445133     0.628319      3.286581
   -1.382301     0.628319      3.253077
   -1.319469     0.628319      3.308356
   -1.256637     0.628319      3.453293
   -1.193805     0.628319      3.688678
   -1.130973     0.628319      4.015207
   -1.068142     0.628319      4.433471
   -1.005310     0.628319      4.943944
   -0.942478     0.628319      5.546963
   -0.879646     0.628319      6.242705
   -0.816814     0.628319      7.031164
   -0.753982     0.628319      7.912122
   -0.691150     0.628319      8.885114
   -0.628319     0.628319      9.949392
   -0.565487     0.628319     11.103888
   -0.502655     0.628319     12.347166
   -0.439823     0.628319     13.677383
   -0.376991     0.628319     15.092235
   -0.314159     0.628319     16.588916
   -0.251327     0.628319     18.164062
   -0.188496     0.628319     19.813710
   -0.125664     0.628319     21.533253
   -0.062832     0.628319     23.317397
    0.000000     0.628319     25.160134
    0.062832     0.628319     27.054718
    0.125664     0.628319     28.993654
    0.188496     0.628319     30.968710
    0.251327     0.628319     32.970944
    0.314159     0.628319     34.988756
    0.376991     0.628319     37.011520
    0.439823     0.628319     39.030354
    0.502655     0.628319     41.034052
    0.565487     0.628319     43.011207
    0.628319     0.628319     44.939368
    0.691150     0.628319     46.769840
    0.753982     0.628319     48.533478
    0.816814     0.628319     50.218701
    0.879646     0.628319     51.814723
    0.942478     0.628319     53.311789
    1.005310     0.628319     54.701380
    1.068142     0.628319     55.976386
    1.130973     0.628319     57.131230
    1.193805     0.628319     58.161941
    1.256637     0.628319     59.066171
    1.319469     0.628319     59.843153
    1.382301     0.628319     60.493618
    1.445133     0.628319     61.019666
    1.507964     0.628319     61.424613
    1.570796     0.628319     61.712820
    1.633628     0.628319     61.889515
    1.696460     0.628319     61.960623
    1.759292     0.628319     61.932607
    1.822124     0.628319     61.426454
    1.884956     0.628319     60.593413
    1.947787     0.628319     59.684932
    2.010619     0.628319     58.701727
    2.073451     0.628319     57.644979
    2.136283     0.628319     56.516366
    2.199115     0.628319     55.314386
    2.261947     0.628319     54.045096
    2.324779     0.628319     52.712137
    2.387610     0.628319     51.319176
    2.450442     0.628319     49.870385
    2.513274     0.628319     48.370390
    2.576106     0.628319     46.824214
    2.638938     0.628319     45.237214
    2.701770     0.628319     43.614427
    2.764602     0.628319     41.961913
    2.827433     0.628319     40.285928
    2.890265     0.628319     38.592426
    2.953097     0.628319     36.887378
    3.015929     0.628319     35.176713
    3.078761     0.628319     33.466274

   -3.141593     0.691150     31.153047
   -3.078761     0.691150     29.456254
   -3.015929     0.691150     27.777699
   -2.953097     0.691150     26.122474
   -2.890265     0.691150     24.495451
   -2.827433     0.691150     22.901270
   -2.764602     0.691150     21.344340
   -2.701770     0.691150     19.828839
   -2.638938     0.691150     18.358712
   -2.576106     0.691150     16.937682
   -2.513274     0.691150     15.569254
   -2.450442     0.691150     14.256721
   -2.387610     0.691150     13.003174
   -2.324779     0.691150     11.811510
   -2.261947     0.691150     10.684441
   -2.199115     0.691150      9.624504
   -2.136283     0.691150      8.634070
   -2.073451     0.691150      7.715354
   -2.010619     0.691150      6.870425
   -1.947787     0.691150      6.101213
   -1.884956     0.691150      5.409520
   -1.822124     0.691150      4.797027
   -1.759292     0.691150      4.265304
   -1.696460     0.691150      3.815819
   -1.633628     0.691150      3.449939
   -1.570796     0.691150      3.168943
   -1.507964     0.691150      2.974019
   -1.445133     0.691150      2.866276
   -1.382301     0.691150      2.846736
   -1.319469     0.691150      2.916342
   -1.256637     0.691150      3.075947
   -1.193805     0.691150      3.326317
   -1.130973     0.691150      3.668115
   -1.068142     0.691150      4.101896
   -1.005310     0.691150      4.628087
   -0.942478     0.691150      5.246976
   -0.879646     0.691150      5.958683
   -0.816814     0.691150      6.763142
   -0.753982     0.691150      7.660067
   -0.691150     0.691150      8.648924
   -0.628319     0.691150      9.728892
   -0.565487     0.691150     10.898828
   -0.502655     0.691150     12.157222
   -0.439823     0.691150     13.502153
   -0.376991     0.691150     14.931247
   -0.314159     0.691150     16.441625
   -0.251327     0.691150     18.029859
   -0.188496     0.691150     19.691923
   -0.125664     0.691150     21.423157
   -0.062832     0.691150     23.218221
    0.000000     0.691150     25.071068
    0.062832     0.691150     26.974927
    0.125664     0.691150     28.922286
    0.188496     0.691150     30.904910
    0.251327     0.691150     32.913863
    0.314159     0.691150     34.937722
    0.376991     0.691150     36.965924
    0.439823     0.691150     38.989498
    0.502655     0.691150     40.997311
    0.565487     0.691150     42.978042
    0.628319     0.691150     44.908454
    0.691150     0.691150     46.736961
    0.753982     0.691150     48.497855
    0.816814     0.691150     50.179551
    0.879646     0.691150     51.771252
    0.942478     0.691150     53.263181
    1.005310     0.691150     54.646783
    1.068142     0.691150     55.914904
    1.130973     0.691150     57.061913
    1.193805     0.691150     58.083774
    1.256637     0.691150     58.978072
    1.319469     0.691150     59.743970
    1.382301     0.691150     60.382133
    1.445133     0.691150     60.894601
    1.507964     0.691150     61.284641
    1.570796     0.691150     61.556580
    1.633628     0.691150     61.715631
    1.696460     0.691150     61.767720
    1.759292     0.691150     61.719336
    1.822124     0.691150     61.191039
    1.884956     0.691150     60.334905
    1.947787     0.691150     59.402928
    2.010619     0.691150     58.395957
    2.073451     0.691150     57.315323
    2.136283     0.691150     56.162876
    2.199115     0.691150     54.936962
    2.261947     0.691150     53.644131
    2.324779     0.691150     52.288241
    2.387610     0.691150     50.873134
    2.450442     0.691150     49.403143
    2.513274     0.691150     47.883045
    2.576106     0.691150     46.317995
    2.638938     0.691150     44.713462
    2.701770     0.691150     43.074622
    2.764602     0.691150     41.407583
    2.827433     0.691150     39.718620
    2.890265     0.691150     38.013717
    2.953097     0.691150     36.298847
    3.015929     0.691150     34.579928
    3.078761     0.691150     32.862771

   -3.141593     0.753982     30.543029
   -3.078761     0.753982     28.844092
   -3.015929     0.753982     27.164788
   -2.953097     0.753982     25.510125
   -2.890265     0.753982     23.884885
   -2.827433     0.753982     22.293617
   -2.764602     0.753982     20.740637
   -2.701770     0.753982     19.230032
   -2.638938     0.753982     17.765663
   -2.576106     0.753982     16.351170
   -2.513274     0.753982     14.989981
   -2.450442     0.753982     13.685320
   -2.387610     0.753982     12.440214
   -2.324779     0.753982     11.257506
   -2.261947     0.753982     10.139858
   -2.199115     0.753982      9.089769
   -2.136283     0.753982      8.109577
   -2.073451     0.753982      7.201469
   -2.010619     0.753982      6.367494
   -1.947787     0.753982      5.609568
   -1.884956     0.753982      4.929483
   -1.822124     0.753982      4.328916
   -1.759292     0.753982      3.809433
   -1.696460     0.753982      3.372501
   -1.633628     0.753982      3.019487
   -1.570796     0.753982      2.751669
   -1.507964     0.753982      2.570236
   -1.445133     0.753982      2.476290
   -1.382301     0.753982      2.470848
   -1.319469     0.753982      2.554842
   -1.256637     0.753982      2.729108
   -1.193805     0.753982      2.994392
   -1.130973     0.753982      3.351330
   -1.068142     0.753982      3.800442
   -1.005310     0.753982      4.342119
   -0.942478     0.753982      4.976602
   -0.879646     0.753982      5.703961
   -0.816814     0.753982      6.524072
   -0.753982     0.753982      7.436590
   -0.691150     0.753982      8.440914
   -0.628319     0.753982      9.536156
   -0.565487     0.753982     10.721101
   -0.502655     0.753982     11.994166
   -0.439823     0.753982     13.353360
   -0.376991     0.753982     14.796235
   -0.314159     0.753982     16.319844
   -0.251327     0.753982     17.920694
   -0.188496     0.753982     19.594698
   -0.125664     0.753982     21.337140
   -0.062832     0.753982     23.142634
    0.000000     0.753982     25.005094
    0.062832     0.753982     26.917718
    0.125664     0.753982     28.872977
    0.188496     0.753982     30.862628
    0.251327     0.753982     32.877740
    0.314159     0.753982     34.907052
    0.376991     0.753982     36.940063
    0.439823     0.753982     38.967717
    0.502655     0.753982     40.978950
    0.565487     0.753982     42.962525
    0.628319     0.753982     44.894372
    0.691150     0.753982     46.719858
    0.753982     0.753982     48.476889
    0.816814     0.753982     50.153875
    0.879646     0.753982     51.740003
    0.942478     0.753982     53.225473
    1.005310     0.753982     54.601698
    1.068142     0.753982     55.861478
    1.130973     0.753982     56.999129
    1.193805     0.753982     58.010557
    1.256637     0.753982     58.893280
    1.319469     0.753982     59.646398
    1.382301     0.753982     60.270514
    1.445133     0.753982     60.767615
    1.507964     0.753982     61.140925
    1.570796     0.753982     61.394744
    1.633628     0.753982     61.534275
    1.696460     0.753982     61.565457
    1.759292     0.753982     61.494808
    1.822124     0.753982     60.943264
    1.884956     0.753982     60.063466
    1.947787     0.753982     59.107473
    2.010619     0.753982     58.076283
    2.073451     0.753982     56.971399
    2.136283     0.753982     55.794857
    2.199115     0.753982     54.544850
    2.261947     0.753982     53.228445
    2.324779     0.753982     51.849732
    2.387610     0.753982     50.412730
    2.450442     0.753982     48.921938
    2.513274     0.753982     47.382283
    2.576106     0.753982     45.799051
    2.638938     0.753982     44.177818
    2.701770     0.753982     42.523889
    2.764602     0.753982     40.843414
    2.827433     0.753982     39.142678
    2.890265     0.753982     37.427681
    2.953097     0.753982     35.704392
    3.015929     0.753982     33.978701
    3.078761     0.753982     32.256376

   -3.141593     0.816814     29.932995
   -3.078761     0.816814     28.233500
   -3.015929     0.816814     26.555062
   -2.953097     0.816814     24.902593
   -2.890265     0.816814     23.280772
   -2.827433     0.816814     21.694048
   -2.764602     0.816814     20.146636
   -2.701770     0.816814     18.642525
   -2.638938     0.816814     17.185480
   -2.576106     0.816814     15.779051
   -2.513274     0.816814     14.426585
   -2.450442     0.816814     13.131227
   -2.387610     0.816814     11.895937
   -2.324779     0.816814     10.723496
   -2.261947     0.816814      9.616516
   -2.199115     0.816814      8.577448
   -2.136283     0.816814      7.608594
   -2.073451     0.816814      6.712112
   -2.010619     0.816814      5.890029
   -1.947787     0.816814      5.144243
   -1.884956     0.816814      4.476536
   -1.822124     0.816814      3.888578
   -1.759292     0.816814      3.381933
   -1.696460     0.816814      2.958065
   -1.633628     0.816814      2.618345
   -1.570796     0.816814      2.364051
   -1.507964     0.816814      2.196371
   -1.445133     0.816814      2.116409
   -1.382301     0.816814      2.125176
   -1.319469     0.816814      2.223595
   -1.256637     0.816814      2.412494
   -1.193805     0.816814      2.692600
   -1.130973     0.816814      3.064527
   -1.068142     0.816814      3.528768
   -1.005310     0.816814      4.085680
   -0.942478     0.816814      4.735462
   -0.879646     0.816814      5.478141
   -0.816814     0.816814      6.313541
   -0.753982     0.816814      7.241260
   -0.691150     0.816814      8.260637
   -0.628319     0.816814      9.370720
   -0.565487     0.816814     10.570227
   -0.502655     0.816814     11.857506
   -0.439823     0.816814     13.230497
   -0.376991     0.816814     14.686682
   -0.314159     0.816814     16.223048
   -0.251327     0.816814     17.836035
   -0.188496     0.816814     19.521498
   -0.125664     0.816814     21.274664
   -0.062832     0.816814     23.090099
    0.000000     0.816814     24.961677
    0.062832     0.816814     26.882563
    0.125664     0.816814     28.845208
    0.188496     0.816814     30.841357
    0.251327     0.816814     32.862083
    0.314159     0.816814     34.896274
    0.376991     0.816814     36.933487
    0.439823     0.816814     38.964584
    0.502655     0.816814     40.978569
    0.565487     0.816814     42.964285
    0.628319     0.816814     44.896781
    0.691150     0.816814     46.718223
    0.753982     0.816814     48.470307
    0.816814     0.816814     50.141432
    0.879646     0.816814     51.720771
    0.942478     0.816814     53.198498
    1.005310     0.816814     54.565992
    1.068142     0.816814     55.816011
    1.130973     0.816814     56.942821
    1.193805     0.816814     57.942271
    1.256637     0.816814     58.811819
    1.319469     0.816814     59.550505
    1.382301     0.816814     60.158876
    1.445133     0.816814     60.638873
    1.507964     0.816814     60.993685
    1.570796     0.816814     61.227592
    1.633628     0.816814     61.345796
    1.696460     0.816814     61.354255
    1.759292     0.816814     61.259529
    1.822124     0.816814     60.683715
    1.884956     0.816814     59.779765
    1.947787     0.816814     58.799319
    2.010619     0.816814     57.743543
    2.073451     0.816814     56.614127
    2.136283     0.816814     55.413311
    2.199115     0.816814     54.139130
    2.261947     0.816814     52.799195
    2.324779     0.816814     51.397836
    2.387610     0.816814     49.939253
    2.450442     0.816814     48.428115
    2.513274     0.816814     46.869495
    2.576106     0.816814     45.268807
    2.638938     0.816814     43.631732
    2.701770     0.816814     41.963691
    2.764602     0.816814     40.270870
    2.827433     0.816814     38.559557
    2.890265     0.816814     36.835757
    2.953097     0.816814     35.105420
    3.015929     0.816814     33.374400
    3.078761     0.816814     31.648411

   -3.141593     0.879646     29.324316
   -3.078761     0.879646     27.625787
   -3.015929     0.879646     25.949758
   -2.953097     0.879646     24.301036
   -2.890265     0.879646     22.684192
   -2.827433     0.879646     21.103563
   -2.764602     0.879646     19.563257
   -2.701770     0.879646     18.067154
   -2.638938     0.879646     16.618918
   -2.576106     0.879646     15.222004
   -2.513274     0.879646     13.879667
