#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.696460     1.507964     41.223409
    1.759292     1.507964     42.459665
    1.822124     1.507964     43.604350
    1.884956     1.507964     44.621958
    1.947787     1.507964     45.478277
    2.010619     1.507964     46.138692
    2.073451     1.507964     46.579524
    2.136283     1.507964     46.780678
    2.199115     1.507964     46.729337
    2.261947     1.507964     46.420911
    2.324779     1.507964     45.859090
    2.387610     1.507964     45.055238
    2.450442     1.507964     44.027267
    2.513274     1.507964     42.798138
    2.576106     1.507964     41.394223
    2.638938     1.507964     39.843707
    2.701770     1.507964     38.175121
    2.764602     1.507964     36.416343
    2.827433     1.507964     34.593703
    2.890265     1.507964     32.731393
    2.953097     1.507964     30.851218
    3.015929     1.507964     28.972491
    3.078761     1.507964     27.112074

   -3.141593     1.570796     24.528829
   -3.078761     1.570796     22.754430
   -3.015929     1.570796     21.039822
   -2.953097     1.570796     19.393478
   -2.890265     1.570796     17.822392
   -2.827433     1.570796     16.332270
   -2.764602     1.570796     14.927722
   -2.701770     1.570796     13.612405
   -2.638938     1.570796     12.389168
   -2.576106     1.570796     11.260184
   -2.513274     1.570796     10.227054
   -2.450442     1.570796      9.290910
   -2.387610     1.570796      8.452503
   -2.324779     1.570796      7.712277
   -2.261947     1.570796      7.070435
   -2.199115     1.570796      6.526905
   -2.136283     1.570796      6.081531
   -2.073451     1.570796      5.734083
   -2.010619     1.570796      5.484358
   -1.947787     1.570796      5.332004
   -1.884956     1.570796      5.276621
   -1.822124     1.570796      5.317758
   -1.759292     1.570796      5.454900
   -1.696460     1.570796      5.687445
   -1.633628     1.570796      6.014656
   -1.570796     1.570796      6.435607
   -1.507964     1.570796      6.949110
   -1.445133     1.570796      7.553628
   -1.382301     1.570796      8.247171
   -1.319469     1.570796      9.027179
   -1.256637     1.570796      9.890387
   -1.193805     1.570796     10.832680
   -1.130973     1.570796     11.848938
   -1.068142     1.570796     12.932879
   -1.005310     1.570796     14.076903
   -0.942478     1.570796     15.271954
   -0.879646     1.570796     16.507405
   -0.816814     1.570796     17.771001
   -0.753982     1.570796     19.048852
   -0.691150     1.570796     20.325535
   -0.628319     1.570796     21.584293
   -0.565487     1.570796     22.807383
   -0.502655     1.570796     23.976556
   -0.439823     1.570796     25.073700
   -0.376991     1.570796     26.081596
   -0.314159     1.570796     26.984766
   -0.251327     1.570796     27.770352
   -0.188496     1.570796     28.428931
   -0.125664     1.570796     28.955198
   -0.062832     1.570796     29.348424
    0.000000     1.570796     29.612637
    0.062832     1.570796     29.756510
    0.125664     1.570796     29.792955
    0.188496     1.570796     29.738455
    0.251327     1.570796     29.612340
    0.314159     1.570796     29.435830
    0.376991     1.570796     29.231178
    0.439823     1.570796     29.020853
    0.502655     1.570796     28.826838
    0.565487     1.570796     28.670050
    0.628319     1.570796     28.568156
    0.691150     1.570796     28.522901
    0.753982     1.570796     28.566266
    0.816814     1.570796     28.710425
    0.879646     1.570796     28.965181
    0.942478     1.570796     29.337873
    1.005310     1.570796     29.833290
    1.068142     1.570796     30.453591
    1.130973     1.570796     31.198211
    1.193805     1.570796     32.063757
    1.256637     1.570796     33.043892
    1.319469     1.570796     34.129208
    1.382301     1.570796     35.307114
    1.445133     1.570796     36.561743
    1.507964     1.570796     37.873921
    1.570796     1.570796     39.221231
    1.633628     1.570796     40.481018
    1.696460     1.570796     41.710122
    1.759292     1.570796     42.877296
    1.822124     1.570796     43.947551
    1.884956     1.570796     44.885936
    1.947787     1.570796     45.659060
    2.010619     1.570796     46.233158
    2.073451     1.570796     46.586083
    2.136283     1.570796     46.699241
    2.199115     1.570796     46.561367
    2.261947     1.570796     46.169400
    2.324779     1.570796     45.528422
    2.387610     1.570796     44.650973
    2.450442     1.570796     43.555859
    2.513274     1.570796     42.266648
    2.576106     1.570796     40.810034
    2.638938     1.570796     39.214279
    2.701770     1.570796     37.507802
    2.764602     1.570796     35.718225
    2.827433     1.570796     33.871520
    2.890265     1.570796     31.991485
    2.953097     1.570796     30.099505
    3.015929     1.570796     28.214477
    3.078761     1.570796     26.352863

   -3.141593     1.633628     23.775908
   -3.078761     1.633628     22.009892
   -3.015929     1.633628     20.307546
   -2.953097     1.633628     18.677061
   -2.890265     1.633628     17.125158
   -2.827433     1.633628     15.657283
   -2.764602     1.633628     14.277790
   -2.701770     1.633628     12.990082
   -2.638938     1.633628     11.796760
   -2.576106     1.633628     10.699743
   -2.513274     1.633628      9.700381
   -2.450442     1.633628      8.799553
   -2.387610     1.633628      7.997753
   -2.324779     1.633628      7.295167
   -2.261947     1.633628      6.691746
   -2.199115     1.633628      6.187170
   -2.136283     1.633628      5.781033
   -2.073451     1.633628      5.472844
   -2.010619     1.633628      5.262184
   -1.947787     1.633628      5.148477
   -1.884956     1.633628      5.131118
   -1.822124     1.633628      5.209469
   -1.759292     1.633628      5.382849
   -1.696460     1.633628      5.650513
   -1.633628     1.633628      6.011606
   -1.570796     1.633628      6.465115
   -1.507964     1.633628      7.009791
   -1.445133     1.633628      7.644069
   -1.382301     1.633628      8.365963
   -1.319469     1.633628      9.172947
   -1.256637     1.633628     10.061828
   -1.193805     1.633628     11.028592
   -1.130973     1.633628     12.068254
   -1.068142     1.633628     13.174701
   -1.005310     1.633628     14.340529
   -0.942478     1.633628     15.556906
   -0.879646     1.633628     16.813454
   -0.816814     1.633628     18.098176
   -0.753982     1.633628     19.397457
   -0.691150     1.633628     20.696134
   -0.628319     1.633628     21.977700
   -0.565487     1.633628     23.224618
   -0.502655     1.633628     24.418797
   -0.439823     1.633628     25.542204
   -0.376991     1.633628     26.577610
   -0.314159     1.633628     27.509427
   -0.251327     1.633628     28.324574
   -0.188496     1.633628     29.013308
   -0.125664     1.633628     29.569909
   -0.062832     1.633628     29.993171
    0.000000     1.633628     30.286614
    0.062832     1.633628     30.458400
    0.125664     1.633628     30.520963
    0.188496     1.633628     30.490370
    0.251327     1.633628     30.385608
    0.314159     1.633628     30.227643
    0.376991     1.633628     30.038558
    0.439823     1.633628     29.840737
    0.502655     1.633628     29.656142
    0.565487     1.633628     29.505723
    0.628319     1.633628     29.407067
    0.691150     1.633628     29.360673
    0.753982     1.633628     29.400021
    0.816814     1.633628     29.537294
    0.879646     1.633628     29.782292
    0.942478     1.633628     30.142322
    1.005310     1.633628     30.622117
    1.068142     1.633628     31.223739
    1.130973     1.633628     31.946490
    1.193805     1.633628     32.786805
    1.256637     1.633628     33.738130
    1.319469     1.633628     34.790804
    1.382301     1.633628     35.931947
    1.445133     1.633628     37.145379
    1.507964     1.633628     38.411602
    1.570796     1.633628     39.707881
    1.633628     1.633628     40.913948
    1.696460     1.633628     42.084400
    1.759292     1.633628     43.188011
    1.822124     1.633628     44.190061
    1.884956     1.633628     45.056080
    1.947787     1.633628     45.753398
    2.010619     1.633628     46.248973
    2.073451     1.633628     46.522038
    2.136283     1.633628     46.555322
    2.199115     1.633628     46.338938
    2.261947     1.633628     45.871182
    2.324779     1.633628     45.158375
    2.387610     1.633628     44.214106
    2.450442     1.633628     43.057995
    2.513274     1.633628     41.714165
    2.576106     1.633628     40.209621
    2.638938     1.633628     38.572718
    2.701770     1.633628     36.831809
    2.764602     1.633628     35.014307
    2.827433     1.633628     33.145899
    2.890265     1.633628     31.250046
    2.953097     1.633628     29.347779
    3.015929     1.633628     27.457638
    3.078761     1.633628     25.595737

   -3.141593     1.696460     23.031003
   -3.078761     1.696460     21.273728
   -3.015929     1.696460     19.583840
   -2.953097     1.696460     17.969275
   -2.890265     1.696460     16.436510
   -2.827433     1.696460     14.990750
   -2.764602     1.696460     13.636116
   -2.701770     1.696460     12.375778
   -2.638938     1.696460     11.212102
   -2.576106     1.696460     10.146771
   -2.513274     1.696460      9.180898
   -2.450442     1.696460      8.315120
   -2.387610     1.696460      7.549686
   -2.324779     1.696460      6.884537
   -2.261947     1.696460      6.319372
   -2.199115     1.696460      5.853633
   -2.136283     1.696460      5.486667
   -2.073451     1.696460      5.217723
   -2.010619     1.696460      5.046164
   -1.947787     1.696460      4.971192
   -1.884956     1.696460      4.991991
   -1.822124     1.696460      5.107731
   -1.759292     1.696460      5.317558
   -1.696460     1.696460      5.620577
   -1.633628     1.696460      6.015810
   -1.570796     1.696460      6.502143
   -1.507964     1.696460      7.078259
   -1.445133     1.696460      7.742555
   -1.382301     1.696460      8.493040
   -1.319469     1.696460      9.327214
   -1.256637     1.696460     10.241941
   -1.193805     1.696460     11.233303
   -1.130973     1.696460     12.296438
   -1.068142     1.696460     13.425388
   -1.005310     1.696460     14.612933
   -0.942478     1.696460     15.850449
   -0.879646     1.696460     17.127788
   -0.816814     1.696460     18.433195
   -0.753982     1.696460     19.753297
   -0.691150     1.696460     21.073170
   -0.628319     1.696460     22.376519
   -0.565487     1.696460     23.645982
   -0.502655     1.696460     24.863587
   -0.439823     1.696460     26.011342
   -0.376991     1.696460     27.071974
   -0.314159     1.696460     28.029749
   -0.251327     1.696460     28.871344
   -0.188496     1.696460     29.586676
   -0.125664     1.696460     30.169612
   -0.062832     1.696460     30.618483
    0.000000     1.696460     30.936324
    0.062832     1.696460     31.130829
    0.125664     1.696460     31.214007
    0.188496     1.696460     31.201573
    0.251327     1.696460     31.112243
    0.314159     1.696460     30.966801
    0.376991     1.696460     30.787242
    0.439823     1.696460     30.595936
    0.502655     1.696460     30.414894
    0.565487     1.696460     30.265167
    0.628319     1.696460     30.164324
    0.691150     1.696460     30.111653
    0.753982     1.696460     30.142205
    0.816814     1.696460     30.268217
    0.879646     1.696460     30.499518
    0.942478     1.696460     30.843423
    1.005310     1.696460     31.304635
    1.068142     1.696460     31.885152
    1.130973     1.696460     32.584170
    1.193805     1.696460     33.397973
    1.256637     1.696460     34.319818
    1.319469     1.696460     35.339814
    1.382301     1.696460     36.444814
    1.445133     1.696460     37.618345
    1.507964     1.696460     38.840602
    1.570796     1.696460     40.088543
    1.633628     1.696460     41.244662
    1.696460     1.696460     42.360942
    1.759292     1.696460     43.406147
    1.822124     1.696460     44.345779
    1.884956     1.696460     45.145783
    1.947787     1.696460     45.774116
    2.010619     1.696460     46.198348
    2.073451     1.696460     46.398942
    2.136283     1.696460     46.359798
    2.199115     1.696460     46.072249
    2.261947     1.696460     45.535791
    2.324779     1.696460     44.757851
    2.387610     1.696460     43.752962
    2.450442     1.696460     42.541478
    2.513274     1.696460     41.148036
    2.576106     1.696460     39.599939
    2.638938     1.696460     37.925654
    2.701770     1.696460     36.153495
    2.764602     1.696460     34.310720
    2.827433     1.696460     32.422778
    2.890265     1.696460     30.512853
    2.953097     1.696460     28.601675
    3.015929     1.696460     26.707478
    3.078761     1.696460     24.846074

   -3.141593     1.759292     22.280164
   -3.078761     1.759292     20.532509
   -3.015929     1.759292     18.855864
   -2.953097     1.759292     17.257921
   -2.890265     1.759292     15.744926
   -2.827433     1.759292     14.321858
   -2.764602     1.759292     12.992608
   -2.701770     1.759292     11.760123
   -2.638938     1.759292     10.626543
   -2.576106     1.759292      9.593324
   -2.513274     1.759292      8.661348
   -2.450442     1.759292      7.831015
   -2.387610     1.759292      7.102338
   -2.324779     1.759292      6.475013
   -2.261947     1.759292      5.948498
   -2.199115     1.759292      5.521996
   -2.136283     1.759292      5.194610
   -2.073451     1.759292      4.965330
   -2.010619     1.759292      4.833304
   -1.947787     1.759292      4.797506
   -1.884956     1.759292      4.856911
   -1.822124     1.759292      5.010490
   -1.759292     1.759292      5.257216
   -1.696460     1.759292      5.596036
   -1.633628     1.759292      6.025841
   -1.570796     1.759292      6.545413
   -1.507964     1.759292      7.153360
   -1.445133     1.759292      7.848033
   -1.382301     1.759292      8.627427
   -1.319469     1.759292      9.489063
   -1.256637     1.759292     10.429855
   -1.193805     1.759292     11.445967
   -1.130973     1.759292     12.532654
   -1.068142     1.759292     13.684102
   -1.005310     1.759292     14.893264
   -0.942478     1.759292     16.151709
   -0.879646     1.759292     17.449499
   -0.816814     1.759292     18.775104
   -0.753982     1.759292     20.115370
   -0.691150     1.759292     21.455584
   -0.628319     1.759292     22.779634
   -0.565487     1.759292     24.070300
   -0.502655     1.759292     25.309693
   -0.439823     1.759292     26.479831
   -0.376991     1.759292     27.563362
   -0.314159     1.759292     28.544382
   -0.251327     1.759292     29.409304
   -0.188496     1.759292     30.147696
   -0.125664     1.759292     30.753015
   -0.062832     1.759292     31.223143
    0.000000     1.759292     31.560661
    0.062832     1.759292     31.772837
    0.125664     1.759292     31.871310
    0.188496     1.759292     31.871506
    0.251327     1.759292     31.791939
    0.314159     1.759292     31.653288
    0.376991     1.759292     31.477529
    0.439823     1.759292     31.287091
    0.502655     1.759292     31.104104
    0.565487     1.759292     30.949778
    0.628319     1.759292     30.841718
    0.691150     1.759292     30.778052
    0.753982     1.759292     30.795451
    0.816814     1.759292     30.906239
    0.879646     1.759292     31.120313
    0.942478     1.759292     31.445020
    1.005310     1.759292     31.885060
    1.068142     1.759292     32.442386
    1.130973     1.759292     33.116110
    1.193805     1.759292     33.902385
    1.256637     1.759292     34.794294
    1.319469     1.759292     35.781730
    1.382301     1.759292     36.851292
    1.445133     1.759292     37.986222
    1.507964     1.759292     39.166409
    1.570796     1.759292     40.368506
    1.633628     1.759292     41.478076
    1.696460     1.759292     42.544147
    1.759292     1.759292     43.535430
    1.822124     1.759292     44.417598
    1.884956     1.759292     45.156940
    1.947787     1.759292     45.721950
    2.010619     1.759292     46.080713
    2.073451     1.759292     46.214798
    2.136283     1.759292     46.109154
    2.199115     1.759292     45.756216
    2.261947     1.759292     45.156575
    2.324779     1.759292     44.318678
    2.387610     1.759292     43.257934
    2.450442     1.759292     41.995398
    2.513274     1.759292     40.556205
    2.576106     1.759292     38.967968
    2.638938     1.759292     37.259287
    2.701770     1.759292     35.458478
    2.764602     1.759292     33.592682
    2.827433     1.759292     31.687157
    2.890265     1.759292     29.764852
    2.953097     1.759292     27.846234
    3.015929     1.759292     25.949265
    3.078761     1.759292     24.089483

   -3.141593     1.822124     21.518115
   -3.078761     1.822124     19.781216
   -3.015929     1.822124     18.118877
   -2.953097     1.822124     16.538560
   -2.890265     1.822124     15.046282
   -2.827433     1.822124     13.646798
   -2.764602     1.822124     12.343780
   -2.701770     1.822124     11.139953
   -2.638938     1.822124     10.037236
   -2.576106     1.822124      9.036861
   -2.513274     1.822124      8.139480
   -2.450442     1.822124      7.345266
   -2.387610     1.822124      6.653994
   -2.324779     1.822124      6.065123
   -2.261947     1.822124      5.577870
   -2.199115     1.822124      5.191203
   -2.136283     1.822124      4.903984
   -2.073451     1.822124      4.714944
   -2.010619     1.822124      4.623015
   -1.947787     1.822124      4.626948
   -1.884956     1.822124      4.725500
   -1.822124     1.822124      4.917449
   -1.759292     1.822124      5.201584
   -1.696460     1.822124      5.576694
   -1.633628     1.822124      6.041535
   -1.570796     1.822124      6.594779
   -1.507964     1.822124      7.234953
   -1.445133     1.822124      7.960357
   -1.382301     1.822124      8.768964
   -1.319469     1.822124      9.658306
   -1.256637     1.822124     10.625344
   -1.193805     1.822124     11.666314
   -1.130973     1.822124     12.776579
   -1.068142     1.822124     13.950455
   -1.005310     1.822124     15.181053
   -0.942478     1.822124     16.460123
   -0.879646     1.822124     17.777918
   -0.816814     1.822124     19.123107
   -0.753982     1.822124     20.482733
   -0.691150     1.822124     21.842263
   -0.628319     1.822124     23.185736
   -0.565487     1.822124     24.496040
   -0.502655     1.822124     25.755330
   -0.439823     1.822124     26.945601
   -0.376991     1.822124     28.049390
   -0.314159     1.822124     29.050597
   -0.251327     1.822124     29.935350
   -0.188496     1.822124     30.692867
   -0.125664     1.822124     31.316200
   -0.062832     1.822124     31.802806
    0.000000     1.822124     32.154851
    0.062832     1.822124     32.379228
    0.125664     1.822124     32.487272
    0.188496     1.822124     32.494187
    0.251327     1.822124     32.418370
    0.314159     1.822124     32.280475
    0.376991     1.822124     32.102540
    0.439823     1.822124     31.907127
    0.502655     1.822124     31.716555
    0.565487     1.822124     31.552258
    0.628319     1.822124     31.431931
    0.691150     1.822124     31.352604
    0.753982     1.822124     31.352600
    0.816814     1.822124     31.444367
    0.879646     1.822124     31.637894
    0.942478     1.822124     31.940587
    1.005310     1.822124     32.357162
    1.068142     1.822124     32.889550
    1.130973     1.822124     33.536788
    1.193805     1.822124     34.294914
    1.256637     1.822124     35.156848
    1.319469     1.822124     36.112274
    1.382301     1.822124     37.147541
    1.445133     1.822124     38.245607
    1.507964     1.822124     39.386050
    1.570796     1.822124     40.545202
    1.633628     1.822124     41.611950
    1.696460     1.822124     42.632053
    1.759292     1.822124     43.574109
    1.822124     1.822124     44.403896
    1.884956     1.822124     45.087966
    1.947787     1.822124     45.595254
    2.010619     1.822124     45.894262
    2.073451     1.822124     45.967546
    2.136283     1.822124     45.800994
    2.199115     1.822124     45.388042
    2.261947     1.822124     44.730292
    2.324779     1.822124     43.837146
    2.387610     1.822124     42.724854
    2.450442     1.822124     41.415151
    2.513274     1.822124     39.933682
    2.576106     1.822124     38.308387
    2.638938     1.822124     36.568039
    2.701770     1.822124     34.740992
    2.764602     1.822124     32.854313
    2.827433     1.822124     30.933113
    2.890265     1.822124     29.000142
    2.953097     1.822124     27.075638
    3.015929     1.822124     25.177317
    3.078761     1.822124     23.320468

   -3.141593     1.884956     20.780259
   -3.078761     1.884956     19.054215
   -3.015929     1.884956     17.406081
   -2.953097     1.884956     15.843114
   -2.890265     1.884956     14.371133
   -2.827433     1.884956     12.994694
   -2.764602     1.884956     11.717268
   -2.701770     1.884956     10.541381
   -2.638938     1.884956      9.468750
   -2.576106     1.884956      8.500401
   -2.513274     1.884956      7.636778
   -2.450442     1.884956      6.877835
   -2.387610     1.884956      6.223129
   -2.324779     1.884956      5.671894
   -2.261947     1.884956      5.223116
   -2.199115     1.884956      4.875538
   -2.136283     1.884956      4.627786
   -2.073451     1.884956      4.478342
   -2.010619     1.884956      4.425924
   -1.947787     1.884956      4.469060
   -1.884956     1.884956      4.606293
   -1.822124     1.884956      4.836201
   -1.759292     1.884956      5.157390
   -1.696460     1.884956      5.568484
   -1.633628     1.884956      6.068095
   -1.570796     1.884956      6.654780
   -1.507964     1.884956      7.326973
   -1.445133     1.884956      8.082914
   -1.382301     1.884956      8.920545
   -1.319469     1.884956      9.837397
   -1.256637     1.884956     10.830462
   -1.193805     1.884956     11.896037
   -1.130973     1.884956     13.029574
   -1.068142     1.884956     14.225507
   -1.005310     1.884956     15.477085
   -0.942478     1.884956     16.776215
   -0.879646     1.884956     18.113319
   -0.816814     1.884956     19.477236
   -0.753982     1.884956     20.855175
   -0.691150     1.884956     22.232750
   -0.628319     1.884956     23.594112
   -0.565487     1.884956     24.922217
   -0.502655     1.884956     26.199230
   -0.439823     1.884956     27.407080
   -0.376991     1.884956     28.528162
   -0.314159     1.884956     29.546151
   -0.251327     1.884956     30.446880
   -0.188496     1.884956     31.219211
   -0.125664     1.884956     31.855806
   -0.062832     1.884956     32.353725
    0.000000     1.884956     32.714768
    0.062832     1.884956     32.945515
    0.125664     1.884956     33.057071
    0.188496     1.884956     33.064499
    0.251327     1.884956     32.986168
    0.314159     1.884956     32.842795
    0.376991     1.884956     32.656565
    0.439823     1.884956     32.450253
    0.502655     1.884956     32.246439
    0.565487     1.884956     32.066842
    0.628319     1.884956     31.929306
    0.691150     1.884956     31.829844
    0.753982     1.884956     31.808439
    0.816814     1.884956     31.877694
    0.879646     1.884956     32.047720
    0.942478     1.884956     32.326006
    1.005310     1.884956     32.717306
    1.068142     1.884956     33.223546
    1.130973     1.884956     33.843711
    1.193805     1.884956     34.573741
    1.256637     1.884956     35.406410
    1.319469     1.884956     36.331210
    1.382301     1.884956     37.334259
    1.445133     1.884956     38.398240
    1.507964     1.884956     39.502432
    1.570796     1.884956     40.622844
    1.633628     1.884956     41.651906
    1.696460     1.884956     42.631843
    1.759292     1.884956     43.531091
    1.822124     1.884956     44.315468
    1.884956     1.884956     44.951698
    1.947787     1.884956     45.409043
    2.010619     1.884956     45.656299
    2.073451     1.884956     45.676853
    2.136283     1.884956     45.457375
    2.199115     1.884956     44.992149
    2.261947     1.884956     44.283657
    2.324779     1.884956     43.342140
    2.387610     1.884956     42.184601
    2.450442     1.884956     40.833406
    2.513274     1.884956     39.314680
    2.576106     1.884956     37.656695
    2.638938     1.884956     35.888415
    2.701770     1.884956     34.038270
    2.764602     1.884956     32.133303
    2.827433     1.884956     30.198525
    2.890265     1.884956     28.256538
    2.953097     1.884956     26.327402
    3.015929     1.884956     24.428634
    3.078761     1.884956     22.575315

   -3.141593     1.947787     20.070752
   -3.078761     1.947787     18.355649
   -3.015929     1.947787     16.721603
   -2.953097     1.947787     15.175696
   -2.890265     1.947787     13.723568
   -2.827433     1.947787     12.369599
   -2.764602     1.947787     11.117085
   -2.701770     1.947787      9.968371
   -2.638938     1.947787      8.924991
   -2.576106     1.947787      7.987783
   -2.513274     1.947787      7.156997
   -2.450442     1.947787      6.432388
   -2.387610     1.947787      5.813308
   -2.324779     1.947787      5.298777
   -2.261947     1.947787      4.887564
   -2.199115     1.947787      4.578197
   -2.136283     1.947787      4.369076
   -2.073451     1.947787      4.258439
   -2.010619     1.947787      4.244795
   -1.947787     1.947787      4.326453
   -1.884956     1.947787      4.501744
   -1.822124     1.947787      4.769044
   -1.759292     1.947787      5.126773
   -1.696460     1.947787      5.573387
   -1.633628     1.947787      6.107349
   -1.570796     1.947787      6.727091
   -1.507964     1.947787      7.430948
   -1.445133     1.947787      8.217090
   -1.382301     1.947787      9.083415
   -1.319469     1.947787     10.027443
   -1.256637     1.947787     11.046182
   -1.193805     1.947787     12.135976
   -1.130973     1.947787     13.292351
   -1.068142     1.947787     14.509838
   -1.005310     1.947787     15.781805
   -0.942478     1.947787     17.100291
   -0.879646     1.947787     18.455862
   -0.816814     1.947787     19.837496
   -0.753982     1.947787     21.232535
   -0.691150     1.947787     22.626701
   -0.628319     1.947787     24.004221
   -0.565487     1.947787     25.348076
   -0.502655     1.947787     26.640399
   -0.439823     1.947787     27.863016
   -0.376991     1.947787     28.998147
   -0.314159     1.947787     30.029219
   -0.251327     1.947787     30.941757
   -0.188496     1.947787     31.724269
   -0.125664     1.947787     32.369049
   -0.062832     1.947787     32.872801
    0.000000     1.947787     33.237010
    0.062832     1.947787     33.468017
    0.125664     1.947787     33.576778
    0.188496     1.947787     33.578312
    0.251327     1.947787     33.491051
    0.314159     1.947787     33.335870
    0.376991     1.947787     33.135191
    0.439823     1.947787     32.912082
    0.502655     1.947787     32.689454
    0.565487     1.947787     32.489370
    0.628319     1.947787     32.329882
    0.691150     1.947787     32.206078
    0.753982     1.947787     32.159584
    0.816814     1.947787     32.203186
    0.879646     1.947787     32.347139
    0.942478     1.947787     32.599032
    1.005310     1.947787     32.963678
    1.068142     1.947787     33.443009
    1.130973     1.947787     34.035975
    1.193805     1.947787     34.738432
    1.256637     1.947787     35.543023
    1.319469     1.947787     36.439064
    1.382301     1.947787     37.412450
    1.445133     1.947787     38.445605
    1.507964     1.947787     39.517508
    1.570796     1.947787     40.603849
    1.633628     1.947787     41.600758
    1.696460     1.947787     42.546704
    1.759292     1.947787     43.409908
    1.822124     1.947787     44.156154
    1.884956     1.947787     44.752243
    1.947787     1.947787     45.167646
    2.010619     1.947787     45.371328
    2.073451     1.947787     45.347343
    2.136283     1.947787     45.082993
    2.199115     1.947787     44.573265
    2.261947     1.947787     43.821387
    2.324779     1.947787     42.838337
    2.387610     1.947787     41.641797
    2.450442     1.947787     40.254716
    2.513274     1.947787     38.703681
    2.576106     1.947787     37.017304
    2.638938     1.947787     35.224768
    2.701770     1.947787     33.354616
    2.764602     1.947787     31.433912
    2.827433     1.947787     29.487618
    2.890265     1.947787     27.538242
    2.953097     1.947787     25.605711
    3.015929     1.947787     23.707389
    3.078761     1.947787     21.858189

   -3.141593     2.010619     19.393636
   -3.078761     2.010619     17.689564
   -3.015929     2.010619     16.069490
   -2.953097     2.010619     14.540344
   -2.890265     2.010619     13.107616
   -2.827433     2.010619     11.775531
   -2.764602     2.010619     10.547227
   -2.701770     2.010619      9.424889
   -2.638938     2.010619      8.409885
   -2.576106     2.010619      7.502882
   -2.513274     2.010619      6.703954
   -2.450442     2.010619      6.012672
   -2.387610     2.010619      5.428195
   -2.324779     2.010619      4.949347
   -2.261947     2.010619      4.574690
   -2.199115     2.010619      4.302546
   -2.136283     2.010619      4.131101
   -2.073451     2.010619      4.058355
   -2.010619     2.010619      4.082616
   -1.947787     2.010619      4.201976
   -1.884956     2.010619      4.414559
   -1.822124     2.010619      4.718539
   -1.759292     2.010619      5.112149
   -1.696460     2.010619      5.593672
   -1.633628     2.010619      6.161419
   -1.570796     2.010619      6.813689
   -1.507964     2.010619      7.548713
   -1.445133     2.010619      8.364578
   -1.382301     2.010619      9.259130
   -1.319469     2.010619     10.229865
   -1.256637     2.010619     11.273793
   -1.193805     2.010619     12.387292
   -1.130973     2.010619     13.565940
   -1.068142     2.010619     14.804349
   -1.005310     2.010619     16.095981
   -0.942478     2.010619     17.432984
   -0.879646     2.010619     18.806037
   -0.816814     2.010619     20.204229
   -0.753982     2.010619     21.614995
   -0.691150     2.010619     23.024127
   -0.628319     2.010619     24.415887
   -0.565487     2.010619     25.773241
   -0.502655     2.010619     27.078244
   -0.439823     2.010619     28.312585
   -0.376991     2.010619     29.458274
   -0.314159     2.010619     30.498472
   -0.251327     2.010619     31.418385
   -0.188496     2.010619     32.206180
   -0.125664     2.010619     32.853807
   -0.062832     2.010619     33.357661
    0.000000     2.010619     33.718980
    0.062832     2.010619     33.943946
    0.125664     2.010619     34.043462
    0.188496     2.010619     34.032596
    0.251327     2.010619     33.929950
    0.314159     2.010619     33.756652
    0.376991     2.010619     33.535451
    0.439823     2.010619     33.289789
    0.502655     2.010619     33.042974
    0.565487     2.010619     32.817473
    0.628319     2.010619     32.631588
    0.691150     2.010619     32.479596
    0.753982     2.010619     32.404717
    0.816814     2.010619     32.419941
    0.879646     2.010619     32.535684
    0.942478     2.010619     32.759647
    1.005310     2.010619     33.096709
    1.068142     2.010619     33.548825
    1.130973     2.010619     34.114916
    1.193805     2.010619     34.790764
    1.256637     2.010619     35.568894
    1.319469     2.010619     36.438455
    1.382301     2.010619     37.385134
    1.445133     2.010619     38.391097
    1.507964     2.010619     39.435032
    1.570796     2.010619     40.492301
    1.633628     2.010619     41.462843
    1.696460     2.010619     42.381194
    1.759292     2.010619     43.215302
    1.822124     2.010619     43.930845
    1.884956     2.010619     44.494599
    1.947787     2.010619     44.876127
    2.010619     2.010619     45.044439
    2.073451     2.010619     44.984095
    2.136283     2.010619     44.682879
    2.199115     2.010619     44.136343
    2.261947     2.010619     43.348340
    2.324779     2.010619     42.330487
    2.387610     2.010619     41.101076
    2.450442     2.010619     39.683599
    2.513274     2.010619     38.105099
    2.576106     2.010619     36.394536
    2.638938     2.010619     34.581340
    2.701770     2.010619     32.694207
    2.764602     2.010619     30.760268
    2.827433     2.010619     28.804489
    2.890265     2.010619     26.849326
    2.953097     2.010619     24.914622
    3.015929     2.010619     23.017629
    3.078761     2.010619     21.173134

   -3.141593     2.073451     18.752807
   -3.078761     2.073451     17.059864
   -3.015929     2.073451     15.453655
   -2.953097     2.073451     13.940984
   -2.890265     2.073451     12.527208
   -2.827433     2.073451     11.216421
   -2.764602     2.073451     10.011620
   -2.701770     2.073451      8.914848
   -2.638938     2.073451      7.927325
   -2.576106     2.073451      7.049564
   -2.513274     2.073451      6.281476
   -2.450442     2.073451      5.622465
   -2.387610     2.073451      5.071512
   -2.324779     2.073451      4.627255
   -2.261947     2.073451      4.288065
   -2.199115     2.073451      4.052069
   -2.136283     2.073451      3.917245
