#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.199115     0.251327     20.624826
   -2.136283     0.251327     19.373992
   -2.073451     0.251327     18.220994
   -2.010619     0.251327     17.171473
   -1.947787     0.251327     16.230524
   -1.884956     0.251327     15.402746
   -1.822124     0.251327     14.692031
   -1.759292     0.251327     14.101668
   -1.696460     0.251327     13.634300
   -1.633628     0.251327     13.291879
   -1.570796     0.251327     13.075609
   -1.507964     0.251327     12.985878
   -1.445133     0.251327     13.022176
   -1.382301     0.251327     13.182992
   -1.319469     0.251327     13.465698
   -1.256637     0.251327     13.866396
   -1.193805     0.251327     14.379755
   -1.130973     0.251327     14.998814
   -1.068142     0.251327     15.714762
   -1.005310     0.251327     16.516701
   -0.942478     0.251327     17.391405
   -0.879646     0.251327     18.323090
   -0.816814     0.251327     19.293220
   -0.753982     0.251327     20.280401
   -0.691150     0.251327     21.260405
   -0.628319     0.251327     22.206384
   -0.565487     0.251327     23.089349
   -0.502655     0.251327     23.878960
   -0.439823     0.251327     24.544675
   -0.376991     0.251327     25.057227
   -0.314159     0.251327     25.390374
   -0.251327     0.251327     25.522756
   -0.188496     0.251327     25.439660
   -0.125664     0.251327     25.134441
   -0.062832     0.251327     24.609380
    0.000000     0.251327     23.875830
    0.062832     0.251327     22.953625
    0.125664     0.251327     21.869837
    0.188496     0.251327     20.656908
    0.251327     0.251327     19.351281
    0.314159     0.251327     17.990992
    0.376991     0.251327     16.614180
    0.439823     0.251327     15.257731
    0.502655     0.251327     13.956292
    0.565487     0.251327     12.741608
    0.628319     0.251327     11.641821
    0.691150     0.251327     10.682237
    0.753982     0.251327      9.884667
    0.816814     0.251327      9.267555
    0.879646     0.251327      8.846289
    0.942478     0.251327      8.633398
    1.005310     0.251327      8.638747
    1.068142     0.251327      8.869700
    1.130973     0.251327      9.331252
    1.193805     0.251327     10.026107
    1.256637     0.251327     10.954718
    1.319469     0.251327     12.115269
    1.382301     0.251327     13.503602
    1.445133     0.251327     15.113102
    1.507964     0.251327     16.934523
    1.570796     0.251327     18.955781
    1.633628     0.251327     21.161713
    1.696460     0.251327     23.493799
    1.759292     0.251327     25.960957
    1.822124     0.251327     28.535672
    1.884956     0.251327     31.183881
    1.947787     0.251327     33.867189
    2.010619     0.251327     36.542619
    2.073451     0.251327     39.163379
    2.136283     0.251327     41.679980
    2.199115     0.251327     44.041891
    2.261947     0.251327     46.199725
    2.324779     0.251327     48.107822
    2.387610     0.251327     49.726964
    2.450442     0.251327     51.026884
    2.513274     0.251327     51.988128
    2.576106     0.251327     52.602994
    2.638938     0.251327     52.875365
    2.701770     0.251327     52.819495
    2.764602     0.251327     52.458001
    2.827433     0.251327     51.819436
    2.890265     0.251327     50.935776
    2.953097     0.251327     49.840140
    3.015929     0.251327     48.565499
    3.078761     0.251327     47.142912

   -3.141593     0.314159     45.284668
   -3.078761     0.314159     43.609551
   -3.015929     0.314159     41.867012
   -2.953097     0.314159     40.077397
   -2.890265     0.314159     38.258748
   -2.827433     0.314159     36.427103
   -2.764602     0.314159     34.596820
   -2.701770     0.314159     32.780839
   -2.638938     0.314159     30.990924
   -2.576106     0.314159     29.237864
   -2.513274     0.314159     27.531620
   -2.450442     0.314159     25.881442
   -2.387610     0.314159     24.295951
   -2.324779     0.314159     22.783194
   -2.261947     0.314159     21.350682
   -2.199115     0.314159     20.005412
   -2.136283     0.314159     18.753555
   -2.073451     0.314159     17.601173
   -2.010619     0.314159     16.553747
   -1.947787     0.314159     15.616209
   -1.884956     0.314159     14.792998
   -1.822124     0.314159     14.087873
   -1.759292     0.314159     13.504007
   -1.696460     0.314159     13.043947
   -1.633628     0.314159     12.709567
   -1.570796     0.314159     12.502023
   -1.507964     0.314159     12.421675
   -1.445133     0.314159     12.468016
   -1.382301     0.314159     12.639564
   -1.319469     0.314159     12.933751
   -1.256637     0.314159     13.346771
   -1.193805     0.314159     13.873420
   -1.130973     0.314159     14.506898
   -1.068142     0.314159     15.238595
   -1.005310     0.314159     16.057859
   -0.942478     0.314159     16.951750
   -0.879646     0.314159     17.904818
   -0.816814     0.314159     18.898907
   -0.753982     0.314159     19.913043
   -0.691150     0.314159     20.923448
   -0.628319     0.314159     21.903738
   -0.565487     0.314159     22.825375
   -0.502655     0.314159     23.658421
   -0.439823     0.314159     24.372638
   -0.376991     0.314159     24.938916
   -0.314159     0.314159     25.330970
   -0.251327     0.314159     25.527165
   -0.188496     0.314159     25.512254
   -0.125664     0.314159     25.278813
   -0.062832     0.314159     24.828140
    0.000000     0.314159     24.170470
    0.062832     0.314159     23.324464
    0.125664     0.314159     22.316052
    0.188496     0.314159     21.176654
    0.251327     0.314159     19.941819
    0.314159     0.314159     18.648888
    0.376991     0.314159     17.335487
    0.439823     0.314159     16.038169
    0.502655     0.314159     14.791390
    0.565487     0.314159     13.626825
    0.628319     0.314159     12.572569
    0.691150     0.314159     11.654046
    0.753982     0.314159     10.893194
    0.816814     0.314159     10.308585
    0.879646     0.314159      9.915733
    0.942478     0.314159      9.727287
    1.005310     0.314159      9.753215
    1.068142     0.314159     10.000960
    1.130973     0.314159     10.475567
    1.193805     0.314159     11.179765
    1.256637     0.314159     12.113995
    1.319469     0.314159     13.276392
    1.382301     0.314159     14.662718
    1.445133     0.314159     16.266238
    1.507964     0.314159     18.077558
    1.570796     0.314159     20.084411
    1.633628     0.314159     22.271427
    1.696460     0.314159     24.578061
    1.759292     0.314159     27.014484
    1.822124     0.314159     29.552956
    1.884956     0.314159     32.159115
    1.947787     0.314159     34.794403
    2.010619     0.314159     37.415767
    2.073451     0.314159     39.976512
    2.136283     0.314159     42.427464
    2.199115     0.314159     44.718658
    2.261947     0.314159     46.801547
    2.324779     0.314159     48.631563
    2.387610     0.314159     50.170771
    2.450442     0.314159     51.390289
    2.513274     0.314159     52.272029
    2.576106     0.314159     52.809514
    2.638938     0.314159     53.007615
    2.701770     0.314159     52.881283
    2.764602     0.314159     52.453535
    2.827433     0.314159     51.753055
    2.890265     0.314159     50.811756
    2.953097     0.314159     49.662570
    3.015929     0.314159     48.338200
    3.078761     0.314159     46.869438

   -3.141593     0.376991     44.931421
   -3.078761     0.376991     43.219116
   -3.015929     0.376991     41.442926
   -2.953097     0.376991     39.623030
   -2.890265     0.376991     37.777338
   -2.827433     0.376991     35.921775
   -2.764602     0.376991     34.070604
   -2.701770     0.376991     32.236665
   -2.638938     0.376991     30.431620
   -2.576106     0.376991     28.666141
   -2.513274     0.376991     26.950057
   -2.450442     0.376991     25.292470
   -2.387610     0.376991     23.701839
   -2.324779     0.376991     22.186037
   -2.261947     0.376991     20.752394
   -2.199115     0.376991     19.407720
   -2.136283     0.376991     18.158005
   -2.073451     0.376991     17.009128
   -2.010619     0.376991     15.966406
   -1.947787     0.376991     15.034606
   -1.884956     0.376991     14.218011
   -1.822124     0.376991     13.520255
   -1.759292     0.376991     12.944399
   -1.696460     0.376991     12.492903
   -1.633628     0.376991     12.167580
   -1.570796     0.376991     11.969542
   -1.507964     0.376991     11.899137
   -1.445133     0.376991     11.955872
   -1.382301     0.376991     12.138306
   -1.319469     0.376991     12.443942
   -1.256637     0.376991     12.869080
   -1.193805     0.376991     13.408652
   -1.130973     0.376991     14.056035
   -1.068142     0.376991     14.802832
   -1.005310     0.376991     15.638649
   -0.942478     0.376991     16.550849
   -0.879646     0.376991     17.524331
   -0.816814     0.376991     18.541337
   -0.753982     0.376991     19.581335
   -0.691150     0.376991     20.621022
   -0.628319     0.376991     21.634509
   -0.565487     0.376991     22.593744
   -0.502655     0.376991     23.469229
   -0.439823     0.376991     24.231076
   -0.376991     0.376991     24.850380
   -0.314159     0.376991     25.300866
   -0.251327     0.376991     25.560668
   -0.188496     0.376991     25.614045
   -0.125664     0.376991     25.452823
   -0.062832     0.376991     25.077331
    0.000000     0.376991     24.496677
    0.062832     0.376991     23.728324
    0.125664     0.376991     22.797021
    0.188496     0.376991     21.733109
    0.251327     0.376991     20.571185
    0.314159     0.376991     19.347829
    0.376991     0.376991     18.100100
    0.439823     0.376991     16.864160
    0.502655     0.376991     15.674232
    0.565487     0.376991     14.561881
    0.628319     0.376991     13.555116
    0.691150     0.376991     12.679459
    0.753982     0.376991     11.956966
    0.816814     0.376991     11.406318
    0.879646     0.376991     11.043145
    0.942478     0.376991     10.880205
    1.005310     0.376991     10.927561
    1.068142     0.376991     11.192724
    1.130973     0.376991     11.680784
    1.193805     0.376991     12.394477
    1.256637     0.376991     13.334218
    1.319469     0.376991     14.498080
    1.382301     0.376991     15.881722
    1.445133     0.376991     17.478270
    1.507964     0.376991     19.278150
    1.570796     0.376991     21.268885
    1.633628     0.376991     23.434868
    1.696460     0.376991     25.713461
    1.759292     0.376991     28.116090
    1.822124     0.376991     30.614761
    1.884956     0.376991     33.174786
    1.947787     0.376991     35.757436
    2.010619     0.376991     38.319591
    2.073451     0.376991     40.814682
    2.136283     0.376991     43.193905
    2.199115     0.376991     45.407953
    2.261947     0.376991     47.409239
    2.324779     0.376991     49.154432
    2.387610     0.376991     50.607049
    2.450442     0.376991     51.739768
    2.513274     0.376991     52.536037
    2.576106     0.376991     52.990758
    2.638938     0.376991     53.109917
    2.701770     0.376991     52.909257
    2.764602     0.376991     52.412251
    2.827433     0.376991     51.647744
    2.890265     0.376991     50.647583
    2.953097     0.376991     49.444490
    3.015929     0.376991     48.070849
    3.078761     0.376991     46.557132

   -3.141593     0.439823     44.538433
   -3.078761     0.439823     42.791620
   -3.015929     0.439823     40.984972
   -2.953097     0.439823     39.138418
   -2.890265     0.439823     37.269649
   -2.827433     0.439823     35.394401
   -2.764602     0.439823     33.526757
   -2.701770     0.439823     31.679389
   -2.638938     0.439823     29.863784
   -2.576106     0.439823     28.090435
   -2.513274     0.439823     26.368982
   -2.450442     0.439823     24.708334
   -2.387610     0.439823     23.116744
   -2.324779     0.439823     21.601880
   -2.261947     0.439823     20.170861
   -2.199115     0.439823     18.830291
   -2.136283     0.439823     17.585963
   -2.073451     0.439823     16.443566
   -2.010619     0.439823     15.408246
   -1.947787     0.439823     14.484602
   -1.884956     0.439823     13.676767
   -1.822124     0.439823     12.988251
   -1.759292     0.439823     12.422014
   -1.696460     0.439823     11.980436
   -1.633628     0.439823     11.665275
   -1.570796     0.439823     11.477616
   -1.507964     0.439823     11.417804
   -1.445133     0.439823     11.485368
   -1.382301     0.439823     11.678924
   -1.319469     0.439823     11.996057
   -1.256637     0.439823     12.433184
   -1.193805     0.439823     12.985387
   -1.130973     0.439823     13.646230
   -1.068142     0.439823     14.407544
   -1.005310     0.439823     15.259204
   -0.942478     0.439823     16.188892
   -0.879646     0.439823     17.181873
   -0.816814     0.439823     18.220804
   -0.753982     0.439823     19.285614
   -0.691150     0.439823     20.353500
   -0.628319     0.439823     21.399095
   -0.565487     0.439823     22.394863
   -0.502655     0.439823     23.311786
   -0.439823     0.439823     24.120364
   -0.376991     0.439823     24.791946
   -0.314159     0.439823     25.300312
   -0.251327     0.439823     25.623411
   -0.188496     0.439823     25.745049
   -0.125664     0.439823     25.656333
   -0.062832     0.439823     25.356636
    0.000000     0.439823     24.853941
    0.062832     0.439823     24.164493
    0.125664     0.439823     23.311823
    0.188496     0.439823     22.325144
    0.251327     0.439823     21.238046
    0.314159     0.439823     20.086292
    0.376991     0.439823     18.906312
    0.439823     0.439823     17.733827
    0.502655     0.439823     16.602778
    0.565487     0.439823     15.544586
    0.628319     0.439823     14.587129
    0.691150     0.439823     13.756010
    0.753982     0.439823     13.073386
    0.816814     0.439823     12.558031
    0.879646     0.439823     12.225680
    0.942478     0.439823     12.089190
    1.005310     0.439823     12.158704
    1.068142     0.439823     12.441795
    1.130973     0.439823     12.943581
    1.193805     0.439823     13.666795
    1.256637     0.439823     14.611812
    1.319469     0.439823     15.776623
    1.382301     0.439823     17.156764
    1.445133     0.439823     18.745196
    1.507964     0.439823     20.532140
    1.570796     0.439823     22.504878
    1.633628     0.439823     24.647533
    1.696460     0.439823     26.895318
    1.759292     0.439823     29.260910
    1.822124     0.439823     31.716037
    1.884956     0.439823     34.225660
    1.947787     0.439823     36.750879
    2.010619     0.439823     39.248523
    2.073451     0.439823     41.672185
    2.136283     0.439823     43.973499
    2.199115     0.439823     46.103916
    2.261947     0.439823     48.016935
    2.324779     0.439823     49.670618
    2.387610     0.439823     51.030101
    2.450442     0.439823     52.069794
    2.513274     0.439823     52.774844
    2.576106     0.439823     53.141671
    2.638938     0.439823     53.177494
    2.701770     0.439823     52.898926
    2.764602     0.439823     52.329946
    2.827433     0.439823     51.499579
    2.890265     0.439823     50.439595
    2.953097     0.439823     49.182477
    3.015929     0.439823     47.760247
    3.078761     0.439823     46.202996

   -3.141593     0.502655     44.103082
   -3.078761     0.502655     42.324571
   -3.015929     0.502655     40.490764
   -2.953097     0.502655     38.621259
   -2.890265     0.502655     36.733451
   -2.827433     0.502655     34.842806
   -2.764602     0.502655     32.963156
   -2.701770     0.502655     31.106927
   -2.638938     0.502655     29.285370
   -2.576106     0.502655     27.508737
   -2.513274     0.502655     25.786430
   -2.450442     0.502655     24.127111
   -2.387610     0.502655     22.538793
   -2.324779     0.502655     21.028903
   -2.261947     0.502655     19.604325
   -2.199115     0.502655     18.271435
   -2.136283     0.502655     17.035818
   -2.073451     0.502655     15.902956
   -2.010619     0.502655     14.877822
   -1.947787     0.502655     13.964845
   -1.884956     0.502655     13.168010
   -1.822124     0.502655     12.490704
   -1.759292     0.502655     11.935793
   -1.696460     0.502655     11.505587
   -1.633628     0.502655     11.201796
   -1.570796     0.502655     11.025486
   -1.507964     0.502655     10.977010
   -1.445133     0.502655     11.055934
   -1.382301     0.502655     11.260939
   -1.319469     0.502655     11.589705
   -1.256637     0.502655     12.038777
   -1.193805     0.502655     12.603400
   -1.130973     0.502655     13.277336
   -1.068142     0.502655     14.052658
   -1.005310     0.502655     14.919524
   -0.942478     0.502655     15.865948
   -0.879646     0.502655     16.877575
   -0.816814     0.502655     17.937496
   -0.753982     0.502655     19.026120
   -0.691150     0.502655     20.121165
   -0.628319     0.502655     21.197810
   -0.565487     0.502655     22.229066
   -0.502655     0.502655     23.186425
   -0.439823     0.502655     24.040818
   -0.376991     0.502655     24.763885
   -0.314159     0.502655     25.329507
   -0.251327     0.502655     25.715491
   -0.188496     0.502655     25.905232
   -0.125664     0.502655     25.889149
   -0.062832     0.502655     25.665680
    0.000000     0.502655     25.241683
    0.062832     0.502655     24.632174
    0.125664     0.502655     23.859436
    0.188496     0.502655     22.951514
    0.251327     0.502655     21.940937
    0.314159     0.502655     20.862593
    0.376991     0.502655     19.752234
    0.439823     0.502655     18.645085
    0.502655     0.502655     17.574762
    0.565487     0.502655     16.572500
    0.628319     0.502655     15.666002
    0.691150     0.502655     14.880936
    0.753982     0.502655     14.239542
    0.816814     0.502655     13.760672
    0.879646     0.502655     13.460149
    0.942478     0.502655     13.350916
    1.005310     0.502655     13.443185
    1.068142     0.502655     13.744578
    1.130973     0.502655     14.260231
    1.193805     0.502655     14.992858
    1.256637     0.502655     15.942776
    1.319469     0.502655     17.107875
    1.382301     0.502655     18.483547
    1.445133     0.502655     20.062564
    1.507964     0.502655     21.834912
    1.570796     0.502655     23.787603
    1.633628     0.502655     25.904454
    1.696460     0.502655     28.118490
    1.759292     0.502655     30.443625
    1.822124     0.502655     32.851289
    1.884956     0.502655     35.306070
    1.947787     0.502655     37.768908
    2.010619     0.502655     40.196602
    2.073451     0.502655     42.542956
    2.136283     0.502655     44.760123
    2.199115     0.502655     46.800415
    2.261947     0.502655     48.618556
    2.324779     0.502655     50.174156
    2.387610     0.502655     51.434140
    2.450442     0.502655     52.374816
    2.513274     0.502655     52.983178
    2.576106     0.502655     53.257297
    2.638938     0.502655     53.205717
    2.701770     0.502655     52.845991
    2.764602     0.502655     52.202640
    2.827433     0.502655     51.304877
    2.890265     0.502655     50.184382
    2.953097     0.502655     48.873366
    3.015929     0.502655     47.403440
    3.078761     0.502655     45.804256

   -3.141593     0.565487     43.623014
   -3.078761     0.565487     41.815707
   -3.015929     0.565487     39.958106
   -2.953097     0.565487     38.069403
   -2.890265     0.565487     36.166622
   -2.827433     0.565487     34.264884
   -2.764602     0.565487     32.377698
   -2.701770     0.565487     30.517182
   -2.638938     0.565487     28.694283
   -2.576106     0.565487     26.918958
   -2.513274     0.565487     25.200318
   -2.450442     0.565487     23.546738
   -2.387610     0.565487     21.965950
   -2.324779     0.565487     20.465108
   -2.261947     0.565487     19.050835
   -2.199115     0.565487     17.729259
   -2.136283     0.565487     16.505740
   -2.073451     0.565487     15.385547
   -2.010619     0.565487     14.373467
   -1.947787     0.565487     13.473759
   -1.884956     0.565487     12.690257
   -1.822124     0.565487     12.026232
   -1.759292     0.565487     11.484459
   -1.696460     0.565487     11.067180
   -1.633628     0.565487     10.776071
   -1.570796     0.565487     10.612184
   -1.507964     0.565487     10.575893
   -1.445133     0.565487     10.666808
   -1.382301     0.565487     10.883687
   -1.319469     0.565487     11.224318
   -1.256637     0.565487     11.685383
   -1.193805     0.565487     12.262303
   -1.130973     0.565487     12.949052
   -1.068142     0.565487     13.737956
   -1.005310     0.565487     14.619470
   -0.942478     0.565487     15.581952
   -0.879646     0.565487     16.611445
   -0.816814     0.565487     17.691486
   -0.753982     0.565487     18.802984
   -0.691150     0.565487     19.924198
   -0.628319     0.565487     21.030874
   -0.565487     0.565487     22.096597
   -0.502655     0.565487     23.093399
   -0.439823     0.565487     23.992673
   -0.376991     0.565487     24.766390
   -0.314159     0.565487     25.388574
   -0.251327     0.565487     25.836930
   -0.188496     0.565487     26.094484
   -0.125664     0.565487     26.150997
   -0.062832     0.565487     26.003995
    0.000000     0.565487     25.659222
    0.062832     0.565487     25.130456
    0.125664     0.565487     24.438711
    0.188496     0.565487     23.610822
    0.251327     0.565487     22.678215
    0.314159     0.565487     21.674854
    0.376991     0.565487     20.635757
    0.439823     0.565487     19.595606
    0.502655     0.565487     18.587647
    0.565487     0.565487     17.642891
    0.628319     0.565487     16.788815
    0.691150     0.565487     16.051139
    0.753982     0.565487     15.452168
    0.816814     0.565487     15.010811
    0.879646     0.565487     14.742965
    0.942478     0.565487     14.661643
    1.005310     0.565487     14.777117
    1.068142     0.565487     15.097042
    1.130973     0.565487     15.626556
    1.193805     0.565487     16.368339
    1.256637     0.565487     17.322633
    1.319469     0.565487     18.487207
    1.382301     0.565487     19.857288
    1.445133     0.565487     21.425428
    1.507964     0.565487     23.181356
    1.570796     0.565487     25.111777
    1.633628     0.565487     27.200173
    1.696460     0.565487     29.377347
    1.759292     0.565487     31.658439
    1.822124     0.565487     34.014557
    1.884956     0.565487     36.409907
    1.947787     0.565487     38.805285
    2.010619     0.565487     41.157489
    2.073451     0.565487     43.420598
    2.136283     0.565487     45.547366
    2.199115     0.565487     47.491090
    2.261947     0.565487     49.207859
    2.324779     0.565487     50.658992
    2.387610     0.565487     51.813364
    2.450442     0.565487     52.649336
    2.513274     0.565487     53.155892
    2.576106     0.565487     53.332860
    2.638938     0.565487     53.190193
    2.701770     0.565487     52.746432
    2.764602     0.565487     52.026662
    2.827433     0.565487     51.060284
    2.890265     0.565487     49.878869
    2.953097     0.565487     48.514318
    3.015929     0.565487     46.997787
    3.078761     0.565487     45.358431

   -3.141593     0.628319     43.096209
   -3.078761     0.628319     41.263064
   -3.015929     0.628319     39.385061
   -2.953097     0.628319     37.480915
   -2.890265     0.628319     35.567208
   -2.827433     0.628319     33.658653
   -2.764602     0.628319     31.768367
   -2.701770     0.628319     29.908096
   -2.638938     0.628319     28.088429
   -2.576106     0.628319     26.318975
   -2.513274     0.628319     24.608502
   -2.450442     0.628319     22.965059
   -2.387610     0.628319     21.396060
   -2.324779     0.628319     19.908354
   -2.261947     0.628319     18.508279
   -2.199115     0.628319     17.201693
   -2.136283     0.628319     15.993716
   -2.073451     0.628319     14.889391
   -2.010619     0.628319     13.893310
   -1.947787     0.628319     13.009560
   -1.884956     0.628319     12.241819
   -1.822124     0.628319     11.593245
   -1.759292     0.628319     11.066523
   -1.696460     0.628319     10.663836
   -1.633628     0.628319     10.386827
   -1.570796     0.628319     10.236547
   -1.507964     0.628319     10.213396
   -1.445133     0.628319     10.317040
   -1.382301     0.628319     10.546322
   -1.319469     0.628319     10.899150
   -1.256637     0.628319     11.372357
   -1.193805     0.628319     11.961549
   -1.130973     0.628319     12.660924
   -1.068142     0.628319     13.463074
   -1.005310     0.628319     14.358762
   -0.942478     0.628319     15.336708
   -0.879646     0.628319     16.383363
   -0.816814     0.628319     17.482728
   -0.753982     0.628319     18.616225
   -0.691150     0.628319     19.762672
   -0.628319     0.628319     20.898405
   -0.565487     0.628319     21.997601
   -0.502655     0.628319     23.032859
   -0.439823     0.628319     23.976068
   -0.376991     0.628319     24.799561
   -0.314159     0.628319     25.477540
   -0.251327     0.628319     25.987654
   -0.188496     0.628319     26.312591
   -0.125664     0.628319     26.441493
   -0.062832     0.628319     26.370998
    0.000000     0.628319     26.105748
    0.062832     0.628319     25.658283
    0.125664     0.628319     25.048328
    0.188496     0.628319     24.301483
    0.251327     0.628319     23.448029
    0.314159     0.628319     22.520959
    0.376991     0.628319     21.554510
    0.439823     0.628319     20.582773
    0.502655     0.628319     19.638580
    0.565487     0.628319     18.752682
    0.628319     0.628319     17.952282
    0.691150     0.628319     17.263130
    0.753982     0.628319     16.707581
    0.816814     0.628319     16.304583
    0.879646     0.628319     16.070088
    0.942478     0.628319     16.017165
    1.005310     0.628319     16.156128
    1.068142     0.628319     16.494652
    1.130973     0.628319     17.037862
    1.193805     0.628319     17.788389
    1.256637     0.628319     18.746377
    1.319469     0.628319     19.909458
    1.382301     0.628319     21.272662
    1.445133     0.628319     22.828304
    1.507964     0.628319     24.565819
    1.570796     0.628319     26.471579
    1.633628     0.628319     28.528699
    1.696460     0.628319     30.665745
    1.759292     0.628319     32.899057
    1.822124     0.628319     35.199412
    1.884956     0.628319     37.530621
    1.947787     0.628319     39.853365
    2.010619     0.628319     42.124487
    2.073451     0.628319     44.298406
    2.136283     0.628319     46.328580
    2.199115     0.628319     48.169415
    2.261947     0.628319     49.778512
    2.324779     0.628319     51.119057
    2.387610     0.628319     52.162033
    2.450442     0.628319     52.888001
    2.513274     0.628319     53.288050
    2.576106     0.628319     53.363862
    2.638938     0.628319     53.126856
    2.701770     0.628319     52.596594
    2.764602     0.628319     51.798735
    2.827433     0.628319     50.762856
    2.890265     0.628319     49.520394
    2.953097     0.628319     48.102905
    3.015929     0.628319     46.541042
    3.078761     0.628319     44.863410

   -3.141593     0.691150     42.521056
   -3.078761     0.691150     40.665051
   -3.015929     0.691150     38.770022
   -2.953097     0.691150     36.854144
   -2.890265     0.691150     34.933500
   -2.827433     0.691150     33.022327
   -2.764602     0.691150     31.133295
   -2.701770     0.691150     29.277722
   -2.638938     0.691150     27.465783
   -2.576106     0.691150     25.706690
   -2.513274     0.691150     24.008828
   -2.450442     0.691150     22.379876
   -2.387610     0.691150     20.826897
   -2.324779     0.691150     19.356407
   -2.261947     0.691150     17.974429
   -2.199115     0.691150     16.686533
   -2.136283     0.691150     15.497581
   -2.073451     0.691150     14.412377
   -2.010619     0.691150     13.435309
   -1.947787     0.691150     12.570281
   -1.884956     0.691150     11.820819
   -1.822124     0.691150     11.189961
   -1.759292     0.691150     10.680306
   -1.696460     0.691150     10.293981
   -1.633628     0.691150     10.032601
   -1.570796     0.691150      9.897222
   -1.507964     0.691150      9.888277
   -1.445133     0.691150     10.005498
   -1.382301     0.691150     10.247825
   -1.319469     0.691150     10.613290
   -1.256637     0.691150     11.098892
   -1.193805     0.691150     11.700433
   -1.130973     0.691150     12.412347
   -1.068142     0.691150     13.227503
   -1.005310     0.691150     14.136987
   -0.942478     0.691150     15.129890
   -0.879646     0.691150     16.193086
   -0.816814     0.691150     17.311054
   -0.753982     0.691150     18.465744
   -0.691150     0.691150     19.636548
   -0.628319     0.691150     20.800406
   -0.565487     0.691150     21.932112
   -0.502655     0.691150     23.004852
   -0.439823     0.691150     23.991034
   -0.376991     0.691150     24.863385
   -0.314159     0.691150     25.596320
   -0.251327     0.691150     26.167466
   -0.188496     0.691150     26.559214
   -0.125664     0.691150     26.760117
   -0.062832     0.691150     26.765956
    0.000000     0.691150     26.580287
    0.062832     0.691150     26.214414
    0.125664     0.691150     25.686768
    0.188496     0.691150     25.021687
    0.251327     0.691150     24.248274
    0.314159     0.691150     23.398513
    0.376991     0.691150     22.505812
    0.439823     0.691150     21.603630
    0.502655     0.691150     20.724344
    0.565487     0.691150     19.898406
    0.628319     0.691150     19.152693
    0.691150     0.691150     18.512973
    0.753982     0.691150     18.001630
    0.816814     0.691150     17.637632
    0.879646     0.691150     17.436966
    0.942478     0.691150     17.412742
    1.005310     0.691150     17.575299
    1.068142     0.691150     17.932316
    1.130973     0.691150     18.488889
    1.193805     0.691150     19.247579
    1.256637     0.691150     20.208418
    1.319469     0.691150     21.368872
    1.382301     0.691150     22.723756
    1.445133     0.691150     24.265116
    1.507964     0.691150     25.982068
    1.570796     0.691150     27.860620
    1.633628     0.691150     29.883486
    1.696460     0.691150     31.977001
    1.759292     0.691150     34.158676
    1.822124     0.691150     36.398946
    1.884956     0.691150     38.661227
    1.947787     0.691150     40.906124
    2.010619     0.691150     43.090575
    2.073451     0.691150     45.169421
    2.136283     0.691150     47.096935
    2.199115     0.691150     48.828761
    2.261947     0.691150     50.324165
    2.324779     0.691150     51.548356
    2.387610     0.691150     52.474570
    2.450442     0.691150     53.085696
    2.513274     0.691150     53.375032
    2.576106     0.691150     53.346178
    2.638938     0.691150     53.012062
    2.701770     0.691150     52.393282
    2.764602     0.691150     51.516065
    2.827433     0.691150     50.410144
    2.890265     0.691150     49.106794
    2.953097     0.691150     47.637184
    3.015929     0.691150     46.031425
    3.078761     0.691150     44.317521

   -3.141593     0.753982     41.896429
   -3.078761     0.753982     40.020524
   -3.015929     0.753982     38.111786
   -2.953097     0.753982     36.187804
   -2.890265     0.753982     34.264101
   -2.827433     0.753982     32.354389
   -2.764602     0.753982     30.470838
   -2.701770     0.753982     28.624287
   -2.638938     0.753982     26.824453
   -2.576106     0.753982     25.080102
   -2.513274     0.753982     23.399199
   -2.450442     0.753982     21.789015
   -2.387610     0.753982     20.256229
   -2.324779     0.753982     18.806993
   -2.261947     0.753982     17.446992
   -2.199115     0.753982     16.181486
   -2.136283     0.753982     15.015064
   -2.073451     0.753982     13.952270
   -2.010619     0.753982     12.997282
   -1.947787     0.753982     12.153811
   -1.884956     0.753982     11.425223
   -1.822124     0.753982     10.814437
   -1.759292     0.753982     10.323963
   -1.696460     0.753982      9.955873
   -1.633628     0.753982      9.711760
   -1.570796     0.753982      9.592688
   -1.507964     0.753982      9.599129
   -1.445133     0.753982      9.730889
   -1.382301     0.753982      9.987012
   -1.319469     0.753982     10.365669
   -1.256637     0.753982     10.864029
   -1.193805     0.753982     11.478104
   -1.130973     0.753982     12.202574
   -1.068142     0.753982     13.030598
   -1.005310     0.753982     13.953596
   -0.942478     0.753982     14.961042
   -0.879646     0.753982     16.040247
   -0.816814     0.753982     17.176177
   -0.753982     0.753982     18.351325
   -0.691150     0.753982     19.545670
   -0.628319     0.753982     20.736771
   -0.565487     0.753982     21.900052
   -0.502655     0.753982     23.009307
   -0.439823     0.753982     24.037483
   -0.376991     0.753982     24.957729
   -0.314159     0.753982     25.744702
   -0.251327     0.753982     26.376039
   -0.188496     0.753982     26.833868
   -0.125664     0.753982     27.106193
   -0.062832     0.753982     27.187963
    0.000000     0.753982     27.081672
    0.062832     0.753982     26.797400
    0.125664     0.753982     26.352275
    0.188496     0.753982     25.769361
