#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.759292    -0.314159     14.486309
   -1.696460    -0.314159     14.178672
   -1.633628    -0.314159     13.963514
   -1.570796    -0.314159     13.842252
   -1.507964    -0.314159     13.815581
   -1.445133    -0.314159     13.883365
   -1.382301    -0.314159     14.044520
   -1.319469    -0.314159     14.296866
   -1.256637    -0.314159     14.636967
   -1.193805    -0.314159     15.059948
   -1.130973    -0.314159     15.559281
   -1.068142    -0.314159     16.126560
   -1.005310    -0.314159     16.751258
   -0.942478    -0.314159     17.420499
   -0.879646    -0.314159     18.118847
   -0.816814    -0.314159     18.828169
   -0.753982    -0.314159     19.527601
   -0.691150    -0.314159     20.193687
   -0.628319    -0.314159     20.800743
   -0.565487    -0.314159     21.321506
   -0.502655    -0.314159     21.728116
   -0.439823    -0.314159     21.993425
   -0.376991    -0.314159     22.092580
   -0.314159    -0.314159     22.004779
   -0.251327    -0.314159     21.714991
   -0.188496    -0.314159     21.215436
   -0.125664    -0.314159     20.506594
   -0.062832    -0.314159     19.597576
    0.000000    -0.314159     18.505796
    0.062832    -0.314159     17.255984
    0.125664    -0.314159     15.878704
    0.188496    -0.314159     14.408158
    0.251327    -0.314159     12.881630
    0.314159    -0.314159     11.336537
    0.376991    -0.314159      9.809442
    0.439823    -0.314159      8.334985
    0.502655    -0.314159      6.945140
    0.565487    -0.314159      5.668770
    0.628319    -0.314159      4.531388
    0.691150    -0.314159      3.554893
    0.753982    -0.314159      2.758613
    0.816814    -0.314159      2.158436
    0.879646    -0.314159      1.767373
    0.942478    -0.314159      1.595764
    1.005310    -0.314159      1.651444
    1.068142    -0.314159      1.939893
    1.130973    -0.314159      2.464333
    1.193805    -0.314159      3.225779
    1.256637    -0.314159      4.223035
    1.319469    -0.314159      5.452644
    1.382301    -0.314159      6.908769
    1.445133    -0.314159      8.583032
    1.507964    -0.314159     10.464302
    1.570796    -0.314159     12.538431
    1.633628    -0.314159     14.778577
    1.696460    -0.314159     17.123684
    1.759292    -0.314159     19.588306
    1.822124    -0.314159     22.139649
    1.884956    -0.314159     24.740195
    1.947787    -0.314159     27.347875
    2.010619    -0.314159     29.916537
    2.073451    -0.314159     32.397254
    2.136283    -0.314159     34.739762
    2.199115    -0.314159     36.894755
    2.261947    -0.314159     38.816577
    2.324779    -0.314159     40.466099
    2.387610    -0.314159     41.813403
    2.450442    -0.314159     42.839821
    2.513274    -0.314159     43.538981
    2.576106    -0.314159     43.916639
    2.638938    -0.314159     43.989355
    2.701770    -0.314159     43.781833
    2.764602    -0.314159     43.325269
    2.827433    -0.314159     42.654098
    2.890265    -0.314159     41.803169
    2.953097    -0.314159     40.806100
    3.015929    -0.314159     39.693922
    3.078761    -0.314159     38.494301

   -3.141593    -0.251327     37.138629
   -3.078761    -0.251327     35.786031
   -3.015929    -0.251327     34.405607
   -2.953097    -0.251327     33.011670
   -2.890265    -0.251327     31.616057
   -2.827433    -0.251327     30.228584
   -2.764602    -0.251327     28.857489
   -2.701770    -0.251327     27.509800
   -2.638938    -0.251327     26.191671
   -2.576106    -0.251327     24.908644
   -2.513274    -0.251327     23.665858
   -2.450442    -0.251327     22.468205
   -2.387610    -0.251327     21.320431
   -2.324779    -0.251327     20.227203
   -2.261947    -0.251327     19.193144
   -2.199115    -0.251327     18.222631
   -2.136283    -0.251327     17.320075
   -2.073451    -0.251327     16.490047
   -2.010619    -0.251327     15.736456
   -1.947787    -0.251327     15.063492
   -1.884956    -0.251327     14.474962
   -1.822124    -0.251327     13.974211
   -1.759292    -0.251327     13.564185
   -1.696460    -0.251327     13.247360
   -1.633628    -0.251327     13.025669
   -1.570796    -0.251327     12.900414
   -1.507964    -0.251327     12.872177
   -1.445133    -0.251327     12.940721
   -1.382301    -0.251327     13.104863
   -1.319469    -0.251327     13.362344
   -1.256637    -0.251327     13.709665
   -1.193805    -0.251327     14.141908
   -1.130973    -0.251327     14.652527
   -1.068142    -0.251327     15.233129
   -1.005310    -0.251327     15.873234
   -0.942478    -0.251327     16.560049
   -0.879646    -0.251327     17.278264
   -0.816814    -0.251327     18.009914
   -0.753982    -0.251327     18.734342
   -0.691150    -0.251327     19.428336
   -0.628319    -0.251327     20.066471
   -0.565487    -0.251327     20.621742
   -0.502655    -0.251327     21.066514
   -0.439823    -0.251327     21.373788
   -0.376991    -0.251327     21.518756
   -0.314159    -0.251327     21.480507
   -0.251327    -0.251327     21.243729
   -0.188496    -0.251327     20.800175
   -0.125664    -0.251327     20.149692
   -0.062832    -0.251327     19.300625
    0.000000    -0.251327     18.269546
    0.062832    -0.251327     17.080323
    0.125664    -0.251327     15.762705
    0.188496    -0.251327     14.350194
    0.251327    -0.251327     12.879449
    0.314159    -0.251327     11.387421
    0.376991    -0.251327      9.910348
    0.439823    -0.251327      8.482666
    0.502655    -0.251327      7.136249
    0.565487    -0.251327      5.899943
    0.628319    -0.251327      4.799302
    0.691150    -0.251327      3.856257
    0.753982    -0.251327      3.090313
    0.816814    -0.251327      2.517485
    0.879646    -0.251327      2.150920
    0.942478    -0.251327      2.001087
    1.005310    -0.251327      2.075952
    1.068142    -0.251327      2.381110
    1.130973    -0.251327      2.919891
    1.193805    -0.251327      3.693404
    1.256637    -0.251327      4.700541
    1.319469    -0.251327      5.937916
    1.382301    -0.251327      7.399761
    1.445133    -0.251327      9.077761
    1.507964    -0.251327     10.960847
    1.570796    -0.251327     13.034939
    1.633628    -0.251327     15.272837
    1.696460    -0.251327     17.611741
    1.759292    -0.251327     20.068177
    1.822124    -0.251327     22.609353
    1.884956    -0.251327     25.197781
    1.947787    -0.251327     27.791448
    2.010619    -0.251327     30.344283
    2.073451    -0.251327     32.807498
    2.136283    -0.251327     35.130994
    2.199115    -0.251327     37.265643
    2.261947    -0.251327     39.165968
    2.324779    -0.251327     40.792996
    2.387610    -0.251327     42.116908
    2.450442    -0.251327     43.119062
    2.513274    -0.251327     43.793020
    2.576106    -0.251327     44.144390
    2.638938    -0.251327     44.189515
    2.701770    -0.251327     43.952846
    2.764602    -0.251327     43.465316
    2.827433    -0.251327     42.761119
    2.890265    -0.251327     41.874925
    2.953097    -0.251327     40.840241
    3.015929    -0.251327     39.688077
    3.078761    -0.251327     38.446163

   -3.141593    -0.188496     37.039323
   -3.078761    -0.188496     35.641163
   -3.015929    -0.188496     34.213896
   -2.953097    -0.188496     32.772167
   -2.890265    -0.188496     31.328188
   -2.827433    -0.188496     29.892178
   -2.764602    -0.188496     28.472793
   -2.701770    -0.188496     27.077483
   -2.638938    -0.188496     25.712808
   -2.576106    -0.188496     24.384697
   -2.513274    -0.188496     23.098640
   -2.450442    -0.188496     21.859838
   -2.387610    -0.188496     20.673303
   -2.324779    -0.188496     19.543920
   -2.261947    -0.188496     18.476473
   -2.199115    -0.188496     17.475454
   -2.136283    -0.188496     16.545345
   -2.073451    -0.188496     15.690756
   -2.010619    -0.188496     14.915592
   -1.947787    -0.188496     14.223992
   -1.884956    -0.188496     13.619696
   -1.822124    -0.188496     13.105961
   -1.759292    -0.188496     12.685636
   -1.696460    -0.188496     12.361090
   -1.633628    -0.188496     12.134143
   -1.570796    -0.188496     12.005986
   -1.507964    -0.188496     11.977094
   -1.445133    -0.188496     12.047127
   -1.382301    -0.188496     12.214816
   -1.319469    -0.188496     12.477823
   -1.256637    -0.188496     12.832591
   -1.193805    -0.188496     13.274162
   -1.130973    -0.188496     13.795977
   -1.068142    -0.188496     14.389655
   -1.005310    -0.188496     15.044764
   -0.942478    -0.188496     15.748595
   -0.879646    -0.188496     16.485962
   -0.816814    -0.188496     17.239070
   -0.753982    -0.188496     17.987473
   -0.691150    -0.188496     18.708205
   -0.628319    -0.188496     19.376113
   -0.565487    -0.188496     19.964468
   -0.502655    -0.188496     20.445884
   -0.439823    -0.188496     20.793552
   -0.376991    -0.188496     20.982753
   -0.314159    -0.188496     20.992522
   -0.251327    -0.188496     20.807325
   -0.188496    -0.188496     20.418515
   -0.125664    -0.188496     19.825359
   -0.062832    -0.188496     19.035485
    0.000000    -0.188496     18.064651
    0.062832    -0.188496     16.935882
    0.125664    -0.188496     15.678107
    0.188496    -0.188496     14.324110
    0.251327    -0.188496     12.909889
    0.314159    -0.188496     11.471897
    0.376991    -0.188496     10.046000
    0.439823    -0.188496      8.666385
    0.502655    -0.188496      7.364786
    0.565487    -0.188496      6.169993
    0.628319    -0.188496      5.107566
    0.691150    -0.188496      4.199428
    0.753982    -0.188496      3.465249
    0.816814    -0.188496      2.921149
    0.879646    -0.188496      2.580391
    0.942478    -0.188496      2.453561
    1.005310    -0.188496      2.548737
    1.068142    -0.188496      2.871619
    1.130973    -0.188496      3.425632
    1.193805    -0.188496      4.211969
    1.256637    -0.188496      5.229593
    1.319469    -0.188496      6.475178
    1.382301    -0.188496      7.943008
    1.445133    -0.188496      9.624814
    1.507964    -0.188496     11.509565
    1.570796    -0.188496     13.583231
    1.633628    -0.188496     15.818219
    1.696460    -0.188496     18.149922
    1.759292    -0.188496     20.596850
    1.822124    -0.188496     23.126191
    1.884956    -0.188496     25.700462
    1.947787    -0.188496     28.277695
    2.010619    -0.188496     30.811887
    2.073451    -0.188496     33.254407
    2.136283    -0.188496     35.555346
    2.199115    -0.188496     37.665810
    2.261947    -0.188496     39.540577
    2.324779    -0.188496     41.140923
    2.387610    -0.188496     42.437240
    2.450442    -0.188496     43.411027
    2.513274    -0.188496     44.055895
    2.576106    -0.188496     44.377399
    2.638938    -0.188496     44.391746
    2.701770    -0.188496     44.123189
    2.764602    -0.188496     43.602430
    2.827433    -0.188496     42.863432
    2.890265    -0.188496     41.940679
    2.953097    -0.188496     40.867556
    3.015929    -0.188496     39.675027
    3.078761    -0.188496     38.390865

   -3.141593    -0.125664     36.930544
   -3.078761    -0.125664     35.487871
   -3.015929    -0.125664     34.015176
   -2.953097    -0.125664     32.527402
   -2.890265    -0.125664     31.037105
   -2.827433    -0.125664     29.554872
   -2.764602    -0.125664     28.089744
   -2.701770    -0.125664     26.649553
   -2.638938    -0.125664     25.241227
   -2.576106    -0.125664     23.871039
   -2.513274    -0.125664     22.544791
   -2.450442    -0.125664     21.267953
   -2.387610    -0.125664     20.045765
   -2.324779    -0.125664     18.883290
   -2.261947    -0.125664     17.785445
   -2.199115    -0.125664     16.756802
   -2.136283    -0.125664     15.801896
   -2.073451    -0.125664     14.925348
   -2.010619    -0.125664     14.131046
   -1.947787    -0.125664     13.423069
   -1.884956    -0.125664     12.805075
   -1.822124    -0.125664     12.280233
   -1.759292    -0.125664     11.851290
   -1.696460    -0.125664     11.520510
   -1.633628    -0.125664     11.289603
   -1.570796    -0.125664     11.159652
   -1.507964    -0.125664     11.131030
   -1.445133    -0.125664     11.203303
   -1.382301    -0.125664     11.375115
   -1.319469    -0.125664     11.644059
   -1.256637    -0.125664     12.006524
   -1.193805    -0.125664     12.457516
   -1.130973    -0.125664     12.990465
   -1.068142    -0.125664     13.597006
   -1.005310    -0.125664     14.266755
   -0.942478    -0.125664     14.987086
   -0.879646    -0.125664     15.742942
   -0.816814    -0.125664     16.516694
   -0.753982    -0.125664     17.288112
   -0.691150    -0.125664     18.034481
   -0.628319    -0.125664     18.730928
   -0.565487    -0.125664     19.351016
   -0.502655    -0.125664     19.867633
   -0.439823    -0.125664     20.254193
   -0.376991    -0.125664     20.486105
   -0.314159    -0.125664     20.542405
   -0.251327    -0.125664     20.407394
   -0.188496    -0.125664     20.072078
   -0.125664    -0.125664     19.535205
   -0.062832    -0.125664     18.803729
    0.000000    -0.125664     17.892631
    0.062832    -0.125664     16.824107
    0.125664    -0.125664     15.626267
    0.188496    -0.125664     14.331161
    0.251327    -0.125664     12.974103
    0.314159    -0.125664     11.591009
    0.376991    -0.125664     10.217333
    0.439823    -0.125664      8.886973
    0.502655    -0.125664      7.631482
    0.565487    -0.125664      6.479556
    0.628319    -0.125664      5.456726
    0.691150    -0.125664      4.584869
    0.753982    -0.125664      3.883803
    0.816814    -0.125664      3.369733
    0.879646    -0.125664      3.056018
    0.942478    -0.125664      2.953345
    1.005310    -0.125664      3.069888
    1.068142    -0.125664      3.411441
    1.130973    -0.125664      3.981508
    1.193805    -0.125664      4.781354
    1.256637    -0.125664      5.809997
    1.319469    -0.125664      7.064159
    1.382301    -0.125664      8.538156
    1.445133    -0.125664     10.223744
    1.507964    -0.125664     12.109916
    1.570796    -0.125664     14.182660
    1.633628    -0.125664     16.413959
    1.696460    -0.125664     18.737334
    1.759292    -0.125664     21.173296
    1.822124    -0.125664     23.688983
    1.884956    -0.125664     26.246895
    1.947787    -0.125664     28.805090
    2.010619    -0.125664     31.317633
    2.073451    -0.125664     33.736059
    2.136283    -0.125664     36.010687
    2.199115    -0.125664     38.092910
    2.261947    -0.125664     39.937844
    2.324779    -0.125664     41.507114
    2.387610    -0.125664     42.771439
    2.450442    -0.125664     43.712581
    2.513274    -0.125664     44.324320
    2.576106    -0.125664     44.612263
    2.638938    -0.125664     44.592560
    2.701770    -0.125664     44.289331
    2.764602    -0.125664     43.733075
    2.827433    -0.125664     42.957537
    2.890265    -0.125664     41.997010
    2.953097    -0.125664     40.884739
    3.015929    -0.125664     39.651621
    3.078761    -0.125664     38.325438

   -3.141593    -0.062832     36.809568
   -3.078761    -0.062832     35.323664
   -3.015929    -0.062832     33.807199
   -2.953097    -0.062832     32.275379
   -2.890265    -0.062832     30.741064
   -2.827433    -0.062832     29.215172
   -2.764602    -0.062832     27.707087
   -2.701770    -0.062832     26.224980
   -2.638938    -0.062832     24.776109
   -2.576106    -0.062832     23.367044
   -2.513274    -0.062832     22.003857
   -2.450442    -0.062832     20.692250
   -2.387610    -0.062832     19.437648
   -2.324779    -0.062832     18.245259
   -2.261947    -0.062832     17.120101
   -2.199115    -0.062832     16.066802
   -2.136283    -0.062832     15.089919
   -2.073451    -0.062832     14.194070
   -2.010619    -0.062832     13.383112
   -1.947787    -0.062832     12.661051
   -1.884956    -0.062832     12.031458
   -1.822124    -0.062832     11.497410
   -1.759292    -0.062832     11.061555
   -1.696460    -0.062832     10.726048
   -1.633628    -0.062832     10.492496
   -1.570796    -0.062832     10.361878
   -1.507964    -0.062832     10.334471
   -1.445133    -0.062832     10.409751
   -1.382301    -0.062832     10.586285
   -1.319469    -0.062832     10.861601
   -1.256637    -0.062832     11.232038
   -1.193805    -0.062832     11.692573
   -1.130973    -0.062832     12.236628
   -1.068142    -0.062832     12.855856
   -1.005310    -0.062832     13.539923
   -0.942478    -0.062832     14.276290
   -0.879646    -0.062832     15.050026
   -0.816814    -0.062832     15.843673
   -0.753982    -0.062832     16.637217
   -0.691150    -0.062832     17.408198
   -0.628319    -0.062832     18.132035
   -0.565487    -0.062832     18.782596
   -0.502655    -0.062832     19.333062
   -0.439823    -0.062832     19.757100
   -0.376991    -0.062832     20.030286
   -0.314159    -0.062832     20.131702
   -0.251327    -0.062832     20.045537
   -0.188496    -0.062832     19.762505
   -0.125664    -0.062832     19.280887
   -0.062832    -0.062832     18.607008
    0.000000    -0.062832     17.755105
    0.062832    -0.062832     16.746565
    0.125664    -0.062832     15.608684
    0.188496    -0.062832     14.372763
    0.251327    -0.062832     13.073414
    0.314159    -0.062832     11.745981
    0.376991    -0.062832     10.425469
    0.439823    -0.062832      9.145451
    0.502655    -0.062832      7.937255
    0.565487    -0.062832      6.829453
    0.628319    -0.062832      5.847507
    0.691150    -0.062832      5.013211
    0.753982    -0.062832      4.346518
    0.816814    -0.062832      3.863693
    0.879646    -0.062832      3.578173
    0.942478    -0.062832      3.500727
    1.005310    -0.062832      3.639613
    1.068142    -0.062832      4.000700
    1.130973    -0.062832      4.587561
    1.193805    -0.062832      5.401514
    1.256637    -0.062832      6.441621
    1.319469    -0.062832      7.704631
    1.382301    -0.062832      9.184878
    1.445133    -0.062832     10.874121
    1.507964    -0.062832     12.761352
    1.570796    -0.062832     14.832553
    1.633628    -0.062832     17.059248
    1.696460    -0.062832     19.373026
    1.759292    -0.062832     21.796406
    1.822124    -0.062832     24.296449
    1.884956    -0.062832     26.835615
    1.947787    -0.062832     29.371975
    2.010619    -0.062832     31.859654
    2.073451    -0.062832     34.250375
    2.136283    -0.062832     36.494717
    2.199115    -0.062832     38.544427
    2.261947    -0.062832     40.355038
    2.324779    -0.062832     41.888635
    2.387610    -0.062832     43.116388
    2.450442    -0.062832     44.020450
    2.513274    -0.062832     44.594890
    2.576106    -0.062832     44.845479
    2.638938    -0.062832     44.788395
    2.701770    -0.062832     44.447685
    2.764602    -0.062832     43.853681
    2.827433    -0.062832     43.039920
    2.890265    -0.062832     42.040498
    2.953097    -0.062832     40.888501
    3.015929    -0.062832     39.614730
    3.078761    -0.062832     38.246948

   -3.141593     0.000000     36.673721
   -3.078761     0.000000     35.146094
   -3.015929     0.000000     33.587752
   -2.953097     0.000000     32.014123
   -2.890265     0.000000     30.438327
   -2.827433     0.000000     28.871570
   -2.764602     0.000000     27.323534
   -2.701770     0.000000     25.802685
   -2.638938     0.000000     24.316562
   -2.576106     0.000000     22.871992
   -2.513274     0.000000     21.475274
   -2.450442     0.000000     20.132297
   -2.387610     0.000000     18.848638
   -2.324779     0.000000     17.629614
   -2.261947     0.000000     16.480311
   -2.199115     0.000000     15.405389
   -2.136283     0.000000     14.409410
   -2.073451     0.000000     13.496965
   -2.010619     0.000000     12.671872
   -1.947787     0.000000     11.938053
   -1.884956     0.000000     11.298989
   -1.822124     0.000000     10.757662
   -1.759292     0.000000     10.316619
   -1.696460     0.000000      9.977914
   -1.633628     0.000000      9.743051
   -1.570796     0.000000      9.612914
   -1.507964     0.000000      9.587687
   -1.445133     0.000000      9.666764
   -1.382301     0.000000      9.848642
   -1.319469     0.000000     10.130790
   -1.256637     0.000000     10.509504
   -1.193805     0.000000     10.979736
   -1.130973     0.000000     11.534904
   -1.068142     0.000000     12.166685
   -1.005310     0.000000     12.864797
   -0.942478     0.000000     13.616789
   -0.879646     0.000000     14.407860
   -0.816814     0.000000     15.220723
   -0.753982     0.000000     16.035582
   -0.691150     0.000000     16.830242
   -0.628319     0.000000     17.580416
   -0.565487     0.000000     18.260290
   -0.502655     0.000000     18.843360
   -0.439823     0.000000     19.303569
   -0.376991     0.000000     19.616697
   -0.314159     0.000000     19.761909
   -0.251327     0.000000     19.723331
   -0.188496     0.000000     19.491437
   -0.125664     0.000000     19.064087
   -0.062832     0.000000     18.447023
    0.000000     0.000000     17.653769
    0.062832     0.000000     16.704925
    0.125664     0.000000     15.626976
    0.188496     0.000000     14.450471
    0.251327     0.000000     13.209297
    0.314159     0.000000     11.938198
    0.376991     0.000000     10.671700
    0.439823     0.000000      9.443009
    0.502655     0.000000      8.283199
    0.565487     0.000000      7.220674
    0.628319     0.000000      6.280802
    0.691150     0.000000      5.485249
    0.753982     0.000000      4.854090
    0.816814     0.000000      4.403630
    0.879646     0.000000      4.147362
    0.942478     0.000000      4.096121
    1.005310     0.000000      4.258230
    1.068142     0.000000      4.639621
    1.130973     0.000000      5.243918
    1.193805     0.000000      6.072478
    1.256637     0.000000      7.124390
    1.319469     0.000000      8.396412
    1.382301     0.000000      9.882875
    1.445133     0.000000     11.575523
    1.507964     0.000000     13.463318
    1.570796     0.000000     15.532213
    1.633628     0.000000     17.753235
    1.696460     0.000000     20.055984
    1.759292     0.000000     22.464990
    1.822124     0.000000     24.947210
    1.884956     0.000000     27.465043
    1.947787     0.000000     29.976560
    2.010619     0.000000     32.435940
    2.073451     0.000000     34.795117
    2.136283     0.000000     37.004975
    2.199115     0.000000     39.017674
    2.261947     0.000000     40.789265
    2.324779     0.000000     42.282402
    2.387610     0.000000     43.468834
    2.450442     0.000000     44.331238
    2.513274     0.000000     44.864101
    2.576106     0.000000     45.073468
    2.638938     0.000000     44.975636
    2.701770     0.000000     44.594638
    2.764602     0.000000     43.960673
    2.827433     0.000000     43.107082
    2.890265     0.000000     42.067754
    2.953097     0.000000     40.875593
    3.015929     0.000000     39.561274
    3.078761     0.000000     38.152505

   -3.141593     0.062832     36.519843
   -3.078761     0.062832     34.952365
   -3.015929     0.062832     33.354372
   -2.953097     0.062832     31.741475
   -2.890265     0.062832     30.127014
   -2.827433     0.062832     28.522440
   -2.764602     0.062832     26.937689
   -2.701770     0.062832     25.381479
   -2.638938     0.062832     23.861582
   -2.576106     0.062832     22.385043
   -2.513274     0.062832     20.958341
   -2.450442     0.062832     19.587517
   -2.387610     0.062832     18.278260
   -2.324779     0.062832     17.035964
   -2.261947     0.062832     15.865759
   -2.199115     0.062832     14.772309
   -2.136283     0.062832     13.760162
   -2.073451     0.062832     12.833868
   -2.010619     0.062832     11.997194
   -1.947787     0.062832     11.253971
   -1.884956     0.062832     10.607586
   -1.822124     0.062832     10.060927
   -1.759292     0.062832      9.616439
   -1.696460     0.062832      9.276080
   -1.633628     0.062832      9.041254
   -1.570796     0.062832      8.912755
   -1.507964     0.062832      8.890682
   -1.445133     0.062832      8.974352
   -1.382301     0.062832      9.162197
   -1.319469     0.062832      9.451632
   -1.256637     0.062832      9.838914
   -1.193805     0.062832     10.318974
   -1.130973     0.062832     10.885227
   -1.068142     0.062832     11.529373
   -1.005310     0.062832     12.241181
   -0.942478     0.062832     13.008286
   -0.879646     0.062832     13.816008
   -0.816814     0.062832     14.647228
   -0.753982     0.062832     15.482363
   -0.691150     0.062832     16.299472
   -0.628319     0.062832     17.074565
   -0.565487     0.062832     17.782145
   -0.502655     0.062832     18.396033
   -0.439823     0.062832     18.890465
   -0.376991     0.062832     19.241452
   -0.314159     0.062832     19.428286
   -0.251327     0.062832     19.435080
   -0.188496     0.062832     19.252126
   -0.125664     0.062832     18.876928
   -0.062832     0.062832     18.314707
    0.000000     0.062832     17.578331
    0.062832     0.062832     16.687657
    0.125664     0.062832     15.668389
    0.188496     0.062832     14.550335
    0.251327     0.062832     13.366658
    0.314159     0.062832     12.151491
    0.376991     0.062832     10.938853
    0.439823     0.062832      9.761555
    0.502655     0.062832      8.650378
    0.565487     0.062832      7.633532
    0.628319     0.062832      6.736248
    0.691150     0.062832      5.980018
    0.753982     0.062832      5.385029
    0.816814     0.062832      4.967595
    0.879646     0.062832      4.741243
    0.942478     0.062832      4.716850
    1.005310     0.062832      4.902785
    1.068142     0.062832      5.305022
    1.130973     0.062832      5.927220
    1.193805     0.062832      6.770761
    1.256637     0.062832      7.834740
    1.319469     0.062832      9.115911
    1.382301     0.062832     10.608581
    1.445133     0.062832     12.304457
    1.507964     0.062832     14.192455
    1.570796     0.062832     16.258473
    1.633628     0.062832     18.473016
    1.696460     0.062832     20.763678
    1.759292     0.062832     23.156976
    1.822124     0.062832     25.619744
    1.884956     0.062832     28.114299
    1.947787     0.062832     30.598707
    2.010619     0.062832     33.027200
    2.073451     0.062832     35.351943
    2.136283     0.062832     37.524157
    2.199115     0.062832     39.496475
    2.261947     0.062832     41.225530
    2.324779     0.062832     42.674638
    2.387610     0.062832     43.816227
    2.450442     0.062832     44.633602
    2.513274     0.062832     45.121767
    2.576106     0.062832     45.287130
    2.638938     0.062832     45.146178
    2.701770     0.062832     44.722986
    2.764602     0.062832     44.047654
    2.827433     0.062832     43.153338
    2.890265     0.062832     42.073721
    2.953097     0.062832     40.841516
    3.015929     0.062832     39.487251
    3.078761     0.062832     38.038551

   -3.141593     0.125664     36.345805
   -3.078761     0.125664     34.740446
   -3.015929     0.125664     33.105155
   -2.953097     0.125664     31.455676
   -2.890265     0.125664     29.805521
   -2.827433     0.125664     28.166334
   -2.764602     0.125664     26.548256
   -2.701770     0.125664     24.960207
   -2.638938     0.125664     23.410150
   -2.576106     0.125664     21.905295
   -2.513274     0.125664     20.452264
   -2.450442     0.125664     19.057208
   -2.387610     0.125664     17.725892
   -2.324779     0.125664     16.463757
   -2.261947     0.125664     15.275949
   -2.199115     0.125664     14.167115
   -2.136283     0.125664     13.141770
   -2.073451     0.125664     12.204408
   -2.010619     0.125664     11.358737
   -1.947787     0.125664     10.608492
   -1.884956     0.125664      9.956964
   -1.822124     0.125664      9.406943
   -1.759292     0.125664      8.960781
   -1.696460     0.125664      8.620336
   -1.633628     0.125664      8.386925
   -1.570796     0.125664      8.261253
   -1.507964     0.125664      8.243343
   -1.445133     0.125664      8.332443
   -1.382301     0.125664      8.526925
   -1.319469     0.125664      8.824159
   -1.256637     0.125664      9.220369
   -1.193805     0.125664      9.710470
   -1.130973     0.125664     10.287880
   -1.068142     0.125664     10.944327
   -1.005310     0.125664     11.669633
   -0.942478     0.125664     12.451520
   -0.879646     0.125664     13.275434
   -0.816814     0.125664     14.124424
   -0.753982     0.125664     14.979119
   -0.691150     0.125664     15.817838
   -0.628319     0.125664     16.616890
   -0.565487     0.125664     17.351104
   -0.502655     0.125664     17.994633
   -0.439823     0.125664     18.522028
   -0.376991     0.125664     18.909554
   -0.314159     0.125664     19.136663
   -0.251327     0.125664     19.187488
   -0.188496     0.125664     19.052188
   -0.125664     0.125664     18.727951
   -0.062832     0.125664     18.219520
    0.000000     0.125664     17.539145
    0.062832     0.125664     16.705963
    0.125664     0.125664     15.744918
    0.188496     0.125664     14.685077
    0.251327     0.125664     13.558874
    0.314159     0.125664     12.399811
    0.376991     0.125664     11.241379
    0.439823     0.125664     10.115967
    0.502655     0.125664      9.054033
    0.565487     0.125664      8.083560
    0.628319     0.125664      7.229614
    0.691150     0.125664      6.513471
    0.753982     0.125664      5.955417
    0.816814     0.125664      5.571758
    0.879646     0.125664      5.376030
    0.942478     0.125664      5.379133
    1.005310     0.125664      5.589465
    1.068142     0.125664      6.013026
    1.130973     0.125664      6.653491
    1.193805     0.125664      7.512248
    1.256637     0.125664      8.588382
    1.319469     0.125664      9.878623
    1.382301     0.125664     11.377233
    1.445133     0.125664     13.075861
    1.507964     0.125664     14.963347
    1.570796     0.125664     17.025508
    1.633628     0.125664     19.232295
    1.696460     0.125664     21.509262
    1.759292     0.125664     23.884895
    1.822124     0.125664     26.325877
    1.884956     0.125664     28.794432
    1.947787     0.125664     31.248607
    2.010619     0.125664     33.642692
    2.073451     0.125664     35.929108
    2.136283     0.125664     38.059465
    2.199115     0.125664     39.986935
    2.261947     0.125664     41.668834
    2.324779     0.125664     43.069254
    2.387610     0.125664     44.161426
    2.450442     0.125664     44.929415
    2.513274     0.125664     45.368865
    2.576106     0.125664     45.486652
    2.638938     0.125664     45.299535
    2.701770     0.125664     44.831690
    2.764602     0.125664     44.113148
    2.827433     0.125664     43.176889
    2.890265     0.125664     42.056381
    2.953097     0.125664     40.784122
    3.015929     0.125664     39.390458
    3.078761     0.125664     37.902894

   -3.141593     0.188496     36.149309
   -3.078761     0.188496     34.508196
   -3.015929     0.188496     32.838122
   -2.953097     0.188496     31.154909
   -2.890265     0.188496     29.472187
   -2.827433     0.188496     27.801742
   -2.764602     0.188496     26.153868
   -2.701770     0.188496     24.537635
   -2.638938     0.188496     22.961146
   -2.576106     0.188496     21.431735
   -2.513274     0.188496     19.956119
   -2.450442     0.188496     18.540522
   -2.387610     0.188496     17.190753
   -2.324779     0.188496     15.912268
   -2.261947     0.188496     14.710200
   -2.199115     0.188496     13.589165
   -2.136283     0.188496     12.553626
   -2.073451     0.188496     11.608007
   -2.010619     0.188496     10.755949
   -1.947787     0.188496     10.001090
   -1.884956     0.188496      9.346618
   -1.822124     0.188496      8.795231
   -1.759292     0.188496      8.349185
   -1.696460     0.188496      8.010250
   -1.633628     0.188496      7.779656
   -1.570796     0.188496      7.658029
   -1.507964     0.188496      7.645321
   -1.445133     0.188496      7.740721
   -1.382301     0.188496      7.942549
   -1.319469     0.188496      8.248136
   -1.256637     0.188496      8.653682
   -1.193805     0.188496      9.154092
   -1.130973     0.188496      9.742796
