#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.314159    -0.502655     22.972227
   -0.251327    -0.502655     24.380890
   -0.188496    -0.502655     25.862835
   -0.125664    -0.502655     27.413794
   -0.062832    -0.502655     29.028598
    0.000000    -0.502655     30.701149
    0.062832    -0.502655     32.424408
    0.125664    -0.502655     34.190405
    0.188496    -0.502655     35.990275
    0.251327    -0.502655     37.814316
    0.314159    -0.502655     39.646889
    0.376991    -0.502655     41.475867
    0.439823    -0.502655     43.294428
    0.502655    -0.502655     45.090321
    0.565487    -0.502655     46.851218
    0.628319    -0.502655     48.564968
    0.691150    -0.502655     50.219869
    0.753982    -0.502655     51.793736
    0.816814    -0.502655     53.282357
    0.879646    -0.502655     54.679690
    0.942478    -0.502655     55.978583
    1.005310    -0.502655     57.172667
    1.068142    -0.502655     58.257187
    1.130973    -0.502655     59.229007
    1.193805    -0.502655     60.086557
    1.256637    -0.502655     60.829717
    1.319469    -0.502655     61.459647
    1.382301    -0.502655     61.978590
    1.445133    -0.502655     62.389649
    1.507964    -0.502655     62.696565
    1.570796    -0.502655     62.903503
    1.633628    -0.502655     63.014859
    1.696460    -0.502655     63.035103
    1.759292    -0.502655     62.968656
    1.822124    -0.502655     62.735019
    1.884956    -0.502655     62.143971
    1.947787    -0.502655     61.478225
    2.010619    -0.502655     60.736283
    2.073451    -0.502655     59.916862
    2.136283    -0.502655     59.019039
    2.199115    -0.502655     58.041288
    2.261947    -0.502655     56.984769
    2.324779    -0.502655     55.850527
    2.387610    -0.502655     54.640313
    2.450442    -0.502655     53.356802
    2.513274    -0.502655     52.003637
    2.576106    -0.502655     50.585437
    2.638938    -0.502655     49.107769
    2.701770    -0.502655     47.575993
    2.764602    -0.502655     45.997789
    2.827433    -0.502655     44.381631
    2.890265    -0.502655     42.735837
    2.953097    -0.502655     41.069105
    3.015929    -0.502655     39.390357
    3.078761    -0.502655     37.708565

   -3.141593    -0.439823     36.060212
   -3.078761    -0.439823     34.372084
   -3.015929    -0.439823     32.705608
   -2.953097    -0.439823     31.068781
   -2.890265    -0.439823     29.469025
   -2.827433    -0.439823     27.913119
   -2.764602    -0.439823     26.407150
   -2.701770    -0.439823     24.956481
   -2.638938    -0.439823     23.565744
   -2.576106    -0.439823     22.238843
   -2.513274    -0.439823     20.978972
   -2.450442    -0.439823     19.788653
   -2.387610    -0.439823     18.669772
   -2.324779    -0.439823     17.623639
   -2.261947    -0.439823     16.651042
   -2.199115    -0.439823     15.752318
   -2.136283    -0.439823     14.927421
   -2.073451    -0.439823     14.175995
   -2.010619    -0.439823     13.497453
   -1.947787    -0.439823     12.891047
   -1.884956    -0.439823     12.355946
   -1.822124    -0.439823     11.891300
   -1.759292    -0.439823     11.496312
   -1.696460    -0.439823     11.170290
   -1.633628    -0.439823     10.912700
   -1.570796    -0.439823     10.723210
   -1.507964    -0.439823     10.601716
   -1.445133    -0.439823     10.548366
   -1.382301    -0.439823     10.563571
   -1.319469    -0.439823     10.647997
   -1.256637    -0.439823     10.802556
   -1.193805    -0.439823     11.028384
   -1.130973    -0.439823     11.326800
   -1.068142    -0.439823     11.699270
   -1.005310    -0.439823     12.147355
   -0.942478    -0.439823     12.672650
   -0.879646    -0.439823     13.276724
   -0.816814    -0.439823     13.961055
   -0.753982    -0.439823     14.726953
   -0.691150    -0.439823     15.575495
   -0.628319    -0.439823     16.507442
   -0.565487    -0.439823     17.523174
   -0.502655    -0.439823     18.622605
   -0.439823    -0.439823     19.805119
   -0.376991    -0.439823     21.069490
   -0.314159    -0.439823     22.413819
   -0.251327    -0.439823     23.835465
   -0.188496    -0.439823     25.330987
   -0.125664    -0.439823     26.896094
   -0.062832    -0.439823     28.525599
    0.000000    -0.439823     30.213394
    0.062832    -0.439823     31.952432
    0.125664    -0.439823     33.734741
    0.188496    -0.439823     35.551450
    0.251327    -0.439823     37.392847
    0.314159    -0.439823     39.243512
    0.376991    -0.439823     41.091332
    0.439823    -0.439823     42.929241
    0.502655    -0.439823     44.744958
    0.565487    -0.439823     46.526109
    0.628319    -0.439823     48.260483
    0.691150    -0.439823     49.936304
    0.753982    -0.439823     51.532636
    0.816814    -0.439823     53.044370
    0.879646    -0.439823     54.465003
    0.942478    -0.439823     55.787316
    1.005310    -0.439823     57.004881
    1.068142    -0.439823     58.112883
    1.130973    -0.439823     59.108145
    1.193805    -0.439823     59.989065
    1.256637    -0.439823     60.755511
    1.319469    -0.439823     61.408648
    1.382301    -0.439823     61.950739
    1.445133    -0.439823     62.384923
    1.507964    -0.439823     62.714982
    1.570796    -0.439823     62.945129
    1.633628    -0.439823     63.079808
    1.696460    -0.439823     63.123527
    1.759292    -0.439823     63.080734
    1.822124    -0.439823     62.867771
    1.884956    -0.439823     62.286933
    1.947787    -0.439823     61.631207
    2.010619    -0.439823     60.898834
    2.073451    -0.439823     60.088260
    2.136283    -0.439823     59.198279
    2.199115    -0.439823     58.227208
    2.261947    -0.439823     57.175821
    2.324779    -0.439823     56.044898
    2.387610    -0.439823     54.835963
    2.450442    -0.439823     53.551500
    2.513274    -0.439823     52.195002
    2.576106    -0.439823     50.770985
    2.638938    -0.439823     49.284962
    2.701770    -0.439823     47.742294
    2.764602    -0.439823     46.150706
    2.827433    -0.439823     44.518759
    2.890265    -0.439823     42.854899
    2.953097    -0.439823     41.167989
    3.015929    -0.439823     39.467134
    3.078761    -0.439823     37.761512

   -3.141593    -0.376991     36.086942
   -3.078761    -0.376991     34.373138
   -3.015929    -0.376991     32.679944
   -2.953097    -0.376991     31.015556
   -2.890265    -0.376991     29.387591
   -2.827433    -0.376991     27.803009
   -2.764602    -0.376991     26.268067
   -2.701770    -0.376991     24.788286
   -2.638938    -0.376991     23.368446
   -2.576106    -0.376991     22.012588
   -2.513274    -0.376991     20.724034
   -2.450442    -0.376991     19.505426
   -2.387610    -0.376991     18.358767
   -2.324779    -0.376991     17.285474
   -2.261947    -0.376991     16.286444
   -2.199115    -0.376991     15.362116
   -2.136283    -0.376991     14.512545
   -2.073451    -0.376991     13.737474
   -2.010619    -0.376991     13.036411
   -1.947787    -0.376991     12.408701
   -1.884956    -0.376991     11.853599
   -1.822124    -0.376991     11.370339
   -1.759292    -0.376991     10.958197
   -1.696460    -0.376991     10.616549
   -1.633628    -0.376991     10.344917
   -1.570796    -0.376991     10.143012
   -1.507964    -0.376991     10.010765
   -1.445133    -0.376991      9.948342
   -1.382301    -0.376991      9.956157
   -1.319469    -0.376991     10.034868
   -1.256637    -0.376991     10.185363
   -1.193805    -0.376991     10.408738
   -1.130973    -0.376991     10.706265
   -1.068142    -0.376991     11.079348
   -1.005310    -0.376991     11.529477
   -0.942478    -0.376991     12.058168
   -0.879646    -0.376991     12.666907
   -0.816814    -0.376991     13.357084
   -0.753982    -0.376991     14.129920
   -0.691150    -0.376991     14.986402
   -0.628319    -0.376991     15.927208
   -0.565487    -0.376991     16.952631
   -0.502655    -0.376991     18.062512
   -0.439823    -0.376991     19.256163
   -0.376991    -0.376991     20.532297
   -0.314159    -0.376991     21.888959
   -0.251327    -0.376991     23.323464
   -0.188496    -0.376991     24.832336
   -0.125664    -0.376991     26.411253
   -0.062832    -0.376991     28.055011
    0.000000    -0.376991     29.757485
    0.062832    -0.376991     31.511622
    0.125664    -0.376991     33.309445
    0.188496    -0.376991     35.142079
    0.251327    -0.376991     36.999808
    0.314159    -0.376991     38.867428
    0.376991    -0.376991     40.732856
    0.439823    -0.376991     42.588788
    0.502655    -0.376991     44.422928
    0.565487    -0.376991     46.222872
    0.628319    -0.376991     47.976366
    0.691150    -0.376991     49.671577
    0.753982    -0.376991     51.288697
    0.816814    -0.376991     52.821830
    0.879646    -0.376991     54.264067
    0.942478    -0.376991     55.608141
    1.005310    -0.376991     56.847572
    1.068142    -0.376991     57.977502
    1.130973    -0.376991     58.994716
    1.193805    -0.376991     59.897590
    1.256637    -0.376991     60.685983
    1.319469    -0.376991     61.361064
    1.382301    -0.376991     61.925116
    1.445133    -0.376991     62.381307
    1.507964    -0.376991     62.733460
    1.570796    -0.376991     62.985830
    1.633628    -0.376991     63.142903
    1.696460    -0.376991     63.209224
    1.759292    -0.376991     63.189264
    1.822124    -0.376991     62.996250
    1.884956    -0.376991     62.425102
    1.947787    -0.376991     61.778915
    2.010619    -0.376991     61.055677
    2.073451    -0.376991     60.253567
    2.136283    -0.376991     59.371102
    2.199115    -0.376991     58.406437
    2.261947    -0.376991     57.359980
    2.324779    -0.376991     56.232249
    2.387610    -0.376991     55.024549
    2.450442    -0.376991     53.739176
    2.513274    -0.376991     52.379477
    2.576106    -0.376991     50.949866
    2.638938    -0.376991     49.455803
    2.701770    -0.376991     47.902653
    2.764602    -0.376991     46.298180
    2.827433    -0.376991     44.651027
    2.890265    -0.376991     42.969766
    2.953097    -0.376991     41.263414
    3.015929    -0.376991     39.541257
    3.078761    -0.376991     37.812668

   -3.141593    -0.314159     36.115915
   -3.078761    -0.314159     34.377520
   -3.015929    -0.314159     32.658715
   -2.953097    -0.314159     30.967889
   -2.890265    -0.314159     29.312842
   -2.827433    -0.314159     27.700707
   -2.764602    -0.314159     26.137906
   -2.701770    -0.314159     24.630113
   -2.638938    -0.314159     23.182251
   -2.576106    -0.314159     21.798492
   -2.513274    -0.314159     20.482287
   -2.450442    -0.314159     19.236396
   -2.387610    -0.314159     18.062936
   -2.324779    -0.314159     16.963436
   -2.261947    -0.314159     15.938898
   -2.199115    -0.314159     14.989867
   -2.136283    -0.314159     14.116501
   -2.073451    -0.314159     13.318642
   -2.010619    -0.314159     12.595897
   -1.947787    -0.314159     11.947705
   -1.884956    -0.314159     11.373410
   -1.822124    -0.314159     10.872330
   -1.759292    -0.314159     10.443817
   -1.696460    -0.314159     10.087315
   -1.633628    -0.314159      9.802401
   -1.570796    -0.314159      9.588833
   -1.507964    -0.314159      9.446572
   -1.445133    -0.314159      9.375802
   -1.382301    -0.314159      9.376940
   -1.319469    -0.314159      9.450632
   -1.256637    -0.314159      9.597740
   -1.193805    -0.314159      9.819321
   -1.130973    -0.314159     10.116591
   -1.068142    -0.314159     10.490891
   -1.005310    -0.314159     10.943636
   -0.942478    -0.314159     11.476260
   -0.879646    -0.314159     12.090161
   -0.816814    -0.314159     12.786635
   -0.753982    -0.314159     13.566811
   -0.691150    -0.314159     14.431581
   -0.628319    -0.314159     15.381531
   -0.565487    -0.314159     16.416867
   -0.502655    -0.314159     17.537348
   -0.439823    -0.314159     18.742209
   -0.376991    -0.314159     20.030095
   -0.314159    -0.314159     21.398994
   -0.251327    -0.314159     22.846168
   -0.188496    -0.314159     24.368099
   -0.125664    -0.314159     25.960435
   -0.062832    -0.314159     27.617945
    0.000000    -0.314159     29.334490
    0.062832    -0.314159     31.103006
    0.125664    -0.314159     32.915509
    0.188496    -0.314159     34.763122
    0.251327    -0.314159     36.636128
    0.314159    -0.314159     38.519543
    0.376991    -0.314159     40.401315
    0.439823    -0.314159     42.273922
    0.502655    -0.314159     44.125059
    0.565487    -0.314159     45.942309
    0.628319    -0.314159     47.713389
    0.691150    -0.314159     49.426427
    0.753982    -0.314159     51.062636
    0.816814    -0.314159     52.615431
    0.879646    -0.314159     54.077552
    0.942478    -0.314159     55.441698
    1.005310    -0.314159     56.701352
    1.068142    -0.314159     57.851622
    1.130973    -0.314159     58.889267
    1.193805    -0.314159     59.812647
    1.256637    -0.314159     60.621613
    1.319469    -0.314159     61.317343
    1.382301    -0.314159     61.902138
    1.445133    -0.314159     62.379194
    1.507964    -0.314159     62.752369
    1.570796    -0.314159     63.025957
    1.633628    -0.314159     63.204481
    1.696460    -0.314159     63.292522
    1.759292    -0.314159     63.294570
    1.822124    -0.314159     63.120798
    1.884956    -0.314159     62.558880
    1.947787    -0.314159     61.921822
    2.010619    -0.314159     61.207363
    2.073451    -0.314159     60.413420
    2.136283    -0.314159     59.538242
    2.199115    -0.314159     58.579818
    2.261947    -0.314159     57.538204
    2.324779    -0.314159     56.413667
    2.387610    -0.314159     55.207293
    2.450442    -0.314159     53.921197
    2.513274    -0.314159     52.558581
    2.576106    -0.314159     51.123758
    2.638938    -0.314159     49.622134
    2.701770    -0.314159     48.059078
    2.764602    -0.314159     46.442389
    2.827433    -0.314159     44.780783
    2.890265    -0.314159     43.082951
    2.953097    -0.314159     41.358057
    3.015929    -0.314159     39.615557
    3.078761    -0.314159     37.865013

   -3.141593    -0.251327     36.149238
   -3.078761    -0.251327     34.387347
   -3.015929    -0.251327     32.644028
   -2.953097    -0.251327     30.927852
   -2.890265    -0.251327     29.246795
   -2.827433    -0.251327     27.608157
   -2.764602    -0.251327     26.018516
   -2.701770    -0.251327     24.483693
   -2.638938    -0.251327     23.008749
   -2.576106    -0.251327     21.597988
   -2.513274    -0.251327     20.254985
   -2.450442    -0.251327     18.982618
   -2.387610    -0.251327     17.783119
   -2.324779    -0.251327     16.658128
   -2.261947    -0.251327     15.608757
   -2.199115    -0.251327     14.635657
   -2.136283    -0.251327     13.739093
   -2.073451    -0.251327     12.919011
   -2.010619    -0.251327     12.175117
   -1.947787    -0.251327     11.506950
   -1.884956    -0.251327     10.913946
   -1.822124    -0.251327     10.395511
   -1.759292    -0.251327      9.951076
   -1.696460    -0.251327      9.580153
   -1.633628    -0.251327      9.282383
   -1.570796    -0.251327      9.057567
   -1.507964    -0.251327      8.905700
   -1.445133    -0.251327      8.826986
   -1.382301    -0.251327      8.821845
   -1.319469    -0.251327      8.890911
   -1.256637    -0.251327      9.035020
   -1.193805    -0.251327      9.255188
   -1.130973    -0.251327      9.552577
   -1.068142    -0.251327      9.928461
   -1.005310    -0.251327     10.384178
   -0.942478    -0.251327     10.921078
   -0.879646    -0.251327     11.540466
   -0.816814    -0.251327     12.243543
   -0.753982    -0.251327     13.031339
   -0.691150    -0.251327     13.904649
   -0.628319    -0.251327     14.863961
   -0.565487    -0.251327     15.909390
   -0.502655    -0.251327     17.040604
   -0.439823    -0.251327     18.256760
   -0.376991    -0.251327     19.556427
   -0.314159    -0.251327     20.937528
   -0.251327    -0.251327     22.397269
   -0.188496    -0.251327     23.932085
   -0.125664    -0.251327     25.537586
   -0.062832    -0.251327     27.208512
    0.000000    -0.251327     28.938703
    0.062832    -0.251327     30.721081
    0.125664    -0.251327     32.547656
    0.188496    -0.251327     34.409546
    0.251327    -0.251327     36.297032
    0.314159    -0.251327     38.195352
    0.376991    -0.251327     40.092489
    0.439823    -0.251327     41.980711
    0.502655    -0.251327     43.847715
    0.565487    -0.251327     45.681079
    0.628319    -0.251327     47.468506
    0.691150    -0.251327     49.198100
    0.753982    -0.251327     50.851992
    0.816814    -0.251327     52.422997
    0.879646    -0.251327     53.903556
    0.942478    -0.251327     55.286340
    1.005310    -0.251327     56.564810
    1.068142    -0.251327     57.734050
    1.130973    -0.251327     58.790803
    1.193805    -0.251327     59.733417
    1.256637    -0.251327     60.561743
    1.319469    -0.251327     61.276968
    1.382301    -0.251327     61.881410
    1.445133    -0.251327     62.378293
    1.507964    -0.251327     62.771509
    1.570796    -0.251327     63.065389
    1.633628    -0.251327     63.264493
    1.696460    -0.251327     63.373431
    1.759292    -0.251327     63.396718
    1.822124    -0.251327     63.241541
    1.884956    -0.251327     62.688498
    1.947787    -0.251327     62.060260
    2.010619    -0.251327     61.354327
    2.073451    -0.251327     60.568360
    2.136283    -0.251327     59.700349
    2.199115    -0.251327     58.748092
    2.261947    -0.251327     57.711333
    2.324779    -0.251327     56.590090
    2.387610    -0.251327     55.385242
    2.450442    -0.251327     54.098722
    2.513274    -0.251327     52.733587
    2.576106    -0.251327     51.294049
    2.638938    -0.251327     49.785456
    2.701770    -0.251327     48.213182
    2.764602    -0.251327     46.585049
    2.827433    -0.251327     44.909840
    2.890265    -0.251327     43.196354
    2.953097    -0.251327     41.453892
    3.015929    -0.251327     39.692072
    3.078761    -0.251327     37.920629

   -3.141593    -0.188496     35.885200
   -3.078761    -0.188496     34.101152
   -3.015929    -0.188496     32.335620
   -2.953097    -0.188496     30.597264
   -2.890265    -0.188496     28.894139
   -2.827433    -0.188496     27.233618
   -2.764602    -0.188496     25.622341
   -2.701770    -0.188496     24.066195
   -2.638938    -0.188496     22.570297
   -2.576106    -0.188496     21.139010
   -2.513274    -0.188496     19.775966
   -2.450442    -0.188496     18.484103
   -2.387610    -0.188496     17.265716
   -2.324779    -0.188496     16.122511
   -2.261947    -0.188496     15.055667
   -2.199115    -0.188496     14.065910
   -2.136283    -0.188496     13.153577
   -2.073451    -0.188496     12.318693
   -2.010619    -0.188496     11.561043
   -1.947787    -0.188496     10.880240
   -1.884956    -0.188496     10.275798
   -1.822124    -0.188496      9.747192
   -1.759292    -0.188496      9.293920
   -1.696460    -0.188496      8.915550
   -1.633628    -0.188496      8.611771
   -1.570796    -0.188496      8.382422
   -1.507964    -0.188496      8.227521
   -1.445133    -0.188496      8.147283
   -1.382301    -0.188496      8.142127
   -1.319469    -0.188496      8.212668
   -1.256637    -0.188496      8.359712
   -1.193805    -0.188496      8.584230
   -1.130973    -0.188496      8.887328
   -1.068142    -0.188496      9.270213
   -1.005310    -0.188496      9.734146
   -0.942478    -0.188496     10.280391
   -0.879646    -0.188496     10.910164
   -0.816814    -0.188496     11.624571
   -0.753982    -0.188496     12.424547
   -0.691150    -0.188496     13.310790
   -0.628319    -0.188496     14.283696
   -0.565487    -0.188496     15.343289
   -0.502655    -0.188496     16.489153
   -0.439823    -0.188496     17.720366
   -0.376991    -0.188496     19.035427
   -0.314159    -0.188496     20.432195
   -0.251327    -0.188496     21.907823
   -0.188496    -0.188496     23.458701
   -0.125664    -0.188496     25.080403
   -0.062832    -0.188496     26.767640
    0.000000    -0.188496     28.514234
    0.062832    -0.188496     30.313095
    0.125664    -0.188496     32.156224
    0.188496    -0.188496     34.034736
    0.251327    -0.188496     35.938912
    0.314159    -0.188496     37.854208
    0.376991    -0.188496     39.768648
    0.439823    -0.188496     41.674284
    0.502655    -0.188496     43.558821
    0.565487    -0.188496     45.409830
    0.628319    -0.188496     47.215004
    0.691150    -0.188496     48.962423
    0.753982    -0.188496     50.633788
    0.816814    -0.188496     52.222099
    0.879646    -0.188496     53.719849
    0.942478    -0.188496     55.119635
    1.005310    -0.188496     56.414841
    1.068142    -0.188496     57.600477
    1.130973    -0.188496     58.673212
    1.193805    -0.188496     59.631328
    1.256637    -0.188496     60.474617
    1.319469    -0.188496     61.204220
    1.382301    -0.188496     61.822420
    1.445133    -0.188496     62.332420
    1.507964    -0.188496     62.738098
    1.570796    -0.188496     63.043785
    1.633628    -0.188496     63.254045
    1.696460    -0.188496     63.373499
    1.759292    -0.188496     63.406677
    1.822124    -0.188496     63.258127
    1.884956    -0.188496     62.702314
    1.947787    -0.188496     62.070623
    2.010619    -0.188496     61.360416
    2.073451    -0.188496     60.569226
    2.136283    -0.188496     59.694929
    2.199115    -0.188496     58.735126
    2.261947    -0.188496     57.689568
    2.324779    -0.188496     56.558229
    2.387610    -0.188496     55.341954
    2.450442    -0.188496     54.042668
    2.513274    -0.188496     52.663452
    2.576106    -0.188496     51.208563
    2.638938    -0.188496     49.683421
    2.701770    -0.188496     48.093513
    2.764602    -0.188496     46.446763
    2.827433    -0.188496     44.752055
    2.890265    -0.188496     43.018316
    2.953097    -0.188496     41.254978
    3.015929    -0.188496     39.471785
    3.078761    -0.188496     37.678595

   -3.141593    -0.125664     35.530233
   -3.078761    -0.125664     33.726044
   -3.015929    -0.125664     31.940658
   -2.953097    -0.125664     30.182782
   -2.890265    -0.125664     28.460506
   -2.827433    -0.125664     26.781235
   -2.764602    -0.125664     25.151638
   -2.701770    -0.125664     23.577627
   -2.638938    -0.125664     22.064348
   -2.576106    -0.125664     20.616195
   -2.513274    -0.125664     19.236831
   -2.450442    -0.125664     17.929234
   -2.387610    -0.125664     16.695743
   -2.324779    -0.125664     15.538111
   -2.261947    -0.125664     14.457575
   -2.199115    -0.125664     13.454920
   -2.136283    -0.125664     12.530547
   -2.073451    -0.125664     11.684549
   -2.010619    -0.125664     10.916779
   -1.947787    -0.125664     10.226922
   -1.884956    -0.125664      9.614558
   -1.822124    -0.125664      9.079226
   -1.759292    -0.125664      8.620482
   -1.696460    -0.125664      8.237947
   -1.633628    -0.125664      7.931349
   -1.570796    -0.125664      7.700559
   -1.507964    -0.125664      7.545615
   -1.445133    -0.125664      7.466737
   -1.382301    -0.125664      7.464335
   -1.319469    -0.125664      7.539005
   -1.256637    -0.125664      7.691517
   -1.193805    -0.125664      7.922794
   -1.130973    -0.125664      8.233884
   -1.068142    -0.125664      8.625924
   -1.005310    -0.125664      9.100094
   -0.942478    -0.125664      9.657575
   -0.879646    -0.125664     10.299490
   -0.816814    -0.125664     11.026851
   -0.753982    -0.125664     11.840496
   -0.691150    -0.125664     12.741027
   -0.628319    -0.125664     13.728745
   -0.565487    -0.125664     14.803585
   -0.502655    -0.125664     15.965045
   -0.439823    -0.125664     17.212124
   -0.376991    -0.125664     18.543249
   -0.314159    -0.125664     19.956217
   -0.251327    -0.125664     21.448124
   -0.188496    -0.125664     23.015317
   -0.125664    -0.125664     24.653330
   -0.062832    -0.125664     26.356849
    0.000000    -0.125664     28.119674
    0.062832    -0.125664     29.934705
    0.125664    -0.125664     31.793935
    0.188496    -0.125664     33.688480
    0.251327    -0.125664     35.608622
    0.314159    -0.125664     37.540041
    0.376991    -0.125664     39.470802
    0.439823    -0.125664     41.392762
    0.502655    -0.125664     43.293639
    0.565487    -0.125664     45.161014
    0.628319    -0.125664     46.982584
    0.691150    -0.125664     48.746425
    0.753982    -0.125664     50.433305
    0.816814    -0.125664     52.036728
    0.879646    -0.125664     53.549393
    0.942478    -0.125664     54.963817
    1.005310    -0.125664     56.273306
    1.068142    -0.125664     57.472787
    1.130973    -0.125664     58.558845
    1.193805    -0.125664     59.529683
    1.256637    -0.125664     60.385020
    1.319469    -0.125664     61.125930
    1.382301    -0.125664     61.754642
    1.445133    -0.125664     62.274313
    1.507964    -0.125664     62.688792
    1.570796    -0.125664     63.002386
    1.633628    -0.125664     63.219648
    1.696460    -0.125664     63.345198
    1.759292    -0.125664     63.383567
    1.822124    -0.125664     63.236863
    1.884956    -0.125664     62.673949
    1.947787    -0.125664     62.034318
    2.010619    -0.125664     61.315235
    2.073451    -0.125664     60.514157
    2.136283    -0.125664     59.628901
    2.199115    -0.125664     58.656925
    2.261947    -0.125664     57.598065
    2.324779    -0.125664     56.452320
    2.387610    -0.125664     55.220570
    2.450442    -0.125664     53.904801
    2.513274    -0.125664     52.508174
    2.576106    -0.125664     51.035047
    2.638938    -0.125664     49.490950
    2.701770    -0.125664     47.881526
    2.764602    -0.125664     46.214808
    2.827433    -0.125664     44.499794
    2.890265    -0.125664     42.745529
    2.953097    -0.125664     40.961560
    3.015929    -0.125664     39.157735
    3.078761    -0.125664     37.344003

   -3.141593    -0.062832     35.184065
   -3.078761    -0.062832     33.361566
   -3.015929    -0.062832     31.558159
   -2.953097    -0.062832     29.782577
   -2.890265    -0.062832     28.042934
   -2.827433    -0.062832     26.346653
   -2.764602    -0.062832     24.700423
   -2.701770    -0.062832     23.110173
   -2.638938    -0.062832     21.581071
   -2.576106    -0.062832     20.117535
   -2.513274    -0.062832     18.723261
   -2.450442    -0.062832     17.401262
   -2.387610    -0.062832     16.153920
   -2.324779    -0.062832     14.983039
   -2.261947    -0.062832     13.889911
   -2.199115    -0.062832     12.875384
   -2.136283    -0.062832     11.939925
   -2.073451    -0.062832     11.083697
   -2.010619    -0.062832     10.306626
   -1.947787    -0.062832      9.608469
   -1.884956    -0.062832      8.988875
   -1.822124    -0.062832      8.447452
   -1.759292    -0.062832      7.983816
   -1.696460    -0.062832      7.597641
   -1.633628    -0.062832      7.288701
   -1.570796    -0.062832      7.056898
   -1.507964    -0.062832      6.902293
   -1.445133    -0.062832      6.825113
   -1.382301    -0.062832      6.825763
   -1.319469    -0.062832      6.904819
   -1.256637    -0.062832      7.063017
   -1.193805    -0.062832      7.301236
   -1.130973    -0.062832      7.620463
   -1.068142    -0.062832      8.021766
   -1.005310    -0.062832      8.506248
   -0.942478    -0.062832      9.075003
   -0.879646    -0.062832      9.729063
   -0.816814    -0.062832     10.469343
   -0.753982    -0.062832     11.296583
   -0.691150    -0.062832     12.211288
   -0.628319    -0.062832     13.213663
   -0.565487    -0.062832     14.303547
   -0.502655    -0.062832     15.480353
   -0.439823    -0.062832     16.742994
   -0.376991    -0.062832     18.089823
   -0.314159    -0.062832     19.518569
   -0.251327    -0.062832     21.026270
   -0.188496    -0.062832     22.609219
   -0.125664    -0.062832     24.262913
   -0.062832    -0.062832     25.982003
    0.000000    -0.062832     27.760269
    0.062832    -0.062832     29.590592
    0.125664    -0.062832     31.464959
    0.188496    -0.062832     33.374485
    0.251327    -0.062832     35.309455
    0.314159    -0.062832     37.255764
    0.376991    -0.062832     39.201529
    0.439823    -0.062832     41.138420
    0.502655    -0.062832     43.054175
    0.565487    -0.062832     44.936399
    0.628319    -0.062832     46.772800
    0.691150    -0.062832     48.551467
    0.753982    -0.062832     50.252153
    0.816814    -0.062832     51.868939
    0.879646    -0.062832     53.394772
    0.942478    -0.062832     54.822104
    1.005310    -0.062832     56.144171
    1.068142    -0.062832     57.355829
    1.130973    -0.062832     58.453589
    1.193805    -0.062832     59.435580
    1.256637    -0.062832     60.301451
    1.319469    -0.062832     61.052210
    1.382301    -0.062832     61.690032
    1.445133    -0.062832     62.218027
    1.507964    -0.062832     62.640006
    1.570796    -0.062832     62.960251
    1.633628    -0.062832     63.183300
    1.696460    -0.062832     63.313764
    1.759292    -0.062832     63.356178
    1.822124    -0.062832     63.210338
    1.884956    -0.062832     62.639824
    1.947787    -0.062832     61.991811
    2.010619    -0.062832     61.263480
    2.073451    -0.062832     60.452225
    2.136283    -0.062832     59.555818
    2.199115    -0.062832     58.571581
    2.261947    -0.062832     57.499458
    2.324779    -0.062832     56.339487
    2.387610    -0.062832     55.092597
    2.450442    -0.062832     53.760841
    2.513274    -0.062832     52.347467
    2.576106    -0.062832     50.856932
    2.638938    -0.062832     49.294877
    2.701770    -0.062832     47.667090
    2.764602    -0.062832     45.981708
    2.827433    -0.062832     44.247820
    2.890265    -0.062832     42.474578
    2.953097    -0.062832     40.671625
    3.015929    -0.062832     38.848890
    3.078761    -0.062832     37.016395

   -3.141593     0.000000     34.844726
   -3.078761     0.000000     33.005774
   -3.015929     0.000000     31.186204
   -2.953097     0.000000     29.394763
   -2.890265     0.000000     27.639573
   -2.827433     0.000000     25.928064
   -2.764602     0.000000     24.266932
   -2.701770     0.000000     22.662117
   -2.638938     0.000000     21.118800
   -2.576106     0.000000     19.641420
   -2.513274     0.000000     18.233701
   -2.450442     0.000000     16.898689
   -2.387610     0.000000     15.638809
   -2.324779     0.000000     14.455916
   -2.261947     0.000000     13.351358
   -2.199115     0.000000     12.326045
   -2.136283     0.000000     11.380514
   -2.073451     0.000000     10.515001
   -2.010619     0.000000      9.729504
   -1.947787     0.000000      9.023855
   -1.884956     0.000000      8.397778
   -1.822124     0.000000      7.850949
   -1.759292     0.000000      7.383046
   -1.696460     0.000000      6.993802
   -1.633628     0.000000      6.683034
   -1.570796     0.000000      6.450683
   -1.507964     0.000000      6.296830
   -1.445133     0.000000      6.221714
   -1.382301     0.000000      6.225734
   -1.319469     0.000000      6.309450
   -1.256637     0.000000      6.473567
   -1.193805     0.000000      6.718916
   -1.130973     0.000000      7.046430
   -1.068142     0.000000      7.457108
   -1.005310     0.000000      7.951976
   -0.942478     0.000000      8.532040
   -0.879646     0.000000      9.198242
   -0.816814     0.000000      9.951400
   -0.753982     0.000000     10.792155
   -0.691150     0.000000     11.720914
