#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.570796     0.188496     24.742454
    1.633628     0.188496     26.892956
    1.696460     0.188496     29.123578
    1.759292     0.188496     31.446480
    1.822124     0.188496     33.828672
    1.884956     0.188496     36.232714
    1.947787     0.188496     38.617639
    2.010619     0.188496     40.939073
    2.073451     0.188496     43.150585
    2.136283     0.188496     45.205334
    2.199115     0.188496     47.058170
    2.261947     0.188496     48.668033
    2.324779     0.188496     50.000405
    2.387610     0.188496     51.029484
    2.450442     0.188496     51.739732
    2.513274     0.188496     52.126554
    2.576106     0.188496     52.195968
    2.638938     0.188496     51.963369
    2.701770     0.188496     51.451262
    2.764602     0.188496     50.687836
    2.827433     0.188496     49.704280
    2.890265     0.188496     48.532483
    2.953097     0.188496     47.203660
    3.015929     0.188496     45.747223
    3.078761     0.188496     44.190102

   -3.141593     0.251327     42.271679
   -3.078761     0.251327     40.545470
   -3.015929     0.251327     38.784632
   -2.953097     0.251327     37.005510
   -2.890265     0.251327     35.222397
   -2.827433     0.251327     33.447841
   -2.764602     0.251327     31.692966
   -2.701770     0.251327     29.967708
   -2.638938     0.251327     28.281050
   -2.576106     0.251327     26.641205
   -2.513274     0.251327     25.055758
   -2.450442     0.251327     23.531780
   -2.387610     0.251327     22.075905
   -2.324779     0.251327     20.694388
   -2.261947     0.251327     19.393142
   -2.199115     0.251327     18.177548
   -2.136283     0.251327     17.052814
   -2.073451     0.251327     16.024070
   -2.010619     0.251327     15.095690
   -1.947787     0.251327     14.271982
   -1.884956     0.251327     13.556798
   -1.822124     0.251327     12.953489
   -1.759292     0.251327     12.464937
   -1.696460     0.251327     12.093510
   -1.633628     0.251327     11.840996
   -1.570796     0.251327     11.708535
   -1.507964     0.251327     11.696541
   -1.445133     0.251327     11.804602
   -1.382301     0.251327     12.031371
   -1.319469     0.251327     12.374433
   -1.256637     0.251327     12.830159
   -1.193805     0.251327     13.393532
   -1.130973     0.251327     14.057959
   -1.068142     0.251327     14.815069
   -1.005310     0.251327     15.654495
   -0.942478     0.251327     16.563668
   -0.879646     0.251327     17.527639
   -0.816814     0.251327     18.528938
   -0.753982     0.251327     19.547540
   -0.691150     0.251327     20.560955
   -0.628319     0.251327     21.544502
   -0.565487     0.251327     22.471826
   -0.502655     0.251327     23.315678
   -0.439823     0.251327     24.048986
   -0.376991     0.251327     24.646187
   -0.314159     0.251327     25.084736
   -0.251327     0.251327     25.346662
   -0.188496     0.251327     25.420000
   -0.125664     0.251327     25.299893
   -0.062832     0.251327     24.989225
    0.000000     0.251327     24.498653
    0.062832     0.251327     23.846055
    0.125664     0.251327     23.055463
    0.188496     0.251327     22.155423
    0.251327     0.251327     21.178066
    0.314159     0.251327     20.156884
    0.376991     0.251327     19.125541
    0.439823     0.251327     18.116715
    0.502655     0.251327     17.161222
    0.565487     0.251327     16.287420
    0.628319     0.251327     15.520324
    0.691150     0.251327     14.882811
    0.753982     0.251327     14.394557
    0.816814     0.251327     14.072105
    0.879646     0.251327     13.929162
    0.942478     0.251327     13.976734
    1.005310     0.251327     14.223254
    1.068142     0.251327     14.674690
    1.130973     0.251327     15.334616
    1.193805     0.251327     16.204252
    1.256637     0.251327     17.282450
    1.319469     0.251327     18.565646
    1.382301     0.251327     20.047755
    1.445133     0.251327     21.720031
    1.507964     0.251327     23.570901
    1.570796     0.251327     25.585759
    1.633628     0.251327     27.724603
    1.696460     0.251327     29.937529
    1.759292     0.251327     32.238085
    1.822124     0.251327     34.593083
    1.884956     0.251327     36.964913
    1.947787     0.251327     39.312595
    2.010619     0.251327     41.591839
    2.073451     0.251327     43.756453
    2.136283     0.251327     45.760021
    2.199115     0.251327     47.558007
    2.261947     0.251327     49.110137
    2.324779     0.251327     50.382810
    2.387610     0.251327     51.351196
    2.450442     0.251327     52.000714
    2.513274     0.251327     52.327616
    2.576106     0.251327     52.338604
    2.638938     0.251327     52.049558
    2.701770     0.251327     51.483281
    2.764602     0.251327     50.668068
    2.827433     0.251327     49.635078
    2.890265     0.251327     48.416105
    2.953097     0.251327     47.042239
    3.015929     0.251327     45.542774
    3.078761     0.251327     43.944555

   -3.141593     0.314159     41.949557
   -3.078761     0.314159     40.188392
   -3.015929     0.314159     38.395010
   -2.953097     0.314159     36.585777
   -2.890265     0.314159     34.775025
   -2.827433     0.314159     32.975354
   -2.764602     0.314159     31.197933
   -2.701770     0.314159     29.452736
   -2.638938     0.314159     27.748764
   -2.576106     0.314159     26.094224
   -2.513274     0.314159     24.496669
   -2.450442     0.314159     22.963114
   -2.387610     0.314159     21.500106
   -2.324779     0.314159     20.113794
   -2.261947     0.314159     18.809960
   -2.199115     0.314159     17.593840
   -2.136283     0.314159     16.470482
   -2.073451     0.314159     15.444846
   -2.010619     0.314159     14.521143
   -1.947787     0.314159     13.703497
   -1.884956     0.314159     12.995582
   -1.822124     0.314159     12.400581
   -1.759292     0.314159     11.921217
   -1.696460     0.314159     11.559708
   -1.633628     0.314159     11.317706
   -1.570796     0.314159     11.196231
   -1.507964     0.314159     11.195589
   -1.445133     0.314159     11.315283
   -1.382301     0.314159     11.553897
   -1.319469     0.314159     11.908969
   -1.256637     0.314159     12.376846
   -1.193805     0.314159     12.952515
   -1.130973     0.314159     13.629414
   -1.068142     0.314159     14.399233
   -1.005310     0.314159     15.251707
   -0.942478     0.314159     16.174411
   -0.879646     0.314159     17.152581
   -0.816814     0.314159     18.168991
   -0.753982     0.314159     19.203912
   -0.691150     0.314159     20.235203
   -0.628319     0.314159     21.238583
   -0.565487     0.314159     22.188134
   -0.502655     0.314159     23.057059
   -0.439823     0.314159     23.818727
   -0.376991     0.314159     24.447961
   -0.314159     0.314159     24.922507
   -0.251327     0.314159     25.224542
   -0.188496     0.314159     25.342076
   -0.125664     0.314159     25.270032
   -0.062832     0.314159     25.010876
    0.000000     0.314159     24.574678
    0.062832     0.314159     23.978598
    0.125664     0.314159     23.245875
    0.188496     0.314159     22.404255
    0.251327     0.314159     21.485069
    0.314159     0.314159     20.521094
    0.376991     0.314159     19.545376
    0.439823     0.314159     18.590080
    0.502655     0.314159     17.685618
    0.565487     0.314159     16.860041
    0.628319     0.314159     16.138055
    0.691150     0.314159     15.542441
    0.753982     0.314159     15.092804
    0.816814     0.314159     14.805624
    0.879646     0.314159     14.694573
    0.942478     0.314159     14.770634
    1.005310     0.314159     15.042226
    1.068142     0.314159     15.515298
    1.130973     0.314159     16.193395
    1.193805     0.314159     17.077696
    1.256637     0.314159     18.166993
    1.319469     0.314159     19.457636
    1.382301     0.314159     20.943435
    1.445133     0.314159     22.615518
    1.507964     0.314159     24.462160
    1.570796     0.314159     26.468594
    1.633628     0.314159     28.593805
    1.696460     0.314159     30.786690
    1.759292     0.314159     33.062156
    1.822124     0.314159     35.386797
    1.884956     0.314159     37.722804
    1.947787     0.314159     40.029188
    2.010619     0.314159     42.261750
    2.073451     0.314159     44.374575
    2.136283     0.314159     46.321730
    2.199115     0.314159     48.059378
    2.261947     0.314159     49.548142
    2.324779     0.314159     50.755466
    2.387610     0.314159     51.657638
    2.450442     0.314159     52.241172
    2.513274     0.314159     52.503308
    2.576106     0.314159     52.451551
    2.638938     0.314159     52.102359
    2.701770     0.314159     51.478905
    2.764602     0.314159     50.609628
    2.827433     0.314159     49.525675
    2.890265     0.314159     48.258738
    2.953097     0.314159     46.839760
    3.015929     0.314159     45.297880
    3.078761     0.314159     43.659811

   -3.141593     0.376991     41.587026
   -3.078761     0.376991     39.793396
   -3.015929     0.376991     37.970402
   -2.953097     0.376991     36.134362
   -2.890265     0.376991     34.299581
   -2.827433     0.376991     32.478638
   -2.764602     0.376991     30.682683
   -2.701770     0.376991     28.921663
   -2.638938     0.376991     27.204538
   -2.576106     0.376991     25.539453
   -2.513274     0.376991     23.933885
   -2.450442     0.376991     22.394743
   -2.387610     0.376991     20.928459
   -2.324779     0.376991     19.541039
   -2.261947     0.376991     18.238115
   -2.199115     0.376991     17.024758
   -2.136283     0.376991     15.905847
   -2.073451     0.376991     14.886164
   -2.010619     0.376991     13.969756
   -1.947787     0.376991     13.160565
   -1.884956     0.376991     12.462090
   -1.822124     0.376991     11.877357
   -1.759292     0.376991     11.408939
   -1.696460     0.376991     11.058918
   -1.633628     0.376991     10.828822
   -1.570796     0.376991     10.719564
   -1.507964     0.376991     10.731359
   -1.445133     0.376991     10.863634
   -1.382301     0.376991     11.114921
   -1.319469     0.376991     11.482725
   -1.256637     0.376991     11.963380
   -1.193805     0.376991     12.551887
   -1.130973     0.376991     13.241724
   -1.068142     0.376991     14.024656
   -1.005310     0.376991     14.890524
   -0.942478     0.376991     15.827051
   -0.879646     0.376991     16.819670
   -0.816814     0.376991     17.851396
   -0.753982     0.376991     18.902797
   -0.691150     0.376991     19.952082
   -0.628319     0.376991     20.975370
   -0.565487     0.376991     21.947177
   -0.502655     0.376991     22.841158
   -0.439823     0.376991     23.631121
   -0.376991     0.376991     24.292276
   -0.314159     0.376991     24.802662
   -0.251327     0.376991     25.144620
   -0.188496     0.376991     25.306142
   -0.125664     0.376991     25.281951
   -0.062832     0.376991     25.074114
    0.000000     0.376991     24.692135
    0.062832     0.376991     24.152473
    0.125664     0.376991     23.477587
    0.188496     0.376991     22.694432
    0.251327     0.376991     21.833541
    0.314159     0.376991     20.926974
    0.376991     0.376991     20.007148
    0.439823     0.376991     19.105704
    0.502655     0.376991     18.252633
    0.565487     0.376991     17.475664
    0.628319     0.376991     16.799160
    0.691150     0.376991     16.245798
    0.753982     0.376991     15.835100
    0.816814     0.376991     15.583464
    0.879646     0.376991     15.504507
    0.942478     0.376991     15.609178
    1.005310     0.376991     15.905860
    1.068142     0.376991     16.400467
    1.130973     0.376991     17.096501
    1.193805     0.376991     17.995075
    1.256637     0.376991     19.094902
    1.319469     0.376991     20.392226
    1.382301     0.376991     21.880727
    1.445133     0.376991     23.551375
    1.507964     0.376991     25.392267
    1.570796     0.376991     27.388438
    1.633628     0.376991     29.497833
    1.696460     0.376991     31.668121
    1.759292     0.376991     33.915541
    1.822124     0.376991     36.206441
    1.884956     0.376991     38.502797
    1.947787     0.376991     40.763615
    2.010619     0.376991     42.944806
    2.073451     0.376991     45.000769
    2.136283     0.376991     46.886120
    2.199115     0.376991     48.557814
    2.261947     0.376991     49.977488
    2.324779     0.376991     51.113763
    2.387610     0.376991     51.944188
    2.450442     0.376991     52.456519
    2.513274     0.376991     52.649111
    2.576106     0.376991     52.530387
    2.638938     0.376991     52.117473
    2.701770     0.376991     51.433973
    2.764602     0.376991     50.508507
    2.827433     0.376991     49.372221
    2.890265     0.376991     48.056699
    2.953097     0.376991     46.592705
    3.015929     0.376991     45.009188
    3.078761     0.376991     43.332677

   -3.141593     0.439823     41.181263
   -3.078761     0.439823     39.357778
   -3.015929     0.439823     37.508214
   -2.953097     0.439823     35.648770
   -2.890265     0.439823     33.793655
   -2.827433     0.439823     31.955360
   -2.764602     0.439823     30.144952
   -2.701770     0.439823     28.372287
   -2.638938     0.439823     26.646226
   -2.576106     0.439823     24.974802
   -2.513274     0.439823     23.365365
   -2.450442     0.439823     21.824682
   -2.387610     0.439823     20.359029
   -2.324779     0.439823     18.974246
   -2.261947     0.439823     17.675789
   -2.199115     0.439823     16.468552
   -2.136283     0.439823     15.357230
   -2.073451     0.439823     14.346418
   -2.010619     0.439823     13.439999
   -1.947787     0.439823     12.641733
   -1.884956     0.439823     11.954954
   -1.822124     0.439823     11.382533
   -1.759292     0.439823     10.926906
   -1.696460     0.439823     10.590028
   -1.633628     0.439823     10.373316
   -1.570796     0.439823     10.277588
   -1.507964     0.439823     10.302983
   -1.445133     0.439823     10.448867
   -1.382301     0.439823     10.713731
   -1.319469     0.439823     11.095058
   -1.256637     0.439823     11.589187
   -1.193805     0.439823     12.191140
   -1.130973     0.439823     12.894449
   -1.068142     0.439823     13.690960
   -1.005310     0.439823     14.570631
   -0.942478     0.439823     15.521341
   -0.879646     0.439823     16.528721
   -0.816814     0.439823     17.576035
   -0.753982     0.439823     18.644151
   -0.691150     0.439823     19.711628
   -0.628319     0.439823     20.754984
   -0.565487     0.439823     21.749165
   -0.502655     0.439823     22.668277
   -0.439823     0.439823     23.486564
   -0.376991     0.439823     24.179623
   -0.314159     0.439823     24.725790
   -0.251327     0.439823     25.107568
   -0.188496     0.439823     25.312948
   -0.125664     0.439823     25.336459
   -0.062832     0.439823     25.179791
    0.000000     0.439823     24.851894
    0.062832     0.439823     24.368545
    0.125664     0.439823     23.751434
    0.188496     0.439823     23.026736
    0.251327     0.439823     22.224189
    0.314159     0.439823     21.375134
    0.376991     0.439823     20.511354
    0.439823     0.439823     19.663955
    0.502655     0.439823     18.862496
    0.565487     0.439823     18.134367
    0.628319     0.439823     17.503560
    0.691150     0.439823     16.992641
    0.753982     0.439823     16.621035
    0.816814     0.439823     16.405043
    0.879646     0.439823     16.358213
    0.942478     0.439823     16.491438
    1.005310     0.439823     16.813053
    1.068142     0.439823     17.328919
    1.130973     0.439823     18.042472
    1.193805     0.439823     18.954747
    1.256637     0.439823     20.064351
    1.319469     0.439823     21.367401
    1.382301     0.439823     22.857419
    1.445133     0.439823     24.525192
    1.507964     0.439823     26.358606
    1.570796     0.439823     28.342464
    1.633628     0.439823     30.433643
    1.696460     0.439823     32.578566
    1.759292     0.439823     34.794770
    1.822124     0.439823     37.048336
    1.884956     0.439823     39.301007
    1.947787     0.439823     41.511792
    2.010619     0.439823     43.636739
    2.073451     0.439823     45.630609
    2.136283     0.439823     47.448640
    2.199115     0.439823     49.048676
    2.261947     0.439823     50.393489
    2.324779     0.439823     51.453014
    2.387610     0.439823     52.206206
    2.450442     0.439823     52.642196
    2.513274     0.439823     52.760585
    2.576106     0.439823     52.570818
    2.638938     0.439823     52.090771
    2.701770     0.439823     51.344531
    2.764602     0.439823     50.360932
    2.827433     0.439823     49.171123
    2.890265     0.439823     47.806564
    2.953097     0.439823     46.297819
    3.015929     0.439823     44.673597
    3.078761     0.439823     42.960197

   -3.141593     0.502655     40.729719
   -3.078761     0.502655     38.879081
   -3.015929     0.502655     37.006062
   -2.953097     0.502655     35.126679
   -2.890265     0.502655     33.254974
   -2.827433     0.502655     31.403287
   -2.764602     0.502655     29.582537
   -2.701770     0.502655     27.802431
   -2.638938     0.502655     26.071675
   -2.576106     0.502655     24.398140
   -2.513274     0.502655     22.789003
   -2.450442     0.502655     21.250851
   -2.387610     0.502655     19.789771
   -2.324779     0.502655     18.411409
   -2.261947     0.502655     17.121023
   -2.199115     0.502655     15.923312
   -2.136283     0.502655     14.822778
   -2.073451     0.502655     13.823821
   -2.010619     0.502655     12.930158
   -1.947787     0.502655     12.145367
   -1.884956     0.502655     11.472617
   -1.822124     0.502655     10.914637
   -1.759292     0.502655     10.473730
   -1.696460     0.502655     10.151734
   -1.633628     0.502655      9.949970
   -1.570796     0.502655      9.869171
   -1.507964     0.502655      9.909412
   -1.445133     0.502655     10.070012
   -1.382301     0.502655     10.349434
   -1.319469     0.502655     10.745154
   -1.256637     0.502655     11.253522
   -1.193805     0.502655     11.869599
   -1.130973     0.502655     12.586980
   -1.068142     0.502655     13.397603
   -1.005310     0.502655     14.291551
   -0.942478     0.502655     15.256867
   -0.879646     0.502655     16.279388
   -0.816814     0.502655     17.342632
   -0.753982     0.502655     18.427769
   -0.691150     0.502655     19.513711
   -0.628319     0.502655     20.577371
   -0.565487     0.502655     21.594129
   -0.502655     0.502655     22.538536
   -0.439823     0.502655     23.385266
   -0.376991     0.502655     24.110303
   -0.314159     0.502655     24.692277
   -0.251327     0.502655     25.113855
   -0.188496     0.502655     25.363030
   -0.125664     0.502655     25.434151
   -0.062832     0.502655     25.328537
    0.000000     0.502655     25.054602
    0.062832     0.502655     24.627453
    0.125664     0.502655     24.068026
    0.188496     0.502655     23.401720
    0.251327     0.502655     22.657487
    0.314159     0.502655     21.865950
    0.376991     0.502655     21.058252
    0.439823     0.502655     20.264960
    0.502655     0.502655     19.515188
    0.565487     0.502655     18.835977
    0.628319     0.502655     18.250917
    0.691150     0.502655     17.782459
    0.753982     0.502655     17.449924
    0.816814     0.502655     17.269499
    0.879646     0.502655     17.254647
    0.942478     0.502655     17.416190
    1.005310     0.502655     17.762397
    1.068142     0.502655     18.299057
    1.130973     0.502655     19.029527
    1.193805     0.502655     19.954739
    1.256637     0.502655     21.073175
    1.319469     0.502655     22.380799
    1.382301     0.502655     23.870951
    1.445133     0.502655     25.534204
    1.507964     0.502655     27.358202
    1.570796     0.502655     29.327484
    1.633628     0.502655     31.397831
    1.696460     0.502655     33.514417
    1.759292     0.502655     35.696029
    1.822124     0.502655     37.908467
    1.884956     0.502655     40.113224
    1.947787     0.502655     42.269336
    2.010619     0.502655     44.333014
    2.073451     0.502655     46.259436
    2.136283     0.502655     48.004545
    2.199115     0.502655     49.527180
    2.261947     0.502655     50.791368
    2.324779     0.502655     51.768501
    2.387610     0.502655     52.439074
    2.450442     0.502655     52.793732
    2.513274     0.502655     52.833436
    2.576106     0.502655     52.568749
    2.638938     0.502655     52.018365
    2.701770     0.502655     51.206906
    2.764602     0.502655     50.163434
    2.827433     0.502655     48.919107
    2.890265     0.502655     47.505243
    2.953097     0.502655     45.952171
    3.015929     0.502655     44.288324
    3.078761     0.502655     42.539714

   -3.141593     0.565487     40.230185
   -3.078761     0.565487     38.355155
   -3.015929     0.565487     36.461837
   -2.953097     0.565487     34.566000
   -2.890265     0.565487     32.681459
   -2.827433     0.565487     30.820339
   -2.764602     0.565487     28.993350
   -2.701770     0.565487     27.209995
   -2.638938     0.565487     25.478772
   -2.576106     0.565487     23.807344
   -2.513274     0.565487     22.202671
   -2.450442     0.565487     20.671122
   -2.387610     0.565487     19.218564
   -2.324779     0.565487     17.850424
   -2.261947     0.565487     16.571738
   -2.199115     0.565487     15.386997
   -2.136283     0.565487     14.300497
   -2.073451     0.565487     13.316435
   -2.010619     0.565487     12.438355
   -1.947787     0.565487     11.669656
   -1.884956     0.565487     11.013347
   -1.822124     0.565487     10.472014
   -1.759292     0.565487     10.047838
   -1.696460     0.565487      9.742552
   -1.633628     0.565487      9.557384
   -1.570796     0.565487      9.492998
   -1.507964     0.565487      9.549414
   -1.445133     0.565487      9.725920
   -1.382301     0.565487     10.020960
   -1.319469     0.565487     10.432016
   -1.256637     0.565487     10.955464
   -1.193805     0.565487     11.586414
   -1.130973     0.565487     12.318536
   -1.068142     0.565487     13.143869
   -1.005310     0.565487     14.052633
   -0.942478     0.565487     15.033043
   -0.879646     0.565487     16.071150
   -0.816814     0.565487     17.150732
   -0.753982     0.565487     18.253264
   -0.691150     0.565487     19.358014
   -0.628319     0.565487     20.442293
   -0.565487     0.565487     21.481908
   -0.502655     0.565487     22.451852
   -0.439823     0.565487     23.327229
   -0.376991     0.565487     24.084398
   -0.314159     0.565487     24.702282
   -0.251327     0.565487     25.163711
   -0.188496     0.565487     25.456682
   -0.125664     0.565487     25.575365
   -0.062832     0.565487     25.520720
    0.000000     0.565487     25.300636
    0.062832     0.565487     24.929561
    0.125664     0.565487     24.427688
    0.188496     0.565487     23.819650
    0.251327     0.565487     23.133618
    0.314159     0.565487     22.399499
    0.376991     0.565487     21.647799
    0.439823     0.565487     20.908535
    0.502655     0.565487     20.210374
    0.565487     0.565487     19.579998
    0.628319     0.565487     19.040564
    0.691150     0.565487     18.614409
    0.753982     0.565487     18.320740
    0.816814     0.565487     18.175618
    0.879646     0.565487     18.192406
    0.942478     0.565487     18.381838
    1.005310     0.565487     18.752103
    1.068142     0.565487     19.308902
    1.130973     0.565487     20.055490
    1.193805     0.565487     20.992678
    1.256637     0.565487     22.118802
    1.319469     0.565487     23.429649
    1.382301     0.565487     24.918348
    1.445133     0.565487     26.575230
    1.507964     0.565487     28.387666
    1.570796     0.565487     30.339896
    1.633628     0.565487     32.386590
    1.696460     0.565487     34.471668
    1.759292     0.565487     36.615122
    1.822124     0.565487     38.782456
    1.884956     0.565487     40.934907
    1.947787     0.565487     43.031558
    2.010619     0.565487     45.028827
    2.073451     0.565487     46.882372
    2.136283     0.565487     48.548925
    2.199115     0.565487     49.988431
    2.261947     0.565487     51.166305
    2.324779     0.565487     52.055526
    2.387610     0.565487     52.638267
    2.450442     0.565487     52.906811
    2.513274     0.565487     52.863586
    2.576106     0.565487     52.520354
    2.638938     0.565487     51.896689
    2.701770     0.565487     51.017779
    2.764602     0.565487     49.912929
    2.827433     0.565487     48.613300
    2.890265     0.565487     47.150049
    2.953097     0.565487     45.553236
    3.015929     0.565487     43.850973
    3.078761     0.565487     42.068939

   -3.141593     0.628319     39.680864
   -3.078761     0.628319     37.784228
   -3.015929     0.628319     35.873768
   -2.953097     0.628319     33.964947
   -2.890265     0.628319     32.071291
   -2.827433     0.628319     30.204652
   -2.764602     0.628319     28.375478
   -2.701770     0.628319     26.593014
   -2.638938     0.628319     24.865502
   -2.576106     0.628319     23.200350
   -2.513274     0.628319     21.604265
   -2.450442     0.628319     20.083362
   -2.387610     0.628319     18.643257
   -2.324779     0.628319     17.289131
   -2.261947     0.628319     16.025781
   -2.199115     0.628319     14.857470
   -2.136283     0.628319     13.788279
   -2.073451     0.628319     12.822191
   -2.010619     0.628319     11.962573
   -1.947787     0.628319     11.212644
   -1.884956     0.628319     10.575252
   -1.822124     0.628319     10.052848
   -1.759292     0.628319      9.647494
   -1.696460     0.628319      9.360822
   -1.633628     0.628319      9.193982
   -1.570796     0.628319      9.147575
   -1.507964     0.628319      9.221580
   -1.445133     0.628319      9.415261
   -1.382301     0.628319      9.727059
   -1.319469     0.628319     10.154472
   -1.256637     0.628319     10.693915
   -1.193805     0.628319     11.340558
   -1.130973     0.628319     12.088156
   -1.068142     0.628319     12.928865
   -1.005310     0.628319     13.853048
   -0.942478     0.628319     14.849104
   -0.879646     0.628319     15.903306
   -0.816814     0.628319     16.999696
   -0.753982     0.628319     18.120063
   -0.691150     0.628319     19.244032
   -0.628319     0.628319     20.349310
   -0.565487     0.628319     21.412133
   -0.502655     0.628319     22.407929
   -0.439823     0.628319     23.312224
   -0.376991     0.628319     24.101751
   -0.314159     0.628319     24.755714
   -0.251327     0.628319     25.257104
   -0.188496     0.628319     25.593919
   -0.125664     0.628319     25.760152
   -0.062832     0.628319     25.756410
    0.000000     0.628319     25.590064
    0.062832     0.628319     25.274913
    0.125664     0.628319     24.830416
    0.188496     0.628319     24.280452
    0.251327     0.628319     23.652416
    0.314159     0.628319     22.975504
    0.376991     0.628319     22.279583
    0.439823     0.628319     21.594125
    0.502655     0.628319     20.947339
    0.565487     0.628319     20.365543
    0.628319     0.628319     19.871433
    0.691150     0.628319     19.487232
    0.753982     0.628319     19.232033
    0.816814     0.628319     19.121755
    0.879646     0.628319     19.169646
    0.942478     0.628319     19.386341
    1.005310     0.628319     19.779930
    1.068142     0.628319     20.356010
    1.130973     0.628319     21.117717
    1.193805     0.628319     22.065721
    1.256637     0.628319     23.198187
    1.319469     0.628319     24.510702
    1.382301     0.628319     25.996159
    1.445133     0.628319     27.644617
    1.507964     0.628319     29.443141
    1.570796     0.628319     31.375639
    1.633628     0.628319     33.395659
    1.696460     0.628319     35.445882
    1.759292     0.628319     37.547444
    1.822124     0.628319     39.665546
    1.884956     0.628319     41.761164
    1.947787     0.628319     43.793466
    2.010619     0.628319     45.719121
    2.073451     0.628319     47.494337
    2.136283     0.628319     49.076731
    2.199115     0.628319     50.427471
    2.261947     0.628319     51.513485
    2.324779     0.628319     52.309474
    2.387610     0.628319     52.799418
    2.450442     0.628319     52.977347
    2.513274     0.628319     52.847251
    2.576106     0.628319     52.422160
    2.638938     0.628319     51.722573
    2.701770     0.628319     50.774265
    2.764602     0.628319     49.606793
    2.827433     0.628319     48.251305
    2.890265     0.628319     46.738776
    2.953097     0.628319     45.098961
    3.015929     0.628319     43.359611
    3.078761     0.628319     41.546021

   -3.141593     0.691150     39.080439
   -3.078761     0.691150     37.164973
   -3.015929     0.691150     35.240493
   -2.953097     0.691150     33.322097
   -2.890265     0.691150     31.422972
   -2.827433     0.691150     29.554644
   -2.764602     0.691150     27.727248
   -2.701770     0.691150     25.949721
   -2.638938     0.691150     24.230007
   -2.576106     0.691150     22.575218
   -2.513274     0.691150     20.991769
   -2.450442     0.691150     19.485491
   -2.387610     0.691150     18.061719
   -2.324779     0.691150     16.725364
   -2.261947     0.691150     15.480964
   -2.199115     0.691150     14.332540
   -2.136283     0.691150     13.283941
   -2.073451     0.691150     12.338929
   -2.010619     0.691150     11.500688
   -1.947787     0.691150     10.772252
   -1.884956     0.691150     10.156311
   -1.822124     0.691150      9.655180
   -1.759292     0.691150      9.270807
   -1.696460     0.691150      9.004730
   -1.633628     0.691150      8.858027
   -1.570796     0.691150      8.831246
   -1.507964     0.691150      8.924332
   -1.445133     0.691150      9.136537
   -1.382301     0.691150      9.466309
   -1.319469     0.691150      9.911177
   -1.256637     0.691150     10.467601
   -1.193805     0.691150     11.130827
   -1.130973     0.691150     11.894706
   -1.068142     0.691150     12.751520
   -1.005310     0.691150     13.691789
   -0.942478     0.691150     14.704104
   -0.879646     0.691150     15.774968
   -0.816814     0.691150     16.888697
   -0.753982     0.691150     18.027398
   -0.691150     0.691150     19.171055
   -0.628319     0.691150     20.297774
   -0.565487     0.691150     21.384214
   -0.502655     0.691150     22.406238
   -0.439823     0.691150     23.339784
   -0.376991     0.691150     24.161948
   -0.314159     0.691150     24.852212
   -0.251327     0.691150     25.393716
   -0.188496     0.691150     25.774455
   -0.125664     0.691150     25.988246
   -0.062832     0.691150     26.035342
    0.000000     0.691150     25.922602
    0.062832     0.691150     25.663186
    0.125664     0.691150     25.275829
    0.188496     0.691150     24.783660
    0.251327     0.691150     24.213310
    0.314159     0.691150     23.593269
    0.376991     0.691150     22.952769
    0.439823     0.691150     22.320733
    0.502655     0.691150     21.724916
    0.565487     0.691150     21.191265
    0.628319     0.691150     20.741983
    0.691150     0.691150     20.399191
    0.753982     0.691150     20.181861
    0.816814     0.691150     20.105761
    0.879646     0.691150     20.184013
    0.942478     0.691150     20.427136
    1.005310     0.691150     20.843108
    1.068142     0.691150     21.437406
    1.130973     0.691150     22.213027
    1.193805     0.691150     23.170481
    1.256637     0.691150     24.307741
    1.319469     0.691150     25.620170
    1.382301     0.691150     27.100396
    1.445133     0.691150     28.738178
    1.507964     0.691150     30.520246
    1.570796     0.691150     32.430143
    1.633628     0.691150     34.420292
    1.696460     0.691150     36.432158
    1.759292     0.691150     38.487957
    1.822124     0.691150     40.552585
    1.884956     0.691150     42.586759
    1.947787     0.691150     44.549774
    2.010619     0.691150     46.398604
    2.073451     0.691150     48.090088
    2.136283     0.691150     49.582829
    2.199115     0.691150     50.839332
    2.261947     0.691150     51.828169
    2.324779     0.691150     52.525889
    2.387610     0.691150     52.918394
    2.450442     0.691150     53.001564
    2.513274     0.691150     52.781025
    2.576106     0.691150     52.271128
    2.638938     0.691150     51.493327
    2.701770     0.691150     50.473998
    2.764602     0.691150     49.242941
    2.827433     0.691150     47.831277
    2.890265     0.691150     46.269771
    2.953097     0.691150     44.587842
    3.015929     0.691150     42.812836
    3.078761     0.691150     40.969618

   -3.141593     0.753982     38.428137
   -3.078761     0.753982     36.496577
   -3.015929     0.753982     34.561124
   -2.953097     0.753982     32.636467
   -2.890265     0.753982     30.735403
   -2.827433     0.753982     28.869087
   -2.764602     0.753982     27.047295
   -2.701770     0.753982     25.278617
   -2.638938     0.753982     23.570656
   -2.576106     0.753982     21.930192
   -2.513274     0.753982     20.363315
   -2.450442     0.753982     18.875541
   -2.387610     0.753982     17.471900
   -2.324779     0.753982     16.157007
   -2.261947     0.753982     14.935122
