#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.879646    -0.502655     12.481618
   -0.816814    -0.502655     13.049323
   -0.753982    -0.502655     13.679227
   -0.691150    -0.502655     14.370235
   -0.628319    -0.502655     15.121094
   -0.565487    -0.502655     15.930389
   -0.502655    -0.502655     16.796534
   -0.439823    -0.502655     17.717766
   -0.376991    -0.502655     18.692140
   -0.314159    -0.502655     19.717520
   -0.251327    -0.502655     20.791577
   -0.188496    -0.502655     21.911779
   -0.125664    -0.502655     23.075387
   -0.062832    -0.502655     24.266337
    0.000000    -0.502655     25.474699
    0.062832    -0.502655     26.714536
    0.125664    -0.502655     27.981810
    0.188496    -0.502655     29.272239
    0.251327    -0.502655     30.581316
    0.314159    -0.502655     31.904315
    0.376991    -0.502655     33.236311
    0.439823    -0.502655     34.572205
    0.502655    -0.502655     35.906757
    0.565487    -0.502655     37.234618
    0.628319    -0.502655     38.550381
    0.691150    -0.502655     39.848626
    0.753982    -0.502655     41.123985
    0.816814    -0.502655     42.371197
    0.879646    -0.502655     43.585183
    0.942478    -0.502655     44.761108
    1.005310    -0.502655     45.894460
    1.068142    -0.502655     46.981111
    1.130973    -0.502655     48.017388
    1.193805    -0.502655     49.000130
    1.256637    -0.502655     49.926735
    1.319469    -0.502655     50.795205
    1.382301    -0.502655     51.604163
    1.445133    -0.502655     52.352877
    1.507964    -0.502655     53.041246
    1.570796    -0.502655     53.669793
    1.633628    -0.502655     54.239631
    1.696460    -0.502655     54.752422
    1.759292    -0.502655     55.210323
    1.822124    -0.502655     55.000855
    1.884956    -0.502655     54.208590
    1.947787    -0.502655     53.375070
    2.010619    -0.502655     52.500490
    2.073451    -0.502655     51.585320
    2.136283    -0.502655     50.630318
    2.199115    -0.502655     49.636535
    2.261947    -0.502655     48.605316
    2.324779    -0.502655     47.538303
    2.387610    -0.502655     46.437426
    2.450442    -0.502655     45.304894
    2.513274    -0.502655     44.143177
    2.576106    -0.502655     42.954993
    2.638938    -0.502655     41.743281
    2.701770    -0.502655     40.511181
    2.764602    -0.502655     39.262006
    2.827433    -0.502655     37.999213
    2.890265    -0.502655     36.726378
    2.953097    -0.502655     35.447162
    3.015929    -0.502655     34.165287
    3.078761    -0.502655     32.884508

   -3.141593    -0.439823     31.288341
   -3.078761    -0.439823     29.995405
   -3.015929    -0.439823     28.715182
   -2.953097    -0.439823     27.451403
   -2.890265    -0.439823     26.207711
   -2.827433    -0.439823     24.987644
   -2.764602    -0.439823     23.794623
   -2.701770    -0.439823     22.631943
   -2.638938    -0.439823     21.502761
   -2.576106    -0.439823     20.410093
   -2.513274    -0.439823     19.356805
   -2.450442    -0.439823     18.345615
   -2.387610    -0.439823     17.379087
   -2.324779    -0.439823     16.459634
   -2.261947    -0.439823     15.589516
   -2.199115    -0.439823     14.770840
   -2.136283    -0.439823     14.005565
   -2.073451    -0.439823     13.295505
   -2.010619    -0.439823     12.642327
   -1.947787    -0.439823     12.047556
   -1.884956    -0.439823     11.512582
   -1.822124    -0.439823     11.038656
   -1.759292    -0.439823     10.626897
   -1.696460    -0.439823     10.278294
   -1.633628    -0.439823      9.993707
   -1.570796    -0.439823      9.773871
   -1.507964    -0.439823      9.619396
   -1.445133    -0.439823      9.530768
   -1.382301    -0.439823      9.508351
   -1.319469    -0.439823      9.552387
   -1.256637    -0.439823      9.662994
   -1.193805    -0.439823      9.840168
   -1.130973    -0.439823     10.083779
   -1.068142    -0.439823     10.393572
   -1.005310    -0.439823     10.769159
   -0.942478    -0.439823     11.210024
   -0.879646    -0.439823     11.715513
   -0.816814    -0.439823     12.284831
   -0.753982    -0.439823     12.917039
   -0.691150    -0.439823     13.611049
   -0.628319    -0.439823     14.365615
   -0.565487    -0.439823     15.179329
   -0.502655    -0.439823     16.050616
   -0.439823    -0.439823     16.977723
   -0.376991    -0.439823     17.958718
   -0.314159    -0.439823     18.991478
   -0.251327    -0.439823     20.073686
   -0.188496    -0.439823     21.202821
   -0.125664    -0.439823     22.376158
   -0.062832    -0.439823     23.578750
    0.000000    -0.439823     24.801234
    0.062832    -0.439823     26.056202
    0.125664    -0.439823     27.339650
    0.188496    -0.439823     28.647334
    0.251327    -0.439823     29.974778
    0.314159    -0.439823     31.317286
    0.376991    -0.439823     32.669954
    0.439823    -0.439823     34.027700
    0.502655    -0.439823     35.385289
    0.565487    -0.439823     36.737374
    0.628319    -0.439823     38.078530
    0.691150    -0.439823     39.403316
    0.753982    -0.439823     40.706320
    0.816814    -0.439823     41.982231
    0.879646    -0.439823     43.225896
    0.942478    -0.439823     44.432400
    1.005310    -0.439823     45.597126
    1.068142    -0.439823     46.715836
    1.130973    -0.439823     47.784727
    1.193805    -0.439823     48.800498
    1.256637    -0.439823     49.760399
    1.319469    -0.439823     50.662275
    1.382301    -0.439823     51.504592
    1.445133    -0.439823     52.286454
    1.507964    -0.439823     53.007604
    1.570796    -0.439823     53.668411
    1.633628    -0.439823     54.269842
    1.696460    -0.439823     54.813422
    1.759292    -0.439823     55.301185
    1.822124    -0.439823     55.101788
    1.884956    -0.439823     54.301746
    1.947787    -0.439823     53.458918
    2.010619    -0.439823     52.573472
    2.073451    -0.439823     51.645870
    2.136283    -0.439823     50.676880
    2.199115    -0.439823     49.667582
    2.261947    -0.439823     48.619370
    2.324779    -0.439823     47.533953
    2.387610    -0.439823     46.413344
    2.450442    -0.439823     45.259849
    2.513274    -0.439823     44.076052
    2.576106    -0.439823     42.864790
    2.638938    -0.439823     41.629135
    2.701770    -0.439823     40.372365
    2.764602    -0.439823     39.097931
    2.827433    -0.439823     37.809434
    2.890265    -0.439823     36.510587
    2.953097    -0.439823     35.205191
    3.015929    -0.439823     33.897098
    3.078761    -0.439823     32.590189

   -3.141593    -0.376991     30.971022
   -3.078761    -0.376991     29.653643
   -3.015929    -0.376991     28.349407
   -2.953097    -0.376991     27.062127
   -2.890265    -0.376991     25.795519
   -2.827433    -0.376991     24.553181
   -2.764602    -0.376991     23.338591
   -2.701770    -0.376991     22.155084
   -2.638938    -0.376991     21.005854
   -2.576106    -0.376991     19.893944
   -2.513274    -0.376991     18.822242
   -2.450442    -0.376991     17.793480
   -2.387610    -0.376991     16.810230
   -2.324779    -0.376991     15.874908
   -2.261947    -0.376991     14.989773
   -2.199115    -0.376991     14.156928
   -2.136283    -0.376991     13.378326
   -2.073451    -0.376991     12.655769
   -2.010619    -0.376991     11.990912
   -1.947787    -0.376991     11.385269
   -1.884956    -0.376991     10.840214
   -1.822124    -0.376991     10.356983
   -1.759292    -0.376991      9.936680
   -1.696460    -0.376991      9.580279
   -1.633628    -0.376991      9.288626
   -1.570796    -0.376991      9.062441
   -1.507964    -0.376991      8.902321
   -1.445133    -0.376991      8.808739
   -1.382301    -0.376991      8.782048
   -1.319469    -0.376991      8.822480
   -1.256637    -0.376991      8.930144
   -1.193805    -0.376991      9.105030
   -1.130973    -0.376991      9.347000
   -1.068142    -0.376991      9.655796
   -1.005310    -0.376991     10.031030
   -0.942478    -0.376991     10.472182
   -0.879646    -0.376991     10.978599
   -0.816814    -0.376991     11.549491
   -0.753982    -0.376991     12.183922
   -0.691150    -0.376991     12.880809
   -0.628319    -0.376991     13.638914
   -0.565487    -0.376991     14.456838
   -0.502655    -0.376991     15.333015
   -0.439823    -0.376991     16.265704
   -0.376991    -0.376991     17.252985
   -0.314159    -0.376991     18.292747
   -0.251327    -0.376991     19.382685
   -0.188496    -0.376991     20.520293
   -0.125664    -0.376991     21.702857
   -0.062832    -0.376991     22.916465
    0.000000    -0.376991     24.152282
    0.062832    -0.376991     25.421539
    0.125664    -0.376991     26.720271
    0.188496    -0.376991     28.044270
    0.251327    -0.376991     29.389092
    0.314159    -0.376991     30.750068
    0.376991    -0.376991     32.122319
    0.439823    -0.376991     33.500780
    0.502655    -0.376991     34.880228
    0.565487    -0.376991     36.255312
    0.628319    -0.376991     37.620602
    0.691150    -0.376991     38.970631
    0.753982    -0.376991     40.299957
    0.816814    -0.376991     41.603216
    0.879646    -0.376991     42.875196
    0.942478    -0.376991     44.110900
    1.005310    -0.376991     45.305622
    1.068142    -0.376991     46.455014
    1.130973    -0.376991     47.555153
    1.193805    -0.376991     48.602606
    1.256637    -0.376991     49.594482
    1.319469    -0.376991     50.528476
    1.382301    -0.376991     51.402900
    1.445133    -0.376991     52.216705
    1.507964    -0.376991     52.969479
    1.570796    -0.376991     53.661440
    1.633628    -0.376991     54.293413
    1.696460    -0.376991     54.866790
    1.759292    -0.376991     55.383481
    1.822124    -0.376991     55.193684
    1.884956    -0.376991     54.385805
    1.947787    -0.376991     53.533658
    2.010619    -0.376991     52.637388
    2.073451    -0.376991     51.697455
    2.136283    -0.376991     50.714639
    2.199115    -0.376991     49.690054
    2.261947    -0.376991     48.625147
    2.324779    -0.376991     47.521693
    2.387610    -0.376991     46.381790
    2.450442    -0.376991     45.207845
    2.513274    -0.376991     44.002551
    2.576106    -0.376991     42.768869
    2.638938    -0.376991     41.510000
    2.701770    -0.376991     40.229355
    2.764602    -0.376991     38.930524
    2.827433    -0.376991     37.617243
    2.890265    -0.376991     36.293364
    2.953097    -0.376991     34.962816
    3.015929    -0.376991     33.629579
    3.078761    -0.376991     32.297651

   -3.141593    -0.314159     30.419768
   -3.078761    -0.314159     29.088029
   -3.015929    -0.314159     27.770000
   -2.953097    -0.314159     26.469508
   -2.890265    -0.314159     25.190277
   -2.827433    -0.314159     23.935914
   -2.764602    -0.314159     22.709893
   -2.701770    -0.314159     21.515553
   -2.638938    -0.314159     20.356081
   -2.576106    -0.314159     19.234515
   -2.513274    -0.314159     18.153735
   -2.450442    -0.314159     17.116462
   -2.387610    -0.314159     16.125258
   -2.324779    -0.314159     15.182529
   -2.261947    -0.314159     14.290520
   -2.199115    -0.314159     13.451324
   -2.136283    -0.314159     12.666880
   -2.073451    -0.314159     11.938978
   -2.010619    -0.314159     11.269265
   -1.947787    -0.314159     10.659240
   -1.884956    -0.314159     10.110269
   -1.822124    -0.314159      9.623579
   -1.759292    -0.314159      9.200265
   -1.696460    -0.314159      8.841294
   -1.633628    -0.314159      8.547505
   -1.570796    -0.314159      8.319613
   -1.507964    -0.314159      8.158211
   -1.445133    -0.314159      8.063770
   -1.382301    -0.314159      8.036641
   -1.319469    -0.314159      8.077056
   -1.256637    -0.314159      8.185126
   -1.193805    -0.314159      8.360841
   -1.130973    -0.314159      8.604070
   -1.068142    -0.314159      8.914558
   -1.005310    -0.314159      9.291923
   -0.942478    -0.314159      9.735655
   -0.879646    -0.314159     10.245111
   -0.816814    -0.314159     10.819509
   -0.753982    -0.314159     11.457926
   -0.691150    -0.314159     12.159292
   -0.628319    -0.314159     12.922383
   -0.565487    -0.314159     13.745815
   -0.502655    -0.314159     14.628040
   -0.439823    -0.314159     15.567333
   -0.376991    -0.314159     16.561790
   -0.314159    -0.314159     17.609319
   -0.251327    -0.314159     18.707635
   -0.188496    -0.314159     19.854248
   -0.125664    -0.314159     21.046461
   -0.062832    -0.314159     22.270361
    0.000000    -0.314159     23.517106
    0.062832    -0.314159     24.797959
    0.125664    -0.314159     26.108960
    0.188496    -0.314159     27.445903
    0.251327    -0.314159     28.804339
    0.314159    -0.314159     30.179591
    0.376991    -0.314159     31.566765
    0.439823    -0.314159     32.960772
    0.502655    -0.314159     34.356356
    0.565487    -0.314159     35.748127
    0.628319    -0.314159     37.130605
    0.691150    -0.314159     38.498265
    0.753982    -0.314159     39.845592
    0.816814    -0.314159     41.167147
    0.879646    -0.314159     42.457629
    0.942478    -0.314159     43.711946
    1.005310    -0.314159     44.925290
    1.068142    -0.314159     46.093206
    1.130973    -0.314159     47.211664
    1.193805    -0.314159     48.277120
    1.256637    -0.314159     49.286577
    1.319469    -0.314159     50.237626
    1.382301    -0.314159     51.128485
    1.445133    -0.314159     51.958018
    1.507964    -0.314159     52.725739
    1.570796    -0.314159     53.431806
    1.633628    -0.314159     54.076995
    1.696460    -0.314159     54.662665
    1.759292    -0.314159     55.190710
    1.822124    -0.314159     54.998141
    1.884956    -0.314159     54.175241
    1.947787    -0.314159     53.307497
    2.010619    -0.314159     52.395098
    2.073451    -0.314159     51.438554
    2.136283    -0.314159     50.438703
    2.199115    -0.314159     49.396721
    2.261947    -0.314159     48.314122
    2.324779    -0.314159     47.192751
    2.387610    -0.314159     46.034778
    2.450442    -0.314159     44.842683
    2.513274    -0.314159     43.619232
    2.576106    -0.314159     42.367458
    2.638938    -0.314159     41.090632
    2.701770    -0.314159     39.792229
    2.764602    -0.314159     38.475902
    2.827433    -0.314159     37.145446
    2.890265    -0.314159     35.804762
    2.953097    -0.314159     34.457828
    3.015929    -0.314159     33.108665
    3.078761    -0.314159     31.761305

   -3.141593    -0.251327     29.737391
   -3.078761    -0.251327     28.397834
   -3.015929    -0.251327     27.072608
   -2.953097    -0.251327     25.765512
   -2.890265    -0.251327     24.480242
   -2.827433    -0.251327     23.220376
   -2.764602    -0.251327     21.989361
   -2.701770    -0.251327     20.790507
   -2.638938    -0.251327     19.626975
   -2.576106    -0.251327     18.501776
   -2.513274    -0.251327     17.417767
   -2.450442    -0.251327     16.377646
   -2.387610    -0.251327     15.383955
   -2.324779    -0.251327     14.439079
   -2.261947    -0.251327     13.545248
   -2.199115    -0.251327     12.704537
   -2.136283    -0.251327     11.918872
   -2.073451    -0.251327     11.190033
   -2.010619    -0.251327     10.519653
   -1.947787    -0.251327      9.909227
   -1.884956    -0.251327      9.360111
   -1.822124    -0.251327      8.873527
   -1.759292    -0.251327      8.450568
   -1.696460    -0.251327      8.092197
   -1.633628    -0.251327      7.799253
   -1.570796    -0.251327      7.572453
   -1.507964    -0.251327      7.412391
   -1.445133    -0.251327      7.319541
   -1.382301    -0.251327      7.294259
   -1.319469    -0.251327      7.336783
   -1.256637    -0.251327      7.447230
   -1.193805    -0.251327      7.625601
   -1.130973    -0.251327      7.871772
   -1.068142    -0.251327      8.185501
   -1.005310    -0.251327      8.566417
   -0.942478    -0.251327      9.014022
   -0.879646    -0.251327      9.527687
   -0.816814    -0.251327     10.106647
   -0.753982    -0.251327     10.749995
   -0.691150    -0.251327     11.456677
   -0.628319    -0.251327     12.225487
   -0.565487    -0.251327     13.055062
   -0.502655    -0.251327     13.943871
   -0.439823    -0.251327     14.890211
   -0.376991    -0.251327     15.892199
   -0.314159    -0.251327     16.947764
   -0.251327    -0.251327     18.054639
   -0.188496    -0.251327     19.210358
   -0.125664    -0.251327     20.412243
   -0.062832    -0.251327     21.645759
    0.000000    -0.251327     22.901742
    0.062832    -0.251327     24.192311
    0.125664    -0.251327     25.513493
    0.188496    -0.251327     26.861061
    0.251327    -0.251327     28.230543
    0.314159    -0.251327     29.617229
    0.376991    -0.251327     31.016184
    0.439823    -0.251327     32.422273
    0.502655    -0.251327     33.830181
    0.565487    -0.251327     35.234455
    0.628319    -0.251327     36.629538
    0.691150    -0.251327     38.009823
    0.753982    -0.251327     39.369707
    0.816814    -0.251327     40.703652
    0.879646    -0.251327     42.006254
    0.942478    -0.251327     43.272317
    1.005310    -0.251327     44.496926
    1.068142    -0.251327     45.675520
    1.130973    -0.251327     46.803966
    1.193805    -0.251327     47.878628
    1.256637    -0.251327     48.896422
    1.319469    -0.251327     49.854867
    1.382301    -0.251327     50.752123
    1.445133    -0.251327     51.587011
    1.507964    -0.251327     52.359021
    1.570796    -0.251327     53.068307
    1.633628    -0.251327     53.715658
    1.696460    -0.251327     54.302467
    1.759292    -0.251327     54.830674
    1.822124    -0.251327     54.627754
    1.884956    -0.251327     53.785835
    1.947787    -0.251327     52.899085
    2.010619    -0.251327     51.967775
    2.073451    -0.251327     50.992499
    2.136283    -0.251327     49.974176
    2.199115    -0.251327     48.914056
    2.261947    -0.251327     47.813726
    2.324779    -0.251327     46.675097
    2.387610    -0.251327     45.500400
    2.450442    -0.251327     44.292164
    2.513274    -0.251327     43.053203
    2.576106    -0.251327     41.786583
    2.638938    -0.251327     40.495604
    2.701770    -0.251327     39.183762
    2.764602    -0.251327     37.854721
    2.827433    -0.251327     36.512281
    2.890265    -0.251327     35.160342
    2.953097    -0.251327     33.802875
    3.015929    -0.251327     32.443886
    3.078761    -0.251327     31.087392

   -3.141593    -0.188496     29.071412
   -3.078761    -0.188496     27.725159
   -3.015929    -0.188496     26.393828
   -2.953097    -0.188496     25.081187
   -2.890265    -0.188496     23.790902
   -2.827433    -0.188496     22.526520
   -2.764602    -0.188496     21.291459
   -2.701770    -0.188496     20.088998
   -2.638938    -0.188496     18.922273
   -2.576106    -0.188496     17.794268
   -2.513274    -0.188496     16.707814
   -2.450442    -0.188496     15.665588
   -2.387610    -0.188496     14.670110
   -2.324779    -0.188496     13.723747
   -2.261947    -0.188496     12.828712
   -2.199115    -0.188496     11.987064
   -2.136283    -0.188496     11.200718
   -2.073451    -0.188496     10.471441
   -2.010619    -0.188496      9.800858
   -1.947787    -0.188496      9.190454
   -1.884956    -0.188496      8.641580
   -1.822124    -0.188496      8.155455
   -1.759292    -0.188496      7.733167
   -1.696460    -0.188496      7.375680
   -1.633628    -0.188496      7.083831
   -1.570796    -0.188496      6.858338
   -1.507964    -0.188496      6.699798
   -1.445133    -0.188496      6.608689
   -1.382301    -0.188496      6.585373
   -1.319469    -0.188496      6.630093
   -1.256637    -0.188496      6.742975
   -1.193805    -0.188496      6.924026
   -1.130973    -0.188496      7.173135
   -1.068142    -0.188496      7.490067
   -1.005310    -0.188496      7.874465
   -0.942478    -0.188496      8.325845
   -0.879646    -0.188496      8.843590
   -0.816814    -0.188496      9.426950
   -0.753982    -0.188496     10.075034
   -0.691150    -0.188496     10.786806
   -0.628319    -0.188496     11.561078
   -0.565487    -0.188496     12.396504
   -0.502655    -0.188496     13.291572
   -0.439823    -0.188496     14.244600
   -0.376991    -0.188496     15.253725
   -0.314159    -0.188496     16.316896
   -0.251327    -0.188496     17.431867
   -0.188496    -0.188496     18.596192
   -0.125664    -0.188496     19.807213
   -0.062832    -0.188496     21.049746
    0.000000    -0.188496     22.314289
    0.062832    -0.188496     23.613853
    0.125664    -0.188496     24.944452
    0.188496    -0.188496     26.301839
    0.251327    -0.188496     27.681518
    0.314159    -0.188496     29.078744
    0.376991    -0.188496     30.488544
    0.439823    -0.188496     31.905733
    0.502655    -0.188496     33.324942
    0.565487    -0.188496     34.740653
    0.628319    -0.188496     36.147236
    0.691150    -0.188496     37.539004
    0.753982    -0.188496     38.910264
    0.816814    -0.188496     40.255384
    0.879646    -0.188496     41.568862
    0.942478    -0.188496     42.845399
    1.005310    -0.188496     44.079977
    1.068142    -0.188496     45.267935
    1.130973    -0.188496     46.405042
    1.193805    -0.188496     47.487572
    1.256637    -0.188496     48.512362
    1.319469    -0.188496     49.476863
    1.382301    -0.188496     50.379182
    1.445133    -0.188496     51.218105
    1.507964    -0.188496     51.993105
    1.570796    -0.188496     52.704335
    1.633628    -0.188496     53.352603
    1.696460    -0.188496     53.939339
    1.759292    -0.188496     54.466540
    1.822124    -0.188496     54.252956
    1.884956    -0.188496     53.392488
    1.947787    -0.188496     52.487277
    2.010619    -0.188496     51.537680
    2.073451    -0.188496     50.544369
    2.136283    -0.188496     49.508341
    2.199115    -0.188496     48.430922
    2.261947    -0.188496     47.313765
    2.324779    -0.188496     46.158842
    2.387610    -0.188496     44.968438
    2.450442    -0.188496     43.745128
    2.513274    -0.188496     42.491761
    2.576106    -0.188496     41.211437
    2.638938    -0.188496     39.907473
    2.701770    -0.188496     38.583379
    2.764602    -0.188496     37.242824
    2.827433    -0.188496     35.889607
    2.890265    -0.188496     34.527619
    2.953097    -0.188496     33.160816
    3.015929    -0.188496     31.793189
    3.078761    -0.188496     30.428730

   -3.141593    -0.125664     28.422581
   -3.078761    -0.125664     27.070746
   -3.015929    -0.125664     25.734394
   -2.953097    -0.125664     24.417259
   -2.890265    -0.125664     23.122975
   -2.827433    -0.125664     21.855055
   -2.764602    -0.125664     20.616887
   -2.701770    -0.125664     19.411720
   -2.638938    -0.125664     18.242660
   -2.576106    -0.125664     17.112666
   -2.513274    -0.125664     16.024543
   -2.450442    -0.125664     14.980947
   -2.387610    -0.125664     13.984376
   -2.324779    -0.125664     13.037179
   -2.261947    -0.125664     12.141551
   -2.199115    -0.125664     11.299540
   -2.136283    -0.125664     10.513046
   -2.073451    -0.125664      9.783827
   -2.010619    -0.125664      9.113497
   -1.947787    -0.125664      8.503537
   -1.884956    -0.125664      7.955291
   -1.822124    -0.125664      7.469975
   -1.759292    -0.125664      7.048674
   -1.696460    -0.125664      6.692351
   -1.633628    -0.125664      6.401845
   -1.570796    -0.125664      6.177875
   -1.507964    -0.125664      6.021042
   -1.445133    -0.125664      5.931827
   -1.382301    -0.125664      5.910598
   -1.319469    -0.125664      5.957604
   -1.256637    -0.125664      6.072979
   -1.193805    -0.125664      6.256740
   -1.130973    -0.125664      6.508784
   -1.068142    -0.125664      6.828888
   -1.005310    -0.125664      7.216707
   -0.942478    -0.125664      7.671768
   -0.879646    -0.125664      8.193469
   -0.816814    -0.125664      8.781075
   -0.753982    -0.125664      9.433711
   -0.691150    -0.125664     10.150356
   -0.628319    -0.125664     10.929839
   -0.565487    -0.125664     11.770833
   -0.502655    -0.125664     12.671846
   -0.439823    -0.125664     13.631213
   -0.376991    -0.125664     14.647092
   -0.314159    -0.125664     15.717451
   -0.251327    -0.125664     16.840065
   -0.188496    -0.125664     18.012507
   -0.125664    -0.125664     19.232139
   -0.062832    -0.125664     20.483100
    0.000000    -0.125664     21.755532
    0.062832    -0.125664     23.063380
    0.125664    -0.125664     24.402640
    0.188496    -0.125664     25.769048
    0.251327    -0.125664     27.158079
    0.314159    -0.125664     28.564956
    0.376991    -0.125664     29.984666
    0.439823    -0.125664     31.411976
    0.502655    -0.125664     32.841463
    0.565487    -0.125664     34.267542
    0.628319    -0.125664     35.684515
    0.691150    -0.125664     37.086614
    0.753982    -0.125664     38.468059
    0.816814    -0.125664     39.823128
    0.879646    -0.125664     41.146223
    0.942478    -0.125664     42.431945
    1.005310    -0.125664     43.675177
    1.068142    -0.125664     44.871162
    1.130973    -0.125664     46.015577
    1.193805    -0.125664     47.104612
    1.256637    -0.125664     48.135029
    1.319469    -0.125664     49.104218
    1.382301    -0.125664     50.010241
    1.445133    -0.125664     50.851853
    1.507964    -0.125664     51.628515
    1.570796    -0.125664     52.340387
    1.633628    -0.125664     52.988303
    1.696460    -0.125664     53.573734
    1.759292    -0.125664     54.098738
    1.822124    -0.125664     53.874189
    1.884956    -0.125664     52.995675
    1.947787    -0.125664     52.072583
    2.010619    -0.125664     51.105352
    2.073451    -0.125664     50.094735
    2.136283    -0.125664     49.041802
    2.199115    -0.125664     47.947950
    2.261947    -0.125664     46.814894
    2.324779    -0.125664     45.644664
    2.387610    -0.125664     44.439590
    2.450442    -0.125664     43.202288
    2.513274    -0.125664     41.935639
    2.576106    -0.125664     40.642762
    2.638938    -0.125664     39.326990
    2.701770    -0.125664     37.991838
    2.764602    -0.125664     36.640974
    2.827433    -0.125664     35.278187
    2.890265    -0.125664     33.907356
    2.953097    -0.125664     32.532416
    3.015929    -0.125664     31.157334
    3.078761    -0.125664     29.786075

   -3.141593    -0.062832     27.791604
   -3.078761    -0.062832     26.435293
   -3.015929    -0.062832     25.094995
   -2.953097    -0.062832     23.774409
   -2.890265    -0.062832     22.477131
   -2.827433    -0.062832     21.206643
   -2.764602    -0.062832     19.966297
   -2.701770    -0.062832     18.759314
   -2.638938    -0.062832     17.588769
   -2.576106    -0.062832     16.457594
   -2.513274    -0.062832     15.368571
   -2.450442    -0.062832     14.324331
   -2.387610    -0.062832     13.327353
   -2.324779    -0.062832     12.379967
   -2.261947    -0.062832     11.484354
   -2.199115    -0.062832     10.642547
   -2.136283    -0.062832      9.856435
   -2.073451    -0.062832      9.127763
   -2.010619    -0.062832      8.458142
   -1.947787    -0.062832      7.849044
   -1.884956    -0.062832      7.301809
   -1.822124    -0.062832      6.817649
   -1.759292    -0.062832      6.397649
   -1.696460    -0.062832      6.042772
   -1.633628    -0.062832      5.753857
   -1.570796    -0.062832      5.531626
   -1.507964    -0.062832      5.376683
   -1.445133    -0.062832      5.289516
   -1.382301    -0.062832      5.270496
   -1.319469    -0.062832      5.319882
   -1.256637    -0.062832      5.437814
   -1.193805    -0.062832      5.624317
   -1.130973    -0.062832      5.879299
   -1.068142    -0.062832      6.202548
   -1.005310    -0.062832      6.593731
   -0.942478    -0.062832      7.052387
   -0.879646    -0.062832      7.577928
   -0.816814    -0.062832      8.169633
   -0.753982    -0.062832      8.826642
   -0.691150    -0.062832      9.547950
   -0.628319    -0.062832     10.332404
   -0.565487    -0.062832     11.178694
   -0.502655    -0.062832     12.085346
   -0.439823    -0.062832     13.050713
   -0.376991    -0.062832     14.072972
   -0.314159    -0.062832     15.150112
   -0.251327    -0.062832     16.279927
   -0.188496    -0.062832     17.460008
   -0.125664    -0.062832     18.687737
   -0.062832    -0.062832     19.946547
    0.000000    -0.062832     21.226208
    0.062832    -0.062832     22.541635
    0.125664    -0.062832     23.888810
    0.188496    -0.062832     25.263445
    0.251327    -0.062832     26.660989
    0.314159    -0.062832     28.076633
    0.376991    -0.062832     29.505322
    0.439823    -0.062832     30.941776
    0.502655    -0.062832     32.380516
    0.565487    -0.062832     33.815895
    0.628319    -0.062832     35.242143
    0.691150    -0.062832     36.653415
    0.753982    -0.062832     38.043848
    0.816814    -0.062832     39.407630
    0.879646    -0.062832     40.739068
    0.942478    -0.062832     42.032670
    1.005310    -0.062832     43.283225
    1.068142    -0.062832     44.485881
    1.130973    -0.062832     45.636232
    1.193805    -0.062832     46.730387
    1.256637    -0.062832     47.765040
    1.319469    -0.062832     48.737527
    1.382301    -0.062832     49.645870
    1.445133    -0.062832     50.488801
    1.507964    -0.062832     51.265776
    1.570796    -0.062832     51.976968
    1.633628    -0.062832     52.623243
    1.696460    -0.062832     53.206120
    1.759292    -0.062832     53.727722
    1.822124    -0.062832     53.491916
    1.884956    -0.062832     52.595892
    1.947787    -0.062832     51.655530
    2.010619    -0.062832     50.671351
    2.073451    -0.062832     49.644183
    2.136283    -0.062832     48.575172
    2.199115    -0.062832     47.465777
    2.261947    -0.062832     46.317773
    2.324779    -0.062832     45.133240
    2.387610    -0.062832     43.914550
    2.450442    -0.062832     42.664353
    2.513274    -0.062832     41.385553
    2.576106    -0.062832     40.081284
    2.638938    -0.062832     38.754886
    2.701770    -0.062832     37.409874
    2.764602    -0.062832     36.049906
    2.827433    -0.062832     34.678757
    2.890265    -0.062832     33.300285
    2.953097    -0.062832     31.918401
    3.015929    -0.062832     30.537040
    3.078761    -0.062832     29.160139

   -3.141593     0.000000     27.179144
   -3.078761     0.000000     25.819454
   -3.015929     0.000000     24.476275
   -2.953097     0.000000     23.153268
   -2.890265     0.000000     21.853993
   -2.827433     0.000000     20.581894
   -2.764602     0.000000     19.340292
   -2.701770     0.000000     18.132372
   -2.638938     0.000000     16.961183
   -2.576106     0.000000     15.829628
   -2.513274     0.000000     14.740464
   -2.450442     0.000000     13.696299
   -2.387610     0.000000     12.699594
   -2.324779     0.000000     11.752659
   -2.261947     0.000000     10.857661
   -2.199115     0.000000     10.016620
   -2.136283     0.000000      9.231412
   -2.073451     0.000000      8.503777
   -2.010619     0.000000      7.835314
   -1.947787     0.000000      7.227492
   -1.884956     0.000000      6.681648
   -1.822124     0.000000      6.198991
   -1.759292     0.000000      5.780605
   -1.696460     0.000000      5.427453
   -1.633628     0.000000      5.140377
   -1.570796     0.000000      4.920102
   -1.507964     0.000000      4.767236
   -1.445133     0.000000      4.682272
   -1.382301     0.000000      4.665587
   -1.319469     0.000000      4.717447
