#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.445133     0.125664     38.081181
    1.507964     0.125664     39.328604
    1.570796     0.125664     40.649134
    1.633628     0.125664     41.891775
    1.696460     0.125664     43.183389
    1.759292     0.125664     44.493419
    1.822124     0.125664     45.788063
    1.884956     0.125664     47.030936
    1.947787     0.125664     48.184084
    2.010619     0.125664     49.208872
    2.073451     0.125664     50.069120
    2.136283     0.125664     50.731728
    2.199115     0.125664     51.169000
    2.261947     0.125664     51.360423
    2.324779     0.125664     51.293940
    2.387610     0.125664     50.966544
    2.450442     0.125664     50.384104
    2.513274     0.125664     49.560467
    2.576106     0.125664     48.515977
    2.638938     0.125664     47.275677
    2.701770     0.125664     45.866906
    2.764602     0.125664     44.318776
    2.827433     0.125664     42.660058
    2.890265     0.125664     40.917714
    2.953097     0.125664     39.116480
    3.015929     0.125664     37.278472
    3.078761     0.125664     35.423041

   -3.141593     0.188496     33.345649
   -3.078761     0.188496     31.470306
   -3.015929     0.188496     29.620846
   -2.953097     0.188496     27.807300
   -2.890265     0.188496     26.038084
   -2.827433     0.188496     24.320277
   -2.764602     0.188496     22.659876
   -2.701770     0.188496     21.062017
   -2.638938     0.188496     19.531167
   -2.576106     0.188496     18.071278
   -2.513274     0.188496     16.685912
   -2.450442     0.188496     15.378338
   -2.387610     0.188496     14.151605
   -2.324779     0.188496     13.008589
   -2.261947     0.188496     11.951857
   -2.199115     0.188496     10.984051
   -2.136283     0.188496     10.107806
   -2.073451     0.188496      9.325485
   -2.010619     0.188496      8.639328
   -1.947787     0.188496      8.051437
   -1.884956     0.188496      7.563711
   -1.822124     0.188496      7.177865
   -1.759292     0.188496      6.895524
   -1.696460     0.188496      6.717994
   -1.633628     0.188496      6.646326
   -1.570796     0.188496      6.681280
   -1.507964     0.188496      6.823294
   -1.445133     0.188496      7.072444
   -1.382301     0.188496      7.428402
   -1.319469     0.188496      7.890386
   -1.256637     0.188496      8.457102
   -1.193805     0.188496      9.126670
   -1.130973     0.188496      9.896551
   -1.068142     0.188496     10.763448
   -1.005310     0.188496     11.723199
   -0.942478     0.188496     12.770661
   -0.879646     0.188496     13.899579
   -0.816814     0.188496     15.102448
   -0.753982     0.188496     16.370374
   -0.691150     0.188496     17.692952
   -0.628319     0.188496     19.058164
   -0.565487     0.188496     20.452314
   -0.502655     0.188496     21.860044
   -0.439823     0.188496     23.264434
   -0.376991     0.188496     24.647223
   -0.314159     0.188496     25.989186
   -0.251327     0.188496     27.270665
   -0.188496     0.188496     28.472277
   -0.125664     0.188496     29.575762
   -0.062832     0.188496     30.564940
    0.000000     0.188496     31.426693
    0.062832     0.188496     32.151881
    0.125664     0.188496     32.736092
    0.188496     0.188496     33.179617
    0.251327     0.188496     33.489050
    0.314159     0.188496     33.675669
    0.376991     0.188496     33.755349
    0.439823     0.188496     33.747766
    0.502655     0.188496     33.675408
    0.565487     0.188496     33.562522
    0.628319     0.188496     33.434079
    0.691150     0.188496     33.309582
    0.753982     0.188496     33.216619
    0.816814     0.188496     33.178251
    0.879646     0.188496     33.214172
    0.942478     0.188496     33.341608
    1.005310     0.188496     33.575086
    1.068142     0.188496     33.926300
    1.130973     0.188496     34.404018
    1.193805     0.188496     35.014027
    1.256637     0.188496     35.759090
    1.319469     0.188496     36.638899
    1.382301     0.188496     37.650027
    1.445133     0.188496     38.785864
    1.507964     0.188496     40.036562
    1.570796     0.188496     41.355307
    1.633628     0.188496     42.586669
    1.696460     0.188496     43.862306
    1.759292     0.188496     45.151515
    1.822124     0.188496     46.420449
    1.884956     0.188496     47.632803
    1.947787     0.188496     48.750865
    2.010619     0.188496     49.736330
    2.073451     0.188496     50.553673
    2.136283     0.188496     51.170538
    2.199115     0.188496     51.560081
    2.261947     0.188496     51.702694
    2.324779     0.188496     51.587196
    2.387610     0.188496     51.211359
    2.450442     0.188496     50.581676
    2.513274     0.188496     49.712420
    2.576106     0.188496     48.624164
    2.638938     0.188496     47.341995
    2.701770     0.188496     45.893177
    2.764602     0.188496     44.306621
    2.827433     0.188496     42.610847
    2.890265     0.188496     40.832572
    2.953097     0.188496     38.996316
    3.015929     0.188496     37.124024
    3.078761     0.188496     35.234936

   -3.141593     0.251327     33.098862
   -3.078761     0.251327     31.193630
   -3.015929     0.251327     29.315190
   -2.953097     0.251327     27.473626
   -2.890265     0.251327     25.677441
   -2.827433     0.251327     23.933822
   -2.764602     0.251327     22.248882
   -2.701770     0.251327     20.627881
   -2.638938     0.251327     19.075400
   -2.576106     0.251327     17.595494
   -2.513274     0.251327     16.191814
   -2.450442     0.251327     14.867696
   -2.387610     0.251327     13.626239
   -2.324779     0.251327     12.470347
   -2.261947     0.251327     11.402592
   -2.199115     0.251327     10.425603
   -2.136283     0.251327      9.541988
   -2.073451     0.251327      8.754067
   -2.010619     0.251327      8.064024
   -1.947787     0.251327      7.473897
   -1.884956     0.251327      6.985519
   -1.822124     0.251327      6.600535
   -1.759292     0.251327      6.320489
   -1.696460     0.251327      6.146618
   -1.633628     0.251327      6.079902
   -1.570796     0.251327      6.121036
   -1.507964     0.251327      6.270398
   -1.445133     0.251327      6.528010
   -1.382301     0.251327      6.893498
   -1.319469     0.251327      7.366038
   -1.256637     0.251327      7.944303
   -1.193805     0.251327      8.626388
   -1.130973     0.251327      9.409734
   -1.068142     0.251327     10.291035
   -1.005310     0.251327     11.266128
   -0.942478     0.251327     12.329878
   -0.879646     0.251327     13.476048
   -0.816814     0.251327     14.697163
   -0.753982     0.251327     15.984376
   -0.691150     0.251327     17.327342
   -0.628319     0.251327     18.714117
   -0.565487     0.251327     20.131101
   -0.502655     0.251327     21.563044
   -0.439823     0.251327     22.993152
   -0.376991     0.251327     24.403300
   -0.314159     0.251327     25.774398
   -0.251327     0.251327     27.086921
   -0.188496     0.251327     28.321594
   -0.125664     0.251327     29.460235
   -0.062832     0.251327     30.486686
    0.000000     0.251327     31.387788
    0.062832     0.251327     32.154284
    0.125664     0.251327     32.781566
    0.188496     0.251327     33.269688
    0.251327     0.251327     33.624868
    0.314159     0.251327     33.857996
    0.376991     0.251327     33.984525
    0.439823     0.251327     34.023705
    0.502655     0.251327     33.997607
    0.565487     0.251327     33.930089
    0.628319     0.251327     33.845770
    0.691150     0.251327     33.763128
    0.753982     0.251327     33.709994
    0.816814     0.251327     33.709333
    0.879646     0.251327     33.780605
    0.942478     0.251327     33.940829
    1.005310     0.251327     34.204342
    1.068142     0.251327     34.582655
    1.130973     0.251327     35.084359
    1.193805     0.251327     35.715059
    1.256637     0.251327     36.477336
    1.319469     0.251327     37.370691
    1.382301     0.251327     38.391502
    1.445133     0.251327     39.532964
    1.507964     0.251327     40.785038
    1.570796     0.251327     42.099685
    1.633628     0.251327     43.317053
    1.696460     0.251327     44.573555
    1.759292     0.251327     45.838334
    1.822124     0.251327     47.077506
    1.884956     0.251327     48.254880
    1.947787     0.251327     49.333033
    2.010619     0.251327     50.274058
    2.073451     0.251327     51.043194
    2.136283     0.251327     51.608950
    2.199115     0.251327     51.945465
    2.261947     0.251327     52.034169
    2.324779     0.251327     51.864889
    2.387610     0.251327     51.436294
    2.450442     0.251327     50.755590
    2.513274     0.251327     49.837544
    2.576106     0.251327     48.702996
    2.638938     0.251327     47.377092
    2.701770     0.251327     45.887015
    2.764602     0.251327     44.261450
    2.827433     0.251327     42.528633
    2.890265     0.251327     40.714994
    2.953097     0.251327     38.844788
    3.015929     0.251327     36.939741
    3.078761     0.251327     35.018932

   -3.141593     0.314159     32.824710
   -3.078761     0.314159     30.892342
   -3.015929     0.314159     28.987927
   -2.953097     0.314159     27.121559
   -2.890265     0.314159     25.301784
   -2.827433     0.314159     23.535852
   -2.764602     0.314159     21.829958
   -2.701770     0.314159     20.189442
   -2.638938     0.314159     18.618964
   -2.576106     0.314159     17.122649
   -2.513274     0.314159     15.704205
   -2.450442     0.314159     14.367010
   -2.387610     0.314159     13.114186
   -2.324779     0.314159     11.948643
   -2.261947     0.314159     10.872945
   -2.199115     0.314159      9.889693
   -2.136283     0.314159      9.001456
   -2.073451     0.314159      8.210501
   -2.010619     0.314159      7.518955
   -1.947787     0.314159      6.928789
   -1.884956     0.314159      6.441771
   -1.822124     0.314159      6.059477
   -1.759292     0.314159      5.783376
   -1.696460     0.314159      5.614639
   -1.633628     0.314159      5.554182
   -1.570796     0.314159      5.602644
   -1.507964     0.314159      5.760349
   -1.445133     0.314159      6.027275
   -1.382301     0.314159      6.403009
   -1.319469     0.314159      6.886695
   -1.256637     0.314159      7.476982
   -1.193805     0.314159      8.171947
   -1.130973     0.314159      8.969023
   -1.068142     0.314159      9.864901
   -1.005310     0.314159     10.855426
   -0.942478     0.314159     11.935479
   -0.879646     0.314159     13.098851
   -0.816814     0.314159     14.338105
   -0.753982     0.314159     15.644448
   -0.691150     0.314159     17.007600
   -0.628319     0.314159     18.415703
   -0.565487     0.314159     19.855256
   -0.502655     0.314159     21.311130
   -0.439823     0.314159     22.766660
   -0.376991     0.314159     24.203864
   -0.314159     0.314159     25.603799
   -0.251327     0.314159     26.947076
   -0.188496     0.314159     28.214541
   -0.125664     0.314159     29.388091
   -0.062832     0.314159     30.451604
    0.000000     0.314159     31.391885
    0.062832     0.314159     32.199569
    0.125664     0.314159     32.869856
    0.188496     0.314159     33.402569
    0.251327     0.314159     33.803553
    0.314159     0.314159     34.083307
    0.376991     0.314159     34.256863
    0.439823     0.314159     34.343036
    0.502655     0.314159     34.363473
    0.565487     0.314159     34.341631
    0.628319     0.314159     34.301764
    0.691150     0.314159     34.261225
    0.753982     0.314159     34.248132
    0.816814     0.314159     34.285348
    0.879646     0.314159     34.392082
    0.942478     0.314159     34.585116
    1.005310     0.314159     34.878574
    1.068142     0.314159     35.283756
    1.130973     0.314159     35.809046
    1.193805     0.314159     36.459841
    1.256637     0.314159     37.238502
    1.319469     0.314159     38.144306
    1.382301     0.314159     39.173397
    1.445133     0.314159     40.318737
    1.507964     0.314159     41.570056
    1.570796     0.314159     42.878064
    1.633628     0.314159     44.078531
    1.696460     0.314159     45.312555
    1.759292     0.314159     46.549127
    1.822124     0.314159     47.754340
    1.884956     0.314159     48.892153
    1.947787     0.314159     49.925493
    2.010619     0.314159     50.816921
    2.073451     0.314159     51.532554
    2.136283     0.314159     52.041889
    2.199115     0.314159     52.320182
    2.261947     0.314159     52.350031
    2.324779     0.314159     52.122398
    2.387610     0.314159     51.636950
    2.450442     0.314159     50.901691
    2.513274     0.314159     49.931940
    2.576106     0.314159     48.748833
    2.638938     0.314159     47.377585
    2.701770     0.314159     45.845284
    2.764602     0.314159     44.180366
    2.827433     0.314159     42.410743
    2.890265     0.314159     40.562514
    2.953097     0.314159     38.659625
    3.015929     0.314159     36.723535
    3.078761     0.314159     34.773112

   -3.141593     0.376991     32.521730
   -3.078761     0.376991     30.565085
   -3.015929     0.376991     28.637792
   -2.953097     0.376991     26.749909
   -2.890265     0.376991     24.909982
   -2.827433     0.376991     23.125286
   -2.764602     0.376991     21.402053
   -2.701770     0.376991     19.745667
   -2.638938     0.376991     18.160835
   -2.576106     0.376991     16.651718
   -2.513274     0.376991     15.222051
   -2.450442     0.376991     13.875229
   -2.387610     0.376991     12.614373
   -2.324779     0.376991     11.442382
   -2.261947     0.376991     10.361792
   -2.199115     0.376991      9.375167
   -2.136283     0.376991      8.485025
   -2.073451     0.376991      7.693577
   -2.010619     0.376991      7.002886
   -1.947787     0.376991      6.414855
   -1.884956     0.376991      5.931187
   -1.822124     0.376991      5.553394
   -1.759292     0.376991      5.282873
   -1.696460     0.376991      5.120733
   -1.633628     0.376991      5.067836
   -1.570796     0.376991      5.124768
   -1.507964     0.376991      5.291809
   -1.445133     0.376991      5.568901
   -1.382301     0.376991      5.955599
   -1.319469     0.376991      6.451026
   -1.256637     0.376991      7.053813
   -1.193805     0.376991      7.762031
   -1.130973     0.376991      8.573111
   -1.068142     0.376991      9.483750
   -1.005310     0.376991     10.489810
   -0.942478     0.376991     11.586198
   -0.879646     0.376991     12.766737
   -0.816814     0.376991     14.024041
   -0.753982     0.376991     15.349375
   -0.691150     0.376991     16.732536
   -0.628319     0.376991     18.161757
   -0.565487     0.376991     19.623648
   -0.502655     0.376991     21.103202
   -0.439823     0.376991     22.583894
   -0.376991     0.376991     24.047892
   -0.314159     0.376991     25.476404
   -0.251327     0.376991     26.850187
   -0.188496     0.376991     28.150211
   -0.125664     0.376991     29.358463
   -0.062832     0.376991     30.458858
    0.000000     0.376991     31.438174
    0.062832     0.376991     32.286941
    0.125664     0.376991     33.000171
    0.188496     0.376991     33.577456
    0.251327     0.376991     34.024270
    0.314159     0.376991     34.350722
    0.376991     0.376991     34.571417
    0.439823     0.376991     34.704731
    0.502655     0.376991     34.771878
    0.565487     0.376991     34.795904
    0.628319     0.376991     34.800685
    0.691150     0.376991     34.802345
    0.753982     0.376991     34.829336
    0.816814     0.376991     34.904425
    0.879646     0.376991     35.046541
    0.942478     0.376991     35.272215
    1.005310     0.376991     35.595327
    1.068142     0.376991     36.026945
    1.130973     0.376991     36.575214
    1.193805     0.376991     37.245292
    1.256637     0.376991     38.039288
    1.319469     0.376991     38.956221
    1.382301     0.376991     39.991964
    1.445133     0.376991     41.139206
    1.507964     0.376991     42.387411
    1.570796     0.376991     43.686016
    1.633628     0.376991     44.866490
    1.696460     0.376991     46.074525
    1.759292     0.376991     47.278963
    1.822124     0.376991     48.445899
    1.884956     0.376991     49.539481
    1.947787     0.376991     50.523056
    2.010619     0.376991     51.359728
    2.073451     0.376991     52.016615
    2.136283     0.376991     52.464326
    2.199115     0.376991     52.679361
    2.261947     0.376991     52.645618
    2.324779     0.376991     52.355303
    2.387610     0.376991     51.809181
    2.450442     0.376991     51.016123
    2.513274     0.376991     49.992045
    2.576106     0.376991     48.758402
    2.638938     0.376991     47.340477
    2.701770     0.376991     45.765250
    2.764602     0.376991     44.060875
    2.827433     0.376991     42.254902
    2.890265     0.376991     40.373060
    2.953097     0.376991     38.438936
    3.015929     0.376991     36.473674
    3.078761     0.376991     34.495886

   -3.141593     0.439823     32.188780
   -3.078761     0.439823     30.210794
   -3.015929     0.439823     28.263776
   -2.953097     0.439823     26.357709
   -2.890265     0.439823     24.501094
   -2.827433     0.439823     22.701192
   -2.764602     0.439823     20.964236
   -2.701770     0.439823     19.295617
   -2.638938     0.439823     17.700053
   -2.576106     0.439823     16.181712
   -2.513274     0.439823     14.744331
   -2.450442     0.439823     13.391292
   -2.387610     0.439823     12.125699
   -2.324779     0.439823     10.950419
   -2.261947     0.439823      9.867947
   -2.199115     0.439823      8.880798
   -2.136283     0.439823      7.991430
   -2.073451     0.439823      7.201993
   -2.010619     0.439823      6.514481
   -1.947787     0.439823      5.930730
   -1.884956     0.439823      5.452378
   -1.822124     0.439823      5.080875
   -1.759292     0.439823      4.817551
   -1.696460     0.439823      4.663459
   -1.633628     0.439823      4.619410
   -1.570796     0.439823      4.685947
   -1.507964     0.439823      4.863314
   -1.445133     0.439823      5.151422
   -1.382301     0.439823      5.549805
   -1.319469     0.439823      6.057570
   -1.256637     0.439823      6.673342
   -1.193805     0.439823      7.395191
   -1.130973     0.439823      8.220557
   -1.068142     0.439823      9.146152
   -1.005310     0.439823     10.167863
   -0.942478     0.439823     11.280628
   -0.879646     0.439823     12.478317
   -0.816814     0.439823     13.753597
   -0.753982     0.439823     15.097804
   -0.691150     0.439823     16.500818
   -0.628319     0.439823     17.950971
   -0.565487     0.439823     19.434989
   -0.502655     0.439823     20.937998
   -0.439823     0.439823     22.443621
   -0.376991     0.439823     23.934180
   -0.314159     0.439823     25.391042
   -0.251327     0.439823     26.795114
   -0.188496     0.439823     28.127495
   -0.125664     0.439823     29.370268
   -0.062832     0.439823     30.507388
    0.000000     0.439823     31.525608
    0.062832     0.439823     32.415357
    0.125664     0.439823     33.171462
    0.188496     0.439823     33.793278
    0.251327     0.439823     34.285915
    0.314159     0.439823     34.659084
    0.376991     0.439823     34.926963
    0.439823     0.439823     35.107480
    0.502655     0.439823     35.221410
    0.565487     0.439823     35.291377
    0.628319     0.439823     35.340873
    0.691150     0.439823     35.384676
    0.753982     0.439823     35.451631
    0.816814     0.439823     35.564412
    0.879646     0.439823     35.741652
    0.942478     0.439823     35.999604
    1.005310     0.439823     36.351884
    1.068142     0.439823     36.809298
    1.130973     0.439823     37.379731
    1.193805     0.439823     38.068067
    1.256637     0.439823     38.876136
    1.319469     0.439823     39.802658
    1.382301     0.439823     40.843205
    1.445133     0.439823     41.990152
    1.507964     0.439823     43.232657
    1.570796     0.439823     44.518882
    1.633628     0.439823     45.676108
    1.696460     0.439823     46.854494
    1.759292     0.439823     48.022747
    1.822124     0.439823     49.146991
    1.884956     0.439823     50.191622
    1.947787     0.439823     51.120475
    2.010619     0.439823     51.897282
    2.073451     0.439823     52.490285
    2.136283     0.439823     52.871331
    2.199115     0.439823     53.018293
    2.261947     0.439823     52.916483
    2.324779     0.439823     52.559458
    2.387610     0.439823     51.949161
    2.450442     0.439823     51.095391
    2.513274     0.439823     50.014693
    2.576106     0.439823     48.728853
    2.638938     0.439823     47.263213
    2.701770     0.439823     45.644624
    2.764602     0.439823     43.900930
    2.827433     0.439823     42.059279
    2.890265     0.439823     40.144986
    2.953097     0.439823     38.181235
    3.015929     0.439823     36.188810
    3.078761     0.439823     34.186019

   -3.141593     0.502655     31.825063
   -3.078761     0.502655     29.828711
   -3.015929     0.502655     27.865144
   -2.953097     0.502655     25.944228
   -2.890265     0.502655     24.074382
   -2.827433     0.502655     22.262812
   -2.764602     0.502655     20.515714
   -2.701770     0.502655     18.838458
   -2.638938     0.502655     17.235736
   -2.576106     0.502655     15.711697
   -2.513274     0.502655     14.270051
   -2.450442     0.502655     12.914149
   -2.387610     0.502655     11.647053
   -2.324779     0.502655     10.471584
   -2.261947     0.502655      9.390184
   -2.199115     0.502655      8.405305
   -2.136283     0.502655      7.519341
   -2.073451     0.502655      6.734371
   -2.010619     0.502655      6.052321
   -1.947787     0.502655      5.474960
   -1.884956     0.502655      5.003858
   -1.822124     0.502655      4.640407
   -1.759292     0.502655      4.385875
   -1.696460     0.502655      4.241264
   -1.633628     0.502655      4.207340
   -1.570796     0.502655      4.284608
   -1.507964     0.502655      4.473284
   -1.445133     0.502655      4.773256
   -1.382301     0.502655      5.184043
   -1.319469     0.502655      5.704747
   -1.256637     0.502655      6.333992
   -1.193805     0.502655      7.069858
   -1.130973     0.502655      7.909800
   -1.068142     0.502655      8.850555
   -1.005310     0.502655      9.888040
   -0.942478     0.502655     11.017239
   -0.879646     0.502655     12.232071
   -0.816814     0.502655     13.525269
   -0.753982     0.502655     14.888245
   -0.691150     0.502655     16.310971
   -0.628319     0.502655     17.781888
   -0.565487     0.502655     19.287843
   -0.502655     0.502655     20.814105
   -0.439823     0.502655     22.344448
   -0.376991     0.502655     23.861356
   -0.314159     0.502655     25.346360
   -0.251327     0.502655     26.780523
   -0.188496     0.502655     28.145077
   -0.125664     0.502655     29.422201
   -0.062832     0.502655     30.595896
    0.000000     0.502655     31.652891
    0.062832     0.502655     32.583513
    0.125664     0.502655     33.382403
    0.188496     0.502655     34.048681
    0.251327     0.502655     34.587086
    0.314159     0.502655     35.006932
    0.376991     0.502655     35.321963
    0.439823     0.502655     35.549656
    0.502655     0.502655     35.710336
    0.565487     0.502655     35.826202
    0.628319     0.502655     35.920347
    0.691150     0.502655     36.006087
    0.753982     0.502655     36.112722
    0.816814     0.502655     36.262843
    0.879646     0.502655     36.474766
    0.942478     0.502655     36.764447
    1.005310     0.502655     37.145214
    1.068142     0.502655     37.627589
    1.130973     0.502655     38.219167
    1.193805     0.502655     38.924532
    1.256637     0.502655     39.745200
    1.319469     0.502655     40.679563
    1.382301     0.502655     41.722851
    1.445133     0.502655     42.867093
    1.507964     0.502655     44.101105
    1.570796     0.502655     45.371775
    1.633628     0.502655     46.502353
    1.696460     0.502655     47.647310
    1.759292     0.502655     48.775234
    1.822124     0.502655     49.852323
    1.884956     0.502655     50.843273
    1.947787     0.502655     51.712494
    2.010619     0.502655     52.424430
    2.073451     0.502655     52.948577
    2.136283     0.502655     53.258144
    2.199115     0.502655     53.332493
    2.261947     0.502655     53.158464
    2.324779     0.502655     52.731054
    2.387610     0.502655     52.053451
    2.450442     0.502655     51.136425
    2.513274     0.502655     49.997171
    2.576106     0.502655     48.657807
    2.638938     0.502655     47.143720
    2.701770     0.502655     45.481609
    2.764602     0.502655     43.698970
    2.827433     0.502655     41.822515
    2.890265     0.502655     39.877101
    2.953097     0.502655     37.885469
    3.015929     0.502655     35.867999
    3.078761     0.502655     33.842652

   -3.141593     0.565487     31.430141
   -3.078761     0.565487     29.418403
   -3.015929     0.565487     27.441451
   -2.953097     0.565487     25.508991
   -2.890265     0.565487     23.629326
   -2.827433     0.565487     21.809571
   -2.764602     0.565487     20.055852
   -2.701770     0.565487     18.373480
   -2.638938     0.565487     16.767099
   -2.576106     0.565487     15.240809
   -2.513274     0.565487     13.798268
   -2.450442     0.565487     12.442774
   -2.387610     0.565487     11.177332
   -2.324779     0.565487     10.004699
   -2.261947     0.565487      8.927253
   -2.199115     0.565487      7.947373
   -2.136283     0.565487      7.067380
   -2.073451     0.565487      6.289280
   -2.010619     0.565487      5.614927
   -1.947787     0.565487      5.046019
   -1.884956     0.565487      4.584065
   -1.822124     0.565487      4.230397
   -1.759292     0.565487      3.986227
   -1.696460     0.565487      3.852508
   -1.633628     0.565487      3.829968
   -1.570796     0.565487      3.919082
   -1.507964     0.565487      4.120041
   -1.445133     0.565487      4.432719
   -1.382301     0.565487      4.856628
   -1.319469     0.565487      5.390871
   -1.256637     0.565487      6.034080
   -1.193805     0.565487      6.784353
   -1.130973     0.565487      7.639166
   -1.068142     0.565487      8.595292
   -1.005310     0.565487      9.648687
   -0.942478     0.565487     10.794383
   -0.879646     0.565487     12.026364
   -0.816814     0.565487     13.337432
   -0.753982     0.565487     14.719085
   -0.691150     0.565487     16.161395
   -0.628319     0.565487     17.652918
   -0.565487     0.565487     19.180634
   -0.502655     0.565487     20.729956
   -0.439823     0.565487     22.284819
   -0.376991     0.565487     23.827874
   -0.314159     0.565487     25.340822
   -0.251327     0.565487     26.804884
   -0.188496     0.565487     28.201429
   -0.125664     0.565487     29.512734
   -0.062832     0.565487     30.722845
    0.000000     0.565487     31.818469
    0.062832     0.565487     32.789830
    0.125664     0.565487     33.631382
    0.188496     0.565487     34.342003
    0.251327     0.565487     34.926063
    0.314159     0.565487     35.392473
    0.376991     0.565487     35.754539
    0.439823     0.565487     36.029280
    0.502655     0.565487     36.236567
    0.565487     0.565487     36.398164
    0.628319     0.565487     36.536761
    0.691150     0.565487     36.664080
    0.753982     0.565487     36.809950
    0.816814     0.565487     36.996888
    0.879646     0.565487     37.242876
    0.942478     0.565487     37.563553
    1.005310     0.565487     37.971940
    1.068142     0.565487     38.478248
    1.130973     0.565487     39.089758
    1.193805     0.565487     39.810725
    1.256637     0.565487     40.642318
    1.319469     0.565487     41.582573
    1.382301     0.565487     42.626341
    1.445133     0.565487     43.765273
    1.507964     0.565487     44.987806
    1.570796     0.565487     46.239574
    1.633628     0.565487     47.339993
    1.696460     0.565487     48.447656
    1.759292     0.565487     49.531061
    1.822124     0.565487     50.556523
    1.884956     0.565487     51.489110
    1.947787     0.565487     52.293894
    2.010619     0.565487     52.936118
    2.073451     0.565487     53.386668
    2.136283     0.565487     53.620230
    2.199115     0.565487     53.617771
    2.261947     0.565487     53.367750
    2.324779     0.565487     52.866683
    2.387610     0.565487     52.119055
    2.450442     0.565487     51.136633
    2.513274     0.565487     49.937270
    2.576106     0.565487     48.543405
    2.638938     0.565487     46.980454
    2.701770     0.565487     45.274929
    2.764602     0.565487     43.453949
    2.827433     0.565487     41.543749
    2.890265     0.565487     39.568693
    2.953097     0.565487     37.551040
    3.015929     0.565487     35.510724
    3.078761     0.565487     33.465321

   -3.141593     0.628319     31.003950
   -3.078761     0.628319     28.979778
   -3.015929     0.628319     26.992555
   -2.953097     0.628319     25.051795
   -2.890265     0.628319     23.165646
   -2.827433     0.628319     21.341101
   -2.764602     0.628319     19.584186
   -2.701770     0.628319     17.900123
   -2.638938     0.628319     16.293479
   -2.576106     0.628319     14.768279
   -2.513274     0.628319     13.328110
   -2.450442     0.628319     11.976197
   -2.387610     0.628319     10.715468
   -2.324779     0.628319      9.548604
   -2.261947     0.628319      8.477906
   -2.199115     0.628319      7.505675
   -2.136283     0.628319      6.634148
   -2.073451     0.628319      5.865254
   -2.010619     0.628319      5.200773
   -1.947787     0.628319      4.642332
   -1.884956     0.628319      4.191379
   -1.822124     0.628319      3.849188
   -1.759292     0.628319      3.616917
   -1.696460     0.628319      3.495476
   -1.633628     0.628319      3.485560
   -1.570796     0.628319      3.587617
   -1.507964     0.628319      3.801823
   -1.445133     0.628319      4.128041
   -1.382301     0.628319      4.565785
   -1.319469     0.628319      5.114165
   -1.256637     0.628319      5.771830
   -1.193805     0.628319      6.536901
   -1.130973     0.628319      7.406887
   -1.068142     0.628319      8.378598
   -1.005310     0.628319      9.448043
   -0.942478     0.628319     10.610310
   -0.879646     0.628319     11.859450
   -0.816814     0.628319     13.188348
   -0.753982     0.628319     14.588593
   -0.691150     0.628319     16.050366
   -0.628319     0.628319     17.562344
   -0.565487     0.628319     19.111648
   -0.502655     0.628319     20.683842
   -0.439823     0.628319     22.263027
   -0.376991     0.628319     23.832028
   -0.314159     0.628319     25.372716
   -0.251327     0.628319     26.866476
   -0.188496     0.628319     28.294816
   -0.125664     0.628319     29.640111
   -0.062832     0.628319     30.886453
    0.000000     0.628319     32.020524
    0.062832     0.628319     33.032445
    0.125664     0.628319     33.916479
    0.188496     0.628319     34.671260
    0.251327     0.628319     35.300784
    0.314159     0.628319     35.813558
    0.376991     0.628319     36.222441
    0.439823     0.628319     36.543993
    0.502655     0.628319     36.797623
    0.565487     0.628319     37.004654
    0.628319     0.628319     37.187364
    0.691150     0.628319     37.355749
    0.753982     0.628319     37.540245
    0.816814     0.628319     37.763308
    0.879646     0.628319     38.042570
    0.942478     0.628319     38.393334
    1.005310     0.628319     38.828291
    1.068142     0.628319     39.357322
    1.130973     0.628319     39.987364
    1.193805     0.628319     40.722319
    1.256637     0.628319     41.562982
    1.319469     0.628319     42.506995
    1.382301     0.628319     43.548805
    1.445133     0.628319     44.679646
    1.507964     0.628319     45.887553
    1.570796     0.628319     47.116928
    1.633628     0.628319     48.183606
    1.696460     0.628319     49.250071
    1.759292     0.628319     50.284768
    1.822124     0.628319     51.254182
    1.884956     0.628319     52.123832
    1.947787     0.628319     52.859542
    2.010619     0.628319     53.427452
    2.073451     0.628319     53.799962
    2.136283     0.628319     53.953352
    2.199115     0.628319     53.870290
    2.261947     0.628319     53.540943
    2.324779     0.628319     52.963399
    2.387610     0.628319     52.143477
    2.450442     0.628319     51.093950
    2.513274     0.628319     49.833326
    2.576106     0.628319     48.384347
    2.638938     0.628319     46.772425
    2.701770     0.628319     45.023860
    2.764602     0.628319     43.165357
    2.827433     0.628319     41.222641
    2.890265     0.628319     39.219549
    2.953097     0.628319     37.177818
    3.015929     0.628319     35.116906
    3.078761     0.628319     33.053966

   -3.141593     0.691150     30.546812
   -3.078761     0.691150     28.513097
   -3.015929     0.691150     26.518637
   -2.953097     0.691150     24.572722
   -2.890265     0.691150     22.683317
   -2.827433     0.691150     20.857261
   -2.764602     0.691150     19.100449
   -2.701770     0.691150     17.417992
   -2.638938     0.691150     15.814351
   -2.576106     0.691150     14.293457
   -2.513274     0.691150     12.858803
   -2.450442     0.691150     11.513521
   -2.387610     0.691150     10.260450
   -2.324779     0.691150      9.102180
