#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.696460     0.502655     66.298869
    1.759292     0.502655     66.307229
    1.822124     0.502655     66.117303
    1.884956     0.502655     65.482298
    1.947787     0.502655     64.764095
    2.010619     0.502655     63.959386
    2.073451     0.502655     63.065363
    2.136283     0.502655     62.079908
    2.199115     0.502655     60.999204
    2.261947     0.502655     59.825255
    2.324779     0.502655     58.559189
    2.387610     0.502655     57.203023
    2.450442     0.502655     55.760058
    2.513274     0.502655     54.234876
    2.576106     0.502655     52.633294
    2.638938     0.502655     50.962267
    2.701770     0.502655     49.229195
    2.764602     0.502655     47.443116
    2.827433     0.502655     45.613779
    2.890265     0.502655     43.751046
    2.953097     0.502655     41.865043
    3.015929     0.502655     39.965973
    3.078761     0.502655     38.063936

   -3.141593     0.565487     35.671294
   -3.078761     0.565487     33.787802
   -3.015929     0.565487     31.930980
   -2.953097     0.565487     30.109036
   -2.890265     0.565487     28.329526
   -2.827433     0.565487     26.599316
   -2.764602     0.565487     24.924568
   -2.701770     0.565487     23.310740
   -2.638938     0.565487     21.762602
   -2.576106     0.565487     20.284267
   -2.513274     0.565487     18.879220
   -2.450442     0.565487     17.550367
   -2.387610     0.565487     16.300082
   -2.324779     0.565487     15.130257
   -2.261947     0.565487     14.042360
   -2.199115     0.565487     13.037491
   -2.136283     0.565487     12.116434
   -2.073451     0.565487     11.279713
   -2.010619     0.565487     10.527648
   -1.947787     0.565487      9.860400
   -1.884956     0.565487      9.278020
   -1.822124     0.565487      8.780489
   -1.759292     0.565487      8.367754
   -1.696460     0.565487      8.039765
   -1.633628     0.565487      7.796493
   -1.570796     0.565487      7.637955
   -1.507964     0.565487      7.564227
   -1.445133     0.565487      7.575448
   -1.382301     0.565487      7.671825
   -1.319469     0.565487      7.853623
   -1.256637     0.565487      8.121160
   -1.193805     0.565487      8.474783
   -1.130973     0.565487      8.914854
   -1.068142     0.565487      9.441717
   -1.005310     0.565487     10.055669
   -0.942478     0.565487     10.756926
   -0.879646     0.565487     11.545581
   -0.816814     0.565487     12.421565
   -0.753982     0.565487     13.384600
   -0.691150     0.565487     14.434152
   -0.628319     0.565487     15.569378
   -0.565487     0.565487     16.789080
   -0.502655     0.565487     18.091648
   -0.439823     0.565487     19.475007
   -0.376991     0.565487     20.936564
   -0.314159     0.565487     22.473155
   -0.251327     0.565487     24.080996
   -0.188496     0.565487     25.755638
   -0.125664     0.565487     27.491922
   -0.062832     0.565487     29.283951
    0.000000     0.565487     31.125071
    0.062832     0.565487     33.007859
    0.125664     0.565487     34.924134
    0.188496     0.565487     36.864997
    0.251327     0.565487     38.820879
    0.314159     0.565487     40.779821
    0.376991     0.565487     42.730816
    0.439823     0.565487     44.664550
    0.502655     0.565487     46.569765
    0.565487     0.565487     48.435240
    0.628319     0.565487     50.250016
    0.691150     0.565487     52.003634
    0.753982     0.565487     53.681895
    0.816814     0.565487     55.257561
    0.879646     0.565487     56.742220
    0.942478     0.565487     58.129014
    1.005310     0.565487     59.411914
    1.068142     0.565487     60.586295
    1.130973     0.565487     61.648935
    1.193805     0.565487     62.597974
    1.256637     0.565487     63.432800
    1.319469     0.565487     64.153912
    1.382301     0.565487     64.762743
    1.445133     0.565487     65.261472
    1.507964     0.565487     65.652831
    1.570796     0.565487     65.939920
    1.633628     0.565487     66.126055
    1.696460     0.565487     66.214629
    1.759292     0.565487     66.209024
    1.822124     0.565487     66.003173
    1.884956     0.565487     65.349743
    1.947787     0.565487     64.611907
    2.010619     0.565487     63.786435
    2.073451     0.565487     62.870646
    2.136283     0.565487     61.862598
    2.199115     0.565487     60.758439
    2.261947     0.565487     59.560660
    2.324779     0.565487     58.270695
    2.387610     0.565487     56.890850
    2.450442     0.565487     55.424721
    2.513274     0.565487     53.877177
    2.576106     0.565487     52.254299
    2.638938     0.565487     50.563277
    2.701770     0.565487     48.811748
    2.764602     0.565487     47.008882
    2.827433     0.565487     45.164513
    2.890265     0.565487     43.288562
    2.953097     0.565487     41.391172
    3.015929     0.565487     39.482519
    3.078761     0.565487     37.572643

   -3.141593     0.628319     35.147851
   -3.078761     0.628319     33.261031
   -3.015929     0.628319     31.402435
   -2.953097     0.628319     29.580128
   -2.890265     0.628319     27.801519
   -2.827433     0.628319     26.073330
   -2.764602     0.628319     24.401586
   -2.701770     0.628319     22.791621
   -2.638938     0.628319     21.248093
   -2.576106     0.628319     19.775015
   -2.513274     0.628319     18.375790
   -2.450442     0.628319     17.053255
   -2.387610     0.628319     15.809732
   -2.324779     0.628319     14.647073
   -2.261947     0.628319     13.566722
   -2.199115     0.628319     12.569762
   -2.136283     0.628319     11.656973
   -2.073451     0.628319     10.828884
   -2.010619     0.628319     10.085824
   -1.947787     0.628319      9.427969
   -1.884956     0.628319      8.855387
   -1.822124     0.628319      8.368076
   -1.759292     0.628319      7.966003
   -1.696460     0.628319      7.649130
   -1.633628     0.628319      7.417441
   -1.570796     0.628319      7.270960
   -1.507964     0.628319      7.209760
   -1.445133     0.628319      7.233977
   -1.382301     0.628319      7.343800
   -1.319469     0.628319      7.539477
   -1.256637     0.628319      7.821292
   -1.193805     0.628319      8.189558
   -1.130973     0.628319      8.644590
   -1.068142     0.628319      9.186681
   -1.005310     0.628319      9.816068
   -0.942478     0.628319     10.532904
   -0.879646     0.628319     11.337211
   -0.816814     0.628319     12.228847
   -0.753982     0.628319     13.207456
   -0.691150     0.628319     14.272424
   -0.628319     0.628319     15.422827
   -0.565487     0.628319     16.657387
   -0.502655     0.628319     17.974410
   -0.439823     0.628319     19.371744
   -0.376991     0.628319     20.846719
   -0.314159     0.628319     22.396099
   -0.251327     0.628319     24.016031
   -0.188496     0.628319     25.702003
   -0.125664     0.628319     27.448801
   -0.062832     0.628319     29.250484
    0.000000     0.628319     31.100355
    0.062832     0.628319     32.990966
    0.125664     0.628319     34.914120
    0.188496     0.628319     36.860912
    0.251327     0.628319     38.821782
    0.314159     0.628319     40.784925
    0.376991     0.628319     42.739398
    0.439823     0.628319     44.675817
    0.502655     0.628319     46.583000
    0.565487     0.628319     48.449814
    0.628319     0.628319     50.265401
    0.691150     0.628319     52.019410
    0.753982     0.628319     53.697273
    0.816814     0.628319     55.269934
    0.879646     0.628319     56.751212
    0.942478     0.628319     58.134234
    1.005310     0.628319     59.412961
    1.068142     0.628319     60.582737
    1.130973     0.628319     61.640289
    1.193805     0.628319     62.583679
    1.256637     0.628319     63.412202
    1.319469     0.628319     64.126240
    1.382301     0.628319     64.727099
    1.445133     0.628319     65.216816
    1.507964     0.628319     65.597979
    1.570796     0.628319     65.873548
    1.633628     0.628319     66.046704
    1.696460     0.628319     66.120723
    1.759292     0.628319     66.098889
    1.822124     0.628319     65.874963
    1.884956     0.628319     65.201620
    1.947787     0.628319     64.442608
    2.010619     0.628319     63.594797
    2.073451     0.628319     62.655662
    2.136283     0.628319     61.623467
    2.199115     0.628319     60.494340
    2.261947     0.628319     59.271302
    2.324779     0.628319     57.956124
    2.387610     0.628319     56.551430
    2.450442     0.628319     55.061134
    2.513274     0.628319     53.490408
    2.576106     0.628319     51.845616
    2.638938     0.628319     50.134191
    2.701770     0.628319     48.364010
    2.764602     0.628319     46.544379
    2.827433     0.628319     44.685213
    2.890265     0.628319     42.796486
    2.953097     0.628319     40.888347
    3.015929     0.628319     38.970937
    3.078761     0.628319     37.054223

   -3.141593     0.691150     34.597041
   -3.078761     0.691150     32.708122
   -3.015929     0.691150     30.849116
   -2.953097     0.691150     29.027930
   -2.890265     0.691150     27.251811
   -2.827433     0.691150     25.527327
   -2.764602     0.691150     23.860354
   -2.701770     0.691150     22.256087
   -2.638938     0.691150     20.719061
   -2.576106     0.691150     19.253179
   -2.513274     0.691150     17.861749
   -2.450442     0.691150     16.547530
   -2.387610     0.691150     15.312780
   -2.324779     0.691150     14.159302
   -2.261947     0.691150     13.088504
   -2.199115     0.691150     12.101444
   -2.136283     0.691150     11.198889
   -2.073451     0.691150     10.381363
   -2.010619     0.691150      9.649196
   -1.947787     0.691150      9.002569
   -1.884956     0.691150      8.441561
   -1.822124     0.691150      7.966181
   -1.759292     0.691150      7.576406
   -1.696460     0.691150      7.272208
   -1.633628     0.691150      7.053577
   -1.570796     0.691150      6.920538
   -1.507964     0.691150      6.873164
   -1.445133     0.691150      6.911577
   -1.382301     0.691150      7.035956
   -1.319469     0.691150      7.246521
   -1.256637     0.691150      7.543530
   -1.193805     0.691150      7.927259
   -1.130973     0.691150      8.397978
   -1.068142     0.691150      8.955931
   -1.005310     0.691150      9.601299
   -0.942478     0.691150     10.334173
   -0.879646     0.691150     11.154510
   -0.816814     0.691150     12.062096
   -0.753982     0.691150     13.056501
   -0.691150     0.691150     14.137035
   -0.628319     0.691150     15.302699
   -0.565487     0.691150     16.552133
   -0.502655     0.691150     17.883568
   -0.439823     0.691150     19.294773
   -0.376991     0.691150     20.783005
   -0.314159     0.691150     22.344957
   -0.251327     0.691150     23.976710
   -0.188496     0.691150     25.673689
   -0.125664     0.691150     27.430629
   -0.062832     0.691150     29.241538
    0.000000     0.691150     31.099685
    0.062832     0.691150     32.997590
    0.125664     0.691150     34.927044
    0.188496     0.691150     36.879135
    0.251327     0.691150     38.844313
    0.314159     0.691150     40.810920
    0.376991     0.691150     42.768079
    0.439823     0.691150     44.706344
    0.502655     0.691150     46.614611
    0.565487     0.691150     48.481839
    0.628319     0.691150     50.297275
    0.691150     0.691150     52.050683
    0.753982     0.691150     53.727090
    0.816814     0.691150     55.295474
    0.879646     0.691150     56.772063
    0.942478     0.691150     58.149969
    1.005310     0.691150     59.423142
    1.068142     0.691150     60.586892
    1.130973     0.691150     61.637890
    1.193805     0.691150     62.574118
    1.256637     0.691150     63.394769
    1.319469     0.691150     64.100103
    1.382301     0.691150     64.691287
    1.445133     0.691150     65.170211
    1.507964     0.691150     65.539310
    1.570796     0.691150     65.801393
    1.633628     0.691150     65.959499
    1.696460     0.691150     66.016781
    1.759292     0.691150     65.976423
    1.822124     0.691150     65.732239
    1.884956     0.691150     65.037467
    1.947787     0.691150     64.255706
    2.010619     0.691150     63.383949
    2.073451     0.691150     62.419859
    2.136283     0.691150     61.361929
    2.199115     0.691150     60.206290
    2.261947     0.691150     58.956534
    2.324779     0.691150     57.614800
    2.387610     0.691150     56.184055
    2.450442     0.691150     54.668552
    2.513274     0.691150     53.073790
    2.576106     0.691150     51.406422
    2.638938     0.691150     49.674139
    2.701770     0.691150     47.885061
    2.764602     0.691150     46.048630
    2.827433     0.691150     44.174840
    2.890265     0.691150     42.273712
    2.953097     0.691150     40.355394
    3.015929     0.691150     38.429980
    3.078761     0.691150     36.507351

   -3.141593     0.753982     34.017911
   -3.078761     0.753982     32.128042
   -3.015929     0.753982     30.269908
   -2.953097     0.753982     28.451246
   -2.890265     0.753982     26.679132
   -2.827433     0.753982     24.959964
   -2.764602     0.753982     23.299459
   -2.701770     0.753982     21.702664
   -2.638938     0.753982     20.173977
   -2.576106     0.753982     18.717181
   -2.513274     0.753982     17.335479
   -2.450442     0.753982     16.031542
   -2.387610     0.753982     14.807550
   -2.324779     0.753982     13.665250
   -2.261947     0.753982     12.606001
   -2.199115     0.753982     11.630829
   -2.136283     0.753982     10.740477
   -2.073451     0.753982      9.935452
   -2.010619     0.753982      9.216078
   -1.947787     0.753982      8.582533
   -1.884956     0.753982      8.034898
   -1.822124     0.753982      7.573184
   -1.759292     0.753982      7.197374
   -1.696460     0.753982      6.907441
   -1.633628     0.753982      6.703376
   -1.570796     0.753982      6.585201
   -1.507964     0.753982      6.552982
   -1.445133     0.753982      6.606831
   -1.382301     0.753982      6.746906
   -1.319469     0.753982      6.973406
   -1.256637     0.753982      7.286559
   -1.193805     0.753982      7.686603
   -1.130973     0.753982      8.173767
   -1.068142     0.753982      8.748247
   -1.005310     0.753982      9.410171
   -0.942478     0.753982     10.159570
   -0.879646     0.753982     10.996339
   -0.816814     0.753982     11.920196
   -0.753982     0.753982     12.930642
   -0.691150     0.753982     14.026915
   -0.628319     0.753982     15.207941
   -0.565487     0.753982     16.472285
   -0.502655     0.753982     17.818104
   -0.439823     0.753982     19.243094
   -0.376991     0.753982     20.744439
   -0.314159     0.753982     22.318764
   -0.251327     0.753982     23.962085
   -0.188496     0.753982     25.669768
   -0.125664     0.753982     27.436493
   -0.062832     0.753982     29.256223
    0.000000     0.753982     31.122189
    0.062832     0.753982     33.026886
    0.125664     0.753982     34.962086
    0.188496     0.753982     36.918874
    0.251327     0.753982     38.887709
    0.314159     0.753982     40.857078
    0.376991     0.753982     42.816165
    0.439823     0.753982     44.755474
    0.502655     0.753982     46.663979
    0.565487     0.753982     48.530736
    0.628319     0.753982     50.345100
    0.691150     0.753982     52.096955
    0.753982     0.753982     53.770890
    0.816814     0.753982     55.333759
    0.879646     0.753982     56.804385
    0.942478     0.753982     58.175862
    1.005310     0.753982     59.442128
    1.068142     0.753982     60.598455
    1.130973     0.753982     61.641456
    1.193805     0.753982     62.569026
    1.256637     0.753982     63.380248
    1.319469     0.753982     64.075255
    1.382301     0.753982     64.655067
    1.445133     0.753982     65.121417
    1.507964     0.753982     65.476578
    1.570796     0.753982     65.723199
    1.633628     0.753982     65.864174
    1.696460     0.753982     65.902525
    1.759292     0.753982     65.841334
    1.822124     0.753982     65.574698
    1.884956     0.753982     64.856972
    1.947787     0.753982     64.050875
    2.010619     0.753982     63.153557
    2.073451     0.753982     62.162889
    2.136283     0.753982     61.077632
    2.199115     0.753982     59.893929
    2.261947     0.753982     58.615987
    2.324779     0.753982     57.246346
    2.387610     0.753982     55.788338
    2.450442     0.753982     54.246578
    2.513274     0.753982     52.626905
    2.576106     0.753982     50.936280
    2.638938     0.753982     49.182655
    2.701770     0.753982     47.374396
    2.764602     0.753982     45.521086
    2.827433     0.753982     43.632793
    2.890265     0.753982     41.719581
    2.953097     0.753982     39.791587
    3.015929     0.753982     37.858849
    3.078761     0.753982     35.931154

   -3.141593     0.816814     33.409991
   -3.078761     0.816814     31.520237
   -3.015929     0.816814     29.664170
   -2.953097     0.816814     27.849346
   -2.890265     0.816814     26.082661
   -2.827433     0.816814     24.370335
   -2.764602     0.816814     22.717914
   -2.701770     0.816814     21.130286
   -2.638938     0.816814     19.611703
   -2.576106     0.816814     18.165818
   -2.513274     0.816814     16.795719
   -2.450442     0.816814     15.503974
   -2.387610     0.816814     14.292682
   -2.324779     0.816814     13.163518
   -2.261947     0.816814     12.117785
   -2.199115     0.816814     11.156465
   -2.136283     0.816814     10.280266
   -2.073451     0.816814      9.489671
   -2.010619     0.816814      8.784986
   -1.947787     0.816814      8.166379
   -1.884956     0.816814      7.633921
   -1.822124     0.816814      7.187621
   -1.759292     0.816814      6.827455
   -1.696460     0.816814      6.553395
   -1.633628     0.816814      6.365425
   -1.570796     0.816814      6.263559
   -1.507964     0.816814      6.247852
   -1.445133     0.816814      6.318400
   -1.382301     0.816814      6.475342
   -1.319469     0.816814      6.718851
   -1.256637     0.816814      7.049124
   -1.193805     0.816814      7.466364
   -1.130973     0.816814      7.970759
   -1.068142     0.816814      8.562458
   -1.005310     0.816814      9.241537
   -0.942478     0.816814     10.007973
   -0.879646     0.816814     10.861599
   -0.816814     0.816814     11.802071
   -0.753982     0.816814     12.828824
   -0.691150     0.816814     13.941027
   -0.628319     0.816814     15.137534
   -0.565487     0.816814     16.416843
   -0.502655     0.816814     17.777036
   -0.439823     0.816814     19.215740
   -0.376991     0.816814     20.730071
   -0.314159     0.816814     22.316585
   -0.251327     0.816814     23.971238
   -0.188496     0.816814     25.689337
   -0.125664     0.816814     27.465510
   -0.062832     0.816814     29.293675
    0.000000     0.816814     31.167027
    0.062832     0.816814     33.078033
    0.125664     0.816814     35.018449
    0.188496     0.816814     36.979358
    0.251327     0.816814     38.951229
    0.314159     0.816814     40.922685
    0.376991     0.816814     42.882976
    0.439823     0.816814     44.822560
    0.502655     0.816814     46.730494
    0.565487     0.816814     48.595932
    0.628319     0.816814     50.408342
    0.691150     0.816814     52.157734
    0.753982     0.816814     53.828218
    0.816814     0.816814     55.384368
    0.879646     0.816814     56.847789
    0.942478     0.816814     58.211557
    1.005310     0.816814     59.469592
    1.068142     0.816814     60.617128
    1.130973     0.816814     61.650712
    1.193805     0.816814     62.568148
    1.256637     0.816814     63.368405
    1.319469     0.816814     64.051477
    1.382301     0.816814     64.618231
    1.445133     0.816814     65.070234
    1.507964     0.816814     65.409589
    1.570796     0.816814     65.638780
    1.633628     0.816814     65.760546
    1.696460     0.816814     65.777778
    1.759292     0.816814     65.693454
    1.822124     0.816814     65.402182
    1.884956     0.816814     64.659981
    1.947787     0.816814     63.827973
    2.010619     0.816814     62.903487
    2.073451     0.816814     61.884634
    2.136283     0.816814     60.770470
    2.199115     0.816814     59.557167
    2.261947     0.816814     58.249592
    2.324779     0.816814     56.850710
    2.387610     0.816814     55.364242
    2.450442     0.816814     53.795184
    2.513274     0.816814     52.149731
    2.576106     0.816814     50.435164
    2.638938     0.816814     48.659701
    2.701770     0.816814     46.831961
    2.764602     0.816814     44.961661
    2.827433     0.816814     43.058945
    2.890265     0.816814     41.133912
    2.953097     0.816814     39.196685
    3.015929     0.816814     37.257235
    3.078761     0.816814     35.325246

   -3.141593     0.879646     32.773331
   -3.078761     0.879646     30.884665
   -3.015929     0.879646     29.031764
   -2.953097     0.879646     27.221997
   -2.890265     0.879646     25.462068
   -2.827433     0.879646     23.758010
   -2.764602     0.879646     22.115192
   -2.701770     0.879646     20.538333
   -2.638938     0.879646     19.031531
   -2.576106     0.879646     17.598298
   -2.513274     0.879646     16.241595
   -2.450442     0.879646     14.963884
   -2.387610     0.879646     13.767167
   -2.324779     0.879646     12.653040
   -2.261947     0.879646     11.622740
   -2.199115     0.879646     10.677191
   -2.136283     0.879646      9.817060
   -2.073451     0.879646      9.042794
   -2.010619     0.879646      8.354672
   -1.947787     0.879646      7.752840
   -1.884956     0.879646      7.237354
   -1.822124     0.879646      6.808208
   -1.759292     0.879646      6.465367
   -1.696460     0.879646      6.208790
   -1.633628     0.879646      6.038451
   -1.570796     0.879646      5.954350
   -1.507964     0.879646      5.956525
   -1.445133     0.879646      6.045053
   -1.382301     0.879646      6.220049
   -1.319469     0.879646      6.481660
   -1.256637     0.879646      6.830051
   -1.193805     0.879646      7.265388
   -1.130973     0.879646      7.787821
   -1.068142     0.879646      8.397451
   -1.005310     0.879646      9.094307
   -0.942478     0.879646      9.878311
   -0.879646     0.879646     10.749240
   -0.816814     0.879646     11.706691
   -0.753982     0.879646     12.750036
   -0.691150     0.879646     13.878377
   -0.628319     0.879646     15.090505
   -0.565487     0.879646     16.384847
   -0.502655     0.879646     17.759421
   -0.439823     0.879646     19.211784
   -0.376991     0.879646     20.738988
   -0.314159     0.879646     22.337525
   -0.251327     0.879646     24.003289
   -0.188496     0.879646     25.731534
   -0.125664     0.879646     27.516834
   -0.062832     0.879646     29.353067
    0.000000     0.879646     31.233388
    0.062832     0.879646     33.150241
    0.125664     0.879646     35.095367
    0.188496     0.879646     37.059844
    0.251327     0.879646     39.034154
    0.314159     0.879646     41.007052
    0.376991     0.879646     42.967851
    0.439823     0.879646     44.906974
    0.502655     0.879646     46.813561
    0.565487     0.879646     48.676868
    0.628319     0.879646     50.486479
    0.691150     0.879646     52.232532
    0.753982     0.879646     53.898624
    0.816814     0.879646     55.446884
    0.879646     0.879646     56.901891
    0.942478     0.879646     58.256700
    1.005310     0.879646     59.505212
    1.068142     0.879646     60.642617
    1.130973     0.879646     61.665391
    1.193805     0.879646     62.571245
    1.256637     0.879646     63.359022
    1.319469     0.879646     64.028573
    1.382301     0.879646     64.580604
    1.445133     0.879646     65.016507
    1.507964     0.879646     65.338208
    1.570796     0.879646     65.548021
    1.633628     0.879646     65.648524
    1.696460     0.879646     65.642474
    1.759292     0.879646     65.532747
    1.822124     0.879646     65.214688
    1.884956     0.879646     64.446517
    1.947787     0.879646     63.587051
    2.010619     0.879646     62.633824
    2.073451     0.879646     61.585215
    2.136283     0.879646     60.440604
    2.199115     0.879646     59.196210
    2.261947     0.879646     57.857597
    2.324779     0.879646     56.428182
    2.387610     0.879646     54.912096
    2.450442     0.879646     53.314735
    2.513274     0.879646     51.642662
    2.576106     0.879646     49.903485
    2.638938     0.879646     48.105699
    2.701770     0.879646     46.258168
    2.764602     0.879646     44.370752
    2.827433     0.879646     42.453662
    2.890265     0.879646     40.517032
    2.953097     0.879646     38.570959
    3.015929     0.879646     36.625343
    3.078761     0.879646     34.689757

   -3.141593     0.942478     32.108515
   -3.078761     0.942478     30.221818
   -3.015929     0.942478     28.373085
   -2.953097     0.942478     26.569488
   -2.890265     0.942478     24.817534
   -2.827433     0.942478     23.123064
   -2.764602     0.942478     21.491258
   -2.701770     0.942478     19.926662
   -2.638938     0.942478     18.433212
   -2.576106     0.942478     17.014268
   -2.513274     0.942478     15.672661
   -2.450442     0.942478     14.410733
   -2.387610     0.942478     13.230383
   -2.324779     0.942478     12.133116
   -2.261947     0.942478     11.120091
   -2.199115     0.942478     10.192171
   -2.136283     0.942478      9.349966
   -2.073451     0.942478      8.593878
   -2.010619     0.942478      7.924150
   -1.947787     0.942478      7.340896
   -1.884956     0.942478      6.844146
   -1.822124     0.942478      6.433871
   -1.759292     0.942478      6.110017
   -1.696460     0.942478      5.872523
   -1.633628     0.942478      5.721344
   -1.570796     0.942478      5.656460
   -1.507964     0.942478      5.677887
   -1.445133     0.942478      5.785680
   -1.382301     0.942478      5.979925
   -1.319469     0.942478      6.260741
   -1.256637     0.942478      6.628259
   -1.193805     0.942478      7.082610
   -1.130973     0.942478      7.623901
   -1.068142     0.942478      8.252191
   -1.005310     0.942478      8.967461
   -0.942478     0.942478      9.769581
   -0.879646     0.942478     10.658277
   -0.816814     0.942478     11.633086
   -0.753982     0.942478     12.693322
   -0.691150     0.942478     13.838027
   -0.628319     0.942478     15.065928
   -0.565487     0.942478     16.375390
   -0.502655     0.942478     17.764364
   -0.439823     0.942478     19.230347
   -0.376991     0.942478     20.770325
   -0.314159     0.942478     22.380731
   -0.251327     0.942478     24.057402
   -0.188496     0.942478     25.795535
   -0.125664     0.942478     27.589659
   -0.062832     0.942478     29.433606
    0.000000     0.942478     31.320500
    0.062832     0.942478     33.242758
    0.125664     0.942478     35.192105
    0.188496     0.942478     37.159621
    0.251327     0.942478     39.135797
    0.314159     0.942478     41.109515
    0.376991     0.942478     43.070154
    0.439823     0.942478     45.008107
    0.502655     0.942478     46.912602
    0.565487     0.942478     48.772998
    0.628319     0.942478     50.578996
    0.691150     0.942478     52.320872
    0.753982     0.942478     53.981665
    0.816814     0.942478     55.520894
    0.879646     0.942478     56.966311
    0.942478     0.942478     58.310944
    1.005310     0.942478     59.548672
    1.068142     0.942478     60.674638
    1.130973     0.942478     61.685243
    1.193805     0.942478     62.578094
    1.256637     0.942478     63.351907
    1.319469     0.942478     64.006382
    1.382301     0.942478     64.542053
    1.445133     0.942478     64.960133
    1.507964     0.942478     65.262366
    1.570796     0.942478     65.450886
    1.633628     0.942478     65.528112
    1.696460     0.942478     65.496663
    1.759292     0.942478     65.359316
    1.822124     0.942478     65.012375
    1.884956     0.942478     64.216786
    1.947787     0.942478     63.328365
    2.010619     0.942478     62.344880
    2.073451     0.942478     61.265006
    2.136283     0.942478     60.088474
    2.199115     0.942478     58.811566
    2.261947     0.942478     57.440580
    2.324779     0.942478     55.979407
    2.387610     0.942478     54.432612
    2.450442     0.942478     52.806000
    2.513274     0.942478     51.106515
    2.576106     0.942478     49.342102
    2.638938     0.942478     47.521532
    2.701770     0.942478     45.653918
    2.764602     0.942478     43.749256
    2.827433     0.942478     41.817826
    2.890265     0.942478     39.869788
    2.953097     0.942478     37.915209
    3.015929     0.942478     35.963914
    3.078761     0.942478     34.025356

   -3.141593     1.005310     31.416671
   -3.078761     1.005310     29.532734
   -3.015929     1.005310     27.689067
   -2.953097     1.005310     25.892644
   -2.890265     1.005310     24.149769
   -2.827433     1.005310     22.466085
   -2.764602     1.005310     20.846582
   -2.701770     1.005310     19.295623
   -2.638938     1.005310     17.816974
   -2.576106     1.005310     16.413843
   -2.513274     1.005310     15.088917
   -2.450442     1.005310     13.844413
   -2.387610     1.005310     12.682116
   -2.324779     1.005310     11.603434
   -2.261947     1.005310     10.609440
   -2.199115     1.005310      9.700920
   -2.136283     1.005310      8.878421
   -2.073451     1.005310      8.142292
   -2.010619     1.005310      7.492725
   -1.947787     1.005310      6.929797
   -1.884956     1.005310      6.453499
   -1.822124     1.005310      6.063772
   -1.759292     1.005310      5.760532
   -1.696460     1.005310      5.543692
   -1.633628     1.005310      5.413178
   -1.570796     1.005310      5.368947
   -1.507964     1.005310      5.410985
   -1.445133     1.005310      5.539317
   -1.382301     1.005310      5.754004
   -1.319469     1.005310      6.055127
   -1.256637     1.005310      6.442784
   -1.193805     1.005310      6.917069
   -1.130973     1.005310      7.478046
   -1.068142     1.005310      8.125733
   -1.005310     1.005310      8.860064
   -0.942478     1.005310      9.680861
   -0.879646     1.005310     10.587796
   -0.816814     1.005310     11.580355
   -0.753982     1.005310     12.657796
   -0.691150     1.005310     13.819102
   -0.628319     1.005310     15.062942
   -0.565487     1.005310     16.387620
   -0.502655     1.005310     17.791029
   -0.439823     1.005310     19.270603
   -0.376991     1.005310     20.823269
   -0.314159     1.005310     22.445405
   -0.251327     1.005310     24.132789
   -0.188496     1.005310     25.880568
   -0.125664     1.005310     27.683224
   -0.062832     1.005310     29.534549
    0.000000     1.005310     31.427633
    0.062832     1.005310     33.354868
    0.125664     1.005310     35.307968
    0.188496     1.005310     37.278010
    0.251327     1.005310     39.255499
    0.314159     1.005310     41.229440
    0.376991     1.005310     43.189275
    0.439823     1.005310     45.125376
    0.502655     1.005310     47.027060
    0.565487     1.005310     48.883791
    0.628319     1.005310     50.685396
    0.691150     1.005310     52.422284
    0.753982     1.005310     54.076904
    0.816814     1.005310     55.605995
    0.879646     1.005310     57.040676
    0.942478     1.005310     58.373950
    1.005310     1.005310     59.599668
    1.068142     1.005310     60.712920
    1.130973     1.005310     61.710030
    1.193805     1.005310     62.588494
    1.256637     1.005310     63.346895
    1.319469     1.005310     63.984773
    1.382301     1.005310     64.502488
    1.445133     1.005310     64.901067
    1.507964     1.005310     65.182061
    1.570796     1.005310     65.347427
    1.633628     1.005310     65.399418
    1.696460     1.005310     65.340520
    1.759292     1.005310     65.173412
    1.822124     1.005310     64.795574
    1.884956     1.005310     63.971184
    1.947787     1.005310     63.052386
    2.010619     1.005310     62.037206
    2.073451     1.005310     60.924642
    2.136283     1.005310     59.714804
    2.199115     1.005310     58.404053
    2.261947     1.005310     56.999454
    2.324779     1.005310     55.505395
    2.387610     1.005310     53.926886
    2.450442     1.005310     52.270157
    2.513274     1.005310     50.542543
    2.576106     1.005310     48.752325
    2.638938     1.005310     46.908557
    2.701770     1.005310     45.020595
    2.764602     1.005310     43.098570
    2.827433     1.005310     41.152828
    2.890265     1.005310     39.193550
    2.953097     1.005310     37.230770
    3.015929     1.005310     35.274227
    3.078761     1.005310     33.333252

   -3.141593     1.068142     30.699466
   -3.078761     1.068142     28.818986
   -3.015929     1.068142     26.981181
   -2.953097     1.068142     25.192823
   -2.890265     1.068142     23.460011
   -2.827433     1.068142     21.788188
   -2.764602     1.068142     20.182147
   -2.701770     1.068142     18.646066
   -2.638938     1.068142     17.183539
   -2.576106     1.068142     15.797610
   -2.513274     1.068142     14.490823
   -2.450442     1.068142     13.265257
   -2.387610     1.068142     12.122581
   -2.324779     1.068142     11.064092
   -2.261947     1.068142     10.090771
   -2.199115     1.068142      9.203321
   -2.136283     1.068142      8.402213
