#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -3.015929    -0.502655     31.529261
   -2.953097    -0.502655     30.176843
   -2.890265    -0.502655     28.874728
   -2.827433    -0.502655     27.625970
   -2.764602    -0.502655     26.432535
   -2.701770    -0.502655     25.295593
   -2.638938    -0.502655     24.215780
   -2.576106    -0.502655     23.193426
   -2.513274    -0.502655     22.228746
   -2.450442    -0.502655     21.321988
   -2.387610    -0.502655     20.473559
   -2.324779    -0.502655     19.684089
   -2.261947    -0.502655     18.954516
   -2.199115    -0.502655     18.286083
   -2.136283    -0.502655     17.680346
   -2.073451    -0.502655     17.139143
   -2.010619    -0.502655     16.664560
   -1.947787    -0.502655     16.258879
   -1.884956    -0.502655     15.924438
   -1.822124    -0.502655     15.663637
   -1.759292    -0.502655     15.479095
   -1.696460    -0.502655     15.373212
   -1.633628    -0.502655     15.348265
   -1.570796    -0.502655     15.406345
   -1.507964    -0.502655     15.549308
   -1.445133    -0.502655     15.778716
   -1.382301    -0.502655     16.095788
   -1.319469    -0.502655     16.501353
   -1.256637    -0.502655     16.995794
   -1.193805    -0.502655     17.578988
   -1.130973    -0.502655     18.250246
   -1.068142    -0.502655     19.008230
   -1.005310    -0.502655     19.850867
   -0.942478    -0.502655     20.775240
   -0.879646    -0.502655     21.777463
   -0.816814    -0.502655     22.852544
   -0.753982    -0.502655     23.994225
   -0.691150    -0.502655     25.194813
   -0.628319    -0.502655     26.445018
   -0.565487    -0.502655     27.733789
   -0.502655    -0.502655     29.048197
   -0.439823    -0.502655     30.373362
   -0.376991    -0.502655     31.692477
   -0.314159    -0.502655     32.986960
   -0.251327    -0.502655     34.236764
   -0.188496    -0.502655     35.420885
   -0.125664    -0.502655     36.518082
   -0.062832    -0.502655     37.507809
    0.000000    -0.502655     38.371311
    0.062832    -0.502655     39.092812
    0.125664    -0.502655     39.660686
    0.188496    -0.502655     40.067246
    0.251327    -0.502655     40.312977
    0.314159    -0.502655     40.403446
    0.376991    -0.502655     40.350288
    0.439823    -0.502655     40.170678
    0.502655    -0.502655     39.886409
    0.565487    -0.502655     39.522716
    0.628319    -0.502655     39.106993
    0.691150    -0.502655     38.665291
    0.753982    -0.502655     38.227290
    0.816814    -0.502655     37.820168
    0.879646    -0.502655     37.468558
    0.942478    -0.502655     37.194504
    1.005310    -0.502655     37.017070
    1.068142    -0.502655     36.952088
    1.130973    -0.502655     37.012010
    1.193805    -0.502655     37.205821
    1.256637    -0.502655     37.538996
    1.319469    -0.502655     38.013461
    1.382301    -0.502655     38.627561
    1.445133    -0.502655     39.376018
    1.507964    -0.502655     40.249892
    1.570796    -0.502655     41.211109
    1.633628    -0.502655     42.139838
    1.696460    -0.502655     43.131685
    1.759292    -0.502655     44.157649
    1.822124    -0.502655     45.185567
    1.884956    -0.502655     46.180830
    1.947787    -0.502655     47.107442
    2.010619    -0.502655     47.929188
    2.073451    -0.502655     48.612024
    2.136283    -0.502655     49.125322
    2.199115    -0.502655     49.443909
    2.261947    -0.502655     49.549702
    2.324779    -0.502655     49.432827
    2.387610    -0.502655     49.092076
    2.450442    -0.502655     48.534623
    2.513274    -0.502655     47.775052
    2.576106    -0.502655     46.833861
    2.638938    -0.502655     45.735678
    2.701770    -0.502655     44.506802
    2.764602    -0.502655     43.174996
    2.827433    -0.502655     41.767311
    2.890265    -0.502655     40.308576
    2.953097    -0.502655     38.821098
    3.015929    -0.502655     37.324294
    3.078761    -0.502655     35.834567

   -3.141593    -0.439823     34.600120
   -3.078761    -0.439823     33.119335
   -3.015929    -0.439823     31.675057
   -2.953097    -0.439823     30.273865
   -2.890265    -0.439823     28.920623
   -2.827433    -0.439823     27.618820
   -2.764602    -0.439823     26.370882
   -2.701770    -0.439823     25.178456
   -2.638938    -0.439823     24.042671
   -2.576106    -0.439823     22.964348
   -2.513274    -0.439823     21.944188
   -2.450442    -0.439823     20.982910
   -2.387610    -0.439823     20.081362
   -2.324779    -0.439823     19.240584
   -2.261947    -0.439823     18.461882
   -2.199115    -0.439823     17.746822
   -2.136283    -0.439823     17.097231
   -2.073451    -0.439823     16.515166
   -2.010619    -0.439823     16.002882
   -1.947787    -0.439823     15.562778
   -1.884956    -0.439823     15.197267
   -1.822124    -0.439823     14.908781
   -1.759292    -0.439823     14.699927
   -1.696460    -0.439823     14.573066
   -1.633628    -0.439823     14.530411
   -1.570796    -0.439823     14.573973
   -1.507964    -0.439823     14.705510
   -1.445133    -0.439823     14.926482
   -1.382301    -0.439823     15.238008
   -1.319469    -0.439823     15.640813
   -1.256637    -0.439823     16.135190
   -1.193805    -0.439823     16.720937
   -1.130973    -0.439823     17.397305
   -1.068142    -0.439823     18.162917
   -1.005310    -0.439823     19.015689
   -0.942478    -0.439823     19.952722
   -0.879646    -0.439823     20.970186
   -0.816814    -0.439823     22.063183
   -0.753982    -0.439823     23.225587
   -0.691150    -0.439823     24.449885
   -0.628319    -0.439823     25.727006
   -0.565487    -0.439823     27.046155
   -0.502655    -0.439823     28.394685
   -0.439823    -0.439823     29.758011
   -0.376991    -0.439823     31.119611
   -0.314159    -0.439823     32.461144
   -0.251327    -0.439823     33.762726
   -0.188496    -0.439823     35.003392
   -0.125664    -0.439823     36.161774
   -0.062832    -0.439823     37.216986
    0.000000    -0.439823     38.149697
    0.062832    -0.439823     38.943308
    0.125664    -0.439823     39.585141
    0.188496    -0.439823     40.066329
    0.251327    -0.439823     40.385956
    0.314159    -0.439823     40.548225
    0.376991    -0.439823     40.563482
    0.439823    -0.439823     40.447775
    0.502655    -0.439823     40.221995
    0.565487    -0.439823     39.910741
    0.628319    -0.439823     39.541039
    0.691150    -0.439823     39.139095
    0.753982    -0.439823     38.734487
    0.816814    -0.439823     38.354619
    0.879646    -0.439823     38.024537
    0.942478    -0.439823     37.766781
    1.005310    -0.439823     37.600955
    1.068142    -0.439823     37.543446
    1.130973    -0.439823     37.607260
    1.193805    -0.439823     37.801922
    1.256637    -0.439823     38.133426
    1.319469    -0.439823     38.604203
    1.382301    -0.439823     39.213088
    1.445133    -0.439823     39.955287
    1.507964    -0.439823     40.822353
    1.570796    -0.439823     41.775408
    1.633628    -0.439823     42.689884
    1.696460    -0.439823     43.667896
    1.759292    -0.439823     44.680722
    1.822124    -0.439823     45.696475
    1.884956    -0.439823     46.680809
    1.947787    -0.439823     47.597954
    2.010619    -0.439823     48.411880
    2.073451    -0.439823     49.088575
    2.136283    -0.439823     49.597337
    2.199115    -0.439823     49.912778
    2.261947    -0.439823     50.016442
    2.324779    -0.439823     49.897943
    2.387610    -0.439823     49.555453
    2.450442    -0.439823     48.995457
    2.513274    -0.439823     48.231836
    2.576106    -0.439823     47.284421
    2.638938    -0.439823     46.177245
    2.701770    -0.439823     44.936113
    2.764602    -0.439823     43.588414
    2.827433    -0.439823     42.160944
    2.890265    -0.439823     40.678391
    2.953097    -0.439823     39.163022
    3.015929    -0.439823     37.634307
    3.078761    -0.439823     36.108781

   -3.141593    -0.376991     34.719562
   -3.078761    -0.376991     33.194523
   -3.015929    -0.376991     31.703525
   -2.953097    -0.376991     30.253496
   -2.890265    -0.376991     28.849688
   -2.827433    -0.376991     27.496013
   -2.764602    -0.376991     26.195340
   -2.701770    -0.376991     24.949781
   -2.638938    -0.376991     23.760928
   -2.576106    -0.376991     22.630068
   -2.513274    -0.376991     21.558347
   -2.450442    -0.376991     20.546909
   -2.387610    -0.376991     19.596997
   -2.324779    -0.376991     18.710006
   -2.261947    -0.376991     17.887552
   -2.199115    -0.376991     17.131461
   -2.136283    -0.376991     16.443771
   -2.073451    -0.376991     15.826700
   -2.010619    -0.376991     15.282614
   -1.947787    -0.376991     14.813977
   -1.884956    -0.376991     14.423227
   -1.822124    -0.376991     14.112786
   -1.759292    -0.376991     13.885208
   -1.696460    -0.376991     13.742786
   -1.633628    -0.376991     13.687642
   -1.570796    -0.376991     13.721684
   -1.507964    -0.376991     13.846560
   -1.445133    -0.376991     14.063616
   -1.382301    -0.376991     14.373857
   -1.319469    -0.376991     14.777906
   -1.256637    -0.376991     15.275958
   -1.193805    -0.376991     15.867736
   -1.130973    -0.376991     16.552429
   -1.068142    -0.376991     17.328624
   -1.005310    -0.376991     18.194226
   -0.942478    -0.376991     19.146360
   -0.879646    -0.376991     20.181252
   -0.816814    -0.376991     21.294099
   -0.753982    -0.376991     22.478915
   -0.691150    -0.376991     23.728369
   -0.628319    -0.376991     25.033613
   -0.565487    -0.376991     26.384120
   -0.502655    -0.376991     27.767537
   -0.439823    -0.376991     29.169595
   -0.376991    -0.376991     30.574084
   -0.314159    -0.376991     31.962943
   -0.251327    -0.376991     33.316501
   -0.188496    -0.376991     34.613893
   -0.125664    -0.376991     35.833698
   -0.062832    -0.376991     36.954773
    0.000000    -0.376991     37.957295
    0.062832    -0.376991     38.823925
    0.125664    -0.376991     39.540999
    0.188496    -0.376991     40.098521
    0.251327    -0.376991     40.494193
    0.314159    -0.376991     40.730844
    0.376991    -0.376991     40.817492
    0.439823    -0.376991     40.768989
    0.502655    -0.376991     40.605240
    0.565487    -0.376991     40.350110
    0.628319    -0.376991     40.030160
    0.691150    -0.376991     39.671450
    0.753982    -0.376991     39.303530
    0.816814    -0.376991     38.954002
    0.879646    -0.376991     38.648261
    0.942478    -0.376991     38.409289
    1.005310    -0.376991     38.257182
    1.068142    -0.376991     38.208848
    1.130973    -0.376991     38.277810
    1.193805    -0.376991     38.474100
    1.256637    -0.376991     38.804202
    1.319469    -0.376991     39.271013
    1.382301    -0.376991     39.873819
    1.445133    -0.376991     40.608268
    1.507964    -0.376991     41.466353
    1.570796    -0.376991     42.408290
    1.633628    -0.376991     43.304516
    1.696460    -0.376991     44.263880
    1.759292    -0.376991     45.257889
    1.822124    -0.376991     46.254909
    1.884956    -0.376991     47.220850
    1.947787    -0.376991     48.120186
    2.010619    -0.376991     48.917133
    2.073451    -0.376991     49.577812
    2.136283    -0.376991     50.071594
    2.199115    -0.376991     50.373051
    2.261947    -0.376991     50.463563
    2.324779    -0.376991     50.332450
    2.387610    -0.376991     49.977474
    2.450442    -0.376991     49.404625
    2.513274    -0.376991     48.627242
    2.576106    -0.376991     47.664605
    2.638938    -0.376991     46.540230
    2.701770    -0.376991     45.279471
    2.764602    -0.376991     43.909352
    2.827433    -0.376991     42.456399
    2.890265    -0.376991     40.945130
    2.953097    -0.376991     39.397743
    3.015929    -0.376991     37.833724
    3.078761    -0.376991     36.269713

   -3.141593    -0.314159     34.618491
   -3.078761    -0.314159     33.047522
   -3.015929    -0.314159     31.509168
   -2.953097    -0.314159     30.010662
   -2.890265    -0.314159     28.557608
   -2.827433    -0.314159     27.154295
   -2.764602    -0.314159     25.803995
   -2.701770    -0.314159     24.509230
   -2.638938    -0.314159     23.272005
   -2.576106    -0.314159     22.094005
   -2.513274    -0.314159     20.976758
   -2.450442    -0.314159     19.921760
   -2.387610    -0.314159     18.930566
   -2.324779    -0.314159     18.004847
   -2.261947    -0.314159     17.146445
   -2.199115    -0.314159     16.357366
   -2.136283    -0.314159     15.639776
   -2.073451    -0.314159     14.995979
   -2.010619    -0.314159     14.428380
   -1.947787    -0.314159     13.939441
   -1.884956    -0.314159     13.531571
   -1.822124    -0.314159     13.207129
   -1.759292    -0.314159     12.968578
   -1.696460    -0.314159     12.818103
   -1.633628    -0.314159     12.757713
   -1.570796    -0.314159     12.789191
   -1.507964    -0.314159     12.914061
   -1.445133    -0.314159     13.133546
   -1.382301    -0.314159     13.448537
   -1.319469    -0.314159     13.859552
   -1.256637    -0.314159     14.366696
   -1.193805    -0.314159     14.969618
   -1.130973    -0.314159     15.667454
   -1.068142    -0.314159     16.458766
   -1.005310    -0.314159     17.341456
   -0.942478    -0.314159     18.312682
   -0.879646    -0.314159     19.368736
   -0.816814    -0.314159     20.504920
   -0.753982    -0.314159     21.715396
   -0.691150    -0.314159     22.993023
   -0.628319    -0.314159     24.329191
   -0.565487    -0.314159     25.713647
   -0.502655    -0.314159     27.134352
   -0.439823    -0.314159     28.577372
   -0.376991    -0.314159     30.026834
   -0.314159    -0.314159     31.464993
   -0.251327    -0.314159     32.872432
   -0.188496    -0.314159     34.228444
   -0.125664    -0.314159     35.511612
   -0.062832    -0.314159     36.700607
    0.000000    -0.314159     37.775189
    0.062832    -0.314159     38.717340
    0.125664    -0.314159     39.512471
    0.188496    -0.314159     40.149490
    0.251327    -0.314159     40.624734
    0.314159    -0.314159     40.939637
    0.376991    -0.314159     41.101843
    0.439823    -0.314159     41.124942
    0.502655    -0.314159     41.027765
    0.565487    -0.314159     40.833345
    0.628319    -0.314159     40.567686
    0.691150    -0.314159     40.256229
    0.753982    -0.314159     39.928707
    0.816814    -0.314159     39.612925
    0.879646    -0.314159     39.334558
    0.942478    -0.314159     39.116968
    1.005310    -0.314159     38.980701
    1.068142    -0.314159     38.943137
    1.130973    -0.314159     39.018276
    1.193805    -0.314159     39.216615
    1.256637    -0.314159     39.545077
    1.319469    -0.314159     40.006974
    1.382301    -0.314159     40.601981
    1.445133    -0.314159     41.326119
    1.507964    -0.314159     42.171740
    1.570796    -0.314159     43.098014
    1.633628    -0.314159     43.970137
    1.696460    -0.314159     44.903841
    1.759292    -0.314159     45.870791
    1.822124    -0.314159     46.839540
    1.884956    -0.314159     47.776223
    1.947787    -0.314159     48.645572
    2.010619    -0.314159     49.412086
    2.073451    -0.314159     50.042164
    2.136283    -0.314159     50.505437
    2.199115    -0.314159     50.776686
    2.261947    -0.314159     50.837420
    2.324779    -0.314159     50.676988
    2.387610    -0.314159     50.293071
    2.450442    -0.314159     49.691472
    2.513274    -0.314159     48.885253
    2.576106    -0.314159     47.893356
    2.638938    -0.314159     46.738935
    2.701770    -0.314159     45.446995
    2.764602    -0.314159     44.044234
    2.827433    -0.314159     42.556913
    2.890265    -0.314159     41.009360
    2.953097    -0.314159     39.423660
    3.015929    -0.314159     37.819274
    3.078761    -0.314159     36.212892

   -3.141593    -0.251327     34.509634
   -3.078761    -0.251327     32.892939
   -3.015929    -0.251327     31.307642
   -2.953097    -0.251327     29.761262
   -2.890265    -0.251327     28.259729
   -2.827433    -0.251327     26.807690
   -2.764602    -0.251327     25.408797
   -2.701770    -0.251327     24.065958
   -2.638938    -0.251327     22.781562
   -2.576106    -0.251327     21.557670
   -2.513274    -0.251327     20.396159
   -2.450442    -0.251327     19.298850
   -2.387610    -0.251327     18.267584
   -2.324779    -0.251327     17.304282
   -2.261947    -0.251327     16.410987
   -2.199115    -0.251327     15.589865
   -2.136283    -0.251327     14.843195
   -2.073451    -0.251327     14.173353
   -2.010619    -0.251327     13.582775
   -1.947787    -0.251327     13.073922
   -1.884956    -0.251327     12.649169
   -1.822124    -0.251327     12.310822
   -1.759292    -0.251327     12.061256
   -1.696460    -0.251327     11.902566
   -1.633628    -0.251327     11.836657
   -1.570796    -0.251327     11.865204
   -1.507964    -0.251327     11.989624
   -1.445133    -0.251327     12.211036
   -1.382301    -0.251327     12.530233
   -1.319469    -0.251327     12.947646
   -1.256637    -0.251327     13.463305
   -1.193805    -0.251327     14.076803
   -1.130973    -0.251327     14.787238
   -1.068142    -0.251327     15.593152
   -1.005310    -0.251327     16.492461
   -0.942478    -0.251327     17.482359
   -0.879646    -0.251327     18.559212
   -0.816814    -0.251327     19.718430
   -0.753982    -0.251327     20.954326
   -0.691150    -0.251327     22.259951
   -0.628319    -0.251327     23.626930
   -0.565487    -0.251327     25.045290
   -0.502655    -0.251327     26.503310
   -0.439823    -0.251327     27.987397
   -0.376991    -0.251327     29.482029
   -0.314159    -0.251327     30.969797
   -0.251327    -0.251327     32.431571
   -0.188496    -0.251327     33.846836
   -0.125664    -0.251327     35.194232
   -0.062832    -0.251327     36.452298
    0.000000    -0.251327     37.600430
    0.062832    -0.251327     38.619994
    0.125664    -0.251327     39.495516
    0.188496    -0.251327     40.214836
    0.251327    -0.251327     40.772924
    0.314159    -0.251327     41.169796
    0.376991    -0.251327     41.411663
    0.439823    -0.251327     41.510770
    0.502655    -0.251327     41.484774
    0.565487    -0.251327     41.355772
    0.628319    -0.251327     41.149097
    0.691150    -0.251327     40.889423
    0.753982    -0.251327     40.606608
    0.816814    -0.251327     40.328599
    0.879646    -0.251327     40.081290
    0.942478    -0.251327     39.888385
    1.005310    -0.251327     39.770840
    1.068142    -0.251327     39.746489
    1.130973    -0.251327     39.829795
    1.193805    -0.251327     40.031709
    1.256637    -0.251327     40.359587
    1.319469    -0.251327     40.817148
    1.382301    -0.251327     41.404452
    1.445133    -0.251327     42.117883
    1.507964    -0.251327     42.950148
    1.570796    -0.251327     43.859306
    1.633628    -0.251327     44.705087
    1.696460    -0.251327     45.610400
    1.759292    -0.251327     46.547073
    1.822124    -0.251327     47.483863
    1.884956    -0.251327     48.387164
    1.947787    -0.251327     49.222015
    2.010619    -0.251327     49.953229
    2.073451    -0.251327     50.547601
    2.136283    -0.251327     50.975124
    2.199115    -0.251327     51.210899
    2.261947    -0.251327     51.236679
    2.324779    -0.251327     51.041952
    2.387610    -0.251327     50.624417
    2.450442    -0.251327     49.989767
    2.513274    -0.251327     49.150842
    2.576106    -0.251327     48.126283
    2.638938    -0.251327     46.938888
    2.701770    -0.251327     45.613306
    2.764602    -0.251327     44.175890
    2.827433    -0.251327     42.652602
    2.890265    -0.251327     41.067544
    2.953097    -0.251327     39.442658
    3.015929    -0.251327     37.797342
    3.078761    -0.251327     36.148308

   -3.141593    -0.188496     34.393772
   -3.078761    -0.188496     32.732450
   -3.015929    -0.188496     31.101594
   -2.953097    -0.188496     29.508987
   -2.890265    -0.188496     27.960865
   -2.827433    -0.188496     26.462212
   -2.764602    -0.188496     25.017030
   -2.701770    -0.188496     23.628589
   -2.638938    -0.188496     22.299633
   -2.576106    -0.188496     21.032566
   -2.513274    -0.188496     19.829584
   -2.450442    -0.188496     18.692798
   -2.387610    -0.188496     17.624306
   -2.324779    -0.188496     16.626242
   -2.261947    -0.188496     15.700824
   -2.199115    -0.188496     14.850348
   -2.136283    -0.188496     14.077184
   -2.073451    -0.188496     13.383758
   -2.010619    -0.188496     12.772521
   -1.947787    -0.188496     12.245917
   -1.884956    -0.188496     11.806282
   -1.822124    -0.188496     11.455858
   -1.759292    -0.188496     11.196933
   -1.696460    -0.188496     11.031509
   -1.633628    -0.188496     10.961389
   -1.570796    -0.188496     10.988146
   -1.507964    -0.188496     11.113093
   -1.445133    -0.188496     11.337252
   -1.382301    -0.188496     11.661322
   -1.319469    -0.188496     12.085655
   -1.256637    -0.188496     12.610214
   -1.193805    -0.188496     13.234537
   -1.130973    -0.188496     13.957688
   -1.068142    -0.188496     14.778198
   -1.005310    -0.188496     15.693994
   -0.942478    -0.188496     16.702309
   -0.879646    -0.188496     17.799581
   -0.816814    -0.188496     18.981328
   -0.753982    -0.188496     20.242008
   -0.691150    -0.188496     21.574863
   -0.628319    -0.188496     22.971752
   -0.565487    -0.188496     24.422982
   -0.502655    -0.188496     25.917147
   -0.439823    -0.188496     27.441006
   -0.376991    -0.188496     28.979405
   -0.314159    -0.188496     30.515294
   -0.251327    -0.188496     32.029865
   -0.188496    -0.188496     33.502849
   -0.125664    -0.188496     34.913006
   -0.062832    -0.188496     36.238821
    0.000000    -0.188496     37.459418
    0.062832    -0.188496     38.555636
    0.125664    -0.188496     39.511204
    0.188496    -0.188496     40.312970
    0.251327    -0.188496     40.954585
    0.314159    -0.188496     41.434668
    0.376991    -0.188496     41.757982
    0.439823    -0.188496     41.935378
    0.502655    -0.188496     41.983262
    0.565487    -0.188496     41.922693
    0.628319    -0.188496     41.778225
    0.691150    -0.188496     41.573596
    0.753982    -0.188496     41.338725
    0.816814    -0.188496     41.101617
    0.879646    -0.188496     40.888306
    0.942478    -0.188496     40.722765
    1.005310    -0.188496     40.626314
    1.068142    -0.188496     40.617195
    1.130973    -0.188496     40.710302
    1.193805    -0.188496     40.917014
    1.256637    -0.188496     41.245100
    1.319469    -0.188496     41.698670
    1.382301    -0.188496     42.278154
    1.445133    -0.188496     42.980286
    1.507964    -0.188496     43.798117
    1.570796    -0.188496     44.688523
    1.633628    -0.188496     45.505551
    1.696460    -0.188496     46.379577
    1.759292    -0.188496     47.282595
    1.822124    -0.188496     48.183590
    1.884956    -0.188496     49.049245
    1.947787    -0.188496     49.844961
    2.010619    -0.188496     50.535927
    2.073451    -0.188496     51.089430
    2.136283    -0.188496     51.475930
    2.199115    -0.188496     51.670961
    2.261947    -0.188496     51.656638
    2.324779    -0.188496     51.422702
    2.387610    -0.188496     50.966968
    2.450442    -0.188496     50.295101
    2.513274    -0.188496     49.419784
    2.576106    -0.188496     48.359385
    2.638938    -0.188496     47.136366
    2.701770    -0.188496     45.775014
    2.764602    -0.188496     44.301320
    2.827433    -0.188496     42.740919
    2.890265    -0.188496     41.117658
    2.953097    -0.188496     39.453303
    3.015929    -0.188496     37.767158
    3.078761    -0.188496     36.075930

   -3.141593    -0.125664     34.267707
   -3.078761    -0.125664     32.563117
   -3.015929    -0.125664     30.888352
   -2.953097    -0.125664     29.251433
   -2.890265    -0.125664     27.658876
   -2.827433    -0.125664     26.115971
   -2.764602    -0.125664     24.627048
   -2.701770    -0.125664     23.195704
   -2.638938    -0.125664     21.825011
   -2.576106    -0.125664     20.517677
   -2.513274    -0.125664     19.276189
   -2.450442    -0.125664     18.102913
   -2.387610    -0.125664     17.000168
   -2.324779    -0.125664     15.970275
   -2.261947    -0.125664     15.015595
   -2.199115    -0.125664     14.138530
   -2.136283    -0.125664     13.341518
   -2.073451    -0.125664     12.627016
   -2.010619    -0.125664     11.997476
   -1.947787    -0.125664     11.455312
   -1.884956    -0.125664     11.002812
   -1.822124    -0.125664     10.642154
   -1.759292    -0.125664     10.375535
   -1.696460    -0.125664     10.204864
   -1.633628    -0.125664     10.131846
   -1.570796    -0.125664     10.157956
   -1.507964    -0.125664     10.284408
   -1.445133    -0.125664     10.512133
   -1.382301    -0.125664     10.841746
   -1.319469    -0.125664     11.273523
   -1.256637    -0.125664     11.807365
   -1.193805    -0.125664     12.442765
   -1.130973    -0.125664     13.178755
   -1.068142    -0.125664     14.013859
   -1.005310    -0.125664     14.946014
   -0.942478    -0.125664     15.972496
   -0.879646    -0.125664     17.089814
   -0.816814    -0.125664     18.293589
   -0.753982    -0.125664     19.578425
   -0.691150    -0.125664     20.937749
   -0.628319    -0.125664     22.363652
   -0.565487    -0.125664     23.846715
   -0.502655    -0.125664     25.375853
   -0.439823    -0.125664     26.938179
   -0.376991    -0.125664     28.518916
   -0.314159    -0.125664     30.101396
   -0.251327    -0.125664     31.667166
   -0.188496    -0.125664     33.196247
   -0.125664    -0.125664     34.667578
   -0.062832    -0.125664     36.059667
    0.000000    -0.125664     37.351451
    0.062832    -0.125664     38.523334
    0.125664    -0.125664     39.558342
    0.188496    -0.125664     40.442406
    0.251327    -0.125664     41.167926
    0.314159    -0.125664     41.732149
    0.376991    -0.125664     42.138393
    0.439823    -0.125664     42.396075
    0.502655    -0.125664     42.520279
    0.565487    -0.125664     42.530938
    0.628319    -0.125664     42.451719
    0.691150    -0.125664     42.305244
    0.753982    -0.125664     42.121432
    0.816814    -0.125664     41.928262
    0.879646    -0.125664     41.751816
    0.942478    -0.125664     41.616266
    1.005310    -0.125664     41.543232
    1.068142    -0.125664     41.551319
    1.130973    -0.125664     41.655816
    1.193805    -0.125664     41.868500
    1.256637    -0.125664     42.197530
    1.319469    -0.125664     42.647389
    1.382301    -0.125664     43.218858
    1.445133    -0.125664     43.909010
    1.507964    -0.125664     44.711222
    1.570796    -0.125664     45.581130
    1.633628    -0.125664     46.366887
    1.696460    -0.125664     47.206617
    1.759292    -0.125664     48.072492
    1.822124    -0.125664     48.933747
    1.884956    -0.125664     49.757395
    1.947787    -0.125664     50.509251
    2.010619    -0.125664     51.154953
    2.073451    -0.125664     51.662373
    2.136283    -0.125664     52.002546
    2.199115    -0.125664     52.151554
    2.261947    -0.125664     52.091992
    2.324779    -0.125664     51.813967
    2.387610    -0.125664     51.315506
    2.450442    -0.125664     50.602333
    2.513274    -0.125664     49.687024
    2.576106    -0.125664     48.587718
    2.638938    -0.125664     47.326547
    2.701770    -0.125664     45.927441
    2.764602    -0.125664     44.416005
    2.827433    -0.125664     42.817525
    2.890265    -0.125664     41.155560
    2.953097    -0.125664     39.451665
    3.015929    -0.125664     37.725024
    3.078761    -0.125664     35.992305

   -3.141593    -0.062832     34.128363
   -3.078761    -0.062832     32.382124
   -3.015929    -0.062832     30.665359
   -2.953097    -0.062832     28.986297
   -2.890265    -0.062832     27.351705
   -2.827433    -0.062832     25.767152
   -2.764602    -0.062832     24.237259
   -2.701770    -0.062832     22.765921
   -2.638938    -0.062832     21.356501
   -2.576106    -0.062832     20.011982
   -2.513274    -0.062832     18.735103
   -2.450442    -0.062832     17.528453
   -2.387610    -0.062832     16.394541
   -2.324779    -0.062832     15.335844
   -2.261947    -0.062832     14.354840
   -2.199115    -0.062832     13.454013
   -2.136283    -0.062832     12.635846
   -2.073451    -0.062832     11.902813
   -2.010619    -0.062832     11.257351
   -1.947787    -0.062832     10.701837
   -1.884956    -0.062832     10.238506
   -1.822124    -0.062832      9.869465
   -1.759292    -0.062832      9.596821
   -1.696460    -0.062832      9.422392
   -1.633628    -0.062832      9.347790
   -1.570796    -0.062832      9.374397
   -1.507964    -0.062832      9.503334
   -1.445133    -0.062832      9.735446
   -1.382301    -0.062832     10.071271
   -1.319469    -0.062832     10.511017
   -1.256637    -0.062832     11.054531
   -1.193805    -0.062832     11.701261
   -1.130973    -0.062832     12.450217
   -1.068142    -0.062832     13.299914
   -1.005310    -0.062832     14.248308
   -0.942478    -0.062832     15.292714
   -0.879646    -0.062832     16.429710
   -0.816814    -0.062832     17.655023
   -0.753982    -0.062832     18.963395
   -0.691150    -0.062832     20.348436
   -0.628319    -0.062832     21.802462
   -0.565487    -0.062832     23.316327
   -0.502655    -0.062832     24.879264
   -0.439823    -0.062832     26.478741
   -0.376991    -0.062832     28.100369
   -0.314159    -0.062832     29.727877
   -0.251327    -0.062832     31.343192
   -0.188496    -0.062832     32.926665
   -0.125664    -0.062832     34.457472
   -0.062832    -0.062832     35.914213
    0.000000    -0.062832     37.275718
    0.062832    -0.062832     38.522051
    0.125664    -0.062832     39.635625
    0.188496    -0.062832     40.601544
    0.251327    -0.062832     41.411023
    0.314159    -0.062832     42.059986
    0.376991    -0.062832     42.550310
    0.439823    -0.062832     42.889955
    0.502655    -0.062832     43.092630
    0.565487    -0.062832     43.177052
    0.628319    -0.062832     43.165901
    0.691150    -0.062832     43.080499
    0.753982    -0.062832     42.950706
    0.816814    -0.062832     42.804383
    0.879646    -0.062832     42.667569
    0.942478    -0.062832     42.564553
    1.005310    -0.062832     42.517190
    1.068142    -0.062832     42.544396
    1.130973    -0.062832     42.661811
    1.193805    -0.062832     42.881577
    1.256637    -0.062832     43.212219
    1.319469    -0.062832     43.658568
    1.382301    -0.062832     44.221740
    1.445133    -0.062832     44.899132
    1.507964    -0.062832     45.684437
    1.570796    -0.062832     46.531983
    1.633628    -0.062832     47.283850
    1.696460    -0.062832     48.086173
    1.759292    -0.062832     48.911319
    1.822124    -0.062832     49.728799
    1.884956    -0.062832     50.506001
    1.947787    -0.062832     51.209215
    2.010619    -0.062832     51.804596
    2.073451    -0.062832     52.260706
    2.136283    -0.062832     52.549261
    2.199115    -0.062832     52.647007
    2.261947    -0.062832     52.537135
    2.324779    -0.062832     52.210224
    2.387610    -0.062832     51.664619
    2.450442    -0.062832     50.906171
    2.513274    -0.062832     49.947411
    2.576106    -0.062832     48.806279
    2.638938    -0.062832     47.504596
    2.701770    -0.062832     46.065927
