#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.005310    -0.062832      8.150933
    1.068142    -0.062832      8.519106
    1.130973    -0.062832      9.115221
    1.193805    -0.062832      9.940971
    1.256637    -0.062832     10.995730
    1.319469    -0.062832     12.276505
    1.382301    -0.062832     13.777836
    1.445133    -0.062832     15.491654
    1.507964    -0.062832     17.407081
    1.570796    -0.062832     19.510208
    1.633628    -0.062832     21.783839
    1.696460    -0.062832     24.166648
    1.759292    -0.062832     26.665538
    1.822124    -0.062832     29.250542
    1.884956    -0.062832     31.885248
    1.947787    -0.062832     34.529015
    2.010619    -0.062832     37.137204
    2.073451    -0.062832     39.662200
    2.136283    -0.062832     42.054888
    2.199115    -0.062832     44.266635
    2.261947    -0.062832     46.251715
    2.324779    -0.062832     47.969939
    2.387610    -0.062832     49.389162
    2.450442    -0.062832     50.487311
    2.513274    -0.062832     51.253555
    2.576106    -0.062832     51.688434
    2.638938    -0.062832     51.802940
    2.701770    -0.062832     51.616729
    2.764602    -0.062832     51.155818
    2.827433    -0.062832     50.450130
    2.890265    -0.062832     49.531174
    2.953097    -0.062832     48.430049
    3.015929    -0.062832     47.176830
    3.078761    -0.062832     45.798870

   -3.141593     0.000000     44.128457
   -3.078761     0.000000     42.521832
   -3.015929     0.000000     40.855882
   -2.953097     0.000000     39.147593
   -2.890265     0.000000     37.411968
   -2.827433     0.000000     35.662376
   -2.764602     0.000000     33.910897
   -2.701770     0.000000     32.168590
   -2.638938     0.000000     30.445733
   -2.576106     0.000000     28.751995
   -2.513274     0.000000     27.096568
   -2.450442     0.000000     25.488247
   -2.387610     0.000000     23.935474
   -2.324779     0.000000     22.446364
   -2.261947     0.000000     21.028692
   -2.199115     0.000000     19.689697
   -2.136283     0.000000     18.436354
   -2.073451     0.000000     17.275421
   -2.010619     0.000000     16.212715
   -1.947787     0.000000     15.254163
   -1.884956     0.000000     14.404777
   -1.822124     0.000000     13.668979
   -1.759292     0.000000     13.050547
   -1.696460     0.000000     12.552567
   -1.633628     0.000000     12.177368
   -1.570796     0.000000     11.926465
   -1.507964     0.000000     11.800481
   -1.445133     0.000000     11.799064
   -1.382301     0.000000     11.920784
   -1.319469     0.000000     12.163017
   -1.256637     0.000000     12.521810
   -1.193805     0.000000     12.991718
   -1.130973     0.000000     13.565630
   -1.068142     0.000000     14.234569
   -1.005310     0.000000     14.987488
   -0.942478     0.000000     15.811059
   -0.879646     0.000000     16.689493
   -0.816814     0.000000     17.604398
   -0.753982     0.000000     18.534731
   -0.691150     0.000000     19.456883
   -0.628319     0.000000     20.344954
   -0.565487     0.000000     21.171277
   -0.502655     0.000000     21.907230
   -0.439823     0.000000     22.524363
   -0.376991     0.000000     22.995813
   -0.314159     0.000000     23.297916
   -0.251327     0.000000     23.411895
   -0.188496     0.000000     23.325407
   -0.125664     0.000000     23.033746
   -0.062832     0.000000     22.540522
    0.000000     0.000000     21.857689
    0.062832     0.000000     21.004927
    0.125664     0.000000     20.008458
    0.188496     0.000000     18.899215
    0.251327     0.000000     17.711899
    0.314159     0.000000     16.482488
    0.376991     0.000000     15.246983
    0.439823     0.000000     14.040188
    0.502655     0.000000     12.894794
    0.565487     0.000000     11.840768
    0.628319     0.000000     10.904802
    0.691150     0.000000     10.110710
    0.753982     0.000000      9.479022
    0.816814     0.000000      9.027087
    0.879646     0.000000      8.769295
    0.942478     0.000000      8.717245
    1.005310     0.000000      8.879899
    1.068142     0.000000      9.263725
    1.130973     0.000000      9.872788
    1.193805     0.000000     10.708806
    1.256637     0.000000     11.771157
    1.319469     0.000000     13.056835
    1.382301     0.000000     14.560350
    1.445133     0.000000     16.273588
    1.507964     0.000000     18.185617
    1.570796     0.000000     20.282467
    1.633628     0.000000     22.546884
    1.696460     0.000000     24.915484
    1.759292     0.000000     27.396752
    1.822124     0.000000     29.960694
    1.884956     0.000000     32.570805
    1.947787     0.000000     35.186447
    2.010619     0.000000     37.763044
    2.073451     0.000000     40.253144
    2.136283     0.000000     42.607898
    2.199115     0.000000     44.779048
    2.261947     0.000000     46.721332
    2.324779     0.000000     48.395073
    2.387610     0.000000     49.768647
    2.450442     0.000000     50.820450
    2.513274     0.000000     51.540018
    2.576106     0.000000     51.928130
    2.638938     0.000000     51.995868
    2.701770     0.000000     51.762859
    2.764602     0.000000     51.254999
    2.827433     0.000000     50.502049
    2.890265     0.000000     49.535365
    2.953097     0.000000     48.385955
    3.015929     0.000000     47.083842
    3.078761     0.000000     45.656439

   -3.141593     0.062832     43.911941
   -3.078761     0.062832     42.257252
   -3.015929     0.062832     40.543877
   -2.953097     0.062832     38.789118
   -2.890265     0.062832     37.008320
   -2.827433     0.062832     35.215201
   -2.764602     0.062832     33.422182
   -2.701770     0.062832     31.640636
   -2.638938     0.062832     29.881111
   -2.576106     0.062832     28.153505
   -2.513274     0.062832     26.467176
   -2.450442     0.062832     24.831034
   -2.387610     0.062832     23.253579
   -2.324779     0.062832     21.742929
   -2.261947     0.062832     20.306818
   -2.199115     0.062832     18.952400
   -2.136283     0.062832     17.686534
   -2.073451     0.062832     16.515841
   -2.010619     0.062832     15.445995
   -1.947787     0.062832     14.482733
   -1.884956     0.062832     13.630897
   -1.822124     0.062832     12.894740
   -1.759292     0.062832     12.277886
   -1.696460     0.062832     11.783273
   -1.633628     0.062832     11.413108
   -1.570796     0.062832     11.168799
   -1.507964     0.062832     11.050891
   -1.445133     0.062832     11.058977
   -1.382301     0.062832     11.191603
   -1.319469     0.062832     11.446149
   -1.256637     0.062832     11.818696
   -1.193805     0.062832     12.303867
   -1.130973     0.062832     12.894645
   -1.068142     0.062832     13.582184
   -1.005310     0.062832     14.355594
   -0.942478     0.062832     15.201738
   -0.879646     0.062832     16.105039
   -0.816814     0.062832     17.047343
   -0.753982     0.062832     18.007859
   -0.691150     0.062832     18.963233
   -0.628319     0.062832     19.887808
   -0.565487     0.062832     20.754125
   -0.502655     0.062832     21.533711
   -0.439823     0.062832     22.198176
   -0.376991     0.062832     22.720596
   -0.314159     0.062832     23.077108
   -0.251327     0.062832     23.248575
   -0.188496     0.062832     23.222135
   -0.125664     0.062832     22.992431
   -0.062832     0.062832     22.562315
    0.000000     0.062832     21.942935
    0.062832     0.062832     21.153165
    0.125664     0.062832     20.218476
    0.188496     0.062832     19.169157
    0.251327     0.062832     18.039350
    0.314159     0.062832     16.864617
    0.376991     0.062832     15.680669
    0.439823     0.062832     14.522128
    0.502655     0.062832     13.421591
    0.565487     0.062832     12.409006
    0.628319     0.062832     11.511054
    0.691150     0.062832     10.751636
    0.753982     0.062832     10.151374
    0.816814     0.062832      9.727701
    0.879646     0.062832      9.495094
    0.942478     0.062832      9.465225
    1.005310     0.062832      9.647126
    1.068142     0.062832     10.047312
    1.130973     0.062832     10.669879
    1.193805     0.062832     11.516559
    1.256637     0.062832     12.586724
    1.319469     0.062832     13.877341
    1.382301     0.062832     15.382875
    1.445133     0.062832     17.095149
    1.507964     0.062832     19.003159
    1.570796     0.062832     21.092852
    1.633628     0.062832     23.346895
    1.696460     0.062832     25.699795
    1.759292     0.062832     28.161620
    1.822124     0.062832     30.702332
    1.884956     0.062832     33.285313
    1.947787     0.062832     35.869919
    2.010619     0.062832     38.411637
    2.073451     0.062832     40.863193
    2.136283     0.062832     43.176039
    2.199115     0.062832     45.302346
    2.261947     0.062832     47.197385
    2.324779     0.062832     48.822091
    2.387610     0.062832     50.145468
    2.450442     0.062832     51.146498
    2.513274     0.062832     51.815206
    2.576106     0.062832     52.152714
    2.638938     0.062832     52.170299
    2.701770     0.062832     51.887631
    2.764602     0.062832     51.330542
    2.827433     0.062832     50.528670
    2.890265     0.062832     49.513232
    2.953097     0.062832     48.315147
    3.015929     0.062832     46.964373
    3.078761     0.062832     45.488361

   -3.141593     0.125664     43.668394
   -3.078761     0.125664     41.967734
   -3.015929     0.125664     40.209534
   -2.953097     0.125664     38.411341
   -2.890265     0.125664     36.588774
   -2.827433     0.125664     34.755827
   -2.764602     0.125664     32.925186
   -2.701770     0.125664     31.108464
   -2.638938     0.125664     29.316412
   -2.576106     0.125664     27.559083
   -2.513274     0.125664     25.845946
   -2.450442     0.125664     24.185967
   -2.387610     0.125664     22.587657
   -2.324779     0.125664     21.059098
   -2.261947     0.125664     19.607949
   -2.199115     0.125664     18.241256
   -2.136283     0.125664     16.965747
   -2.073451     0.125664     15.787893
   -2.010619     0.125664     14.713221
   -1.947787     0.125664     13.747277
   -1.884956     0.125664     12.894739
   -1.822124     0.125664     12.159702
   -1.759292     0.125664     11.545639
   -1.696460     0.125664     11.055358
   -1.633628     0.125664     10.690951
   -1.570796     0.125664     10.453737
   -1.507964     0.125664     10.344193
   -1.445133     0.125664     10.361873
   -1.382301     0.125664     10.505310
   -1.319469     0.125664     10.771900
   -1.256637     0.125664     11.157772
   -1.193805     0.125664     11.657624
   -1.130973     0.125664     12.264549
   -1.068142     0.125664     12.969839
   -1.005310     0.125664     13.762775
   -0.942478     0.125664     14.630422
   -0.879646     0.125664     15.557433
   -0.816814     0.125664     16.525909
   -0.753982     0.125664     17.515330
   -0.691150     0.125664     18.502622
   -0.628319     0.125664     19.462400
   -0.565487     0.125664     20.367449
   -0.502655     0.125664     21.189483
   -0.439823     0.125664     21.900216
   -0.376991     0.125664     22.472712
   -0.314159     0.125664     22.882949
   -0.251327     0.125664     23.111471
   -0.188496     0.125664     23.144935
   -0.125664     0.125664     22.977348
   -0.062832     0.125664     22.610816
    0.000000     0.125664     22.055669
    0.062832     0.125664     21.329953
    0.125664     0.125664     20.458349
    0.188496     0.125664     19.470459
    0.251327     0.125664     18.399817
    0.314159     0.125664     17.281520
    0.376991     0.125664     16.150942
    0.439823     0.125664     15.042478
    0.502655     0.125664     13.988599
    0.565487     0.125664     13.019199
    0.628319     0.125664     12.160919
    0.691150     0.125664     11.437729
    0.753982     0.125664     10.870329
    0.816814     0.125664     10.476226
    0.879646     0.125664     10.269965
    0.942478     0.125664     10.263291
    1.005310     0.125664     10.465287
    1.068142     0.125664     10.882509
    1.130973     0.125664     11.519076
    1.193805     0.125664     12.376722
    1.256637     0.125664     13.454797
    1.319469     0.125664     14.750226
    1.382301     0.125664     16.257414
    1.445133     0.125664     17.968103
    1.507964     0.125664     19.871189
    1.570796     0.125664     21.952514
    1.633628     0.125664     24.194638
    1.696460     0.125664     26.529895
    1.759292     0.125664     28.969944
    1.822124     0.125664     31.484678
    1.884956     0.125664     34.037342
    1.947787     0.125664     36.587277
    2.010619     0.125664     39.090039
    2.073451     0.125664     41.498550
    2.136283     0.125664     43.764607
    2.199115     0.125664     45.840875
    2.261947     0.125664     47.683258
    2.324779     0.125664     49.253415
    2.387610     0.125664     50.521111
    2.450442     0.125664     51.466057
    2.513274     0.125664     52.078907
    2.576106     0.125664     52.361257
    2.638938     0.125664     52.324684
    2.701770     0.125664     51.988990
    2.764602     0.125664     51.380003
    2.827433     0.125664     50.527266
    2.890265     0.125664     49.461873
    2.953097     0.125664     48.214641
    3.015929     0.125664     46.815441
    3.078761     0.125664     45.291724

   -3.141593     0.188496     43.394773
   -3.078761     0.188496     41.650456
   -3.015929     0.188496     39.850257
   -2.953097     0.188496     38.011899
   -2.890265     0.188496     36.151194
   -2.827433     0.188496     34.282335
   -2.764602     0.188496     32.418197
   -2.701770     0.188496     30.570555
   -2.638938     0.188496     28.750290
   -2.576106     0.188496     26.967544
   -2.513274     0.188496     25.231835
   -2.450442     0.188496     23.552133
   -2.387610     0.188496     21.936912
   -2.324779     0.188496     20.394180
   -2.261947     0.188496     18.931493
   -2.199115     0.188496     17.555765
   -2.136283     0.188496     16.273577
   -2.073451     0.188496     15.091240
   -2.010619     0.188496     14.014131
   -1.947787     0.188496     13.047608
   -1.884956     0.188496     12.196188
   -1.822124     0.188496     11.463814
   -1.759292     0.188496     10.853822
   -1.696460     0.188496     10.368899
   -1.633628     0.188496     10.011037
   -1.570796     0.188496      9.781477
   -1.507964     0.188496      9.680643
   -1.445133     0.188496      9.708060
   -1.382301     0.188496      9.862263
   -1.319469     0.188496     10.140679
   -1.256637     0.188496     10.539493
   -1.193805     0.188496     11.053492
   -1.130973     0.188496     11.675891
   -1.068142     0.188496     12.398133
   -1.005310     0.188496     13.209684
   -0.942478     0.188496     14.097823
   -0.879646     0.188496     15.047451
   -0.816814     0.188496     16.040941
   -0.753982     0.188496     17.058068
   -0.691150     0.188496     18.076064
   -0.628319     0.188496     19.069846
   -0.565487     0.188496     20.012477
   -0.502655     0.188496     20.875901
   -0.439823     0.188496     21.631978
   -0.376991     0.188496     22.253801
   -0.314159     0.188496     22.717236
   -0.251327     0.188496     23.002547
   -0.188496     0.188496     23.095937
   -0.125664     0.188496     22.990798
   -0.062832     0.188496     22.688490
    0.000000     0.188496     22.198516
    0.062832     0.188496     21.538064
    0.125664     0.188496     20.730990
    0.188496     0.188496     19.806162
    0.251327     0.188496     18.796453
    0.314159     0.188496     17.736449
    0.376991     0.188496     16.661135
    0.439823     0.188496     15.604639
    0.502655     0.188496     14.599269
    0.565487     0.188496     13.674835
    0.628319     0.188496     12.857904
    0.691150     0.188496     12.172501
    0.753982     0.188496     11.639392
    0.816814     0.188496     11.276140
    0.879646     0.188496     11.097355
    0.942478     0.188496     11.114836
    1.005310     0.188496     11.337715
    1.068142     0.188496     11.772576
    1.130973     0.188496     12.423550
    1.193805     0.188496     13.292359
    1.256637     0.188496     14.378322
    1.319469     0.188496     15.678304
    1.382301     0.188496     17.186629
    1.445133     0.188496     18.894936
    1.507964     0.188496     20.792000
    1.570796     0.188496     22.863529
    1.633628     0.188496     25.091946
    1.696460     0.188496     27.407348
    1.759292     0.188496     29.822992
    1.822124     0.188496     32.308673
    1.884956     0.188496     34.827480
    1.947787     0.188496     37.338732
    2.010619     0.188496     39.798059
    2.073451     0.188496     42.158608
    2.136283     0.188496     44.372568
    2.199115     0.188496     46.393180
    2.261947     0.188496     48.177078
    2.324779     0.188496     49.686777
    2.387610     0.188496     50.892946
    2.450442     0.188496     51.776177
    2.513274     0.188496     52.327897
    2.576106     0.188496     52.550317
    2.638938     0.188496     52.455422
    2.701770     0.188496     52.063233
    2.764602     0.188496     51.399632
    2.827433     0.188496     50.494099
    2.890265     0.188496     49.377611
    2.953097     0.188496     48.080868
    3.015929     0.188496     46.633624
    3.078761     0.188496     45.063284

   -3.141593     0.251327     43.087932
   -3.078761     0.251327     41.302503
   -3.015929     0.251327     39.463363
   -2.953097     0.251327     37.588331
   -2.890265     0.251327     35.693331
   -2.827433     0.251327     33.792677
   -2.764602     0.251327     31.899351
   -2.701770     0.251327     30.025214
   -2.638938     0.251327     28.181205
   -2.576106     0.251327     26.377491
   -2.513274     0.251327     24.623575
   -2.450442     0.251327     22.928380
   -2.387610     0.251327     21.300299
   -2.324779     0.251327     19.747232
   -2.261947     0.251327     18.276600
   -2.199115     0.251327     16.895165
   -2.136283     0.251327     15.609348
   -2.073451     0.251327     14.425290
   -2.010619     0.251327     13.348216
   -1.947787     0.251327     12.383296
   -1.884956     0.251327     11.534891
   -1.822124     0.251327     10.806801
   -1.759292     0.251327     10.202234
   -1.696460     0.251327      9.723768
   -1.633628     0.251327      9.373306
   -1.570796     0.251327      9.152025
   -1.507964     0.251327      9.060308
   -1.445133     0.251327      9.097667
   -1.382301     0.251327      9.262649
   -1.319469     0.251327      9.552723
   -1.256637     0.251327      9.964145
   -1.193805     0.251327     10.491805
   -1.130973     0.251327     11.129048
   -1.068142     0.251327     11.867483
   -1.005310     0.251327     12.696773
   -0.942478     0.251327     13.604426
   -0.879646     0.251327     14.575607
   -0.816814     0.251327     15.592979
   -0.753982     0.251327     16.636635
   -0.691150     0.251327     17.684138
   -0.628319     0.251327     18.710736
   -0.565487     0.251327     19.689805
   -0.502655     0.251327     20.593554
   -0.439823     0.251327     21.394030
   -0.376991     0.251327     22.064401
   -0.314159     0.251327     22.580459
   -0.251327     0.251327     22.922227
   -0.188496     0.251327     23.075483
   -0.125664     0.251327     23.033023
   -0.062832     0.251327     22.795468
    0.000000     0.251327     22.371482
    0.062832     0.251327     21.777375
    0.125664     0.251327     21.036139
    0.188496     0.251327     20.175865
    0.251327     0.251327     19.228720
    0.314159     0.251327     18.228726
    0.376991     0.251327     17.210436
    0.439823     0.251327     16.207670
    0.502655     0.251327     15.252531
    0.565487     0.251327     14.374720
    0.628319     0.251327     13.600694
    0.691150     0.251327     12.954520
    0.753982     0.251327     12.457012
    0.816814     0.251327     12.125782
    0.879646     0.251327     11.975487
    0.942478     0.251327     12.017974
    1.005310     0.251327     12.262408
    1.068142     0.251327     12.715396
    1.130973     0.251327     13.381067
    1.193805     0.251327     14.261120
    1.256637     0.251327     15.354824
    1.319469     0.251327     16.658971
    1.382301     0.251327     18.167782
    1.445133     0.251327     19.872771
    1.507964     0.251327     21.762567
    1.570796     0.251327     23.822717
    1.633628     0.251327     26.035475
    1.696460     0.251327     28.328646
    1.759292     0.251327     30.717084
    1.822124     0.251327     33.170467
    1.884956     0.251327     35.651700
    1.947787     0.251327     38.120083
    2.010619     0.251327     40.531329
    2.073451     0.251327     42.838839
    2.136283     0.251327     44.995256
    2.199115     0.251327     46.954474
    2.261947     0.251327     48.673973
    2.324779     0.251327     50.117248
    2.387610     0.251327     51.256022
    2.450442     0.251327     52.071920
    2.513274     0.251327     52.557290
    2.576106     0.251327     52.715083
    2.638938     0.251327     52.557810
    2.701770     0.251327     52.105792
    2.764602     0.251327     51.385018
    2.827433     0.251327     50.424936
    2.890265     0.251327     49.256406
    2.953097     0.251327     47.909998
    3.015929     0.251327     46.415312
    3.078761     0.251327     44.799661

   -3.141593     0.314159     42.744785
   -3.078761     0.314159     40.921001
   -3.015929     0.314159     39.046178
   -2.953097     0.314159     37.138152
   -2.890265     0.314159     35.212881
   -2.827433     0.314159     33.284715
   -2.764602     0.314159     31.366663
   -2.701770     0.314159     29.470598
   -2.638938     0.314159     27.607444
   -2.576106     0.314159     25.787326
   -2.513274     0.314159     24.019677
   -2.450442     0.314159     22.313321
   -2.387610     0.314159     20.676529
   -2.324779     0.314159     19.117054
   -2.261947     0.314159     17.642159
   -2.199115     0.314159     16.258434
   -2.136283     0.314159     14.972124
   -2.073451     0.314159     13.789194
   -2.010619     0.314159     12.714711
   -1.947787     0.314159     11.753661
   -1.884956     0.314159     10.910254
   -1.822124     0.314159     10.188153
   -1.759292     0.314159      9.590448
   -1.696460     0.314159      9.119618
   -1.633628     0.314159      8.777491
   -1.570796     0.314159      8.565190
   -1.507964     0.314159      8.483071
   -1.445133     0.314159      8.530645
   -1.382301     0.314159      8.706486
   -1.319469     0.314159      9.008115
   -1.256637     0.314159      9.431873
   -1.193805     0.314159      9.972762
   -1.130973     0.314159     10.624273
   -1.068142     0.314159     11.378191
   -1.005310     0.314159     12.224390
   -0.942478     0.314159     13.150625
   -0.879646     0.314159     14.142336
   -0.816814     0.314159     15.182499
   -0.753982     0.314159     16.251543
   -0.691150     0.314159     17.327386
   -0.628319     0.314159     18.385636
   -0.565487     0.314159     19.400014
   -0.502655     0.314159     20.343028
   -0.439823     0.314159     21.186953
   -0.376991     0.314159     21.905069
   -0.314159     0.314159     22.473138
   -0.251327     0.314159     22.870975
   -0.188496     0.314159     23.083963
   -0.125664     0.314159     23.104323
   -0.062832     0.314159     22.931940
    0.000000     0.314159     22.574635
    0.062832     0.314159     22.047818
    0.125664     0.314159     21.373588
    0.188496     0.314159     20.579213
    0.251327     0.314159     19.696113
    0.314159     0.314159     18.757697
    0.376991     0.314159     17.798043
    0.439823     0.314159     16.850619
    0.502655     0.314159     15.947294
    0.565487     0.314159     15.117623
    0.628319     0.314159     14.387921
    0.691150     0.314159     13.782281
    0.753982     0.314159     13.321556
    0.816814     0.314159     13.023385
    0.879646     0.314159     12.902466
    0.942478     0.314159     12.970679
    1.005310     0.314159     13.237215
    1.068142     0.314159     13.708688
    1.130973     0.314159     14.389215
    1.193805     0.314159     15.280457
    1.256637     0.314159     16.381619
    1.319469     0.314159     17.689400
    1.382301     0.314159     19.197901
    1.445133     0.314159     20.898484
    1.507964     0.314159     22.779608
    1.570796     0.314159     24.826627
    1.633628     0.314159     27.021600
    1.696460     0.314159     29.289994
    1.759292     0.314159     31.648252
    1.822124     0.314159     34.065912
    1.884956     0.314159     36.505678
    1.947787     0.314159     38.926833
    2.010619     0.314159     41.285190
    2.073451     0.314159     43.534442
    2.136283     0.314159     45.627747
    2.199115     0.314159     47.519742
    2.261947     0.314159     49.168864
    2.324779     0.314159     50.539730
    2.387610     0.314159     51.605259
    2.450442     0.314159     52.348258
    2.513274     0.314159     52.762144
    2.576106     0.314159     52.850736
    2.638938     0.314159     52.627173
    2.701770     0.314159     52.112155
    2.764602     0.314159     51.331831
    2.827433     0.314159     50.315638
    2.890265     0.314159     49.094324
    2.953097     0.314159     47.698305
    3.015929     0.314159     46.156993
    3.078761     0.314159     44.497558

   -3.141593     0.376991     42.362360
   -3.078761     0.376991     40.503152
   -3.015929     0.376991     38.596071
   -2.953097     0.376991     36.658887
   -2.890265     0.376991     34.707512
   -2.827433     0.376991     32.756246
   -2.764602     0.376991     30.818050
   -2.701770     0.376991     28.904731
   -2.638938     0.376991     27.027130
   -2.576106     0.376991     25.195267
   -2.513274     0.376991     23.418446
   -2.450442     0.376991     21.705346
   -2.387610     0.376991     20.064071
   -2.324779     0.376991     18.502200
   -2.261947     0.376991     17.026805
   -2.199115     0.376991     15.644290
   -2.136283     0.376991     14.360710
   -2.073451     0.376991     13.181843
   -2.010619     0.376991     12.112596
   -1.947787     0.376991     11.157773
   -1.884956     0.376991     10.321437
   -1.822124     0.376991      9.607122
   -1.759292     0.376991      9.017806
   -1.696460     0.376991      8.555882
   -1.633628     0.376991      8.223112
   -1.570796     0.376991      8.020578
   -1.507964     0.376991      7.948621
   -1.445133     0.376991      8.006764
   -1.382301     0.376991      8.193618
   -1.319469     0.376991      8.506773
   -1.256637     0.376991      8.942663
   -1.193805     0.376991      9.496416
   -1.130973     0.376991     10.161682
   -1.068142     0.376991     10.930434
   -1.005310     0.376991     11.792773
   -0.942478     0.376991     12.736710
   -0.879646     0.376991     13.747983
   -0.816814     0.376991     14.809894
   -0.753982     0.376991     15.903230
   -0.691150     0.376991     17.006287
   -0.628319     0.376991     18.095061
   -0.565487     0.376991     19.143644
   -0.502655     0.376991     20.124883
   -0.439823     0.376991     21.011310
   -0.376991     0.376991     21.776361
   -0.314159     0.376991     22.395800
   -0.251327     0.376991     22.849270
   -0.188496     0.376991     23.121789
   -0.125664     0.376991     23.205020
   -0.062832     0.376991     23.098123
    0.000000     0.376991     22.808069
    0.062832     0.376991     22.349351
    0.125664     0.376991     21.743144
    0.188496     0.376991     21.015859
    0.251327     0.376991     20.198124
    0.314159     0.376991     19.322694
    0.376991     0.376991     18.423126
    0.439823     0.376991     17.532499
    0.502655     0.376991     16.682409
    0.565487     0.376991     15.902240
    0.628319     0.376991     15.218127
    0.691150     0.376991     14.654176
    0.753982     0.376991     14.231265
    0.816814     0.376991     13.967046
    0.879646     0.376991     13.876243
    0.942478     0.376991     13.970759
    1.005310     0.376991     14.259798
    1.068142     0.376991     14.749970
    1.130973     0.376991     15.445366
    1.193805     0.376991     16.347595
    1.256637     0.376991     17.455782
    1.319469     0.376991     18.766513
    1.382301     0.376991     20.273747
    1.445133     0.376991     21.968674
    1.507964     0.376991     23.839551
    1.570796     0.376991     25.871515
    1.633628     0.376991     28.046394
    1.696460     0.376991     30.287288
    1.759292     0.376991     32.612214
    1.822124     0.376991     34.990550
    1.884956     0.376991     37.384784
    1.947787     0.376991     39.754189
    2.010619     0.376991     42.054701
    2.073451     0.376991     44.240350
    2.136283     0.376991     46.264875
    2.199115     0.376991     48.083755
    2.261947     0.376991     49.656503
    2.324779     0.376991     50.948992
    2.387610     0.376991     51.935486
    2.450442     0.376991     52.600124
    2.513274     0.376991     52.937526
    2.576106     0.376991     52.952503
    2.638938     0.376991     52.658920
    2.701770     0.376991     52.077929
    2.764602     0.376991     51.235882
    2.827433     0.376991     50.162227
    2.890265     0.376991     48.887596
    2.953097     0.376991     47.442227
    3.015929     0.376991     45.855308
    3.078761     0.376991     44.153812

   -3.141593     0.439823     41.937842
   -3.078761     0.439823     40.046288
   -3.015929     0.439823     38.110504
   -2.953097     0.439823     36.148115
   -2.890265     0.439823     34.174901
   -2.827433     0.439823     32.205041
   -2.764602     0.439823     30.251364
   -2.701770     0.439823     28.325539
   -2.638938     0.439823     26.438257
   -2.576106     0.439823     24.599370
   -2.513274     0.439823     22.818003
   -2.450442     0.439823     21.102638
   -2.387610     0.439823     19.461177
   -2.324779     0.439823     17.900988
   -2.261947     0.439823     16.428932
   -2.199115     0.439823     15.051203
   -2.136283     0.439823     13.773657
   -2.073451     0.439823     12.601875
   -2.010619     0.439823     11.540600
   -1.947787     0.439823     10.594456
   -1.884956     0.439823      9.767359
   -1.822124     0.439823      9.062722
   -1.759292     0.439823      8.483421
   -1.696460     0.439823      8.031768
   -1.633628     0.439823      7.709472
   -1.570796     0.439823      7.517585
   -1.507964     0.439823      7.456446
   -1.445133     0.439823      7.525600
   -1.382301     0.439823      7.723709
   -1.319469     0.439823      8.048441
   -1.256637     0.439823      8.496338
   -1.193805     0.439823      9.062667
   -1.130973     0.439823      9.741247
   -1.068142     0.439823     10.524256
   -1.005310     0.439823     11.402030
   -0.942478     0.439823     12.362858
   -0.879646     0.439823     13.392785
   -0.816814     0.439823     14.475460
   -0.753982     0.439823     15.592048
   -0.691150     0.439823     16.721245
   -0.628319     0.439823     17.839459
   -0.565487     0.439823     18.921184
   -0.502655     0.439823     19.939630
   -0.439823     0.439823     20.867629
   -0.376991     0.439823     21.678798
   -0.314159     0.439823     22.348946
   -0.251327     0.439823     22.857572
   -0.188496     0.439823     23.189359
   -0.125664     0.439823     23.335428
   -0.062832     0.439823     23.294224
    0.000000     0.439823     23.071866
    0.062832     0.439823     22.681915
    0.125664     0.439823     22.144595
    0.188496     0.439823     21.485427
    0.251327     0.439823     20.734208
    0.314159     0.439823     19.922996
    0.376991     0.439823     19.084788
    0.439823     0.439823     18.252236
    0.502655     0.439823     17.456631
    0.565487     0.439823     16.727155
    0.628319     0.439823     16.089725
    0.691150     0.439823     15.568450
    0.753982     0.439823     15.184217
    0.816814     0.439823     14.954679
    0.879646     0.439823     14.894572
    0.942478     0.439823     15.015808
    1.005310     0.439823     15.327592
    1.068142     0.439823     15.836518
    1.130973     0.439823     16.546636
    1.193805     0.439823     17.459490
    1.256637     0.439823     18.574105
    1.319469     0.439823     19.886938
    1.382301     0.439823     21.391780
    1.445133     0.439823     23.079625
    1.507964     0.439823     24.938506
    1.570796     0.439823     26.953308
    1.633628     0.439823     29.105600
    1.696460     0.439823     31.316093
    1.759292     0.439823     33.604360
    1.822124     0.439823     35.939602
    1.884956     0.439823     38.284074
    1.947787     0.439823     40.597060
    2.010619     0.439823     42.834645
    2.073451     0.439823     44.951244
    2.136283     0.439823     46.901259
    2.199115     0.439823     48.641110
    2.261947     0.439823     50.131508
    2.324779     0.439823     51.339721
    2.387610     0.439823     52.241503
    2.450442     0.439823     52.822469
    2.513274     0.439823     53.078573
    2.576106     0.439823     53.015730
    2.638938     0.439823     52.648621
    2.701770     0.439823     51.998911
    2.764602     0.439823     51.093196
    2.827433     0.439823     49.960951
    2.890265     0.439823     48.632684
    2.953097     0.439823     47.138430
    3.015929     0.439823     45.507112
    3.078761     0.439823     43.765451

   -3.141593     0.502655     41.468643
   -3.078761     0.502655     39.547928
   -3.015929     0.502655     37.587083
   -2.953097     0.502655     35.603514
   -2.890265     0.502655     33.612790
