#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.450442    -0.439823     47.825846
    2.513274    -0.439823     48.782722
    2.576106    -0.439823     49.411914
    2.638938    -0.439823     49.726188
    2.701770    -0.439823     49.747485
    2.764602    -0.439823     49.504312
    2.827433    -0.439823     49.028965
    2.890265    -0.439823     48.354905
    2.953097    -0.439823     47.514516
    3.015929    -0.439823     46.538581
    3.078761    -0.439823     45.454265

   -3.141593    -0.376991     44.436459
   -3.078761    -0.376991     43.155043
   -3.015929    -0.376991     41.821336
   -2.953097    -0.376991     40.449619
   -2.890265    -0.376991     39.051845
   -2.827433    -0.376991     37.638127
   -2.764602    -0.376991     36.217215
   -2.701770    -0.376991     34.796901
   -2.638938    -0.376991     33.384365
   -2.576106    -0.376991     31.986459
   -2.513274    -0.376991     30.609905
   -2.450442    -0.376991     29.261437
   -2.387610    -0.376991     27.947879
   -2.324779    -0.376991     26.676173
   -2.261947    -0.376991     25.453369
   -2.199115    -0.376991     24.286416
   -2.136283    -0.376991     23.182333
   -2.073451    -0.376991     22.148161
   -2.010619    -0.376991     21.190316
   -1.947787    -0.376991     20.315673
   -1.884956    -0.376991     19.530204
   -1.822124    -0.376991     18.839376
   -1.759292    -0.376991     18.248039
   -1.696460    -0.376991     17.760326
   -1.633628    -0.376991     17.379552
   -1.570796    -0.376991     17.108110
   -1.507964    -0.376991     16.947370
   -1.445133    -0.376991     16.897565
   -1.382301    -0.376991     16.957674
   -1.319469    -0.376991     17.125286
   -1.256637    -0.376991     17.396458
   -1.193805    -0.376991     17.765542
   -1.130973    -0.376991     18.225011
   -1.068142    -0.376991     18.765260
   -1.005310    -0.376991     19.374406
   -0.942478    -0.376991     20.038099
   -0.879646    -0.376991     20.739358
   -0.816814    -0.376991     21.458481
   -0.753982    -0.376991     22.173055
   -0.691150    -0.376991     22.858136
   -0.628319    -0.376991     23.486644
   -0.565487    -0.376991     24.030046
   -0.502655    -0.376991     24.459350
   -0.439823    -0.376991     24.746423
   -0.376991    -0.376991     24.865575
   -0.314159    -0.376991     24.795310
   -0.251327    -0.376991     24.520035
   -0.188496    -0.376991     24.031536
   -0.125664    -0.376991     23.329984
   -0.062832    -0.376991     22.424306
    0.000000    -0.376991     21.331857
    0.062832    -0.376991     20.077444
    0.125664    -0.376991     18.691835
    0.188496    -0.376991     17.209616
    0.251327    -0.376991     15.668468
    0.314159    -0.376991     14.106349
    0.376991    -0.376991     12.560443
    0.439823    -0.376991     11.066060
    0.502655    -0.376991      9.655872
    0.565487    -0.376991      8.359446
    0.628319    -0.376991      7.202928
    0.691150    -0.376991      6.209275
    0.753982    -0.376991      5.398137
    0.816814    -0.376991      4.786020
    0.879646    -0.376991      4.386513
    0.942478    -0.376991      4.210488
    1.005310    -0.376991      4.266274
    1.068142    -0.376991      4.559806
    1.130973    -0.376991      5.094723
    1.193805    -0.376991      5.872425
    1.256637    -0.376991      6.892074
    1.319469    -0.376991      8.150542
    1.382301    -0.376991      9.642298
    1.445133    -0.376991     11.359247
    1.507964    -0.376991     13.290506
    1.570796    -0.376991     15.422148
    1.633628    -0.376991     17.736906
    1.696460    -0.376991     20.183450
    1.759292    -0.376991     22.760328
    1.822124    -0.376991     25.437281
    1.884956    -0.376991     28.177882
    1.947787    -0.376991     30.941156
    2.010619    -0.376991     33.681827
    2.073451    -0.376991     36.351281
    2.136283    -0.376991     38.899039
    2.199115    -0.376991     41.274807
    2.261947    -0.376991     43.431028
    2.324779    -0.376991     45.325707
    2.387610    -0.376991     46.925153
    2.450442    -0.376991     48.206231
    2.513274    -0.376991     49.157703
    2.576106    -0.376991     49.780424
    2.638938    -0.376991     50.086368
    2.701770    -0.376991     50.096667
    2.764602    -0.376991     49.839073
    2.827433    -0.376991     49.345235
    2.890265    -0.376991     48.648119
    2.953097    -0.376991     47.779789
    3.015929    -0.376991     46.770854
    3.078761    -0.376991     45.648495

   -3.141593    -0.314159     44.575283
   -3.078761    -0.314159     43.245621
   -3.015929    -0.314159     41.859902
   -2.953097    -0.314159     40.432958
   -2.890265    -0.314159     38.977379
   -2.827433    -0.314159     37.503976
   -2.764602    -0.314159     36.022242
   -2.701770    -0.314159     34.540724
   -2.638938    -0.314159     33.067355
   -2.576106    -0.314159     31.609706
   -2.513274    -0.314159     30.175172
   -2.450442    -0.314159     28.771093
   -2.387610    -0.314159     27.404820
   -2.324779    -0.314159     26.083735
   -2.261947    -0.314159     24.815235
   -2.199115    -0.314159     23.606517
   -2.136283    -0.314159     22.464773
   -2.073451    -0.314159     21.397141
   -2.010619    -0.314159     20.410055
   -1.947787    -0.314159     19.510324
   -1.884956    -0.314159     18.703825
   -1.822124    -0.314159     17.995890
   -1.759292    -0.314159     17.391211
   -1.696460    -0.314159     16.893747
   -1.633628    -0.314159     16.506637
   -1.570796    -0.314159     16.232101
   -1.507964    -0.314159     16.071352
   -1.445133    -0.314159     16.024483
   -1.382301    -0.314159     16.090357
   -1.319469    -0.314159     16.266478
   -1.256637    -0.314159     16.548845
   -1.193805    -0.314159     16.931788
   -1.130973    -0.314159     17.407786
   -1.068142    -0.314159     17.967274
   -1.005310    -0.314159     18.598438
   -0.942478    -0.314159     19.287021
   -0.879646    -0.314159     20.016156
   -0.816814    -0.314159     20.766265
   -0.753982    -0.314159     21.515055
   -0.691150    -0.314159     22.237689
   -0.628319    -0.314159     22.907153
   -0.565487    -0.314159     23.494922
   -0.502655    -0.314159     23.971924
   -0.439823    -0.314159     24.309834
   -0.376991    -0.314159     24.482647
   -0.314159    -0.314159     24.468409
   -0.251327    -0.314159     24.250940
   -0.188496    -0.314159     23.821334
   -0.125664    -0.314159     23.178998
   -0.062832    -0.314159     22.332076
    0.000000    -0.314159     21.297177
    0.062832    -0.314159     20.098437
    0.125664    -0.314159     18.766070
    0.188496    -0.314159     17.334263
    0.251327    -0.314159     15.840388
    0.314159    -0.314159     14.322246
    0.376991    -0.314159     12.816964
    0.439823    -0.314159     11.359882
    0.502655    -0.314159      9.983757
    0.565487    -0.314159      8.718285
    0.628319    -0.314159      7.589772
    0.691150    -0.314159      6.621322
    0.753982    -0.314159      5.832735
    0.816814    -0.314159      5.240664
    0.879646    -0.314159      4.858839
    0.942478    -0.314159      4.698253
    1.005310    -0.314159      4.767349
    1.068142    -0.314159      5.072156
    1.130973    -0.314159      5.616400
    1.193805    -0.314159      6.401554
    1.256637    -0.314159      7.426845
    1.319469    -0.314159      8.689206
    1.382301    -0.314159     10.183164
    1.445133    -0.314159     11.900685
    1.507964    -0.314159     13.830958
    1.570796    -0.314159     15.960144
    1.633628    -0.314159     18.271092
    1.696460    -0.314159     20.710891
    1.759292    -0.314159     23.279638
    1.822124    -0.314159     25.947273
    1.884956    -0.314159     28.677546
    1.947787    -0.314159     31.429689
    2.010619    -0.314159     34.158683
    2.073451    -0.314159     36.816204
    2.136283    -0.314159     39.352069
    2.199115    -0.314159     41.716255
    2.261947    -0.314159     43.861402
    2.324779    -0.314159     45.745593
    2.387610    -0.314159     47.335054
    2.450442    -0.314159     48.606377
    2.513274    -0.314159     49.547865
    2.576106    -0.314159     50.159760
    2.638938    -0.314159     50.453311
    2.701770    -0.314159     50.448895
    2.764602    -0.314159     50.173534
    2.827433    -0.314159     49.658243
    2.890265    -0.314159     48.935491
    2.953097    -0.314159     48.037013
    3.015929    -0.314159     46.993241
    3.078761    -0.314159     45.831360

   -3.141593    -0.251327     44.528856
   -3.078761    -0.251327     43.146936
   -3.015929    -0.251327     41.706799
   -2.953097    -0.251327     40.223798
   -2.890265    -0.251327     38.711110
   -2.827433    -0.251327     37.180179
   -2.764602    -0.251327     35.641146
   -2.701770    -0.251327     34.103205
   -2.638938    -0.251327     32.574909
   -2.576106    -0.251327     31.064407
   -2.513274    -0.251327     29.579610
   -2.450442    -0.251327     28.128302
   -2.387610    -0.251327     26.718198
   -2.324779    -0.251327     25.356960
   -2.261947    -0.251327     24.052178
   -2.199115    -0.251327     22.811160
   -2.136283    -0.251327     21.641137
   -2.073451    -0.251327     20.549239
   -2.010619    -0.251327     19.541822
   -1.947787    -0.251327     18.625555
   -1.884956    -0.251327     17.806158
   -1.822124    -0.251327     17.088788
   -1.759292    -0.251327     16.477947
   -1.696460    -0.251327     15.977407
   -1.633628    -0.251327     15.590125
   -1.570796    -0.251327     15.318155
   -1.507964    -0.251327     15.162561
   -1.445133    -0.251327     15.123317
   -1.382301    -0.251327     15.199193
   -1.319469    -0.251327     15.387633
   -1.256637    -0.251327     15.684606
   -1.193805    -0.251327     16.084450
   -1.130973    -0.251327     16.579684
   -1.068142    -0.251327     17.160815
   -1.005310    -0.251327     17.816131
   -0.942478    -0.251327     18.531506
   -0.879646    -0.251327     19.290221
   -0.816814    -0.251327     20.072861
   -0.753982    -0.251327     20.857298
   -0.691150    -0.251327     21.618838
   -0.628319    -0.251327     22.330585
   -0.565487    -0.251327     22.964064
   -0.502655    -0.251327     23.490170
   -0.439823    -0.251327     23.880435
   -0.376991    -0.251327     24.108575
   -0.314159    -0.251327     24.152214
   -0.251327    -0.251327     23.994608
   -0.188496    -0.251327     23.626163
   -0.125664    -0.251327     23.045519
   -0.062832    -0.251327     22.260018
    0.000000    -0.251327     21.285485
    0.062832    -0.251327     20.145346
    0.125664    -0.251327     18.869215
    0.188496    -0.251327     17.490828
    0.251327    -0.251327     16.047209
    0.314159    -0.251327     14.575959
    0.376991    -0.251327     13.114121
    0.439823    -0.251327     11.697034
    0.502655    -0.251327     10.357526
    0.565487    -0.251327      9.125406
    0.628319    -0.251327      8.027110
    0.691150    -0.251327      7.085899
    0.753982    -0.251327      6.321727
    0.816814    -0.251327      5.751392
    0.879646    -0.251327      5.388758
    0.942478    -0.251327      5.244940
    1.005310    -0.251327      5.328484
    1.068142    -0.251327      5.645512
    1.130973    -0.251327      6.199823
    1.193805    -0.251327      6.992951
    1.256637    -0.251327      8.024172
    1.319469    -0.251327      9.290455
    1.382301    -0.251327     10.786356
    1.445133    -0.251327     12.503865
    1.507964    -0.251327     14.432200
    1.570796    -0.251327     16.557553
    1.633628    -0.251327     18.862819
    1.696460    -0.251327     21.293369
    1.759292    -0.251327     23.850808
    1.822124    -0.251327     26.505174
    1.884956    -0.251327     29.220268
    1.947787    -0.251327     31.955414
    2.010619    -0.251327     34.665737
    2.073451    -0.251327     37.303098
    2.136283    -0.251327     39.817540
    2.199115    -0.251327     42.159283
    2.261947    -0.251327     44.281201
    2.324779    -0.251327     46.141562
    2.387610    -0.251327     47.706691
    2.450442    -0.251327     48.953165
    2.513274    -0.251327     49.869135
    2.576106    -0.251327     50.454566
    2.638938    -0.251327     50.720325
    2.701770    -0.251327     50.686352
    2.764602    -0.251327     50.379224
    2.827433    -0.251327     49.829555
    2.890265    -0.251327     49.069499
    2.953097    -0.251327     48.130604
    3.015929    -0.251327     47.043218
    3.078761    -0.251327     45.834596

   -3.141593    -0.188496     44.391818
   -3.078761    -0.188496     42.956257
   -3.015929    -0.188496     41.461269
   -2.953097    -0.188496     39.922691
   -2.890265    -0.188496     38.354238
   -2.827433    -0.188496     36.767923
   -2.764602    -0.188496     35.174463
   -2.701770    -0.188496     33.583615
   -2.638938    -0.188496     32.004460
   -2.576106    -0.188496     30.445625
   -2.513274    -0.188496     28.915435
   -2.450442    -0.188496     27.422019
   -2.387610    -0.188496     25.973354
   -2.324779    -0.188496     24.577289
   -2.261947    -0.188496     23.241523
   -2.199115    -0.188496     21.973398
   -2.136283    -0.188496     20.780124
   -2.073451    -0.188496     19.668763
   -2.010619    -0.188496     18.645558
   -1.947787    -0.188496     17.717003
   -1.884956    -0.188496     16.888643
   -1.822124    -0.188496     16.165445
   -1.759292    -0.188496     15.551723
   -1.696460    -0.188496     15.051062
   -1.633628    -0.188496     14.666245
   -1.570796    -0.188496     14.399173
   -1.507964    -0.188496     14.250780
   -1.445133    -0.188496     14.220934
   -1.382301    -0.188496     14.308334
   -1.319469    -0.188496     14.510383
   -1.256637    -0.188496     14.823046
   -1.193805    -0.188496     15.240686
   -1.130973    -0.188496     15.755887
   -1.068142    -0.188496     16.359250
   -1.005310    -0.188496     17.039192
   -0.942478    -0.188496     17.781739
   -0.879646    -0.188496     18.570352
   -0.816814    -0.188496     19.385805
   -0.753982    -0.188496     20.206166
   -0.691150    -0.188496     21.006926
   -0.628319    -0.188496     21.761336
   -0.565487    -0.188496     22.441016
   -0.502655    -0.188496     23.016871
   -0.439823    -0.188496     23.460327
   -0.376991    -0.188496     23.744860
   -0.314159    -0.188496     23.847698
   -0.251327    -0.188496     23.751554
   -0.188496    -0.188496     23.446153
   -0.125664    -0.188496     22.929354
   -0.062832    -0.188496     22.207671
    0.000000    -0.188496     21.296111
    0.062832    -0.188496     20.217339
    0.125664    -0.188496     19.000315
    0.188496    -0.188496     17.678271
    0.251327    -0.188496     16.287831
    0.314159    -0.188496     14.866353
    0.376991    -0.188496     13.450754
    0.439823    -0.188496     12.076348
    0.502655    -0.188496     10.776011
    0.565487    -0.188496      9.579645
    0.628319    -0.188496      8.513800
    0.691150    -0.188496      7.601889
    0.753982    -0.188496      6.864022
    0.816814    -0.188496      6.317138
    0.879646    -0.188496      5.975233
    0.942478    -0.188496      5.849540
    1.005310    -0.188496      5.948709
    1.068142    -0.188496      6.278944
    1.130973    -0.188496      6.844114
    1.193805    -0.188496      7.645805
    1.256637    -0.188496      8.683327
    1.319469    -0.188496      9.953671
    1.382301    -0.188496     11.451402
    1.445133    -0.188496     13.168512
    1.507964    -0.188496     15.094210
    1.570796    -0.188496     17.214688
    1.633628    -0.188496     19.512846
    1.696460    -0.188496     21.932222
    1.759292    -0.188496     24.475932
    1.822124    -0.188496     27.114048
    1.884956    -0.188496     29.810350
    1.947787    -0.188496     32.524205
    2.010619    -0.188496     35.210822
    2.073451    -0.188496     37.822211
    2.136283    -0.188496     40.308623
    2.199115    -0.188496     42.620541
    2.261947    -0.188496     44.711127
    2.324779    -0.188496     46.538938
    2.387610    -0.188496     48.070544
    2.450442    -0.188496     49.282685
    2.513274    -0.188496     50.163571
    2.576106    -0.188496     50.713097
    2.638938    -0.188496     50.941960
    2.701770    -0.188496     50.869843
    2.764602    -0.188496     50.523032
    2.827433    -0.188496     49.931859
    2.890265    -0.188496     49.128250
    2.953097    -0.188496     48.143629
    3.015929    -0.188496     47.008292
    3.078761    -0.188496     45.749581

   -3.141593    -0.125664     44.240401
   -3.078761    -0.125664     42.752130
   -3.015929    -0.125664     41.203685
   -2.953097    -0.125664     39.611348
   -2.890265    -0.125664     37.989330
   -2.827433    -0.125664     36.350161
   -2.764602    -0.125664     34.705084
   -2.701770    -0.125664     33.064359
   -2.638938    -0.125664     31.437536
   -2.576106    -0.125664     29.833660
   -2.513274    -0.125664     28.261410
   -2.450442    -0.125664     26.729198
   -2.387610    -0.125664     25.245215
   -2.324779    -0.125664     23.817446
   -2.261947    -0.125664     22.453661
   -2.199115    -0.125664     21.161200
   -2.136283    -0.125664     19.947227
   -2.073451    -0.125664     18.818716
   -2.010619    -0.125664     17.781787
   -1.947787    -0.125664     16.842752
   -1.884956    -0.125664     16.006980
   -1.822124    -0.125664     15.279257
   -1.759292    -0.125664     14.663710
   -1.696460    -0.125664     14.163750
   -1.633628    -0.125664     13.781998
   -1.570796    -0.125664     13.520214
   -1.507964    -0.125664     13.379212
   -1.445133    -0.125664     13.358773
   -1.382301    -0.125664     13.457534
   -1.319469    -0.125664     13.672871
   -1.256637    -0.125664     14.000752
   -1.193805    -0.125664     14.435583
   -1.130973    -0.125664     14.970018
   -1.068142    -0.125664     15.594768
   -1.005310    -0.125664     16.298387
   -0.942478    -0.125664     17.067069
   -0.879646    -0.125664     17.884469
   -0.816814    -0.125664     18.731571
   -0.753982    -0.125664     19.586662
   -0.691150    -0.125664     20.425443
   -0.628319    -0.125664     21.221350
   -0.565487    -0.125664     21.946136
   -0.502655    -0.125664     22.570760
   -0.439823    -0.125664     23.066595
   -0.376991    -0.125664     23.406923
   -0.314159    -0.125664     23.568628
   -0.251327    -0.125664     23.533918
   -0.188496    -0.125664     23.291867
   -0.125664    -0.125664     22.839567
   -0.062832    -0.125664     22.182702
    0.000000    -0.125664     21.335434
    0.062832    -0.125664     20.319635
    0.125664    -0.125664     19.163562
    0.188496    -0.125664     17.899887
    0.251327    -0.125664     16.564781
    0.314159    -0.125664     15.195302
    0.376991    -0.125664     13.828194
    0.439823    -0.125664     12.498704
    0.502655    -0.125664     11.239716
    0.565487    -0.125664     10.081204
    0.628319    -0.125664      9.049800
    0.691150    -0.125664      8.169059
    0.753982    -0.125664      7.459234
    0.816814    -0.125664      6.937395
    0.879646    -0.125664      6.617662
    0.942478    -0.125664      6.511380
    1.005310    -0.125664      6.627294
    1.068142    -0.125664      6.971689
    1.130973    -0.125664      7.548494
    1.193805    -0.125664      8.359337
    1.256637    -0.125664      9.403556
    1.319469    -0.125664     10.678149
    1.382301    -0.125664     12.177678
    1.445133    -0.125664     13.894116
    1.507964    -0.125664     15.816651
    1.570796    -0.125664     17.931449
    1.633628    -0.125664     20.221392
    1.696460    -0.125664     22.628101
    1.759292    -0.125664     25.156226
    1.822124    -0.125664     27.775854
    1.884956    -0.125664     30.450720
    1.947787    -0.125664     33.140216
    2.010619    -0.125664     35.799634
    2.073451    -0.125664     38.381143
    2.136283    -0.125664     40.835236
    2.199115    -0.125664     43.112707
    2.261947    -0.125664     45.167089
    2.324779    -0.125664     46.957323
    2.387610    -0.125664     48.450342
    2.450442    -0.125664     49.623176
    2.513274    -0.125664     50.464215
    2.576106    -0.125664     50.973405
    2.638938    -0.125664     51.161364
    2.701770    -0.125664     51.047594
    2.764602    -0.125664     50.658140
    2.827433    -0.125664     50.023080
    2.890265    -0.125664     49.174125
    2.953097    -0.125664     48.142568
    3.015929    -0.125664     46.958640
    3.078761    -0.125664     45.649750

   -3.141593    -0.062832     44.071566
   -3.078761    -0.062832     42.531806
   -3.015929    -0.062832     40.931603
   -2.953097    -0.062832     39.287639
   -2.890265    -0.062832     37.614568
   -2.827433    -0.062832     35.925386
   -2.764602    -0.062832     34.231796
   -2.701770    -0.062832     32.544502
   -2.638938    -0.062832     30.873460
   -2.576106    -0.062832     29.228065
   -2.513274    -0.062832     27.617291
   -2.450442    -0.062832     26.049777
   -2.387610    -0.062832     24.533873
   -2.324779    -0.062832     23.077656
   -2.261947    -0.062832     21.688925
   -2.199115    -0.062832     20.374993
   -2.136283    -0.062832     19.142949
   -2.073451    -0.062832     17.999664
   -2.010619    -0.062832     16.951127
   -1.947787    -0.062832     16.003463
   -1.884956    -0.062832     15.161869
   -1.822124    -0.062832     14.430949
   -1.759292    -0.062832     13.814658
   -1.696460    -0.062832     13.316240
   -1.633628    -0.062832     12.938168
   -1.570796    -0.062832     12.682072
   -1.507964    -0.062832     12.548662
   -1.445133    -0.062832     12.537642
   -1.382301    -0.062832     12.647601
   -1.319469    -0.062832     12.875900
   -1.256637    -0.062832     13.218524
   -1.193805    -0.062832     13.669929
   -1.130973    -0.062832     14.222854
   -1.068142    -0.062832     14.868128
   -1.005310    -0.062832     15.594456
   -0.942478    -0.062832     16.388213
   -0.879646    -0.062832     17.233262
   -0.816814    -0.062832     18.110817
   -0.753982    -0.062832     18.999405
   -0.691150    -0.062832     19.874966
   -0.628319    -0.062832     20.711153
   -0.565487    -0.062832     21.479893
   -0.502655    -0.062832     22.152243
   -0.439823    -0.062832     22.699568
   -0.376991    -0.062832     23.095011
   -0.314159    -0.062832     23.315160
   -0.251327    -0.062832     23.341758
   -0.188496    -0.062832     23.163259
   -0.125664    -0.062832     22.776008
   -0.062832    -0.062832     22.184853
    0.000000    -0.062832     21.403097
    0.062832    -0.062832     20.451782
    0.125664    -0.062832     19.358418
    0.188496    -0.062832     18.155064
    0.251327    -0.062832     16.877378
    0.314159    -0.062832     15.562068
    0.376991    -0.062832     14.245655
    0.439823    -0.062832     12.963270
    0.502655    -0.062832     11.747776
    0.565487    -0.062832     10.629185
    0.628319    -0.062832      9.634183
    0.691150    -0.062832      8.786455
    0.753982    -0.062832      8.106381
    0.816814    -0.062832      7.611154
    0.879646    -0.062832      7.315008
    0.942478    -0.062832      7.229392
    1.005310    -0.062832      7.363141
    1.068142    -0.062832      7.722612
    1.130973    -0.062832      8.311785
    1.193805    -0.062832      9.132325
    1.256637    -0.062832     10.183584
    1.319469    -0.062832     11.462557
    1.382301    -0.062832     12.963784
    1.445133    -0.062832     14.679208
    1.507964    -0.062832     16.597971
    1.570796    -0.062832     18.706192
    1.633628    -0.062832     20.986709
    1.696460    -0.062832     23.379143
    1.759292    -0.062832     25.889705
    1.822124    -0.062832     28.488470
    1.884956    -0.062832     31.139103
    1.947787    -0.062832     33.801013
    2.010619    -0.062832     36.429569
    2.073451    -0.062832     38.977114
    2.136283    -0.062832     41.394413
    2.199115    -0.062832     43.632633
    2.261947    -0.062832     45.645756
    2.324779    -0.062832     47.393214
    2.387610    -0.062832     48.842423
    2.450442    -0.062832     49.970835
    2.513274    -0.062832     50.767148
    2.576106    -0.062832     51.231480
    2.638938    -0.062832     51.374471
    2.701770    -0.062832     51.215521
    2.764602    -0.062832     50.780488
    2.827433    -0.062832     50.099225
    2.890265    -0.062832     49.203241
    2.953097    -0.062832     48.123690
    3.015929    -0.062832     46.890727
    3.078761    -0.062832     45.531802

   -3.141593     0.000000     43.882232
   -3.078761     0.000000     42.292487
   -3.015929     0.000000     40.642523
   -2.953097     0.000000     38.949368
   -2.890265     0.000000     37.228060
   -2.827433     0.000000     35.491995
   -2.764602     0.000000     33.753277
   -2.701770     0.000000     32.022983
   -2.638938     0.000000     30.311406
   -2.576106     0.000000     28.628231
   -2.513274     0.000000     26.982662
   -2.450442     0.000000     25.383507
   -2.387610     0.000000     23.839224
   -2.324779     0.000000     22.357940
   -2.261947     0.000000     20.947445
   -2.199115     0.000000     19.614996
   -2.136283     0.000000     18.367589
   -2.073451     0.000000     17.211975
   -2.010619     0.000000     16.154004
   -1.947787     0.000000     15.199613
   -1.884956     0.000000     14.353828
   -1.822124     0.000000     13.621080
   -1.759292     0.000000     13.005159
   -1.696460     0.000000     12.509155
   -1.633628     0.000000     12.135403
   -1.570796     0.000000     11.885418
   -1.507964     0.000000     11.759820
   -1.445133     0.000000     11.758246
   -1.382301     0.000000     11.879253
   -1.319469     0.000000     12.120197
   -1.256637     0.000000     12.477094
   -1.193805     0.000000     12.944459
   -1.130973     0.000000     13.515129
   -1.068142     0.000000     14.180060
   -1.005310     0.000000     14.928120
   -0.942478     0.000000     15.745881
   -0.879646     0.000000     16.617427
   -0.816814     0.000000     17.524221
   -0.753982     0.000000     18.445051
   -0.691150     0.000000     19.356123
   -0.628319     0.000000     20.231341
   -0.565487     0.000000     21.042841
   -0.502655     0.000000     21.761823
   -0.439823     0.000000     22.359692
   -0.376991     0.000000     22.809504
   -0.314159     0.000000     23.087595
   -0.251327     0.000000     23.175289
   -0.188496     0.000000     23.060453
   -0.125664     0.000000     22.738701
   -0.062832     0.000000     22.214050
    0.000000     0.000000     21.498927
    0.062832     0.000000     20.613514
    0.125664     0.000000     19.584527
    0.188496     0.000000     18.443361
    0.251327     0.000000     17.225109
    0.314159     0.000000     15.966070
    0.376991     0.000000     14.702493
    0.439823     0.000000     13.469353
    0.502655     0.000000     12.299447
    0.565487     0.000000     11.222799
    0.628319     0.000000     10.266120
    0.691150     0.000000      9.453206
    0.753982     0.000000      8.804552
    0.816814     0.000000      8.337463
    0.879646     0.000000      8.066277
    0.942478     0.000000      8.002540
    1.005310     0.000000      8.155167
    1.068142     0.000000      8.530578
    1.130973     0.000000      9.132801
    1.193805     0.000000      9.963523
    1.256637     0.000000     11.022100
    1.319469     0.000000     12.305510
    1.382301     0.000000     13.808259
    1.445133     0.000000     15.522236
    1.507964     0.000000     17.436519
    1.570796     0.000000     19.537156
    1.633628     0.000000     21.806917
    1.696460     0.000000     24.183340
    1.759292     0.000000     26.674217
    1.822124     0.000000     29.249591
    1.884956     0.000000     31.873031
    1.947787     0.000000     34.503950
    2.010619     0.000000     37.097797
    2.073451     0.000000     39.607104
    2.136283     0.000000     41.982946
    2.199115     0.000000     44.176923
    2.261947     0.000000     46.143553
    2.324779     0.000000     47.842869
    2.387610     0.000000     49.242896
    2.450442     0.000000     50.321642
    2.513274     0.000000     51.068253
    2.576106     0.000000     51.483137
    2.638938     0.000000     51.577063
    2.701770     0.000000     51.369412
    2.764602     0.000000     50.885907
    2.827433     0.000000     50.156212
    2.890265     0.000000     49.211642
    2.953097     0.000000     48.083210
    3.015929     0.000000     46.800972
    3.078761     0.000000     45.392391

   -3.141593     0.062832     43.668773
   -3.078761     0.062832     42.030961
   -3.015929     0.062832     40.333621
   -2.953097     0.062832     38.594074
   -2.890265     0.062832     36.827683
   -2.827433     0.062832     35.048184
   -2.764602     0.062832     33.268010
   -2.701770     0.062832     31.498547
   -2.638938     0.062832     29.750357
   -2.576106     0.062832     28.033349
   -2.513274     0.062832     26.356897
   -2.450442     0.062832     24.729923
   -2.387610     0.062832     23.160945
   -2.324779     0.062832     21.658095
   -2.261947     0.062832     20.229125
   -2.199115     0.062832     18.881207
   -2.136283     0.062832     17.621225
   -2.073451     0.062832     16.455797
   -2.010619     0.062832     15.390627
   -1.947787     0.062832     14.431468
   -1.884956     0.062832     13.583175
   -1.822124     0.062832     12.850015
   -1.759292     0.062832     12.235619
   -1.696460     0.062832     11.742936
   -1.633628     0.062832     11.374176
   -1.570796     0.062832     11.130751
   -1.507964     0.062832     11.013201
   -1.445133     0.062832     11.021113
   -1.382301     0.062832     11.153021
   -1.319469     0.062832     11.406288
   -1.256637     0.062832     11.776967
   -1.193805     0.062832     12.259645
   -1.130973     0.062832     12.847261
   -1.068142     0.062832     13.530910
   -1.005310     0.062832     14.299628
   -0.942478     0.062832     15.140189
   -0.879646     0.062832     16.036910
   -0.816814     0.062832     16.971511
   -0.753982     0.062832     17.923057
   -0.691150     0.062832     18.868034
   -0.628319     0.062832     19.780619
   -0.565487     0.062832     20.633186
   -0.502655     0.062832     21.397112
   -0.439823     0.062832     22.043889
   -0.376991     0.062832     22.546524
   -0.314159     0.062832     22.881159
   -0.251327     0.062832     23.028748
   -0.188496     0.062832     22.976617
   -0.125664     0.062832     22.719685
   -0.062832     0.062832     22.261164
    0.000000     0.062832     21.612613
    0.062832     0.062832     20.793347
    0.125664     0.062832     19.829268
    0.188496     0.062832     18.751073
    0.251327     0.062832     17.593248
    0.314159     0.062832     16.391641
    0.376991     0.062832     15.182183
    0.439823     0.062832     13.999648
    0.502655     0.062832     12.876733
    0.565487     0.062832     11.843436
    0.628319     0.062832     10.926460
    0.691150     0.062832     10.149690
    0.753982     0.062832      9.533721
    0.816814     0.062832      9.095947
    0.879646     0.062832      8.850798
    0.942478     0.062832      8.809903
    1.005310     0.062832      8.982247
    1.068142     0.062832      9.374304
    1.130973     0.062832      9.990135
    1.193805     0.062832     10.831440
    1.256637     0.062832     11.897568
    1.319469     0.062832     13.185465
    1.382301     0.062832     14.689589
    1.445133     0.062832     16.401760
    1.507964     0.062832     18.310973
    1.570796     0.062832     20.403185
    1.633628     0.062832     22.661077
    1.696460     0.062832     25.020051
    1.759292     0.062832     27.489491
    1.822124     0.062832     30.039387
    1.884956     0.062832     32.633196
    1.947787     0.062832     35.230329
    2.010619     0.062832     37.786316
    2.073451     0.062832     40.253893
    2.136283     0.062832     42.584481
    2.199115     0.062832     44.730163
    2.261947     0.062832     46.646065
    2.324779     0.062832     48.292909
    2.387610     0.062832     49.639434
    2.450442     0.062832     50.664315
    2.513274     0.062832     51.357253
    2.576106     0.062832     51.719055
