#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.947787     2.324779     42.263992
    2.010619     2.324779     40.682831
    2.073451     2.324779     39.058931
    2.136283     2.324779     37.401501
    2.199115     2.324779     35.726404
    2.261947     2.324779     34.040484
    2.324779     2.324779     32.350490
    2.387610     2.324779     30.662993
    2.450442     2.324779     28.984330
    2.513274     2.324779     27.320551
    2.576106     2.324779     25.677377
    2.638938     2.324779     24.060172
    2.701770     2.324779     22.473923
    2.764602     2.324779     20.923228
    2.827433     2.324779     19.412292
    2.890265     2.324779     17.944930
    2.953097     2.324779     16.524573
    3.015929     2.324779     15.154280
    3.078761     2.324779     13.836755

   -3.141593     2.387610     12.476498
   -3.078761     2.387610     11.281620
   -3.015929     2.387610     10.146337
   -2.953097     2.387610      9.072083
   -2.890265     2.387610      8.060034
   -2.827433     2.387610      7.111131
   -2.764602     2.387610      6.226104
   -2.701770     2.387610      5.405488
   -2.638938     2.387610      4.649653
   -2.576106     2.387610      3.958819
   -2.513274     2.387610      3.333078
   -2.450442     2.387610      2.772418
   -2.387610     2.387610      2.276735
   -2.324779     2.387610      1.845856
   -2.261947     2.387610      1.479553
   -2.199115     2.387610      1.177561
   -2.136283     2.387610      0.939588
   -2.073451     2.387610      0.765330
   -2.010619     2.387610      0.654479
   -1.947787     2.387610      0.606734
   -1.884956     2.387610      0.621806
   -1.822124     2.387610      0.699421
   -1.759292     2.387610      0.839322
   -1.696460     2.387610      1.041271
   -1.633628     2.387610      1.305046
   -1.570796     2.387610      1.630434
   -1.507964     2.387610      2.017226
   -1.445133     2.387610      2.465207
   -1.382301     2.387610      2.974146
   -1.319469     2.387610      3.543782
   -1.256637     2.387610      4.173810
   -1.193805     2.387610      4.863869
   -1.130973     2.387610      5.613515
   -1.068142     2.387610      6.422216
   -1.005310     2.387610      7.289321
   -0.942478     2.387610      8.214050
   -0.879646     2.387610      9.195467
   -0.816814     2.387610     10.232466
   -0.753982     2.387610     11.323750
   -0.691150     2.387610     12.467809
   -0.628319     2.387610     13.662907
   -0.565487     2.387610     14.907063
   -0.502655     2.387610     16.198035
   -0.439823     2.387610     17.533310
   -0.376991     2.387610     18.910089
   -0.314159     2.387610     20.325285
   -0.251327     2.387610     21.775514
   -0.188496     2.387610     23.257093
   -0.125664     2.387610     24.766051
   -0.062832     2.387610     26.298132
    0.000000     2.387610     27.848808
    0.062832     2.387610     29.413307
    0.125664     2.387610     30.986630
    0.188496     2.387610     32.563590
    0.251327     2.387610     34.138850
    0.314159     2.387610     35.705446
    0.376991     2.387610     37.257604
    0.439823     2.387610     38.791235
    0.502655     2.387610     40.300790
    0.565487     2.387610     41.780838
    0.628319     2.387610     43.131986
    0.691150     2.387610     44.196362
    0.753982     2.387610     45.189553
    0.816814     2.387610     46.102296
    0.879646     2.387610     46.925675
    0.942478     2.387610     47.651269
    1.005310     2.387610     48.271326
    1.068142     2.387610     48.778925
    1.130973     2.387610     49.168147
    1.193805     2.387610     49.434226
    1.256637     2.387610     49.573688
    1.319469     2.387610     49.584458
    1.382301     2.387610     49.465938
    1.445133     2.387610     49.219044
    1.507964     2.387610     48.846201
    1.570796     2.387610     48.351294
    1.633628     2.387610     47.739589
    1.696460     2.387610     47.017602
    1.759292     2.387610     46.192953
    1.822124     2.387610     45.166068
    1.884956     2.387610     43.667571
    1.947787     2.387610     42.121752
    2.010619     2.387610     40.535915
    2.073451     2.387610     38.907902
    2.136283     2.387610     37.246997
    2.199115     2.387610     35.569171
    2.261947     2.387610     33.881309
    2.324779     2.387610     32.190187
    2.387610     2.387610     30.502402
    2.450442     2.387610     28.824308
    2.513274     2.387610     27.161963
    2.576106     2.387610     25.521093
    2.638938     2.387610     23.907062
    2.701770     2.387610     22.324849
    2.764602     2.387610     20.779044
    2.827433     2.387610     19.273837
    2.890265     2.387610     17.813029
    2.953097     2.387610     16.400030
    3.015929     2.387610     15.037879
    3.078761     2.387610     13.729256

   -3.141593     2.450442     12.417956
   -3.078761     2.450442     11.233633
   -3.015929     2.450442     10.109545
   -2.953097     2.450442      9.047101
   -2.890265     2.450442      8.047446
   -2.827433     2.450442      7.111490
   -2.764602     2.450442      6.239928
   -2.701770     2.450442      5.433262
   -2.638938     2.450442      4.691824
   -2.576106     2.450442      4.015795
   -2.513274     2.450442      3.405228
   -2.450442     2.450442      2.860068
   -2.387610     2.450442      2.380170
   -2.324779     2.450442      1.965314
   -2.261947     2.450442      1.615230
   -2.199115     2.450442      1.329604
   -2.136283     2.450442      1.108100
   -2.073451     2.450442      0.950365
   -2.010619     2.450442      0.856046
   -1.947787     2.450442      0.824794
   -1.884956     2.450442      0.856275
   -1.822124     2.450442      0.950168
   -1.759292     2.450442      1.106174
   -1.696460     2.450442      1.324011
   -1.633628     2.450442      1.603416
   -1.570796     2.450442      1.944136
   -1.507964     2.450442      2.345923
   -1.445133     2.450442      2.808525
   -1.382301     2.450442      3.331676
   -1.319469     2.450442      3.915082
   -1.256637     2.450442      4.558407
   -1.193805     2.450442      5.261255
   -1.130973     2.450442      6.023156
   -1.068142     2.450442      6.843545
   -1.005310     2.450442      7.721744
   -0.942478     2.450442      8.656941
   -0.879646     2.450442      9.648173
   -0.816814     2.450442     10.694303
   -0.753982     2.450442     11.794001
   -0.691150     2.450442     12.945726
   -0.628319     2.450442     14.147708
   -0.565487     2.450442     15.397930
   -0.502655     2.450442     16.694112
   -0.439823     2.450442     18.033704
   -0.376991     2.450442     19.413867
   -0.314159     2.450442     20.831473
   -0.251327     2.450442     22.283095
   -0.188496     2.450442     23.765013
   -0.125664     2.450442     25.273213
   -0.062832     2.450442     26.803403
    0.000000     2.450442     28.351022
    0.062832     2.450442     29.911266
    0.125664     2.450442     31.479116
    0.188496     2.450442     33.049370
    0.251327     2.450442     34.616685
    0.314159     2.450442     36.173930
    0.376991     2.450442     37.715322
    0.439823     2.450442     39.236961
    0.502655     2.450442     40.733329
    0.565487     2.450442     42.199042
    0.628319     2.450442     43.532796
    0.691150     2.450442     44.573805
    0.753982     2.450442     45.542534
    0.816814     2.450442     46.429790
    0.879646     2.450442     47.226743
    0.942478     2.450442     47.925080
    1.005310     2.450442     48.517170
    1.068142     2.450442     48.996234
    1.130973     2.450442     49.356501
    1.193805     2.450442     49.593368
    1.256637     2.450442     49.703529
    1.319469     2.450442     49.685078
    1.382301     2.450442     49.537584
    1.445133     2.450442     49.262125
    1.507964     2.450442     48.861277
    1.570796     2.450442     48.339065
    1.633628     2.450442     47.700875
    1.696460     2.450442     46.953331
    1.759292     2.450442     46.104138
    1.822124     2.450442     45.057655
    1.884956     2.450442     43.554707
    1.947787     2.450442     42.004892
    2.010619     2.450442     40.415585
    2.073451     2.450442     38.784644
    2.136283     2.450442     37.121417
    2.199115     2.450442     35.441961
    2.261947     2.450442     33.753195
    2.324779     2.450442     32.061924
    2.387610     2.450442     30.374768
    2.450442     2.450442     28.698095
    2.513274     2.450442     27.037974
    2.576106     2.450442     25.400135
    2.638938     2.450442     23.789940
    2.701770     2.450442     22.212366
    2.764602     2.450442     20.671995
    2.827433     2.450442     19.173007
    2.890265     2.450442     17.719187
    2.953097     2.450442     16.313931
    3.015929     2.450442     14.960259
    3.078761     2.450442     13.660829

   -3.141593     2.513274     12.399136
   -3.078761     2.513274     11.225582
   -3.015929     2.513274     10.112872
   -2.953097     2.513274      9.062386
   -2.890265     2.513274      8.075243
   -2.827433     2.513274      7.152326
   -2.764602     2.513274      6.294296
   -2.701770     2.513274      5.501624
   -2.638938     2.513274      4.774607
   -2.576106     2.513274      4.113389
   -2.513274     2.513274      3.517987
   -2.450442     2.513274      2.988303
   -2.387610     2.513274      2.524151
   -2.324779     2.513274      2.125270
   -2.261947     2.513274      1.791344
   -2.199115     2.513274      1.522014
   -2.136283     2.513274      1.316899
   -2.073451     2.513274      1.175599
   -2.010619     2.513274      1.097714
   -1.947787     2.513274      1.082849
   -1.884956     2.513274      1.130623
   -1.822124     2.513274      1.240670
   -1.759292     2.513274      1.412647
   -1.696460     2.513274      1.646226
   -1.633628     2.513274      1.941103
   -1.570796     2.513274      2.296983
   -1.507964     2.513274      2.713578
   -1.445133     2.513274      3.190599
   -1.382301     2.513274      3.727743
   -1.319469     2.513274      4.324680
   -1.256637     2.513274      4.981039
   -1.193805     2.513274      5.696393
   -1.130973     2.513274      6.470239
   -1.068142     2.513274      7.301980
   -1.005310     2.513274      8.190906
   -0.942478     2.513274      9.136176
   -0.879646     2.513274     10.136794
   -0.816814     2.513274     11.191590
   -0.753982     2.513274     12.299202
   -0.691150     2.513274     13.458055
   -0.628319     2.513274     14.666342
   -0.565487     2.513274     15.922009
   -0.502655     2.513274     17.222741
   -0.439823     2.513274     18.565944
   -0.376991     2.513274     19.948741
   -0.314159     2.513274     21.367961
   -0.251327     2.513274     22.820137
   -0.188496     2.513274     24.301509
   -0.125664     2.513274     25.808023
   -0.062832     2.513274     27.335352
    0.000000     2.513274     28.878902
    0.062832     2.513274     30.433844
    0.125664     2.513274     31.995138
    0.188496     2.513274     33.557571
    0.251327     2.513274     35.115801
    0.314159     2.513274     36.662521
    0.376991     2.513274     38.191938
    0.439823     2.513274     39.700364
    0.502655     2.513274     41.182322
    0.565487     2.513274     42.632479
    0.628319     2.513274     43.947755
    0.691150     2.513274     44.964698
    0.753982     2.513274     45.908354
    0.816814     2.513274     46.769616
    0.879646     2.513274     47.539755
    0.942478     2.513274     48.210578
    1.005310     2.513274     48.774589
    1.068142     2.513274     49.225154
    1.130973     2.513274     49.556664
    1.193805     2.513274     49.764680
    1.256637     2.513274     49.846063
    1.319469     2.513274     49.799074
    1.382301     2.513274     49.623445
    1.445133     2.513274     49.320403
    1.507964     2.513274     48.892665
    1.570796     2.513274     48.344380
    1.633628     2.513274     47.681041
    1.696460     2.513274     46.909358
    1.759292     2.513274     46.037106
    1.822124     2.513274     44.972500
    1.884956     2.513274     43.466362
    1.947787     2.513274     41.913792
    2.010619     2.513274     40.322223
    2.073451     2.513274     38.689540
    2.136283     2.513274     37.025143
    2.199115     2.513274     35.345154
    2.261947     2.513274     33.656524
    2.324779     2.513274     31.966084
    2.387610     2.513274     30.280473
    2.450442     2.513274     28.606073
    2.513274     2.513274     26.948963
    2.576106     2.513274     25.314879
    2.638938     2.513274     23.709185
    2.701770     2.513274     22.136854
    2.764602     2.513274     20.602463
    2.827433     2.513274     19.110183
    2.890265     2.513274     17.663789
    2.953097     2.513274     16.266662
    3.015929     2.513274     14.921808
    3.078761     2.513274     13.631868

   -3.141593     2.576106     12.420329
   -3.078761     2.576106     11.257768
   -3.015929     2.576106     10.156623
   -2.953097     2.576106      9.118250
   -2.890265     2.576106      8.143746
   -2.827433     2.576106      7.233965
   -2.764602     2.576106      6.389541
   -2.701770     2.576106      5.610915
   -2.638938     2.576106      4.898351
   -2.576106     2.576106      4.251958
   -2.513274     2.576106      3.671715
   -2.450442     2.576106      3.157489
   -2.387610     2.576106      2.709051
   -2.324779     2.576106      2.326100
   -2.261947     2.576106      2.008275
   -2.199115     2.576106      1.755176
   -2.136283     2.576106      1.566372
   -2.073451     2.576106      1.441420
   -2.010619     2.576106      1.379872
   -1.947787     2.576106      1.381288
   -1.884956     2.576106      1.445238
   -1.822124     2.576106      1.571312
   -1.759292     2.576106      1.759118
   -1.696460     2.576106      2.008289
   -1.633628     2.576106      2.318471
   -1.570796     2.576106      2.689331
   -1.507964     2.576106      3.120538
   -1.445133     2.576106      3.611763
   -1.382301     2.576106      4.162666
   -1.319469     2.576106      4.772878
   -1.256637     2.576106      5.441994
   -1.193805     2.576106      6.169550
   -1.130973     2.576106      6.955010
   -1.068142     2.576106      7.797743
   -1.005310     2.576106      8.697008
   -0.942478     2.576106      9.651927
   -0.879646     2.576106     10.661472
   -0.816814     2.576106     11.724440
   -0.753982     2.576106     12.839433
   -0.691150     2.576106     14.004840
   -0.628319     2.576106     15.218817
   -0.565487     2.576106     16.479272
   -0.502655     2.576106     17.783850
   -0.439823     2.576106     19.129917
   -0.376991     2.576106     20.514554
   -0.314159     2.576106     21.934549
   -0.251327     2.576106     23.386395
   -0.188496     2.576106     24.866290
   -0.125664     2.576106     26.370145
   -0.062832     2.576106     27.893596
    0.000000     2.576106     29.432022
    0.062832     2.576106     30.980568
    0.125664     2.576106     32.534180
    0.188496     2.576106     34.087638
    0.251327     2.576106     35.635605
    0.314159     2.576106     37.170588
    0.376991     2.576106     38.686790
    0.439823     2.576106     40.180756
    0.502655     2.576106     41.647055
    0.565487     2.576106     43.080412
    0.628319     2.576106     44.376126
    0.691150     2.576106     45.368333
    0.753982     2.576106     46.286344
    0.816814     2.576106     47.121150
    0.879646     2.576106     47.864138
    0.942478     2.576106     48.507247
    1.005310     2.576106     49.043126
    1.068142     2.576106     49.465298
    1.130973     2.576106     49.768317
    1.193805     2.576106     49.947911
    1.256637     2.576106     50.001110
    1.319469     2.576106     49.926336
    1.382301     2.576106     49.723474
    1.445133     2.576106     49.393895
    1.507964     2.576106     48.940440
    1.570796     2.576106     48.367367
    1.633628     2.576106     47.680259
    1.696460     2.576106     46.885897
    1.759292     2.576106     45.992105
    1.822124     2.576106     44.910871
    1.884956     2.576106     43.402807
    1.947787     2.576106     41.848722
    2.010619     2.576106     40.256102
    2.073451     2.576106     38.622863
    2.136283     2.576106     36.958448
    2.199115     2.576106     35.279023
    2.261947     2.576106     33.591567
    2.324779     2.576106     31.902934
    2.387610     2.576106     30.219781
    2.450442     2.576106     28.548506
    2.513274     2.576106     26.895196
    2.576106     2.576106     25.265592
    2.638938     2.576106     23.665062
    2.701770     2.576106     22.098579
    2.764602     2.576106     20.570715
    2.827433     2.576106     19.085636
    2.890265     2.576106     17.647108
    2.953097     2.576106     16.258502
    3.015929     2.576106     14.922811
    3.078761     2.576106     13.642660

   -3.141593     2.638938     12.481722
   -3.078761     2.638938     11.330384
   -3.015929     2.638938     10.240998
   -2.953097     2.638938      9.214902
   -2.890265     2.638938      8.253170
   -2.827433     2.638938      7.356633
   -2.764602     2.638938      6.525899
   -2.701770     2.638938      5.761379
   -2.638938     2.638938      5.063306
   -2.576106     2.638938      4.431759
   -2.513274     2.638938      3.866681
   -2.450442     2.638938      3.367901
   -2.387610     2.638938      2.935152
   -2.324779     2.638938      2.568092
   -2.261947     2.638938      2.266319
   -2.199115     2.638938      2.029386
   -2.136283     2.638938      1.856821
   -2.073451     2.638938      1.748132
   -2.010619     2.638938      1.702827
   -1.947787     2.638938      1.720417
   -1.884956     2.638938      1.800426
   -1.822124     2.638938      1.942396
   -1.759292     2.638938      2.145891
   -1.696460     2.638938      2.410495
   -1.633628     2.638938      2.735812
   -1.570796     2.638938      3.121463
   -1.507964     2.638938      3.567076
   -1.445133     2.638938      4.072280
   -1.382301     2.638938      4.636694
   -1.319469     2.638938      5.259912
   -1.256637     2.638938      5.941489
   -1.193805     2.638938      6.680926
   -1.130973     2.638938      7.477649
   -1.068142     2.638938      8.330993
   -1.005310     2.638938      9.240180
   -0.942478     2.638938     10.204299
   -0.879646     2.638938     11.222285
   -0.816814     2.638938     12.292899
   -0.753982     2.638938     13.414707
   -0.691150     2.638938     14.586059
   -0.628319     2.638938     15.805075
   -0.565487     2.638938     17.069621
   -0.502655     2.638938     18.377302
   -0.439823     2.638938     19.725443
   -0.376991     2.638938     21.111084
   -0.314159     2.638938     22.530972
   -0.251327     2.638938     23.981557
   -0.188496     2.638938     25.459000
   -0.125664     2.638938     26.959175
   -0.062832     2.638938     28.477687
    0.000000     2.638938     30.009886
    0.062832     2.638938     31.550901
    0.125664     2.638938     33.095663
    0.188496     2.638938     34.638954
    0.251327     2.638938     36.175445
    0.314159     2.638938     37.697445
    0.376991     2.638938     39.199160
    0.439823     2.638938     40.677393
    0.502655     2.638938     42.126763
    0.565487     2.638938     43.542063
    0.628319     2.638938     44.817129
    0.691150     2.638938     45.783965
    0.753982     2.638938     46.675797
    0.816814     2.638938     47.483731
    0.879646     2.638938     48.199282
    0.942478     2.638938     48.814534
    1.005310     2.638938     49.322289
    1.068142     2.638938     49.716236
    1.130973     2.638938     49.991096
    1.193805     2.638938     50.142767
    1.256637     2.638938     50.168441
    1.319469     2.638938     50.066698
    1.382301     2.638938     49.837570
    1.445133     2.638938     49.482555
    1.507964     2.638938     49.004608
    1.570796     2.638938     48.408079
    1.633628     2.638938     47.698624
    1.696460     2.638938     46.883073
    1.759292     2.638938     45.969286
    1.822124     2.638938     44.872938
    1.884956     2.638938     43.364210
    1.947787     2.638938     41.809852
    2.010619     2.638938     40.217386
    2.073451     2.638938     38.584776
    2.136283     2.638938     36.921493
    2.199115     2.638938     35.243726
    2.261947     2.638938     33.558480
    2.324779     2.638938     31.872629
    2.387610     2.638938     30.192847
    2.450442     2.638938     28.525545
    2.513274     2.638938     26.876821
    2.576106     2.638938     25.252424
    2.638938     2.638938     23.657723
    2.701770     2.638938     22.097694
    2.764602     2.638938     20.576907
    2.827433     2.638938     19.099524
    2.890265     2.638938     17.669307
    2.953097     2.638938     16.289618
    3.015929     2.638938     14.963439
    3.078761     2.638938     13.693385

   -3.141593     2.701770     12.583390
   -3.078761     2.701770     11.443512
   -3.015929     2.701770     10.366090
   -2.953097     2.701770      9.352444
   -2.890265     2.701770      8.403628
   -2.827433     2.701770      7.520451
   -2.764602     2.701770      6.703499
   -2.701770     2.701770      5.953155
   -2.638938     2.701770      5.269624
   -2.576106     2.701770      4.652953
   -2.513274     2.701770      4.103053
   -2.450442     2.701770      3.619716
   -2.387610     2.701770      3.202640
   -2.324779     2.701770      2.851440
   -2.261947     2.701770      2.565674
   -2.199115     2.701770      2.344853
   -2.136283     2.701770      2.188457
   -2.073451     2.701770      2.095952
   -2.010619     2.701770      2.066797
   -1.947787     2.701770      2.100457
   -1.884956     2.701770      2.196408
   -1.822124     2.701770      2.354144
   -1.759292     2.701770      2.573182
   -1.696460     2.701770      2.853060
   -1.633628     2.701770      3.193335
   -1.570796     2.701770      3.593583
   -1.507964     2.701770      4.053387
   -1.445133     2.701770      4.572335
   -1.382301     2.701770      5.150001
   -1.319469     2.701770      5.785940
   -1.256637     2.701770      6.479668
   -1.193805     2.701770      7.230645
   -1.130973     2.701770      8.038261
   -1.068142     2.701770      8.901811
   -1.005310     2.701770      9.820481
   -0.942478     2.701770     10.793323
   -0.879646     2.701770     11.819235
   -0.816814     2.701770     12.896939
   -0.753982     2.701770     14.024962
   -0.691150     2.701770     15.201617
   -0.628319     2.701770     16.424982
   -0.565487     2.701770     17.692884
   -0.502655     2.701770     19.002885
   -0.439823     2.701770     20.352269
   -0.376991     2.701770     21.738035
   -0.314159     2.701770     23.156886
   -0.251327     2.701770     24.605236
   -0.188496     2.701770     26.079206
   -0.125664     2.701770     27.574636
   -0.062832     2.701770     29.087102
    0.000000     2.701770     30.611932
    0.062832     2.701770     32.144237
    0.125664     2.701770     33.678943
    0.188496     2.701770     35.210835
    0.251327     2.701770     36.734602
    0.314159     2.701770     38.242345
    0.376991     2.701770     39.728274
    0.439823     2.701770     41.189477
    0.502655     2.701770     42.620632
    0.565487     2.701770     44.016605
    0.628319     2.701770     45.269942
    0.691150     2.701770     46.210805
    0.753982     2.701770     47.075967
    0.816814     2.701770     47.856659
    0.879646     2.701770     48.544542
    0.942478     2.701770     49.131850
    1.005310     2.701770     49.611552
    1.068142     2.701770     49.977505
    1.130973     2.701770     50.224603
    1.193805     2.701770     50.348910
    1.256637     2.701770     50.347781
    1.319469     2.701770     50.219947
    1.382301     2.701770     49.965572
    1.445133     2.701770     49.586275
    1.507964     2.701770     49.085106
    1.570796     2.701770     48.466491
    1.633628     2.701770     47.736141
    1.696460     2.701770     46.900921
    1.759292     2.701770     45.968704
    1.822124     2.701770     44.858768
    1.884956     2.701770     43.350636
    1.947787     2.701770     41.797240
    2.010619     2.701770     40.206134
    2.073451     2.701770     38.575331
    2.136283     2.701770     36.914326
    2.199115     2.701770     35.239308
    2.261947     2.701770     33.557304
    2.324779     2.701770     31.875206
    2.387610     2.701770     30.199706
    2.450442     2.701770     28.537226
    2.513274     2.701770     26.893875
    2.576106     2.701770     25.275409
    2.638938     2.701770     23.687203
    2.701770     2.701770     22.134236
    2.764602     2.701770     20.621078
    2.827433     2.701770     19.151892
    2.890265     2.701770     17.730434
    2.953097     2.701770     16.360063
    3.015929     2.701770     15.043753
    3.078761     2.701770     13.784111

   -3.141593     2.764602     12.725298
   -3.078761     2.764602     11.597129
   -3.015929     2.764602     10.531884
   -2.953097     2.764602      9.530870
   -2.890265     2.764602      8.595124
   -2.827433     2.764602      7.725435
   -2.764602     2.764602      6.922367
   -2.701770     2.764602      6.186280
   -2.638938     2.764602      5.517351
   -2.576106     2.764602      4.915598
   -2.513274     2.764602      4.380900
   -2.450442     2.764602      3.913014
   -2.387610     2.764602      3.511602
   -2.324779     2.764602      3.176241
   -2.261947     2.764602      2.906446
   -2.199115     2.764602      2.701687
   -2.136283     2.764602      2.561399
   -2.073451     2.764602      2.485003
   -2.010619     2.764602      2.471911
   -1.947787     2.764602      2.521539
   -1.884956     2.764602      2.633316
   -1.822124     2.764602      2.806689
   -1.759292     2.764602      3.041125
   -1.696460     2.764602      3.336113
   -1.633628     2.764602      3.691165
   -1.570796     2.764602      4.105808
   -1.507964     2.764602      4.579582
   -1.445133     2.764602      5.112027
   -1.382301     2.764602      5.702676
   -1.319469     2.764602      6.351039
   -1.256637     2.764602      7.056590
   -1.193805     2.764602      7.818750
   -1.130973     2.764602      8.636867
   -1.068142     2.764602      9.510198
   -1.005310     2.764602     10.437888
   -0.942478     2.764602     11.418950
   -0.879646     2.764602     12.452243
   -0.816814     2.764602     13.536449
   -0.753982     2.764602     14.670056
   -0.691150     2.764602     15.851336
   -0.628319     2.764602     17.078324
   -0.565487     2.764602     18.348807
   -0.502655     2.764602     19.660305
   -0.439823     2.764602     21.010060
   -0.376991     2.764602     22.395026
   -0.314159     2.764602     23.811871
   -0.251327     2.764602     25.256965
   -0.188496     2.764602     26.726397
   -0.125664     2.764602     28.215974
   -0.062832     2.764602     29.721245
    0.000000     2.764602     31.237519
    0.062832     2.764602     32.759895
    0.125664     2.764602     34.283300
    0.188496     2.764602     35.802529
    0.251327     2.764602     37.312295
    0.314159     2.764602     38.804478
    0.376991     2.764602     40.273299
    0.439823     2.764602     41.716157
    0.502655     2.764602     43.127797
    0.565487     2.764602     44.503165
    0.628319     2.764602     45.733700
    0.691150     2.764602     46.648027
    0.753982     2.764602     47.486070
    0.816814     2.764602     48.239202
    0.879646     2.764602     48.899236
    0.942478     2.764602     49.458571
    1.005310     2.764602     49.910350
    1.068142     2.764602     50.248602
    1.130973     2.764602     50.468393
    1.193805     2.764602     50.565958
    1.256637     2.764602     50.538806
    1.319469     2.764602     50.385811
    1.382301     2.764602     50.107261
    1.445133     2.764602     49.704879
    1.507964     2.764602     49.181797
    1.570796     2.764602     48.542501
    1.633628     2.764602     47.792737
    1.696460     2.764602     46.939386
    1.759292     2.764602     45.990320
    1.822124     2.764602     44.868326
    1.884956     2.764602     43.362045
    1.947787     2.764602     41.810842
    2.010619     2.764602     40.222293
    2.073451     2.764602     38.594473
    2.136283     2.764602     36.936885
    2.199115     2.764602     35.265702
    2.261947     2.764602     33.587968
    2.324779     2.764602     31.910593
    2.387610     2.764602     30.240282
    2.450442     2.764602     28.583470
    2.513274     2.764602     26.946277
    2.576106     2.764602     25.334467
    2.638938     2.764602     23.753424
    2.701770     2.764602     22.208129
    2.764602     2.764602     20.703157
    2.827433     2.764602     19.242671
    2.890265     2.764602     17.830426
    2.953097     2.764602     16.469780
    3.015929     2.764602     15.163703
    3.078761     2.764602     13.914794

   -3.141593     2.827433     12.907302
   -3.078761     2.827433     11.791096
   -3.015929     2.827433     10.738252
   -2.953097     2.827433      9.750064
   -2.890265     2.827433      8.827553
   -2.827433     2.827433      7.971492
   -2.764602     2.827433      7.182423
   -2.701770     2.827433      6.460685
   -2.638938     2.827433      5.806430
   -2.576106     2.827433      5.219647
   -2.513274     2.827433      4.700185
   -2.450442     2.827433      4.247769
   -2.387610     2.827433      3.862023
   -2.324779     2.827433      3.542488
   -2.261947     2.827433      3.288638
   -2.199115     2.827433      3.099900
   -2.136283     2.827433      2.975666
   -2.073451     2.827433      2.915310
   -2.010619     2.827433      2.918198
   -1.947787     2.827433      2.983697
   -1.884956     2.827433      3.111188
   -1.822124     2.827433      3.300068
   -1.759292     2.827433      3.549756
   -1.696460     2.827433      3.859690
   -1.633628     2.827433      4.229334
   -1.570796     2.827433      4.658167
   -1.507964     2.827433      5.145681
   -1.445133     2.827433      5.691369
   -1.382301     2.827433      6.294718
   -1.319469     2.827433      6.955194
   -1.256637     2.827433      7.672228
   -1.193805     2.827433      8.445195
   -1.130973     2.827433      9.273403
   -1.068142     2.827433     10.156066
   -1.005310     2.827433     11.092288
   -0.942478     2.827433     12.081042
   -0.879646     2.827433     13.121143
   -0.816814     2.827433     14.211234
   -0.753982     2.827433     15.349760
   -0.691150     2.827433     16.534951
   -0.628319     2.827433     17.764800
   -0.565487     2.827433     19.037052
   -0.502655     2.827433     20.349182
   -0.439823     2.827433     21.698392
   -0.376991     2.827433     23.081596
   -0.314159     2.827433     24.495418
   -0.251327     2.827433     25.936195
   -0.188496     2.827433     27.399979
   -0.125664     2.827433     28.882551
   -0.062832     2.827433     30.379435
    0.000000     2.827433     31.885927
    0.062832     2.827433     33.397120
    0.125664     2.827433     34.907944
    0.188496     2.827433     36.413213
    0.251327     2.827433     37.907672
    0.314159     2.827433     39.382968
    0.376991     2.827433     40.833339
    0.439823     2.827433     42.256524
    0.502655     2.827433     43.647341
    0.565487     2.827433     45.000825
    0.628319     2.827433     46.207498
    0.691150     2.827433     47.094765
    0.753982     2.827433     47.905287
    0.816814     2.827433     48.630589
    0.879646     2.827433     49.262648
    0.942478     2.827433     49.794040
    1.005310     2.827433     50.218082
    1.068142     2.827433     50.528984
    1.130973     2.827433     50.721986
    1.193805     2.827433     50.793485
    1.256637     2.827433     50.741143
    1.319469     2.827433     50.563967
    1.382301     2.827433     50.262357
    1.445133     2.827433     49.838127
    1.507964     2.827433     49.294474
    1.570796     2.827433     48.635927
    1.633628     2.827433     47.868250
    1.696460     2.827433     46.998324
    1.759292     2.827433     46.033998
    1.822124     2.827433     44.901479
    1.884956     2.827433     43.398295
    1.947787     2.827433     41.850507
    2.010619     2.827433     40.265705
    2.073451     2.827433     38.642035
    2.136283     2.827433     36.988999
    2.199115     2.827433     35.322730
    2.261947     2.827433     33.650288
    2.324779     2.827433     31.978600
    2.387610     2.827433     30.314382
    2.450442     2.827433     28.664083
    2.513274     2.827433     27.033832
    2.576106     2.827433     25.429405
    2.638938     2.827433     23.856191
    2.701770     2.827433     22.319182
    2.764602     2.827433     20.822954
    2.827433     2.827433     19.371677
    2.890265     2.827433     17.969106
    2.953097     2.827433     16.618600
    3.015929     2.827433     15.323125
    3.078761     2.827433     14.085279

   -3.141593     2.890265     13.129142
   -3.078761     2.890265     12.025168
   -3.015929     2.890265     10.984960
   -2.953097     2.890265     10.009801
   -2.890265     2.890265      9.100702
   -2.827433     2.890265      8.258419
   -2.764602     2.890265      7.483477
   -2.701770     2.890265      6.776192
   -2.638938     2.890265      6.136695
   -2.576106     2.890265      5.564947
   -2.513274     2.890265      5.060768
   -2.450442     2.890265      4.623851
   -2.387610     2.890265      4.253785
   -2.324779     2.890265      3.950073
   -2.261947     2.890265      3.712151
   -2.199115     2.890265      3.539402
   -2.136283     2.890265      3.431175
   -2.073451     2.890265      3.386798
   -2.010619     2.890265      3.405588
   -1.947787     2.890265      3.486866
   -1.884956     2.890265      3.629962
