#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -0.439823     19.574253
   -1.068142    -0.439823     20.217333
   -1.005310    -0.439823     20.934147
   -0.942478    -0.439823     21.710643
   -0.879646    -0.439823     22.529741
   -0.816814    -0.439823     23.371162
   -0.753982    -0.439823     24.211387
   -0.691150    -0.439823     25.023792
   -0.628319    -0.439823     25.779050
   -0.565487    -0.439823     26.445860
   -0.502655    -0.439823     26.992069
   -0.439823    -0.439823     27.386187
   -0.376991    -0.439823     27.599242
   -0.314159    -0.439823     27.606841
   -0.251327    -0.439823     27.391198
   -0.188496    -0.439823     26.942862
   -0.125664    -0.439823     26.261875
   -0.062832    -0.439823     25.358149
    0.000000    -0.439823     24.250991
    0.062832    -0.439823     22.967864
    0.125664    -0.439823     21.542580
    0.188496    -0.439823     20.012734
    0.251327    -0.439823     18.418988
    0.314159    -0.439823     16.801783
    0.376991    -0.439823     15.200265
    0.439823    -0.439823     13.651163
    0.502655    -0.439823     12.188052
    0.565487    -0.439823     10.840951
    0.628319    -0.439823      9.635973
    0.691150    -0.439823      8.595926
    0.753982    -0.439823      7.740069
    0.816814    -0.439823      7.084323
    0.879646    -0.439823      6.641599
    0.942478    -0.439823      6.422031
    1.005310    -0.439823      6.433186
    1.068142    -0.439823      6.680222
    1.130973    -0.439823      7.166003
    1.193805    -0.439823      7.891161
    1.256637    -0.439823      8.854092
    1.319469    -0.439823     10.050904
    1.382301    -0.439823     11.475300
    1.445133    -0.439823     13.118410
    1.507964    -0.439823     14.968570
    1.570796    -0.439823     17.011059
    1.633628    -0.439823     19.214220
    1.696460    -0.439823     21.538637
    1.759292    -0.439823     23.982002
    1.822124    -0.439823     26.511455
    1.884956    -0.439823     29.089400
    1.947787    -0.439823     31.673976
    2.010619    -0.439823     34.219396
    2.073451    -0.439823     36.677128
    2.136283    -0.439823     38.997568
    2.199115    -0.439823     41.132272
    2.261947    -0.439823     43.036617
    2.324779    -0.439823     44.672603
    2.387610    -0.439823     46.011449
    2.450442    -0.439823     47.035515
    2.513274    -0.439823     47.739240
    2.576106    -0.439823     48.128889
    2.638938    -0.439823     48.221188
    2.701770    -0.439823     48.040659
    2.764602    -0.439823     47.617999
    2.827433    -0.439823     46.986876
    2.890265    -0.439823     46.181185
    2.953097    -0.439823     45.233442
    3.015929    -0.439823     44.173482
    3.078761    -0.439823     43.027711

   -3.141593    -0.376991     42.008137
   -3.078761    -0.376991     40.712674
   -3.015929    -0.376991     39.384937
   -2.953097    -0.376991     38.038058
   -2.890265    -0.376991     36.682741
   -2.827433    -0.376991     35.327741
   -2.764602    -0.376991     33.980331
   -2.701770    -0.376991     32.646712
   -2.638938    -0.376991     31.332372
   -2.576106    -0.376991     30.042389
   -2.513274    -0.376991     28.781662
   -2.450442    -0.376991     27.555094
   -2.387610    -0.376991     26.367711
   -2.324779    -0.376991     25.224736
   -2.261947    -0.376991     24.131617
   -2.199115    -0.376991     23.093849
   -2.136283    -0.376991     22.117175
   -2.073451    -0.376991     21.207697
   -2.010619    -0.376991     20.371074
   -1.947787    -0.376991     19.613390
   -1.884956    -0.376991     18.940447
   -1.822124    -0.376991     18.357637
   -1.759292    -0.376991     17.869966
   -1.696460    -0.376991     17.481938
   -1.633628    -0.376991     17.197432
   -1.570796    -0.376991     17.019577
   -1.507964    -0.376991     16.950621
   -1.445133    -0.376991     16.991795
   -1.382301    -0.376991     17.143156
   -1.319469    -0.376991     17.403421
   -1.256637    -0.376991     17.769785
   -1.193805    -0.376991     18.237703
   -1.130973    -0.376991     18.800669
   -1.068142    -0.376991     19.449961
   -1.005310    -0.376991     20.174381
   -0.942478    -0.376991     20.959995
   -0.879646    -0.376991     21.789906
   -0.816814    -0.376991     22.644088
   -0.753982    -0.376991     23.499335
   -0.691150    -0.376991     24.329392
   -0.628319    -0.376991     25.105333
   -0.565487    -0.376991     25.796271
   -0.502655    -0.376991     26.370432
   -0.439823    -0.376991     26.796627
   -0.376991    -0.376991     27.046053
   -0.314159    -0.376991     27.094306
   -0.251327    -0.376991     26.923372
   -0.188496    -0.376991     26.523346
   -0.125664    -0.376991     25.893603
   -0.062832    -0.376991     25.043224
    0.000000    -0.376991     23.990589
    0.062832    -0.376991     22.762211
    0.125664    -0.376991     21.391005
    0.188496    -0.376991     19.913800
    0.251327    -0.376991     18.370591
    0.314159    -0.376991     16.801332
    0.376991    -0.376991     15.244834
    0.439823    -0.376991     13.737631
    0.502655    -0.376991     12.313213
    0.565487    -0.376991     11.001599
    0.628319    -0.376991      9.829001
    0.691150    -0.376991      8.818312
    0.753982    -0.376991      7.988918
    0.816814    -0.376991      7.356888
    0.879646    -0.376991      6.935286
    0.942478    -0.376991      6.734400
    1.005310    -0.376991      6.761942
    1.068142    -0.376991      7.023210
    1.130973    -0.376991      7.521204
    1.193805    -0.376991      8.256678
    1.256637    -0.376991      9.228155
    1.319469    -0.376991     10.431863
    1.382301    -0.376991     11.861632
    1.445133    -0.376991     13.508728
    1.507964    -0.376991     15.361640
    1.570796    -0.376991     17.405821
    1.633628    -0.376991     19.609119
    1.696460    -0.376991     21.931453
    1.759292    -0.376991     24.372030
    1.822124    -0.376991     26.898186
    1.884956    -0.376991     29.472574
    1.947787    -0.376991     32.053578
    2.010619    -0.376991     34.595685
    2.073451    -0.376991     37.050624
    2.136283    -0.376991     39.369010
    2.199115    -0.376991     41.502537
    2.261947    -0.376991     43.406587
    2.324779    -0.376991     45.043011
    2.387610    -0.376991     46.382693
    2.450442    -0.376991     47.407480
    2.513274    -0.376991     48.111152
    2.576106    -0.376991     48.499221
    2.638938    -0.376991     48.587630
    2.701770    -0.376991     48.400159
    2.764602    -0.376991     47.966857
    2.827433    -0.376991     47.320877
    2.890265    -0.376991     46.495754
    2.953097    -0.376991     45.523804
    3.015929    -0.376991     44.434818
    3.078761    -0.376991     43.255295

   -3.141593    -0.314159     42.186541
   -3.078761    -0.314159     40.848027
   -3.015929    -0.314159     39.473803
   -2.953097    -0.314159     38.077512
   -2.890265    -0.314159     36.670437
   -2.827433    -0.314159     35.261957
   -2.764602    -0.314159     33.860002
   -2.701770    -0.314159     32.471440
   -2.638938    -0.314159     31.102422
   -2.576106    -0.314159     29.758664
   -2.513274    -0.314159     28.445664
   -2.450442    -0.314159     27.168870
   -2.387610    -0.314159     25.933783
   -2.324779    -0.314159     24.746025
   -2.261947    -0.314159     23.611361
   -2.199115    -0.314159     22.535508
   -2.136283    -0.314159     21.524362
   -2.073451    -0.314159     20.584099
   -2.010619    -0.314159     19.720372
   -1.947787    -0.314159     18.939183
   -1.884956    -0.314159     18.246199
   -1.822124    -0.314159     17.646637
   -1.759292    -0.314159     17.145295
   -1.696460    -0.314159     16.746447
   -1.633628    -0.314159     16.453727
   -1.570796    -0.314159     16.270019
   -1.507964    -0.314159     16.197332
   -1.445133    -0.314159     16.236672
   -1.382301    -0.314159     16.387893
   -1.319469    -0.314159     16.649541
   -1.256637    -0.314159     17.018668
   -1.193805    -0.314159     17.490634
   -1.130973    -0.314159     18.058879
   -1.068142    -0.314159     18.714677
   -1.005310    -0.314159     19.446885
   -0.942478    -0.314159     20.241687
   -0.879646    -0.314159     21.082365
   -0.816814    -0.314159     21.949141
   -0.753982    -0.314159     22.819121
   -0.691150    -0.314159     23.666416
   -0.628319    -0.314159     24.462512
   -0.565487    -0.314159     25.176942
   -0.502655    -0.314159     25.778334
   -0.439823    -0.314159     26.235829
   -0.376991    -0.314159     26.520835
   -0.314159    -0.314159     26.608986
   -0.251327    -0.314159     26.482097
   -0.188496    -0.314159     26.129866
   -0.125664    -0.314159     25.551056
   -0.062832    -0.314159     24.753959
    0.000000    -0.314159     23.756053
    0.062832    -0.314159     22.582914
    0.125664    -0.314159     21.266552
    0.188496    -0.314159     19.843007
    0.251327    -0.314159     18.351572
    0.314159    -0.314159     16.831673
    0.376991    -0.314159     15.321746
    0.439823    -0.314159     13.858085
    0.502655    -0.314159     12.474055
    0.565487    -0.314159     11.199644
    0.628319    -0.314159     10.061125
    0.691150    -0.314159      9.081458
    0.753982    -0.314159      8.280132
    0.816814    -0.314159      7.673349
    0.879646    -0.314159      7.274314
    0.942478    -0.314159      7.093454
    1.005310    -0.314159      7.138617
    1.068142    -0.314159      7.415233
    1.130973    -0.314159      7.926423
    1.193805    -0.314159      8.673062
    1.256637    -0.314159      9.653782
    1.319469    -0.314159     10.864924
    1.382301    -0.314159     12.300432
    1.445133    -0.314159     13.951691
    1.507964    -0.314159     15.807325
    1.570796    -0.314159     17.852945
    1.633628    -0.314159     20.055861
    1.696460    -0.314159     22.375276
    1.759292    -0.314159     24.811927
    1.822124    -0.314159     27.333326
    1.884956    -0.314159     29.902345
    1.947787    -0.314159     32.477602
    2.010619    -0.314159     35.013849
    2.073451    -0.314159     37.463081
    2.136283    -0.314159     39.776155
    2.199115    -0.314159     41.904939
    2.261947    -0.314159     43.804889
    2.324779    -0.314159     45.437782
    2.387610    -0.314159     46.774257
    2.450442    -0.314159     47.795748
    2.513274    -0.314159     48.495466
    2.576106    -0.314159     48.878249
    2.638938    -0.314159     48.959321
    2.701770    -0.314159     48.761762
    2.764602    -0.314159     48.314995
    2.827433    -0.314159     47.651664
    2.890265    -0.314159     46.804942
    2.953097    -0.314159     45.806938
    3.015929    -0.314159     44.687389
    3.078761    -0.314159     43.472883

   -3.141593    -0.251327     42.191859
   -3.078761    -0.251327     40.806943
   -3.015929    -0.251327     39.384215
   -2.953097    -0.251327     37.937801
   -2.890265    -0.251327     36.479516
   -2.827433    -0.251327     35.019307
   -2.764602    -0.251327     33.565691
   -2.701770    -0.251327     32.126118
   -2.638938    -0.251327     30.707306
   -2.576106    -0.251327     29.315500
   -2.513274    -0.251327     27.956681
   -2.450442    -0.251327     26.636713
   -2.387610    -0.251327     25.361450
   -2.324779    -0.251327     24.136785
   -2.261947    -0.251327     22.968678
   -2.199115    -0.251327     21.862957
   -2.136283    -0.251327     20.825562
   -2.073451    -0.251327     19.862649
   -2.010619    -0.251327     18.979787
   -1.947787    -0.251327     18.182826
   -1.884956    -0.251327     17.477247
   -1.822124    -0.251327     16.868051
   -1.759292    -0.251327     16.359801
   -1.696460    -0.251327     15.956519
   -1.633628    -0.251327     15.661590
   -1.570796    -0.251327     15.477652
   -1.507964    -0.251327     15.406482
   -1.445133    -0.251327     15.448872
   -1.382301    -0.251327     15.604490
   -1.319469    -0.251327     15.871726
   -1.256637    -0.251327     16.247511
   -1.193805    -0.251327     16.727126
   -1.130973    -0.251327     17.303977
   -1.068142    -0.251327     17.969357
   -1.005310    -0.251327     18.712193
   -0.942478    -0.251327     19.518801
   -0.879646    -0.251327     20.372659
   -0.816814    -0.251327     21.254249
   -0.753982    -0.251327     22.141000
   -0.691150    -0.251327     23.007405
   -0.628319    -0.251327     23.825369
   -0.565487    -0.251327     24.564863
   -0.502655    -0.251327     25.194933
   -0.439823    -0.251327     25.685072
   -0.376991    -0.251327     26.006927
   -0.314159    -0.251327     26.136200
   -0.251327    -0.251327     26.054574
   -0.188496    -0.251327     25.751384
   -0.125664    -0.251327     25.224815
   -0.062832    -0.251327     24.482400
    0.000000    -0.251327     23.540736
    0.062832    -0.251327     22.424466
    0.125664    -0.251327     21.164692
    0.188496    -0.251327     19.796655
    0.251327    -0.251327     18.358921
    0.314159    -0.251327     16.890367
    0.376991    -0.251327     15.429024
    0.439823    -0.251327     14.010921
    0.502655    -0.251327     12.669274
    0.565487    -0.251327     11.434017
    0.628319    -0.251327     10.331433
    0.691150    -0.251327      9.384552
    0.753982    -0.251327      8.612966
    0.816814    -0.251327      8.032996
    0.879646    -0.251327      7.657972
    0.942478    -0.251327      7.498452
    1.005310    -0.251327      7.562408
    1.068142    -0.251327      7.855388
    1.130973    -0.251327      8.380620
    1.193805    -0.251327      9.139079
    1.256637    -0.251327     10.129490
    1.319469    -0.251327     11.348277
    1.382301    -0.251327     12.789464
    1.445133    -0.251327     14.444519
    1.507964    -0.251327     16.302151
    1.570796    -0.251327     18.348069
    1.633628    -0.251327     20.548956
    1.696460    -0.251327     22.863199
    1.759292    -0.251327     25.293007
    1.822124    -0.251327     27.805962
    1.884956    -0.251327     30.365034
    1.947787    -0.251327     32.928974
    2.010619    -0.251327     35.452691
    2.073451    -0.251327     37.888366
    2.136283    -0.251327     40.187048
    2.199115    -0.251327     42.300782
    2.261947    -0.251327     44.185159
    2.324779    -0.251327     45.802018
    2.387610    -0.251327     47.121961
    2.450442    -0.251327     48.126269
    2.513274    -0.251327     48.807888
    2.576106    -0.251327     49.171299
    2.638938    -0.251327     49.231310
    2.701770    -0.251327     49.010579
    2.764602    -0.251327     48.538129
    2.827433    -0.251327     47.846274
    2.890265    -0.251327     46.967957
    2.953097    -0.251327     45.935166
    3.015929    -0.251327     44.777641
    3.078761    -0.251327     43.522089

   -3.141593    -0.188496     42.073973
   -3.078761    -0.188496     40.640877
   -3.015929    -0.188496     39.168911
   -2.953097    -0.188496     37.672641
   -2.890265    -0.188496     36.164361
   -2.827433    -0.188496     34.654525
   -2.764602    -0.188496     33.152161
   -2.701770    -0.188496     31.665222
   -2.638938    -0.188496     30.200900
   -2.576106    -0.188496     28.765875
   -2.513274    -0.188496     27.366510
   -2.450442    -0.188496     26.008989
   -2.387610    -0.188496     24.699414
   -2.324779    -0.188496     23.443858
   -2.261947    -0.188496     22.248385
   -2.199115    -0.188496     21.118853
   -2.136283    -0.188496     20.061178
   -2.073451    -0.188496     19.081432
   -2.010619    -0.188496     18.185055
   -1.947787    -0.188496     17.377708
   -1.884956    -0.188496     16.664653
   -1.822124    -0.188496     16.050660
   -1.759292    -0.188496     15.540046
   -1.696460    -0.188496     15.136583
   -1.633628    -0.188496     14.843408
   -1.570796    -0.188496     14.662923
   -1.507964    -0.188496     14.596684
   -1.445133    -0.188496     14.645286
   -1.382301    -0.188496     14.808227
   -1.319469    -0.188496     15.083757
   -1.256637    -0.188496     15.468708
   -1.193805    -0.188496     15.958297
   -1.130973    -0.188496     16.545912
   -1.068142    -0.188496     17.222877
   -1.005310    -0.188496     17.978206
   -0.942478    -0.188496     18.798357
   -0.879646    -0.188496     19.667013
   -0.816814    -0.188496     20.564924
   -0.753982    -0.188496     21.469851
   -0.691150    -0.188496     22.356673
   -0.628319    -0.188496     23.197723
   -0.565487    -0.188496     23.963418
   -0.502655    -0.188496     24.623234
   -0.439823    -0.188496     25.147033
   -0.376991    -0.188496     25.506718
   -0.314159    -0.188496     25.678090
   -0.251327    -0.188496     25.642724
   -0.188496    -0.188496     25.389627
   -0.125664    -0.188496     24.916434
   -0.062832    -0.188496     24.229943
    0.000000    -0.188496     23.345884
    0.062832    -0.188496     22.287976
    0.125664    -0.188496     21.086408
    0.188496    -0.188496     19.775605
    0.251327    -0.188496     18.393391
    0.314159    -0.188496     16.978063
    0.376991    -0.188496     15.567225
    0.439823    -0.188496     14.196609
    0.502655    -0.188496     12.899261
    0.565487    -0.188496     11.705035
    0.628319    -0.188496     10.640184
    0.691150    -0.188496      9.727806
    0.753982    -0.188496      8.987587
    0.816814    -0.188496      8.435955
    0.879646    -0.188496      8.086356
    0.942478    -0.188496      7.949463
    1.005310    -0.188496      8.033362
    1.068142    -0.188496      8.343707
    1.130973    -0.188496      8.883821
    1.193805    -0.188496      9.654764
    1.256637    -0.188496     10.655331
    1.319469    -0.188496     11.882010
    1.382301    -0.188496     13.328877
    1.445133    -0.188496     14.987449
    1.507964    -0.188496     16.846480
    1.570796    -0.188496     18.891731
    1.633628    -0.188496     21.089181
    1.696460    -0.188496     23.396316
    1.759292    -0.188496     25.816779
    1.822124    -0.188496     28.318143
    1.884956    -0.188496     30.863382
    1.947787    -0.188496     33.411304
    2.010619    -0.188496     35.916906
    2.073451    -0.188496     38.332499
    2.136283    -0.188496     40.609299
    2.199115    -0.188496     42.699549
    2.261947    -0.188496     44.559043
    2.324779    -0.188496     46.149807
    2.387610    -0.188496     47.442584
    2.450442    -0.188496     48.418723
    2.513274    -0.188496     49.071154
    2.576106    -0.188496     49.404256
    2.638938    -0.188496     49.432663
    2.701770    -0.188496     49.178827
    2.764602    -0.188496     48.671546
    2.827433    -0.188496     47.942934
    2.890265    -0.188496     47.025796
    2.953097    -0.188496     45.952061
    3.015929    -0.188496     44.751499
    3.078761    -0.188496     43.450947

   -3.141593    -0.125664     41.942519
   -3.078761    -0.125664     40.462131
   -3.015929    -0.125664     38.942214
   -2.953097    -0.125664     37.397735
   -2.890265    -0.125664     35.841435
   -2.827433    -0.125664     34.284228
   -2.764602    -0.125664     32.735611
   -2.701770    -0.125664     31.203992
   -2.638938    -0.125664     29.696989
   -2.576106    -0.125664     28.221667
   -2.513274    -0.125664     26.784720
   -2.450442    -0.125664     25.392604
   -2.387610    -0.125664     24.051627
   -2.324779    -0.125664     22.768000
   -2.261947    -0.125664     21.547859
   -2.199115    -0.125664     20.397065
   -2.136283    -0.125664     19.321486
   -2.073451    -0.125664     18.327099
   -2.010619    -0.125664     17.419203
   -1.947787    -0.125664     16.603267
   -1.884956    -0.125664     15.884340
   -1.822124    -0.125664     15.266965
   -1.759292    -0.125664     14.755221
   -1.696460    -0.125664     14.352643
   -1.633628    -0.125664     14.062132
   -1.570796    -0.125664     13.885866
   -1.507964    -0.125664     13.825196
   -1.445133    -0.125664     13.880531
   -1.382301    -0.125664     14.051211
   -1.319469    -0.125664     14.335357
   -1.256637    -0.125664     14.729705
   -1.193805    -0.125664     15.229417
   -1.130973    -0.125664     15.827866
   -1.068142    -0.125664     16.516410
   -1.005310    -0.125664     17.284145
   -0.942478    -0.125664     18.117669
   -0.879646    -0.125664     19.000868
   -0.816814    -0.125664     19.914753
   -0.753982    -0.125664     20.837411
   -0.691150    -0.125664     21.744104
   -0.628319    -0.125664     22.607592
   -0.565487    -0.125664     23.398744
   -0.502655    -0.125664     24.087475
   -0.439823    -0.125664     24.644038
   -0.376991    -0.125664     25.040625
   -0.314159    -0.125664     25.253172
   -0.251327    -0.125664     25.263197
   -0.188496    -0.125664     25.059431
   -0.125664    -0.125664     24.639012
   -0.062832    -0.125664     24.008047
    0.000000    -0.125664     23.181435
    0.062832    -0.125664     22.181990
    0.125664    -0.125664     21.038991
    0.188496    -0.125664     19.786037
    0.251327    -0.125664     18.460184
    0.314159    -0.125664     17.099118
    0.376991    -0.125664     15.739977
    0.439823    -0.125664     14.418161
    0.502655    -0.125664     13.166502
    0.565487    -0.125664     12.014746
    0.628319    -0.125664     10.989073
    0.691150    -0.125664     10.112627
    0.753982    -0.125664      9.405170
    0.816814    -0.125664      8.883212
    0.879646    -0.125664      8.560298
    0.942478    -0.125664      8.447202
    1.005310    -0.125664      8.552112
    1.068142    -0.125664      8.880773
    1.130973    -0.125664      9.436592
    1.193805    -0.125664     10.220699
    1.256637    -0.125664     11.231949
    1.319469    -0.125664     12.466877
    1.382301    -0.125664     13.919597
    1.445133    -0.125664     15.581654
    1.507964    -0.125664     17.441827
    1.570796    -0.125664     19.485904
    1.633628    -0.125664     21.679121
    1.696460    -0.125664     23.978010
    1.759292    -0.125664     26.387660
    1.822124    -0.125664     28.875605
    1.884956    -0.125664     31.404796
    1.947787    -0.125664     33.934086
    2.010619    -0.125664     36.418553
    2.073451    -0.125664     38.810647
    2.136283    -0.125664     41.061782
    2.199115    -0.125664     43.124448
    2.261947    -0.125664     44.954718
    2.324779    -0.125664     46.514899
    2.387610    -0.125664     47.775986
    2.450442    -0.125664     48.719516
    2.513274    -0.125664     49.338521
    2.576106    -0.125664     49.637382
    2.638938    -0.125664     49.630651
    2.701770    -0.125664     49.340637
    2.764602    -0.125664     48.795957
    2.827433    -0.125664     48.028547
    2.890265    -0.125664     47.071077
    2.953097    -0.125664     45.955408
    3.015929    -0.125664     44.711328
    3.078761    -0.125664     43.365777

   -3.141593    -0.062832     41.794320
   -3.078761    -0.062832     40.267770
   -3.015929    -0.062832     38.701445
   -2.953097    -0.062832     37.110674
   -2.890265    -0.062832     35.508593
   -2.827433    -0.062832     33.906537
   -2.764602    -0.062832     32.314417
   -2.701770    -0.062832     30.741047
   -2.638938    -0.062832     29.194416
   -2.576106    -0.062832     27.681921
   -2.513274    -0.062832     26.210537
   -2.450442    -0.062832     24.786945
   -2.387610    -0.062832     23.417615
   -2.324779    -0.062832     22.108859
   -2.261947    -0.062832     20.866851
   -2.199115    -0.062832     19.697430
   -2.136283    -0.062832     18.606398
   -2.073451    -0.062832     17.599621
   -2.010619    -0.062832     16.682255
   -1.947787    -0.062832     15.859573
   -1.884956    -0.062832     15.136416
   -1.822124    -0.062832     14.517105
   -1.759292    -0.062832     14.005495
   -1.696460    -0.062832     13.604893
   -1.633628    -0.062832     13.317979
   -1.570796    -0.062832     13.146723
   -1.507964    -0.062832     13.092281
   -1.445133    -0.062832     13.154893
   -1.382301    -0.062832     13.333749
   -1.319469    -0.062832     13.626854
   -1.256637    -0.062832     14.030858
   -1.193805    -0.062832     14.540871
   -1.130973    -0.062832     15.150257
   -1.068142    -0.062832     15.850409
   -1.005310    -0.062832     16.630508
   -0.942478    -0.062832     17.477288
   -0.879646    -0.062832     18.374831
   -0.816814    -0.062832     19.304409
   -0.753982    -0.062832     20.244428
   -0.691150    -0.062832     21.170529
   -0.628319    -0.062832     22.055899
   -0.565487    -0.062832     22.871859
   -0.502655    -0.062832     23.588775
   -0.439823    -0.062832     24.177305
   -0.376991    -0.062832     24.609958
   -0.314159    -0.062832     24.862842
   -0.251327    -0.062832     24.917460
   -0.188496    -0.062832     24.762315
   -0.125664    -0.062832     24.394096
   -0.062832    -0.062832     23.818265
    0.000000    -0.062832     23.048923
    0.062832    -0.062832     22.108001
    0.125664    -0.062832     21.023874
    0.188496    -0.062832     19.829307
    0.251327    -0.062832     18.560569
    0.314159    -0.062832     17.254708
    0.376991    -0.062832     15.948359
    0.439823    -0.062832     14.676555
    0.502655    -0.062832     13.471880
    0.565487    -0.062832     12.363934
    0.628319    -0.062832     11.378792
    0.691150    -0.062832     10.539619
    0.753982    -0.062832      9.866228
    0.816814    -0.062832      9.375194
    0.879646    -0.062832      9.080142
    0.942478    -0.062832      8.991934
    1.005310    -0.062832      9.118840
    1.068142    -0.062832      9.466687
    1.130973    -0.062832     10.038950
    1.193805    -0.062832     10.836818
    1.256637    -0.062832     11.859190
    1.319469    -0.062832     13.102633
    1.382301    -0.062832     14.561279
    1.445133    -0.062832     16.226682
    1.507964    -0.062832     18.087626
    1.570796    -0.062832     20.129901
    1.633628    -0.062832     22.317952
    1.696460    -0.062832     24.607315
    1.759292    -0.062832     27.004525
    1.822124    -0.062832     29.477049
    1.884956    -0.062832     31.987792
    1.947787    -0.062832     34.495635
    2.010619    -0.062832     36.955733
    2.073451    -0.062832     39.320688
    2.136283    -0.062832     41.542140
    2.199115    -0.062832     43.572883
    2.261947    -0.062832     45.369349
    2.324779    -0.062832     46.894228
    2.387610    -0.062832     48.118884
    2.450442    -0.062832     49.025169
    2.513274    -0.062832     49.606338
    2.576106    -0.062832     49.866891
    2.638938    -0.062832     49.821385
    2.701770    -0.062832     49.492062
    2.764602    -0.062832     48.907401
    2.827433    -0.062832     48.099180
    2.890265    -0.062832     47.099940
    2.953097    -0.062832     45.941467
    3.015929    -0.062832     44.653541
    3.078761    -0.062832     43.263183

   -3.141593     0.000000     41.626197
   -3.078761     0.000000     40.054855
   -3.015929     0.000000     38.443916
   -2.953097     0.000000     36.809025
   -2.890265     0.000000     35.163664
   -2.827433     0.000000     33.519530
   -2.764602     0.000000     31.886899
   -2.701770     0.000000     30.274930
   -2.638938     0.000000     28.691932
   -2.576106     0.000000     27.145578
   -2.513274     0.000000     25.643074
   -2.450442     0.000000     24.191275
   -2.387610     0.000000     22.796773
   -2.324779     0.000000     21.465943
   -2.261947     0.000000     20.204967
   -2.199115     0.000000     19.019640
   -2.136283     0.000000     17.915680
   -2.073451     0.000000     16.898830
   -2.010619     0.000000     15.974096
   -1.947787     0.000000     15.146562
   -1.884956     0.000000     14.420859
   -1.822124     0.000000     13.801101
   -1.759292     0.000000     13.290924
   -1.696460     0.000000     12.893423
   -1.633628     0.000000     12.611072
   -1.570796     0.000000     12.445645
   -1.507964     0.000000     12.398121
   -1.445133     0.000000     12.468580
   -1.382301     0.000000     12.656080
   -1.319469     0.000000     12.958517
   -1.256637     0.000000     13.372465
   -1.193805     0.000000     13.892990
   -1.130973     0.000000     14.513455
   -1.068142     0.000000     15.225286
   -1.005310     0.000000     16.017750
   -0.942478     0.000000     16.877720
   -0.879646     0.000000     17.789470
   -0.816814     0.000000     18.734527
   -0.753982     0.000000     19.691614
   -0.691150     0.000000     20.636746
   -0.628319     0.000000     21.543534
   -0.565487     0.000000     22.383755
   -0.502655     0.000000     23.128232
   -0.439823     0.000000     23.748043
   -0.376991     0.000000     24.216033
   -0.314159     0.000000     24.508513
   -0.251327     0.000000     24.607012
   -0.188496     0.000000     24.499846
   -0.125664     0.000000     24.183303
   -0.062832     0.000000     23.662237
    0.000000     0.000000     22.949989
    0.062832     0.000000     22.067625
    0.125664     0.000000     21.042629
    0.188496     0.000000     19.906925
    0.251327     0.000000     18.695980
    0.314159     0.000000     17.446180
    0.376991     0.000000     16.193625
    0.439823     0.000000     14.972948
    0.502655     0.000000     13.816452
    0.565487     0.000000     12.753559
    0.628319     0.000000     11.810200
    0.691150     0.000000     11.009541
    0.753982     0.000000     10.371426
    0.816814     0.000000      9.912473
    0.879646     0.000000      9.646368
    0.942478     0.000000      9.584042
    1.005310     0.000000      9.733839
    1.068142     0.000000     10.101646
    1.130973     0.000000     10.690998
    1.193805     0.000000     11.503125
    1.256637     0.000000     12.536955
    1.319469     0.000000     13.789068
    1.382301     0.000000     15.253599
    1.445133     0.000000     16.922089
    1.507964     0.000000     18.783302
    1.570796     0.000000     20.823004
    1.633628     0.000000     23.004805
    1.696460     0.000000     25.283196
    1.759292     0.000000     27.666161
    1.822124     0.000000     30.121073
    1.884956     0.000000     32.610762
    1.947787     0.000000     35.094124
    2.010619     0.000000     37.526390
    2.073451     0.000000     39.860323
    2.136283     0.000000     42.047831
    2.199115     0.000000     44.042069
    2.261947     0.000000     45.799912
    2.324779     0.000000     47.284542
    2.387610     0.000000     48.467817
    2.450442     0.000000     49.332036
    2.513274     0.000000     49.870808
    2.576106     0.000000     50.088864
    2.638938     0.000000     50.000869
    2.701770     0.000000     49.629068
    2.764602     0.000000     49.001847
    2.827433     0.000000     48.150851
    2.890265     0.000000     47.108495
    2.953097     0.000000     45.906475
    3.015929     0.000000     44.574542
    3.078761     0.000000     43.139765

   -3.141593     0.062832     41.434443
   -3.078761     0.062832     39.820057
   -3.015929     0.062832     38.166651
   -2.953097     0.062832     36.490137
   -2.890265     0.062832     34.804296
   -2.827433     0.062832     33.121135
   -2.764602     0.062832     31.451238
   -2.701770     0.062832     29.804055
   -2.638938     0.062832     28.188158
   -2.576106     0.062832     26.611444
   -2.513274     0.062832     25.081298
   -2.450442     0.062832     23.604707
   -2.387610     0.062832     22.188340
   -2.324779     0.062832     20.838601
   -2.261947     0.062832     19.561654
   -2.199115     0.062832     18.363226
   -2.136283     0.062832     17.248936
   -2.073451     0.062832     16.224394
   -2.010619     0.062832     15.294458
   -1.947787     0.062832     14.464016
   -1.884956     0.062832     13.737502
   -1.822124     0.062832     13.118827
   -1.759292     0.062832     12.611423
   -1.696460     0.062832     12.218185
   -1.633628     0.062832     11.941394
   -1.570796     0.062832     11.782644
   -1.507964     0.062832     11.742750
   -1.445133     0.062832     11.821646
   -1.382301     0.062832     12.018268
   -1.319469     0.062832     12.330415
   -1.256637     0.062832     12.754589
   -1.193805     0.062832     13.285822
