#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.701770     0.251327     25.958427
    2.764602     0.251327     24.995950
    2.827433     0.251327     24.041544
    2.890265     0.251327     23.097152
    2.953097     0.251327     22.164664
    3.015929     0.251327     21.245917
    3.078761     0.251327     20.342687

   -3.141593     0.314159     18.982594
   -3.078761     0.314159     18.108266
   -3.015929     0.314159     17.254725
   -2.953097     0.314159     16.423482
   -2.890265     0.314159     15.615979
   -2.827433     0.314159     14.833588
   -2.764602     0.314159     14.077609
   -2.701770     0.314159     13.349273
   -2.638938     0.314159     12.649741
   -2.576106     0.314159     11.980105
   -2.513274     0.314159     11.341390
   -2.450442     0.314159     10.734553
   -2.387610     0.314159     10.160489
   -2.324779     0.314159      9.620028
   -2.261947     0.314159      9.113936
   -2.199115     0.314159      8.642920
   -2.136283     0.314159      8.207629
   -2.073451     0.314159      7.808652
   -2.010619     0.314159      7.446522
   -1.947787     0.314159      7.121717
   -1.884956     0.314159      6.834661
   -1.822124     0.314159      6.585724
   -1.759292     0.314159      6.375224
   -1.696460     0.314159      6.203429
   -1.633628     0.314159      6.070555
   -1.570796     0.314159      5.976770
   -1.507964     0.314159      5.922190
   -1.445133     0.314159      5.906883
   -1.382301     0.314159      5.930868
   -1.319469     0.314159      5.994116
   -1.256637     0.314159      6.096547
   -1.193805     0.314159      6.238034
   -1.130973     0.314159      6.418398
   -1.068142     0.314159      6.637413
   -1.005310     0.314159      6.894800
   -0.942478     0.314159      7.190228
   -0.879646     0.314159      7.523316
   -0.816814     0.314159      7.893628
   -0.753982     0.314159      8.300674
   -0.691150     0.314159      8.743908
   -0.628319     0.314159      9.222729
   -0.565487     0.314159      9.736476
   -0.502655     0.314159     10.284428
   -0.439823     0.314159     10.865805
   -0.376991     0.314159     11.479762
   -0.314159     0.314159     12.125392
   -0.251327     0.314159     12.801722
   -0.188496     0.314159     13.507713
   -0.125664     0.314159     14.242257
   -0.062832     0.314159     15.004178
    0.000000     0.314159     15.792230
    0.062832     0.314159     16.605097
    0.125664     0.314159     17.441393
    0.188496     0.314159     18.299658
    0.251327     0.314159     19.178367
    0.314159     0.314159     20.075921
    0.376991     0.314159     20.990657
    0.439823     0.314159     21.920843
    0.502655     0.314159     22.864687
    0.565487     0.314159     23.820335
    0.628319     0.314159     24.785880
    0.691150     0.314159     25.759363
    0.753982     0.314159     26.738781
    0.816814     0.314159     27.722095
    0.879646     0.314159     28.707235
    0.942478     0.314159     29.692111
    1.005310     0.314159     30.674620
    1.068142     0.314159     31.652661
    1.130973     0.314159     32.624140
    1.193805     0.314159     33.586989
    1.256637     0.314159     34.539171
    1.319469     0.314159     35.478698
    1.382301     0.314159     36.403643
    1.445133     0.314159     37.312151
    1.507964     0.314159     38.202456
    1.570796     0.314159     39.072888
    1.633628     0.314159     39.921890
    1.696460     0.314159     40.567581
    1.759292     0.314159     39.736277
    1.822124     0.314159     38.882414
    1.884956     0.314159     38.007454
    1.947787     0.314159     37.112981
    2.010619     0.314159     36.200687
    2.073451     0.314159     35.272359
    2.136283     0.314159     34.329868
    2.199115     0.314159     33.375157
    2.261947     0.314159     32.410226
    2.324779     0.314159     31.437118
    2.387610     0.314159     30.457909
    2.450442     0.314159     29.474696
    2.513274     0.314159     28.489582
    2.576106     0.314159     27.504666
    2.638938     0.314159     26.522035
    2.701770     0.314159     25.543754
    2.764602     0.314159     24.571853
    2.827433     0.314159     23.608328
    2.890265     0.314159     22.655124
    2.953097     0.314159     21.714140
    3.015929     0.314159     20.787214
    3.078761     0.314159     19.876127

   -3.141593     0.376991     18.527212
   -3.078761     0.376991     17.646036
   -3.015929     0.376991     16.785953
   -2.953097     0.376991     15.948474
   -2.890265     0.376991     15.135036
   -2.827433     0.376991     14.347009
   -2.764602     0.376991     13.585689
   -2.701770     0.376991     12.852303
   -2.638938     0.376991     12.148006
   -2.576106     0.376991     11.473887
   -2.513274     0.376991     10.830965
   -2.450442     0.376991     10.220195
   -2.387610     0.376991      9.642464
   -2.324779     0.376991      9.098598
   -2.261947     0.376991      8.589360
   -2.199115     0.376991      8.115453
   -2.136283     0.376991      7.677519
   -2.073451     0.376991      7.276146
   -2.010619     0.376991      6.911861
   -1.947787     0.376991      6.585140
   -1.884956     0.376991      6.296403
   -1.822124     0.376991      6.046019
   -1.759292     0.376991      5.834302
   -1.696460     0.376991      5.661519
   -1.633628     0.376991      5.527884
   -1.570796     0.376991      5.433562
   -1.507964     0.376991      5.378671
   -1.445133     0.376991      5.363276
   -1.382301     0.376991      5.387398
   -1.319469     0.376991      5.451007
   -1.256637     0.376991      5.554024
   -1.193805     0.376991      5.696322
   -1.130973     0.376991      5.877726
   -1.068142     0.376991      6.098008
   -1.005310     0.376991      6.356893
   -0.942478     0.376991      6.654053
   -0.879646     0.376991      6.989110
   -0.816814     0.376991      7.361629
   -0.753982     0.376991      7.771126
   -0.691150     0.376991      8.217058
   -0.628319     0.376991      8.698827
   -0.565487     0.376991      9.215776
   -0.502655     0.376991      9.767190
   -0.439823     0.376991     10.352292
   -0.376991     0.376991     10.970243
   -0.314159     0.376991     11.620140
   -0.251327     0.376991     12.301015
   -0.188496     0.376991     13.011833
   -0.125664     0.376991     13.751492
   -0.062832     0.376991     14.518819
    0.000000     0.376991     15.312573
    0.062832     0.376991     16.131441
    0.125664     0.376991     16.974040
    0.188496     0.376991     17.838914
    0.251327     0.376991     18.724538
    0.314159     0.376991     19.629317
    0.376991     0.376991     20.551585
    0.439823     0.376991     21.489611
    0.502655     0.376991     22.441600
    0.565487     0.376991     23.405695
    0.628319     0.376991     24.379983
    0.691150     0.376991     25.362500
    0.753982     0.376991     26.351234
    0.816814     0.376991     27.344135
    0.879646     0.376991     28.339121
    0.942478     0.376991     29.334089
    1.005310     0.376991     30.326919
    1.068142     0.376991     31.315492
    1.130973     0.376991     32.297693
    1.193805     0.376991     33.271432
    1.256637     0.376991     34.234647
    1.319469     0.376991     35.185324
    1.382301     0.376991     36.121507
    1.445133     0.376991     37.041314
    1.507964     0.376991     37.942946
    1.570796     0.376991     38.824701
    1.633628     0.376991     39.684991
    1.696460     0.376991     40.339431
    1.759292     0.376991     39.496890
    1.822124     0.376991     38.631728
    1.884956     0.376991     37.745441
    1.947787     0.376991     36.839645
    2.010619     0.376991     35.916063
    2.073451     0.376991     34.976513
    2.136283     0.376991     34.022896
    2.199115     0.376991     33.057181
    2.261947     0.376991     32.081395
    2.324779     0.376991     31.097605
    2.387610     0.376991     30.107910
    2.450442     0.376991     29.114425
    2.513274     0.376991     28.119271
    2.576106     0.376991     27.124565
    2.638938     0.376991     26.132406
    2.701770     0.376991     25.144871
    2.764602     0.376991     24.164000
    2.827433     0.376991     23.191796
    2.890265     0.376991     22.230212
    2.953097     0.376991     21.281149
    3.015929     0.376991     20.346452
    3.078761     0.376991     19.427900

   -3.141593     0.439823     18.091089
   -3.078761     0.439823     17.203429
   -3.015929     0.439823     16.337155
   -2.953097     0.439823     15.493773
   -2.890265     0.439823     14.674721
   -2.827433     0.439823     13.881364
   -2.764602     0.439823     13.114994
   -2.701770     0.439823     12.376833
   -2.638938     0.439823     11.668033
   -2.576106     0.439823     10.989678
   -2.513274     0.439823     10.342783
   -2.450442     0.439823      9.728297
   -2.387610     0.439823      9.147103
   -2.324779     0.439823      8.600024
   -2.261947     0.439823      8.087816
   -2.199115     0.439823      7.611179
   -2.136283     0.439823      7.170752
   -2.073451     0.439823      6.767116
   -2.010619     0.439823      6.400799
   -1.947787     0.439823      6.072270
   -1.884956     0.439823      5.781948
   -1.822124     0.439823      5.530198
   -1.759292     0.439823      5.317334
   -1.696460     0.439823      5.143619
   -1.633628     0.439823      5.009265
   -1.570796     0.439823      4.914439
   -1.507964     0.439823      4.859253
   -1.445133     0.439823      4.843777
   -1.382301     0.439823      4.868028
   -1.319469     0.439823      4.931977
   -1.256637     0.439823      5.035546
   -1.193805     0.439823      5.178610
   -1.130973     0.439823      5.360993
   -1.068142     0.439823      5.582470
   -1.005310     0.439823      5.842769
   -0.942478     0.439823      6.141564
   -0.879646     0.439823      6.478477
   -0.816814     0.439823      6.853080
   -0.753982     0.439823      7.264889
   -0.691150     0.439823      7.713367
   -0.628319     0.439823      8.197918
   -0.565487     0.439823      8.717890
   -0.502655     0.439823      9.272573
   -0.439823     0.439823      9.861193
   -0.376991     0.439823     10.482916
   -0.314159     0.439823     11.136844
   -0.251327     0.439823     11.822013
   -0.188496     0.439823     12.537394
   -0.125664     0.439823     13.281888
   -0.062832     0.439823     14.054327
    0.000000     0.439823     14.853474
    0.062832     0.439823     15.678019
    0.125664     0.439823     16.526583
    0.188496     0.439823     17.397714
    0.251327     0.439823     18.289888
    0.314159     0.439823     19.201510
    0.376991     0.439823     20.130916
    0.439823     0.439823     21.076374
    0.502655     0.439823     22.036088
    0.565487     0.439823     23.008197
    0.628319     0.439823     23.990785
    0.691150     0.439823     24.981880
    0.753982     0.439823     25.979464
    0.816814     0.439823     26.981477
    0.879646     0.439823     27.985827
    0.942478     0.439823     28.990395
    1.005310     0.439823     29.993050
    1.068142     0.439823     30.991651
    1.130973     0.439823     31.984069
    1.193805     0.439823     32.968189
    1.256637     0.439823     33.941927
    1.319469     0.439823     34.903245
    1.382301     0.439823     35.850161
    1.445133     0.439823     36.780762
    1.507964     0.439823     37.693221
    1.570796     0.439823     38.585807
    1.633628     0.439823     39.456899
    1.696460     0.439823     40.119716
    1.759292     0.439823     39.266416
    1.822124     0.439823     38.390442
    1.884956     0.439823     37.493323
    1.947787     0.439823     36.576704
    2.010619     0.439823     35.642339
    2.073451     0.439823     34.692075
    2.136283     0.439823     33.727841
    2.199115     0.439823     32.751632
    2.261947     0.439823     31.765499
    2.324779     0.439823     30.771533
    2.387610     0.439823     29.771852
    2.450442     0.439823     28.768591
    2.513274     0.439823     27.763887
    2.576106     0.439823     26.759872
    2.638938     0.439823     25.758658
    2.701770     0.439823     24.762332
    2.764602     0.439823     23.772944
    2.827433     0.439823     22.792503
    2.890265     0.439823     21.822969
    2.953097     0.439823     20.866246
    3.015929     0.439823     19.924181
    3.078761     0.439823     18.998556

   -3.141593     0.502655     17.674744
   -3.078761     0.502655     16.780960
   -3.015929     0.502655     15.908840
   -2.953097     0.502655     15.059888
   -2.890265     0.502655     14.235539
   -2.827433     0.502655     13.437153
   -2.764602     0.502655     12.666020
   -2.701770     0.502655     11.923358
   -2.638938     0.502655     11.210314
   -2.576106     0.502655     10.527967
   -2.513274     0.502655      9.877328
   -2.450442     0.502655      9.259341
   -2.387610     0.502655      8.674886
   -2.324779     0.502655      8.124780
   -2.261947     0.502655      7.609776
   -2.199115     0.502655      7.130569
   -2.136283     0.502655      6.687794
   -2.073451     0.502655      6.282030
   -2.010619     0.502655      5.913799
   -1.947787     0.502655      5.583570
   -1.884956     0.502655      5.291756
   -1.822124     0.502655      5.038722
   -1.759292     0.502655      4.824778
   -1.696460     0.502655      4.650185
   -1.633628     0.502655      4.515156
   -1.570796     0.502655      4.419854
   -1.507964     0.502655      4.364393
   -1.445133     0.502655      4.348839
   -1.382301     0.502655      4.373211
   -1.319469     0.502655      4.437480
   -1.256637     0.502655      4.541569
   -1.193805     0.502655      4.685352
   -1.130973     0.502655      4.868657
   -1.068142     0.502655      5.091260
   -1.005310     0.502655      5.352889
   -0.942478     0.502655      5.653221
   -0.879646     0.502655      5.991882
   -0.816814     0.502655      6.368445
   -0.753982     0.502655      6.782431
   -0.691150     0.502655      7.233305
   -0.628319     0.502655      7.720476
   -0.565487     0.502655      8.243295
   -0.502655     0.502655      8.801056
   -0.439823     0.502655      9.392989
   -0.376991     0.502655     10.018266
   -0.314159     0.502655     10.675993
   -0.251327     0.502655     11.365210
   -0.188496     0.502655     12.084891
   -0.125664     0.502655     12.833944
   -0.062832     0.502655     13.611204
    0.000000     0.502655     14.415438
    0.062832     0.502655     15.245341
    0.125664     0.502655     16.099536
    0.188496     0.502655     16.976574
    0.251327     0.502655     17.874933
    0.314159     0.502655     18.793020
    0.376991     0.502655     19.729172
    0.439823     0.502655     20.681657
    0.502655     0.502655     21.648677
    0.565487     0.502655     22.628369
    0.628319     0.502655     23.618811
    0.691150     0.502655     24.618029
    0.753982     0.502655     25.623996
    0.816814     0.502655     26.634645
    0.879646     0.502655     27.647873
    0.942478     0.502655     28.661549
    1.005310     0.502655     29.673526
    1.068142     0.502655     30.681651
    1.130973     0.502655     31.683773
    1.193805     0.502655     32.677759
    1.256637     0.502655     33.661505
    1.319469     0.502655     34.632947
    1.382301     0.502655     35.590077
    1.445133     0.502655     36.530959
    1.507964     0.502655     37.453735
    1.570796     0.502655     38.356647
    1.633628     0.502655     39.238044
    1.696460     0.502655     39.908855
    1.759292     0.502655     39.045288
    1.822124     0.502655     38.159003
    1.884956     0.502655     37.251557
    1.947787     0.502655     36.324626
    2.010619     0.502655     35.379993
    2.073451     0.502655     34.419532
    2.136283     0.502655     33.445197
    2.199115     0.502655     32.459011
    2.261947     0.502655     31.463045
    2.324779     0.502655     30.459412
    2.387610     0.502655     29.450251
    2.450442     0.502655     28.437713
    2.513274     0.502655     27.423952
    2.576106     0.502655     26.411112
    2.638938     0.502655     25.401317
    2.701770     0.502655     24.396664
    2.764602     0.502655     23.399212
    2.827433     0.502655     22.410976
    2.890265     0.502655     21.433920
    2.953097     0.502655     20.469953
    3.015929     0.502655     19.520923
    3.078761     0.502655     18.588615

   -3.141593     0.565487     17.278665
   -3.078761     0.565487     16.379115
   -3.015929     0.565487     15.501492
   -2.953097     0.565487     14.647298
   -2.890265     0.565487     13.817965
   -2.827433     0.565487     13.014850
   -2.764602     0.565487     12.239238
   -2.701770     0.565487     11.492344
   -2.638938     0.565487     10.775310
   -2.576106     0.565487     10.089212
   -2.513274     0.565487      9.435055
   -2.450442     0.565487      8.813780
   -2.387610     0.565487      8.226263
   -2.324779     0.565487      7.673314
   -2.261947     0.565487      7.155684
   -2.199115     0.565487      6.674064
   -2.136283     0.565487      6.229086
   -2.073451     0.565487      5.821324
   -2.010619     0.565487      5.451297
   -1.947787     0.565487      5.119472
   -1.884956     0.565487      4.826259
   -1.822124     0.565487      4.572019
   -1.759292     0.565487      4.357061
   -1.696460     0.565487      4.181646
   -1.633628     0.565487      4.045983
   -1.570796     0.565487      3.950235
   -1.507964     0.565487      3.894514
   -1.445133     0.565487      3.878888
   -1.382301     0.565487      3.903374
   -1.319469     0.565487      3.967943
   -1.256637     0.565487      4.072520
   -1.193805     0.565487      4.216979
   -1.130973     0.565487      4.401148
   -1.068142     0.565487      4.624806
   -1.005310     0.565487      4.887683
   -0.942478     0.565487      5.189458
   -0.879646     0.565487      5.529759
   -0.816814     0.565487      5.908163
   -0.753982     0.565487      6.324192
   -0.691150     0.565487      6.777315
   -0.628319     0.565487      7.266946
   -0.565487     0.565487      7.792438
   -0.502655     0.565487      8.353089
   -0.439823     0.565487      8.948136
   -0.376991     0.565487      9.576751
   -0.314159     0.565487     10.238046
   -0.251327     0.565487     10.931067
   -0.188496     0.565487     11.654791
   -0.125664     0.565487     12.408130
   -0.062832     0.565487     13.189924
    0.000000     0.565487     13.998943
    0.062832     0.565487     14.833887
    0.125664     0.565487     15.693381
    0.188496     0.565487     16.575979
    0.251327     0.565487     17.480162
    0.314159     0.565487     18.404340
    0.376991     0.565487     19.346848
    0.439823     0.565487     20.305956
    0.502655     0.565487     21.279864
    0.565487     0.565487     22.266708
    0.628319     0.565487     23.264562
    0.691150     0.565487     24.271447
    0.753982     0.565487     25.285331
    0.816814     0.565487     26.304138
    0.879646     0.565487     27.325756
    0.942478     0.565487     28.348043
    1.005310     0.565487     29.368839
    1.068142     0.565487     30.385976
    1.130973     0.565487     31.397287
    1.193805     0.565487     32.400620
    1.256637     0.565487     33.393849
    1.319469     0.565487     34.374890
    1.382301     0.565487     35.341712
    1.445133     0.565487     36.292351
    1.507964     0.565487     37.224925
    1.570796     0.565487     38.137647
    1.633628     0.565487     39.028839
    1.696460     0.565487     39.707252
    1.759292     0.565487     38.833922
    1.822124     0.565487     37.937836
    1.884956     0.565487     37.020580
    1.947787     0.565487     36.083859
    2.010619     0.565487     35.129480
    2.073451     0.565487     34.159346
    2.136283     0.565487     33.175436
    2.199115     0.565487     32.179794
    2.261947     0.565487     31.174515
    2.324779     0.565487     30.161731
    2.387610     0.565487     29.143599
    2.450442     0.565487     28.122287
    2.513274     0.565487     27.099963
    2.576106     0.565487     26.078783
    2.638938     0.565487     25.060882
    2.701770     0.565487     24.048367
    2.764602     0.565487     23.043304
    2.827433     0.565487     22.047713
    2.890265     0.565487     21.063563
    2.953097     0.565487     20.092766
    3.015929     0.565487     19.137172
    3.078761     0.565487     18.198566

   -3.141593     0.628319     16.903309
   -3.078761     0.628319     15.998348
   -3.015929     0.628319     15.115563
   -2.953097     0.628319     14.256453
   -2.890265     0.628319     13.422447
   -2.827433     0.628319     12.614898
   -2.764602     0.628319     11.835088
   -2.701770     0.628319     11.084228
   -2.638938     0.628319     10.363456
   -2.576106     0.628319      9.673844
   -2.513274     0.628319      9.016393
   -2.450442     0.628319      8.392039
   -2.387610     0.628319      7.801653
   -2.324779     0.628319      7.246043
   -2.261947     0.628319      6.725956
   -2.199115     0.628319      6.242078
   -2.136283     0.628319      5.795038
   -2.073451     0.628319      5.385406
   -2.010619     0.628319      5.013700
   -1.947787     0.628319      4.680380
   -1.884956     0.628319      4.385858
   -1.822124     0.628319      4.130491
   -1.759292     0.628319      3.914586
   -1.696460     0.628319      3.738401
   -1.633628     0.628319      3.602145
   -1.570796     0.628319      3.505980
   -1.507964     0.628319      3.450017
   -1.445133     0.628319      3.434322
   -1.382301     0.628319      3.458915
   -1.319469     0.628319      3.523765
   -1.256637     0.628319      3.628797
   -1.193805     0.628319      3.773888
   -1.130973     0.628319      3.958866
   -1.068142     0.628319      4.183512
   -1.005310     0.628319      4.447556
   -0.942478     0.628319      4.750681
   -0.879646     0.628319      5.092516
   -0.816814     0.628319      5.472642
   -0.753982     0.628319      5.890583
   -0.691150     0.628319      6.345811
   -0.628319     0.628319      6.837743
   -0.565487     0.628319      7.365738
   -0.502655     0.628319      7.929095
   -0.439823     0.628319      8.527056
   -0.376991     0.628319      9.158798
   -0.314159     0.628319      9.823436
   -0.251327     0.628319     10.520019
   -0.188496     0.628319     11.247531
   -0.125664     0.628319     12.004887
   -0.062832     0.628319     12.790930
    0.000000     0.628319     13.604436
    0.062832     0.628319     14.444106
    0.125664     0.628319     15.308571
    0.188496     0.628319     16.196386
    0.251327     0.628319     17.106036
    0.314159     0.628319     18.035930
    0.376991     0.628319     18.984408
    0.439823     0.628319     19.949737
    0.502655     0.628319     20.930118
    0.565487     0.628319     21.923684
    0.628319     0.628319     22.928508
    0.691150     0.628319     23.942606
    0.753982     0.628319     24.963939
    0.816814     0.628319     25.990426
    0.879646     0.628319     27.019945
    0.942478     0.628319     28.050345
    1.005310     0.628319     29.079454
    1.068142     0.628319     30.105089
    1.130973     0.628319     31.125068
    1.193805     0.628319     32.137222
    1.256637     0.628319     33.139406
    1.319469     0.628319     34.129516
    1.382301     0.628319     35.105496
    1.445133     0.628319     36.065361
    1.507964     0.628319     37.007204
    1.570796     0.628319     37.929212
    1.633628     0.628319     38.829679
    1.696460     0.628319     39.515294
    1.759292     0.628319     38.632716
    1.822124     0.628319     37.727350
    1.884956     0.628319     36.800810
    1.947787     0.628319     35.854827
    2.010619     0.628319     34.891235
    2.073451     0.628319     33.911960
    2.136283     0.628319     32.919005
    2.199115     0.628319     31.914436
    2.261947     0.628319     30.900368
    2.324779     0.628319     29.878952
    2.387610     0.628319     28.852362
    2.450442     0.628319     27.822780
    2.513274     0.628319     26.792388
    2.576106     0.628319     25.763355
    2.638938     0.628319     24.737825
    2.701770     0.628319     23.717912
    2.764602     0.628319     22.705689
    2.827433     0.628319     21.703183
    2.890265     0.628319     20.712365
    2.953097     0.628319     19.735151
    3.015929     0.628319     18.773392
    3.078761     0.628319     17.828872

   -3.141593     0.691150     16.549108
   -3.078761     0.691150     15.639088
   -3.015929     0.691150     14.751477
   -2.953097     0.691150     13.887773
   -2.890265     0.691150     13.049401
   -2.827433     0.691150     12.237710
   -2.764602     0.691150     11.453980
   -2.701770     0.691150     10.699417
   -2.638938     0.691150      9.975157
   -2.576106     0.691150      9.282265
   -2.513274     0.691150      8.621739
   -2.450442     0.691150      7.994512
   -2.387610     0.691150      7.401451
   -2.324779     0.691150      6.843359
   -2.261947     0.691150      6.320980
   -2.199115     0.691150      5.834996
   -2.136283     0.691150      5.386033
   -2.073451     0.691150      4.974658
   -2.010619     0.691150      4.601385
   -1.947787     0.691150      4.266673
   -1.884956     0.691150      3.970931
   -1.822124     0.691150      3.714512
   -1.759292     0.691150      3.497724
   -1.696460     0.691150      3.320822
   -1.633628     0.691150      3.184014
   -1.570796     0.691150      3.087459
   -1.507964     0.691150      3.031271
   -1.445133     0.691150      3.015513
   -1.382301     0.691150      3.040204
   -1.319469     0.691150      3.105317
   -1.256637     0.691150      3.210774
   -1.193805     0.691150      3.356454
   -1.130973     0.691150      3.542185
   -1.068142     0.691150      3.767751
   -1.005310     0.691150      4.032884
   -0.942478     0.691150      4.337267
   -0.879646     0.691150      4.680532
   -0.816814     0.691150      5.062263
   -0.753982     0.691150      5.481987
   -0.691150     0.691150      5.939178
   -0.628319     0.691150      6.433257
   -0.565487     0.691150      6.963585
   -0.502655     0.691150      7.529467
   -0.439823     0.691150      8.130147
   -0.376991     0.691150      8.764806
   -0.314159     0.691150      9.432563
   -0.251327     0.691150     10.132472
   -0.188496     0.691150     10.863520
   -0.125664     0.691150     11.624626
   -0.062832     0.691150     12.414638
    0.000000     0.691150     13.232335
    0.062832     0.691150     14.076422
    0.125664     0.691150     14.945531
    0.188496     0.691150     15.838224
    0.251327     0.691150     16.752984
    0.314159     0.691150     17.688226
    0.376991     0.691150     18.642288
    0.439823     0.691150     19.613439
    0.502655     0.691150     20.599878
    0.565487     0.691150     21.599739
    0.628319     0.691150     22.611092
    0.691150     0.691150     23.631947
    0.753982     0.691150     24.660264
    0.816814     0.691150     25.693952
    0.879646     0.691150     26.730883
    0.942478     0.691150     27.768897
    1.005310     0.691150     28.805809
    1.068142     0.691150     29.839425
    1.130973     0.691150     30.867549
    1.193805     0.691150     31.887994
    1.256637     0.691150     32.898600
    1.319469     0.691150     33.897240
    1.382301     0.691150     34.881841
    1.445133     0.691150     35.850393
    1.507964     0.691150     36.800968
    1.570796     0.691150     37.731726
    1.633628     0.691150     38.640939
    1.696460     0.691150     39.333347
    1.759292     0.691150     38.442045
    1.822124     0.691150     37.527931
    1.884956     0.691150     36.592642
    1.947787     0.691150     35.637935
    2.010619     0.691150     34.665669
    2.073451     0.691150     33.677791
    2.136283     0.691150     32.676328
    2.199115     0.691150     31.663365
    2.261947     0.691150     30.641036
    2.324779     0.691150     29.611511
    2.387610     0.691150     28.576977
    2.450442     0.691150     27.539633
    2.513274     0.691150     26.501671
    2.576106     0.691150     25.465272
    2.638938     0.691150     24.432588
    2.701770     0.691150     23.405741
    2.764602     0.691150     22.386811
    2.827433     0.691150     21.377827
    2.890265     0.691150     20.380767
    2.953097     0.691150     19.397546
    3.015929     0.691150     18.430017
    3.078761     0.691150     17.479966

   -3.141593     0.753982     16.216464
   -3.078761     0.753982     15.301733
   -3.015929     0.753982     14.409631
   -2.953097     0.753982     13.541652
   -2.890265     0.753982     12.699217
   -2.827433     0.753982     11.883674
   -2.764602     0.753982     11.096299
   -2.701770     0.753982     10.338293
   -2.638938     0.753982      9.610788
   -2.576106     0.753982      8.914848
   -2.513274     0.753982      8.251465
   -2.450442     0.753982      7.621568
   -2.387610     0.753982      7.026021
   -2.324779     0.753982      6.465623
   -2.261947     0.753982      5.941115
   -2.199115     0.753982      5.453175
   -2.136283     0.753982      5.002426
   -2.073451     0.753982      4.589433
   -2.010619     0.753982      4.214705
   -1.947787     0.753982      3.878701
   -1.884956     0.753982      3.581825
   -1.822124     0.753982      3.324431
   -1.759292     0.753982      3.106823
   -1.696460     0.753982      2.929255
   -1.633628     0.753982      2.791934
   -1.570796     0.753982      2.695019
   -1.507964     0.753982      2.638620
   -1.445133     0.753982      2.622804
   -1.382301     0.753982      2.647587
   -1.319469     0.753982      2.712943
   -1.256637     0.753982      2.818794
   -1.193805     0.753982      2.965021
   -1.130973     0.753982      3.151452
   -1.068142     0.753982      3.377872
   -1.005310     0.753982      3.644015
   -0.942478     0.753982      3.949566
   -0.879646     0.753982      4.294160
   -0.816814     0.753982      4.677381
   -0.753982     0.753982      5.098760
   -0.691150     0.753982      5.557775
   -0.628319     0.753982      6.053847
   -0.565487     0.753982      6.586344
   -0.502655     0.753982      7.154571
   -0.439823     0.753982      7.757776
   -0.376991     0.753982      8.395146
   -0.314159     0.753982      9.065803
   -0.251327     0.753982      9.768803
   -0.188496     0.753982     10.503139
   -0.125664     0.753982     11.267732
   -0.062832     0.753982     12.061435
    0.000000     0.753982     12.883030
    0.062832     0.753982     13.731226
    0.125664     0.753982     14.604659
    0.188496     0.753982     15.501890
    0.251327     0.753982     16.421410
    0.314159     0.753982     17.361631
    0.376991     0.753982     18.320894
    0.439823     0.753982     19.297470
    0.502655     0.753982     20.289557
    0.565487     0.753982     21.295287
    0.628319     0.753982     22.312728
    0.691150     0.753982     23.339888
    0.753982     0.753982     24.374721
    0.816814     0.753982     25.415133
    0.879646     0.753982     26.458986
    0.942478     0.753982     27.504112
    1.005310     0.753982     28.548317
    1.068142     0.753982     29.589395
    1.130973     0.753982     30.625136
    1.193805     0.753982     31.653340
    1.256637     0.753982     32.671827
    1.319469     0.753982     33.678456
    1.382301     0.753982     34.671133
    1.445133     0.753982     35.647827
    1.507964     0.753982     36.606588
    1.570796     0.753982     37.545555
    1.633628     0.753982     38.462974
    1.696460     0.753982     39.161760
    1.759292     0.753982     38.262270
    1.822124     0.753982     37.339946
    1.884956     0.753982     36.396452
    1.947787     0.753982     35.433566
    2.010619     0.753982     34.453170
    2.073451     0.753982     33.457235
    2.136283     0.753982     32.447804
    2.199115     0.753982     31.426985
    2.261947     0.753982     30.396928
    2.324779     0.753982     29.359819
    2.387610     0.753982     28.317859
    2.450442     0.753982     27.273261
    2.513274     0.753982     26.228228
    2.576106     0.753982     25.184950
    2.638938     0.753982     24.145588
    2.701770     0.753982     23.112271
    2.764602     0.753982     22.087083
    2.827433     0.753982     21.072060
    2.890265     0.753982     20.069179
    2.953097     0.753982     19.080360
    3.015929     0.753982     18.107456
    3.078761     0.753982     17.152252

   -3.141593     0.816814     15.905748
   -3.078761     0.816814     14.986654
   -3.015929     0.816814     14.090391
   -2.953097     0.816814     13.218453
   -2.890265     0.816814     12.372257
   -2.827433     0.816814     11.553148
   -2.764602     0.816814     10.762398
   -2.701770     0.816814     10.001206
   -2.638938     0.816814      9.270700
   -2.576106     0.816814      8.571939
   -2.513274     0.816814      7.905914
   -2.450442     0.816814      7.273548
   -2.387610     0.816814      6.675702
   -2.324779     0.816814      6.113172
   -2.261947     0.816814      5.586696
   -2.199115     0.816814      5.096948
   -2.136283     0.816814      4.644548
   -2.073451     0.816814      4.230058
   -2.010619     0.816814      3.853987
   -1.947787     0.816814      3.516788
   -1.884956     0.816814      3.218865
   -1.822124     0.816814      2.960569
   -1.759292     0.816814      2.742203
   -1.696460     0.816814      2.564020
   -1.633628     0.816814      2.426225
   -1.570796     0.816814      2.328976
   -1.507964     0.816814      2.272384
   -1.445133     0.816814      2.256514
   -1.382301     0.816814      2.281382
   -1.319469     0.816814      2.346962
   -1.256637     0.816814      2.453178
   -1.193805     0.816814      2.599909
