#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.324779    -0.565487     40.248409
    2.387610    -0.565487     41.599700
    2.450442    -0.565487     42.632986
    2.513274    -0.565487     43.343760
    2.576106    -0.565487     43.739736
    2.638938    -0.565487     43.839338
    2.701770    -0.565487     43.668857
    2.764602    -0.565487     43.260682
    2.827433    -0.565487     42.649957
    2.890265    -0.565487     41.871744
    2.953097    -0.565487     40.959382
    3.015929    -0.565487     39.943174
    3.078761    -0.565487     38.849657

   -3.141593    -0.502655     37.892998
   -3.078761    -0.502655     36.666666
   -3.015929    -0.502655     35.414929
   -2.953097    -0.502655     34.150051
   -2.890265    -0.502655     32.881704
   -2.827433    -0.502655     31.617495
   -2.764602    -0.502655     30.363465
   -2.701770    -0.502655     29.124547
   -2.638938    -0.502655     27.904959
   -2.576106    -0.502655     26.708543
   -2.513274    -0.502655     25.539042
   -2.450442    -0.502655     24.400300
   -2.387610    -0.502655     23.296418
   -2.324779    -0.502655     22.231845
   -2.261947    -0.502655     21.211418
   -2.199115    -0.502655     20.240208
   -2.136283    -0.502655     19.323679
   -2.073451    -0.502655     18.467805
   -2.010619    -0.502655     17.678288
   -1.947787    -0.502655     16.961402
   -1.884956    -0.502655     16.323244
   -1.822124    -0.502655     15.769582
   -1.759292    -0.502655     15.305865
   -1.696460    -0.502655     14.937081
   -1.633628    -0.502655     14.667617
   -1.570796    -0.502655     14.501109
   -1.507964    -0.502655     14.440293
   -1.445133    -0.502655     14.486854
   -1.382301    -0.502655     14.641248
   -1.319469    -0.502655     14.902529
   -1.256637    -0.502655     15.268144
   -1.193805    -0.502655     15.733709
   -1.130973    -0.502655     16.292768
   -1.068142    -0.502655     16.936525
   -1.005310    -0.502655     17.653569
   -0.942478    -0.502655     18.429601
   -0.879646    -0.502655     19.247189
   -0.816814    -0.502655     20.085599
   -0.753982    -0.502655     20.920743
   -0.691150    -0.502655     21.725328
   -0.628319    -0.502655     22.469275
   -0.565487    -0.502655     23.120488
   -0.502655    -0.502655     23.646028
   -0.439823    -0.502655     24.013708
   -0.376991    -0.502655     24.194031
   -0.314159    -0.502655     24.162338
   -0.251327    -0.502655     23.900908
   -0.188496    -0.502655     23.400724
   -0.125664    -0.502655     22.662619
   -0.062832    -0.502655     21.697597
    0.000000    -0.502655     20.526267
    0.062832    -0.502655     19.177486
    0.125664    -0.502655     17.686431
    0.188496    -0.502655     16.091911
    0.251327    -0.502655     14.435676
    0.314159    -0.502655     12.759003
    0.376991    -0.502655     11.101648
    0.439823    -0.502655      9.500748
    0.502655    -0.502655      7.990112
    0.565487    -0.502655      6.599857
    0.628319    -0.502655      5.356250
    0.691150    -0.502655      4.281435
    0.753982    -0.502655      3.395001
    0.816814    -0.502655      2.712715
    0.879646    -0.502655      2.247331
    0.942478    -0.502655      2.008830
    1.005310    -0.502655      2.004639
    1.068142    -0.502655      2.239792
    1.130973    -0.502655      2.717052
    1.193805    -0.502655      3.436963
    1.256637    -0.502655      4.397856
    1.319469    -0.502655      5.595785
    1.382301    -0.502655      7.024413
    1.445133    -0.502655      8.674826
    1.507964    -0.502655     10.535314
    1.570796    -0.502655     12.591087
    1.633628    -0.502655     14.810956
    1.696460    -0.502655     17.156067
    1.759292    -0.502655     19.622855
    1.822124    -0.502655     22.178225
    1.884956    -0.502655     24.784218
    1.947787    -0.502655     27.398508
    2.010619    -0.502655     29.974690
    2.073451    -0.502655     32.463481
    2.136283    -0.502655     34.814427
    2.199115    -0.502655     36.978195
    2.261947    -0.502655     38.909310
    2.324779    -0.502655     40.569073
    2.387610    -0.502655     41.928246
    2.450442    -0.502655     42.969058
    2.513274    -0.502655     43.686171
    2.576106    -0.502655     44.086413
    2.638938    -0.502655     44.187342
    2.701770    -0.502655     44.014467
    2.764602    -0.502655     43.599538
    2.827433    -0.502655     42.977225
    2.890265    -0.502655     42.182288
    2.953097    -0.502655     41.247928
    3.015929    -0.502655     40.204461
    3.078761    -0.502655     39.078565

   -3.141593    -0.439823     38.074937
   -3.078761    -0.439823     36.805693
   -3.015929    -0.439823     35.507217
   -2.953097    -0.439823     34.192292
   -2.890265    -0.439823     32.871172
   -2.827433    -0.439823     31.552092
   -2.764602    -0.439823     30.241763
   -2.701770    -0.439823     28.945797
   -2.638938    -0.439823     27.669100
   -2.576106    -0.439823     26.416190
   -2.513274    -0.439823     25.191445
   -2.450442    -0.439823     23.999306
   -2.387610    -0.439823     22.844403
   -2.324779    -0.439823     21.731639
   -2.261947    -0.439823     20.666225
   -2.199115    -0.439823     19.653507
   -2.136283    -0.439823     18.699148
   -2.073451    -0.439823     17.809240
   -2.010619    -0.439823     16.989509
   -1.947787    -0.439823     16.246171
   -1.884956    -0.439823     15.585208
   -1.822124    -0.439823     15.012222
   -1.759292    -0.439823     14.532455
   -1.696460    -0.439823     14.150665
   -1.633628    -0.439823     13.870986
   -1.570796    -0.439823     13.696801
   -1.507964    -0.439823     13.630598
   -1.445133    -0.439823     13.673825
   -1.382301    -0.439823     13.826730
   -1.319469    -0.439823     14.088187
   -1.256637    -0.439823     14.455498
   -1.193805    -0.439823     14.924181
   -1.130973    -0.439823     15.487731
   -1.068142    -0.439823     16.137357
   -1.005310    -0.439823     16.861715
   -0.942478    -0.439823     17.646635
   -0.879646    -0.439823     18.474885
   -0.816814    -0.439823     19.325996
   -0.753982    -0.439823     20.176212
   -0.691150    -0.439823     20.998621
   -0.628319    -0.439823     21.763558
   -0.565487    -0.439823     22.439341
   -0.502655    -0.439823     22.993406
   -0.439823    -0.439823     23.393848
   -0.376991    -0.439823     23.611307
   -0.314159    -0.439823     23.621065
   -0.251327    -0.439823     23.405115
   -0.188496    -0.439823     22.953919
   -0.125664    -0.439823     22.267579
   -0.062832    -0.439823     21.356210
    0.000000    -0.439823     20.239451
    0.062832    -0.439823     18.945184
    0.125664    -0.439823     17.507685
    0.188496    -0.439823     15.965016
    0.251327    -0.439823     14.358285
    0.314159    -0.439823     12.728320
    0.376991    -0.439823     11.114589
    0.439823    -0.439823      9.554076
    0.502655    -0.439823      8.080548
    0.565487    -0.439823      6.724160
    0.628319    -0.439823      5.511287
    0.691150    -0.439823      4.464269
    0.753982    -0.439823      3.602782
    0.816814    -0.439823      2.942764
    0.879646    -0.439823      2.497140
    0.942478    -0.439823      2.276058
    1.005310    -0.439823      2.287104
    1.068142    -0.439823      2.535463
    1.130973    -0.439823      3.024042
    1.193805    -0.439823      3.753524
    1.256637    -0.439823      4.722373
    1.319469    -0.439823      5.926780
    1.382301    -0.439823      7.360545
    1.445133    -0.439823      9.014908
    1.507964    -0.439823     10.878324
    1.570796    -0.439823     12.936199
    1.633628    -0.439823     15.156883
    1.696460    -0.439823     17.500889
    1.759292    -0.439823     19.966158
    1.822124    -0.439823     22.519808
    1.884956    -0.439823     25.124137
    1.947787    -0.439823     27.737066
    2.010619    -0.439823     30.312452
    2.073451    -0.439823     32.801246
    2.136283    -0.439823     35.153167
    2.199115    -0.439823     37.318950
    2.261947    -0.439823     39.253048
    2.324779    -0.439823     40.916510
    2.387610    -0.439823     42.279657
    2.450442    -0.439823     43.324106
    2.513274    -0.439823     44.043773
    2.576106    -0.439823     44.444671
    2.638938    -0.439823     44.543539
    2.701770    -0.439823     44.365139
    2.764602    -0.439823     43.940591
    2.827433    -0.439823     43.304091
    2.890265    -0.439823     42.490087
    2.953097    -0.439823     41.531631
    3.015929    -0.439823     40.459044
    3.078761    -0.439823     39.299142

   -3.141593    -0.376991     38.248498
   -3.078761    -0.376991     36.935512
   -3.015929    -0.376991     35.589733
   -2.953097    -0.376991     34.224471
   -2.890265    -0.376991     32.850570
   -2.827433    -0.376991     31.476900
   -2.764602    -0.376991     30.110834
   -2.701770    -0.376991     28.758665
   -2.638938    -0.376991     27.425974
   -2.576106    -0.376991     26.117929
   -2.513274    -0.376991     24.839525
   -2.450442    -0.376991     23.595762
   -2.387610    -0.376991     22.391765
   -2.324779    -0.376991     21.232854
   -2.261947    -0.376991     20.124571
   -2.199115    -0.376991     19.072499
   -2.136283    -0.376991     18.082465
   -2.073451    -0.376991     17.160643
   -2.010619    -0.376991     16.312757
   -1.947787    -0.376991     15.544943
   -1.884956    -0.376991     14.863048
   -1.822124    -0.376991     14.272495
   -1.759292    -0.376991     13.778314
   -1.696460    -0.376991     13.385023
   -1.633628    -0.376991     13.096507
   -1.570796    -0.376991     12.915894
   -1.507964    -0.376991     12.845429
   -1.445133    -0.376991     12.886329
   -1.382301    -0.376991     13.038635
   -1.319469    -0.376991     13.301045
   -1.256637    -0.376991     13.670722
   -1.193805    -0.376991     14.143087
   -1.130973    -0.376991     14.711584
   -1.068142    -0.376991     15.367430
   -1.005310    -0.376991     16.099342
   -0.942478    -0.376991     16.893280
   -0.879646    -0.376991     17.732206
   -0.816814    -0.376991     18.595914
   -0.753982    -0.376991     19.460974
   -0.691150    -0.376991     20.300859
   -0.628319    -0.376991     21.086322
   -0.565487    -0.376991     21.786110
   -0.502655    -0.376991     22.368055
   -0.439823    -0.376991     22.800568
   -0.376991    -0.376991     23.054468
   -0.314159    -0.376991     23.105033
   -0.251327    -0.376991     22.934027
   -0.188496    -0.376991     22.531449
   -0.125664    -0.376991     21.896722
   -0.062832    -0.376991     21.039113
    0.000000    -0.376991     19.977313
    0.062832    -0.376991     18.738236
    0.125664    -0.376991     17.355245
    0.188496    -0.376991     15.865623
    0.251327    -0.376991     14.309800
    0.314159    -0.376991     12.728112
    0.376991    -0.376991     11.159695
    0.439823    -0.376991      9.641336
    0.502655    -0.376991      8.206721
    0.565487    -0.376991      6.886011
    0.628319    -0.376991      5.705657
    0.691150    -0.376991      4.688165
    0.753982    -0.376991      3.853289
    0.816814    -0.376991      3.217123
    0.879646    -0.376991      2.792747
    0.942478    -0.376991      2.590468
    1.005310    -0.376991      2.618021
    1.068142    -0.376991      2.880735
    1.130973    -0.376991      3.381652
    1.193805    -0.376991      4.121585
    1.256637    -0.376991      5.099122
    1.319469    -0.376991      6.310579
    1.382301    -0.376991      7.749883
    1.445133    -0.376991      9.408412
    1.507964    -0.376991     11.274773
    1.570796    -0.376991     13.334546
    1.633628    -0.376991     15.555577
    1.696460    -0.376991     17.897701
    1.759292    -0.376991     20.360378
    1.822124    -0.376991     22.910916
    1.884956    -0.376991     25.511848
    1.947787    -0.376991     28.121325
    2.010619    -0.376991     30.693459
    2.073451    -0.376991     33.179442
    2.136283    -0.376991     35.529188
    2.199115    -0.376991     37.693544
    2.261947    -0.376991     39.626948
    2.324779    -0.376991     41.290276
    2.387610    -0.376991     42.653501
    2.450442    -0.376991     43.697720
    2.513274    -0.376991     44.416191
    2.576106    -0.376991     44.814181
    2.638938    -0.376991     44.907671
    2.701770    -0.376991     44.720709
    2.764602    -0.376991     44.283802
    2.827433    -0.376991     43.630669
    2.890265    -0.376991     42.795441
    2.953097    -0.376991     41.811012
    3.015929    -0.376991     40.707694
    3.078761    -0.376991     39.512433

   -3.141593    -0.314159     38.353624
   -3.078761    -0.314159     36.995456
   -3.015929    -0.314159     35.601588
   -2.953097    -0.314159     34.185844
   -2.890265    -0.314159     32.759645
   -2.827433    -0.314159     31.332474
   -2.764602    -0.314159     29.912345
   -2.701770    -0.314159     28.506194
   -2.638938    -0.314159     27.120231
   -2.576106    -0.314159     25.760228
   -2.513274    -0.314159     24.431734
   -2.450442    -0.314159     23.140248
   -2.387610    -0.314159     21.891318
   -2.324779    -0.314159     20.690613
   -2.261947    -0.314159     19.543939
   -2.199115    -0.314159     18.457053
   -2.136283    -0.314159     17.435881
   -2.073451    -0.314159     16.486630
   -2.010619    -0.314159     15.614974
   -1.947787    -0.314159     14.826931
   -1.884956    -0.314159     14.128181
   -1.822124    -0.314159     13.523946
   -1.759292    -0.314159     13.019027
   -1.696460    -0.314159     12.617695
   -1.633628    -0.314159     12.323578
   -1.570796    -0.314159     12.139554
   -1.507964    -0.314159     12.067622
   -1.445133    -0.314159     12.108775
   -1.382301    -0.314159     12.262854
   -1.319469    -0.314159     12.528386
   -1.256637    -0.314159     12.902403
   -1.193805    -0.314159     13.380234
   -1.130973    -0.314159     13.955280
   -1.068142    -0.314159     14.618764
   -1.005310    -0.314159     15.359471
   -0.942478    -0.314159     16.163487
   -0.879646    -0.314159     17.013970
   -0.816814    -0.314159     17.890976
   -0.753982    -0.314159     18.771402
   -0.691150    -0.314159     19.629104
   -0.628319    -0.314159     20.435263
   -0.565487    -0.314159     21.159066
   -0.502655    -0.314159     21.768762
   -0.439823    -0.314159     22.233107
   -0.376991    -0.314159     22.523142
   -0.314159    -0.314159     22.614189
   -0.251327    -0.314159     22.487844
   -0.188496    -0.314159     22.133701
   -0.125664    -0.314159     21.550562
   -0.062832    -0.314159     20.746891
    0.000000    -0.314159     19.740462
    0.062832    -0.314159     18.557236
    0.125664    -0.314159     17.229658
    0.188496    -0.314159     15.794214
    0.251327    -0.314159     14.290628
    0.314159    -0.314159     12.758708
    0.376991    -0.314159     11.237214
    0.439823    -0.314159      9.762700
    0.502655    -0.314159      8.368732
    0.565487    -0.314159      7.085447
    0.628319    -0.314159      5.939337
    0.691150    -0.314159      4.953027
    0.753982    -0.314159      4.146356
    0.816814    -0.314159      3.535557
    0.879646    -0.314159      3.133853
    0.942478    -0.314159      2.951694
    1.005310    -0.314159      2.996952
    1.068142    -0.314159      3.275089
    1.130973    -0.314159      3.789269
    1.193805    -0.314159      4.540420
    1.256637    -0.314159      5.527243
    1.319469    -0.314159      6.746157
    1.382301    -0.314159      8.191199
    1.445133    -0.314159      9.853855
    1.507964    -0.314159     11.722858
    1.570796    -0.314159     13.783926
    1.633628    -0.314159     16.004341
    1.696460    -0.314159     18.343188
    1.759292    -0.314159     20.801437
    1.822124    -0.314159     23.346530
    1.884956    -0.314159     25.941176
    1.947787    -0.314159     28.543712
    2.010619    -0.314159     31.108459
    2.073451    -0.314159     33.586826
    2.136283    -0.314159     35.928925
    2.199115    -0.314159     38.085745
    2.261947    -0.314159     40.011781
    2.324779    -0.314159     41.667845
    2.387610    -0.314159     43.023702
    2.450442    -0.314159     44.060093
    2.513274    -0.314159     44.769792
    2.576106    -0.314159     45.157493
    2.638938    -0.314159     45.238562
    2.701770    -0.314159     45.036457
    2.764602    -0.314159     44.581163
    2.827433    -0.314159     43.905981
    2.890265    -0.314159     43.044760
    2.953097    -0.314159     42.030252
    3.015929    -0.314159     40.892769
    3.078761    -0.314159     39.659387

   -3.141593    -0.251327     38.236691
   -3.078761    -0.251327     36.829811
   -3.015929    -0.251327     35.385881
   -2.953097    -0.251327     33.919189
   -2.890265    -0.251327     32.441661
   -2.827433    -0.251327     30.963320
   -2.764602    -0.251327     29.492725
   -2.701770    -0.251327     28.037353
   -2.638938    -0.251327     26.603933
   -2.576106    -0.251327     25.198712
   -2.513274    -0.251327     23.827667
   -2.450442    -0.251327     22.496653
   -2.387610    -0.251327     21.211511
   -2.324779    -0.251327     19.978120
   -2.261947    -0.251327     18.802422
   -2.199115    -0.251327     17.690223
   -2.136283    -0.251327     16.647443
   -2.073451    -0.251327     15.680215
   -2.010619    -0.251327     14.794085
   -1.947787    -0.251327     13.994879
   -1.884956    -0.251327     13.288052
   -1.822124    -0.251327     12.678583
   -1.759292    -0.251327     12.171011
   -1.696460    -0.251327     11.769339
   -1.633628    -0.251327     11.476930
   -1.570796    -0.251327     11.296404
   -1.507964    -0.251327     11.229524
   -1.445133    -0.251327     11.277065
   -1.382301    -0.251327     11.438682
   -1.319469    -0.251327     11.712749
   -1.256637    -0.251327     12.096182
   -1.193805    -0.251327     12.584237
   -1.130973    -0.251327     13.170290
   -1.068142    -0.251327     13.845591
   -1.005310    -0.251327     14.599007
   -0.942478    -0.251327     15.416767
   -0.879646    -0.251327     16.282238
   -0.816814    -0.251327     17.175749
   -0.753982    -0.251327     18.074536
   -0.691150    -0.251327     18.952851
   -0.628319    -0.251327     19.782309
   -0.565487    -0.251327     20.532549
   -0.502655    -0.251327     21.172252
   -0.439823    -0.251327     21.670536
   -0.376991    -0.251327     21.998689
   -0.314159    -0.251327     22.132104
   -0.251327    -0.251327     22.052238
   -0.188496    -0.251327     21.748321
   -0.125664    -0.251327     21.218562
   -0.062832    -0.251327     20.470652
    0.000000    -0.251327     19.521471
    0.062832    -0.251327     18.396036
    0.125664    -0.251327     17.125877
    0.188496    -0.251327     15.746676
    0.251327    -0.251327     14.297432
    0.314159    -0.251327     12.817408
    0.376991    -0.251327     11.344968
    0.439823    -0.251327      9.916408
    0.502655    -0.251327      8.565157
    0.565487    -0.251327      7.321306
    0.628319    -0.251327      6.211368
    0.691150    -0.251327      5.257987
    0.753982    -0.251327      4.481172
    0.816814    -0.251327      3.897276
    0.879646    -0.251327      3.519654
    0.942478    -0.251327      3.358882
    1.005310    -0.251327      3.422958
    1.068142    -0.251327      3.717459
    1.130973    -0.251327      4.245653
    1.193805    -0.251327      5.008563
    1.256637    -0.251327      6.004970
    1.319469    -0.251327      7.231369
    1.382301    -0.251327      8.681859
    1.445133    -0.251327     10.347989
    1.507964    -0.251327     12.218550
    1.570796    -0.251327     14.279329
    1.633628    -0.251327     16.496933
    1.696460    -0.251327     18.829576
    1.759292    -0.251327     21.279654
    1.822124    -0.251327     23.814614
    1.884956    -0.251327     26.397191
    1.947787    -0.251327     28.985775
    2.010619    -0.251327     31.534772
    2.073451    -0.251327     33.995707
    2.136283    -0.251327     36.318832
    2.199115    -0.251327     38.455291
    2.261947    -0.251327     40.359726
    2.324779    -0.251327     41.993064
    2.387610    -0.251327     43.325132
    2.450442    -0.251327     44.336655
    2.513274    -0.251327     45.020311
    2.576106    -0.251327     45.380618
    2.638938    -0.251327     45.432712
    2.701770    -0.251327     45.199799
    2.764602    -0.251327     44.711610
    2.827433    -0.251327     44.001236
    2.890265    -0.251327     43.102383
    2.953097    -0.251327     42.047749
    3.015929    -0.251327     40.867688
    3.078761    -0.251327     39.589417

   -3.141593    -0.188496     38.106567
   -3.078761    -0.188496     36.651153
   -3.015929    -0.188496     35.157656
   -2.953097    -0.188496     33.640796
   -2.890265    -0.188496     32.112978
   -2.827433    -0.188496     30.584724
   -2.764602    -0.188496     29.065109
   -2.701770    -0.188496     27.562110
   -2.638938    -0.188496     26.082933
   -2.576106    -0.188496     24.634263
   -2.513274    -0.188496     23.222459
   -2.450442    -0.188496     21.853700
   -2.387610    -0.188496     20.534078
   -2.324779    -0.188496     19.269653
   -2.261947    -0.188496     18.066475
   -2.199115    -0.188496     16.930382
   -2.136283    -0.188496     15.867269
   -2.073451    -0.188496     14.883191
   -2.010619    -0.188496     13.983559
   -1.947787    -0.188496     13.174012
   -1.884956    -0.188496     12.459788
   -1.822124    -0.188496     11.845632
   -1.759292    -0.188496     11.335836
   -1.696460    -0.188496     10.934149
   -1.633628    -0.188496     10.643685
   -1.570796    -0.188496     10.466826
   -1.507964    -0.188496     10.405111
   -1.445133    -0.188496     10.459117
   -1.382301    -0.188496     10.628325
   -1.319469    -0.188496     10.910968
   -1.256637    -0.188496     11.303858
   -1.193805    -0.188496     11.802188
   -1.130973    -0.188496     12.399315
   -1.068142    -0.188496     13.086520
   -1.005310    -0.188496     13.852756
   -0.942478    -0.188496     14.684398
   -0.879646    -0.188496     15.565019
   -0.816814    -0.188496     16.475222
   -0.753982    -0.188496     17.392578
   -0.691150    -0.188496     18.291732
   -0.628319    -0.188496     19.144736
   -0.565487    -0.188496     19.921682
   -0.502655    -0.188496     20.591687
   -0.439823    -0.188496     21.124244
   -0.376991    -0.188496     21.490898
   -0.314159    -0.188496     21.667139
   -0.251327    -0.188496     21.634309
   -0.188496    -0.188496     21.381294
   -0.125664    -0.188496     20.905739
   -0.062832    -0.188496     20.214579
    0.000000    -0.188496     19.323809
    0.062832    -0.188496     18.257500
    0.125664    -0.188496     17.046256
    0.188496    -0.188496     15.724935
    0.251327    -0.188496     14.331786
    0.314159    -0.188496     12.905493
    0.376991    -0.188496     11.483993
    0.439823    -0.188496     10.103297
    0.502655    -0.188496      8.796664
    0.565487    -0.188496      7.594118
    0.628319    -0.188496      6.522171
    0.691150    -0.188496      5.603458
    0.753982    -0.188496      4.858155
    0.816814    -0.188496      4.302723
    0.879646    -0.188496      3.950636
    0.942478    -0.188496      3.812591
    1.005310    -0.188496      3.896701
    1.068142    -0.188496      4.208651
    1.130973    -0.188496      4.751805
    1.193805    -0.188496      5.527269
    1.256637    -0.188496      6.533897
    1.319469    -0.188496      7.768244
    1.382301    -0.188496      9.224460
    1.445133    -0.188496     10.894138
    1.507964    -0.188496     12.766111
    1.570796    -0.188496     14.826211
    1.633628    -0.188496     17.040329
    1.696460    -0.188496     19.365755
    1.759292    -0.188496     21.806324
    1.822124    -0.188496     24.329463
    1.884956    -0.188496     26.897896
    1.947787    -0.188496     29.470060
    2.010619    -0.188496     32.000439
    2.073451    -0.188496     34.440681
    2.136283    -0.188496     36.741206
    2.199115    -0.188496     38.853358
    2.261947    -0.188496     40.731998
    2.324779    -0.188496     42.338261
    2.387610    -0.188496     43.642138
    2.450442    -0.188496     44.624456
    2.513274    -0.188496     45.277904
    2.576106    -0.188496     45.606924
    2.638938    -0.188496     45.626500
    2.701770    -0.188496     45.359643
    2.764602    -0.188496     44.835867
    2.827433    -0.188496     44.088061
    2.890265    -0.188496     43.149789
    2.953097    -0.188496     42.053682
    3.015929    -0.188496     40.830113
    3.078761    -0.188496     39.506420

   -3.141593    -0.125664     37.964286
   -3.078761    -0.125664     36.461325
   -3.015929    -0.125664     34.919625
   -2.953097    -0.125664     33.354305
   -2.890265    -0.125664     31.778208
   -2.827433    -0.125664     30.202317
   -2.764602    -0.125664     28.636175
   -2.701770    -0.125664     27.088216
   -2.638938    -0.125664     25.566074
   -2.576106    -0.125664     24.076821
   -2.513274    -0.125664     22.627155
   -2.450442    -0.125664     21.223530
   -2.387610    -0.125664     19.872249
   -2.324779    -0.125664     18.579516
   -2.261947    -0.125664     17.351455
   -2.199115    -0.125664     16.193913
   -2.136283    -0.125664     15.112741
   -2.073451    -0.125664     14.113898
   -2.010619    -0.125664     13.202659
   -1.947787    -0.125664     12.384473
   -1.884956    -0.125664     11.664362
   -1.822124    -0.125664     11.046846
   -1.759292    -0.125664     10.535979
   -1.696460    -0.125664     10.135268
   -1.633628    -0.125664      9.847594
   -1.570796    -0.125664      9.675111
   -1.507964    -0.125664      9.619149
   -1.445133    -0.125664      9.680098
   -1.382301    -0.125664      9.857278
   -1.319469    -0.125664     10.148790
   -1.256637    -0.125664     10.551349
   -1.193805    -0.125664     11.060091
   -1.130973    -0.125664     11.668356
   -1.068142    -0.125664     12.367457
   -1.005310    -0.125664     13.146431
   -0.942478    -0.125664     13.991794
   -0.879646    -0.125664     14.887322
   -0.816814    -0.125664     15.813884
   -0.753982    -0.125664     16.749381
   -0.691150    -0.125664     17.668847
   -0.628319    -0.125664     18.544768
   -0.565487    -0.125664     19.347693
   -0.502655    -0.125664     20.047185
   -0.439823    -0.125664     20.613132
   -0.376991    -0.125664     21.017370
   -0.314159    -0.125664     21.235521
   -0.251327    -0.125664     21.248864
   -0.188496    -0.125664     21.045996
   -0.125664    -0.125664     20.624048
   -0.062832    -0.125664     19.989246
    0.000000    -0.125664     19.156733
    0.062832    -0.125664     18.149659
    0.125664    -0.125664     16.997702
    0.188496    -0.125664     15.734884
    0.251327    -0.125664     14.398681
    0.314159    -0.125664     13.027166
    0.376991    -0.125664     11.657811
    0.439823    -0.125664     10.326299
    0.502655    -0.125664      9.065688
    0.565487    -0.125664      7.905894
    0.628319    -0.125664      6.873398
    0.691150    -0.125664      5.990789
    0.753982    -0.125664      5.278396
    0.816814    -0.125664      4.752769
    0.879646    -0.125664      4.427483
    0.942478    -0.125664      4.313341
    1.005310    -0.125664      4.418559
    1.068142    -0.125664      4.748914
    1.130973    -0.125664      5.307855
    1.193805    -0.125664      6.096561
    1.256637    -0.125664      7.113942
    1.319469    -0.125664      8.356598
    1.382301    -0.125664      9.818715
    1.445133    -0.125664     11.491912
    1.507964    -0.125664     13.365041
    1.570796    -0.125664     15.423955
    1.633628    -0.125664     17.633785
    1.696460    -0.125664     19.950849
    1.759292    -0.125664     22.380429
    1.822124    -0.125664     24.889901
    1.884956    -0.125664     27.441957
    1.947787    -0.125664     29.995063
    2.010619    -0.125664     32.503776
    2.073451    -0.125664     34.919879
    2.136283    -0.125664     37.193990
    2.199115    -0.125664     39.277709
    2.261947    -0.125664     41.126192
    2.324779    -0.125664     42.700883
    2.387610    -0.125664     43.972054
    2.450442    -0.125664     44.920753
    2.513274    -0.125664     45.539802
    2.576106    -0.125664     45.833676
    2.638938    -0.125664     45.817291
    2.701770    -0.125664     45.513531
    2.764602    -0.125664     44.951727
    2.827433    -0.125664     44.164586
    2.890265    -0.125664     43.185528
    2.953097    -0.125664     42.047101
    3.015929    -0.125664     40.779680
    3.078761    -0.125664     39.410693

   -3.141593    -0.062832     37.807267
   -3.078761    -0.062832     36.257994
   -3.015929    -0.062832     34.669716
   -2.953097    -0.062832     33.057906
   -2.890265    -0.062832     31.435800
   -2.827433    -0.062832     29.814797
   -2.764602    -0.062832     28.204858
   -2.701770    -0.062832     26.614824
   -2.638938    -0.062832     25.052706
   -2.576106    -0.062832     23.525915
   -2.513274    -0.062832     22.041437
   -2.450442    -0.062832     20.605956
   -2.387610    -0.062832     19.225947
   -2.324779    -0.062832     17.907720
   -2.261947    -0.062832     16.657447
   -2.199115    -0.062832     15.480957
   -2.136283    -0.062832     14.384042
   -2.073451    -0.062832     13.372554
   -2.010619    -0.062832     12.451628
   -1.947787    -0.062832     11.626522
   -1.884956    -0.062832     10.902049
   -1.822124    -0.062832     10.282510
   -1.759292    -0.062832      9.771732
   -1.696460    -0.062832      9.372998
   -1.633628    -0.062832      9.088962
   -1.570796    -0.062832      8.921570
   -1.507964    -0.062832      8.871956
   -1.445133    -0.062832      8.940335
   -1.382301    -0.062832      9.125878
   -1.319469    -0.062832      9.426565
   -1.256637    -0.062832      9.839022
   -1.193805    -0.062832     10.358332
   -1.130973    -0.062832     10.977825
   -1.068142    -0.062832     11.688845
   -1.005310    -0.062832     12.480513
   -0.942478    -0.062832     13.339484
   -0.879646    -0.062832     14.249731
   -0.816814    -0.062832     15.192383
   -0.753982    -0.062832     16.145668
   -0.691150    -0.062832     17.085001
   -0.628319    -0.062832     17.983300
   -0.565487    -0.062832     18.811573
   -0.502655    -0.062832     19.539840
   -0.439823    -0.062832     20.138398
   -0.376991    -0.062832     20.579398
   -0.314159    -0.062832     20.838633
   -0.251327    -0.062832     20.897361
   -0.188496    -0.062832     20.743938
   -0.125664    -0.062832     20.375032
   -0.062832    -0.062832     19.796203
    0.000000    -0.062832     19.021780
    0.062832    -0.062832     18.074009
    0.125664    -0.062832     16.981653
    0.188496    -0.062832     15.777887
    0.251327    -0.062832     14.499395
    0.314159    -0.062832     13.183612
    0.376991    -0.062832     11.867508
    0.439823    -0.062832     10.586406
    0.502655    -0.062832      9.373120
    0.565487    -0.062832      8.257431
    0.628319    -0.062832      7.265753
    0.691150    -0.062832      6.420593
    0.753982    -0.062832      5.742420
    0.816814    -0.062832      5.247853
    0.879646    -0.062832      4.950552
    0.942478    -0.062832      4.861408
    1.005310    -0.062832      4.988724
    1.068142    -0.062832      5.338359
    1.130973    -0.062832      5.913833
    1.193805    -0.062832      6.716381
    1.256637    -0.062832      7.744958
    1.319469    -0.062832      8.996193
    1.382301    -0.062832     10.464288
    1.445133    -0.062832     12.140867
    1.507964    -0.062832     14.014781
    1.570796    -0.062832     16.071879
    1.633628    -0.062832     18.276484
    1.696460    -0.062832     20.583896
    1.759292    -0.062832     23.000849
