#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.953097     1.822124     28.201952
    3.015929     1.822124     26.080911
    3.078761     1.822124     24.010209

   -3.141593     1.884956     20.950281
   -3.078761     1.884956     19.030174
   -3.015929     1.884956     17.201496
   -2.953097     1.884956     15.471657
   -2.890265     1.884956     13.846334
   -2.827433     1.884956     12.329681
   -2.764602     1.884956     10.924532
   -2.701770     1.884956      9.632565
   -2.638938     1.884956      8.454466
   -2.576106     1.884956      7.390076
   -2.513274     1.884956      6.438527
   -2.450442     1.884956      5.598368
   -2.387610     1.884956      4.867684
   -2.324779     1.884956      4.244210
   -2.261947     1.884956      3.725438
   -2.199115     1.884956      3.308720
   -2.136283     1.884956      2.991274
   -2.073451     1.884956      2.770347
   -2.010619     1.884956      2.643586
   -1.947787     1.884956      2.608659
   -1.884956     1.884956      2.663497
   -1.822124     1.884956      2.806342
   -1.759292     1.884956      3.035789
   -1.696460     1.884956      3.350790
   -1.633628     1.884956      3.750655
   -1.570796     1.884956      4.235023
   -1.507964     1.884956      4.803810
   -1.445133     1.884956      5.457135
   -1.382301     1.884956      6.195225
   -1.319469     1.884956      7.018286
   -1.256637     1.884956      7.926360
   -1.193805     1.884956      8.919153
   -1.130973     1.884956      9.995847
   -1.068142     1.884956     11.154889
   -1.005310     1.884956     12.393769
   -0.942478     1.884956     13.708788
   -0.879646     1.884956     15.094823
   -0.816814     1.884956     16.545100
   -0.753982     1.884956     18.050989
   -0.691150     1.884956     19.601839
   -0.628319     1.884956     21.184876
   -0.565487     1.884956     22.785184
   -0.502655     1.884956     24.385811
   -0.439823     1.884956     25.968024
   -0.376991     1.884956     27.511737
   -0.314159     1.884956     28.996131
   -0.251327     1.884956     30.400469
   -0.188496     1.884956     31.705066
   -0.125664     1.884956     32.892364
   -0.062832     1.884956     33.948022
    0.000000     1.884956     34.861906
    0.062832     1.884956     35.628872
    0.125664     1.884956     36.249233
    0.188496     1.884956     36.728830
    0.251327     1.884956     37.078802
    0.314159     1.884956     37.314881
    0.376991     1.884956     37.456500
    0.439823     1.884956     37.525733
    0.502655     1.884956     37.546187
    0.565487     1.884956     37.541950
    0.628319     1.884956     37.526341
    0.691150     1.884956     37.527675
    0.753982     1.884956     37.569160
    0.816814     1.884956     37.667979
    0.879646     1.884956     37.838631
    0.942478     1.884956     38.092685
    1.005310     1.884956     38.438612
    1.068142     1.884956     38.881662
    1.130973     1.884956     39.423760
    1.193805     1.884956     40.063409
    1.256637     1.884956     40.795596
    1.319469     1.884956     41.611692
    1.382301     1.884956     42.499364
    1.445133     1.884956     43.442523
    1.507964     1.884956     44.421333
    1.570796     1.884956     45.412328
    1.633628     1.884956     46.388688
    1.696460     1.884956     47.264936
    1.759292     1.884956     48.057598
    1.822124     1.884956     48.733955
    1.884956     1.884956     49.254847
    1.947787     1.884956     49.591480
    2.010619     1.884956     49.714735
    2.073451     1.884956     49.601245
    2.136283     1.884956     49.234968
    2.199115     1.884956     48.608281
    2.261947     1.884956     47.722436
    2.324779     1.884956     46.587290
    2.387610     1.884956     45.220334
    2.450442     1.884956     43.645366
    2.513274     1.884956     41.890653
    2.576106     1.884956     39.987152
    2.638938     1.884956     37.966848
    2.701770     1.884956     35.861347
    2.764602     1.884956     33.700787
    2.827433     1.884956     31.513088
    2.890265     1.884956     29.323495
    2.953097     1.884956     27.154364
    3.015929     1.884956     25.025143
    3.078761     1.884956     22.952456

   -3.141593     1.947787     19.933638
   -3.078761     1.947787     18.023054
   -3.015929     1.947787     16.208838
   -2.953097     1.947787     14.498149
   -2.890265     1.947787     12.896425
   -2.827433     1.947787     11.407585
   -2.764602     1.947787     10.034230
   -2.701770     1.947787      8.777800
   -2.638938     1.947787      7.638740
   -2.576106     1.947787      6.616636
   -2.513274     1.947787      5.710353
   -2.450442     1.947787      4.918154
   -2.387610     1.947787      4.237819
   -2.324779     1.947787      3.666757
   -2.261947     1.947787      3.202114
   -2.199115     1.947787      2.840877
   -2.136283     1.947787      2.579887
   -2.073451     1.947787      2.415986
   -2.010619     1.947787      2.346422
   -1.947787     1.947787      2.368458
   -1.884956     1.947787      2.479625
   -1.822124     1.947787      2.677780
   -1.759292     1.947787      2.961147
   -1.696460     1.947787      3.328340
   -1.633628     1.947787      3.778366
   -1.570796     1.947787      4.310598
   -1.507964     1.947787      4.924735
   -1.445133     1.947787      5.620730
   -1.382301     1.947787      6.398691
   -1.319469     1.947787      7.258761
   -1.256637     1.947787      8.200966
   -1.193805     1.947787      9.225048
   -1.130973     1.947787     10.330268
   -1.068142     1.947787     11.515191
   -1.005310     1.947787     12.777459
   -0.942478     1.947787     14.113552
   -0.879646     1.947787     15.518548
   -0.816814     1.947787     16.985884
   -0.753982     1.947787     18.507147
   -0.691150     1.947787     20.071899
   -0.628319     1.947787     21.667565
   -0.565487     1.947787     23.279407
   -0.502655     1.947787     24.890620
   -0.439823     1.947787     26.482576
   -0.376991     1.947787     28.035248
   -0.314159     1.947787     29.527826
   -0.251327     1.947787     30.939527
   -0.188496     1.947787     32.250571
   -0.125664     1.947787     33.443263
   -0.062832     1.947787     34.503101
    0.000000     1.947787     35.419779
    0.062832     1.947787     36.187994
    0.125664     1.947787     36.807933
    0.188496     1.947787     37.285348
    0.251327     1.947787     37.631360
    0.314159     1.947787     37.861730
    0.376991     1.947787     37.995981
    0.439823     1.947787     38.056315
    0.502655     1.947787     38.066503
    0.565487     1.947787     38.050807
    0.628319     1.947787     38.022024
    0.691150     1.947787     38.009049
    0.753982     1.947787     38.035416
    0.816814     1.947787     38.118357
    0.879646     1.947787     38.272379
    0.942478     1.947787     38.509022
    1.005310     1.947787     38.836676
    1.068142     1.947787     39.260466
    1.130973     1.947787     39.782138
    1.193805     1.947787     40.399967
    1.256637     1.947787     41.108651
    1.319469     1.947787     41.899221
    1.382301     1.947787     42.758948
    1.445133     1.947787     43.671294
    1.507964     1.947787     44.615932
    1.570796     1.947787     45.568878
    1.633628     1.947787     46.502791
    1.696460     1.947787     47.334231
    1.759292     1.947787     48.077263
    1.822124     1.947787     48.698921
    1.884956     1.947787     49.159891
    1.947787     1.947787     49.431923
    2.010619     1.947787     49.486494
    2.073451     1.947787     49.301117
    2.136283     1.947787     48.860887
    2.199115     1.947787     48.159511
    2.261947     1.947787     47.199665
    2.324779     1.947787     45.992623
    2.387610     1.947787     44.557191
    2.450442     1.947787     42.918299
    2.513274     1.947787     41.105112
    2.576106     1.947787     39.149242
    2.638938     1.947787     37.083089
    2.701770     1.947787     34.938466
    2.764602     1.947787     32.745554
    2.827433     1.947787     30.532184
    2.890265     1.947787     28.323426
    2.953097     1.947787     26.141406
    3.015929     1.947787     24.005309
    3.078761     1.947787     21.931485

   -3.141593     2.010619     18.960001
   -3.078761     2.010619     17.058995
   -3.015929     2.010619     15.258962
   -2.953097     2.010619     13.566849
   -2.890265     2.010619     11.987888
   -2.827433     2.010619     10.525798
   -2.764602     2.010619      9.182981
   -2.701770     2.010619      7.960675
   -2.638938     2.010619      6.859116
   -2.576106     2.010619      5.877673
   -2.513274     2.010619      5.014975
   -2.450442     2.010619      4.269034
   -2.387610     2.010619      3.637360
   -2.324779     2.010619      3.117068
   -2.261947     2.010619      2.704990
   -2.199115     2.010619      2.397776
   -2.136283     2.010619      2.191916
   -2.073451     2.010619      2.083867
   -2.010619     2.010619      2.070500
   -1.947787     2.010619      2.148685
   -1.884956     2.010619      2.315561
   -1.822124     2.010619      2.568601
   -1.759292     2.010619      2.905659
   -1.696460     2.010619      3.325004
   -1.633628     2.010619      3.825323
   -1.570796     2.010619      4.405712
   -1.507964     2.010619      5.065630
   -1.445133     2.010619      5.804838
   -1.382301     2.010619      6.623300
   -1.319469     2.010619      7.521064
   -1.256637     2.010619      8.498113
   -1.193805     2.010619      9.554187
   -1.130973     2.010619     10.688591
   -1.068142     2.010619     11.899972
   -1.005310     2.010619     13.186085
   -0.942478     2.010619     14.543548
   -0.879646     2.010619     15.967591
   -0.816814     2.010619     17.451817
   -0.753982     2.010619     18.987980
   -0.691150     2.010619     20.565798
   -0.628319     2.010619     22.172840
   -0.565487     2.010619     23.794485
   -0.502655     2.010619     25.414015
   -0.439823     2.010619     27.012855
   -0.376991     2.010619     28.570986
   -0.314159     2.010619     30.067567
   -0.251327     2.010619     31.481748
   -0.188496     2.010619     32.793653
   -0.125664     2.010619     33.985475
   -0.062832     2.010619     35.042604
    0.000000     2.010619     35.954644
    0.062832     2.010619     36.716241
    0.125664     2.010619     37.327583
    0.188496     2.010619     37.794481
    0.251327     2.010619     38.128181
    0.314159     2.010619     38.344627
    0.376991     2.010619     38.463561
    0.439823     2.010619     38.507437
    0.502655     2.010619     38.500284
    0.565487     2.010619     38.466621
    0.628319     2.010619     38.418806
    0.691150     2.010619     38.386341
    0.753982     2.010619     38.393109
    0.816814     2.010619     38.456407
    0.879646     2.010619     38.590762
    0.942478     2.010619     38.807680
    1.005310     2.010619     39.115478
    1.068142     2.010619     39.519152
    1.130973     2.010619     40.020270
    1.193805     2.010619     40.616875
    1.256637     2.010619     41.303383
    1.319469     2.010619     42.070482
    1.382301     2.010619     42.905051
    1.445133     2.010619     43.790104
    1.507964     2.010619     44.704820
    1.570796     2.010619     45.624688
    1.633628     2.010619     46.521831
    1.696460     2.010619     47.314946
    1.759292     2.010619     48.015458
    1.822124     2.010619     48.590085
    1.884956     2.010619     48.999294
    1.947787     2.010619     49.215268
    2.010619     2.010619     49.209959
    2.073451     2.010619     48.961629
    2.136283     2.010619     48.456367
    2.199115     2.010619     47.689060
    2.261947     2.010619     46.663669
    2.324779     2.010619     45.392763
    2.387610     2.010619     43.896357
    2.450442     2.010619     42.200433
    2.513274     2.010619     40.335001
    2.576106     2.010619     38.332300
    2.638938     2.010619     36.225142
    2.701770     2.010619     34.045561
    2.764602     2.010619     31.823805
    2.827433     2.010619     29.587653
    2.890265     2.010619     27.362042
    2.953097     2.010619     25.168910
    3.015929     2.010619     23.027222
    3.078761     2.010619     20.953095

   -3.141593     2.073451     18.034866
   -3.078761     2.073451     16.143492
   -3.015929     2.073451     14.357363
   -2.953097     2.073451     12.683246
   -2.890265     2.073451     11.126200
   -2.827433     2.073451      9.689777
   -2.764602     2.073451      8.376208
   -2.701770     2.073451      7.186565
   -2.638938     2.073451      6.120903
   -2.576106     2.073451      5.178405
   -2.513274     2.073451      4.357500
   -2.450442     2.073451      3.655981
   -2.387610     2.073451      3.071118
   -2.324779     2.073451      2.599767
   -2.261947     2.073451      2.238474
   -2.199115     2.073451      1.983584
   -2.136283     2.073451      1.831262
   -2.073451     2.073451      1.777605
   -2.010619     2.073451      1.819128
   -1.947787     2.073451      1.952327
   -1.884956     2.073451      2.173960
   -1.822124     2.073451      2.481123
   -1.759292     2.073451      2.871304
   -1.696460     2.073451      3.342422
   -1.633628     2.073451      3.892841
   -1.570796     2.073451      4.521362
   -1.507964     2.073451      5.227190
   -1.445133     2.073451      6.009871
   -1.382301     2.073451      6.869203
   -1.319469     2.073451      7.805109
   -1.256637     2.073451      8.817498
   -1.193805     2.073451      9.906076
   -1.130973     2.073451     11.070157
   -1.068142     2.073451     12.308429
   -1.005310     2.073451     13.618720
   -0.942478     2.073451     14.997740
   -0.879646     2.073451     16.440829
   -0.816814     2.073451     17.941702
   -0.753982     2.073451     19.492224
   -0.691150     2.073451     21.082216
   -0.628319     2.073451     22.699327
   -0.565487     2.073451     24.328994
   -0.502655     2.073451     25.954526
   -0.439823     2.073451     27.557338
   -0.376991     2.073451     29.117374
   -0.314159     2.073451     30.613723
   -0.251327     2.073451     32.025446
   -0.188496     2.073451     33.332573
   -0.125664     2.073451     34.517218
   -0.062832     2.073451     35.564715
    0.000000     2.073451     36.464671
    0.062832     2.073451     37.211795
    0.125664     2.073451     37.806411
    0.188496     2.073451     38.254536
    0.251327     2.073451     38.567699
    0.314159     2.073451     38.762170
    0.376991     2.073451     38.858048
    0.439823     2.073451     38.878156
    0.502655     2.073451     38.846877
    0.565487     2.073451     38.789058
    0.628319     2.073451     38.716702
    0.691150     2.073451     38.659940
    0.753982     2.073451     38.643013
    0.816814     2.073451     38.683292
    0.879646     2.073451     38.795325
    0.942478     2.073451     38.990591
    1.005310     2.073451     39.277324
    1.068142     2.073451     39.660389
    1.130973     2.073451     40.141174
    1.193805     2.073451     40.717490
    1.256637     2.073451     41.383469
    1.319469     2.073451     42.129463
    1.382301     2.073451     42.941956
    1.445133     2.073451     43.803519
    1.507964     2.073451     44.692835
    1.570796     2.073451     45.584861
    1.633628     2.073451     46.451166
    1.696460     2.073451     47.212646
    1.759292     2.073451     47.877937
    1.822124     2.073451     48.413378
    1.884956     2.073451     48.779144
    1.947787     2.073451     48.947733
    2.010619     2.073451     48.891449
    2.073451     2.073451     48.589165
    2.136283     2.073451     48.027816
    2.199115     2.073451     47.203328
    2.261947     2.073451     46.120811
    2.324779     2.073451     44.794006
    2.387610     2.073451     43.244041
    2.450442     2.073451     41.497875
    2.513274     2.073451     39.586324
    2.576106     2.073451     37.542230
    2.638938     2.073451     35.398817
    2.701770     2.073451     33.188360
    2.764602     2.073451     30.941198
    2.827433     2.073451     28.685100
    2.890265     2.073451     26.444906
    2.953097     2.073451     24.242408
    3.015929     2.073451     22.096393
    3.078761     2.073451     20.022788

   -3.141593     2.136283     17.163472
   -3.078761     2.136283     15.281804
   -3.015929     2.136283     13.509324
   -2.953097     2.136283     11.852651
   -2.890265     2.136283     10.316700
   -2.827433     2.136283      8.904883
   -2.764602     2.136283      7.619292
   -2.701770     2.136283      6.460855
   -2.638938     2.136283      5.429481
   -2.576106     2.136283      4.524195
   -2.513274     2.136283      3.743253
   -2.450442     2.136283      3.084260
   -2.387610     2.136283      2.544280
   -2.324779     2.136283      2.119936
   -2.261947     2.136283      1.807521
   -2.199115     2.136283      1.603100
   -2.136283     2.136283      1.502541
   -2.073451     2.136283      1.501606
   -2.010619     2.136283      1.596474
   -1.947787     2.136283      1.783283
   -1.884956     2.136283      2.058424
   -1.822124     2.136283      2.418626
   -1.759292     2.136283      2.861011
   -1.696460     2.136283      3.383147
   -1.633628     2.136283      3.983063
   -1.570796     2.136283      4.659256
   -1.507964     2.136283      5.410656
   -1.445133     2.136283      6.236574
   -1.382301     2.136283      7.136611
   -1.319469     2.136283      8.110541
   -1.256637     2.136283      9.158159
   -1.193805     2.136283     10.279108
   -1.130973     2.136283     11.472666
   -1.068142     2.136283     12.737527
   -1.005310     2.136283     14.071547
   -0.942478     2.136283     15.471487
   -0.879646     2.136283     16.932748
   -0.816814     2.136283     18.449113
   -0.753982     2.136283     20.012508
   -0.691150     2.136283     21.612806
   -0.628319     2.136283     23.237690
   -0.565487     2.136283     24.872607
   -0.502655     2.136283     26.500849
   -0.439823     2.136283     28.103789
   -0.376991     2.136283     29.661304
   -0.314159     2.136283     31.152404
   -0.251327     2.136283     32.556071
   -0.188496     2.136283     33.852269
   -0.125664     2.136283     35.023085
   -0.062832     2.136283     36.053883
    0.000000     2.136283     36.934370
    0.062832     2.136283     37.659440
    0.125664     2.136283     38.229688
    0.188496     2.136283     38.651473
    0.251327     2.136283     38.936739
    0.314159     2.136283     39.102205
    0.376991     2.136283     39.168430
    0.439823     2.136283     39.158687
    0.502655     2.136283     39.097775
    0.565487     2.136283     39.010911
    0.628319     2.136283     38.909811
    0.691150     2.136283     38.825221
    0.753982     2.136283     38.781729
    0.816814     2.136283     38.796778
    0.879646     2.136283     38.884929
    0.942478     2.136283     39.057623
    1.005310     2.136283     39.323008
    1.068142     2.136283     39.685813
    1.130973     2.136283     40.147243
    1.193805     2.136283     40.704881
    1.256637     2.136283     41.352580
    1.319469     2.136283     42.080360
    1.382301     2.136283     42.874323
    1.445133     2.136283     43.716601
    1.507964     2.136283     44.585386
    1.570796     2.136283     45.455102
    1.633628     2.136283     46.296754
    1.696460     2.136283     47.033469
    1.759292     2.136283     47.670981
    1.822124     2.136283     48.175186
    1.884956     2.136283     48.505903
    1.947787     2.136283     48.635821
    2.010619     2.136283     48.537474
    2.073451     2.136283     48.190208
    2.136283     2.136283     47.581666
    2.199115     2.136283     46.708664
    2.261947     2.136283     45.577332
    2.324779     2.136283     44.202469
    2.387610     2.136283     42.606226
    2.450442     2.136283     40.816478
    2.513274     2.136283     38.864803
    2.576106     2.136283     36.784634
    2.638938     2.136283     34.609611
    2.701770     2.136283     32.372267
    2.764602     2.136283     30.103070
    2.827433     2.136283     27.829806
    2.890265     2.136283     25.577262
    2.953097     2.136283     23.367123
    3.015929     2.136283     21.218041
    3.078761     2.136283     19.145785

   -3.141593     2.199115     16.350705
   -3.078761     2.199115     14.478849
   -3.015929     2.199115     12.719802
   -2.953097     2.199115     11.080062
   -2.890265     2.199115      9.564428
   -2.827433     2.199115      8.176197
   -2.764602     2.199115      6.917347
   -2.701770     2.199115      5.788690
   -2.638938     2.199115      4.790016
   -2.576106     2.199115      3.920215
   -2.513274     2.199115      3.177402
   -2.450442     2.199115      2.559023
   -2.387610     2.199115      2.061959
   -2.324779     2.199115      1.682635
   -2.261947     2.199115      1.417117
   -2.199115     2.199115      1.261221
   -2.136283     2.199115      1.210544
   -2.073451     2.199115      1.260538
   -2.010619     2.199115      1.407071
   -1.947787     2.199115      1.645942
   -1.884956     2.199115      1.973192
   -1.822124     2.199115      2.385193
   -1.759292     2.199115      2.878711
   -1.696460     2.199115      3.450961
   -1.633628     2.199115      4.099638
   -1.570796     2.199115      4.822922
   -1.507964     2.199115      5.619458
   -1.445133     2.199115      6.488300
   -1.382301     2.199115      7.428832
   -1.319469     2.199115      8.440648
   -1.256637     2.199115      9.523404
   -1.193805     2.199115     10.676637
   -1.130973     2.199115     11.899562
   -1.068142     2.199115     13.190832
   -1.005310     2.199115     14.548291
   -0.942478     2.199115     15.968705
   -0.879646     2.199115     17.447489
   -0.816814     2.199115     18.978440
   -0.753982     2.199115     20.553498
   -0.691150     2.199115     22.162530
   -0.628319     2.199115     23.793199
   -0.565487     2.199115     25.430907
   -0.502655     2.199115     27.058878
   -0.439823     2.199115     28.658400
   -0.376991     2.199115     30.209249
   -0.314159     2.199115     31.690339
   -0.251327     2.199115     33.080571
   -0.188496     2.199115     34.359873
   -0.125664     2.199115     35.510354
   -0.062832     2.199115     36.517488
    0.000000     2.199115     37.371188
    0.062832     2.199115     38.066663
    0.125664     2.199115     38.604916
    0.188496     2.199115     38.992796
    0.251327     2.199115     39.242803
    0.314159     2.199115     39.372231
    0.376991     2.199115     39.402213
    0.439823     2.199115     39.356554
    0.502655     2.199115     39.260535
    0.565487     2.199115     39.139784
    0.628319     2.199115     39.005802
    0.691150     2.199115     38.889933
    0.753982     2.199115     38.817091
    0.816814     2.199115     38.804782
    0.879646     2.199115     38.867573
    0.942478     2.199115     39.016854
    1.005310     2.199115     39.260676
    1.068142     2.199115     39.603624
    1.130973     2.199115     40.046718
    1.193805     2.199115     40.587311
    1.256637     2.199115     41.218981
    1.319469     2.199115     41.931424
    1.382301     2.199115     42.710366
    1.445133     2.199115     43.537509
    1.507964     2.199115     44.390561
    1.570796     2.199115     45.243413
    1.633628     2.199115     46.066499
    1.696460     2.199115     46.785171
    1.759292     2.199115     47.402189
    1.822124     2.199115     47.882945
    1.884956     2.199115     48.186836
    1.947787     2.199115     48.286621
    2.010619     2.199115     48.154941
    2.073451     2.199115     47.771477
    2.136283     2.199115     47.124436
    2.199115     2.199115     46.211389
    2.261947     2.199115     45.039353
    2.324779     2.199115     43.624078
    2.387610     2.199115     41.988652
    2.450442     2.199115     40.161804
    2.513274     2.199115     38.175840
    2.576106     2.199115     36.064771
    2.638938     2.199115     33.862663
    2.701770     2.199115     31.602327
    2.764602     2.199115     29.314384
    2.827433     2.199115     27.026680
    2.890265     2.199115     24.763984
    2.953097     2.199115     22.547914
    3.015929     2.199115     20.397019
    3.078761     2.199115     18.326954

   -3.141593     2.261947     15.601078
   -3.078761     2.261947     13.739177
   -3.015929     2.261947     11.993392
   -2.953097     2.261947     10.370124
   -2.890265     2.261947      8.874080
   -2.827433     2.261947      7.508466
   -2.764602     2.261947      6.275170
   -2.701770     2.261947      5.174912
   -2.638938     2.261947      4.207383
   -2.576106     2.261947      3.371367
   -2.513274     2.261947      2.664861
   -2.450442     2.261947      2.085176
   -2.387610     2.261947      1.629043
   -2.324779     2.261947      1.292711
   -2.261947     2.261947      1.072051
   -2.199115     2.261947      0.962657
   -2.136283     2.261947      0.959882
   -2.073451     2.261947      1.058893
   -2.010619     2.261947      1.255273
   -1.947787     2.261947      1.544506
   -1.884956     2.261947      1.922301
   -1.822124     2.261947      2.384688
   -1.759292     2.261947      2.928085
   -1.696460     2.261947      3.549365
   -1.633628     2.261947      4.245887
   -1.570796     2.261947      5.015511
   -1.507964     2.261947      5.856585
   -1.445133     2.261947      6.767894
   -1.382301     2.261947      7.748585
   -1.319469     2.261947      8.798046
   -1.256637     2.261947      9.915767
   -1.193805     2.261947     11.101150
   -1.130973     2.261947     12.353305
   -1.068142     2.261947     13.670810
   -1.005310     2.261947     15.051453
   -0.942478     2.261947     16.491957
   -0.879646     2.261947     17.987702
   -0.816814     2.261947     19.532452
   -0.753982     2.261947     21.118097
   -0.691150     2.261947     22.734446
   -0.628319     2.261947     24.369081
   -0.565487     2.261947     26.007303
   -0.502655     2.261947     27.632213
   -0.439823     2.261947     29.224963
   -0.376991     2.261947     30.765195
   -0.314159     2.261947     32.231701
   -0.251327     2.261947     33.603304
   -0.188496     2.261947     34.859919
   -0.125664     2.261947     35.983733
   -0.062832     2.261947     36.960411
    0.000000     2.261947     37.780185
    0.062832     2.261947     38.438706
    0.125664     2.261947     38.937537
    0.188496     2.261947     39.284159
    0.251327     2.261947     39.491774
    0.314159     2.261947     39.578383
    0.376991     2.261947     39.565795
    0.439823     2.261947     39.478435
    0.502655     2.261947     39.342123
    0.565487     2.261947     39.182929
    0.628319     2.261947     39.012218
    0.691150     2.261947     38.861898
    0.753982     2.261947     38.757186
    0.816814     2.261947     38.715636
    0.879646     2.261947     38.751806
    0.942478     2.261947     38.877019
    1.005310     2.261947     39.099215
    1.068142     2.261947     39.422828
    1.130973     2.261947     39.848685
    1.193805     2.261947     40.373909
    1.256637     2.261947     40.991804
    1.319469     2.261947     41.691753
    1.382301     2.261947     42.459113
    1.445133     2.261947     43.275167
    1.507964     2.261947     44.117149
    1.570796     2.261947     44.958418
    1.633628     2.261947     45.768837
    1.696460     2.261947     46.475952
    1.759292     2.261947     47.079509
    1.822124     2.261947     47.544340
    1.884956     2.261947     47.829361
    1.947787     2.261947     47.907279
    2.010619     2.261947     47.750723
    2.073451     2.261947     47.339576
    2.136283     2.261947     46.662466
    2.199115     2.261947     45.717584
    2.261947     2.261947     44.512709
    2.324779     2.261947     43.064436
    2.387610     2.261947     41.396704
    2.450442     2.261947     39.539040
    2.513274     2.261947     37.524449
    2.576106     2.261947     35.387509
    2.638938     2.261947     33.162715
    2.701770     2.261947     30.883179
    2.764602     2.261947     28.579706
    2.827433     2.261947     26.280233
    2.890265     2.261947     24.009550
    2.953097     2.261947     21.789242
    3.015929     2.261947     19.637795
    3.078761     2.261947     17.570776

   -3.141593     2.324779     14.918715
   -3.078761     2.324779     13.066960
   -3.015929     2.324779     11.334319
   -2.953097     2.324779      9.727123
   -2.890265     2.324779      8.250005
   -2.827433     2.324779      6.906104
   -2.764602     2.324779      5.697238
   -2.701770     2.324779      4.624054
   -2.638938     2.324779      3.686167
   -2.576106     2.324779      2.882278
   -2.513274     2.324779      2.210286
   -2.450442     2.324779      1.667393
   -2.387610     2.324779      1.250202
   -2.324779     2.324779      0.954816
   -2.261947     2.324779      0.776933
   -2.199115     2.324779      0.711954
   -2.136283     2.324779      0.755012
   -2.073451     2.324779      0.901019
   -2.010619     2.324779      1.145297
   -1.947787     2.324779      1.483035
   -1.884956     2.324779      1.909633
   -1.822124     2.324779      2.420794
   -1.759292     2.324779      3.012604
   -1.696460     2.324779      3.681601
   -1.633628     2.324779      4.424810
   -1.570796     2.324779      5.239773
   -1.507964     2.324779      6.124532
   -1.445133     2.324779      7.077593
   -1.382301     2.324779      8.097846
   -1.319469     2.324779      9.184457
   -1.256637     2.324779     10.336718
   -1.193805     2.324779     11.553868
   -1.130973     2.324779     12.834878
   -1.068142     2.324779     14.178211
   -1.005310     2.324779     15.581557
   -0.942478     2.324779     17.041553
   -0.879646     2.324779     18.553493
   -0.816814     2.324779     20.111053
   -0.753982     2.324779     21.706025
   -0.691150     2.324779     23.328100
   -0.628319     2.324779     24.964723
   -0.565487     2.324779     26.601035
   -0.502655     2.324779     28.219968
   -0.439823     2.324779     29.802493
   -0.376991     2.324779     31.328083
   -0.314159     2.324779     32.775400
   -0.251327     2.324779     34.123195
   -0.188496     2.324779     35.351403
   -0.125664     2.324779     36.442354
   -0.062832     2.324779     37.381994
    0.000000     2.324779     38.160989
    0.062832     2.324779     38.775568
    0.125664     2.324779     39.227994
    0.188496     2.324779     39.526529
    0.251327     2.324779     39.685210
    0.314159     2.324779     39.722857
    0.376991     2.324779     39.662050
    0.439823     2.324779     39.527901
    0.502655     2.324779     39.346808
    0.565487     2.324779     39.145305
    0.628319     2.324779     38.934685
    0.691150     2.324779     38.747375
    0.753982     2.324779     38.608853
    0.816814     2.324779     38.536707
    0.879646     2.324779     38.545460
    0.942478     2.324779     38.646353
    1.005310     2.324779     38.847199
    1.068142     2.324779     39.152268
    1.130973     2.324779     39.562191
    1.193805     2.324779     40.073858
    1.256637     2.324779     40.680310
    1.319469     2.324779     41.370619
    1.382301     2.324779     42.129793
    1.445133     2.324779     42.938706
    1.507964     2.324779     43.774133
    1.570796     2.324779     44.608914
    1.633628     2.324779     45.412341
    1.696460     2.324779     46.114100
    1.759292     2.324779     46.710921
    1.822124     2.324779     47.167029
    1.884956     2.324779     47.440807
    1.947787     2.324779     47.504793
    2.010619     2.324779     47.331488
    2.073451     2.324779     46.900850
    2.136283     2.324779     46.201792
    2.199115     2.324779     45.232990
    2.261947     2.324779     44.002864
    2.324779     2.324779     42.528747
    2.387610     2.324779     40.835355
    2.450442     2.324779     38.952956
    2.513274     2.324779     36.915219
    2.576106     2.324779     34.757282
    2.638938     2.324779     32.514078
    2.701770     2.324779     30.219037
    2.764602     2.324779     27.903177
    2.827433     2.324779     25.594558
    2.890265     2.324779     23.318024
    2.953097     2.324779     21.095164
    3.015929     2.324779     18.944432
    3.078761     2.324779     16.881340

   -3.141593     2.387610     14.307337
   -3.078761     2.387610     12.465971
   -3.015929     2.387610     10.746421
   -2.953097     2.387610      9.154964
   -2.890265     2.387610      7.696184
   -2.827433     2.387610      6.373167
   -2.764602     2.387610      5.187682
   -2.701770     2.387610      4.140322
   -2.638938     2.387610      3.230643
   -2.576106     2.387610      2.457281
   -2.513274     2.387610      1.818061
   -2.450442     2.387610      1.310095
   -2.387610     2.387610      0.929881
   -2.324779     2.387610      0.673397
   -2.261947     2.387610      0.536197
   -2.199115     2.387610      0.513509
   -2.136283     2.387610      0.600275
   -2.073451     2.387610      0.791176
   -2.010619     2.387610      1.081295
   -1.947787     2.387610      1.465553
   -1.884956     2.387610      1.939060
   -1.822124     2.387610      2.497212
   -1.759292     2.387610      3.135777
   -1.696460     2.387610      3.850965
   -1.633628     2.387610      4.639480
   -1.570796     2.387610      5.498542
   -1.507964     2.387610      6.425887
   -1.445133     2.387610      7.419731
   -1.382301     2.387610      8.478694
   -1.319469     2.387610      9.601699
   -1.256637     2.387610     10.787819
   -1.193805     2.387610     12.036098
   -1.130973     2.387610     13.345338
   -1.068142     2.387610     14.713849
   -1.005310     2.387610     16.139182
   -0.942478     2.387610     17.617843
