#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.314159    -0.251327     28.252304
    0.376991    -0.251327     29.002797
    0.439823    -0.251327     29.761189
    0.502655    -0.251327     30.525987
    0.565487    -0.251327     31.295674
    0.628319    -0.251327     32.068717
    0.691150    -0.251327     32.843565
    0.753982    -0.251327     33.618667
    0.816814    -0.251327     34.392466
    0.879646    -0.251327     35.163416
    0.942478    -0.251327     35.929984
    1.005310    -0.251327     36.690658
    1.068142    -0.251327     37.443957
    1.130973    -0.251327     38.188436
    1.193805    -0.251327     38.922698
    1.256637    -0.251327     39.645396
    1.319469    -0.251327     40.355247
    1.382301    -0.251327     41.051034
    1.445133    -0.251327     41.731617
    1.507964    -0.251327     42.395935
    1.570796    -0.251327     42.263162
    1.633628    -0.251327     41.595479
    1.696460    -0.251327     40.911738
    1.759292    -0.251327     40.213017
    1.822124    -0.251327     39.500472
    1.884956    -0.251327     38.775333
    1.947787    -0.251327     38.038898
    2.010619    -0.251327     37.292523
    2.073451    -0.251327     36.537618
    2.136283    -0.251327     35.775633
    2.199115    -0.251327     35.008058
    2.261947    -0.251327     34.236409
    2.324779    -0.251327     33.462222
    2.387610    -0.251327     32.687046
    2.450442    -0.251327     31.912437
    2.513274    -0.251327     31.139948
    2.576106    -0.251327     30.371124
    2.638938    -0.251327     29.607498
    2.701770    -0.251327     28.850582
    2.764602    -0.251327     28.101863
    2.827433    -0.251327     27.362801
    2.890265    -0.251327     26.634820
    2.953097    -0.251327     25.919310
    3.015929    -0.251327     25.217619
    3.078761    -0.251327     24.531054

   -3.141593    -0.188496     23.187769
   -3.078761    -0.188496     22.525801
   -3.015929    -0.188496     21.883016
   -2.953097    -0.188496     21.260529
   -2.890265    -0.188496     20.659406
   -2.827433    -0.188496     20.080659
   -2.764602    -0.188496     19.525249
   -2.701770    -0.188496     18.994084
   -2.638938    -0.188496     18.488021
   -2.576106    -0.188496     18.007864
   -2.513274    -0.188496     17.554366
   -2.450442    -0.188496     17.128228
   -2.387610    -0.188496     16.730102
   -2.324779    -0.188496     16.360588
   -2.261947    -0.188496     16.020238
   -2.199115    -0.188496     15.709554
   -2.136283    -0.188496     15.428991
   -2.073451    -0.188496     15.178955
   -2.010619    -0.188496     14.959804
   -1.947787    -0.188496     14.771853
   -1.884956    -0.188496     14.615367
   -1.822124    -0.188496     14.490566
   -1.759292    -0.188496     14.397626
   -1.696460    -0.188496     14.336677
   -1.633628    -0.188496     14.307804
   -1.570796    -0.188496     14.311047
   -1.507964    -0.188496     14.346401
   -1.445133    -0.188496     14.413818
   -1.382301    -0.188496     14.513202
   -1.319469    -0.188496     14.644416
   -1.256637    -0.188496     14.807275
   -1.193805    -0.188496     15.001549
   -1.130973    -0.188496     15.226962
   -1.068142    -0.188496     15.483192
   -1.005310    -0.188496     15.769871
   -0.942478    -0.188496     16.086583
   -0.879646    -0.188496     16.432864
   -0.816814    -0.188496     16.808200
   -0.753982    -0.188496     17.212032
   -0.691150    -0.188496     17.643749
   -0.628319    -0.188496     18.102687
   -0.565487    -0.188496     18.588137
   -0.502655    -0.188496     19.099335
   -0.439823    -0.188496     19.635466
   -0.376991    -0.188496     20.195663
   -0.314159    -0.188496     20.779007
   -0.251327    -0.188496     21.384527
   -0.188496    -0.188496     22.011200
   -0.125664    -0.188496     22.657950
   -0.062832    -0.188496     23.323651
    0.000000    -0.188496     24.007126
    0.062832    -0.188496     24.707150
    0.125664    -0.188496     25.422449
    0.188496    -0.188496     26.151702
    0.251327    -0.188496     26.893548
    0.314159    -0.188496     27.646581
    0.376991    -0.188496     28.409359
    0.439823    -0.188496     29.180406
    0.502655    -0.188496     29.958217
    0.565487    -0.188496     30.741258
    0.628319    -0.188496     31.527977
    0.691150    -0.188496     32.316808
    0.753982    -0.188496     33.106174
    0.816814    -0.188496     33.894498
    0.879646    -0.188496     34.680207
    0.942478    -0.188496     35.461740
    1.005310    -0.188496     36.237556
    1.068142    -0.188496     37.006142
    1.130973    -0.188496     37.766022
    1.193805    -0.188496     38.515762
    1.256637    -0.188496     39.253980
    1.319469    -0.188496     39.979357
    1.382301    -0.188496     40.690638
    1.445133    -0.188496     41.386645
    1.507964    -0.188496     42.066280
    1.570796    -0.188496     41.930425
    1.633628    -0.188496     41.247400
    1.696460    -0.188496     40.548218
    1.759292    -0.188496     39.833993
    1.822124    -0.188496     39.105920
    1.884956    -0.188496     38.365267
    1.947787    -0.188496     37.613367
    2.010619    -0.188496     36.851612
    2.073451    -0.188496     36.081446
    2.136283    -0.188496     35.304353
    2.199115    -0.188496     34.521852
    2.261947    -0.188496     33.735489
    2.324779    -0.188496     32.946827
    2.387610    -0.188496     32.157442
    2.450442    -0.188496     31.368911
    2.513274    -0.188496     30.582808
    2.576106    -0.188496     29.800699
    2.638938    -0.188496     29.024131
    2.701770    -0.188496     28.254633
    2.764602    -0.188496     27.493704
    2.827433    -0.188496     26.742815
    2.890265    -0.188496     26.003400
    2.953097    -0.188496     25.276856
    3.015929    -0.188496     24.564537
    3.078761    -0.188496     23.867753

   -3.141593    -0.125664     22.525106
   -3.078761    -0.125664     21.854051
   -3.015929    -0.125664     21.202587
   -2.953097    -0.125664     20.571829
   -2.890265    -0.125664     19.962842
   -2.827433    -0.125664     19.376635
   -2.764602    -0.125664     18.814169
   -2.701770    -0.125664     18.276348
   -2.638938    -0.125664     17.764026
   -2.576106    -0.125664     17.278004
   -2.513274    -0.125664     16.819031
   -2.450442    -0.125664     16.387807
   -2.387610    -0.125664     15.984977
   -2.324779    -0.125664     15.611140
   -2.261947    -0.125664     15.266844
   -2.199115    -0.125664     14.952587
   -2.136283    -0.125664     14.668821
   -2.073451    -0.125664     14.415950
   -2.010619    -0.125664     14.194330
   -1.947787    -0.125664     14.004271
   -1.884956    -0.125664     13.846037
   -1.822124    -0.125664     13.719848
   -1.759292    -0.125664     13.625877
   -1.696460    -0.125664     13.564253
   -1.633628    -0.125664     13.535061
   -1.570796    -0.125664     13.538339
   -1.507964    -0.125664     13.574085
   -1.445133    -0.125664     13.642248
   -1.382301    -0.125664     13.742736
   -1.319469    -0.125664     13.875411
   -1.256637    -0.125664     14.040089
   -1.193805    -0.125664     14.236543
   -1.130973    -0.125664     14.464500
   -1.068142    -0.125664     14.723639
   -1.005310    -0.125664     15.013595
   -0.942478    -0.125664     15.333955
   -0.879646    -0.125664     15.684258
   -0.816814    -0.125664     16.063995
   -0.753982    -0.125664     16.472607
   -0.691150    -0.125664     16.909488
   -0.628319    -0.125664     17.373980
   -0.565487    -0.125664     17.865374
   -0.502655    -0.125664     18.382911
   -0.439823    -0.125664     18.925779
   -0.376991    -0.125664     19.493113
   -0.314159    -0.125664     20.083998
   -0.251327    -0.125664     20.697465
   -0.188496    -0.125664     21.332490
   -0.125664    -0.125664     21.988002
   -0.062832    -0.125664     22.662872
    0.000000    -0.125664     23.355924
    0.062832    -0.125664     24.065929
    0.125664    -0.125664     24.791612
    0.188496    -0.125664     25.531648
    0.251327    -0.125664     26.284669
    0.314159    -0.125664     27.049263
    0.376991    -0.125664     27.823980
    0.439823    -0.125664     28.607332
    0.502655    -0.125664     29.397802
    0.565487    -0.125664     30.193843
    0.628319    -0.125664     30.993887
    0.691150    -0.125664     31.796348
    0.753982    -0.125664     32.599630
    0.816814    -0.125664     33.402134
    0.879646    -0.125664     34.202261
    0.942478    -0.125664     34.998425
    1.005310    -0.125664     35.789055
    1.068142    -0.125664     36.572610
    1.130973    -0.125664     37.347580
    1.193805    -0.125664     38.112497
    1.256637    -0.125664     38.865947
    1.319469    -0.125664     39.606572
    1.382301    -0.125664     40.333082
    1.445133    -0.125664     41.044260
    1.507964    -0.125664     41.738973
    1.570796    -0.125664     41.600083
    1.633628    -0.125664     40.901958
    1.696460    -0.125664     40.187590
    1.759292    -0.125664     39.458130
    1.822124    -0.125664     38.714809
    1.884956    -0.125664     37.958933
    1.947787    -0.125664     37.191870
    2.010619    -0.125664     36.415047
    2.073451    -0.125664     35.629941
    2.136283    -0.125664     34.838067
    2.199115    -0.125664     34.040976
    2.261947    -0.125664     33.240241
    2.324779    -0.125664     32.437451
    2.387610    -0.125664     31.634206
    2.450442    -0.125664     30.832104
    2.513274    -0.125664     30.032742
    2.576106    -0.125664     29.237700
    2.638938    -0.125664     28.448543
    2.701770    -0.125664     27.666813
    2.764602    -0.125664     26.894022
    2.827433    -0.125664     26.131649
    2.890265    -0.125664     25.381137
    2.953097    -0.125664     24.643890
    3.015929    -0.125664     23.921268
    3.078761    -0.125664     23.214584

   -3.141593    -0.062832     21.873734
   -3.078761    -0.062832     21.193895
   -3.015929    -0.062832     20.534044
   -2.953097    -0.062832     19.895298
   -2.890265    -0.062832     19.278717
   -2.827433    -0.062832     18.685311
   -2.764602    -0.062832     18.116036
   -2.701770    -0.062832     17.571795
   -2.638938    -0.062832     17.053438
   -2.576106    -0.062832     16.561763
   -2.513274    -0.062832     16.097515
   -2.450442    -0.062832     15.661390
   -2.387610    -0.062832     15.254030
   -2.324779    -0.062832     14.876030
   -2.261947    -0.062832     14.527934
   -2.199115    -0.062832     14.210239
   -2.136283    -0.062832     13.923391
   -2.073451    -0.062832     13.667792
   -2.010619    -0.062832     13.443795
   -1.947787    -0.062832     13.251708
   -1.884956    -0.062832     13.091794
   -1.822124    -0.062832     12.964270
   -1.759292    -0.062832     12.869307
   -1.696460    -0.062832     12.807034
   -1.633628    -0.062832     12.777534
   -1.570796    -0.062832     12.780848
   -1.507964    -0.062832     12.816969
   -1.445133    -0.062832     12.885851
   -1.382301    -0.062832     12.987400
   -1.319469    -0.062832     13.121479
   -1.256637    -0.062832     13.287908
   -1.193805    -0.062832     13.486460
   -1.130973    -0.062832     13.716864
   -1.068142    -0.062832     13.978803
   -1.005310    -0.062832     14.271913
   -0.942478    -0.062832     14.595784
   -0.879646    -0.062832     14.949959
   -0.816814    -0.062832     15.333933
   -0.753982    -0.062832     15.747150
   -0.691150    -0.062832     16.189007
   -0.628319    -0.062832     16.658850
   -0.565487    -0.062832     17.155974
   -0.502655    -0.062832     17.679623
   -0.439823    -0.062832     18.228989
   -0.376991    -0.062832     18.803211
   -0.314159    -0.062832     19.401374
   -0.251327    -0.062832     20.022514
   -0.188496    -0.062832     20.665609
   -0.125664    -0.062832     21.329587
   -0.062832    -0.062832     22.013322
    0.000000    -0.062832     22.715637
    0.062832    -0.062832     23.435302
    0.125664    -0.062832     24.171039
    0.188496    -0.062832     24.921520
    0.251327    -0.062832     25.685372
    0.314159    -0.062832     26.461178
    0.376991    -0.062832     27.247479
    0.439823    -0.062832     28.042779
    0.502655    -0.062832     28.845548
    0.565487    -0.062832     29.654227
    0.628319    -0.062832     30.467232
    0.691150    -0.062832     31.282961
    0.753982    -0.062832     32.099798
    0.816814    -0.062832     32.916124
    0.879646    -0.062832     33.730315
    0.942478    -0.062832     34.540761
    1.005310    -0.062832     35.345864
    1.068142    -0.062832     36.144051
    1.130973    -0.062832     36.933783
    1.193805    -0.062832     37.713560
    1.256637    -0.062832     38.481933
    1.319469    -0.062832     39.237509
    1.382301    -0.062832     39.978962
    1.445133    -0.062832     40.705039
    1.507964    -0.062832     41.414569
    1.570796    -0.062832     41.272695
    1.633628    -0.062832     40.559734
    1.696460    -0.062832     39.830455
    1.759292    -0.062832     39.086048
    1.822124    -0.062832     38.327779
    1.884956    -0.062832     37.556989
    1.947787    -0.062832     36.775083
    2.010619    -0.062832     35.983522
    2.073451    -0.062832     35.183813
    2.136283    -0.062832     34.377504
    2.199115    -0.062832     33.566173
    2.261947    -0.062832     32.751420
    2.324779    -0.062832     31.934861
    2.387610    -0.062832     31.118116
    2.450442    -0.062832     30.302807
    2.513274    -0.062832     29.490547
    2.576106    -0.062832     28.682935
    2.638938    -0.062832     27.881549
    2.701770    -0.062832     27.087944
    2.764602    -0.062832     26.303643
    2.827433    -0.062832     25.530134
    2.890265    -0.062832     24.768869
    2.953097    -0.062832     24.021255
    3.015929    -0.062832     23.288658
    3.078761    -0.062832     22.572395

   -3.141593     0.000000     21.234477
   -3.078761     0.000000     20.546157
   -3.015929     0.000000     19.878213
   -2.953097     0.000000     19.231759
   -2.890265     0.000000     18.607856
   -2.827433     0.000000     18.007510
   -2.764602     0.000000     17.431674
   -2.701770     0.000000     16.881249
   -2.638938     0.000000     16.357080
   -2.576106     0.000000     15.859962
   -2.513274     0.000000     15.390637
   -2.450442     0.000000     14.949796
   -2.387610     0.000000     14.538078
   -2.324779     0.000000     14.156074
   -2.261947     0.000000     13.804325
   -2.199115     0.000000     13.483322
   -2.136283     0.000000     13.193512
   -2.073451     0.000000     12.935290
   -2.010619     0.000000     12.709010
   -1.947787     0.000000     12.514975
   -1.884956     0.000000     12.353446
   -1.822124     0.000000     12.224638
   -1.759292     0.000000     12.128723
   -1.696460     0.000000     12.065826
   -1.633628     0.000000     12.036031
   -1.570796     0.000000     12.039378
   -1.507964     0.000000     12.075861
   -1.445133     0.000000     12.145432
   -1.382301     0.000000     12.248000
   -1.319469     0.000000     12.383430
   -1.256637     0.000000     12.551541
   -1.193805     0.000000     12.752109
   -1.130973     0.000000     12.984865
   -1.068142     0.000000     13.249494
   -1.005310     0.000000     13.545636
   -0.942478     0.000000     13.872884
   -0.879646     0.000000     14.230783
   -0.816814     0.000000     14.618832
   -0.753982     0.000000     15.036479
   -0.691150     0.000000     15.483125
   -0.628319     0.000000     15.958119
   -0.565487     0.000000     16.460760
   -0.502655     0.000000     16.990295
   -0.439823     0.000000     17.545921
   -0.376991     0.000000     18.126780
   -0.314159     0.000000     18.731961
   -0.251327     0.000000     19.360500
   -0.188496     0.000000     20.011380
   -0.125664     0.000000     20.683530
   -0.062832     0.000000     21.375825
    0.000000     0.000000     22.087087
    0.062832     0.000000     22.816088
    0.125664     0.000000     23.561546
    0.188496     0.000000     24.322132
    0.251327     0.000000     25.096469
    0.314159     0.000000     25.883132
    0.376991     0.000000     26.680658
    0.439823     0.000000     27.487542
    0.502655     0.000000     28.302242
    0.565487     0.000000     29.123188
    0.628319     0.000000     29.948783
    0.691150     0.000000     30.777408
    0.753982     0.000000     31.607430
    0.816814     0.000000     32.437207
    0.879646     0.000000     33.265097
    0.942478     0.000000     34.089461
    1.005310     0.000000     34.908678
    1.068142     0.000000     35.721147
    1.130973     0.000000     36.525298
    1.193805     0.000000     37.319600
    1.256637     0.000000     38.102569
    1.319469     0.000000     38.872780
    1.382301     0.000000     39.628871
    1.445133     0.000000     40.369554
    1.507964     0.000000     41.093620
    1.570796     0.000000     40.948819
    1.633628     0.000000     40.221304
    1.696460     0.000000     39.477411
    1.759292     0.000000     38.718363
    1.822124     0.000000     37.945464
    1.884956     0.000000     37.160089
    1.947787     0.000000     36.363678
    2.010619     0.000000     35.557723
    2.073451     0.000000     34.743764
    2.136283     0.000000     33.923377
    2.199115     0.000000     33.098170
    2.261947     0.000000     32.269767
    2.324779     0.000000     31.439808
    2.387610     0.000000     30.609936
    2.450442     0.000000     29.781792
    2.513274     0.000000     28.957006
    2.576106     0.000000     28.137192
    2.638938     0.000000     27.323945
    2.701770     0.000000     26.518828
    2.764602     0.000000     25.723375
    2.827433     0.000000     24.939083
    2.890265     0.000000     24.167410
    2.953097     0.000000     23.409769
    3.015929     0.000000     22.667528
    3.078761     0.000000     21.942007

   -3.141593     0.062832     20.608132
   -3.078761     0.062832     19.911634
   -3.015929     0.062832     19.235889
   -2.953097     0.062832     18.582010
   -2.890265     0.062832     17.951055
   -2.827433     0.062832     17.344027
   -2.764602     0.062832     16.761877
   -2.701770     0.062832     16.205501
   -2.638938     0.062832     15.675742
   -2.576106     0.062832     15.173391
   -2.513274     0.062832     14.699185
   -2.450442     0.062832     14.253811
   -2.387610     0.062832     13.837906
   -2.324779     0.062832     13.452055
   -2.261947     0.062832     13.096796
   -2.199115     0.062832     12.772618
   -2.136283     0.062832     12.479963
   -2.073451     0.062832     12.219224
   -2.010619     0.062832     11.990750
   -1.947787     0.062832     11.794845
   -1.884956     0.062832     11.631767
   -1.822124     0.062832     11.501728
   -1.759292     0.062832     11.404898
   -1.696460     0.062832     11.341403
   -1.633628     0.062832     11.311325
   -1.570796     0.062832     11.314703
   -1.507964     0.062832     11.351533
   -1.445133     0.062832     11.421766
   -1.382301     0.062832     11.525313
   -1.319469     0.062832     11.662038
   -1.256637     0.062832     11.831763
   -1.193805     0.062832     12.034266
   -1.130973     0.062832     12.269280
   -1.068142     0.062832     12.536493
   -1.005310     0.062832     12.835546
   -0.942478     0.062832     13.166037
   -0.879646     0.062832     13.527513
   -0.816814     0.062832     13.919477
   -0.753982     0.062832     14.341381
   -0.691150     0.062832     14.792630
   -0.628319     0.062832     15.272576
   -0.565487     0.062832     15.780522
   -0.502655     0.062832     16.315720
   -0.439823     0.062832     16.877370
   -0.376991     0.062832     17.464617
   -0.314159     0.062832     18.076554
   -0.251327     0.062832     18.712220
   -0.188496     0.062832     19.370601
   -0.125664     0.062832     20.050628
   -0.062832     0.062832     20.751177
    0.000000     0.062832     21.471071
    0.062832     0.062832     22.209082
    0.125664     0.062832     22.963928
    0.188496     0.062832     23.734276
    0.251327     0.062832     24.518746
    0.314159     0.062832     25.315910
    0.376991     0.062832     26.124297
    0.439823     0.062832     26.942395
    0.502655     0.062832     27.768653
    0.565487     0.062832     28.601490
    0.628319     0.062832     29.439296
    0.691150     0.062832     30.280436
    0.753982     0.062832     31.123261
    0.816814     0.062832     31.966110
    0.879646     0.062832     32.807318
    0.942478     0.062832     33.645227
    1.005310     0.062832     34.478188
    1.068142     0.062832     35.304573
    1.130973     0.062832     36.122783
    1.193805     0.062832     36.931258
    1.256637     0.062832     37.728481
    1.319469     0.062832     38.512993
    1.382301     0.062832     39.283399
    1.445133     0.062832     40.038375
    1.507964     0.062832     40.776676
    1.570796     0.062832     40.629007
    1.633628     0.062832     39.887243
    1.696460     0.062832     39.129049
    1.759292     0.062832     38.355686
    1.822124     0.062832     37.568492
    1.884956     0.062832     36.768878
    1.947787     0.062832     35.958314
    2.010619     0.062832     35.138326
    2.073451     0.062832     34.310484
    2.136283     0.062832     33.476392
    2.199115     0.062832     32.637683
    2.261947     0.062832     31.796009
    2.324779     0.062832     30.953031
    2.387610     0.062832     30.110413
    2.450442     0.062832     29.269814
    2.513274     0.062832     28.432881
    2.576106     0.062832     27.601243
    2.638938     0.062832     26.776505
    2.701770     0.062832     25.960245
    2.764602     0.062832     25.154003
    2.827433     0.062832     24.359285
    2.890265     0.062832     23.577553
    2.953097     0.062832     22.810225
    3.015929     0.062832     22.058673
    3.078761     0.062832     21.324218

   -3.141593     0.125664     19.995469
   -3.078761     0.125664     19.291096
   -3.015929     0.125664     18.607843
   -2.953097     0.125664     17.946819
   -2.890265     0.125664     17.309081
   -2.827433     0.125664     16.695628
   -2.764602     0.125664     16.107409
   -2.701770     0.125664     15.545315
   -2.638938     0.125664     15.010186
   -2.576106     0.125664     14.502808
   -2.513274     0.125664     14.023916
   -2.450442     0.125664     13.574191
   -2.387610     0.125664     13.154266
   -2.324779     0.125664     12.764724
   -2.261947     0.125664     12.406099
   -2.199115     0.125664     12.078875
   -2.136283     0.125664     11.783491
   -2.073451     0.125664     11.520338
   -2.010619     0.125664     11.289762
   -1.947787     0.125664     11.092064
   -1.884956     0.125664     10.927500
   -1.822124     0.125664     10.796280
   -1.759292     0.125664     10.698574
   -1.696460     0.125664     10.634505
   -1.633628     0.125664     10.604156
   -1.570796     0.125664     10.607565
   -1.507964     0.125664     10.644727
   -1.445133     0.125664     10.715595
   -1.382301     0.125664     10.820079
   -1.319469     0.125664     10.958046
   -1.256637     0.125664     11.129319
   -1.193805     0.125664     11.333678
   -1.130973     0.125664     11.570856
   -1.068142     0.125664     11.840546
   -1.005310     0.125664     12.142392
   -0.942478     0.125664     12.475993
   -0.879646     0.125664     12.840902
   -0.816814     0.125664     13.236623
   -0.753982     0.125664     13.662613
   -0.691150     0.125664     14.118280
   -0.628319     0.125664     14.602980
   -0.565487     0.125664     15.116022
   -0.502655     0.125664     15.656661
   -0.439823     0.125664     16.224099
   -0.376991     0.125664     16.817486
   -0.314159     0.125664     17.435920
   -0.251327     0.125664     18.078443
   -0.188496     0.125664     18.744042
   -0.125664     0.125664     19.431651
   -0.062832     0.125664     20.140148
    0.000000     0.125664     20.868359
    0.062832     0.125664     21.615054
    0.125664     0.125664     22.378951
    0.188496     0.125664     23.158717
    0.251327     0.125664     23.952968
    0.314159     0.125664     24.760272
    0.376991     0.125664     25.579153
    0.439823     0.125664     26.408091
    0.502655     0.125664     27.245529
    0.565487     0.125664     28.089875
    0.628319     0.125664     28.939504
    0.691150     0.125664     29.792772
    0.753982     0.125664     30.648010
    0.816814     0.125664     31.503541
    0.879646     0.125664     32.357680
    0.942478     0.125664     33.208747
    1.005310     0.125664     34.055068
    1.068142     0.125664     34.894990
    1.130973     0.125664     35.726887
    1.193805     0.125664     36.549167
    1.256637     0.125664     37.360285
    1.319469     0.125664     38.158749
    1.382301     0.125664     38.943129
    1.445133     0.125664     39.712067
    1.507964     0.125664     40.464285
    1.570796     0.125664     40.313811
    1.633628     0.125664     39.558118
    1.696460     0.125664     38.785957
    1.759292     0.125664     37.998622
    1.822124     0.125664     37.197486
    1.884956     0.125664     36.383992
    1.947787     0.125664     35.559644
    2.010619     0.125664     34.725997
    2.073451     0.125664     33.884651
    2.136283     0.125664     33.037238
    2.199115     0.125664     32.185415
    2.261947     0.125664     31.330859
    2.324779     0.125664     30.475252
    2.387610     0.125664     29.620277
    2.450442     0.125664     28.767610
    2.513274     0.125664     27.918915
    2.576106     0.125664     27.075835
    2.638938     0.125664     26.239986
    2.701770     0.125664     25.412954
    2.764602     0.125664     24.596289
    2.827433     0.125664     23.791503
    2.890265     0.125664     23.000063
    2.953097     0.125664     22.223391
    3.015929     0.125664     21.462862
    3.078761     0.125664     20.719797

   -3.141593     0.188496     19.397231
   -3.078761     0.188496     18.685285
   -3.015929     0.188496     17.994814
   -2.953097     0.188496     17.326925
   -2.890265     0.188496     16.682671
   -2.827433     0.188496     16.063050
   -2.764602     0.188496     15.469004
   -2.701770     0.188496     14.901423
   -2.638938     0.188496     14.361142
   -2.576106     0.188496     13.848942
   -2.513274     0.188496     13.365555
   -2.450442     0.188496     12.911659
   -2.387610     0.188496     12.487882
   -2.324779     0.188496     12.094803
   -2.261947     0.188496     11.732951
   -2.199115     0.188496     11.402809
   -2.136283     0.188496     11.104811
   -2.073451     0.188496     10.839346
   -2.010619     0.188496     10.606757
   -1.947787     0.188496     10.407342
   -1.884956     0.188496     10.241355
   -1.822124     0.188496     10.109005
   -1.759292     0.188496     10.010460
   -1.696460     0.188496      9.945842
   -1.633628     0.188496      9.915233
   -1.570796     0.188496      9.918671
   -1.507964     0.188496      9.956151
   -1.445133     0.188496     10.027627
   -1.382301     0.188496     10.133009
   -1.319469     0.188496     10.272165
   -1.256637     0.188496     10.444920
   -1.193805     0.188496     10.651055
   -1.130973     0.188496     10.890307
   -1.068142     0.188496     11.162370
   -1.005310     0.188496     11.466891
   -0.942478     0.188496     11.803472
   -0.879646     0.188496     12.171669
   -0.816814     0.188496     12.570991
   -0.753982     0.188496     13.000898
   -0.691150     0.188496     13.460801
   -0.628319     0.188496     13.950061
   -0.565487     0.188496     14.467991
   -0.502655     0.188496     15.013849
   -0.439823     0.188496     15.586843
   -0.376991     0.188496     16.186126
   -0.314159     0.188496     16.810799
   -0.251327     0.188496     17.459907
   -0.188496     0.188496     18.132442
   -0.125664     0.188496     18.827340
   -0.062832     0.188496     19.543482
    0.000000     0.188496     20.279693
    0.062832     0.188496     21.034747
    0.125664     0.188496     21.807359
    0.188496     0.188496     22.596197
    0.251327     0.188496     23.399874
    0.314159     0.188496     24.216956
    0.376991     0.188496     25.045961
    0.439823     0.188496     25.885363
    0.502655     0.188496     26.733598
    0.565487     0.188496     27.589063
    0.628319     0.188496     28.450126
    0.691150     0.188496     29.315125
    0.753982     0.188496     30.182379
    0.816814     0.188496     31.050194
    0.879646     0.188496     31.916866
    0.942478     0.188496     32.780693
    1.005310     0.188496     33.639981
    1.068142     0.188496     34.493049
    1.130973     0.188496     35.338246
    1.193805     0.188496     36.173952
    1.256637     0.188496     36.998590
    1.319469     0.188496     37.810639
    1.382301     0.188496     38.608635
    1.445133     0.188496     39.391188
    1.507964     0.188496     40.156986
    1.570796     0.188496     40.003775
    1.633628     0.188496     39.234493
    1.696460     0.188496     38.448713
    1.759292     0.188496     37.647765
    1.822124     0.188496     36.833055
    1.884956     0.188496     36.006057
    1.947787     0.188496     35.168306
    2.010619     0.188496     34.321388
    2.073451     0.188496     33.466930
    2.136283     0.188496     32.606590
    2.199115     0.188496     31.742052
    2.261947     0.188496     30.875011
    2.324779     0.188496     30.007173
    2.387610     0.188496     29.140237
    2.450442     0.188496     28.275899
    2.513274     0.188496     27.415833
    2.576106     0.188496     26.561697
    2.638938     0.188496     25.715118
    2.701770     0.188496     24.877690
    2.764602     0.188496     24.050971
    2.827433     0.188496     23.236478
    2.890265     0.188496     22.435683
    2.953097     0.188496     21.650011
    3.015929     0.188496     20.880838
    3.078761     0.188496     20.129487

   -3.141593     0.251327     18.814131
   -3.078761     0.251327     18.094914
   -3.015929     0.251327     17.397515
   -2.953097     0.251327     16.723039
   -2.890265     0.251327     16.072534
   -2.827433     0.251327     15.446997
   -2.764602     0.251327     14.847366
   -2.701770     0.251327     14.274526
   -2.638938     0.251327     13.729308
   -2.576106     0.251327     13.212490
   -2.513274     0.251327     12.724799
   -2.450442     0.251327     12.266909
   -2.387610     0.251327     11.839444
   -2.324779     0.251327     11.442979
   -2.261947     0.251327     11.078040
   -2.199115     0.251327     10.745105
   -2.136283     0.251327     10.444607
   -2.073451     0.251327     10.176930
   -2.010619     0.251327      9.942415
   -1.947787     0.251327      9.741358
   -1.884956     0.251327      9.574010
   -1.822124     0.251327      9.440580
   -1.759292     0.251327      9.341232
   -1.696460     0.251327      9.276090
   -1.633628     0.251327      9.245232
   -1.570796     0.251327      9.248698
   -1.507964     0.251327      9.286482
   -1.445133     0.251327      9.358539
   -1.382301     0.251327      9.464780
   -1.319469     0.251327      9.605073
   -1.256637     0.251327      9.779245
   -1.193805     0.251327      9.987079
   -1.130973     0.251327     10.228315
   -1.068142     0.251327     10.502647
   -1.005310     0.251327     10.809727
   -0.942478     0.251327     11.149160
   -0.879646     0.251327     11.520505
   -0.816814     0.251327     11.923273
   -0.753982     0.251327     12.356929
   -0.691150     0.251327     12.820888
   -0.628319     0.251327     13.314516
   -0.565487     0.251327     13.837128
   -0.502655     0.251327     14.387988
   -0.439823     0.251327     14.966306
   -0.376991     0.251327     15.571241
   -0.314159     0.251327     16.201897
   -0.251327     0.251327     16.857323
   -0.188496     0.251327     17.536514
   -0.125664     0.251327     18.238409
   -0.062832     0.251327     18.961892
    0.000000     0.251327     19.705789
    0.062832     0.251327     20.468875
    0.125664     0.251327     21.249868
    0.188496     0.251327     22.047432
    0.251327     0.251327     22.860180
    0.314159     0.251327     23.686675
    0.376991     0.251327     24.525431
    0.439823     0.251327     25.374918
    0.502655     0.251327     26.233564
    0.565487     0.251327     27.099757
    0.628319     0.251327     27.971855
    0.691150     0.251327     28.848185
    0.753982     0.251327     29.727052
    0.816814     0.251327     30.606745
    0.879646     0.251327     31.485543
    0.942478     0.251327     32.361725
    1.005310     0.251327     33.233573
    1.068142     0.251327     34.099386
    1.130973     0.251327     34.957484
    1.193805     0.251327     35.806221
    1.256637     0.251327     36.643993
    1.319469     0.251327     37.469246
    1.382301     0.251327     38.280486
    1.445133     0.251327     39.076290
    1.507964     0.251327     39.855312
