#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.376991    -0.439823     33.814867
   -0.314159    -0.439823     35.002709
   -0.251327    -0.439823     36.254391
   -0.188496    -0.439823     37.565961
   -0.125664    -0.439823     38.932646
   -0.062832    -0.439823     40.348852
    0.000000    -0.439823     41.808169
    0.062832    -0.439823     43.303406
    0.125664    -0.439823     44.826635
    0.188496    -0.439823     46.367815
    0.251327    -0.439823     47.918943
    0.314159    -0.439823     49.470273
    0.376991    -0.439823     51.011695
    0.439823    -0.439823     52.532927
    0.502655    -0.439823     54.023692
    0.565487    -0.439823     55.473904
    0.628319    -0.439823     56.873853
    0.691150    -0.439823     58.211032
    0.753982    -0.439823     59.479168
    0.816814    -0.439823     60.670642
    0.879646    -0.439823     61.778404
    0.942478    -0.439823     62.796954
    1.005310    -0.439823     63.721112
    1.068142    -0.439823     64.546555
    1.130973    -0.439823     65.269726
    1.193805    -0.439823     65.887718
    1.256637    -0.439823     66.398149
    1.319469    -0.439823     66.799036
    1.382301    -0.439823     67.088699
    1.445133    -0.439823     67.265693
    1.507964    -0.439823     67.328795
    1.570796    -0.439823     67.277039
    1.633628    -0.439823     67.109812
    1.696460    -0.439823     66.826997
    1.759292    -0.439823     66.429159
    1.822124    -0.439823     65.856090
    1.884956    -0.439823     64.971811
    1.947787    -0.439823     63.985140
    2.010619    -0.439823     62.897866
    2.073451    -0.439823     61.714230
    2.136283    -0.439823     60.440047
    2.199115    -0.439823     59.082903
    2.261947    -0.439823     57.652023
    2.324779    -0.439823     56.158037
    2.387610    -0.439823     54.612677
    2.450442    -0.439823     53.028444
    2.513274    -0.439823     51.418258
    2.576106    -0.439823     49.795108
    2.638938    -0.439823     48.171733
    2.701770    -0.439823     46.559648
    2.764602    -0.439823     44.970560
    2.827433    -0.439823     43.415280
    2.890265    -0.439823     41.903083
    2.953097    -0.439823     40.442050
    3.015929    -0.439823     39.039011
    3.078761    -0.439823     37.699528

   -3.141593    -0.376991     36.825600
   -3.078761    -0.376991     35.597007
   -3.015929    -0.376991     34.437803
   -2.953097    -0.376991     33.349123
   -2.890265    -0.376991     32.331153
   -2.827433    -0.376991     31.383230
   -2.764602    -0.376991     30.503952
   -2.701770    -0.376991     29.691291
   -2.638938    -0.376991     28.942715
   -2.576106    -0.376991     28.255304
   -2.513274    -0.376991     27.625878
   -2.450442    -0.376991     27.051106
   -2.387610    -0.376991     26.527627
   -2.324779    -0.376991     26.052157
   -2.261947    -0.376991     25.621585
   -2.199115    -0.376991     25.233063
   -2.136283    -0.376991     24.884087
   -2.073451    -0.376991     24.572556
   -2.010619    -0.376991     24.296826
   -1.947787    -0.376991     24.055737
   -1.884956    -0.376991     23.848642
   -1.822124    -0.376991     23.675403
   -1.759292    -0.376991     23.536386
   -1.696460    -0.376991     23.432440
   -1.633628    -0.376991     23.364861
   -1.570796    -0.376991     23.335353
   -1.507964    -0.376991     23.345979
   -1.445133    -0.376991     23.399103
   -1.382301    -0.376991     23.497336
   -1.319469    -0.376991     23.643469
   -1.256637    -0.376991     23.840414
   -1.193805    -0.376991     24.091138
   -1.130973    -0.376991     24.398600
   -1.068142    -0.376991     24.765690
   -1.005310    -0.376991     25.195165
   -0.942478    -0.376991     25.689592
   -0.879646    -0.376991     26.251282
   -0.816814    -0.376991     26.882239
   -0.753982    -0.376991     27.584096
   -0.691150    -0.376991     28.358065
   -0.628319    -0.376991     29.204876
   -0.565487    -0.376991     30.124725
   -0.502655    -0.376991     31.117225
   -0.439823    -0.376991     32.181349
   -0.376991    -0.376991     33.315391
   -0.314159    -0.376991     34.516916
   -0.251327    -0.376991     35.782729
   -0.188496    -0.376991     37.108841
   -0.125664    -0.376991     38.490454
   -0.062832    -0.376991     39.921950
    0.000000    -0.376991     41.396904
    0.062832    -0.376991     42.908106
    0.125664    -0.376991     44.447614
    0.188496    -0.376991     46.005454
    0.251327    -0.376991     47.573529
    0.314159    -0.376991     49.142074
    0.376991    -0.376991     50.700954
    0.439823    -0.376991     52.239855
    0.502655    -0.376991     53.748465
    0.565487    -0.376991     55.216656
    0.628319    -0.376991     56.634672
    0.691150    -0.376991     57.990125
    0.753982    -0.376991     59.276593
    0.816814    -0.376991     60.486399
    0.879646    -0.376991     61.612487
    0.942478    -0.376991     62.649374
    1.005310    -0.376991     63.591922
    1.068142    -0.376991     64.435881
    1.130973    -0.376991     65.177798
    1.193805    -0.376991     65.814906
    1.256637    -0.376991     66.344990
    1.319469    -0.376991     66.766267
    1.382301    -0.376991     67.077272
    1.445133    -0.376991     67.276788
    1.507964    -0.376991     67.363818
    1.570796    -0.376991     67.337603
    1.633628    -0.376991     67.197703
    1.696460    -0.376991     66.944129
    1.759292    -0.376991     66.577507
    1.822124    -0.376991     66.035345
    1.884956    -0.376991     65.176208
    1.947787    -0.376991     64.216104
    2.010619    -0.376991     63.156449
    2.073451    -0.376991     62.000964
    2.136283    -0.376991     60.754929
    2.199115    -0.376991     59.425367
    2.261947    -0.376991     58.020931
    2.324779    -0.376991     56.551683
    2.387610    -0.376991     55.028821
    2.450442    -0.376991     53.464357
    2.513274    -0.376991     51.870778
    2.576106    -0.376991     50.260706
    2.638938    -0.376991     48.646586
    2.701770    -0.376991     47.039710
    2.764602    -0.376991     45.451626
    2.827433    -0.376991     43.893058
    2.890265    -0.376991     42.373249
    2.953097    -0.376991     40.900305
    3.015929    -0.376991     39.481130
    3.078761    -0.376991     38.121405

   -3.141593    -0.314159     36.976458
   -3.078761    -0.314159     35.715979
   -3.015929    -0.314159     34.522029
   -2.953097    -0.314159     33.396037
   -2.890265    -0.314159     32.338509
   -2.827433    -0.314159     31.349132
   -2.764602    -0.314159     30.426876
   -2.701770    -0.314159     29.570106
   -2.638938    -0.314159     28.776697
   -2.576106    -0.314159     28.044149
   -2.513274    -0.314159     27.369701
   -2.450442    -0.314159     26.750442
   -2.387610    -0.314159     26.183422
   -2.324779    -0.314159     25.665746
   -2.261947    -0.314159     25.194674
   -2.199115    -0.314159     24.767697
   -2.136283    -0.314159     24.382610
   -2.073451    -0.314159     24.037574
   -2.010619    -0.314159     23.731157
   -1.947787    -0.314159     23.462367
   -1.884956    -0.314159     23.230670
   -1.822124    -0.314159     23.035998
   -1.759292    -0.314159     22.878736
   -1.696460    -0.314159     22.759710
   -1.633628    -0.314159     22.680151
   -1.570796    -0.314159     22.641666
   -1.507964    -0.314159     22.646188
   -1.445133    -0.314159     22.695931
   -1.382301    -0.314159     22.793332
   -1.319469    -0.314159     22.941001
   -1.256637    -0.314159     23.141657
   -1.193805    -0.314159     23.398073
   -1.130973    -0.314159     23.713014
   -1.068142    -0.314159     24.089180
   -1.005310    -0.314159     24.529146
   -0.942478    -0.314159     25.035304
   -0.879646    -0.314159     25.609804
   -0.816814    -0.314159     26.254497
   -0.753982    -0.314159     26.970880
   -0.691150    -0.314159     27.760039
   -0.628319    -0.314159     28.622594
   -0.565487    -0.314159     29.558643
   -0.502655    -0.314159     30.567714
   -0.439823    -0.314159     31.648707
   -0.376991    -0.314159     32.799856
   -0.314159    -0.314159     34.018677
   -0.251327    -0.314159     35.301934
   -0.188496    -0.314159     36.645609
   -0.125664    -0.314159     38.044879
   -0.062832    -0.314159     39.494110
    0.000000    -0.314159     40.986862
    0.062832    -0.314159     42.515917
    0.125664    -0.314159     44.073322
    0.188496    -0.314159     45.649177
    0.251327    -0.314159     47.235303
    0.314159    -0.314159     48.821925
    0.376991    -0.314159     50.398897
    0.439823    -0.314159     51.955888
    0.502655    -0.314159     53.482567
    0.565487    -0.314159     54.968782
    0.628319    -0.314159     56.404753
    0.691150    -0.314159     57.777604
    0.753982    -0.314159     59.081196
    0.816814    -0.314159     60.307925
    0.879646    -0.314159     61.450711
    0.942478    -0.314159     62.504071
    1.005310    -0.314159     63.462884
    1.068142    -0.314159     64.322939
    1.130973    -0.314159     65.080855
    1.193805    -0.314159     65.733961
    1.256637    -0.314159     66.280169
    1.319469    -0.314159     66.717844
    1.382301    -0.314159     67.045695
    1.445133    -0.314159     67.262685
    1.507964    -0.314159     67.368001
    1.570796    -0.314159     67.361058
    1.633628    -0.314159     67.241568
    1.696460    -0.314159     67.009656
    1.759292    -0.314159     66.666014
    1.822124    -0.314159     66.146027
    1.884956    -0.314159     65.303227
    1.947787    -0.314159     64.360424
    2.010619    -0.314159     63.318710
    2.073451    -0.314159     62.181400
    2.136283    -0.314159     60.953337
    2.199115    -0.314159     59.641079
    2.261947    -0.314159     58.252795
    2.324779    -0.314159     56.798076
    2.387610    -0.314159     55.287665
    2.450442    -0.314159     53.733158
    2.513274    -0.314159     52.146672
    2.576106    -0.314159     50.540519
    2.638938    -0.314159     48.926889
    2.701770    -0.314159     47.316893
    2.764602    -0.314159     45.721952
    2.827433    -0.314159     44.152722
    2.890265    -0.314159     42.618442
    2.953097    -0.314159     41.127262
    3.015929    -0.314159     39.686184
    3.078761    -0.314159     38.301032

   -3.141593    -0.251327     37.115102
   -3.078761    -0.251327     35.822412
   -3.015929    -0.251327     34.593389
   -2.953097    -0.251327     33.429753
   -2.890265    -0.251327     32.332335
   -2.827433    -0.251327     31.301172
   -2.764602    -0.251327     30.335603
   -2.701770    -0.251327     29.434385
   -2.638938    -0.251327     28.595795
   -2.576106    -0.251327     27.817745
   -2.513274    -0.251327     27.097887
   -2.450442    -0.251327     26.433723
   -2.387610    -0.251327     25.822701
   -2.324779    -0.251327     25.262315
   -2.261947    -0.251327     24.750183
   -2.199115    -0.251327     24.284131
   -2.136283    -0.251327     23.862255
   -2.073451    -0.251327     23.482975
   -2.010619    -0.251327     23.145076
   -1.947787    -0.251327     22.847741
   -1.884956    -0.251327     22.590565
   -1.822124    -0.251327     22.373562
   -1.759292    -0.251327     22.197157
   -1.696460    -0.251327     22.062171
   -1.633628    -0.251327     21.969797
   -1.570796    -0.251327     21.921565
   -1.507964    -0.251327     21.919306
   -1.445133    -0.251327     21.965103
   -1.382301    -0.251327     22.061244
   -1.319469    -0.251327     22.210175
   -1.256637    -0.251327     22.414438
   -1.193805    -0.251327     22.676624
   -1.130973    -0.251327     22.999313
   -1.068142    -0.251327     23.385020
   -1.005310    -0.251327     23.836137
   -0.942478    -0.251327     24.354877
   -0.879646    -0.251327     24.943220
   -0.816814    -0.251327     25.602858
   -0.753982    -0.251327     26.335133
   -0.691150    -0.251327     27.140991
   -0.628319    -0.251327     28.020920
   -0.565487    -0.251327     28.974902
   -0.502655    -0.251327     30.002356
   -0.439823    -0.251327     31.102088
   -0.376991    -0.251327     32.272246
   -0.314159    -0.251327     33.510273
   -0.251327    -0.251327     34.812871
   -0.188496    -0.251327     36.175967
   -0.125664    -0.251327     37.594694
   -0.062832    -0.251327     39.063380
    0.000000    -0.251327     40.575552
    0.062832    -0.251327     42.123965
    0.125664    -0.251327     43.700642
    0.188496    -0.251327     45.295741
    0.251327    -0.251327     46.900996
    0.314159    -0.251327     48.506613
    0.376991    -0.251327     50.102432
    0.439823    -0.251327     51.678105
    0.502655    -0.251327     53.223284
    0.565487    -0.251327     54.727800
    0.628319    -0.251327     56.181860
    0.691150    -0.251327     57.572051
    0.753982    -0.251327     58.892571
    0.816814    -0.251327     60.135913
    0.879646    -0.251327     61.294993
    0.942478    -0.251327     62.364335
    1.005310    -0.251327     63.338847
    1.068142    -0.251327     64.214376
    1.130973    -0.251327     64.987618
    1.193805    -0.251327     65.656011
    1.256637    -0.251327     66.217601
    1.319469    -0.251327     66.670911
    1.382301    -0.251327     67.014823
    1.445133    -0.251327     67.248489
    1.507964    -0.251327     67.371282
    1.570796    -0.251327     67.382796
    1.633628    -0.251327     67.282898
    1.696460    -0.251327     67.071832
    1.759292    -0.251327     66.750363
    1.822124    -0.251327     66.251817
    1.884956    -0.251327     65.424816
    1.947787    -0.251327     64.498796
    2.010619    -0.251327     63.474474
    2.073451    -0.251327     62.354825
    2.136283    -0.251327     61.144261
    2.199115    -0.251327     59.848875
    2.261947    -0.251327     58.476356
    2.324779    -0.251327     57.035816
    2.387610    -0.251327     55.537543
    2.450442    -0.251327     53.992709
    2.513274    -0.251327     52.413054
    2.576106    -0.251327     50.810569
    2.638938    -0.251327     49.197188
    2.701770    -0.251327     47.583832
    2.764602    -0.251327     45.981790
    2.827433    -0.251327     44.401643
    2.890265    -0.251327     42.852623
    2.953097    -0.251327     41.342925
    3.015929    -0.251327     39.879649
    3.078761    -0.251327     38.468761

   -3.141593    -0.188496     37.240599
   -3.078761    -0.188496     35.916256
   -3.015929    -0.188496     34.652834
   -2.953097    -0.188496     33.452355
   -2.890265    -0.188496     32.315979
   -2.827433    -0.188496     31.244093
   -2.764602    -0.188496     30.236411
   -2.701770    -0.188496     29.292076
   -2.638938    -0.188496     28.409764
   -2.576106    -0.188496     27.587789
   -2.513274    -0.188496     26.824208
   -2.450442    -0.188496     26.116918
   -2.387610    -0.188496     25.463753
   -2.324779    -0.188496     24.862571
   -2.261947    -0.188496     24.311333
   -2.199115    -0.188496     23.808177
   -2.136283    -0.188496     23.351477
   -2.073451    -0.188496     22.939891
   -2.010619    -0.188496     22.572406
   -1.947787    -0.188496     22.248360
   -1.884956    -0.188496     21.967462
   -1.822124    -0.188496     21.729796
   -1.759292    -0.188496     21.535818
   -1.696460    -0.188496     21.386339
   -1.633628    -0.188496     21.282509
   -1.570796    -0.188496     21.225783
   -1.507964    -0.188496     21.217887
   -1.445133    -0.188496     21.260777
   -1.382301    -0.188496     21.356600
   -1.319469    -0.188496     21.507638
   -1.256637    -0.188496     21.716266
   -1.193805    -0.188496     21.984898
   -1.130973    -0.188496     22.315934
   -1.068142    -0.188496     22.711708
   -1.005310    -0.188496     23.174434
   -0.942478    -0.188496     23.706152
   -0.879646    -0.188496     24.308674
   -0.816814    -0.188496     24.983530
   -0.753982    -0.188496     25.731913
   -0.691150    -0.188496     26.554626
   -0.628319    -0.188496     27.452025
   -0.565487    -0.188496     28.423971
   -0.502655    -0.188496     29.469774
   -0.439823    -0.188496     30.588140
   -0.376991    -0.188496     31.777130
   -0.314159    -0.188496     33.034109
   -0.251327    -0.188496     34.355711
   -0.188496    -0.188496     35.737807
   -0.125664    -0.188496     37.175480
   -0.062832    -0.188496     38.663017
    0.000000    -0.188496     40.193914
    0.062832    -0.188496     41.760894
    0.125664    -0.188496     43.355957
    0.188496    -0.188496     44.969323
    0.251327    -0.188496     46.592639
    0.314159    -0.188496     48.216102
    0.376991    -0.188496     49.829543
    0.439823    -0.188496     51.422608
    0.502655    -0.188496     52.984943
    0.565487    -0.188496     54.506375
    0.628319    -0.188496     55.977111
    0.691150    -0.188496     57.383154
    0.753982    -0.188496     58.719092
    0.816814    -0.188496     59.977547
    0.879646    -0.188496     61.151437
    0.942478    -0.188496     62.235302
    1.005310    -0.188496     63.224090
    1.068142    -0.188496     64.113703
    1.130973    -0.188496     64.900923
    1.193805    -0.188496     65.583295
    1.256637    -0.188496     66.158995
    1.319469    -0.188496     66.626700
    1.382301    -0.188496     66.985461
    1.445133    -0.188496     67.234611
    1.507964    -0.188496     67.373705
    1.570796    -0.188496     67.402508
    1.633628    -0.188496     67.321041
    1.696460    -0.188496     67.129665
    1.759292    -0.188496     66.829217
    1.822124    -0.188496     66.351033
    1.884956    -0.188496     65.538985
    1.947787    -0.188496     64.628915
    2.010619    -0.188496     63.621168
    2.073451    -0.188496     62.518395
    2.136283    -0.188496     61.324590
    2.199115    -0.188496     60.045387
    2.261947    -0.188496     58.688005
    2.324779    -0.188496     57.261084
    2.387610    -0.188496     55.774456
    2.450442    -0.188496     54.238872
    2.513274    -0.188496     52.665696
    2.576106    -0.188496     51.066600
    2.638938    -0.188496     49.453256
    2.701770    -0.188496     47.836401
    2.764602    -0.188496     46.227190
    2.827433    -0.188496     44.636132
    2.890265    -0.188496     43.072453
    2.953097    -0.188496     41.544400
    3.015929    -0.188496     40.059176
    3.078761    -0.188496     38.622897

   -3.141593    -0.125664     37.347407
   -3.078761    -0.125664     35.992107
   -3.015929    -0.125664     34.695127
   -2.953097    -0.125664     33.458795
   -2.890265    -0.125664     32.284598
   -2.827433    -0.125664     31.173278
   -2.764602    -0.125664     30.124917
   -2.701770    -0.125664     29.139040
   -2.638938    -0.125664     28.214712
   -2.576106    -0.125664     27.350638
   -2.513274    -0.125664     26.545265
   -2.450442    -0.125664     25.796868
   -2.387610    -0.125664     25.103646
   -2.324779    -0.125664     24.463802
   -2.261947    -0.125664     23.875617
   -2.199115    -0.125664     23.337519
   -2.136283    -0.125664     22.848136
   -2.073451    -0.125664     22.406349
   -2.010619    -0.125664     22.011322
   -1.947787    -0.125664     21.662533
   -1.884956    -0.125664     21.359792
   -1.822124    -0.125664     21.103242
   -1.759292    -0.125664     20.893359
   -1.696460    -0.125664     20.730942
   -1.633628    -0.125664     20.617092
   -1.570796    -0.125664     20.553190
   -1.507964    -0.125664     20.540860
   -1.445133    -0.125664     20.581937
   -1.382301    -0.125664     20.678426
   -1.319469    -0.125664     20.832458
   -1.256637    -0.125664     21.046243
   -1.193805    -0.125664     21.322026
   -1.130973    -0.125664     21.662032
   -1.068142    -0.125664     22.068422
   -1.005310    -0.125664     22.543237
   -0.942478    -0.125664     23.088346
   -0.879646    -0.125664     23.705398
   -0.816814    -0.125664     24.395763
   -0.753982    -0.125664     25.160485
   -0.691150    -0.125664     26.000225
   -0.628319    -0.125664     26.915207
   -0.565487    -0.125664     27.905168
   -0.502655    -0.125664     28.969306
   -0.439823    -0.125664     30.106226
   -0.376991    -0.125664     31.313896
   -0.314159    -0.125664     32.589601
   -0.251327    -0.125664     33.929903
   -0.188496    -0.125664     35.330611
   -0.125664    -0.125664     36.786757
   -0.062832    -0.125664     38.292584
    0.000000    -0.125664     39.841550
    0.062832    -0.125664     41.426351
    0.125664    -0.125664     43.038964
    0.188496    -0.125664     44.669663
    0.251327    -0.125664     46.310022
    0.314159    -0.125664     47.950229
    0.376991    -0.125664     49.580114
    0.439823    -0.125664     51.189326
    0.502655    -0.125664     52.767514
    0.565487    -0.125664     54.304515
    0.628319    -0.125664     55.790547
    0.691150    -0.125664     57.210975
    0.753982    -0.125664     58.560836
    0.816814    -0.125664     59.832909
    0.879646    -0.125664     61.020124
    0.942478    -0.125664     62.117045
    1.005310    -0.125664     63.118660
    1.068142    -0.125664     64.020937
    1.130973    -0.125664     64.820739
    1.193805    -0.125664     65.515718
    1.256637    -0.125664     66.104179
    1.319469    -0.125664     66.584944
    1.382301    -0.125664     66.957228
    1.445133    -0.125664     67.220536
    1.507964    -0.125664     67.374595
    1.570796    -0.125664     67.419339
    1.633628    -0.125664     67.354933
    1.696460    -0.125664     67.181855
    1.759292    -0.125664     66.901014
    1.822124    -0.125664     66.441839
    1.884956    -0.125664     65.643639
    1.947787    -0.125664     64.748405
    2.010619    -0.125664     63.756120
    2.073451    -0.125664     62.669132
    2.136283    -0.125664     61.491031
    2.199115    -0.125664     60.227008
    2.261947    -0.125664     58.883823
    2.324779    -0.125664     57.469654
    2.387610    -0.125664     55.993889
    2.450442    -0.125664     54.466864
    2.513274    -0.125664     52.899574
    2.576106    -0.125664     51.303371
    2.638938    -0.125664     49.689673
    2.701770    -0.125664     48.069035
    2.764602    -0.125664     46.452479
    2.827433    -0.125664     44.850446
    2.890265    -0.125664     43.272157
    2.953097    -0.125664     41.725917
    3.015929    -0.125664     40.219036
    3.078761    -0.125664     38.757788

   -3.141593    -0.062832     37.429994
   -3.078761    -0.062832     36.044572
   -3.015929    -0.062832     34.715042
   -2.953097    -0.062832     33.444033
   -2.890265    -0.062832     32.233363
   -2.827433    -0.062832     31.084118
   -2.764602    -0.062832     29.996744
   -2.701770    -0.062832     28.971137
   -2.638938    -0.062832     28.006740
   -2.576106    -0.062832     27.102633
   -2.513274    -0.062832     26.257633
   -2.450442    -0.062832     25.470375
   -2.387610    -0.062832     24.739401
   -2.324779    -0.062832     24.063237
   -2.261947    -0.062832     23.440458
   -2.199115    -0.062832     22.869761
   -2.136283    -0.062832     22.350007
   -2.073451    -0.062832     21.880274
   -2.010619    -0.062832     21.459889
   -1.947787    -0.062832     21.088454
   -1.884956    -0.062832     20.765863
   -1.822124    -0.062832     20.492309
   -1.759292    -0.062832     20.268282
   -1.696460    -0.062832     20.094562
   -1.633628    -0.062832     19.972203
   -1.570796    -0.062832     19.902509
   -1.507964    -0.062832     19.887007
   -1.445133    -0.062832     19.927414
   -1.382301    -0.062832     20.025600
   -1.319469    -0.062832     20.183550
   -1.256637    -0.062832     20.403319
   -1.193805    -0.062832     20.686987
   -1.130973    -0.062832     21.036615
   -1.068142    -0.062832     21.454193
   -1.005310    -0.062832     21.941596
   -0.942478    -0.062832     22.500529
   -0.879646    -0.062832     23.132478
   -0.816814    -0.062832     23.838661
   -0.753982    -0.062832     24.619971
   -0.691150    -0.062832     25.476928
   -0.628319    -0.062832     26.409623
   -0.565487    -0.062832     27.417671
   -0.502655    -0.062832     28.500153
   -0.439823    -0.062832     29.655571
   -0.376991    -0.062832     30.881797
   -0.314159    -0.062832     32.176032
   -0.251327    -0.062832     33.534762
   -0.188496    -0.062832     34.953732
   -0.125664    -0.062832     36.427917
   -0.062832    -0.062832     37.951512
    0.000000    -0.062832     39.517940
    0.062832    -0.062832     41.119864
    0.125664    -0.062832     42.749236
    0.188496    -0.062832     44.396389
    0.251327    -0.062832     46.052821
    0.314159    -0.062832     47.708721
    0.376991    -0.062832     49.353922
    0.439823    -0.062832     50.978083
    0.502655    -0.062832     52.570869
    0.565487    -0.062832     54.122133
    0.628319    -0.062832     55.622121
    0.691150    -0.062832     57.055496
    0.753982    -0.062832     58.417808
    0.816814    -0.062832     59.702017
    0.879646    -0.062832     60.901076
    0.942478    -0.062832     62.009577
    1.005310    -0.062832     63.022558
    1.068142    -0.062832     63.936048
    1.130973    -0.062832     64.746998
    1.193805    -0.062832     65.453159
    1.256637    -0.062832     66.052960
    1.319469    -0.062832     66.545362
    1.382301    -0.062832     66.929736
    1.445133    -0.062832     67.205746
    1.507964    -0.062832     67.373288
    1.570796    -0.062832     67.432448
    1.633628    -0.062832     67.383534
    1.696460    -0.062832     67.227134
    1.759292    -0.062832     66.964228
    1.822124    -0.062832     66.522436
    1.884956    -0.062832     65.736725
    1.947787    -0.062832     64.854943
    2.010619    -0.062832     63.876716
    2.073451    -0.062832     62.804115
    2.136283    -0.062832     61.640348
    2.199115    -0.062832     60.390183
    2.261947    -0.062832     59.059939
    2.324779    -0.062832     57.657351
    2.387610    -0.062832     56.191375
    2.450442    -0.062832     54.671946
    2.513274    -0.062832     53.109699
    2.576106    -0.062832     51.515676
    2.638938    -0.062832     49.901045
    2.701770    -0.062832     48.276190
    2.764602    -0.062832     46.652003
    2.827433    -0.062832     45.038855
    2.890265    -0.062832     43.445972
    2.953097    -0.062832     41.881717
    3.015929    -0.062832     40.353512
    3.078761    -0.062832     38.867792

   -3.141593     0.000000     37.482911
   -3.078761     0.000000     36.068340
   -3.015929     0.000000     34.707429
   -2.953097     0.000000     33.403105
   -2.890265     0.000000     32.157507
   -2.827433     0.000000     30.972062
   -2.764602     0.000000     29.847565
   -2.701770     0.000000     28.784271
   -2.638938     0.000000     27.781980
   -2.576106     0.000000     26.840133
   -2.513274     0.000000     25.957895
   -2.450442     0.000000     25.134238
   -2.387610     0.000000     24.368023
   -2.324779     0.000000     23.658073
   -2.261947     0.000000     23.003237
   -2.199115     0.000000     22.402451
   -2.136283     0.000000     21.854792
   -2.073451     0.000000     21.359512
   -2.010619     0.000000     20.916084
   -1.947787     0.000000     20.524215
   -1.884956     0.000000     20.183874
   -1.822124     0.000000     19.895292
   -1.759292     0.000000     19.658968
   -1.696460     0.000000     19.475659
   -1.633628     0.000000     19.346369
   -1.570796     0.000000     19.272329
   -1.507964     0.000000     19.254971
   -1.445133     0.000000     19.295900
   -1.382301     0.000000     19.396859
   -1.319469     0.000000     19.559691
   -1.256637     0.000000     19.786304
   -1.193805     0.000000     20.078623
   -1.130973     0.000000     20.438549
   -1.068142     0.000000     20.867913
   -1.005310     0.000000     21.368426
   -0.942478     0.000000     21.941636
   -0.879646     0.000000     22.588871
   -0.816814     0.000000     23.311198
   -0.753982     0.000000     24.109362
   -0.691150     0.000000     24.983746
   -0.628319     0.000000     25.934307
   -0.565487     0.000000     26.960534
   -0.502655     0.000000     28.061393
   -0.439823     0.000000     29.235279
   -0.376991     0.000000     30.479966
   -0.314159     0.000000     31.792566
   -0.251327     0.000000     33.169487
   -0.188496     0.000000     34.606405
   -0.125664     0.000000     36.098235
   -0.062832     0.000000     37.639124
    0.000000     0.000000     39.222450
    0.062832     0.000000     40.840847
    0.125664     0.000000     42.486240
    0.188496     0.000000     44.149017
    0.251327     0.000000     45.820608
    0.314159     0.000000     47.491203
    0.376991     0.000000     49.150646
    0.439823     0.000000     50.788613
    0.502655     0.000000     52.394789
    0.565487     0.000000     53.959061
    0.628319     0.000000     55.471709
    0.691150     0.000000     56.916626
    0.753982     0.000000     58.289940
    0.816814     0.000000     59.584822
    0.879646     0.000000     60.794256
    0.942478     0.000000     61.912865
    1.005310     0.000000     62.935738
    1.068142     0.000000     63.858974
    1.130973     0.000000     64.679601
    1.193805     0.000000     65.395471
    1.256637     0.000000     66.005129
    1.319469     0.000000     66.507666
    1.382301     0.000000     66.902596
    1.445133     0.000000     67.189735
    1.507964     0.000000     67.369131
    1.570796     0.000000     67.441019
    1.633628     0.000000     67.405835
    1.696460     0.000000     67.264273
    1.759292     0.000000     67.017385
    1.822124     0.000000     66.591085
    1.884956     0.000000     65.816261
    1.947787     0.000000     64.946279
    2.010619     0.000000     63.980419
    2.073451     0.000000     62.920509
    2.136283     0.000000     61.769397
    2.199115     0.000000     60.531456
    2.261947     0.000000     59.212585
    2.324779     0.000000     57.820099
    2.387610     0.000000     56.362546
    2.450442     0.000000     54.849477
    2.513274     0.000000     53.291180
    2.576106     0.000000     51.698405
    2.638938     0.000000     50.082076
    2.701770     0.000000     48.452417
    2.764602     0.000000     46.820196
    2.827433     0.000000     45.195720
    2.890265     0.000000     43.588221
    2.953097     0.000000     42.006127
    3.015929     0.000000     40.456972
    3.078761     0.000000     38.947353

   -3.141593     0.062832     37.500870
   -3.078761     0.062832     36.058255
   -3.015929     0.062832     34.667286
   -2.953097     0.062832     33.331185
   -2.890265     0.062832     32.052401
   -2.827433     0.062832     30.832684
   -2.764602     0.062832     29.673165
   -2.701770     0.062832     28.574440
   -2.638938     0.062832     27.536649
   -2.576106     0.062832     26.559568
   -2.513274     0.062832     25.642687
   -2.450442     0.062832     24.785291
   -2.387610     0.062832     23.986535
   -2.324779     0.062832     23.245512
   -2.261947     0.062832     22.561319
   -2.199115     0.062832     21.933111
   -2.136283     0.062832     21.360152
   -2.073451     0.062832     20.841855
   -2.010619     0.062832     20.377814
   -1.947787     0.062832     19.967831
   -1.884956     0.062832     19.611936
   -1.822124     0.062832     19.310391
   -1.759292     0.062832     19.063695
   -1.696460     0.062832     18.872581
   -1.633628     0.062832     18.738004
   -1.570796     0.062832     18.661123
   -1.507964     0.062832     18.643278
   -1.445133     0.062832     18.685968
   -1.382301     0.062832     18.790816
   -1.319469     0.062832     18.959532
   -1.256637     0.062832     19.193884
   -1.193805     0.062832     19.495650
   -1.130973     0.062832     19.866580
   -1.068142     0.062832     20.308351
   -1.005310     0.062832     20.822520
   -0.942478     0.062832     21.410480
   -0.879646     0.062832     22.073410
   -0.816814     0.062832     22.812227
   -0.753982     0.062832     23.627534
   -0.691150     0.062832     24.519573
   -0.628319     0.062832     25.488172
   -0.565487     0.062832     26.532695
   -0.502655     0.062832     27.651989
   -0.439823     0.062832     28.844340
