#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.633628    -0.251327     13.156552
   -1.570796    -0.251327     13.254240
   -1.507964    -0.251327     13.432696
   -1.445133    -0.251327     13.692910
   -1.382301    -0.251327     14.035671
   -1.319469    -0.251327     14.461552
   -1.256637    -0.251327     14.970892
   -1.193805    -0.251327     15.563789
   -1.130973    -0.251327     16.240089
   -1.068142    -0.251327     16.999373
   -1.005310    -0.251327     17.840947
   -0.942478    -0.251327     18.763827
   -0.879646    -0.251327     19.766723
   -0.816814    -0.251327     20.848020
   -0.753982    -0.251327     22.005754
   -0.691150    -0.251327     23.237580
   -0.628319    -0.251327     24.540747
   -0.565487    -0.251327     25.912056
   -0.502655    -0.251327     27.347829
   -0.439823    -0.251327     28.843864
   -0.376991    -0.251327     30.395406
   -0.314159    -0.251327     31.997105
   -0.251327    -0.251327     33.642994
   -0.188496    -0.251327     35.326469
   -0.125664    -0.251327     37.040284
   -0.062832    -0.251327     38.776568
    0.000000    -0.251327     40.526853
    0.062832    -0.251327     42.282140
    0.125664    -0.251327     44.032982
    0.188496    -0.251327     45.768477
    0.251327    -0.251327     47.479542
    0.314159    -0.251327     49.156081
    0.376991    -0.251327     50.788124
    0.439823    -0.251327     52.366050
    0.502655    -0.251327     53.880800
    0.565487    -0.251327     55.324070
    0.628319    -0.251327     56.688491
    0.691150    -0.251327     57.963863
    0.753982    -0.251327     59.147649
    0.816814    -0.251327     60.236661
    0.879646    -0.251327     61.228027
    0.942478    -0.251327     62.120014
    1.005310    -0.251327     62.911910
    1.068142    -0.251327     63.603876
    1.130973    -0.251327     64.196755
    1.193805    -0.251327     64.691888
    1.256637    -0.251327     65.090912
    1.319469    -0.251327     65.395603
    1.382301    -0.251327     65.607727
    1.445133    -0.251327     65.728958
    1.507964    -0.251327     65.760828
    1.570796    -0.251327     65.430431
    1.633628    -0.251327     64.933255
    1.696460    -0.251327     64.344077
    1.759292    -0.251327     63.659063
    1.822124    -0.251327     62.875209
    1.884956    -0.251327     61.990608
    1.947787    -0.251327     61.004681
    2.010619    -0.251327     59.918094
    2.073451    -0.251327     58.733667
    2.136283    -0.251327     57.455669
    2.199115    -0.251327     56.089996
    2.261947    -0.251327     54.644080
    2.324779    -0.251327     53.126695
    2.387610    -0.251327     51.547708
    2.450442    -0.251327     49.917791
    2.513274    -0.251327     48.248110
    2.576106    -0.251327     46.550020
    2.638938    -0.251327     44.834772
    2.701770    -0.251327     43.112697
    2.764602    -0.251327     41.394334
    2.827433    -0.251327     39.689525
    2.890265    -0.251327     38.006884
    2.953097    -0.251327     36.354074
    3.015929    -0.251327     34.737771
    3.078761    -0.251327     33.163661

   -3.141593    -0.188496     31.542616
   -3.078761    -0.188496     30.032135
   -3.015929    -0.188496     28.573739
   -2.953097    -0.188496     27.170081
   -2.890265    -0.188496     25.823223
   -2.827433    -0.188496     24.534744
   -2.764602    -0.188496     23.305850
   -2.701770    -0.188496     22.137472
   -2.638938    -0.188496     21.030364
   -2.576106    -0.188496     19.985188
   -2.513274    -0.188496     19.002589
   -2.450442    -0.188496     18.083255
   -2.387610    -0.188496     17.227964
   -2.324779    -0.188496     16.437614
   -2.261947    -0.188496     15.713244
   -2.199115    -0.188496     15.056034
   -2.136283    -0.188496     14.467301
   -2.073451    -0.188496     13.948482
   -2.010619    -0.188496     13.501105
   -1.947787    -0.188496     13.126763
   -1.884956    -0.188496     12.827074
   -1.822124    -0.188496     12.603651
   -1.759292    -0.188496     12.458059
   -1.696460    -0.188496     12.391786
   -1.633628    -0.188496     12.406208
   -1.570796    -0.188496     12.502561
   -1.507964    -0.188496     12.681915
   -1.445133    -0.188496     12.945155
   -1.382301    -0.188496     13.292962
   -1.319469    -0.188496     13.725797
   -1.256637    -0.188496     14.243892
   -1.193805    -0.188496     14.847236
   -1.130973    -0.188496     15.535566
   -1.068142    -0.188496     16.308360
   -1.005310    -0.188496     17.164816
   -0.942478    -0.188496     18.103850
   -0.879646    -0.188496     19.124069
   -0.816814    -0.188496     20.223757
   -0.753982    -0.188496     21.400847
   -0.691150    -0.188496     22.652894
   -0.628319    -0.188496     23.977046
   -0.565487    -0.188496     25.370003
   -0.502655    -0.188496     26.827984
   -0.439823    -0.188496     28.346689
   -0.376991    -0.188496     29.921257
   -0.314159    -0.188496     31.546239
   -0.251327    -0.188496     33.215566
   -0.188496    -0.188496     34.922532
   -0.125664    -0.188496     36.659792
   -0.062832    -0.188496     38.419372
    0.000000    -0.188496     40.192709
    0.062832    -0.188496     41.970703
    0.125664    -0.188496     43.743812
    0.188496    -0.188496     45.501115
    0.251327    -0.188496     47.233379
    0.314159    -0.188496     48.930433
    0.376991    -0.188496     50.582236
    0.439823    -0.188496     52.179114
    0.502655    -0.188496     53.711960
    0.565487    -0.188496     55.172444
    0.628319    -0.188496     56.553187
    0.691150    -0.188496     57.843442
    0.753982    -0.188496     59.041068
    0.816814    -0.188496     60.143039
    0.879646    -0.188496     61.146537
    0.942478    -0.188496     62.049909
    1.005310    -0.188496     62.852549
    1.068142    -0.188496     63.554745
    1.130973    -0.188496     64.157494
    1.193805    -0.188496     64.662306
    1.256637    -0.188496     65.071009
    1.319469    -0.188496     65.385579
    1.382301    -0.188496     65.607993
    1.445133    -0.188496     65.740136
    1.507964    -0.188496     65.783746
    1.570796    -0.188496     65.458985
    1.633628    -0.188496     64.966404
    1.696460    -0.188496     64.382776
    1.759292    -0.188496     63.704178
    1.822124    -0.188496     62.927479
    1.884956    -0.188496     62.050596
    1.947787    -0.188496     61.072725
    2.010619    -0.188496     59.994219
    2.073451    -0.188496     58.817633
    2.136283    -0.188496     57.546896
    2.199115    -0.188496     56.187547
    2.261947    -0.188496     54.746652
    2.324779    -0.188496     53.232625
    2.387610    -0.188496     51.654996
    2.450442    -0.188496     50.024130
    2.513274    -0.188496     48.350929
    2.576106    -0.188496     46.646532
    2.638938    -0.188496     44.922029
    2.701770    -0.188496     43.187655
    2.764602    -0.188496     41.453896
    2.827433    -0.188496     39.730597
    2.890265    -0.188496     38.026436
    2.953097    -0.188496     36.349189
    3.015929    -0.188496     34.705693
    3.078761    -0.188496     33.101842

   -3.141593    -0.125664     31.438955
   -3.078761    -0.125664     29.895596
   -3.015929    -0.125664     28.402784
   -2.953097    -0.125664     26.963505
   -2.890265    -0.125664     25.580169
   -2.827433    -0.125664     24.254714
   -2.764602    -0.125664     22.988708
   -2.701770    -0.125664     21.783439
   -2.638938    -0.125664     20.640010
   -2.576106    -0.125664     19.559415
   -2.513274    -0.125664     18.542611
   -2.450442    -0.125664     17.590569
   -2.387610    -0.125664     16.704320
   -2.324779    -0.125664     15.884985
   -2.261947    -0.125664     15.133783
   -2.199115    -0.125664     14.452043
   -2.136283    -0.125664     13.841194
   -2.073451    -0.125664     13.302746
   -2.010619    -0.125664     12.838272
   -1.947787    -0.125664     12.449376
   -1.884956    -0.125664     12.137663
   -1.822124    -0.125664     11.904709
   -1.759292    -0.125664     11.752023
   -1.696460    -0.125664     11.681023
   -1.633628    -0.125664     11.693002
   -1.570796    -0.125664     11.789104
   -1.507964    -0.125664     11.970302
   -1.445133    -0.125664     12.237380
   -1.382301    -0.125664     12.590917
   -1.319469    -0.125664     13.031270
   -1.256637    -0.125664     13.558569
   -1.193805    -0.125664     14.172701
   -1.130973    -0.125664     14.873303
   -1.068142    -0.125664     15.659750
   -1.005310    -0.125664     16.531146
   -0.942478    -0.125664     17.486306
   -0.879646    -0.125664     18.523740
   -0.816814    -0.125664     19.641634
   -0.753982    -0.125664     20.837821
   -0.691150    -0.125664     22.109760
   -0.628319    -0.125664     23.454495
   -0.565487    -0.125664     24.868628
   -0.502655    -0.125664     26.348275
   -0.439823    -0.125664     27.889033
   -0.376991    -0.125664     29.485938
   -0.314159    -0.125664     31.133437
   -0.251327    -0.125664     32.825358
   -0.188496    -0.125664     34.554891
   -0.125664    -0.125664     36.314589
   -0.062832    -0.125664     38.096377
    0.000000    -0.125664     39.891592
    0.062832    -0.125664     41.691038
    0.125664    -0.125664     43.485080
    0.188496    -0.125664     45.262778
    0.251327    -0.125664     47.014761
    0.314159    -0.125664     48.730788
    0.376991    -0.125664     50.400761
    0.439823    -0.125664     52.014960
    0.502655    -0.125664     53.564251
    0.565487    -0.125664     55.040288
    0.628319    -0.125664     56.435700
    0.691150    -0.125664     57.739141
    0.753982    -0.125664     58.948929
    0.816814    -0.125664     60.062221
    0.879646    -0.125664     61.076265
    0.942478    -0.125664     61.989492
    1.005310    -0.125664     62.801407
    1.068142    -0.125664     63.512425
    1.130973    -0.125664     64.123693
    1.193805    -0.125664     64.636884
    1.256637    -0.125664     65.054008
    1.319469    -0.125664     65.377231
    1.382301    -0.125664     65.608728
    1.445133    -0.125664     65.750580
    1.507964    -0.125664     65.804719
    1.570796    -0.125664     65.484786
    1.633628    -0.125664     64.996092
    1.696460    -0.125664     64.417281
    1.759292    -0.125664     63.744346
    1.822124    -0.125664     62.974030
    1.884956    -0.125664     62.104079
    1.947787    -0.125664     61.133473
    2.010619    -0.125664     60.062255
    2.073451    -0.125664     58.892727
    2.136283    -0.125664     57.628496
    2.199115    -0.125664     56.274751
    2.261947    -0.125664     54.838203
    2.324779    -0.125664     53.326921
    2.387610    -0.125664     51.750105
    2.450442    -0.125664     50.117827
    2.513274    -0.125664     48.440732
    2.576106    -0.125664     46.729754
    2.638938    -0.125664     44.995829
    2.701770    -0.125664     43.249108
    2.764602    -0.125664     41.500035
    2.827433    -0.125664     39.758464
    2.890265    -0.125664     38.033143
    2.953097    -0.125664     36.331973
    3.015929    -0.125664     34.661961
    3.078761    -0.125664     33.029212

   -3.141593    -0.062832     31.322562
   -3.078761    -0.062832     29.747674
   -3.015929    -0.062832     28.221984
   -2.953097    -0.062832     26.748801
   -2.890265    -0.062832     25.330877
   -2.827433    -0.062832     23.970494
   -2.764602    -0.062832     22.669564
   -2.701770    -0.062832     21.429717
   -2.638938    -0.062832     20.252381
   -2.576106    -0.062832     19.138859
   -2.513274    -0.062832     18.090394
   -2.450442    -0.062832     17.108216
   -2.387610    -0.062832     16.193584
   -2.324779    -0.062832     15.347810
   -2.261947    -0.062832     14.572277
   -2.199115    -0.062832     13.868437
   -2.136283    -0.062832     13.237809
   -2.073451    -0.062832     12.681964
   -2.010619    -0.062832     12.202501
   -1.947787    -0.062832     11.801027
   -1.884956    -0.062832     11.479125
   -1.822124    -0.062832     11.238327
   -1.759292    -0.062832     11.080086
   -1.696460    -0.062832     11.005747
   -1.633628    -0.062832     11.016522
   -1.570796    -0.062832     11.113466
   -1.507964    -0.062832     11.297461
   -1.445133    -0.062832     11.569195
   -1.382301    -0.062832     11.929150
   -1.319469    -0.062832     12.377587
   -1.256637    -0.062832     12.914541
   -1.193805    -0.062832     13.539802
   -1.130973    -0.062832     14.252916
   -1.068142    -0.062832     15.053163
   -1.005310    -0.062832     15.939554
   -0.942478    -0.062832     16.910811
   -0.879646    -0.062832     17.965352
   -0.816814    -0.062832     19.101266
   -0.753982    -0.062832     20.316294
   -0.691150    -0.062832     21.607795
   -0.628319    -0.062832     22.972715
   -0.565487    -0.062832     24.407556
   -0.502655    -0.062832     25.908330
   -0.439823    -0.062832     27.470532
   -0.376991    -0.062832     29.089093
   -0.314159    -0.062832     30.758355
   -0.251327    -0.062832     32.472037
   -0.188496    -0.062832     34.223228
   -0.125664    -0.062832     36.004374
   -0.062832    -0.062832     37.807298
    0.000000    -0.062832     39.623238
    0.062832    -0.062832     41.442902
    0.125664    -0.062832     43.256565
    0.188496    -0.062832     45.053271
    0.251327    -0.062832     46.823516
    0.314159    -0.062832     48.556997
    0.376991    -0.062832     50.243572
    0.439823    -0.062832     51.873487
    0.502655    -0.062832     53.437590
    0.565487    -0.062832     54.927538
    0.628319    -0.062832     56.335982
    0.691150    -0.062832     57.650922
    0.753982    -0.062832     58.871194
    0.816814    -0.062832     59.994167
    0.879646    -0.062832     61.017161
    0.942478    -0.062832     61.938701
    1.005310    -0.062832     62.758400
    1.068142    -0.062832     63.476803
    1.130973    -0.062832     64.095199
    1.193805    -0.062832     64.615421
    1.256637    -0.062832     65.039647
    1.319469    -0.062832     65.370221
    1.382301    -0.062832     65.609502
    1.445133    -0.062832     65.759754
    1.507964    -0.062832     65.823087
    1.570796    -0.062832     65.507068
    1.633628    -0.062832     65.021443
    1.696460    -0.062832     64.446591
    1.759292    -0.062832     63.778423
    1.822124    -0.062832     63.013560
    1.884956    -0.062832     62.149583
    1.947787    -0.062832     61.185268
    2.010619    -0.062832     60.120348
    2.073451    -0.062832     58.956900
    2.136283    -0.062832     57.698218
    2.199115    -0.062832     56.349159
    2.261947    -0.062832     54.916095
    2.324779    -0.062832     53.406765
    2.387610    -0.062832     51.830056
    2.450442    -0.062832     50.195757
    2.513274    -0.062832     48.514274
    2.576106    -0.062832     46.796344
    2.638938    -0.062832     45.052763
    2.701770    -0.062832     43.293612
    2.764602    -0.062832     41.529297
    2.827433    -0.062832     39.769690
    2.890265    -0.062832     38.023622
    2.953097    -0.062832     36.299121
    3.015929    -0.062832     34.603370
    3.078761    -0.062832     32.942689

   -3.141593     0.000000     31.190634
   -3.078761     0.000000     29.585719
   -3.015929     0.000000     28.028849
   -2.953097     0.000000     26.523650
   -2.890265     0.000000     25.073197
   -2.827433     0.000000     23.680103
   -2.764602     0.000000     22.346605
   -2.701770     0.000000     21.074651
   -2.638938     0.000000     19.865972
   -2.576106     0.000000     18.722154
   -2.513274     0.000000     17.644699
   -2.450442     0.000000     16.635070
   -2.387610     0.000000     15.694726
   -2.324779     0.000000     14.825150
   -2.261947     0.000000     14.027860
   -2.199115     0.000000     13.304412
   -2.136283     0.000000     12.656397
   -2.073451     0.000000     12.085429
   -2.010619     0.000000     11.593121
   -1.947787     0.000000     11.181073
   -1.884956     0.000000     10.850838
   -1.822124     0.000000     10.603903
   -1.759292     0.000000     10.441658
   -1.696460     0.000000     10.365378
   -1.633628     0.000000     10.376196
   -1.570796     0.000000     10.475082
   -1.507964     0.000000     10.662832
   -1.445133     0.000000     10.940042
   -1.382301     0.000000     11.307106
   -1.319469     0.000000     11.764196
   -1.256637     0.000000     12.311255
   -1.193805     0.000000     12.947990
   -1.130973     0.000000     13.673856
   -1.068142     0.000000     14.488049
   -1.005310     0.000000     15.389491
   -0.942478     0.000000     16.376817
   -0.879646     0.000000     17.448356
   -0.816814     0.000000     18.602107
   -0.753982     0.000000     19.835719
   -0.691150     0.000000     21.146455
   -0.628319     0.000000     22.531165
   -0.565487     0.000000     23.986250
   -0.502655     0.000000     25.507620
   -0.439823     0.000000     27.090666
   -0.376991     0.000000     28.730211
   -0.314159     0.000000     30.420491
   -0.251327     0.000000     32.155119
   -0.188496     0.000000     33.927073
   -0.125664     0.000000     35.728695
   -0.062832     0.000000     37.551705
    0.000000     0.000000     39.387240
    0.062832     0.000000     41.225914
    0.125664     0.000000     43.057911
    0.188496     0.000000     44.872262
    0.251327     0.000000     46.659339
    0.314159     0.000000     48.408787
    0.376991     0.000000     50.110424
    0.439823     0.000000     51.754474
    0.502655     0.000000     53.331785
    0.565487     0.000000     54.834028
    0.628319     0.000000     56.253892
    0.691150     0.000000     57.578655
    0.753982     0.000000     58.807743
    0.816814     0.000000     59.938762
    0.879646     0.000000     60.969112
    0.942478     0.000000     61.897415
    1.005310     0.000000     62.723396
    1.068142     0.000000     63.447724
    1.130973     0.000000     64.071828
    1.193805     0.000000     64.597690
    1.256637     0.000000     65.027645
    1.319469     0.000000     65.364202
    1.382301     0.000000     65.609886
    1.445133     0.000000     65.767129
    1.507964     0.000000     65.838199
    1.570796     0.000000     65.525087
    1.633628     0.000000     65.041610
    1.696460     0.000000     64.469740
    1.759292     0.000000     63.805307
    1.822124     0.000000     63.044815
    1.884956     0.000000     62.185691
    1.947787     0.000000     61.226515
    2.010619     0.000000     60.166721
    2.073451     0.000000     59.008181
    2.136283     0.000000     57.753899
    2.199115     0.000000     56.408419
    2.261947     0.000000     54.977795
    2.324779     0.000000     53.469452
    2.387610     0.000000     51.891986
    2.450442     0.000000     50.254922
    2.513274     0.000000     48.568440
    2.576106     0.000000     46.843098
    2.638938     0.000000     45.089565
    2.701770     0.000000     43.317863
    2.764602     0.000000     41.538372
    2.827433     0.000000     39.760991
    2.890265     0.000000     37.994636
    2.953097     0.000000     36.247472
    3.015929     0.000000     34.526859
    3.078761     0.000000     32.839336

   -3.141593     0.062832     31.040530
   -3.078761     0.062832     29.407231
   -3.015929     0.062832     27.821029
   -2.953097     0.062832     26.285852
   -2.890265     0.062832     24.805085
   -2.827433     0.062832     23.381649
   -2.764602     0.062832     22.018086
   -2.701770     0.062832     20.716636
   -2.638938     0.062832     19.479307
   -2.576106     0.062832     18.307943
   -2.513274     0.062832     17.204277
   -2.450442     0.062832     16.169977
   -2.387610     0.062832     15.206677
   -2.324779     0.062832     14.316004
   -2.261947     0.062832     13.499591
   -2.199115     0.062832     12.759076
   -2.136283     0.062832     12.096105
   -2.073451     0.062832     11.512319
   -2.010619     0.062832     11.009337
   -1.947787     0.062832     10.588739
   -1.884956     0.062832     10.252044
   -1.822124     0.062832     10.000687
   -1.759292     0.062832      9.835999
   -1.696460     0.062832      9.759184
   -1.633628     0.062832      9.771297
   -1.570796     0.062832      9.873229
   -1.507964     0.062832     10.065693
   -1.445133     0.062832     10.349203
   -1.382301     0.062832     10.724069
   -1.319469     0.062832     11.190380
   -1.256637     0.062832     11.748000
   -1.193805     0.062832     12.396552
   -1.130973     0.062832     13.135412
   -1.068142     0.062832     13.963696
   -1.005310     0.062832     14.880246
   -0.942478     0.062832     15.883614
   -0.879646     0.062832     16.972045
   -0.816814     0.062832     18.143452
   -0.753982     0.062832     19.395393
   -0.691150     0.062832     20.725042
   -0.628319     0.062832     22.129151
   -0.565487     0.062832     23.604021
   -0.502655     0.062832     25.145463
   -0.439823     0.062832     26.748760
   -0.376991     0.062832     28.408631
   -0.314159     0.062832     30.119199
   -0.251327     0.062832     31.873969
   -0.188496     0.062832     33.665811
   -0.125664     0.062832     35.486959
   -0.062832     0.062832     37.329027
    0.000000     0.062832     39.183051
    0.062832     0.062832     41.039552
    0.125664     0.062832     42.888627
    0.188496     0.062832     44.719293
    0.251327     0.062832     46.521805
    0.314159     0.062832     48.285762
    0.376991     0.062832     50.000954
    0.439823     0.062832     51.657596
    0.502655     0.062832     53.246541
    0.565487     0.062832     54.759494
    0.628319     0.062832     56.189194
    0.691150     0.062832     57.522130
    0.753982     0.062832     58.758382
    0.816814     0.062832     59.895824
    0.879646     0.062832     60.931944
    0.942478     0.062832     61.865462
    1.005310     0.062832     62.696215
    1.068142     0.062832     63.424995
    1.130973     0.062832     64.053363
    1.193805     0.062832     64.583439
    1.256637     0.062832     65.017704
    1.319469     0.062832     65.358815
    1.382301     0.062832     65.609448
    1.445133     0.062832     65.772181
    1.507964     0.062832     65.849425
    1.570796     0.062832     65.538122
    1.633628     0.062832     65.055780
    1.696460     0.062832     64.485804
    1.759292     0.062832     63.823948
    1.822124     0.062832     63.066604
    1.884956     0.062832     62.211056
    1.947787     0.062832     61.255702
    2.010619     0.062832     60.199688
    2.073451     0.062832     59.044706
    2.136283     0.062832     57.793494
    2.199115     0.062832     56.450306
    2.261947     0.062832     55.020902
    2.324779     0.062832     53.512420
    2.387610     0.062832     51.933186
    2.450442     0.062832     50.292481
    2.513274     0.062832     48.600281
    2.576106     0.062832     46.866983
    2.638938     0.062832     45.103143
    2.701770     0.062832     43.318738
    2.764602     0.062832     41.524134
    2.827433     0.062832     39.729262
    2.890265     0.062832     37.943132
    2.953097     0.062832     36.174047
    3.015929     0.062832     34.429545
    3.078761     0.062832     32.716380

   -3.141593     0.125664     30.869795
   -3.078761     0.125664     29.209880
   -3.015929     0.125664     27.596328
   -2.953097     0.125664     26.033350
   -2.890265     0.125664     24.524618
   -2.827433     0.125664     23.073343
   -2.764602     0.125664     21.682344
   -2.701770     0.125664     20.354127
   -2.638938     0.125664     19.090951
   -2.576106     0.125664     17.894888
   -2.513274     0.125664     16.767876
   -2.450442     0.125664     15.711759
   -2.387610     0.125664     14.728323
   -2.324779     0.125664     13.819313
   -2.261947     0.125664     12.986453
   -2.199115     0.125664     12.231448
   -2.136283     0.125664     11.555981
   -2.073451     0.125664     10.961705
   -2.010619     0.125664     10.450234
   -1.947787     0.125664     10.023122
   -1.884956     0.125664      9.681847
   -1.822124     0.125664      9.427792
   -1.759292     0.125664      9.262226
   -1.696460     0.125664      9.186283
   -1.633628     0.125664      9.200946
   -1.570796     0.125664      9.307031
   -1.507964     0.125664      9.505171
   -1.445133     0.125664      9.795805
   -1.382301     0.125664     10.179167
   -1.319469     0.125664     10.655270
   -1.256637     0.125664     11.223904
   -1.193805     0.125664     11.884619
   -1.130973     0.125664     12.636717
   -1.068142     0.125664     13.479241
   -1.005310     0.125664     14.410956
   -0.942478     0.125664     15.430341
   -0.879646     0.125664     16.535559
   -0.816814     0.125664     17.724443
   -0.753982     0.125664     18.994464
   -0.691150     0.125664     20.342706
   -0.628319     0.125664     21.765829
   -0.565487     0.125664     23.260035
   -0.502655     0.125664     24.821033
   -0.439823     0.125664     26.444000
   -0.376991     0.125664     28.123548
   -0.314159     0.125664     29.853690
   -0.251327     0.125664     31.627819
   -0.188496     0.125664     33.438693
   -0.125664     0.125664     35.278437
   -0.062832     0.125664     37.138560
    0.000000     0.125664     39.009997
    0.062832     0.125664     40.883173
    0.125664     0.125664     42.748101
    0.188496     0.125664     44.593785
    0.251327     0.125664     46.410371
    0.314159     0.125664     48.187418
    0.376991     0.125664     49.914696
    0.439823     0.125664     51.582421
    0.502655     0.125664     53.181467
    0.565487     0.125664     54.703583
    0.628319     0.125664     56.141572
    0.691150     0.125664     57.481056
    0.753982     0.125664     58.722844
    0.816814     0.125664     59.865107
    0.879646     0.125664     60.905423
    0.942478     0.125664     61.842616
    1.005310     0.125664     62.676633
    1.068142     0.125664     63.408386
    1.130973     0.125664     64.039558
    1.193805     0.125664     64.572396
    1.256637     0.125664     65.009515
    1.319469     0.125664     65.353701
    1.382301     0.125664     65.607762
    1.445133     0.125664     65.774404
    1.507964     0.125664     65.856159
    1.570796     0.125664     65.545488
    1.633628     0.125664     65.063180
    1.696460     0.125664     64.493910
    1.759292     0.125664     63.833355
    1.822124     0.125664     63.077807
    1.884956     0.125664     62.224415
    1.947787     0.125664     61.271414
    2.010619     0.125664     60.217669
    2.073451     0.125664     59.064729
    2.136283     0.125664     57.815088
    2.199115     0.125664     56.472739
    2.261947     0.125664     55.043176
    2.324779     0.125664     53.533278
    2.387610     0.125664     51.951126
    2.450442     0.125664     50.305786
    2.513274     0.125664     48.607050
    2.576106     0.125664     46.865175
    2.638938     0.125664     45.090620
    2.701770     0.125664     43.293335
    2.764602     0.125664     41.483679
    2.827433     0.125664     39.671623
    2.890265     0.125664     37.866276
    2.953097     0.125664     36.076079
    3.015929     0.125664     34.308749
    3.078761     0.125664     32.571249

   -3.141593     0.188496     30.676185
   -3.078761     0.188496     28.991537
   -3.015929     0.188496     27.352731
   -2.953097     0.188496     25.764244
   -2.890265     0.188496     24.230013
   -2.827433     0.188496     22.753510
   -2.764602     0.188496     21.337807
   -2.701770     0.188496     19.985648
   -2.638938     0.188496     18.699514
   -2.576106     0.188496     17.481676
   -2.513274     0.188496     16.334248
   -2.450442     0.188496     15.259226
   -2.387610     0.188496     14.258518
   -2.324779     0.188496     13.333967
   -2.261947     0.188496     12.487368
   -2.199115     0.188496     11.720471
   -2.136283     0.188496     11.034981
   -2.073451     0.188496     10.432555
   -2.010619     0.188496      9.914787
   -1.947787     0.188496      9.483200
   -1.884956     0.188496      9.139228
   -1.822124     0.188496      8.884199
   -1.759292     0.188496      8.719319
   -1.696460     0.188496      8.645656
   -1.633628     0.188496      8.664123
   -1.570796     0.188496      8.775464
   -1.507964     0.188496      8.980242
   -1.445133     0.188496      9.278826
   -1.382301     0.188496      9.671377
   -1.319469     0.188496     10.157845
   -1.256637     0.188496     10.737949
   -1.193805     0.188496     11.411173
   -1.130973     0.188496     12.176754
   -1.068142     0.188496     13.033667
   -1.005310     0.188496     13.980610
   -0.942478     0.188496     15.015988
   -0.879646     0.188496     16.137893
   -0.816814     0.188496     17.344079
   -0.753982     0.188496     18.631935
   -0.691150     0.188496     19.998458
   -0.628319     0.188496     21.440217
   -0.565487     0.188496     22.953317
   -0.502655     0.188496     24.533365
   -0.439823     0.188496     26.175435
   -0.376991     0.188496     27.874027
   -0.314159     0.188496     29.623044
   -0.251327     0.188496     31.415766
   -0.188496     0.188496     33.244838
   -0.125664     0.188496     35.102275
   -0.062832     0.188496     36.979478
    0.000000     0.188496     38.867279
    0.062832     0.188496     40.756011
    0.125664     0.188496     42.635603
    0.188496     0.188496     44.495045
    0.251327     0.188496     46.324383
    0.314159     0.188496     48.113142
    0.376991     0.188496     49.851081
    0.439823     0.188496     51.528424
    0.502655     0.188496     53.136081
    0.565487     0.188496     54.665855
    0.628319     0.188496     56.110630
    0.691150     0.188496     57.455070
    0.753982     0.188496     58.700796
    0.816814     0.188496     59.846302
    0.879646     0.188496     60.889264
    0.942478     0.188496     61.828607
    1.005310     0.188496     62.664389
    1.068142     0.188496     63.397635
    1.130973     0.188496     64.030142
    1.193805     0.188496     64.564274
    1.256637     0.188496     65.002759
    1.319469     0.188496     65.348499
    1.382301     0.188496     65.604412
    1.445133     0.188496     65.773310
    1.507964     0.188496     65.857825
    1.570796     0.188496     65.546538
    1.633628     0.188496     65.063088
    1.696460     0.188496     64.493244
    1.759292     0.188496     63.832610
    1.822124     0.188496     63.077386
    1.884956     0.188496     62.224601
    1.947787     0.188496     61.272344
    2.010619     0.188496     60.219212
    2.073451     0.188496     59.066644
    2.136283     0.188496     57.816922
    2.199115     0.188496     56.473808
    2.261947     0.188496     55.042562
    2.324779     0.188496     53.529833
    2.387610     0.188496     51.943491
    2.450442     0.188496     50.292413
    2.513274     0.188496     48.586235
    2.576106     0.188496     46.835093
    2.638938     0.188496     45.049369
    2.701770     0.188496     43.239002
    2.764602     0.188496     41.414355
    2.827433     0.188496     39.585446
    2.890265     0.188496     37.761484
    2.953097     0.188496     35.951049
    3.015929     0.188496     34.162031
    3.078761     0.188496     32.401596

   -3.141593     0.251327     30.457697
   -3.078761     0.251327     28.750290
   -3.015929     0.251327     27.088423
   -2.953097     0.251327     25.476814
   -2.890265     0.251327     23.919640
   -2.827433     0.251327     22.420607
   -2.764602     0.251327     20.983012
   -2.701770     0.251327     19.609808
   -2.638938     0.251327     18.303666
   -2.576106     0.251327     17.067031
   -2.513274     0.251327     15.902162
   -2.450442     0.251327     14.811180
   -2.387610     0.251327     13.796092
   -2.324779     0.251327     12.858816
   -2.261947     0.251327     12.001197
   -2.199115     0.251327     11.225014
   -2.136283     0.251327     10.531980
   -2.073451     0.251327      9.923740
   -2.010619     0.251327      9.401866
   -1.947787     0.251327      8.967841
   -1.884956     0.251327      8.623049
   -1.822124     0.251327      8.368765
   -1.759292     0.251327      8.206131
   -1.696460     0.251327      8.136151
   -1.633628     0.251327      8.159671
   -1.570796     0.251327      8.277371
   -1.507964     0.251327      8.489747
   -1.445133     0.251327      8.797103
   -1.382301     0.251327      9.199539
   -1.319469     0.251327      9.696942
   -1.256637     0.251327     10.288972
   -1.193805     0.251327     10.975055
   -1.130973     0.251327     11.754367
   -1.068142     0.251327     12.625822
   -1.005310     0.251327     13.588056
   -0.942478     0.251327     14.639410
   -0.879646     0.251327     15.777905
   -0.816814     0.251327     17.001223
   -0.753982     0.251327     18.306676
   -0.691150     0.251327     19.691175
   -0.628319     0.251327     21.151200
