#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.130973    -0.314159     30.450511
    1.193805    -0.314159     30.899922
    1.256637    -0.314159     31.503632
    1.319469    -0.314159     32.261483
    1.382301    -0.314159     33.170194
    1.445133    -0.314159     34.223277
    1.507964    -0.314159     35.410940
    1.570796    -0.314159     36.694917
    1.633628    -0.314159     37.955053
    1.696460    -0.314159     39.283646
    1.759292    -0.314159     40.650900
    1.822124    -0.314159     42.023495
    1.884956    -0.314159     43.365157
    1.947787    -0.314159     44.637596
    2.010619    -0.314159     45.801678
    2.073451    -0.314159     46.819596
    2.136283    -0.314159     47.656432
    2.199115    -0.314159     48.282363
    2.261947    -0.314159     48.674590
    2.324779    -0.314159     48.818834
    2.387610    -0.314159     48.710143
    2.450442    -0.314159     48.352891
    2.513274    -0.314159     47.759974
    2.576106    -0.314159     46.951333
    2.638938    -0.314159     45.952075
    2.701770    -0.314159     44.789839
    2.764602    -0.314159     43.494322
    2.827433    -0.314159     42.094899
    2.890265    -0.314159     40.618930
    2.953097    -0.314159     39.091301
    3.015929    -0.314159     37.533954
    3.078761    -0.314159     35.965717

   -3.141593    -0.251327     34.291957
   -3.078761    -0.251327     32.701634
   -3.015929    -0.251327     31.138049
   -2.953097    -0.251327     29.609714
   -2.890265    -0.251327     28.123338
   -2.827433    -0.251327     26.684175
   -2.764602    -0.251327     25.296342
   -2.701770    -0.251327     23.963105
   -2.638938    -0.251327     22.687126
   -2.576106    -0.251327     21.470671
   -2.513274    -0.251327     20.315775
   -2.450442    -0.251327     19.224376
   -2.387610    -0.251327     18.198405
   -2.324779    -0.251327     17.239848
   -2.261947    -0.251327     16.350643
   -2.199115    -0.251327     15.532997
   -2.136283    -0.251327     14.789326
   -2.073451    -0.251327     14.121981
   -2.010619    -0.251327     13.533366
   -1.947787    -0.251327     13.025891
   -1.884956    -0.251327     12.601865
   -1.822124    -0.251327     12.263498
   -1.759292    -0.251327     12.013042
   -1.696460    -0.251327     11.852425
   -1.633628    -0.251327     11.783339
   -1.570796    -0.251327     11.807184
   -1.507964    -0.251327     11.925024
   -1.445133    -0.251327     12.137531
   -1.382301    -0.251327     12.444936
   -1.319469    -0.251327     12.846965
   -1.256637    -0.251327     13.342781
   -1.193805    -0.251327     13.930901
   -1.130973    -0.251327     14.609119
   -1.068142    -0.251327     15.374401
   -1.005310    -0.251327     16.222777
   -0.942478    -0.251327     17.149211
   -0.879646    -0.251327     18.147470
   -0.816814    -0.251327     19.209974
   -0.753982    -0.251327     20.327659
   -0.691150    -0.251327     21.489838
   -0.628319    -0.251327     22.684106
   -0.565487    -0.251327     23.896285
   -0.502655    -0.251327     25.110449
   -0.439823    -0.251327     26.309060
   -0.376991    -0.251327     27.473237
   -0.314159    -0.251327     28.583193
   -0.251327    -0.251327     29.618858
   -0.188496    -0.251327     30.560677
   -0.125664    -0.251327     31.390557
   -0.062832    -0.251327     32.092916
    0.000000    -0.251327     32.655730
    0.062832    -0.251327     33.071472
    0.125664    -0.251327     33.337838
    0.188496    -0.251327     33.457311
    0.251327    -0.251327     33.439600
    0.314159    -0.251327     33.298918
    0.376991    -0.251327     33.054048
    0.439823    -0.251327     32.727408
    0.502655    -0.251327     32.343948
    0.565487    -0.251327     31.930021
    0.628319    -0.251327     31.512315
    0.691150    -0.251327     31.114895
    0.753982    -0.251327     30.764000
    0.816814    -0.251327     30.482785
    0.879646    -0.251327     30.291564
    0.942478    -0.251327     30.208005
    1.005310    -0.251327     30.246968
    1.068142    -0.251327     30.420404
    1.130973    -0.251327     30.737309
    1.193805    -0.251327     31.203693
    1.256637    -0.251327     31.822549
    1.319469    -0.251327     32.593814
    1.382301    -0.251327     33.514305
    1.445133    -0.251327     34.577640
    1.507964    -0.251327     35.774149
    1.570796    -0.251327     37.064713
    1.633628    -0.251327     38.325242
    1.696460    -0.251327     39.652655
    1.759292    -0.251327     41.017143
    1.822124    -0.251327     42.385388
    1.884956    -0.251327     43.721139
    1.947787    -0.251327     44.986145
    2.010619    -0.251327     46.141294
    2.073451    -0.251327     47.148860
    2.136283    -0.251327     47.973979
    2.199115    -0.251327     48.586855
    2.261947    -0.251327     48.964694
    2.324779    -0.251327     49.093175
    2.387610    -0.251327     48.967263
    2.450442    -0.251327     48.591205
    2.513274    -0.251327     47.977739
    2.576106    -0.251327     47.146630
    2.638938    -0.251327     46.122811
    2.701770    -0.251327     44.933772
    2.764602    -0.251327     43.609086
    2.827433    -0.251327     42.178047
    2.890265    -0.251327     40.667991
    2.953097    -0.251327     39.103841
    3.015929    -0.251327     37.507633
    3.078761    -0.251327     35.898347

   -3.141593    -0.188496     34.174702
   -3.078761    -0.188496     32.540684
   -3.015929    -0.188496     30.932268
   -2.953097    -0.188496     29.358281
   -2.890265    -0.188496     27.825775
   -2.827433    -0.188496     26.340367
   -2.764602    -0.188496     24.906549
   -2.701770    -0.188496     23.527961
   -2.638938    -0.188496     22.207634
   -2.576106    -0.188496     20.948182
   -2.513274    -0.188496     19.751967
   -2.450442    -0.188496     18.621221
   -2.387610    -0.188496     17.558133
   -2.324779    -0.188496     16.564907
   -2.261947    -0.188496     15.643653
   -2.199115    -0.188496     14.796713
   -2.136283    -0.188496     14.026594
   -2.073451    -0.188496     13.335700
   -2.010619    -0.188496     12.726450
   -1.947787    -0.188496     12.201238
   -1.884956    -0.188496     11.762331
   -1.822124    -0.188496     11.411875
   -1.759292    -0.188496     11.152034
   -1.696460    -0.188496     10.984640
   -1.633628    -0.188496     10.911279
   -1.570796    -0.188496     10.933243
   -1.507964    -0.188496     11.051485
   -1.445133    -0.188496     11.266568
   -1.382301    -0.188496     11.578617
   -1.319469    -0.188496     11.987262
   -1.256637    -0.188496     12.491574
   -1.193805    -0.188496     13.089988
   -1.130973    -0.188496     13.780227
   -1.068142    -0.188496     14.559196
   -1.005310    -0.188496     15.422879
   -0.942478    -0.188496     16.366207
   -0.879646    -0.188496     17.382928
   -0.816814    -0.188496     18.465462
   -0.753982    -0.188496     19.604757
   -0.691150    -0.188496     20.790162
   -0.628319    -0.188496     22.009318
   -0.565487    -0.188496     23.248113
   -0.502655    -0.188496     24.490695
   -0.439823    -0.188496     25.719606
   -0.376991    -0.188496     26.916041
   -0.314159    -0.188496     28.060274
   -0.251327    -0.188496     29.132266
   -0.188496    -0.188496     30.112446
   -0.125664    -0.188496     30.982649
   -0.062832    -0.188496     31.727147
    0.000000    -0.188496     32.333688
    0.062832    -0.188496     32.794442
    0.125664    -0.188496     33.106730
    0.188496    -0.188496     33.272660
    0.251327    -0.188496     33.301435
    0.314159    -0.188496     33.206808
    0.376991    -0.188496     33.007128
    0.439823    -0.188496     32.724421
    0.502655    -0.188496     32.383306
    0.565487    -0.188496     32.009872
    0.628319    -0.188496     31.630611
    0.691150    -0.188496     31.269153
    0.753982    -0.188496     30.951887
    0.816814    -0.188496     30.701998
    0.879646    -0.188496     30.539792
    0.942478    -0.188496     30.482959
    1.005310    -0.188496     30.546394
    1.068142    -0.188496     30.742099
    1.130973    -0.188496     31.079121
    1.193805    -0.188496     31.563528
    1.256637    -0.188496     32.198372
    1.319469    -0.188496     32.983651
    1.382301    -0.188496     33.916246
    1.445133    -0.188496     34.989851
    1.507964    -0.188496     36.194877
    1.570796    -0.188496     37.491304
    1.633628    -0.188496     38.750998
    1.696460    -0.188496     40.075565
    1.759292    -0.188496     41.435159
    1.822124    -0.188496     42.796458
    1.884956    -0.188496     44.123235
    1.947787    -0.188496     45.377300
    2.010619    -0.188496     46.519601
    2.073451    -0.188496     47.512563
    2.136283    -0.188496     48.321459
    2.199115    -0.188496     48.916634
    2.261947    -0.188496     49.275411
    2.324779    -0.188496     49.383555
    2.387610    -0.188496     49.236063
    2.450442    -0.188496     48.837160
    2.513274    -0.188496     48.199507
    2.576106    -0.188496     47.342751
    2.638938    -0.188496     46.291682
    2.701770    -0.188496     45.073656
    2.764602    -0.188496     43.718111
    2.827433    -0.188496     42.254241
    2.890265    -0.188496     40.709334
    2.953097    -0.188496     39.108319
    3.015929    -0.188496     37.473298
    3.078761    -0.188496     35.823375

   -3.141593    -0.125664     34.047450
   -3.078761    -0.125664     32.371047
   -3.015929    -0.125664     30.719407
   -2.953097    -0.125664     29.101644
   -2.890265    -0.125664     27.525128
   -2.827433    -0.125664     25.995811
   -2.764602    -0.125664     24.518528
   -2.701770    -0.125664     23.097266
   -2.638938    -0.125664     21.735389
   -2.576106    -0.125664     20.435829
   -2.513274    -0.125664     19.201240
   -2.450442    -0.125664     18.034114
   -2.387610    -0.125664     16.936867
   -2.324779    -0.125664     15.911890
   -2.261947    -0.125664     14.961434
   -2.199115    -0.125664     14.087951
   -2.136283    -0.125664     13.294020
   -2.073451    -0.125664     12.582076
   -2.010619    -0.125664     11.954538
   -1.947787    -0.125664     11.413772
   -1.884956    -0.125664     10.961996
   -1.822124    -0.125664     10.601291
   -1.759292    -0.125664     10.333727
   -1.696460    -0.125664     10.161043
   -1.633628    -0.125664     10.084722
   -1.570796    -0.125664     10.105952
   -1.507964    -0.125664     10.225582
   -1.445133    -0.125664     10.444074
   -1.382301    -0.125664     10.761456
   -1.319469    -0.125664     11.177265
   -1.256637    -0.125664     11.690490
   -1.193805    -0.125664     12.299493
   -1.130973    -0.125664     13.001930
   -1.068142    -0.125664     13.794655
   -1.005310    -0.125664     14.673609
   -0.942478    -0.125664     15.633695
   -0.879646    -0.125664     16.668647
   -0.816814    -0.125664     17.770886
   -0.753982    -0.125664     18.931378
   -0.691150    -0.125664     20.139507
   -0.628319    -0.125664     21.382967
   -0.565487    -0.125664     22.647712
   -0.502655    -0.125664     23.917972
   -0.439823    -0.125664     25.176376
   -0.376991    -0.125664     26.404207
   -0.314159    -0.125664     27.581815
   -0.251327    -0.125664     28.689212
   -0.188496    -0.125664     29.706838
   -0.125664    -0.125664     30.616485
   -0.062832    -0.125664     31.402314
    0.000000    -0.125664     32.051884
    0.062832    -0.125664     32.557096
    0.125664    -0.125664     32.914930
    0.188496    -0.125664     33.127144
    0.251327    -0.125664     33.202456
    0.314159    -0.125664     33.154172
    0.376991    -0.125664     33.000201
    0.439823    -0.125664     32.762169
    0.502655    -0.125664     32.464343
    0.565487    -0.125664     32.132521
    0.628319    -0.125664     31.792969
    0.691150    -0.125664     31.468804
    0.753982    -0.125664     31.186559
    0.816814    -0.125664     30.969421
    0.879646    -0.125664     30.837652
    0.942478    -0.125664     30.808925
    1.005310    -0.125664     30.898138
    1.068142    -0.125664     31.117303
    1.130973    -0.125664     31.475492
    1.193805    -0.125664     31.978794
    1.256637    -0.125664     32.630287
    1.319469    -0.125664     33.429995
    1.382301    -0.125664     34.374833
    1.445133    -0.125664     35.458529
    1.507964    -0.125664     36.671548
    1.570796    -0.125664     37.972911
    1.633628    -0.125664     39.230345
    1.696460    -0.125664     40.550194
    1.759292    -0.125664     41.902561
    1.822124    -0.125664     43.254105
    1.884956    -0.125664     44.568630
    1.947787    -0.125664     45.808032
    2.010619    -0.125664     46.933358
    2.073451    -0.125664     47.907254
    2.136283    -0.125664     48.695228
    2.199115    -0.125664     49.267872
    2.261947    -0.125664     49.602753
    2.324779    -0.125664     49.685845
    2.387610    -0.125664     49.512301
    2.450442    -0.125664     49.086430
    2.513274    -0.125664     48.420900
    2.576106    -0.125664     47.535299
    2.638938    -0.125664     46.454308
    2.701770    -0.125664     45.205160
    2.764602    -0.125664     43.817153
    2.827433    -0.125664     42.319356
    2.890265    -0.125664     40.738983
    2.953097    -0.125664     39.100937
    3.015929    -0.125664     37.427351
    3.078761    -0.125664     35.737421

   -3.141593    -0.062832     33.907181
   -3.078761    -0.062832     32.189948
   -3.015929    -0.062832     30.496940
   -2.953097    -0.062832     28.837526
   -2.890265    -0.062832     27.219363
   -2.827433    -0.062832     25.648705
   -2.764602    -0.062832     24.130700
   -2.701770    -0.062832     22.669646
   -2.638938    -0.062832     21.269207
   -2.576106    -0.062832     19.932598
   -2.513274    -0.062832     18.662730
   -2.450442    -0.062832     17.462323
   -2.387610    -0.062832     16.333986
   -2.324779    -0.062832     15.280267
   -2.261947    -0.062832     14.303535
   -2.199115    -0.062832     13.406324
   -2.136283    -0.062832     12.591263
   -2.073451    -0.062832     11.860803
   -2.010619    -0.062832     11.217352
   -1.947787    -0.062832     10.663235
   -1.884956    -0.062832     10.200619
   -1.822124    -0.062832      9.831513
   -1.759292    -0.062832      9.557894
   -1.696460    -0.062832      9.381410
   -1.633628    -0.062832      9.303447
   -1.570796    -0.062832      9.325094
   -1.507964    -0.062832      9.447102
   -1.445133    -0.062832      9.669838
   -1.382301    -0.062832      9.993243
   -1.319469    -0.062832     10.416771
   -1.256637    -0.062832     10.939334
   -1.193805    -0.062832     11.559228
   -1.130973    -0.062832     12.274054
   -1.068142    -0.062832     13.080618
   -1.005310    -0.062832     13.974825
   -0.942478    -0.062832     14.951556
   -0.879646    -0.062832     16.004536
   -0.816814    -0.062832     17.126190
   -0.753982    -0.062832     18.307508
   -0.691150    -0.062832     19.537910
   -0.628319    -0.062832     20.805147
   -0.565487    -0.062832     22.095246
   -0.502655    -0.062832     23.392523
   -0.439823    -0.062832     24.679701
   -0.376991    -0.062832     25.938162
   -0.314159    -0.062832     27.148346
   -0.251327    -0.062832     28.290334
   -0.188496    -0.062832     29.344601
   -0.125664    -0.062832     30.292922
   -0.062832    -0.062832     31.119376
    0.000000    -0.062832     31.811365
    0.062832    -0.062832     32.360555
    0.125664    -0.062832     32.763613
    0.188496    -0.062832     33.021971
    0.251327    -0.062832     33.143880
    0.314159    -0.062832     33.142204
    0.376991    -0.062832     33.034417
    0.439823    -0.062832     32.841732
    0.502655    -0.062832     32.588047
    0.565487    -0.062832     32.298844
    0.628319    -0.062832     32.000135
    0.691150    -0.062832     31.714448
    0.753982    -0.062832     31.468459
    0.816814    -0.062832     31.285330
    0.879646    -0.062832     31.185245
    0.942478    -0.062832     31.185825
    1.005310    -0.062832     31.301934
    1.068142    -0.062832     31.545568
    1.130973    -0.062832     31.925782
    1.193805    -0.062832     32.448659
    1.256637    -0.062832     33.117266
    1.319469    -0.062832     33.931623
    1.382301    -0.062832     34.888639
    1.445133    -0.062832     35.982045
    1.507964    -0.062832     37.202320
    1.570796    -0.062832     38.507478
    1.633628    -0.062832     39.761015
    1.696460    -0.062832     41.074064
    1.759292    -0.062832     42.416652
    1.822124    -0.062832     43.755415
    1.884956    -0.062832     45.054196
    1.947787    -0.062832     46.274999
    2.010619    -0.062832     47.379016
    2.073451    -0.062832     48.329193
    2.136283    -0.062832     49.091367
    2.199115    -0.062832     49.636492
    2.261947    -0.062832     49.942506
    2.324779    -0.062832     49.995725
    2.387610    -0.062832     49.791580
    2.450442    -0.062832     49.334571
    2.513274    -0.062832     48.637460
    2.576106    -0.062832     47.719837
    2.638938    -0.062832     46.606303
    2.701770    -0.062832     45.323982
    2.764602    -0.062832     43.902020
    2.827433    -0.062832     42.369342
    2.890265    -0.062832     40.753054
    2.953097    -0.062832     39.077998
    3.015929    -0.062832     37.366305
    3.078761    -0.062832     35.637226

   -3.141593     0.000000     33.751020
   -3.078761     0.000000     31.994749
   -3.015929     0.000000     30.262466
   -2.953097     0.000000     28.563761
   -2.890265     0.000000     26.906539
   -2.827433     0.000000     25.297324
   -2.764602     0.000000     23.741541
   -2.701770     0.000000     22.243762
   -2.638938     0.000000     20.807915
   -2.576106     0.000000     19.437465
   -2.513274     0.000000     18.135544
   -2.450442     0.000000     16.905065
   -2.387610     0.000000     15.748800
   -2.324779     0.000000     14.669426
   -2.261947     0.000000     13.669403
   -2.199115     0.000000     12.751325
   -2.136283     0.000000     11.917854
   -2.073451     0.000000     11.171441
   -2.010619     0.000000     10.514468
   -1.947787     0.000000      9.949219
   -1.884956     0.000000      9.477797
   -1.822124     0.000000      9.102142
   -1.759292     0.000000      8.824141
   -1.696460     0.000000      8.645349
   -1.633628     0.000000      8.567063
   -1.570796     0.000000      8.590278
   -1.507964     0.000000      8.715654
   -1.445133     0.000000      8.943475
   -1.382301     0.000000      9.273596
   -1.319469     0.000000      9.705401
   -1.256637     0.000000     10.237734
   -1.193805     0.000000     10.868834
   -1.130973     0.000000     11.596251
   -1.068142     0.000000     12.416752
   -1.005310     0.000000     13.326213
   -0.942478     0.000000     14.319500
   -0.879646     0.000000     15.390332
   -0.816814     0.000000     16.531146
   -0.753982     0.000000     17.732958
   -0.691150     0.000000     18.985232
   -0.628319     0.000000     20.275778
   -0.565487     0.000000     21.590701
   -0.502655     0.000000     22.914408
   -0.439823     0.000000     24.229728
   -0.376991     0.000000     25.518148
   -0.314159     0.000000     26.760212
   -0.251327     0.000000     27.936086
   -0.188496     0.000000     29.026299
   -0.125664     0.000000     30.012633
   -0.062832     0.000000     30.879110
    0.000000     0.000000     31.613004
    0.062832     0.000000     32.205772
    0.125664     0.000000     32.653792
    0.188496     0.000000     32.958191
    0.251327     0.000000     33.126768
    0.314159     0.000000     33.171955
    0.376991     0.000000     33.110787
    0.439823     0.000000     32.964057
    0.502655     0.000000     32.755277
    0.565487     0.000000     32.509593
    0.628319     0.000000     32.252736
    0.691150     0.000000     32.006565
    0.753982     0.000000     31.797904
    0.816814     0.000000     31.649872
    0.879646     0.000000     31.582537
    0.942478     0.000000     31.613437
    1.005310     0.000000     31.757372
    1.068142     0.000000     32.026284
    1.130973     0.000000     32.429184
    1.193805     0.000000     32.972112
    1.256637     0.000000     33.658094
    1.319469     0.000000     34.487108
    1.382301     0.000000     35.456023
    1.445133     0.000000     36.558538
    1.507964     0.000000     37.785107
    1.570796     0.000000     39.092687
    1.633628     0.000000     40.340474
    1.696460     0.000000     41.644416
    1.759292     0.000000     42.974451
    1.822124     0.000000     44.297185
    1.884956     0.000000     45.576511
    1.947787     0.000000     46.774572
    2.010619     0.000000     47.852750
    2.073451     0.000000     48.774375
    2.136283     0.000000     49.505712
    2.199115     0.000000     50.018199
    2.261947     0.000000     50.290274
    2.324779     0.000000     50.308727
    2.387610     0.000000     50.069393
    2.450442     0.000000     49.577072
    2.513274     0.000000     48.844703
    2.576106     0.000000     47.891934
    2.638938     0.000000     46.743321
    2.701770     0.000000     45.425888
    2.764602     0.000000     43.968619
    2.827433     0.000000     42.400266
    2.890265     0.000000     40.747795
    2.953097     0.000000     39.035953
    3.015929     0.000000     37.286826
    3.078761     0.000000     35.519682

   -3.141593     0.062832     33.576264
   -3.078761     0.062832     31.782975
   -3.015929     0.062832     30.013732
   -2.953097     0.062832     28.278309
   -2.890265     0.062832     26.584823
   -2.827433     0.062832     24.940027
   -2.764602     0.062832     23.349587
   -2.701770     0.062832     21.818311
   -2.638938     0.062832     20.350356
   -2.576106     0.062832     18.949397
   -2.513274     0.062832     17.618754
   -2.450442     0.062832     16.361503
   -2.387610     0.062832     15.180547
   -2.324779     0.062832     14.078664
   -2.261947     0.062832     13.058380
   -2.199115     0.062832     12.122332
   -2.136283     0.062832     11.273195
   -2.073451     0.062832     10.513408
   -2.010619     0.062832      9.845319
   -1.947787     0.062832      9.271160
   -1.884956     0.062832      8.792972
   -1.822124     0.062832      8.412622
   -1.759292     0.062832      8.131908
   -1.696460     0.062832      7.952302
   -1.633628     0.062832      7.875010
   -1.570796     0.062832      7.900944
   -1.507964     0.062832      8.030682
   -1.445133     0.062832      8.264427
   -1.382301     0.062832      8.601964
   -1.319469     0.062832      9.042611
   -1.256637     0.062832      9.585154
   -1.193805     0.062832     10.227781
   -1.130973     0.062832     10.968002
   -1.068142     0.062832     11.802553
   -1.005310     0.062832     12.727289
   -0.942478     0.062832     13.737064
   -0.879646     0.062832     14.825601
   -0.816814     0.062832     15.985354
   -0.753982     0.062832     17.207369
   -0.691150     0.062832     18.481159
   -0.628319     0.062832     19.794602
   -0.565487     0.062832     21.133884
   -0.502655     0.062832     22.483511
   -0.439823     0.062832     23.826422
   -0.376991     0.062832     25.144223
   -0.314159     0.062832     26.417572
   -0.251327     0.062832     27.626733
   -0.188496     0.062832     28.752308
   -0.125664     0.062832     29.776103
   -0.062832     0.062832     30.682108
    0.000000     0.062832     31.457489
    0.062832     0.062832     32.093517
    0.125664     0.062832     32.586305
    0.188496     0.062832     32.936687
    0.251327     0.062832     33.152026
    0.314159     0.062832     33.244325
    0.376991     0.062832     33.230182
    0.439823     0.062832     33.129958
    0.502655     0.062832     32.966766
    0.565487     0.062832     32.765398
    0.628319     0.062832     32.551278
    0.691150     0.062832     32.345515
    0.753982     0.062832     32.175094
    0.816814     0.062832     32.063071
    0.879646     0.062832     32.029370
    0.942478     0.062832     32.091414
    1.005310     0.062832     32.263905
    1.068142     0.062832     32.558702
    1.130973     0.062832     32.984739
    1.193805     0.062832     33.547981
    1.256637     0.062832     34.251380
    1.319469     0.062832     35.094838
    1.382301     0.062832     36.075148
    1.445133     0.062832     37.185937
    1.507964     0.062832     38.417599
    1.570796     0.062832     39.725988
    1.633628     0.062832     40.965938
    1.696460     0.062832     42.258237
    1.759292     0.062832     43.572716
    1.822124     0.062832     44.875951
    1.884956     0.062832     46.131894
    1.947787     0.062832     47.302867
    2.010619     0.062832     48.350490
    2.073451     0.062832     49.238568
    2.136283     0.062832     49.933899
    2.199115     0.062832     50.408527
    2.261947     0.062832     50.641524
    2.324779     0.062832     50.620287
    2.387610     0.062832     50.341179
    2.450442     0.062832     49.809406
    2.513274     0.062832     49.038167
    2.576106     0.062832     48.047223
    2.638938     0.062832     46.861116
    2.701770     0.062832     45.506773
    2.764602     0.062832     44.013004
    2.827433     0.062832     42.408360
    2.890265     0.062832     40.719635
    2.953097     0.062832     38.971435
    3.015929     0.062832     37.185762
    3.078761     0.062832     35.381861

   -3.141593     0.125664     33.380280
   -3.078761     0.125664     31.552238
   -3.015929     0.125664     29.748581
   -2.953097     0.125664     27.979227
   -2.890265     0.125664     26.252466
   -2.827433     0.125664     24.575244
   -2.764602     0.125664     22.953426
   -2.701770     0.125664     21.392021
   -2.638938     0.125664     19.895379
   -2.576106     0.125664     18.467347
   -2.513274     0.125664     17.111402
   -2.450442     0.125664     15.830748
   -2.387610     0.125664     14.628392
   -2.324779     0.125664     13.507187
   -2.261947     0.125664     12.469706
   -2.199115     0.125664     11.518606
   -2.136283     0.125664     10.656560
   -2.073451     0.125664      9.885986
   -2.010619     0.125664      9.209188
   -1.947787     0.125664      8.628340
   -1.884956     0.125664      8.145422
   -1.822124     0.125664      7.762226
   -1.759292     0.125664      7.480466
   -1.696460     0.125664      7.301529
   -1.633628     0.125664      7.226544
   -1.570796     0.125664      7.256341
   -1.507964     0.125664      7.391422
   -1.445133     0.125664      7.631920
   -1.382301     0.125664      7.977557
   -1.319469     0.125664      8.427592
   -1.256637     0.125664      8.980760
   -1.193805     0.125664      9.635206
   -1.130973     0.125664     10.388405
   -1.068142     0.125664     11.237065
   -1.005310     0.125664     12.177025
   -0.942478     0.125664     13.203132
   -0.879646     0.125664     14.309112
   -0.816814     0.125664     15.487436
   -0.753982     0.125664     16.729181
   -0.691150     0.125664     18.023907
   -0.628319     0.125664     19.359554
   -0.565487     0.125664     20.722388
   -0.502655     0.125664     22.097011
   -0.439823     0.125664     23.466473
   -0.376991     0.125664     24.812495
   -0.314159     0.125664     26.115854
   -0.251327     0.125664     27.356925
   -0.188496     0.125664     28.516394
   -0.125664     0.125664     29.576116
   -0.062832     0.125664     30.520073
    0.000000     0.125664     31.335363
    0.062832     0.125664     32.013110
    0.125664     0.125664     32.549202
    0.188496     0.125664     32.944221
    0.251327     0.125664     33.205136
    0.314159     0.125664     33.343553
    0.376991     0.125664     33.375654
    0.439823     0.125664     33.321386
    0.502655     0.125664     33.203466
    0.565487     0.125664     33.046322
    0.628319     0.125664     32.875063
    0.691150     0.125664     32.709960
    0.753982     0.125664     32.578179
    0.816814     0.125664     32.502691
    0.879646     0.125664     32.503243
    0.942478     0.125664     32.597101
    1.005310     0.125664     32.798835
    1.068142     0.125664     33.120181
    1.130973     0.125664     33.569956
    1.193805     0.125664     34.154008
    1.256637     0.125664     34.875177
    1.319469     0.125664     35.733244
    1.382301     0.125664     36.724888
    1.445133     0.125664     37.843620
    1.507964     0.125664     39.079728
    1.570796     0.125664     40.387931
    1.633628     0.125664     41.618707
    1.696460     0.125664     42.897616
    1.759292     0.125664     44.194366
    1.822124     0.125664     45.475492
    1.884956     0.125664     46.705022
    1.947787     0.125664     47.845483
    2.010619     0.125664     48.858774
    2.073451     0.125664     49.709256
    2.136283     0.125664     50.364357
    2.199115     0.125664     50.796832
    2.261947     0.125664     50.986510
    2.324779     0.125664     50.921515
    2.387610     0.125664     50.598853
    2.450442     0.125664     50.024232
    2.513274     0.125664     49.211191
    2.576106     0.125664     48.179657
    2.638938     0.125664     46.954188
    2.701770     0.125664     45.561629
    2.764602     0.125664     44.030607
    2.827433     0.125664     42.389454
    2.890265     0.125664     40.664761
    2.953097     0.125664     38.880961
    3.015929     0.125664     37.059936
    3.078761     0.125664     35.220866

   -3.141593     0.188496     33.160864
   -3.078761     0.188496     31.300502
   -3.015929     0.188496     29.465141
   -2.953097     0.188496     27.664799
   -2.890265     0.188496     25.907898
   -2.827433     0.188496     24.201537
   -2.764602     0.188496     22.551742
   -2.701770     0.188496     20.963684
   -2.638938     0.188496     19.441864
   -2.576106     0.188496     17.990271
   -2.513274     0.188496     16.612503
   -2.450442     0.188496     15.311863
   -2.387610     0.188496     14.091434
   -2.324779     0.188496     12.954121
   -2.261947     0.188496     11.902520
   -2.199115     0.188496     10.939294
   -2.136283     0.188496     10.067102
   -2.073451     0.188496      9.288326
   -2.010619     0.188496      8.605222
   -1.947787     0.188496      8.019905
   -1.884956     0.188496      7.534286
   -1.822124     0.188496      7.150089
   -1.759292     0.188496      6.868943
   -1.696460     0.188496      6.692161
   -1.633628     0.188496      6.620793
   -1.570796     0.188496      6.655598
   -1.507964     0.188496      6.797011
   -1.445133     0.188496      7.045103
   -1.382301     0.188496      7.399539
   -1.319469     0.188496      7.859527
   -1.256637     0.188496      8.423761
   -1.193805     0.188496      9.090351
   -1.130973     0.188496      9.856743
   -1.068142     0.188496     10.719627
   -1.005310     0.188496     11.674828
   -0.942478     0.188496     12.717194
   -0.879646     0.188496     13.840461
   -0.816814     0.188496     15.037120
   -0.753982     0.188496     16.298282
   -0.691150     0.188496     17.613558
   -0.628319     0.188496     18.970952
   -0.565487     0.188496     20.356814
   -0.502655     0.188496     21.755845
   -0.439823     0.188496     23.151205
   -0.376991     0.188496     24.524740
   -0.314159     0.188496     25.857351
   -0.251327     0.188496     27.129530
   -0.188496     0.188496     28.322061
   -0.125664     0.188496     29.416861
   -0.062832     0.188496     30.397926
    0.000000     0.188496     31.252303
    0.062832     0.188496     31.970993
    0.125664     0.188496     32.549684
    0.188496     0.188496     32.988727
    0.251327     0.188496     33.294716
    0.314159     0.188496     33.478877
    0.376991     0.188496     33.556987
    0.439823     0.188496     33.548580
    0.502655     0.188496     33.475974
    0.565487     0.188496     33.363227
    0.628319     0.188496     33.235115
    0.691150     0.188496     33.110988
    0.753982     0.188496     33.018215
    0.816814     0.188496     32.979676
    0.879646     0.188496     33.014906
    0.942478     0.188496     33.140989
    1.005310     0.188496     33.372329
    1.068142     0.188496     33.720504
    1.130973     0.188496     34.194182
    1.193805     0.188496     34.799061
    1.256637     0.188496     35.537829
    1.319469     0.188496     36.410112
    1.382301     0.188496     37.412433
    1.445133     0.188496     38.538146
    1.507964     0.188496     39.777394
    1.570796     0.188496     41.083727
    1.633628     0.188496     42.303276
    1.696460     0.188496     43.566317
    1.759292     0.188496     44.842424
    1.822124     0.188496     46.098095
    1.884956     0.188496     47.297450
    1.947787     0.188496     48.403261
