#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.942478     0.376991     10.751214
   -0.879646     0.376991     11.768998
   -0.816814     0.376991     12.829457
   -0.753982     0.376991     13.917644
   -0.691150     0.376991     15.016434
   -0.628319     0.376991     16.106580
   -0.565487     0.376991     17.166927
   -0.502655     0.376991     18.174829
   -0.439823     0.376991     19.106794
   -0.376991     0.376991     19.939390
   -0.314159     0.376991     20.650369
   -0.251327     0.376991     21.219972
   -0.188496     0.376991     21.632289
   -0.125664     0.376991     21.876547
   -0.062832     0.376991     21.948140
    0.000000     0.376991     21.849279
    0.062832     0.376991     21.589138
    0.125664     0.376991     21.183486
    0.188496     0.376991     20.653561
    0.251327     0.376991     20.025675
    0.314159     0.376991     19.329029
    0.376991     0.376991     18.594540
    0.439823     0.376991     17.853516
    0.502655     0.376991     17.136526
    0.565487     0.376991     16.472501
    0.628319     0.376991     15.888095
    0.691150     0.376991     15.402728
    0.753982     0.376991     15.040817
    0.816814     0.376991     14.821186
    0.879646     0.376991     14.758576
    0.942478     0.376991     14.864781
    1.005310     0.376991     15.148741
    1.068142     0.376991     15.616626
    1.130973     0.376991     16.271916
    1.193805     0.376991     17.115439
    1.256637     0.376991     18.145378
    1.319469     0.376991     19.357247
    1.382301     0.376991     20.743811
    1.445133     0.376991     22.294993
    1.507964     0.376991     23.997738
    1.570796     0.376991     25.813266
    1.633628     0.376991     27.626609
    1.696460     0.376991     29.514422
    1.759292     0.376991     31.444117
    1.822124     0.376991     33.379313
    1.884956     0.376991     35.280291
    1.947787     0.376991     37.104823
    2.010619     0.376991     38.808792
    2.073451     0.376991     40.349644
    2.136283     0.376991     41.686847
    2.199115     0.376991     42.784591
    2.261947     0.376991     43.614043
    2.324779     0.376991     44.155196
    2.387610     0.376991     44.398054
    2.450442     0.376991     44.342967
    2.513274     0.376991     44.000055
    2.576106     0.376991     43.387835
    2.638938     0.376991     42.531308
    2.701770     0.376991     41.459433
    2.764602     0.376991     40.203881
    2.827433     0.376991     38.796742
    2.890265     0.376991     37.268816
    2.953097     0.376991     35.648831
    3.015929     0.376991     33.962840
    3.078761     0.376991     32.233952

   -3.141593     0.439823     30.180131
   -3.078761     0.439823     28.401467
   -3.015929     0.439823     26.633779
   -2.953097     0.439823     24.889553
   -2.890265     0.439823     23.179385
   -2.827433     0.439823     21.512281
   -2.764602     0.439823     19.895930
   -2.701770     0.439823     18.336940
   -2.638938     0.439823     16.841044
   -2.576106     0.439823     15.413270
   -2.513274     0.439823     14.058078
   -2.450442     0.439823     12.779470
   -2.387610     0.439823     11.581075
   -2.324779     0.439823     10.466215
   -2.261947     0.439823      9.437950
   -2.199115     0.439823      8.498725
   -2.136283     0.439823      7.651375
   -2.073451     0.439823      6.898397
   -2.010619     0.439823      6.241970
   -1.947787     0.439823      5.683830
   -1.884956     0.439823      5.225904
   -1.822124     0.439823      4.869689
   -1.759292     0.439823      4.616402
   -1.696460     0.439823      4.466971
   -1.633628     0.439823      4.421994
   -1.570796     0.439823      4.481696
   -1.507964     0.439823      4.645871
   -1.445133     0.439823      4.913824
   -1.382301     0.439823      5.284284
   -1.319469     0.439823      5.755313
   -1.256637     0.439823      6.324199
   -1.193805     0.439823      6.987317
   -1.130973     0.439823      7.739987
   -1.068142     0.439823      8.576298
   -1.005310     0.439823      9.488927
   -0.942478     0.439823     10.468946
   -0.879646     0.439823     11.505621
   -0.816814     0.439823     12.586245
   -0.753982     0.439823     13.695999
   -0.691150     0.439823     14.817892
   -0.628319     0.439823     15.932810
   -0.565487     0.439823     17.019723
   -0.502655     0.439823     18.056084
   -0.439823     0.439823     19.018462
   -0.376991     0.439823     19.883431
   -0.314159     0.439823     20.628674
   -0.251327     0.439823     21.234283
   -0.188496     0.439823     21.684108
   -0.125664     0.439823     21.967047
   -0.062832     0.439823     22.078098
    0.000000     0.439823     22.019024
    0.062832     0.439823     21.798536
    0.125664     0.439823     21.431949
    0.188496     0.439823     20.940114
    0.251327     0.439823     20.348978
    0.314159     0.439823     19.687474
    0.376991     0.439823     18.986331
    0.439823     0.439823     18.276745
    0.502655     0.439823     17.589236
    0.565487     0.439823     16.952737
    0.628319     0.439823     16.393937
    0.691150     0.439823     15.931734
    0.753982     0.439823     15.591040
    0.816814     0.439823     15.390850
    0.879646     0.439823     15.345927
    0.942478     0.439823     15.468072
    1.005310     0.439823     15.766210
    1.068142     0.439823     16.246472
    1.130973     0.439823     16.912266
    1.193805     0.439823     17.764321
    1.256637     0.439823     18.800690
    1.319469     0.439823     20.016718
    1.382301     0.439823     21.404976
    1.445133     0.439823     22.955152
    1.507964     0.439823     24.653938
    1.570796     0.439823     26.461773
    1.633628     0.439823     28.261330
    1.696460     0.439823     30.131261
    1.759292     0.439823     32.038643
    1.822124     0.439823     33.946832
    1.884956     0.439823     35.815948
    1.947787     0.439823     37.603746
    2.010619     0.439823     39.266197
    2.073451     0.439823     40.761214
    2.136283     0.439823     42.048900
    2.199115     0.439823     43.094290
    2.261947     0.439823     43.869569
    2.324779     0.439823     44.355840
    2.387610     0.439823     44.544220
    2.450442     0.439823     44.436070
    2.513274     0.439823     44.042342
    2.576106     0.439823     43.382159
    2.638938     0.439823     42.480878
    2.701770     0.439823     41.367616
    2.764602     0.439823     40.073984
    2.827433     0.439823     38.631883
    2.890265     0.439823     37.071858
    2.953097     0.439823     35.422353
    3.015929     0.439823     33.709141
    3.078761     0.439823     31.955086

   -3.141593     0.502655     29.849724
   -3.078761     0.502655     28.051957
   -3.015929     0.502655     26.266984
   -2.953097     0.502655     24.507175
   -2.890265     0.502655     22.783045
   -2.827433     0.502655     21.103545
   -2.764602     0.502655     19.476327
   -2.701770     0.502655     17.907972
   -2.638938     0.502655     16.404195
   -2.576106     0.502655     14.970002
   -2.513274     0.502655     13.609828
   -2.450442     0.502655     12.327646
   -2.387610     0.502655     11.127047
   -2.324779     0.502655     10.011308
   -2.261947     0.502655      8.983438
   -2.199115     0.502655      8.045831
   -2.136283     0.502655      7.201250
   -2.073451     0.502655      6.452126
   -2.010619     0.502655      5.800571
   -1.947787     0.502655      5.248275
   -1.884956     0.502655      4.797084
   -1.822124     0.502655      4.448433
   -1.759292     0.502655      4.203487
   -1.696460     0.502655      4.063127
   -1.633628     0.502655      4.027912
   -1.570796     0.502655      4.098034
   -1.507964     0.502655      4.273269
   -1.445133     0.502655      4.552909
   -1.382301     0.502655      4.935682
   -1.319469     0.502655      5.419665
   -1.256637     0.502655      6.002166
   -1.193805     0.502655      6.679600
   -1.130973     0.502655      7.447336
   -1.068142     0.502655      8.299531
   -1.005310     0.502655      9.228943
   -0.942478     0.502655     10.226741
   -0.879646     0.502655     11.282307
   -0.816814     0.502655     12.383065
   -0.753982     0.502655     13.514337
   -0.691150     0.502655     14.659284
   -0.628319     0.502655     15.798945
   -0.565487     0.502655     16.912431
   -0.502655     0.502655     17.977316
   -0.439823     0.502655     18.970250
   -0.376991     0.502655     19.867828
   -0.314159     0.502655     20.647685
   -0.251327     0.502655     21.289770
   -0.188496     0.502655     21.777699
   -0.125664     0.502655     22.100040
   -0.062832     0.502655     22.251383
    0.000000     0.502655     22.233027
    0.062832     0.502655     22.053191
    0.125664     0.502655     21.726709
    0.188496     0.502655     21.274013
    0.251327     0.502655     20.720653
    0.314159     0.502655     20.095263
    0.376991     0.502655     19.428360
    0.439823     0.502655     18.751007
    0.502655     0.502655     18.093657
    0.565487     0.502655     17.485234
    0.628319     0.502655     16.952456
    0.691150     0.502655     16.513625
    0.753982     0.502655     16.194197
    0.816814     0.502655     16.013346
    0.879646     0.502655     15.985853
    0.942478     0.502655     16.123521
    1.005310     0.502655     16.435254
    1.068142     0.502655     16.927134
    1.130973     0.502655     17.602489
    1.193805     0.502655     18.461935
    1.256637     0.502655     19.503377
    1.319469     0.502655     20.721973
    1.382301     0.502655     22.110073
    1.445133     0.502655     23.657108
    1.507964     0.502655     25.349483
    1.570796     0.502655     27.146842
    1.633628     0.502655     28.929561
    1.696460     0.502655     30.778188
    1.759292     0.502655     32.659462
    1.822124     0.502655     34.536471
    1.884956     0.502655     36.369192
    1.947787     0.502655     38.115405
    2.010619     0.502655     39.731217
    2.073451     0.502655     41.175107
    2.136283     0.502655     42.407920
    2.199115     0.502655     43.395664
    2.261947     0.502655     44.111674
    2.324779     0.502655     44.538297
    2.387610     0.502655     44.667878
    2.450442     0.502655     44.502888
    2.513274     0.502655     44.055181
    2.576106     0.502655     43.344523
    2.638938     0.502655     42.396644
    2.701770     0.502655     41.240805
    2.764602     0.502655     39.908535
    2.827433     0.502655     38.431505
    2.890265     0.502655     36.839958
    2.953097     0.502655     35.162002
    3.015929     0.502655     33.423083
    3.078761     0.502655     31.645760

   -3.141593     0.565487     29.490587
   -3.078761     0.565487     27.676265
   -3.015929     0.565487     25.876780
   -2.953097     0.565487     24.104340
   -2.890265     0.565487     22.369337
   -2.827433     0.565487     20.680630
   -2.764602     0.565487     19.045796
   -2.701770     0.565487     17.471359
   -2.638938     0.565487     15.962979
   -2.576106     0.565487     14.525614
   -2.513274     0.565487     13.163650
   -2.450442     0.565487     11.881005
   -2.387610     0.565487     10.681216
   -2.324779     0.565487      9.567495
   -2.261947     0.565487      8.542786
   -2.199115     0.565487      7.609421
   -2.136283     0.565487      6.770087
   -2.073451     0.565487      6.027137
   -2.010619     0.565487      5.382616
   -1.947787     0.565487      4.838162
   -1.884956     0.565487      4.395541
   -1.822124     0.565487      4.056131
   -1.759292     0.565487      3.821046
   -1.696460     0.565487      3.691122
   -1.633628     0.565487      3.666883
   -1.570796     0.565487      3.748498
   -1.507964     0.565487      3.935727
   -1.445133     0.565487      4.227856
   -1.382301     0.565487      4.623623
   -1.319469     0.565487      5.121123
   -1.256637     0.565487      5.717695
   -1.193805     0.565487      6.409800
   -1.130973     0.565487      7.192868
   -1.068142     0.565487      8.061130
   -1.005310     0.565487      9.007439
   -0.942478     0.565487     10.023073
   -0.879646     0.565487     11.097541
   -0.816814     0.565487     12.218409
   -0.753982     0.565487     13.371160
   -0.691150     0.565487     14.539121
   -0.628319     0.565487     15.703502
   -0.565487     0.565487     16.843575
   -0.502655     0.565487     17.937053
   -0.439823     0.565487     18.960687
   -0.376991     0.565487     19.891114
   -0.314159     0.565487     20.705933
   -0.251327     0.565487     21.384962
   -0.188496     0.565487     21.911587
   -0.125664     0.565487     22.274045
   -0.062832     0.565487     22.466507
    0.000000     0.565487     22.489787
    0.062832     0.565487     22.351591
    0.125664     0.565487     22.066241
    0.188496     0.565487     21.653716
    0.251327     0.565487     21.139136
    0.314159     0.565487     20.550808
    0.376991     0.565487     19.919008
    0.439823     0.565487     19.274644
    0.502655     0.565487     18.648087
    0.565487     0.565487     18.068238
    0.628319     0.565487     17.561836
    0.691150     0.565487     17.146515
    0.753982     0.565487     16.848319
    0.816814     0.565487     16.686615
    0.879646     0.565487     16.676199
    0.942478     0.565487     16.828870
    1.005310     0.565487     17.153502
    1.068142     0.565487     17.656123
    1.130973     0.565487     18.339969
    1.193805     0.565487     19.205531
    1.256637     0.565487     20.250548
    1.319469     0.565487     21.469974
    1.382301     0.565487     22.855913
    1.445133     0.565487     24.397516
    1.507964     0.565487     26.080868
    1.570796     0.565487     27.864812
    1.633628     0.565487     29.627504
    1.696460     0.565487     31.451283
    1.759292     0.565487     33.302539
    1.822124     0.565487     35.144106
    1.884956     0.565487     36.935841
    1.947787     0.565487     38.635594
    2.010619     0.565487     40.199670
    2.073451     0.565487     41.587212
    2.136283     0.565487     42.759925
    2.199115     0.565487     43.684913
    2.261947     0.565487     44.336793
    2.324779     0.565487     44.699278
    2.387610     0.565487     44.766049
    2.450442     0.565487     44.540768
    2.513274     0.565487     44.036245
    2.576106     0.565487     43.272918
    2.638938     0.565487     42.276892
    2.701770     0.565487     41.077556
    2.764602     0.565487     39.706323
    2.827433     0.565487     38.194593
    2.890265     0.565487     36.572263
    2.953097     0.565487     34.867057
    3.015929     0.565487     33.104039
    3.078761     0.565487     31.305421

   -3.141593     0.628319     29.102541
   -3.078761     0.628319     27.274211
   -3.015929     0.628319     25.462958
   -2.953097     0.628319     23.680794
   -2.890265     0.628319     21.937950
   -2.827433     0.628319     20.243154
   -2.764602     0.628319     18.603877
   -2.701770     0.628319     17.026553
   -2.638938     0.628319     15.516759
   -2.576106     0.628319     14.079379
   -2.513274     0.628319     12.718724
   -2.450442     0.628319     11.438639
   -2.387610     0.628319     10.242583
   -2.324779     0.628319      9.133692
   -2.261947     0.628319      8.114831
   -2.199115     0.628319      7.188261
   -2.136283     0.628319      6.356582
   -2.073451     0.628319      5.622065
   -2.010619     0.628319      4.986683
   -1.947787     0.628319      4.452022
   -1.884956     0.628319      4.019767
   -1.822124     0.628319      3.691238
   -1.759292     0.628319      3.467502
   -1.696460     0.628319      3.349353
   -1.633628     0.628319      3.337287
   -1.570796     0.628319      3.431452
   -1.507964     0.628319      3.631597
   -1.445133     0.628319      3.937013
   -1.382301     0.628319      4.346449
   -1.319469     0.628319      4.858026
   -1.256637     0.628319      5.469125
   -1.193805     0.628319      6.176259
   -1.130973     0.628319      6.974927
   -1.068142     0.628319      7.859446
   -1.005310     0.628319      8.822771
   -0.942478     0.628319      9.856301
   -0.879646     0.628319     10.949684
   -0.816814     0.628319     12.090644
   -0.753982     0.628319     13.264836
   -0.691150     0.628319     14.455770
   -0.628319     0.628319     15.644844
   -0.565487     0.628319     16.811511
   -0.502655     0.628319     17.933642
   -0.439823     0.628319     18.988108
   -0.376991     0.628319     19.951603
   -0.314159     0.628319     20.801706
   -0.251327     0.628319     21.518118
   -0.188496     0.628319     22.083997
   -0.125664     0.628319     22.487250
   -0.062832     0.628319     22.721615
    0.000000     0.628319     22.787409
    0.062832     0.628319     22.691796
    0.125664     0.628319     22.448558
    0.188496     0.628319     22.077185
    0.251327     0.628319     21.602338
    0.314159     0.628319     21.051966
    0.376991     0.628319     20.456076
    0.439823     0.628319     19.845398
    0.502655     0.628319     19.250204
    0.565487     0.628319     18.699360
    0.628319     0.628319     18.219619
    0.691150     0.628319     17.827860
    0.753982     0.628319     17.550773
    0.816814     0.628319     17.407930
    0.879646     0.628319     17.414135
    0.942478     0.628319     17.581179
    1.005310     0.628319     17.917904
    1.068142     0.628319     18.430269
    1.130973     0.628319     19.121414
    1.193805     0.628319     19.991688
    1.256637     0.628319     21.038650
    1.319469     0.628319     22.257032
    1.382301     0.628319     23.638669
    1.445133     0.628319     25.172406
    1.507964     0.628319     26.843984
    1.570796     0.628319     28.611440
    1.633628     0.628319     30.350811
    1.696460     0.628319     32.146105
    1.759292     0.628319     33.963368
    1.822124     0.628319     35.765190
    1.884956     0.628319     37.511343
    1.947787     0.628319     39.159803
    2.010619     0.628319     40.667135
    2.073451     0.628319     41.993258
    2.136283     0.628319     43.100851
    2.199115     0.628319     43.958236
    2.261947     0.628319     44.541438
    2.324779     0.628319     44.835647
    2.387610     0.628319     44.835973
    2.450442     0.628319     44.547333
    2.513274     0.628319     43.983537
    2.576106     0.628319     43.165702
    2.638938     0.628319     42.120303
    2.701770     0.628319     40.876833
    2.764602     0.628319     39.466555
    2.827433     0.628319     37.920554
    2.890265     0.628319     36.268337
    2.953097     0.628319     34.537195
    3.015929     0.628319     32.751768
    3.078761     0.628319     30.933871

   -3.141593     0.691150     28.685757
   -3.078761     0.691150     26.845929
   -3.015929     0.691150     25.025601
   -2.953097     0.691150     23.236547
   -2.890265     0.691150     21.488806
   -2.827433     0.691150     19.790943
   -2.764602     0.691150     18.150292
   -2.701770     0.691150     16.573165
   -2.638938     0.691150     15.065034
   -2.576106     0.691150     13.630681
   -2.513274     0.691150     12.274321
   -2.450442     0.691150     10.999706
   -2.387610     0.691150      9.810202
   -2.324779     0.691150      8.708854
   -2.261947     0.691150      7.698434
   -2.199115     0.691150      6.781123
   -2.136283     0.691150      5.959429
   -2.073451     0.691150      5.235533
   -2.010619     0.691150      4.611332
   -1.947787     0.691150      4.088356
   -1.884956     0.691150      3.668212
   -1.822124     0.691150      3.352163
   -1.759292     0.691150      3.141228
   -1.696460     0.691150      3.036166
   -1.633628     0.691150      3.037444
   -1.570796     0.691150      3.145196
   -1.507964     0.691150      3.359166
   -1.445133     0.691150      3.678652
   -1.382301     0.691150      4.102423
   -1.319469     0.691150      4.628635
   -1.256637     0.691150      5.254713
   -1.193805     0.691150      5.977233
   -1.130973     0.691150      6.791770
   -1.068142     0.691150      7.692735
   -1.005310     0.691150      8.673197
   -0.942478     0.691150      9.724683
   -0.879646     0.691150     10.836995
   -0.816814     0.691150     11.998024
   -0.753982     0.691150     13.193612
   -0.691150     0.691150     14.407469
   -0.628319     0.691150     15.621196
   -0.565487     0.691150     16.814443
   -0.502655     0.691150     17.965260
   -0.439823     0.691150     19.050653
   -0.376991     0.691150     20.047393
   -0.314159     0.691150     20.933053
   -0.251327     0.691150     21.687228
   -0.188496     0.691150     22.292855
   -0.125664     0.691150     22.737506
   -0.062832     0.691150     23.014484
    0.000000     0.691150     23.123587
    0.062832     0.691150     23.071417
    0.125664     0.691150     22.871186
    0.188496     0.691150     22.541863
    0.251327     0.691150     22.107618
    0.314159     0.691150     21.596010
    0.376991     0.691150     21.036752
    0.439823     0.691150     20.460372
    0.502655     0.691150     19.897025
    0.565487     0.691150     19.375529
    0.628319     0.691150     18.922641
    0.691150     0.691150     18.554400
    0.753982     0.691150     18.298196
    0.816814     0.691150     18.173822
    0.879646     0.691150     18.196087
    0.942478     0.691150     18.376765
    1.005310     0.691150     18.724659
    1.068142     0.691150     19.245657
    1.130973     0.691150     19.942788
    1.193805     0.691150     20.816250
    1.256637     0.691150     21.863405
    1.319469     0.691150     23.078744
    1.382301     0.691150     24.453816
    1.445133     0.691150     25.977133
    1.507964     0.691150     27.634070
    1.570796     0.691150     29.381861
    1.633628     0.691150     31.094551
    1.696460     0.691150     32.857678
    1.759292     0.691150     34.636952
    1.822124     0.691150     36.394744
    1.884956     0.691150     38.090782
    1.947787     0.691150     39.683229
    2.010619     0.691150     41.128978
    2.073451     0.691150     42.388843
    2.136283     0.691150     43.426585
    2.199115     0.691150     44.211872
    2.261947     0.691150     44.722242
    2.324779     0.691150     44.944466
    2.387610     0.691150     44.875153
    2.450442     0.691150     44.520530
    2.513274     0.691150     43.895422
    2.576106     0.691150     43.021632
    2.638938     0.691150     41.925983
    2.701770     0.691150     40.638041
    2.764602     0.691150     39.188879
    2.827433     0.691150     37.609232
    2.890265     0.691150     35.928167
    2.953097     0.691150     34.172506
    3.015929     0.691150     32.366419
    3.078761     0.691150     30.531286

   -3.141593     0.753982     28.240757
   -3.078761     0.753982     26.391887
   -3.015929     0.753982     24.565094
   -2.953097     0.753982     22.771887
   -2.890265     0.753982     21.022081
   -2.827433     0.753982     19.324049
   -2.764602     0.753982     17.684961
   -2.701770     0.753982     16.110983
   -2.638938     0.753982     14.607455
   -2.576106     0.753982     13.179036
   -2.513274     0.753982     11.829825
   -2.450442     0.753982     10.563463
   -2.387610     0.753982      9.383207
   -2.324779     0.753982      8.291998
   -2.261947     0.753982      7.292504
   -2.199115     0.753982      6.386818
   -2.136283     0.753982      5.577347
   -2.073451     0.753982      4.866175
   -2.010619     0.753982      4.255123
   -1.947787     0.753982      3.745661
   -1.884956     0.753982      3.339315
   -1.822124     0.753982      3.037295
   -1.759292     0.753982      2.840571
   -1.696460     0.753982      2.749870
   -1.633628     0.753982      2.765634
   -1.570796     0.753982      2.887986
   -1.507964     0.753982      3.116669
   -1.445133     0.753982      3.450995
   -1.382301     0.753982      3.889758
   -1.319469     0.753982      4.431151
   -1.256637     0.753982      5.072654
   -1.193805     0.753982      5.810912
   -1.130973     0.753982      6.641583
   -1.068142     0.753982      7.559182
   -1.005310     0.753982      8.556895
   -0.942478     0.753982      9.626394
   -0.879646     0.753982     10.757640
   -0.816814     0.753982     11.938706
   -0.753982     0.753982     13.155632
   -0.691150     0.753982     14.392341
   -0.628319     0.753982     15.630653
   -0.565487     0.753982     16.850433
   -0.502655     0.753982     18.029923
   -0.439823     0.753982     19.146284
   -0.376991     0.753982     20.176381
   -0.314159     0.753982     21.097794
   -0.251327     0.753982     21.890022
   -0.188496     0.753982     22.535791
   -0.125664     0.753982     23.022338
   -0.062832     0.753982     23.342521
    0.000000     0.753982     23.495606
    0.062832     0.753982     23.487613
    0.125664     0.753982     23.331158
    0.188496     0.753982     23.044657
    0.251327     0.753982     22.651757
    0.314159     0.753982     22.179600
    0.376991     0.753982     21.657576
    0.439823     0.753982     21.115989
    0.502655     0.753982     20.584858
    0.565487     0.753982     20.092940
    0.628319     0.753982     19.666989
    0.691150     0.753982     19.322106
    0.753982     0.753982     19.086445
    0.816814     0.753982     18.980033
    0.879646     0.753982     19.017678
    0.942478     0.753982     19.211137
    1.005310     0.753982     19.569165
    1.068142     0.753982     20.097569
    1.130973     0.753982     20.799259
    1.193805     0.753982     21.674270
    1.256637     0.753982     22.719755
    1.319469     0.753982     23.929946
    1.382301     0.753982     25.296086
    1.445133     0.753982     26.806335
    1.507964     0.753982     28.445677
    1.570796     0.753982     30.170560
    1.633628     0.753982     31.853187
    1.696460     0.753982     33.580473
    1.759292     0.753982     35.317806
    1.822124     0.753982     37.027369
    1.884956     0.753982     38.668894
    1.947787     0.753982     40.200800
    2.010619     0.753982     41.580388
    2.073451     0.753982     42.769473
    2.136283     0.753982     43.733019
    2.199115     0.753982     44.442145
    2.261947     0.753982     44.876009
    2.324779     0.753982     45.023038
    2.387610     0.753982     44.881401
    2.450442     0.753982     44.458662
    2.513274     0.753982     43.770669
    2.576106     0.753982     42.839894
    2.638938     0.753982     41.693482
    2.701770     0.753982     40.361035
    2.764602     0.753982     38.873401
    2.827433     0.753982     37.260919
    2.890265     0.753982     35.552182
    2.953097     0.753982     33.773502
    3.015929     0.753982     31.948544
    3.078761     0.753982     30.098220

   -3.141593     0.816814     27.768427
   -3.078761     0.816814     25.912888
   -3.015929     0.816814     24.082136
   -2.953097     0.816814     22.287390
   -2.890265     0.816814     20.538215
   -2.827433     0.816814     18.842767
   -2.764602     0.816814     17.208028
   -2.701770     0.816814     15.639993
   -2.638938     0.816814     14.143851
   -2.576106     0.816814     12.724118
   -2.513274     0.816814     11.384759
   -2.450442     0.816814     10.129287
   -2.387610     0.816814      8.960838
   -2.324779     0.816814      7.882233
   -2.261947     0.816814      6.896028
   -2.199115     0.816814      6.004220
   -2.136283     0.816814      5.209106
   -2.073451     0.816814      4.512670
   -2.010619     0.816814      3.916651
   -1.947787     0.816814      3.422455
   -1.884956     0.816814      3.031531
   -1.822124     0.816814      2.745029
   -1.759292     0.816814      2.563878
   -1.696460     0.816814      2.488769
   -1.633628     0.816814      2.520126
   -1.570796     0.816814      2.658059
   -1.507964     0.816814      2.902320
   -1.445133     0.816814      3.252234
   -1.382301     0.816814      3.706627
   -1.319469     0.816814      4.263736
   -1.256637     0.816814      4.921101
   -1.193805     0.816814      5.675439
   -1.130973     0.816814      6.522502
   -1.068142     0.816814      7.456912
   -1.005310     0.816814      8.471987
   -0.942478     0.816814      9.559544
   -0.879646     0.816814     10.709716
   -0.816814     0.816814     11.910769
   -0.753982     0.816814     13.148951
   -0.691150     0.816814     14.408412
   -0.628319     0.816814     15.671202
   -0.565487     0.816814     16.917416
   -0.502655     0.816814     18.125505
   -0.439823     0.816814     19.272801
   -0.376991     0.816814     20.336275
   -0.314159     0.816814     21.293531
   -0.251327     0.816814     22.123984
   -0.188496     0.816814     22.810153
   -0.125664     0.816814     23.338944
   -0.062832     0.816814     23.702766
    0.000000     0.816814     23.900342
    0.062832     0.816814     23.937091
    0.125664     0.816814     23.825007
    0.188496     0.816814     23.581927
    0.251327     0.816814     23.230949
    0.314159     0.816814     22.798765
    0.376991     0.816814     22.314418
    0.439823     0.816814     21.807965
    0.502655     0.816814     21.309273
    0.565487     0.816814     20.847023
    0.628319     0.816814     20.447955
    0.691150     0.816814     20.126135
    0.753982     0.816814     19.910544
    0.816814     0.816814     19.821461
    0.879646     0.816814     19.873685
    0.942478     0.816814     20.078950
    1.005310     0.816814     20.445958
    1.068142     0.816814     20.980428
    1.130973     0.816814     21.685144
    1.193805     0.816814     22.559964
    1.256637     0.816814     23.601820
    1.319469     0.816814     24.804670
    1.382301     0.816814     26.159434
    1.445133     0.816814     27.653902
    1.507964     0.816814     29.272647
    1.570796     0.816814     30.971357
    1.633628     0.816814     32.620572
    1.696460     0.816814     34.308412
    1.759292     0.816814     35.999963
    1.822124     0.816814     37.657261
    1.884956     0.816814     39.240096
    1.947787     0.816814     40.707219
    2.010619     0.816814     42.016414
    2.073451     0.816814     43.130616
    2.136283     0.816814     44.016097
    2.199115     0.816814     44.645525
    2.261947     0.816814     44.999763
    2.324779     0.816814     45.068959
    2.387610     0.816814     44.852877
    2.450442     0.816814     44.360428
    2.513274     0.816814     43.608471
    2.576106     0.816814     42.620122
    2.638938     0.816814     41.422812
    2.701770     0.816814     40.046140
    2.764602     0.816814     38.520686
    2.827433     0.816814     36.876360
    2.890265     0.816814     35.141248
    2.953097     0.816814     33.341117
    3.015929     0.816814     31.499100
    3.078761     0.816814     29.635610

   -3.141593     0.879646     27.270013
   -3.078761     0.879646     25.410075
   -3.015929     0.879646     23.577746
   -2.953097     0.879646     21.783932
   -2.890265     0.879646     20.037925
   -2.827433     0.879646     18.347647
   -2.764602     0.879646     16.719868
   -2.701770     0.879646     15.160398
   -2.638938     0.879646     13.674250
   -2.576106     0.879646     12.265782
   -2.513274     0.879646     10.938811
   -2.450442     0.879646      9.696706
   -2.387610     0.879646      8.542467
   -2.324779     0.879646      7.478787
   -2.261947     0.879646      6.508099
   -2.199115     0.879646      5.632298
   -2.136283     0.879646      4.853561
   -2.073451     0.879646      4.173767
   -2.010619     0.879646      3.594570
   -1.947787     0.879646      3.117309
   -1.884956     0.879646      2.743354
   -1.822124     0.879646      2.473796
   -1.759292     0.879646      2.309520
   -1.696460     0.879646      2.251186
   -1.633628     0.879646      2.299198
   -1.570796     0.879646      2.453661
   -1.507964     0.879646      2.714332
   -1.445133     0.879646      3.080557
   -1.382301     0.879646      3.551198
   -1.319469     0.879646      4.124540
   -1.256637     0.879646      4.798187
   -1.193805     0.879646      5.568935
   -1.130973     0.879646      6.432634
   -1.068142     0.879646      7.384022
   -1.005310     0.879646      8.416551
   -0.942478     0.879646      9.522196
   -0.879646     0.879646     10.691268
   -0.816814     0.879646     11.912232
   -0.753982     0.879646     13.171557
   -0.691150     0.879646     14.453627
   -0.628319     0.879646     15.740738
   -0.565487     0.879646     17.013224
   -0.502655     0.879646     18.249758
   -0.439823     0.879646     19.427857
   -0.376991     0.879646     20.524615
   -0.314159     0.879646     21.517670
   -0.251327     0.879646     22.386365
   -0.188496     0.879646     23.113022
   -0.125664     0.879646     23.684217
   -0.062832     0.879646     24.091910
    0.000000     0.879646     24.334274
    0.062832     0.879646     24.416109
    0.125664     0.879646     24.348772
    0.188496     0.879646     24.149492
    0.251327     0.879646     23.840794
    0.314159     0.879646     23.448895
    0.376991     0.879646     23.002466
    0.439823     0.879646     22.531296
    0.502655     0.879646     22.065081
    0.565487     0.879646     21.632415
    0.628319     0.879646     21.260015
    0.691150     0.879646     20.960803
    0.753982     0.879646     20.764658
    0.816814     0.879646     20.692126
    0.879646     0.879646     20.757994
    0.942478     0.879646     20.973965
    1.005310     0.879646     21.348682
    1.068142     0.879646     21.887772
    1.130973     0.879646     22.593879
    1.193805     0.879646     23.466680
    1.256637     0.879646     24.502871
    1.319469     0.879646     25.696124
    1.382301     0.879646     27.037021
    1.445133     0.879646     28.512966
    1.507964     0.879646     30.108108
    1.570796     0.879646     31.777410
