#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.890265     2.073451     26.677551
    2.953097     2.073451     25.006966
    3.015929     2.073451     23.372499
    3.078761     2.073451     21.778175

   -3.141593     2.136283     20.016588
   -3.078761     2.136283     18.531049
   -3.015929     2.136283     17.096430
   -2.953097     2.136283     15.715191
   -2.890265     2.136283     14.389485
   -2.827433     2.136283     13.121188
   -2.764602     2.136283     11.911926
   -2.701770     2.136283     10.763105
   -2.638938     2.136283      9.675943
   -2.576106     2.136283      8.651494
   -2.513274     2.136283      7.690680
   -2.450442     2.136283      6.794321
   -2.387610     2.136283      5.963157
   -2.324779     2.136283      5.197876
   -2.261947     2.136283      4.499139
   -2.199115     2.136283      3.867600
   -2.136283     2.136283      3.303923
   -2.073451     2.136283      2.808803
   -2.010619     2.136283      2.382975
   -1.947787     2.136283      2.027225
   -1.884956     2.136283      1.742397
   -1.822124     2.136283      1.529398
   -1.759292     2.136283      1.389193
   -1.696460     2.136283      1.322802
   -1.633628     2.136283      1.331293
   -1.570796     2.136283      1.415771
   -1.507964     2.136283      1.577360
   -1.445133     2.136283      1.817189
   -1.382301     2.136283      2.136366
   -1.319469     2.136283      2.535962
   -1.256637     2.136283      3.016977
   -1.193805     2.136283      3.580319
   -1.130973     2.136283      4.226769
   -1.068142     2.136283      4.956954
   -1.005310     2.136283      5.771314
   -0.942478     2.136283      6.670066
   -0.879646     2.136283      7.653171
   -0.816814     2.136283      8.720298
   -0.753982     2.136283      9.870789
   -0.691150     2.136283     11.103620
   -0.628319     2.136283     12.417365
   -0.565487     2.136283     13.810160
   -0.502655     2.136283     15.279663
   -0.439823     2.136283     16.823021
   -0.376991     2.136283     18.436835
   -0.314159     2.136283     20.117126
   -0.251327     2.136283     21.859308
   -0.188496     2.136283     23.658165
   -0.125664     2.136283     25.507835
   -0.062832     2.136283     27.401803
    0.000000     2.136283     29.332902
    0.062832     2.136283     31.293335
    0.125664     2.136283     33.274709
    0.188496     2.136283     35.268086
    0.251327     2.136283     37.264062
    0.314159     2.136283     39.252125
    0.376991     2.136283     41.222096
    0.439823     2.136283     43.164513
    0.502655     2.136283     45.069248
    0.565487     2.136283     46.926412
    0.628319     2.136283     48.685885
    0.691150     2.136283     50.202255
    0.753982     2.136283     51.622477
    0.816814     2.136283     52.934923
    0.879646     2.136283     54.128945
    0.942478     2.136283     55.195098
    1.005310     2.136283     56.125176
    1.068142     2.136283     56.912432
    1.130973     2.136283     57.551690
    1.193805     2.136283     58.039420
    1.256637     2.136283     58.373764
    1.319469     2.136283     58.554529
    1.382301     2.136283     58.583136
    1.445133     2.136283     58.462538
    1.507964     2.136283     58.197114
    1.570796     2.136283     57.792539
    1.633628     2.136283     57.255643
    1.696460     2.136283     56.594262
    1.759292     2.136283     55.817080
    1.822124     2.136283     54.697479
    1.884956     2.136283     53.343481
    1.947787     2.136283     51.916860
    2.010619     2.136283     50.423879
    2.073451     2.136283     48.871299
    2.136283     2.136283     47.266278
    2.199115     2.136283     45.602853
    2.261947     2.136283     43.900938
    2.324779     2.136283     42.169526
    2.387610     2.136283     40.415841
    2.450442     2.136283     38.647086
    2.513274     2.136283     36.870346
    2.576106     2.136283     35.092512
    2.638938     2.136283     33.320210
    2.701770     2.136283     31.559715
    2.764602     2.136283     29.816987
    2.827433     2.136283     28.097601
    2.890265     2.136283     26.406705
    2.953097     2.136283     24.749036
    3.015929     2.136283     23.128916
    3.078761     2.136283     21.550259

   -3.141593     2.199115     19.837664
   -3.078761     2.199115     18.369985
   -3.015929     2.199115     16.954157
   -2.953097     2.199115     15.592519
   -2.890265     2.199115     14.287104
   -2.827433     2.199115     13.039666
   -2.764602     2.199115     11.851712
   -2.701770     2.199115     10.724530
   -2.638938     2.199115      9.659221
   -2.576106     2.199115      8.656726
   -2.513274     2.199115      7.717860
   -2.450442     2.199115      6.843337
   -2.387610     2.199115      6.033803
   -2.324779     2.199115      5.289853
   -2.261947     2.199115      4.612065
   -2.199115     2.199115      4.001015
   -2.136283     2.199115      3.457301
   -2.073451     2.199115      2.981555
   -2.010619     2.199115      2.574461
   -1.947787     2.199115      2.236762
   -1.884956     2.199115      1.969269
   -1.822124     2.199115      1.772859
   -1.759292     2.199115      1.648480
   -1.696460     2.199115      1.597140
   -1.633628     2.199115      1.619905
   -1.570796     2.199115      1.717879
   -1.507964     2.199115      1.892196
   -1.445133     2.199115      2.143994
   -1.382301     2.199115      2.474401
   -1.319469     2.199115      2.884503
   -1.256637     2.199115      3.375322
   -1.193805     2.199115      3.947786
   -1.130973     2.199115      4.602700
   -1.068142     2.199115      5.340710
   -1.005310     2.199115      6.162275
   -0.942478     2.199115      7.067626
   -0.879646     2.199115      8.056737
   -0.816814     2.199115      9.129285
   -0.753982     2.199115     10.284613
   -0.691150     2.199115     11.521696
   -0.628319     2.199115     12.839098
   -0.565487     2.199115     14.234939
   -0.502655     2.199115     15.706856
   -0.439823     2.199115     17.251967
   -0.376991     2.199115     18.866837
   -0.314159     2.199115     20.547445
   -0.251327     2.199115     22.289160
   -0.188496     2.199115     24.086714
   -0.125664     2.199115     25.934189
   -0.062832     2.199115     27.825012
    0.000000     2.199115     29.751962
    0.062832     2.199115     31.707186
    0.125664     2.199115     33.682240
    0.188496     2.199115     35.668148
    0.251327     2.199115     37.655474
    0.314159     2.199115     39.633602
    0.376991     2.199115     41.592335
    0.439823     2.199115     43.522319
    0.502655     2.199115     45.413464
    0.565487     2.199115     47.255942
    0.628319     2.199115     48.998479
    0.691150     2.199115     50.491725
    0.753982     2.199115     51.887636
    0.816814     2.199115     53.174667
    0.879646     2.199115     54.342260
    0.942478     2.199115     55.381068
    1.005310     2.199115     56.283002
    1.068142     2.199115     57.041441
    1.130973     2.199115     57.651341
    1.193805     2.199115     58.109301
    1.256637     2.199115     58.413593
    1.319469     2.199115     58.564149
    1.382301     2.199115     58.562511
    1.445133     2.199115     58.411747
    1.507964     2.199115     58.116346
    1.570796     2.199115     57.682090
    1.633628     2.199115     57.115910
    1.696460     2.199115     56.425740
    1.759292     2.199115     55.620361
    1.822124     2.199115     54.482437
    1.884956     2.199115     53.116544
    1.947787     2.199115     51.678679
    2.010619     2.199115     50.175318
    2.073451     2.199115     48.613419
    2.136283     2.199115     47.000320
    2.199115     2.199115     45.329887
    2.261947     2.199115     43.622470
    2.324779     2.199115     41.887195
    2.387610     2.199115     40.131356
    2.450442     2.199115     38.362203
    2.513274     2.199115     36.586847
    2.576106     2.199115     34.812182
    2.638938     2.199115     33.044819
    2.701770     2.199115     31.291004
    2.764602     2.199115     29.556649
    2.827433     2.199115     27.847260
    2.890265     2.199115     26.167914
    2.953097     2.199115     24.523259
    3.015929     2.199115     22.917524
    3.078761     2.199115     21.354521

   -3.141593     2.261947     19.692346
   -3.078761     2.261947     18.242443
   -3.015929     2.261947     16.845292
   -2.953097     2.261947     15.503124
   -2.890265     2.261947     14.217858
   -2.827433     2.261947     12.991135
   -2.764602     2.261947     11.824348
   -2.701770     2.261947     10.718673
   -2.638938     2.261947      9.675097
   -2.576106     2.261947      8.694455
   -2.513274     2.261947      7.777456
   -2.450442     2.261947      6.924713
   -2.387610     2.261947      6.136773
   -2.324779     2.261947      5.414143
   -2.261947     2.261947      4.757313
   -2.199115     2.261947      4.166782
   -2.136283     2.261947      3.643077
   -2.073451     2.261947      3.186767
   -2.010619     2.261947      2.798480
   -1.947787     2.261947      2.478912
   -1.884956     2.261947      2.228835
   -1.822124     2.261947      2.049095
   -1.759292     2.261947      1.940616
   -1.696460     2.261947      1.904392
   -1.633628     2.261947      1.941480
   -1.570796     2.261947      2.052981
   -1.507964     2.261947      2.240034
   -1.445133     2.261947      2.503786
   -1.382301     2.261947      2.845376
   -1.319469     2.261947      3.265907
   -1.256637     2.261947      3.766421
   -1.193805     2.261947      4.347865
   -1.130973     2.261947      5.011063
   -1.068142     2.261947      5.756680
   -1.005310     2.261947      6.585193
   -0.942478     2.261947      7.496848
   -0.879646     2.261947      8.491631
   -0.816814     2.261947      9.569226
   -0.753982     2.261947     10.728979
   -0.691150     2.261947     11.969861
   -0.628319     2.261947     13.290428
   -0.565487     2.261947     14.688784
   -0.502655     2.261947     16.162545
   -0.439823     2.261947     17.708799
   -0.376991     2.261947     19.324076
   -0.314159     2.261947     21.004316
   -0.251327     2.261947     22.744838
   -0.188496     2.261947     24.540325
   -0.125664     2.261947     26.384803
   -0.062832     2.261947     28.271644
    0.000000     2.261947     30.193570
    0.062832     2.261947     32.142675
    0.125664     2.261947     34.110468
    0.188496     2.261947     36.087934
    0.251327     2.261947     38.065609
    0.314159     2.261947     40.032770
    0.376991     2.261947     41.979207
    0.439823     2.261947     43.895682
    0.502655     2.261947     45.772151
    0.565487     2.261947     47.598856
    0.628319     2.261947     49.323421
    0.691150     2.261947     50.792743
    0.753982     2.261947     52.163615
    0.816814     2.261947     53.424586
    0.879646     2.261947     54.565207
    0.942478     2.261947     55.576242
    1.005310     2.261947     56.449736
    1.068142     2.261947     57.179205
    1.130973     2.261947     57.759744
    1.193805     2.261947     58.188090
    1.256637     2.261947     58.462650
    1.319469     2.261947     58.583481
    1.382301     2.261947     58.552244
    1.445133     2.261947     58.372116
    1.507964     2.261947     58.047690
    1.570796     2.261947     57.584841
    1.633628     2.261947     56.990589
    1.696460     2.261947     56.272952
    1.759292     2.261947     55.440790
    1.822124     2.261947     54.285949
    1.884956     2.261947     52.909529
    1.947787     2.261947     51.461780
    2.010619     2.261947     49.949377
    2.073451     2.261947     48.379458
    2.136283     2.261947     46.759526
    2.199115     2.261947     45.083287
    2.261947     2.261947     43.371491
    2.324779     2.261947     41.633391
    2.387610     2.261947     39.876342
    2.450442     2.261947     38.107637
    2.513274     2.261947     36.334409
    2.576106     2.261947     34.563555
    2.638938     2.261947     32.801673
    2.701770     2.261947     31.054985
    2.764602     2.261947     29.329353
    2.827433     2.261947     27.630228
    2.890265     2.261947     25.962616
    2.953097     2.261947     24.331090
    3.015929     2.261947     22.739791
    3.078761     2.261947     21.192438

   -3.141593     2.324779     19.582011
   -3.078761     2.324779     18.149805
   -3.015929     2.324779     16.771223
   -2.953097     2.324779     15.448394
   -2.890265     2.324779     14.183132
   -2.827433     2.324779     12.976971
   -2.764602     2.324779     11.831198
   -2.701770     2.324779     10.746880
   -2.638938     2.324779      9.724901
   -2.576106     2.324779      8.765989
   -2.513274     2.324779      7.870750
   -2.450442     2.324779      7.039699
   -2.387610     2.324779      6.273288
   -2.324779     2.324779      5.571931
   -2.261947     2.324779      4.936034
   -2.199115     2.324779      4.366016
   -2.136283     2.324779      3.862330
   -2.073451     2.324779      3.425480
   -2.010619     2.324779      3.056036
   -1.947787     2.324779      2.754642
   -1.884956     2.324779      2.522027
   -1.822124     2.324779      2.359002
   -1.759292     2.324779      2.266465
   -1.696460     2.324779      2.245390
   -1.633628     2.324779      2.296819
   -1.570796     2.324779      2.421851
   -1.507964     2.324779      2.621622
   -1.445133     2.324779      2.897287
   -1.382301     2.324779      3.249993
   -1.319469     2.324779      3.680859
   -1.256637     2.324779      4.190940
   -1.193805     2.324779      4.781202
   -1.130973     2.324779      5.452487
   -1.068142     2.324779      6.205478
   -1.005310     2.324779      7.040668
   -0.942478     2.324779      7.958319
   -0.879646     2.324779      8.958425
   -0.816814     2.324779     10.040679
   -0.753982     2.324779     11.204428
   -0.691150     2.324779     12.448639
   -0.628319     2.324779     13.771861
   -0.565487     2.324779     15.172181
   -0.502655     2.324779     16.647192
   -0.439823     2.324779     18.193956
   -0.376991     2.324779     19.808966
   -0.314159     2.324779     21.488121
   -0.251327     2.324779     23.226693
   -0.188496     2.324779     25.019314
   -0.125664     2.324779     26.859956
   -0.062832     2.324779     28.741936
    0.000000     2.324779     30.657920
    0.062832     2.324779     32.599952
    0.125664     2.324779     34.559495
    0.188496     2.324779     36.527498
    0.251327     2.324779     38.494475
    0.314159     2.324779     40.449588
    0.376991     2.324779     42.382618
    0.439823     2.324779     44.284462
    0.502655     2.324779     46.145126
    0.565487     2.324779     47.954930
    0.628319     2.324779     49.660457
    0.691150     2.324779     51.105057
    0.753982     2.324779     52.450171
    0.816814     2.324779     53.684458
    0.879646     2.324779     54.797592
    0.942478     2.324779     55.780467
    1.005310     2.324779     56.625273
    1.068142     2.324779     57.325675
    1.130973     2.324779     57.876916
    1.193805     2.324779     58.275878
    1.256637     2.324779     58.521103
    1.319469     2.324779     58.612777
    1.382301     2.324779     58.552672
    1.445133     2.324779     58.344072
    1.507964     2.324779     57.991659
    1.570796     2.324779     57.501392
    1.633628     2.324779     56.880366
    1.696460     2.324779     56.136665
    1.759292     2.324779     55.279212
    1.822124     2.324779     54.108906
    1.884956     2.324779     52.723361
    1.947787     2.324779     51.267121
    2.010619     2.324779     49.747043
    2.073451     2.324779     48.170432
    2.136283     2.324779     46.544940
    2.199115     2.324779     44.864123
    2.261947     2.324779     43.149099
    2.324779     2.324779     41.409236
    2.387610     2.324779     39.651945
    2.450442     2.324779     37.884556
    2.513274     2.324779     36.114223
    2.576106     2.324779     34.347847
    2.638938     2.324779     32.592012
    2.701770     2.324779     30.852916
    2.764602     2.324779     29.136382
    2.827433     2.324779     27.447806
    2.890265     2.324779     25.792134
    2.953097     2.324779     24.173868
    3.015929     2.324779     22.597071
    3.078761     2.324779     21.065377

   -3.141593     2.387610     19.507917
   -3.078761     2.387610     18.093340
   -3.015929     2.387610     16.733226
   -2.953097     2.387610     15.429609
   -2.890265     2.387610     14.184205
   -2.827433     2.387610     12.998451
   -2.764602     2.387610     11.873531
   -2.701770     2.387610     10.810413
   -2.638938     2.387610      9.809879
   -2.576106     2.387610      8.872555
   -2.513274     2.387610      7.998951
   -2.450442     2.387610      7.189482
   -2.387610     2.387610      6.444506
   -2.324779     2.387610      5.764348
   -2.261947     2.387610      5.149329
   -2.199115     2.387610      4.599786
   -2.136283     2.387610      4.116098
   -2.073451     2.387610      3.698701
   -2.010619     2.387610      3.348101
   -1.947787     2.387610      3.064891
   -1.884956     2.387610      2.849752
   -1.822124     2.387610      2.703458
   -1.759292     2.387610      2.626873
   -1.696460     2.387610      2.620950
   -1.633628     2.387610      2.686713
   -1.570796     2.387610      2.825253
   -1.507964     2.387610      3.037702
   -1.445133     2.387610      3.325216
   -1.382301     2.387610      3.688951
   -1.319469     2.387610      4.130035
   -1.256637     2.387610      4.649537
   -1.193805     2.387610      5.248439
   -1.130973     2.387610      5.927598
   -1.068142     2.387610      6.687716
   -1.005310     2.387610      7.529297
   -0.942478     2.387610      8.452618
   -0.879646     2.387610      9.457684
   -0.816814     2.387610     10.544192
   -0.753982     2.387610     11.711491
   -0.691150     2.387610     12.958546
   -0.628319     2.387610     14.283892
   -0.565487     2.387610     15.685604
   -0.502655     2.387610     17.161250
   -0.439823     2.387610     18.707864
   -0.376991     2.387610     20.321904
   -0.314159     2.387610     21.999225
   -0.251327     2.387610     23.735056
   -0.188496     2.387610     25.523975
   -0.125664     2.387610     27.359903
   -0.062832     2.387610     29.236100
    0.000000     2.387610     31.145181
    0.062832     2.387610     33.079138
    0.125664     2.387610     35.029394
    0.188496     2.387610     36.986864
    0.251327     2.387610     38.942045
    0.314159     2.387610     40.883980
    0.376991     2.387610     42.802445
    0.439823     2.387610     44.688488
    0.502655     2.387610     46.532175
    0.565487     2.387610     48.323908
    0.628319     2.387610     50.009303
    0.691150     2.387610     51.428386
    0.753982     2.387610     52.747034
    0.816814     2.387610     53.954034
    0.879646     2.387610     55.039198
    0.942478     2.387610     55.993565
    1.005310     2.387610     56.809483
    1.068142     2.387610     57.480776
    1.130973     2.387610     58.002846
    1.193805     2.387610     58.372724
    1.256637     2.387610     58.589088
    1.319469     2.387610     58.652249
    1.382301     2.387610     58.564090
    1.445133     2.387610     58.327989
    1.507964     2.387610     57.948709
    1.570796     2.387610     57.432279
    1.633628     2.387610     56.785853
    1.696460     2.387610     56.017564
    1.759292     2.387610     55.136379
    1.822124     2.387610     53.952104
    1.884956     2.387610     52.558861
    1.947787     2.387610     51.095549
    2.010619     2.387610     49.569191
    2.073451     2.387610     47.987240
    2.136283     2.387610     46.357486
    2.199115     2.387610     44.673343
    2.261947     2.387610     42.956266
    2.324779     2.387610     41.215725
    2.387610     2.387610     39.459182
    2.450442     2.387610     37.694001
    2.513274     2.387610     35.927353
    2.576106     2.387610     34.166143
    2.638938     2.387610     32.416941
    2.701770     2.387610     30.685928
    2.764602     2.387610     28.978886
    2.827433     2.387610     27.301167
    2.890265     2.387610     25.657660
    2.953097     2.387610     24.052804
    3.015929     2.387610     22.490592
    3.078761     2.387610     20.974583

   -3.141593     2.450442     19.471196
   -3.078761     2.450442     18.074195
   -3.015929     2.450442     16.732459
   -2.953097     2.450442     15.447934
   -2.890265     2.450442     14.222249
   -2.827433     2.450442     13.056747
   -2.764602     2.450442     11.952519
   -2.701770     2.450442     10.910438
   -2.638938     2.450442      9.931187
   -2.576106     2.450442      9.015299
   -2.513274     2.450442      8.163186
   -2.450442     2.450442      7.375170
   -2.387610     2.450442      6.651516
   -2.324779     2.450442      5.992462
   -2.261947     2.450442      5.398240
   -2.199115     2.450442      4.869108
   -2.136283     2.450442      4.405368
   -2.073451     2.450442      4.007385
   -2.010619     2.450442      3.675605
   -1.947787     2.450442      3.410561
   -1.884956     2.450442      3.212884
   -1.822124     2.450442      3.083306
   -1.759292     2.450442      3.022659
   -1.696460     2.450442      3.031865
   -1.633628     2.450442      3.111931
   -1.570796     2.450442      3.263932
   -1.507964     2.450442      3.488995
   -1.445133     2.450442      3.788275
   -1.382301     2.450442      4.162932
   -1.319469     2.450442      4.614100
   -1.256637     2.450442      5.142860
   -1.193805     2.450442      5.750207
   -1.130973     2.450442      6.437013
   -1.068142     2.450442      7.203992
   -1.005310     2.450442      8.051664
   -0.942478     2.450442      8.980316
   -0.879646     2.450442      9.989962
   -0.816814     2.450442     11.080302
   -0.753982     2.450442     12.250689
   -0.691150     2.450442     13.500079
   -0.628319     2.450442     14.827000
   -0.565487     2.450442     16.229507
   -0.502655     2.450442     17.705148
   -0.439823     2.450442     19.250925
   -0.376991     2.450442     20.863260
   -0.314159     2.450442     22.537968
   -0.251327     2.450442     24.270229
   -0.188496     2.450442     26.054573
   -0.125664     2.450442     27.884866
   -0.062832     2.450442     29.754316
    0.000000     2.450442     31.655484
    0.062832     2.450442     33.580318
    0.125664     2.450442     35.520201
    0.188496     2.450442     37.466019
    0.251327     2.450442     39.408257
    0.314159     2.450442     41.335834
    0.376991     2.450442     43.238527
    0.439823     2.450442     45.107555
    0.502655     2.450442     46.933048
    0.565487     2.450442     48.705504
    0.628319     2.450442     50.369643
    0.691150     2.450442     51.762419
    0.753982     2.450442     53.053908
    0.816814     2.450442     54.233039
    0.879646     2.450442     55.289780
    0.942478     2.450442     56.215330
    1.005310     2.450442     57.002207
    1.068142     2.450442     57.644408
    1.130973     2.450442     58.137495
    1.193805     2.450442     58.478653
    1.256637     2.450442     58.666701
    1.319469     2.450442     58.702068
    1.382301     2.450442     58.586743
    1.445133     2.450442     58.324186
    1.507964     2.450442     57.919234
    1.570796     2.450442     57.377966
    1.633628     2.450442     56.707581
    1.696460     2.450442     55.916244
    1.759292     2.450442     55.012946
    1.822124     2.450442     53.816234
    1.884956     2.450442     52.416745
    1.947787     2.450442     50.947803
    2.010619     2.450442     49.416579
    2.073451     2.450442     47.830662
    2.136283     2.450442     46.197962
    2.199115     2.450442     44.511767
    2.261947     2.450442     42.793832
    2.324779     2.450442     41.053720
    2.387610     2.450442     39.298937
    2.450442     2.450442     37.536876
    2.513274     2.450442     35.774724
    2.576106     2.450442     34.019389
    2.638938     2.450442     32.277431
    2.701770     2.450442     30.555011
    2.764602     2.450442     28.857880
    2.827433     2.450442     27.191346
    2.890265     2.450442     25.560251
    2.953097     2.450442     23.968977
    3.015929     2.450442     22.421454
    3.078761     2.450442     20.921172

   -3.141593     2.513274     19.472852
   -3.078761     2.513274     18.093388
   -3.015929     2.513274     16.769953
   -2.953097     2.513274     15.504414
   -2.890265     2.513274     14.298316
   -2.827433     2.513274     13.152917
   -2.764602     2.513274     12.069222
   -2.701770     2.513274     11.048011
   -2.638938     2.513274     10.089880
   -2.576106     2.513274      9.195267
   -2.513274     2.513274      8.364492
   -2.450442     2.513274      7.597787
   -2.387610     2.513274      6.895328
   -2.324779     2.513274      6.257261
   -2.261947     2.513274      5.683736
   -2.199115     2.513274      5.174928
   -2.136283     2.513274      4.731064
   -2.073451     2.513274      4.352437
   -2.010619     2.513274      4.039425
   -1.947787     2.513274      3.792503
   -1.884956     2.513274      3.612250
   -1.822124     2.513274      3.499352
   -1.759292     2.513274      3.454602
   -1.696460     2.513274      3.478892
   -1.633628     2.513274      3.573207
   -1.570796     2.513274      3.738603
   -1.507964     2.513274      3.976198
   -1.445133     2.513274      4.287141
   -1.382301     2.513274      4.672593
   -1.319469     2.513274      5.133695
   -1.256637     2.513274      5.671534
   -1.193805     2.513274      6.287116
   -1.130973     2.513274      6.981324
   -1.068142     2.513274      7.754886
   -1.005310     2.513274      8.608332
   -0.942478     2.513274      9.541959
   -0.879646     2.513274     10.555788
   -0.816814     2.513274     11.649523
   -0.753982     2.513274     12.822515
   -0.691150     2.513274     14.073714
   -0.628319     2.513274     15.401636
   -0.565487     2.513274     16.804320
   -0.502655     2.513274     18.279287
   -0.439823     2.513274     19.823510
   -0.376991     2.513274     21.433375
   -0.314159     2.513274     23.104654
   -0.251327     2.513274     24.832481
   -0.188496     2.513274     26.611335
   -0.125664     2.513274     28.435030
   -0.062832     2.513274     30.296722
    0.000000     2.513274     32.188923
    0.062832     2.513274     34.103537
    0.125664     2.513274     36.031910
    0.188496     2.513274     37.964907
    0.251327     2.513274     39.893005
    0.314159     2.513274     41.804995
    0.376991     2.513274     43.690664
    0.439823     2.513274     45.541415
    0.502655     2.513274     47.347458
    0.565487     2.513274     49.099393
    0.628319     2.513274     50.741128
    0.691150     2.513274     52.106814
    0.753982     2.513274     53.370465
    0.816814     2.513274     54.521168
    0.879646     2.513274     55.549064
    0.942478     2.513274     56.445528
    1.005310     2.513274     57.203260
    1.068142     2.513274     57.816435
    1.130973     2.513274     58.280788
    1.193805     2.513274     58.593657
    1.256637     2.513274     58.753998
    1.319469     2.513274     58.762359
    1.382301     2.513274     58.620822
    1.445133     2.513274     58.332925
    1.507964     2.513274     57.903559
    1.570796     2.513274     57.338843
    1.633628     2.513274     56.645999
    1.696460     2.513274     55.833208
    1.759292     2.513274     54.909469
    1.822124     2.513274     53.701880
    1.884956     2.513274     52.297613
    1.947787     2.513274     50.824500
    2.010619     2.513274     49.289844
    2.073451     2.513274     47.701352
    2.136283     2.513274     46.067042
    2.199115     2.513274     44.380085
    2.261947     2.513274     42.662507
    2.324779     2.513274     40.923948
    2.387610     2.513274     39.171954
    2.450442     2.513274     37.413945
    2.513274     2.513274     35.657122
    2.576106     2.513274     33.908392
    2.638938     2.513274     32.174309
    2.701770     2.513274     30.461017
    2.764602     2.513274     28.774238
    2.827433     2.513274     27.119242
    2.890265     2.513274     25.500829
    2.953097     2.513274     23.923330
    3.015929     2.513274     22.390621
    3.078761     2.513274     20.906128

   -3.141593     2.576106     19.513698
   -3.078761     2.576106     18.151740
   -3.015929     2.576106     16.846529
   -2.953097     2.576106     15.599861
   -2.890265     2.576106     14.413203
   -2.827433     2.576106     13.287736
   -2.764602     2.576106     12.224380
   -2.701770     2.576106     11.223830
   -2.638938     2.576106     10.286595
   -2.576106     2.576106      9.413023
   -2.513274     2.576106      8.603345
   -2.450442     2.576106      7.857703
   -2.387610     2.576106      7.176179
   -2.324779     2.576106      6.558835
   -2.261947     2.576106      6.005732
   -2.199115     2.576106      5.516962
   -2.136283     2.576106      5.092670
   -2.073451     2.576106      4.733074
   -2.010619     2.576106      4.438482
   -1.947787     2.576106      4.209304
   -1.884956     2.576106      4.046062
   -1.822124     2.576106      3.949391
   -1.759292     2.576106      3.920039
   -1.696460     2.576106      3.958864
   -1.633628     2.576106      4.066820
   -1.570796     2.576106      4.244945
   -1.507964     2.576106      4.494340
   -1.445133     2.576106      4.816148
   -1.382301     2.576106      5.211527
   -1.319469     2.576106      5.681621
   -1.256637     2.576106      6.227527
   -1.193805     2.576106      6.850261
   -1.130973     2.576106      7.550719
   -1.068142     2.576106      8.329645
   -1.005310     2.576106      9.187583
   -0.942478     2.576106     10.124846
   -0.879646     2.576106     11.141467
   -0.816814     2.576106     12.237162
   -0.753982     2.576106     13.411287
   -0.691150     2.576106     14.662797
   -0.628319     2.576106     15.990205
   -0.565487     2.576106     17.391541
   -0.502655     2.576106     18.864314
   -0.439823     2.576106     20.405478
   -0.376991     2.576106     22.011393
   -0.314159     2.576106     23.677801
   -0.251327     2.576106     25.399801
   -0.188496     2.576106     27.171831
   -0.125664     2.576106     28.987665
   -0.062832     2.576106     30.840416
    0.000000     2.576106     32.722556
    0.062832     2.576106     34.625953
    0.125664     2.576106     36.541924
    0.188496     2.576106     38.461316
    0.251327     2.576106     40.374604
    0.314159     2.576106     42.270439
    0.376991     2.576106     44.138614
    0.439823     2.576106     45.970730
    0.502655     2.576106     47.757068
    0.565487     2.576106     49.488325
    0.628319     2.576106     51.107687
    0.691150     2.576106     52.446820
    0.753982     2.576106     53.683292
    0.816814     2.576106     54.806348
    0.879646     2.576106     55.806294
    0.942478     2.576106     56.674678
    1.005310     2.576106     57.404378
    1.068142     2.576106     57.989742
    1.130973     2.576106     58.426671
    1.193805     2.576106     58.712655
    1.256637     2.576106     58.846780
    1.319469     2.576106     58.829705
    1.382301     2.576106     58.663603
    1.445133     2.576106     58.352080
    1.507964     2.576106     57.900073
    1.570796     2.576106     57.313733
    1.633628     2.576106     56.600298
    1.696460     2.576106     55.767953
    1.759292     2.576106     54.825691
    1.822124     2.576106     53.608978
    1.884956     2.576106     52.201548
    1.947787     2.576106     50.725839
    2.010619     2.576106     49.189274
    2.073451     2.576106     47.599672
    2.136283     2.576106     45.965144
    2.199115     2.576106     44.278767
    2.261947     2.576106     42.562798
    2.324779     2.576106     40.826951
    2.387610     2.576106     39.078808
    2.450442     2.576106     37.325810
    2.513274     2.576106     35.575172
    2.576106     2.576106     33.833804
    2.638938     2.576106     32.108253
    2.701770     2.576106     30.404644
    2.764602     2.576106     28.728677
    2.827433     2.576106     27.085593
    2.890265     2.576106     25.480150
    2.953097     2.576106     23.916639
    3.015929     2.576106     22.398884
    3.078761     2.576106     20.930256

   -3.141593     2.638938     19.594489
   -3.078761     2.638938     18.250032
   -3.015929     2.638938     16.962999
   -2.953097     2.638938     15.735116
   -2.890265     2.638938     14.567784
   -2.827433     2.638938     13.462107
   -2.764602     2.638938     12.418930
   -2.701770     2.638938     11.438866
   -2.638938     2.638938     10.522341
   -2.576106     2.638938      9.669619
   -2.513274     2.638938      8.880843
   -2.450442     2.638938      8.156066
   -2.387610     2.638938      7.495282
   -2.324779     2.638938      6.898465
   -2.261947     2.638938      6.365589
   -2.199115     2.638938      5.896660
   -2.136283     2.638938      5.491743
   -2.073451     2.638938      5.150977
   -2.010619     2.638938      4.874598
   -1.947787     2.638938      4.662947
   -1.884956     2.638938      4.516484
   -1.822124     2.638938      4.435791
   -1.759292     2.638938      4.421568
   -1.696460     2.638938      4.474632
   -1.633628     2.638938      4.595905
   -1.570796     2.638938      4.786399
   -1.507964     2.638938      5.047199
   -1.445133     2.638938      5.379435
   -1.382301     2.638938      5.784262
   -1.319469     2.638938      6.262825
   -1.256637     2.638938      6.816225
   -1.193805     2.638938      7.445489
   -1.130973     2.638938      8.151528
   -1.068142     2.638938      8.935097
   -1.005310     2.638938      9.796759
