#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.822124    -0.314159     19.312533
   -1.759292    -0.314159     19.415739
   -1.696460    -0.314159     19.546228
   -1.633628    -0.314159     19.703807
   -1.570796    -0.314159     19.888243
   -1.507964    -0.314159     20.099260
   -1.445133    -0.314159     20.336542
   -1.382301    -0.314159     20.599732
   -1.319469    -0.314159     20.888431
   -1.256637    -0.314159     21.202194
   -1.193805    -0.314159     21.540540
   -1.130973    -0.314159     21.902940
   -1.068142    -0.314159     22.288825
   -1.005310    -0.314159     22.697581
   -0.942478    -0.314159     23.128554
   -0.879646    -0.314159     23.581043
   -0.816814    -0.314159     24.054307
   -0.753982    -0.314159     24.547560
   -0.691150    -0.314159     25.059976
   -0.628319    -0.314159     25.590685
   -0.565487    -0.314159     26.138775
   -0.502655    -0.314159     26.703295
   -0.439823    -0.314159     27.283254
   -0.376991    -0.314159     27.877622
   -0.314159    -0.314159     28.485331
   -0.251327    -0.314159     29.105281
   -0.188496    -0.314159     29.736337
   -0.125664    -0.314159     30.377333
   -0.062832    -0.314159     31.027075
    0.000000    -0.314159     31.684345
    0.062832    -0.314159     32.347902
    0.125664    -0.314159     33.016489
    0.188496    -0.314159     33.688833
    0.251327    -0.314159     34.363651
    0.314159    -0.314159     35.039657
    0.376991    -0.314159     35.715564
    0.439823    -0.314159     36.390088
    0.502655    -0.314159     37.061959
    0.565487    -0.314159     37.729920
    0.628319    -0.314159     38.392737
    0.691150    -0.314159     39.049205
    0.753982    -0.314159     39.698150
    0.816814    -0.314159     40.338439
    0.879646    -0.314159     40.968982
    0.942478    -0.314159     41.588741
    1.005310    -0.314159     42.196734
    1.068142    -0.314159     42.792037
    1.130973    -0.314159     43.089879
    1.193805    -0.314159     42.501367
    1.256637    -0.314159     41.899722
    1.319469    -0.314159     41.285832
    1.382301    -0.314159     40.660651
    1.445133    -0.314159     40.025190
    1.507964    -0.314159     39.380512
    1.570796    -0.314159     38.727729
    1.633628    -0.314159     38.067994
    1.696460    -0.314159     37.402498
    1.759292    -0.314159     36.732462
    1.822124    -0.314159     36.059130
    1.884956    -0.314159     35.383767
    1.947787    -0.314159     34.707651
    2.010619    -0.314159     34.032068
    2.073451    -0.314159     33.358304
    2.136283    -0.314159     32.687645
    2.199115    -0.314159     32.021370
    2.261947    -0.314159     31.360743
    2.324779    -0.314159     30.707016
    2.387610    -0.314159     30.061418
    2.450442    -0.314159     29.425155
    2.513274    -0.314159     28.799409
    2.576106    -0.314159     28.185329
    2.638938    -0.314159     27.584036
    2.701770    -0.314159     26.996612
    2.764602    -0.314159     26.424108
    2.827433    -0.314159     25.867534
    2.890265    -0.314159     25.327862
    2.953097    -0.314159     24.806025
    3.015929    -0.314159     24.302912
    3.078761    -0.314159     23.819373

   -3.141593    -0.251327     22.611938
   -3.078761    -0.251327     22.163044
   -3.015929    -0.251327     21.736427
   -2.953097    -0.251327     21.332764
   -2.890265    -0.251327     20.952688
   -2.827433    -0.251327     20.596789
   -2.764602    -0.251327     20.265613
   -2.701770    -0.251327     19.959666
   -2.638938    -0.251327     19.679408
   -2.576106    -0.251327     19.425260
   -2.513274    -0.251327     19.197598
   -2.450442    -0.251327     18.996757
   -2.387610    -0.251327     18.823034
   -2.324779    -0.251327     18.676679
   -2.261947    -0.251327     18.557906
   -2.199115    -0.251327     18.466886
   -2.136283    -0.251327     18.403751
   -2.073451    -0.251327     18.368590
   -2.010619    -0.251327     18.361455
   -1.947787    -0.251327     18.382355
   -1.884956    -0.251327     18.431261
   -1.822124    -0.251327     18.508102
   -1.759292    -0.251327     18.612769
   -1.696460    -0.251327     18.745109
   -1.633628    -0.251327     18.904932
   -1.570796    -0.251327     19.092005
   -1.507964    -0.251327     19.306055
   -1.445133    -0.251327     19.546767
   -1.382301    -0.251327     19.813785
   -1.319469    -0.251327     20.106712
   -1.256637    -0.251327     20.425108
   -1.193805    -0.251327     20.768489
   -1.130973    -0.251327     21.136331
   -1.068142    -0.251327     21.528065
   -1.005310    -0.251327     21.943081
   -0.942478    -0.251327     22.380724
   -0.879646    -0.251327     22.840295
   -0.816814    -0.251327     23.321054
   -0.753982    -0.251327     23.822216
   -0.691150    -0.251327     24.342953
   -0.628319    -0.251327     24.882394
   -0.565487    -0.251327     25.439628
   -0.502655    -0.251327     26.013700
   -0.439823    -0.251327     26.603615
   -0.376991    -0.251327     27.208340
   -0.314159    -0.251327     27.826803
   -0.251327    -0.251327     28.457896
   -0.188496    -0.251327     29.100476
   -0.125664    -0.251327     29.753368
   -0.062832    -0.251327     30.415369
    0.000000    -0.251327     31.085248
    0.062832    -0.251327     31.761752
    0.125664    -0.251327     32.443606
    0.188496    -0.251327     33.129522
    0.251327    -0.251327     33.818198
    0.314159    -0.251327     34.508328
    0.376991    -0.251327     35.198602
    0.439823    -0.251327     35.887714
    0.502655    -0.251327     36.574366
    0.565487    -0.251327     37.257277
    0.628319    -0.251327     37.935184
    0.691150    -0.251327     38.606851
    0.753982    -0.251327     39.271074
    0.816814    -0.251327     39.926687
    0.879646    -0.251327     40.572569
    0.942478    -0.251327     41.207648
    1.005310    -0.251327     41.830908
    1.068142    -0.251327     42.441392
    1.130973    -0.251327     42.746917
    1.193805    -0.251327     42.143281
    1.256637    -0.251327     41.526408
    1.319469    -0.251327     40.897221
    1.382301    -0.251327     40.256707
    1.445133    -0.251327     39.605909
    1.507964    -0.251327     38.945925
    1.570796    -0.251327     38.277899
    1.633628    -0.251327     37.603016
    1.696460    -0.251327     36.922496
    1.759292    -0.251327     36.237588
    1.822124    -0.251327     35.549567
    1.884956    -0.251327     34.859722
    1.947787    -0.251327     34.169355
    2.010619    -0.251327     33.479775
    2.073451    -0.251327     32.792291
    2.136283    -0.251327     32.108208
    2.199115    -0.251327     31.428821
    2.261947    -0.251327     30.755412
    2.324779    -0.251327     30.089246
    2.387610    -0.251327     29.431565
    2.450442    -0.251327     28.783588
    2.513274    -0.251327     28.146504
    2.576106    -0.251327     27.521472
    2.638938    -0.251327     26.909619
    2.701770    -0.251327     26.312034
    2.764602    -0.251327     25.729772
    2.827433    -0.251327     25.163846
    2.890265    -0.251327     24.615232
    2.953097    -0.251327     24.084864
    3.015929    -0.251327     23.573633
    3.078761    -0.251327     23.082389

   -3.141593    -0.188496     21.874690
   -3.078761    -0.188496     21.419107
   -3.015929    -0.188496     20.986204
   -2.953097    -0.188496     20.576655
   -2.890265    -0.188496     20.191092
   -2.827433    -0.188496     19.830102
   -2.764602    -0.188496     19.494231
   -2.701770    -0.188496     19.183980
   -2.638938    -0.188496     18.899810
   -2.576106    -0.188496     18.642137
   -2.513274    -0.188496     18.411337
   -2.450442    -0.188496     18.207744
   -2.387610    -0.188496     18.031650
   -2.324779    -0.188496     17.883307
   -2.261947    -0.188496     17.762926
   -2.199115    -0.188496     17.670677
   -2.136283    -0.188496     17.606690
   -2.073451    -0.188496     17.571056
   -2.010619    -0.188496     17.563825
   -1.947787    -0.188496     17.585006
   -1.884956    -0.188496     17.634571
   -1.822124    -0.188496     17.712449
   -1.759292    -0.188496     17.818531
   -1.696460    -0.188496     17.952666
   -1.633628    -0.188496     18.114664
   -1.570796    -0.188496     18.304295
   -1.507964    -0.188496     18.521287
   -1.445133    -0.188496     18.765326
   -1.382301    -0.188496     19.036060
   -1.319469    -0.188496     19.333091
   -1.256637    -0.188496     19.655982
   -1.193805    -0.188496     20.004252
   -1.130973    -0.188496     20.377379
   -1.068142    -0.188496     20.774796
   -1.005310    -0.188496     21.195895
   -0.942478    -0.188496     21.640021
   -0.879646    -0.188496     22.106479
   -0.816814    -0.188496     22.594529
   -0.753982    -0.188496     23.103386
   -0.691150    -0.188496     23.632223
   -0.628319    -0.188496     24.180170
   -0.565487    -0.188496     24.746312
   -0.502655    -0.188496     25.329695
   -0.439823    -0.188496     25.929320
   -0.376991    -0.188496     26.544152
   -0.314159    -0.188496     27.173112
   -0.251327    -0.188496     27.815089
   -0.188496    -0.188496     28.468931
   -0.125664    -0.188496     29.133457
   -0.062832    -0.188496     29.807454
    0.000000    -0.188496     30.489678
    0.062832    -0.188496     31.178865
    0.125664    -0.188496     31.873725
    0.188496    -0.188496     32.572955
    0.251327    -0.188496     33.275235
    0.314159    -0.188496     33.979239
    0.376991    -0.188496     34.683636
    0.439823    -0.188496     35.387098
    0.502655    -0.188496     36.088303
    0.565487    -0.188496     36.785942
    0.628319    -0.188496     37.478725
    0.691150    -0.188496     38.165388
    0.753982    -0.188496     38.844696
    0.816814    -0.188496     39.515452
    0.879646    -0.188496     40.176503
    0.942478    -0.188496     40.826744
    1.005310    -0.188496     41.465124
    1.068142    -0.188496     42.090655
    1.130973    -0.188496     42.403799
    1.193805    -0.188496     41.785167
    1.256637    -0.188496     41.153207
    1.319469    -0.188496     40.508875
    1.382301    -0.188496     39.853191
    1.445133    -0.188496     39.187234
    1.507964    -0.188496     38.512131
    1.570796    -0.188496     37.829060
    1.633628    -0.188496     37.139235
    1.696460    -0.188496     36.443908
    1.759292    -0.188496     35.744356
    1.822124    -0.188496     35.041878
    1.884956    -0.188496     34.337791
    1.947787    -0.188496     33.633421
    2.010619    -0.188496     32.930097
    2.073451    -0.188496     32.229149
    2.136283    -0.188496     31.531901
    2.199115    -0.188496     30.839665
    2.261947    -0.188496     30.153737
    2.324779    -0.188496     29.475396
    2.387610    -0.188496     28.805896
    2.450442    -0.188496     28.146466
    2.513274    -0.188496     27.498305
    2.576106    -0.188496     26.862578
    2.638938    -0.188496     26.240418
    2.701770    -0.188496     25.632921
    2.764602    -0.188496     25.041144
    2.827433    -0.188496     24.466105
    2.890265    -0.188496     23.908781
    2.953097    -0.188496     23.370106
    3.015929    -0.188496     22.850973
    3.078761    -0.188496     22.352233

   -3.141593    -0.125664     21.145332
   -3.078761    -0.125664     20.683253
   -3.015929    -0.125664     20.244247
   -2.953097    -0.125664     19.828985
   -2.890265    -0.125664     19.438097
   -2.827433    -0.125664     19.072169
   -2.764602    -0.125664     18.731744
   -2.701770    -0.125664     18.417322
   -2.638938    -0.125664     18.129358
   -2.576106    -0.125664     17.868270
   -2.513274    -0.125664     17.634430
   -2.450442    -0.125664     17.428169
   -2.387610    -0.125664     17.249779
   -2.324779    -0.125664     17.099509
   -2.261947    -0.125664     16.977570
   -2.199115    -0.125664     16.884130
   -2.136283    -0.125664     16.819320
   -2.073451    -0.125664     16.783227
   -2.010619    -0.125664     16.775903
   -1.947787    -0.125664     16.797357
   -1.884956    -0.125664     16.847560
   -1.822124    -0.125664     16.926442
   -1.759292    -0.125664     17.033894
   -1.696460    -0.125664     17.169768
   -1.633628    -0.125664     17.333874
   -1.570796    -0.125664     17.525983
   -1.507964    -0.125664     17.745825
   -1.445133    -0.125664     17.993089
   -1.382301    -0.125664     18.267423
   -1.319469    -0.125664     18.568433
   -1.256637    -0.125664     18.895684
   -1.193805    -0.125664     19.248696
   -1.130973    -0.125664     19.626951
   -1.068142    -0.125664     20.029883
   -1.005310    -0.125664     20.456885
   -0.942478    -0.125664     20.907308
   -0.879646    -0.125664     21.380455
   -0.816814    -0.125664     21.875589
   -0.753982    -0.125664     22.391926
   -0.691150    -0.125664     22.928640
   -0.628319    -0.125664     23.484860
   -0.565487    -0.125664     24.059672
   -0.502655    -0.125664     24.652120
   -0.439823    -0.125664     25.261205
   -0.376991    -0.125664     25.885886
   -0.314159    -0.125664     26.525083
   -0.251327    -0.125664     27.177677
   -0.188496    -0.125664     27.842514
   -0.125664    -0.125664     28.518403
   -0.062832    -0.125664     29.204121
    0.000000    -0.125664     29.898417
    0.062832    -0.125664     30.600014
    0.125664    -0.125664     31.307608
    0.188496    -0.125664     32.019881
    0.251327    -0.125664     32.735498
    0.314159    -0.125664     33.453113
    0.376991    -0.125664     34.171376
    0.439823    -0.125664     34.888935
    0.502655    -0.125664     35.604446
    0.565487    -0.125664     36.316575
    0.628319    -0.125664     37.024005
    0.691150    -0.125664     37.725443
    0.753982    -0.125664     38.419625
    0.816814    -0.125664     39.105324
    0.879646    -0.125664     39.781353
    0.942478    -0.125664     40.446577
    1.005310    -0.125664     41.099912
    1.068142    -0.125664     41.740336
    1.130973    -0.125664     42.061024
    1.193805    -0.125664     41.427545
    1.256637    -0.125664     40.780657
    1.319469    -0.125664     40.121353
    1.382301    -0.125664     39.450684
    1.445133    -0.125664     38.769761
    1.507964    -0.125664     38.079746
    1.570796    -0.125664     37.381846
    1.633628    -0.125664     36.677306
    1.696460    -0.125664     35.967405
    1.759292    -0.125664     35.253450
    1.822124    -0.125664     34.536765
    1.884956    -0.125664     33.818692
    1.947787    -0.125664     33.100579
    2.010619    -0.125664     32.383776
    2.073451    -0.125664     31.669634
    2.136283    -0.125664     30.959492
    2.199115    -0.125664     30.254679
    2.261947    -0.125664     29.556506
    2.324779    -0.125664     28.866263
    2.387610    -0.125664     28.185217
    2.450442    -0.125664     27.514604
    2.513274    -0.125664     26.855632
    2.576106    -0.125664     26.209474
    2.638938    -0.125664     25.577267
    2.701770    -0.125664     24.960112
    2.764602    -0.125664     24.359069
    2.827433    -0.125664     23.775159
    2.890265    -0.125664     23.209359
    2.953097    -0.125664     22.662605
    3.015929    -0.125664     22.135791
    3.078761    -0.125664     21.629765

   -3.141593    -0.062832     20.424704
   -3.078761    -0.062832     19.956323
   -3.015929    -0.062832     19.511398
   -2.953097    -0.062832     19.090597
   -2.890265    -0.062832     18.694549
   -2.827433    -0.062832     18.323836
   -2.764602    -0.062832     17.978999
   -2.701770    -0.062832     17.660535
   -2.638938    -0.062832     17.368898
   -2.576106    -0.062832     17.104503
   -2.513274    -0.062832     16.867719
   -2.450442    -0.062832     16.658876
   -2.387610    -0.062832     16.478264
   -2.324779    -0.062832     16.326130
   -2.261947    -0.062832     16.202683
   -2.199115    -0.062832     16.108092
   -2.136283    -0.062832     16.042483
   -2.073451    -0.062832     16.005947
   -2.010619    -0.062832     15.998533
   -1.947787    -0.062832     16.020251
   -1.884956    -0.062832     16.071071
   -1.822124    -0.062832     16.150924
   -1.759292    -0.062832     16.259703
   -1.696460    -0.062832     16.397259
   -1.633628    -0.062832     16.563405
   -1.570796    -0.062832     16.757913
   -1.507964    -0.062832     16.980514
   -1.445133    -0.062832     17.230900
   -1.382301    -0.062832     17.508721
   -1.319469    -0.062832     17.813585
   -1.256637    -0.062832     18.145058
   -1.193805    -0.062832     18.502666
   -1.130973    -0.062832     18.885889
   -1.068142    -0.062832     19.294167
   -1.005310    -0.062832     19.726895
   -0.942478    -0.062832     20.183424
   -0.879646    -0.062832     20.663062
   -0.816814    -0.062832     21.165071
   -0.753982    -0.062832     21.688671
   -0.691150    -0.062832     22.233036
   -0.628319    -0.062832     22.797296
   -0.565487    -0.062832     23.380537
   -0.502655    -0.062832     23.981801
   -0.439823    -0.062832     24.600089
   -0.376991    -0.062832     25.234358
   -0.314159    -0.062832     25.883525
   -0.251327    -0.062832     26.546466
   -0.188496    -0.062832     27.222021
   -0.125664    -0.062832     27.908994
   -0.062832    -0.062832     28.606154
    0.000000    -0.062832     29.312240
    0.062832    -0.062832     30.025963
    0.125664    -0.062832     30.746010
    0.188496    -0.062832     31.471046
    0.251327    -0.062832     32.199720
    0.314159    -0.062832     32.930670
    0.376991    -0.062832     33.662526
    0.439823    -0.062832     34.393916
    0.502655    -0.062832     35.123473
    0.565487    -0.062832     35.849838
    0.628319    -0.062832     36.571668
    0.691150    -0.062832     37.287644
    0.753982    -0.062832     37.996471
    0.816814    -0.062832     38.696893
    0.879646    -0.062832     39.387694
    0.942478    -0.062832     40.067703
    1.005310    -0.062832     40.735806
    1.068142    -0.062832     41.390948
    1.130973    -0.062832     41.719097
    1.193805    -0.062832     41.070938
    1.256637    -0.062832     40.409304
    1.319469    -0.062832     39.735219
    1.382301    -0.062832     39.049768
    1.445133    -0.062832     38.354094
    1.507964    -0.062832     37.649389
    1.570796    -0.062832     36.936893
    1.633628    -0.062832     36.217879
    1.696460    -0.062832     35.493656
    1.759292    -0.062832     34.765555
    1.822124    -0.062832     34.034927
    1.884956    -0.062832     33.303137
    1.947787    -0.062832     32.571554
    2.010619    -0.062832     31.841551
    2.073451    -0.062832     31.114493
    2.136283    -0.062832     30.391739
    2.199115    -0.062832     29.674632
    2.261947    -0.062832     28.964496
    2.324779    -0.062832     28.262634
    2.387610    -0.062832     27.570320
    2.450442    -0.062832     26.888802
    2.513274    -0.062832     26.219293
    2.576106    -0.062832     25.562973
    2.638938    -0.062832     24.920984
    2.701770    -0.062832     24.294429
    2.764602    -0.062832     23.684373
    2.827433    -0.062832     23.091836
    2.890265    -0.062832     22.517798
    2.953097    -0.062832     21.963196
    3.015929    -0.062832     21.428922
    3.078761    -0.062832     20.915823

   -3.141593     0.000000     19.713623
   -3.078761     0.000000     19.239136
   -3.015929     0.000000     18.788476
   -2.953097     0.000000     18.362311
   -2.890265     0.000000     17.961265
   -2.827433     0.000000     17.585920
   -2.764602     0.000000     17.236813
   -2.701770     0.000000     16.914439
   -2.638938     0.000000     16.619249
   -2.576106     0.000000     16.351654
   -2.513274     0.000000     16.112023
   -2.450442     0.000000     15.900684
   -2.387610     0.000000     15.717923
   -2.324779     0.000000     15.563987
   -2.261947     0.000000     15.439083
   -2.199115     0.000000     15.343378
   -2.136283     0.000000     15.276999
   -2.073451     0.000000     15.240034
   -2.010619     0.000000     15.232533
   -1.947787     0.000000     15.254505
   -1.884956     0.000000     15.305922
   -1.822124     0.000000     15.386714
   -1.759292     0.000000     15.496775
   -1.696460     0.000000     15.635958
   -1.633628     0.000000     15.804076
   -1.570796     0.000000     16.000904
   -1.507964     0.000000     16.226173
   -1.445133     0.000000     16.479579
   -1.382301     0.000000     16.760772
   -1.319469     0.000000     17.069364
   -1.256637     0.000000     17.404924
   -1.193805     0.000000     17.766979
   -1.130973     0.000000     18.155014
   -1.068142     0.000000     18.568469
   -1.005310     0.000000     19.006743
   -0.942478     0.000000     19.469189
   -0.879646     0.000000     19.955117
   -0.816814     0.000000     20.463793
   -0.753982     0.000000     20.994438
   -0.691150     0.000000     21.546226
   -0.628319     0.000000     22.118289
   -0.565487     0.000000     22.709714
   -0.502655     0.000000     23.319544
   -0.439823     0.000000     23.946776
   -0.376991     0.000000     24.590368
   -0.314159     0.000000     25.249232
   -0.251327     0.000000     25.922244
   -0.188496     0.000000     26.608237
   -0.125664     0.000000     27.306009
   -0.062832     0.000000     28.014323
    0.000000     0.000000     28.731909
    0.062832     0.000000     29.457468
    0.125664     0.000000     30.189674
    0.188496     0.000000     30.927182
    0.251327     0.000000     31.668624
    0.314159     0.000000     32.412622
    0.376991     0.000000     33.157788
    0.439823     0.000000     33.902729
    0.502655     0.000000     34.646057
    0.565487     0.000000     35.386389
    0.628319     0.000000     36.122358
    0.691150     0.000000     36.852616
    0.753982     0.000000     37.575844
    0.816814     0.000000     38.290754
    0.879646     0.000000     38.996098
    0.942478     0.000000     39.690678
    1.005310     0.000000     40.373344
    1.068142     0.000000     41.043009
    1.130973     0.000000     41.378526
    1.193805     0.000000     40.715875
    1.256637     0.000000     40.039694
    1.319469     0.000000     39.351038
    1.382301     0.000000     38.651025
    1.445133     0.000000     37.940831
    1.507964     0.000000     37.221679
    1.570796     0.000000     36.494836
    1.633628     0.000000     35.761606
    1.696460     0.000000     35.023325
    1.759292     0.000000     34.281350
    1.822124     0.000000     33.537057
    1.884956     0.000000     32.791831
    1.947787     0.000000     32.047065
    2.010619     0.000000     31.304149
    2.073451     0.000000     30.564467
    2.136283     0.000000     29.829393
    2.199115     0.000000     29.100284
    2.261947     0.000000     28.378476
    2.324779     0.000000     27.665282
    2.387610     0.000000     26.961988
    2.450442     0.000000     26.269847
    2.513274     0.000000     25.590080
    2.576106     0.000000     24.923872
    2.638938     0.000000     24.272369
    2.701770     0.000000     23.636677
    2.764602     0.000000     23.017862
    2.827433     0.000000     22.416947
    2.890265     0.000000     21.834913
    2.953097     0.000000     21.272693
    3.015929     0.000000     20.731182
    3.078761     0.000000     20.211224

   -3.141593     0.062832     19.012886
   -3.078761     0.062832     18.532487
   -3.015929     0.062832     18.076277
   -2.953097     0.062832     17.644921
   -2.890265     0.062832     17.239042
   -2.827433     0.062832     16.859218
   -2.764602     0.062832     16.505982
   -2.701770     0.062832     16.179828
   -2.638938     0.062832     15.881204
   -2.576106     0.062832     15.610518
   -2.513274     0.062832     15.368137
   -2.450442     0.062832     15.154385
   -2.387610     0.062832     14.969549
   -2.324779     0.062832     14.813872
   -2.261947     0.062832     14.687561
   -2.199115     0.062832     14.590780
   -2.136283     0.062832     14.523657
   -2.073451     0.062832     14.486278
   -2.010619     0.062832     14.478693
   -1.947787     0.062832     14.500911
   -1.884956     0.062832     14.552904
   -1.822124     0.062832     14.634603
   -1.759292     0.062832     14.745903
   -1.696460     0.062832     14.886656
   -1.633628     0.062832     15.056679
   -1.570796     0.062832     15.255747
   -1.507964     0.062832     15.483595
   -1.445133     0.062832     15.739918
   -1.382301     0.062832     16.024370
   -1.319469     0.062832     16.336566
   -1.256637     0.062832     16.676077
   -1.193805     0.062832     17.042432
   -1.130973     0.062832     17.435120
   -1.068142     0.062832     17.853583
   -1.005310     0.062832     18.297223
   -0.942478     0.062832     18.765397
   -0.879646     0.062832     19.257417
   -0.816814     0.062832     19.772549
   -0.753982     0.062832     20.310018
   -0.691150     0.062832     20.869001
   -0.628319     0.062832     21.448631
   -0.565487     0.062832     22.047994
   -0.502655     0.062832     22.666134
   -0.439823     0.062832     23.302050
   -0.376991     0.062832     23.954695
   -0.314159     0.062832     24.622983
   -0.251327     0.062832     25.305784
   -0.188496     0.062832     26.001929
   -0.125664     0.062832     26.710211
   -0.062832     0.062832     27.429384
    0.000000     0.062832     28.158173
    0.062832     0.062832     28.895269
    0.125664     0.062832     29.639336
    0.188496     0.062832     30.389015
    0.251327     0.062832     31.142926
    0.314159     0.062832     31.899673
    0.376991     0.062832     32.657853
    0.439823     0.062832     33.416054
    0.502655     0.062832     34.172865
    0.565487     0.062832     34.926882
    0.628319     0.062832     35.676713
    0.691150     0.062832     36.420986
    0.753982     0.062832     37.158352
    0.816814     0.062832     37.887496
    0.879646     0.062832     38.607142
    0.942478     0.062832     39.316057
    1.005310     0.062832     40.013064
    1.068142     0.062832     40.697042
    1.130973     0.062832     41.039821
    1.193805     0.062832     40.362885
    1.256637     0.062832     39.672374
    1.319469     0.062832     38.969376
    1.382301     0.062832     38.255041
    1.445133     0.062832     37.530574
    1.507964     0.062832     36.797231
    1.570796     0.062832     36.056306
    1.633628     0.062832     35.309134
    1.696460     0.062832     34.557074
    1.759292     0.062832     33.801511
    1.822124     0.062832     33.043841
    1.884956     0.062832     32.285475
    1.947787     0.062832     31.527822
    2.010619     0.062832     30.772292
    2.073451     0.062832     30.020286
    2.136283     0.062832     29.273192
    2.199115     0.062832     28.532379
    2.261947     0.062832     27.799197
    2.324779     0.062832     27.074968
    2.387610     0.062832     26.360985
    2.450442     0.062832     25.658510
    2.513274     0.062832     24.968768
    2.576106     0.062832     24.292950
    2.638938     0.062832     23.632204
    2.701770     0.062832     22.987640
    2.764602     0.062832     22.360325
    2.827433     0.062832     21.751283
    2.890265     0.062832     21.161492
    2.953097     0.062832     20.591890
    3.015929     0.062832     20.043365
    3.078761     0.062832     19.516764

   -3.141593     0.125664     18.323263
   -3.078761     0.125664     17.837147
   -3.015929     0.125664     17.375571
   -2.953097     0.125664     16.939199
   -2.890265     0.125664     16.528650
   -2.827433     0.125664     16.144498
   -2.764602     0.125664     15.787275
   -2.701770     0.125664     15.457471
   -2.638938     0.125664     15.155531
   -2.576106     0.125664     14.881861
   -2.513274     0.125664     14.636825
   -2.450442     0.125664     14.420746
   -2.387610     0.125664     14.233907
   -2.324779     0.125664     14.076550
   -2.261947     0.125664     13.948881
   -2.199115     0.125664     13.851063
   -2.136283     0.125664     13.783221
   -2.073451     0.125664     13.745443
   -2.010619     0.125664     13.737777
   -1.947787     0.125664     13.760233
   -1.884956     0.125664     13.812781
   -1.822124     0.125664     13.895355
   -1.759292     0.125664     14.007850
   -1.696460     0.125664     14.150119
   -1.633628     0.125664     14.321980
   -1.570796     0.125664     14.523210
   -1.507964     0.125664     14.753545
   -1.445133     0.125664     15.012684
   -1.382301     0.125664     15.300284
   -1.319469     0.125664     15.615959
   -1.256637     0.125664     15.959285
   -1.193805     0.125664     16.329795
   -1.130973     0.125664     16.726978
   -1.068142     0.125664     17.150281
   -1.005310     0.125664     17.599109
   -0.942478     0.125664     18.072820
   -0.879646     0.125664     18.570731
   -0.816814     0.125664     19.092110
   -0.753982     0.125664     19.636184
   -0.691150     0.125664     20.202133
   -0.628319     0.125664     20.789090
   -0.565487     0.125664     21.396144
   -0.502655     0.125664     22.022339
   -0.439823     0.125664     22.666674
   -0.376991     0.125664     23.328103
   -0.314159     0.125664     24.005536
   -0.251327     0.125664     24.697843
   -0.188496     0.125664     25.403850
   -0.125664     0.125664     26.122345
   -0.062832     0.125664     26.852080
    0.000000     0.125664     27.591769
    0.062832     0.125664     28.340097
    0.125664     0.125664     29.095717
    0.188496     0.125664     29.857258
    0.251327     0.125664     30.623329
    0.314159     0.125664     31.392519
    0.376991     0.125664     32.163407
    0.439823     0.125664     32.934563
    0.502655     0.125664     33.704558
    0.565487     0.125664     34.471964
    0.628319     0.125664     35.235369
    0.691150     0.125664     35.993372
    0.753982     0.125664     36.744600
    0.816814     0.125664     37.487711
    0.879646     0.125664     38.221398
    0.942478     0.125664     38.944399
    1.005310     0.125664     39.655506
    1.068142     0.125664     40.353565
    1.130973     0.125664     40.703495
    1.193805     0.125664     40.012498
    1.256637     0.125664     39.307892
    1.319469     0.125664     38.590797
    1.382301     0.125664     37.862394
    1.445133     0.125664     37.123920
    1.507964     0.125664     36.376657
    1.570796     0.125664     35.621932
    1.633628     0.125664     34.861104
    1.696460     0.125664     34.095558
    1.759292     0.125664     33.326703
    1.822124     0.125664     32.555959
    1.884956     0.125664     31.784756
    1.947787     0.125664     31.014524
    2.010619     0.125664     30.246689
    2.073451     0.125664     29.482667
    2.136283     0.125664     28.723860
    2.199115     0.125664     27.971651
    2.261947     0.125664     27.227399
    2.324779     0.125664     26.492435
    2.387610     0.125664     25.768061
    2.450442     0.125664     25.055543
    2.513274     0.125664     24.356115
    2.576106     0.125664     23.670967
    2.638938     0.125664     23.001254
    2.701770     0.125664     22.348085
    2.764602     0.125664     21.712529
    2.827433     0.125664     21.095611
    2.890265     0.125664     20.498308
    2.953097     0.125664     19.921556
    3.015929     0.125664     19.366243
    3.078761     0.125664     18.833213

   -3.141593     0.188496     17.645502
   -3.078761     0.188496     17.153863
   -3.015929     0.188496     16.687106
   -2.953097     0.188496     16.245890
   -2.890265     0.188496     15.830833
   -2.827433     0.188496     15.442505
   -2.764602     0.188496     15.081435
   -2.701770     0.188496     14.748109
   -2.638938     0.188496     14.442971
   -2.576106     0.188496     14.166423
   -2.513274     0.188496     13.918827
   -2.450442     0.188496     13.700504
   -2.387610     0.188496     13.511734
   -2.324779     0.188496     13.352759
   -2.261947     0.188496     13.223781
   -2.199115     0.188496     13.124963
   -2.136283     0.188496     13.056429
   -2.073451     0.188496     13.018266
   -2.010619     0.188496     13.010522
   -1.947787     0.188496     13.033206
   -1.884956     0.188496     13.086290
   -1.822124     0.188496     13.169708
   -1.759292     0.188496     13.283353
   -1.696460     0.188496     13.427084
   -1.633628     0.188496     13.600716
   -1.570796     0.188496     13.804030
   -1.507964     0.188496     14.036765
   -1.445133     0.188496     14.298619
   -1.382301     0.188496     14.589253
   -1.319469     0.188496     14.908285
   -1.256637     0.188496     15.255293
   -1.193805     0.188496     15.629811
