#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.947787     0.314159      9.904445
   -1.884956     0.314159      9.249497
   -1.822124     0.314159      8.677116
   -1.759292     0.314159      8.189207
   -1.696460     0.314159      7.787494
   -1.633628     0.314159      7.473517
   -1.570796     0.314159      7.248629
   -1.507964     0.314159      7.113998
   -1.445133     0.314159      7.070599
   -1.382301     0.314159      7.119211
   -1.319469     0.314159      7.260411
   -1.256637     0.314159      7.494568
   -1.193805     0.314159      7.821835
   -1.130973     0.314159      8.242137
   -1.068142     0.314159      8.755166
   -1.005310     0.314159      9.360364
   -0.942478     0.314159     10.056912
   -0.879646     0.314159     10.843717
   -0.816814     0.314159     11.719393
   -0.753982     0.314159     12.682245
   -0.691150     0.314159     13.730253
   -0.628319     0.314159     14.861048
   -0.565487     0.314159     16.071897
   -0.502655     0.314159     17.359679
   -0.439823     0.314159     18.720865
   -0.376991     0.314159     20.151501
   -0.314159     0.314159     21.647187
   -0.251327     0.314159     23.203063
   -0.188496     0.314159     24.813798
   -0.125664     0.314159     26.473582
   -0.062832     0.314159     28.176124
    0.000000     0.314159     29.914665
    0.062832     0.314159     31.681993
    0.125664     0.314159     33.470472
    0.188496     0.314159     35.272092
    0.251327     0.314159     37.078519
    0.314159     0.314159     38.878059
    0.376991     0.314159     40.661350
    0.439823     0.314159     42.422445
    0.502655     0.314159     44.152357
    0.565487     0.314159     45.842274
    0.628319     0.314159     47.476033
    0.691150     0.314159     49.019914
    0.753982     0.314159     50.495719
    0.816814     0.314159     51.895832
    0.879646     0.314159     53.213434
    0.942478     0.314159     54.442604
    1.005310     0.314159     55.578414
    1.068142     0.314159     56.616988
    1.130973     0.314159     57.555529
    1.193805     0.314159     58.392328
    1.256637     0.314159     59.126729
    1.319469     0.314159     59.759084
    1.382301     0.314159     60.290672
    1.445133     0.314159     60.723620
    1.507964     0.314159     61.060796
    1.570796     0.314159     61.305714
    1.633628     0.314159     61.462429
    1.696460     0.314159     61.535443
    1.759292     0.314159     61.529619
    1.822124     0.314159     61.092116
    1.884956     0.314159     60.360129
    1.947787     0.314159     59.564715
    2.010619     0.314159     58.704775
    2.073451     0.314159     57.779719
    2.136283     0.314159     56.789512
    2.199115     0.314159     55.732477
    2.261947     0.314159     54.611730
    2.324779     0.314159     53.429239
    2.387610     0.314159     52.187277
    2.450442     0.314159     50.888701
    2.513274     0.314159     49.536922
    2.576106     0.314159     48.135852
    2.638938     0.314159     46.689855
    2.701770     0.314159     45.203686
    2.764602     0.314159     43.682428
    2.827433     0.314159     42.131427
    2.890265     0.314159     40.556228
    2.953097     0.314159     38.962517
    3.015929     0.314159     37.356057
    3.078761     0.314159     35.742640

   -3.141593     0.376991     33.551865
   -3.078761     0.376991     31.928667
   -3.015929     0.376991     30.316663
   -2.953097     0.376991     28.721337
   -2.890265     0.376991     27.148019
   -2.827433     0.376991     25.601863
   -2.764602     0.376991     24.087836
   -2.701770     0.376991     22.610713
   -2.638938     0.376991     21.175065
   -2.576106     0.376991     19.785261
   -2.513274     0.376991     18.445466
   -2.450442     0.376991     17.159638
   -2.387610     0.376991     15.931537
   -2.324779     0.376991     14.764720
   -2.261947     0.376991     13.662548
   -2.199115     0.376991     12.628190
   -2.136283     0.376991     11.664623
   -2.073451     0.376991     10.774638
   -2.010619     0.376991      9.960843
   -1.947787     0.376991      9.225661
   -1.884956     0.376991      8.571339
   -1.822124     0.376991      7.999941
   -1.759292     0.376991      7.513356
   -1.696460     0.376991      7.113291
   -1.633628     0.376991      6.801277
   -1.570796     0.376991      6.578661
   -1.507964     0.376991      6.446607
   -1.445133     0.376991      6.406089
   -1.382301     0.376991      6.457892
   -1.319469     0.376991      6.602598
   -1.256637     0.376991      6.840586
   -1.193805     0.376991      7.172023
   -1.130973     0.376991      7.596850
   -1.068142     0.376991      8.114775
   -1.005310     0.376991      8.725263
   -0.942478     0.376991      9.427518
   -0.879646     0.376991     10.220469
   -0.816814     0.376991     11.102758
   -0.753982     0.376991     12.072717
   -0.691150     0.376991     13.128355
   -0.628319     0.376991     14.267333
   -0.565487     0.376991     15.486947
   -0.502655     0.376991     16.784105
   -0.439823     0.376991     18.155309
   -0.376991     0.376991     19.596630
   -0.314159     0.376991     21.103695
   -0.251327     0.376991     22.671667
   -0.188496     0.376991     24.295232
   -0.125664     0.376991     25.968593
   -0.062832     0.376991     27.685469
    0.000000     0.376991     29.439098
    0.062832     0.376991     31.222260
    0.125664     0.376991     33.027301
    0.188496     0.376991     34.846178
    0.251327     0.376991     36.670517
    0.314159     0.376991     38.488793
    0.376991     0.376991     40.291616
    0.439823     0.376991     42.072743
    0.502655     0.376991     43.823110
    0.565487     0.376991     45.533813
    0.628319     0.376991     47.187935
    0.691150     0.376991     48.749433
    0.753982     0.376991     50.242476
    0.816814     0.376991     51.659256
    0.879646     0.376991     52.992755
    0.942478     0.376991     54.236863
    1.005310     0.376991     55.386464
    1.068142     0.376991     56.437509
    1.130973     0.376991     57.387045
    1.193805     0.376991     58.233224
    1.256637     0.376991     58.975280
    1.319469     0.376991     59.613474
    1.382301     0.376991     60.149028
    1.445133     0.376991     60.584029
    1.507964     0.376991     60.921337
    1.570796     0.376991     61.164480
    1.633628     0.376991     61.317547
    1.696460     0.376991     61.385096
    1.759292     0.376991     61.372061
    1.822124     0.376991     60.921551
    1.884956     0.376991     60.172707
    1.947787     0.376991     59.359424
    2.010619     0.376991     58.480697
    2.073451     0.376991     57.536044
    2.136283     0.376991     56.525553
    2.199115     0.376991     55.447440
    2.261947     0.376991     54.305178
    2.324779     0.376991     53.100906
    2.387610     0.376991     51.837041
    2.450442     0.376991     50.516587
    2.513274     0.376991     49.143097
    2.576106     0.376991     47.720624
    2.638938     0.376991     46.253664
    2.701770     0.376991     44.747095
    2.764602     0.376991     43.206109
    2.827433     0.376991     41.636149
    2.890265     0.376991     40.042843
    2.953097     0.376991     38.431943
    3.015929     0.376991     36.809265
    3.078761     0.376991     35.180640

   -3.141593     0.439823     32.969742
   -3.078761     0.439823     31.335185
   -3.015929     0.439823     29.712928
   -2.953097     0.439823     28.108429
   -2.890265     0.439823     26.526983
   -2.827433     0.439823     24.973701
   -2.764602     0.439823     23.453503
   -2.701770     0.439823     21.971112
   -2.638938     0.439823     20.531046
   -2.576106     0.439823     19.137616
   -2.513274     0.439823     17.794931
   -2.450442     0.439823     16.506894
   -2.387610     0.439823     15.277209
   -2.324779     0.439823     14.109380
   -2.261947     0.439823     13.006720
   -2.199115     0.439823     11.972349
   -2.136283     0.439823     11.009203
   -2.073451     0.439823     10.120034
   -2.010619     0.439823      9.307412
   -1.947787     0.439823      8.573732
   -1.884956     0.439823      7.921211
   -1.822124     0.439823      7.351895
   -1.759292     0.439823      6.867651
   -1.696460     0.439823      6.470175
   -1.633628     0.439823      6.160987
   -1.570796     0.439823      5.941428
   -1.507964     0.439823      5.812660
   -1.445133     0.439823      5.775661
   -1.382301     0.439823      5.831218
   -1.319469     0.439823      5.979924
   -1.256637     0.439823      6.222170
   -1.193805     0.439823      6.558135
   -1.130973     0.439823      6.987780
   -1.068142     0.439823      7.510832
   -1.005310     0.439823      8.126776
   -0.942478     0.439823      8.834840
   -0.879646     0.439823      9.633981
   -0.816814     0.439823     10.522866
   -0.753982     0.439823     11.499856
   -0.691150     0.439823     12.562989
   -0.628319     0.439823     13.709955
   -0.565487     0.439823     14.938079
   -0.502655     0.439823     16.244300
   -0.439823     0.439823     17.625147
   -0.376991     0.439823     19.076720
   -0.314159     0.439823     20.594669
   -0.251327     0.439823     22.174179
   -0.188496     0.439823     23.809955
   -0.125664     0.439823     25.496212
   -0.062832     0.439823     27.226677
    0.000000     0.439823     28.994589
    0.062832     0.439823     30.792718
    0.125664     0.439823     32.613394
    0.188496     0.439823     34.448544
    0.251327     0.439823     36.289754
    0.314159     0.439823     38.125661
    0.376991     0.439823     39.946852
    0.439823     0.439823     41.746804
    0.502655     0.439823     43.516380
    0.565487     0.439823     45.246592
    0.628319     0.439823     46.919738
    0.691150     0.439823     48.497323
    0.753982     0.439823     50.006041
    0.816814     0.439823     51.437895
    0.879646     0.439823     52.785673
    0.942478     0.439823     54.043076
    1.005310     0.439823     55.204803
    1.068142     0.439823     56.266633
    1.130973     0.439823     57.225458
    1.193805     0.439823     58.079291
    1.256637     0.439823     58.827253
    1.319469     0.439823     59.469516
    1.382301     0.439823     60.007238
    1.445133     0.439823     60.442470
    1.507964     0.439823     60.778060
    1.570796     0.439823     61.017548
    1.633628     0.439823     61.165059
    1.696460     0.439823     61.225205
    1.759292     0.439823     61.202992
    1.822124     0.439823     60.738187
    1.884956     0.439823     59.971659
    1.947787     0.439823     59.139715
    2.010619     0.439823     58.241462
    2.073451     0.439823     57.276547
    2.136283     0.439823     56.245196
    2.199115     0.439823     55.145521
    2.261947     0.439823     53.981385
    2.324779     0.439823     52.755112
    2.387610     0.439823     51.469276
    2.450442     0.439823     50.127036
    2.513274     0.439823     48.732096
    2.576106     0.439823     47.288651
    2.638938     0.439823     45.801331
    2.701770     0.439823     44.275132
    2.764602     0.439823     42.715352
    2.827433     0.439823     41.127524
    2.890265     0.439823     39.517348
    2.953097     0.439823     37.890631
    3.015929     0.439823     36.253229
    3.078761     0.439823     34.610997

   -3.141593     0.502655     32.382347
   -3.078761     0.502655     30.738197
   -3.015929     0.502655     29.107511
   -2.953097     0.502655     27.495707
   -2.890265     0.502655     25.908028
   -2.827433     0.502655     24.349532
   -2.764602     0.502655     22.825078
   -2.701770     0.502655     21.339325
   -2.638938     0.502655     19.896726
   -2.576106     0.502655     18.501527
   -2.513274     0.502655     17.157770
   -2.450442     0.502655     15.869296
   -2.387610     0.502655     14.639745
   -2.324779     0.502655     13.472566
   -2.261947     0.502655     12.371014
   -2.199115     0.502655     11.338160
   -2.136283     0.502655     10.376892
   -2.073451     0.502655      9.489921
   -2.010619     0.502655      8.679781
   -1.947787     0.502655      7.948834
   -1.884956     0.502655      7.299270
   -1.822124     0.502655      6.733110
   -1.759292     0.502655      6.252207
   -1.696460     0.502655      5.858242
   -1.633628     0.502655      5.552726
   -1.570796     0.502655      5.336997
   -1.507964     0.502655      5.212214
   -1.445133     0.502655      5.179361
   -1.382301     0.502655      5.239230
   -1.319469     0.502655      5.392425
   -1.256637     0.502655      5.639350
   -1.193805     0.502655      5.980202
   -1.130973     0.502655      6.414957
   -1.068142     0.502655      6.943365
   -1.005310     0.502655      7.564935
   -0.942478     0.502655      8.278920
   -0.879646     0.502655      9.084301
   -0.816814     0.502655      9.979775
   -0.753982     0.502655     10.963731
   -0.691150     0.502655     12.034236
   -0.628319     0.502655     13.189009
   -0.565487     0.502655     14.425407
   -0.502655     0.502655     15.740396
   -0.439823     0.502655     17.130532
   -0.376991     0.502655     18.591944
   -0.314159     0.502655     20.120304
   -0.251327     0.502655     21.710819
   -0.188496     0.502655     23.358211
   -0.125664     0.502655     25.056709
   -0.062832     0.502655     26.800046
    0.000000     0.502655     28.581460
    0.062832     0.502655     30.393715
    0.125664     0.502655     32.229123
    0.188496     0.502655     34.079584
    0.251327     0.502655     35.936646
    0.314159     0.502655     37.789102
    0.376991     0.502655     39.627513
    0.439823     0.502655     41.445097
    0.502655     0.502655     43.232647
    0.565487     0.502655     44.981098
    0.628319     0.502655     46.671929
    0.691150     0.502655     48.264065
    0.753982     0.502655     49.786884
    0.816814     0.502655     51.232202
    0.879646     0.502655     52.592621
    0.942478     0.502655     53.861651
    1.005310     0.502655     55.033812
    1.068142     0.502655     56.104710
    1.130973     0.502655     57.071081
    1.193805     0.502655     57.930805
    1.256637     0.502655     58.682885
    1.319469     0.502655     59.327406
    1.382301     0.502655     59.865461
    1.445133     0.502655     60.299062
    1.507964     0.502655     60.631047
    1.570796     0.502655     60.864966
    1.633628     0.502655     61.004981
    1.696460     0.502655     61.055759
    1.759292     0.502655     61.022382
    1.822124     0.502655     60.541997
    1.884956     0.502655     59.756983
    1.947787     0.502655     58.905613
    2.010619     0.502655     57.987127
    2.073451     0.502655     57.001318
    2.136283     0.502655     55.948572
    2.199115     0.502655     54.826896
    2.261947     0.502655     53.640571
    2.324779     0.502655     52.392127
    2.387610     0.502655     51.084303
    2.450442     0.502655     49.720420
    2.513274     0.502655     48.304340
    2.576106     0.502655     46.840402
    2.638938     0.502655     45.333367
    2.701770     0.502655     43.788350
    2.764602     0.502655     42.210746
    2.827433     0.502655     40.606170
    2.890265     0.502655     38.980385
    2.953097     0.502655     37.339241
    3.015929     0.502655     35.688621
    3.078761     0.502655     34.034389

   -3.141593     0.565487     31.790476
   -3.078761     0.565487     30.138482
   -3.015929     0.565487     28.501169
   -2.953097     0.565487     26.883898
   -2.890265     0.565487     25.291851
   -2.827433     0.565487     23.730017
   -2.764602     0.565487     22.203185
   -2.701770     0.565487     20.715937
   -2.638938     0.565487     19.272651
   -2.576106     0.565487     17.877498
   -2.513274     0.565487     16.534447
   -2.450442     0.565487     15.247266
   -2.387610     0.565487     14.019530
   -2.324779     0.565487     12.854621
   -2.261947     0.565487     11.755736
   -2.199115     0.565487     10.725891
   -2.136283     0.565487      9.767926
   -2.073451     0.565487      8.884505
   -2.010619     0.565487      8.078125
   -1.947787     0.565487      7.351113
   -1.884956     0.565487      6.705634
   -1.822124     0.565487      6.143684
   -1.759292     0.565487      5.667099
   -1.696460     0.565487      5.277548
   -1.633628     0.565487      4.976533
   -1.570796     0.565487      4.765390
   -1.507964     0.565487      4.645279
   -1.445133     0.565487      4.617186
   -1.382301     0.565487      4.681916
   -1.319469     0.565487      4.840081
   -1.256637     0.565487      5.092103
   -1.193805     0.565487      5.438193
   -1.130973     0.565487      5.878350
   -1.068142     0.565487      6.412347
   -1.005310     0.565487      7.039715
   -0.942478     0.565487      7.759734
   -0.879646     0.565487      8.571414
   -0.816814     0.565487      9.473477
   -0.753982     0.565487     10.464344
   -0.691150     0.565487     11.542110
   -0.628319     0.565487     12.704525
   -0.565487     0.565487     13.948973
   -0.502655     0.565487     15.272451
   -0.439823     0.565487     16.671543
   -0.376991     0.565487     18.142400
   -0.314159     0.565487     19.680720
   -0.251327     0.565487     21.281730
   -0.188496     0.565487     22.940169
   -0.125664     0.565487     24.650276
   -0.062832     0.565487     26.405791
    0.000000     0.565487     28.199953
    0.062832     0.565487     30.025517
    0.125664     0.565487     31.874778
    0.188496     0.565487     33.739613
    0.251327     0.565487     35.611531
    0.314159     0.565487     37.479471
    0.376991     0.565487     39.333974
    0.439823     0.565487     41.168012
    0.502655     0.565487     42.972313
    0.565487     0.565487     44.737743
    0.628319     0.565487     46.444924
    0.691150     0.565487     48.050072
    0.753982     0.565487     49.585411
    0.816814     0.565487     51.042576
    0.879646     0.565487     52.413981
    0.942478     0.565487     53.692953
    1.005310     0.565487     54.873831
    1.068142     0.565487     55.952054
    1.130973     0.565487     56.924205
    1.193805     0.565487     57.788026
    1.256637     0.565487     58.542410
    1.319469     0.565487     59.187348
    1.382301     0.565487     59.723872
    1.445133     0.565487     60.153956
    1.507964     0.565487     60.480424
    1.570796     0.565487     60.706840
    1.633628     0.565487     60.837403
    1.696460     0.565487     60.876838
    1.759292     0.565487     60.830305
    1.822124     0.565487     60.333075
    1.884956     0.565487     59.528804
    1.947787     0.565487     58.657281
    2.010619     0.565487     57.717896
    2.073451     0.565487     56.710608
    2.136283     0.565487     55.635979
    2.199115     0.565487     54.491913
    2.261947     0.565487     53.283141
    2.324779     0.565487     52.012408
    2.387610     0.565487     50.682631
    2.450442     0.565487     49.297301
    2.513274     0.565487     47.860439
    2.576106     0.565487     46.376532
    2.638938     0.565487     44.850471
    2.701770     0.565487     43.287481
    2.764602     0.565487     41.693054
    2.827433     0.565487     40.072873
    2.890265     0.565487     38.432755
    2.953097     0.565487     36.778582
    3.015929     0.565487     35.116251
    3.078761     0.565487     33.451621

   -3.141593     0.628319     31.195040
   -3.078761     0.628319     29.536925
   -3.015929     0.628319     27.894751
   -2.953097     0.628319     26.273815
   -2.890265     0.628319     24.679224
   -2.827433     0.628319     23.115885
   -2.764602     0.628319     21.588504
   -2.701770     0.628319     20.101580
   -2.638938     0.628319     18.659403
   -2.576106     0.628319     17.266063
   -2.513274     0.628319     15.925446
   -2.450442     0.628319     14.641243
   -2.387610     0.628319     13.416954
   -2.324779     0.628319     12.255892
   -2.261947     0.628319     11.161190
   -2.199115     0.628319     10.135806
   -2.136283     0.628319      9.182527
   -2.073451     0.628319      8.303972
   -2.010619     0.628319      7.502595
   -1.947787     0.628319      6.780692
   -1.884956     0.628319      6.140395
   -1.822124     0.628319      5.583681
   -1.759292     0.628319      5.112367
   -1.696460     0.628319      4.728110
   -1.633628     0.628319      4.432407
   -1.570796     0.628319      4.226588
   -1.507964     0.628319      4.111819
   -1.445133     0.628319      4.089090
   -1.382301     0.628319      4.159216
   -1.319469     0.628319      4.322825
   -1.256637     0.628319      4.580352
   -1.193805     0.628319      4.932030
   -1.130973     0.628319      5.377878
   -1.068142     0.628319      5.917694
   -1.005310     0.628319      6.551033
   -0.942478     0.628319      7.277204
   -0.879646     0.628319      8.095243
   -0.816814     0.628319      9.003904
   -0.753982     0.628319     10.001635
   -0.691150     0.628319     11.086561
   -0.628319     0.628319     12.256464
   -0.565487     0.628319     13.508755
   -0.502655     0.628319     14.840459
   -0.439823     0.628319     16.248187
   -0.376991     0.628319     17.728116
   -0.314159     0.628319     19.275966
   -0.251327     0.628319     20.886983
   -0.188496     0.628319     22.555919
   -0.125664     0.628319     24.277028
   -0.062832     0.628319     26.044052
    0.000000     0.628319     27.850231
    0.062832     0.628319     29.688311
    0.125664     0.628319     31.550572
    0.188496     0.628319     33.428865
    0.251327     0.628319     35.314665
    0.314159     0.628319     37.197048
    0.376991     0.628319     39.066533
    0.439823     0.628319     40.915863
    0.502655     0.628319     42.735707
    0.565487     0.628319     44.516864
    0.628319     0.628319     46.239070
    0.691150     0.628319     47.855691
    0.753982     0.628319     49.401968
    0.816814     0.628319     50.869354
    0.879646     0.628319     52.250083
    0.942478     0.628319     53.537298
    1.005310     0.628319     54.725164
    1.068142     0.628319     55.808954
    1.130973     0.628319     56.785097
    1.193805     0.628319     57.651205
    1.256637     0.628319     58.406055
    1.319469     0.628319     59.049553
    1.382301     0.628319     59.582665
    1.445133     0.628319     60.007330
    1.507964     0.628319     60.326361
    1.570796     0.628319     60.543336
    1.633628     0.628319     60.662492
    1.696460     0.628319     60.688615
    1.759292     0.628319     60.626947
    1.822124     0.628319     60.111637
    1.884956     0.628319     59.287380
    1.947787     0.628319     58.395022
    2.010619     0.628319     57.434124
    2.073451     0.628319     56.404826
    2.136283     0.628319     55.307884
    2.199115     0.628319     54.141097
    2.261947     0.628319     52.909675
    2.324779     0.628319     51.616596
    2.387610     0.628319     50.264958
    2.450442     0.628319     48.858430
    2.513274     0.628319     47.401194
    2.576106     0.628319     45.897886
    2.638938     0.628319     44.353523
    2.701770     0.628319     42.773439
    2.764602     0.628319     41.163210
    2.827433     0.628319     39.528584
    2.890265     0.628319     37.875417
    2.953097     0.628319     36.209614
    3.015929     0.628319     34.537070
    3.078761     0.628319     32.863629

   -3.141593     0.691150     30.597069
   -3.078761     0.691150     28.934514
   -3.015929     0.691150     27.289205
   -2.953097     0.691150     25.666358
   -2.890265     0.691150     24.070993
   -2.827433     0.691150     22.507927
   -2.764602     0.691150     20.981773
   -2.701770     0.691150     19.496933
   -2.638938     0.691150     18.057607
   -2.576106     0.691150     16.667789
   -2.513274     0.691150     15.331279
   -2.450442     0.691150     14.051683
   -2.387610     0.691150     12.832420
   -2.324779     0.691150     11.676731
   -2.261947     0.691150     10.587680
   -2.199115     0.691150      9.568163
   -2.136283     0.691150      8.620912
   -2.073451     0.691150      7.748496
   -2.010619     0.691150      6.953329
   -1.947787     0.691150      6.237670
   -1.884956     0.691150      5.603623
   -1.822124     0.691150      5.053141
   -1.759292     0.691150      4.588024
   -1.696460     0.691150      4.209918
   -1.633628     0.691150      3.920312
   -1.570796     0.691150      3.720538
   -1.507964     0.691150      3.611763
   -1.445133     0.691150      3.594987
   -1.382301     0.691150      3.671034
   -1.319469     0.691150      3.840548
   -1.256637     0.691150      4.103981
   -1.193805     0.691150      4.461589
   -1.130973     0.691150      4.913413
   -1.068142     0.691150      5.459274
   -1.005310     0.691150      6.098758
   -0.942478     0.691150      6.831199
   -0.879646     0.691150      7.655663
   -0.816814     0.691150      8.570934
   -0.753982     0.691150      9.575489
   -0.691150     0.691150     10.667485
   -0.628319     0.691150     11.844731
   -0.565487     0.691150     13.104670
   -0.502655     0.691150     14.444352
   -0.439823     0.691150     15.860414
   -0.376991     0.691150     17.349058
   -0.314159     0.691150     18.906026
   -0.251327     0.691150     20.526579
   -0.188496     0.691150     22.205487
   -0.125664     0.691150     23.937011
   -0.062832     0.691150     25.714898
    0.000000     0.691150     27.532386
    0.062832     0.691150     29.382214
    0.125664     0.691150     31.256644
    0.188496     0.691150     33.147503
    0.251327     0.691150     35.046232
    0.314159     0.691150     36.942035
    0.376991     0.691150     38.825413
    0.439823     0.691150     40.688892
    0.502655     0.691150     42.523085
    0.565487     0.691150     44.318732
    0.628319     0.691150     46.054643
    0.691150     0.691150     47.681205
    0.753982     0.691150     49.236838
    0.816814     0.691150     50.712820
    0.879646     0.691150     52.101205
    0.942478     0.691150     53.394959
    1.005310     0.691150     54.588075
    1.068142     0.691150     55.675662
    1.130973     0.691150     56.654002
    1.193805     0.691150     57.520574
    1.256637     0.691150     58.274047
    1.319469     0.691150     58.914240
    1.382301     0.691150     59.442056
    1.445133     0.691150     59.859401
    1.507964     0.691150     60.169077
    1.570796     0.691150     60.374681
    1.633628     0.691150     60.480490
    1.696460     0.691150     60.491356
    1.759292     0.691150     60.412604
    1.822124     0.691150     59.878024
    1.884956     0.691150     59.033105
    1.947787     0.691150     58.119288
    2.010619     0.691150     57.136319
    2.073451     0.691150     56.084541
    2.136283     0.691150     54.964920
    2.199115     0.691150     53.775146
    2.261947     0.691150     52.520937
    2.324779     0.691150     51.205514
    2.387610     0.691150     49.832167
    2.450442     0.691150     48.404744
    2.513274     0.691150     46.927591
    2.576106     0.691150     45.405491
    2.638938     0.691150     43.843586
    2.701770     0.691150     42.247312
    2.764602     0.691150     40.622320
    2.827433     0.691150     38.974416
    2.890265     0.691150     37.309484
    2.953097     0.691150     35.633439
    3.015929     0.691150     33.952164
    3.078761     0.691150     32.271473

   -3.141593     0.753982     29.997704
   -3.078761     0.753982     28.332343
   -3.015929     0.753982     26.685571
   -2.953097     0.753982     25.062509
   -2.890265     0.753982     23.468082
   -2.827433     0.753982     21.907005
   -2.764602     0.753982     20.383788
   -2.701770     0.753982     18.902730
   -2.638938     0.753982     17.467929
   -2.576106     0.753982     16.083280
   -2.513274     0.753982     14.752487
   -2.450442     0.753982     13.479065
   -2.387610     0.753982     12.266351
   -2.324779     0.753982     11.117504
   -2.261947     0.753982     10.035518
   -2.199115     0.753982      9.023224
   -2.136283     0.753982      8.083294
   -2.073451     0.753982      7.218248
   -2.010619     0.753982      6.430456
   -1.947787     0.753982      5.722139
   -1.884956     0.753982      5.095372
   -1.822124     0.753982      4.552086
   -1.759292     0.753982      4.094062
   -1.696460     0.753982      3.722936
   -1.633628     0.753982      3.440192
   -1.570796     0.753982      3.247160
   -1.507964     0.753982      3.145014
   -1.445133     0.753982      3.134760
   -1.382301     0.753982      3.217238
   -1.319469     0.753982      3.393106
   -1.256637     0.753982      3.662837
   -1.193805     0.753982      4.026708
   -1.130973     0.753982      4.484786
   -1.068142     0.753982      5.036918
   -1.005310     0.753982      5.682717
   -0.942478     0.753982      6.421546
   -0.879646     0.753982      7.252503
   -0.816814     0.753982      8.174399
   -0.753982     0.753982      9.185745
   -0.691150     0.753982     10.284726
   -0.628319     0.753982     11.469182
   -0.565487     0.753982     12.736582
   -0.502655     0.753982     14.084005
   -0.439823     0.753982     15.508114
   -0.376991     0.753982     17.005132
   -0.314159     0.753982     18.570821
   -0.251327     0.753982     20.200461
   -0.188496     0.753982     21.888833
   -0.125664     0.753982     23.630206
   -0.062832     0.753982     25.418332
    0.000000     0.753982     27.246444
    0.062832     0.753982     29.107272
    0.125664     0.753982     30.993062
    0.188496     0.753982     32.895616
    0.251327     0.753982     34.806344
    0.314159     0.753982     36.714566
    0.376991     0.753982     38.610767
    0.439823     0.753982     40.487268
    0.502655     0.753982     42.334633
    0.565487     0.753982     44.143545
    0.628319     0.753982     45.891854
    0.691150     0.753982     47.526832
    0.753982     0.753982     49.090246
    0.816814     0.753982     50.573201
    0.879646     0.753982     51.967577
    0.942478     0.753982     53.266166
    1.005310     0.753982     54.462792
    1.068142     0.753982     55.552406
    1.130973     0.753982     56.531144
    1.193805     0.753982     57.396358
    1.256637     0.753982     58.146610
    1.319469     0.753982     58.781635
    1.382301     0.753982     59.302279
    1.445133     0.753982     59.710414
    1.507964     0.753982     60.008838
    1.570796     0.753982     60.201165
    1.633628     0.753982     60.291720
    1.696460     0.753982     60.285422
    1.759292     0.753982     60.187689
    1.822124     0.753982     59.632703
    1.884956     0.753982     58.766508
    1.947787     0.753982     57.830671
    2.010619     0.753982     56.825143
    2.073451     0.753982     55.750485
    2.136283     0.753982     54.607887
    2.199115     0.753982     53.394930
    2.261947     0.753982     52.117866
    2.324779     0.753982     50.780167
    2.387610     0.753982     49.385322
    2.450442     0.753982     47.937361
    2.513274     0.753982     46.440797
    2.576106     0.753982     44.900554
    2.638938     0.753982     43.321897
    2.701770     0.753982     41.710356
    2.764602     0.753982     40.071654
    2.827433     0.753982     38.411639
    2.890265     0.753982     36.736218
    2.953097     0.753982     35.051301
    3.015929     0.753982     33.362750
    3.078761     0.753982     31.676336

   -3.141593     0.816814     29.398194
   -3.078761     0.816814     27.731607
   -3.015929     0.816814     26.084980
   -2.953097     0.816814     24.463335
   -2.890265     0.816814     22.871489
   -2.827433     0.816814     21.314047
   -2.764602     0.816814     19.795406
   -2.701770     0.816814     18.319755
   -2.638938     0.816814     16.891082
   -2.576106     0.816814     15.513178
   -2.513274     0.816814     14.189643
   -2.450442     0.816814     12.923899
   -2.387610     0.816814     11.719190
   -2.324779     0.816814     10.578595
   -2.261947     0.816814      9.505030
   -2.199115     0.816814      8.501259
   -2.136283     0.816814      7.569892
   -2.073451     0.816814      6.713398
   -2.010619     0.816814      5.934100
   -1.947787     0.816814      5.234182
   -1.884956     0.816814      4.615689
   -1.822124     0.816814      4.080526
   -1.759292     0.816814      3.630460
   -1.696460     0.816814      3.267114
   -1.633628     0.816814      2.991968
   -1.570796     0.816814      2.806354
   -1.507964     0.816814      2.711448
   -1.445133     0.816814      2.708270
   -1.382301     0.816814      2.797671
   -1.319469     0.816814      2.980330
   -1.256637     0.816814      3.256738
   -1.193805     0.816814      3.627197
   -1.130973     0.816814      4.091799
   -1.068142     0.816814      4.650420
   -1.005310     0.816814      5.302701
   -0.942478     0.816814      6.048035
   -0.879646     0.816814      6.885551
   -0.816814     0.816814      7.814092
   -0.753982     0.816814      8.832199
   -0.691150     0.816814      9.938086
   -0.628319     0.816814     11.129624
   -0.565487     0.816814     12.404310
   -0.502655     0.816814     13.759249
   -0.439823     0.816814     15.191128
   -0.376991     0.816814     16.696193
   -0.314159     0.816814     18.270224
   -0.251327     0.816814     19.908516
   -0.188496     0.816814     21.605862
   -0.125664     0.816814     23.356538
   -0.062832     0.816814     25.154296
    0.000000     0.816814     26.992367
    0.062832     0.816814     28.863470
    0.125664     0.816814     30.759832
    0.188496     0.816814     32.673232
    0.251327     0.816814     34.595047
    0.314159     0.816814     36.514708
    0.376991     0.816814     38.422680
    0.439823     0.816814     40.311095
    0.502655     0.816814     42.170471
