#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.256637    -0.502655     61.442070
    1.319469    -0.502655     62.097867
    1.382301    -0.502655     62.641441
    1.445133    -0.502655     63.076020
    1.507964    -0.502655     63.405508
    1.570796    -0.502655     63.634258
    1.633628    -0.502655     63.766867
    1.696460    -0.502655     63.808009
    1.759292    -0.502655     63.762296
    1.822124    -0.502655     63.546601
    1.884956    -0.502655     62.964251
    1.947787    -0.502655     62.307166
    2.010619    -0.502655     61.573729
    2.073451    -0.502655     60.762499
    2.136283    -0.502655     59.872358
    2.199115    -0.502655     58.901520
    2.261947    -0.502655     57.850933
    2.324779    -0.502655     56.721395
    2.387610    -0.502655     55.514401
    2.450442    -0.502655     54.232383
    2.513274    -0.502655     52.878762
    2.576106    -0.502655     51.457968
    2.638938    -0.502655     49.975418
    2.701770    -0.502655     48.436329
    2.764602    -0.502655     46.848343
    2.827433    -0.502655     45.219942
    2.890265    -0.502655     43.559480
    2.953097    -0.502655     41.875735
    3.015929    -0.502655     40.177742
    3.078761    -0.502655     38.474620

   -3.141593    -0.439823     36.725740
   -3.078761    -0.439823     35.012050
   -3.015929    -0.439823     33.318813
   -2.953097    -0.439823     31.654212
   -2.890265    -0.439823     30.025855
   -2.827433    -0.439823     28.440695
   -2.764602    -0.439823     26.904985
   -2.701770    -0.439823     25.424242
   -2.638938    -0.439823     24.003241
   -2.576106    -0.439823     22.646013
   -2.513274    -0.439823     21.355875
   -2.450442    -0.439823     20.135454
   -2.387610    -0.439823     18.986738
   -2.324779    -0.439823     17.911128
   -2.261947    -0.439823     16.909497
   -2.199115    -0.439823     15.982263
   -2.136283    -0.439823     15.129456
   -2.073451    -0.439823     14.350796
   -2.010619    -0.439823     13.645765
   -1.947787    -0.439823     13.013686
   -1.884956    -0.439823     12.453795
   -1.822124    -0.439823     11.965311
   -1.759292    -0.439823     11.547500
   -1.696460    -0.439823     11.199734
   -1.633628    -0.439823     10.921540
   -1.570796    -0.439823     10.712641
   -1.507964    -0.439823     10.572989
   -1.445133    -0.439823     10.502782
   -1.382301    -0.439823     10.502474
   -1.319469    -0.439823     10.572773
   -1.256637    -0.439823     10.714626
   -1.193805    -0.439823     10.929198
   -1.130973    -0.439823     11.217835
   -1.068142    -0.439823     11.582024
   -1.005310    -0.439823     12.023343
   -0.942478    -0.439823     12.543402
   -0.879646    -0.439823     13.143785
   -0.816814    -0.439823     13.825979
   -0.753982    -0.439823     14.591309
   -0.691150    -0.439823     15.440860
   -0.628319    -0.439823     16.375412
   -0.565487    -0.439823     17.395357
   -0.502655    -0.439823     18.500630
   -0.439823    -0.439823     19.690636
   -0.376991    -0.439823     20.964174
   -0.314159    -0.439823     22.319371
   -0.251327    -0.439823     23.753615
   -0.188496    -0.439823     25.263494
   -0.125664    -0.439823     26.844742
   -0.062832    -0.439823     28.492197
    0.000000    -0.439823     30.199765
    0.062832    -0.439823     31.960408
    0.125664    -0.439823     33.766141
    0.188496    -0.439823     35.608068
    0.251327    -0.439823     37.476427
    0.314159    -0.439823     39.355641
    0.376991    -0.439823     41.233463
    0.439823    -0.439823     43.102738
    0.502655    -0.439823     44.950988
    0.565487    -0.439823     46.765603
    0.628319    -0.439823     48.534094
    0.691150    -0.439823     50.244371
    0.753982    -0.439823     51.885033
    0.816814    -0.439823     53.435467
    0.879646    -0.439823     54.889804
    0.942478    -0.439823     56.245169
    1.005310    -0.439823     57.494880
    1.068142    -0.439823     58.633910
    1.130973    -0.439823     59.658913
    1.193805    -0.439823     60.568176
    1.256637    -0.439823     61.361513
    1.319469    -0.439823     62.040092
    1.382301    -0.439823     62.606234
    1.445133    -0.439823     63.063181
    1.507964    -0.439823     63.414863
    1.570796    -0.439823     63.665661
    1.633628    -0.439823     63.820208
    1.696460    -0.439823     63.883205
    1.759292    -0.439823     63.859283
    1.822124    -0.439823     63.662083
    1.884956    -0.439823     63.087318
    1.947787    -0.439823     62.437418
    2.010619    -0.439823     61.710514
    2.073451    -0.439823     60.904912
    2.136283    -0.439823     60.019235
    2.199115    -0.439823     59.051573
    2.261947    -0.439823     58.002520
    2.324779    -0.439823     56.872644
    2.387610    -0.439823     55.663255
    2.450442    -0.439823     54.376639
    2.513274    -0.439823     53.016115
    2.576106    -0.439823     51.586053
    2.638938    -0.439823     50.091859
    2.701770    -0.439823     48.538796
    2.764602    -0.439823     46.934584
    2.827433    -0.439823     45.287826
    2.890265    -0.439823     43.607030
    2.953097    -0.439823     41.901156
    3.015929    -0.439823     40.179440
    3.078761    -0.439823     38.451214

   -3.141593    -0.376991     36.682817
   -3.078761    -0.376991     34.942967
   -3.015929    -0.376991     33.222832
   -2.953097    -0.376991     31.530786
   -2.890265    -0.376991     29.874615
   -2.827433    -0.376991     28.261438
   -2.764602    -0.376991     26.697661
   -2.701770    -0.376991     25.188941
   -2.638938    -0.376991     23.740181
   -2.576106    -0.376991     22.355530
   -2.513274    -0.376991     21.038415
   -2.450442    -0.376991     19.791564
   -2.387610    -0.376991     18.617062
   -2.324779    -0.376991     17.516401
   -2.261947    -0.376991     16.490544
   -2.199115    -0.376991     15.539996
   -2.136283    -0.376991     14.664870
   -2.073451    -0.376991     13.864967
   -2.010619    -0.376991     13.139850
   -1.947787    -0.376991     12.488919
   -1.884956    -0.376991     11.911483
   -1.822124    -0.376991     11.406826
   -1.759292    -0.376991     10.974277
   -1.696460    -0.376991     10.613259
   -1.633628    -0.376991     10.323345
   -1.570796    -0.376991     10.104290
   -1.507964    -0.376991      9.956068
   -1.445133    -0.376991      9.878885
   -1.382301    -0.376991      9.873191
   -1.319469    -0.376991      9.939678
   -1.256637    -0.376991     10.079263
   -1.193805    -0.376991     10.293069
   -1.130973    -0.376991     10.582388
   -1.068142    -0.376991     10.948647
   -1.005310    -0.376991     11.393350
   -0.942478    -0.376991     11.918032
   -0.879646    -0.376991     12.524193
   -0.816814    -0.376991     13.213236
   -0.753982    -0.376991     13.986399
   -0.691150    -0.376991     14.844685
   -0.628319    -0.376991     15.788790
   -0.565487    -0.376991     16.819031
   -0.502655    -0.376991     17.935270
   -0.439823    -0.376991     19.136849
   -0.376991    -0.376991     20.422509
   -0.314159    -0.376991     21.790330
   -0.251327    -0.376991     23.237660
   -0.188496    -0.376991     24.761057
   -0.125664    -0.376991     26.356233
   -0.062832    -0.376991     28.018011
    0.000000    -0.376991     29.740291
    0.062832    -0.376991     31.516031
    0.125664    -0.376991     33.337249
    0.188496    -0.376991     35.195051
    0.251327    -0.376991     37.079676
    0.314159    -0.376991     38.975779
    0.376991    -0.376991     40.871142
    0.439823    -0.376991     42.758382
    0.502655    -0.376991     44.625011
    0.565487    -0.376991     46.458394
    0.628319    -0.376991     48.246006
    0.691150    -0.376991     49.975705
    0.753982    -0.376991     51.636022
    0.816814    -0.376991     53.207396
    0.879646    -0.376991     54.683425
    0.942478    -0.376991     56.060623
    1.005310    -0.376991     57.332243
    1.068142    -0.376991     58.493198
    1.130973    -0.376991     59.540091
    1.193805    -0.376991     60.471166
    1.256637    -0.376991     61.286207
    1.319469    -0.376991     61.986369
    1.382301    -0.376991     62.573973
    1.445133    -0.376991     63.052274
    1.507964    -0.376991     63.425221
    1.570796    -0.376991     63.697224
    1.633628    -0.376991     63.872944
    1.696460    -0.376991     63.957107
    1.759292    -0.376991     63.954362
    1.822124    -0.376991     63.775163
    1.884956    -0.376991     63.207712
    1.947787    -0.376991     62.564781
    2.010619    -0.376991     61.844260
    2.073451    -0.376991     61.044201
    2.136283    -0.376991     60.162972
    2.199115    -0.376991     59.198532
    2.261947    -0.376991     58.151137
    2.324779    -0.376991     57.021127
    2.387610    -0.376991     55.809632
    2.450442    -0.376991     54.518793
    2.513274    -0.376991     53.151823
    2.576106    -0.376991     51.713033
    2.638938    -0.376991     50.207819
    2.701770    -0.376991     48.641484
    2.764602    -0.376991     47.021823
    2.827433    -0.376991     45.357550
    2.890265    -0.376991     43.657320
    2.953097    -0.376991     41.930268
    3.015929    -0.376991     40.185821
    3.078761    -0.376991     38.433515

   -3.141593    -0.314159     36.585456
   -3.078761    -0.314159     34.820706
   -3.015929    -0.314159     33.075126
   -2.953097    -0.314159     31.357257
   -2.890265    -0.314159     29.675036
   -2.827433    -0.314159     28.035728
   -2.764602    -0.314159     26.445866
   -2.701770    -0.314159     24.911231
   -2.638938    -0.314159     23.436834
   -2.576106    -0.314159     22.026930
   -2.513274    -0.314159     20.685040
   -2.450442    -0.314159     19.413985
   -2.387610    -0.314159     18.215937
   -2.324779    -0.314159     17.092475
   -2.261947    -0.314159     16.044644
   -2.199115    -0.314159     15.073030
   -2.136283    -0.314159     14.177829
   -2.073451    -0.314159     13.358922
   -2.010619    -0.314159     12.615950
   -1.947787    -0.314159     11.948386
   -1.884956    -0.314159     11.355609
   -1.822124    -0.314159     10.836973
   -1.759292    -0.314159     10.391862
   -1.696460    -0.314159     10.019752
   -1.633628    -0.314159      9.720255
   -1.570796    -0.314159      9.493156
   -1.507964    -0.314159      9.338447
   -1.445133    -0.314159      9.256340
   -1.382301    -0.314159      9.247275
   -1.319469    -0.314159      9.311922
   -1.256637    -0.314159      9.451165
   -1.193805    -0.314159      9.666078
   -1.130973    -0.314159      9.957896
   -1.068142    -0.314159     10.327977
   -1.005310    -0.314159     10.777748
   -0.942478    -0.314159     11.308662
   -0.879646    -0.314159     11.922131
   -0.816814    -0.314159     12.619467
   -0.753982    -0.314159     13.401818
   -0.691150    -0.314159     14.270097
   -0.628319    -0.314159     15.224913
   -0.565487    -0.314159     16.266501
   -0.502655    -0.314159     17.394648
   -0.439823    -0.314159     18.608624
   -0.376991    -0.314159     19.907111
   -0.314159    -0.314159     21.288136
   -0.251327    -0.314159     22.749003
   -0.188496    -0.314159     24.286236
   -0.125664    -0.314159     25.895522
   -0.062832    -0.314159     27.571667
    0.000000    -0.314159     29.308560
    0.062832    -0.314159     31.099158
    0.125664    -0.314159     32.935480
    0.188496    -0.314159     34.808635
    0.251327    -0.314159     36.708870
    0.314159    -0.314159     38.621069
    0.376991    -0.314159     40.533057
    0.439823    -0.314159     42.437233
    0.502655    -0.314159     44.321109
    0.565487    -0.314159     46.172043
    0.628319    -0.314159     47.977487
    0.691150    -0.314159     49.725269
    0.753982    -0.314159     51.403872
    0.816814    -0.314159     52.994352
    0.879646    -0.314159     54.489976
    0.942478    -0.314159     55.886869
    1.005310    -0.314159     57.178226
    1.068142    -0.314159     58.358903
    1.130973    -0.314159     59.425448
    1.193805    -0.314159     60.376062
    1.256637    -0.314159     61.210495
    1.319469    -0.314159     61.929877
    1.382301    -0.314159     62.536522
    1.445133    -0.314159     63.033683
    1.507964    -0.314159     63.425322
    1.570796    -0.314159     63.715865
    1.633628    -0.314159     63.909993
    1.696460    -0.314159     64.012450
    1.759292    -0.314159     64.027896
    1.822124    -0.314159     63.863717
    1.884956    -0.314159     63.300894
    1.947787    -0.314159     62.662194
    2.010619    -0.314159     61.945286
    2.073451    -0.314159     61.147996
    2.136283    -0.314159     60.268472
    2.199115    -0.314159     59.304562
    2.261947    -0.314159     58.256231
    2.324779    -0.314159     57.123630
    2.387610    -0.314159     55.907746
    2.450442    -0.314159     54.610608
    2.513274    -0.314159     53.235355
    2.576106    -0.314159     51.786267
    2.638938    -0.314159     50.268747
    2.701770    -0.314159     48.688164
    2.764602    -0.314159     47.052389
    2.827433    -0.314159     45.370247
    2.890265    -0.314159     43.650538
    2.953097    -0.314159     41.902561
    3.015929    -0.314159     40.135920
    3.078761    -0.314159     38.360334

   -3.141593    -0.251327     36.206124
   -3.078761    -0.251327     34.418291
   -3.015929    -0.251327     32.649973
   -2.953097    -0.251327     30.909786
   -2.890265    -0.251327     29.205738
   -2.827433    -0.251327     27.545148
   -2.764602    -0.251327     25.934603
   -2.701770    -0.251327     24.379926
   -2.638938    -0.251327     22.886174
   -2.576106    -0.251327     21.457641
   -2.513274    -0.251327     20.097889
   -2.450442    -0.251327     18.809782
   -2.387610    -0.251327     17.595538
   -2.324779    -0.251327     16.456780
   -2.261947    -0.251327     15.394608
   -2.199115    -0.251327     14.409660
   -2.136283    -0.251327     13.502186
   -2.073451    -0.251327     12.672124
   -2.010619    -0.251327     11.919171
   -1.947787    -0.251327     11.242856
   -1.884956    -0.251327     10.642612
   -1.822124    -0.251327     10.117836
   -1.759292    -0.251327      9.667956
   -1.696460    -0.251327      9.292480
   -1.633628    -0.251327      8.991042
   -1.570796    -0.251327      8.763442
   -1.507964    -0.251327      8.609670
   -1.445133    -0.251327      8.529925
   -1.382301    -0.251327      8.524626
   -1.319469    -0.251327      8.594403
   -1.256637    -0.251327      8.740090
   -1.193805    -0.251327      8.962701
   -1.130973    -0.251327      9.263402
   -1.068142    -0.251327      9.643468
   -1.005310    -0.251327     10.104243
   -0.942478    -0.251327     10.647086
   -0.879646    -0.251327     11.273315
   -0.816814    -0.251327     11.984149
   -0.753982    -0.251327     12.780637
   -0.691150    -0.251327     13.663602
   -0.628319    -0.251327     14.633563
   -0.565487    -0.251327     15.690672
   -0.502655    -0.251327     16.834640
   -0.439823    -0.251327     18.064668
   -0.376991    -0.251327     19.379378
   -0.314159    -0.251327     20.776747
   -0.251327    -0.251327     22.254037
   -0.188496    -0.251327     23.807740
   -0.125664    -0.251327     25.433522
   -0.062832    -0.251327     27.126173
    0.000000    -0.251327     28.879578
    0.062832    -0.251327     30.686695
    0.125664    -0.251327     32.539549
    0.188496    -0.251327     34.429261
    0.251327    -0.251327     36.346088
    0.314159    -0.251327     38.275154
    0.376991    -0.251327     40.204333
    0.439823    -0.251327     42.125820
    0.502655    -0.251327     44.027140
    0.565487    -0.251327     45.895657
    0.628319    -0.251327     47.718821
    0.691150    -0.251327     49.484442
    0.753982    -0.251327     51.180977
    0.816814    -0.251327     52.788486
    0.879646    -0.251327     54.300539
    0.942478    -0.251327     55.713636
    1.005310    -0.251327     57.020877
    1.068142    -0.251327     58.217023
    1.130973    -0.251327     59.298523
    1.193805    -0.251327     60.263490
    1.256637    -0.251327     61.111590
    1.319469    -0.251327     61.843883
    1.382301    -0.251327     62.462622
    1.445133    -0.251327     62.971019
    1.507964    -0.251327     63.373002
    1.570796    -0.251327     63.672977
    1.633628    -0.251327     63.875617
    1.696460    -0.251327     63.985662
    1.759292    -0.251327     64.007780
    1.822124    -0.251327     63.846622
    1.884956    -0.251327     63.276897
    1.947787    -0.251327     62.630409
    2.010619    -0.251327     61.904702
    2.073451    -0.251327     61.097493
    2.136283    -0.251327     60.206840
    2.199115    -0.251327     59.230601
    2.261947    -0.251327     58.168632
    2.324779    -0.251327     57.021066
    2.387610    -0.251327     55.788906
    2.450442    -0.251327     54.474231
    2.513274    -0.251327     53.080253
    2.576106    -0.251327     51.611351
    2.638938    -0.251327     50.073046
    2.701770    -0.251327     48.470868
    2.764602    -0.251327     46.812824
    2.827433    -0.251327     45.107876
    2.890265    -0.251327     43.364977
    2.953097    -0.251327     41.593574
    3.015929    -0.251327     39.803412
    3.078761    -0.251327     38.004339

   -3.141593    -0.188496     35.834970
   -3.078761    -0.188496     34.025045
   -3.015929    -0.188496     32.234891
   -2.953097    -0.188496     30.473186
   -2.890265    -0.188496     28.747987
   -2.827433    -0.188496     27.066661
   -2.764602    -0.188496     25.435835
   -2.701770    -0.188496     23.861370
   -2.638938    -0.188496     22.348359
   -2.576106    -0.188496     20.901135
   -2.513274    -0.188496     19.523300
   -2.450442    -0.188496     18.217761
   -2.387610    -0.188496     16.986785
   -2.324779    -0.188496     15.832049
   -2.261947    -0.188496     14.754708
   -2.199115    -0.188496     13.755463
   -2.136283    -0.188496     12.834632
   -2.073451    -0.188496     11.992219
   -2.010619    -0.188496     11.227991
   -1.947787    -0.188496     10.541549
   -1.884956    -0.188496      9.932390
   -1.822124    -0.188496      9.399977
   -1.759292    -0.188496      8.943795
   -1.696460    -0.188496      8.563402
   -1.633628    -0.188496      8.258474
   -1.570796    -0.188496      8.028838
   -1.507964    -0.188496      7.874504
   -1.445133    -0.188496      7.795674
   -1.382301    -0.188496      7.792758
   -1.319469    -0.188496      7.866362
   -1.256637    -0.188496      8.017285
   -1.193805    -0.188496      8.246490
   -1.130973    -0.188496      8.555081
   -1.068142    -0.188496      8.944263
   -1.005310    -0.188496      9.415298
   -0.942478    -0.188496      9.969459
   -0.879646    -0.188496     10.607970
   -0.816814    -0.188496     11.331954
   -0.753982    -0.188496     12.142365
   -0.691150    -0.188496     13.039929
   -0.628319    -0.188496     14.025072
   -0.565487    -0.188496     15.097856
   -0.502655    -0.188496     16.257908
   -0.439823    -0.188496     17.504355
   -0.376991    -0.188496     18.835748
   -0.314159    -0.188496     20.250003
   -0.251327    -0.188496     21.744333
   -0.188496    -0.188496     23.315187
   -0.125664    -0.188496     24.958197
   -0.062832    -0.188496     26.668131
    0.000000    -0.188496     28.438858
    0.062832    -0.188496     30.263325
    0.125664    -0.188496     32.133555
    0.188496    -0.188496     34.040670
    0.251327    -0.188496     35.974929
    0.314159    -0.188496     37.921686
    0.376991    -0.188496     39.868858
    0.439823    -0.188496     41.808427
    0.502655    -0.188496     43.727928
    0.565487    -0.188496     45.614724
    0.628319    -0.188496     47.456257
    0.691150    -0.188496     49.240317
    0.753982    -0.188496     50.955335
    0.816814    -0.188496     52.580281
    0.879646    -0.188496     54.109059
    0.942478    -0.188496     55.538588
    1.005310    -0.188496     56.861875
    1.068142    -0.188496     58.073581
    1.130973    -0.188496     59.170063
    1.193805    -0.188496     60.149343
    1.256637    -0.188496     61.011006
    1.319469    -0.188496     61.756046
    1.382301    -0.188496     62.386660
    1.445133    -0.188496     62.906019
    1.507964    -0.188496     63.318024
    1.570796    -0.188496     63.627067
    1.633628    -0.188496     63.837816
    1.696460    -0.188496     63.955018
    1.759292    -0.188496     63.983352
    1.822124    -0.188496     63.824858
    1.884956    -0.188496     63.248239
    1.947787    -0.188496     62.593986
    2.010619    -0.188496     61.859538
    2.073451    -0.188496     61.042523
    2.136283    -0.188496     60.140925
    2.199115    -0.188496     59.152456
    2.261947    -0.188496     58.077032
    2.324779    -0.188496     56.914797
    2.387610    -0.188496     55.666777
    2.450442    -0.188496     54.335096
    2.513274    -0.188496     52.923043
    2.576106    -0.188496     51.435088
    2.638938    -0.188496     49.876862
    2.701770    -0.188496     48.254046
    2.764602    -0.188496     46.574766
    2.827433    -0.188496     44.848103
    2.890265    -0.188496     43.083141
    2.953097    -0.188496     41.289457
    3.015929    -0.188496     39.476911
    3.078761    -0.188496     37.655461

   -3.141593    -0.125664     35.476573
   -3.078761    -0.125664     33.646355
   -3.015929    -0.125664     31.836145
   -2.953097    -0.125664     30.054667
   -2.890265    -0.125664     28.310018
   -2.827433    -0.125664     26.609601
   -2.764602    -0.125664     24.960072
   -2.701770    -0.125664     23.367326
   -2.638938    -0.125664     21.836486
   -2.576106    -0.125664     20.371921
   -2.513274    -0.125664     18.977271
   -2.450442    -0.125664     17.655488
   -2.387610    -0.125664     16.408886
   -2.324779    -0.125664     15.239198
   -2.261947    -0.125664     14.147638
   -2.199115    -0.125664     13.134973
   -2.136283    -0.125664     12.201589
   -2.073451    -0.125664     11.347563
   -2.010619    -0.125664     10.572737
   -1.947787    -0.125664      9.876781
   -1.884956    -0.125664      9.259268
   -1.822124    -0.125664      8.719726
   -1.759292    -0.125664      8.257701
   -1.696460    -0.125664      7.872805
   -1.633628    -0.125664      7.564757
   -1.570796    -0.125664      7.333417
   -1.507964    -0.125664      7.178815
   -1.445133    -0.125664      7.101160
   -1.382301    -0.125664      7.100853
   -1.319469    -0.125664      7.178481
   -1.256637    -0.125664      7.334804
   -1.193805    -0.125664      7.570739
   -1.130973    -0.125664      7.887329
   -1.068142    -0.125664      8.285706
   -1.005310    -0.125664      8.767053
   -0.942478    -0.125664      9.332554
   -0.879646    -0.125664      9.983340
   -0.816814    -0.125664     10.720435
   -0.753982    -0.125664     11.544696
   -0.691150    -0.125664     12.456748
   -0.628319    -0.125664     13.456923
   -0.565487    -0.125664     14.545189
   -0.502655    -0.125664     15.721086
   -0.439823    -0.125664     16.983658
   -0.376991    -0.125664     18.331385
   -0.314159    -0.125664     19.762117
   -0.251327    -0.125664     21.273009
   -0.188496    -0.125664     22.860464
   -0.125664    -0.125664     24.520077
   -0.062832    -0.125664     26.246586
    0.000000    -0.125664     28.033841
    0.062832    -0.125664     29.874776
    0.125664    -0.125664     31.761410
    0.188496    -0.125664     33.684862
    0.251327    -0.125664     35.635397
    0.314159    -0.125664     37.598593
    0.376991    -0.125664     39.562416
    0.439823    -0.125664     41.518646
    0.502655    -0.125664     43.454836
    0.565487    -0.125664     45.358359
    0.628319    -0.125664     47.216663
    0.691150    -0.125664     49.017535
    0.753982    -0.125664     50.749391
    0.816814    -0.125664     52.390027
    0.879646    -0.125664     53.933740
    0.942478    -0.125664     55.377931
    1.005310    -0.125664     56.715527
    1.068142    -0.125664     57.941104
    1.130973    -0.125664     59.050935
    1.193805    -0.125664     60.042958
    1.256637    -0.125664     60.916685
    1.319469    -0.125664     61.673043
    1.382301    -0.125664     62.314174
    1.445133    -0.125664     62.843208
    1.507964    -0.125664     63.264013
    1.570796    -0.125664     63.580966
    1.633628    -0.125664     63.798726
    1.696460    -0.125664     63.922043
    1.759292    -0.125664     63.955603
    1.822124    -0.125664     63.798958
    1.884956    -0.125664     63.215095
    1.947787    -0.125664     62.552800
    2.010619    -0.125664     61.809415
    2.073451    -0.125664     60.982491
    2.136283    -0.125664     60.069953
    2.199115    -0.125664     59.069366
    2.261947    -0.125664     57.980731
    2.324779    -0.125664     56.804211
    2.387610    -0.125664     55.540863
    2.450442    -0.125664     54.192867
    2.513274    -0.125664     52.763581
    2.576106    -0.125664     51.257570
    2.638938    -0.125664     49.680568
    2.701770    -0.125664     48.038400
    2.764602    -0.125664     46.339300
    2.827433    -0.125664     44.592445
    2.890265    -0.125664     42.807040
    2.953097    -0.125664     40.992766
    3.015929    -0.125664     39.159585
    3.078761    -0.125664     37.317541

   -3.141593    -0.062832     35.129473
   -3.078761    -0.062832     33.280784
   -3.015929    -0.062832     31.452323
   -2.953097    -0.062832     29.652848
   -2.890265    -0.062832     27.890483
   -2.827433    -0.062832     26.172651
   -2.764602    -0.062832     24.506034
   -2.701770    -0.062832     22.896550
   -2.638938    -0.062832     21.349351
   -2.576106    -0.062832     19.868836
   -2.513274    -0.062832     18.458681
   -2.450442    -0.062832     17.121884
   -2.387610    -0.062832     15.860805
   -2.324779    -0.062832     14.677235
   -2.261947    -0.062832     13.572450
   -2.199115    -0.062832     12.547285
   -2.136283    -0.062832     11.602196
   -2.073451    -0.062832     10.737339
   -2.010619    -0.062832      9.952629
   -1.947787    -0.062832      9.247816
   -1.884956    -0.062832      8.622544
   -1.822124    -0.062832      8.076415
   -1.759292    -0.062832      7.609037
   -1.696460    -0.062832      7.220080
   -1.633628    -0.062832      6.909308
   -1.570796    -0.062832      6.676618
   -1.507964    -0.062832      6.522059
   -1.445133    -0.062832      6.445852
   -1.382301    -0.062832      6.448390
   -1.319469    -0.062832      6.530241
   -1.256637    -0.062832      6.692132
   -1.193805    -0.062832      6.934933
   -1.130973    -0.062832      7.259625
   -1.068142    -0.062832      7.667271
   -1.005310    -0.062832      8.158973
   -0.942478    -0.062832      8.735825
   -0.879646    -0.062832      9.398866
   -0.816814    -0.062832     10.149021
   -0.753982    -0.062832     10.987046
   -0.691150    -0.062832     11.913466
   -0.628319    -0.062832     12.928512
   -0.565487    -0.062832     14.032058
   -0.502655    -0.062832     15.223553
   -0.439823    -0.062832     16.501954
   -0.376991    -0.062832     17.865665
   -0.314159    -0.062832     19.312465
   -0.251327    -0.062832     20.839449
   -0.188496    -0.062832     22.442968
   -0.125664    -0.062832     24.118573
   -0.062832    -0.062832     25.860970
    0.000000    -0.062832     27.663985
    0.062832    -0.062832     29.520536
    0.125664    -0.062832     31.422635
    0.188496    -0.062832     33.361398
    0.251327    -0.062832     35.327094
    0.314159    -0.062832     37.305523
    0.376991    -0.062832     39.284700
    0.439823    -0.062832     41.256217
    0.502655    -0.062832     43.207652
    0.565487    -0.062832     45.126398
    0.628319    -0.062832     46.999919
    0.691150    -0.062832     48.816015
    0.753982    -0.062832     50.563104
    0.816814    -0.062832     52.217709
    0.879646    -0.062832     53.774581
    0.942478    -0.062832     55.231671
    1.005310    -0.062832     56.581838
    1.068142    -0.062832     57.819586
    1.130973    -0.062832     58.941111
    1.193805    -0.062832     59.944277
    1.256637    -0.062832     60.828526
    1.319469    -0.062832     61.594722
    1.382301    -0.062832     62.244953
    1.445133    -0.062832     62.782302
    1.507964    -0.062832     63.210609
    1.570796    -0.062832     63.534226
    1.633628    -0.062832     63.757801
    1.696460    -0.062832     63.886084
    1.759292    -0.062832     63.923769
    1.822124    -0.062832     63.768054
    1.884956    -0.062832     63.176537
    1.947787    -0.062832     62.505857
    2.010619    -0.062832     61.753274
    2.073451    -0.062832     60.916274
    2.136283    -0.062832     59.992738
    2.199115    -0.062832     58.980086
    2.261947    -0.062832     57.878426
    2.324779    -0.062832     56.687955
    2.387610    -0.062832     55.409768
    2.450442    -0.062832     54.046104
    2.513274    -0.062832     52.600398
    2.576106    -0.062832     51.077302
    2.638938    -0.062832     49.482651
    2.701770    -0.062832     47.822407
    2.764602    -0.062832     46.104894
    2.827433    -0.062832     44.339373
    2.890265    -0.062832     42.535147
    2.953097    -0.062832     40.701987
    3.015929    -0.062832     38.849933
    3.078761    -0.062832     36.989096

   -3.141593     0.000000     34.792074
   -3.078761     0.000000     32.926752
   -3.015929     0.000000     31.081870
   -2.953097     0.000000     29.266198
   -2.890265     0.000000     27.487875
   -2.827433     0.000000     25.754337
   -2.764602     0.000000     24.072281
   -2.701770     0.000000     22.447640
   -2.638938     0.000000     20.885589
   -2.576106     0.000000     19.390555
   -2.513274     0.000000     17.966249
   -2.450442     0.000000     16.615710
   -2.387610     0.000000     15.341350
   -2.324779     0.000000     14.145014
   -2.261947     0.000000     13.028045
   -2.199115     0.000000     11.991345
   -2.136283     0.000000     11.035448
   -2.073451     0.000000     10.160584
   -2.010619     0.000000      9.366751
   -1.947787     0.000000      8.653777
   -1.884956     0.000000      8.021385
   -1.822124     0.000000      7.469248
   -1.759292     0.000000      6.997044
   -1.696460     0.000000      6.604499
   -1.633628     0.000000      6.291427
   -1.570796     0.000000      6.057763
   -1.507964     0.000000      5.903580
   -1.445133     0.000000      5.829109
   -1.382301     0.000000      5.834741
   -1.319469     0.000000      5.921025
   -1.256637     0.000000      6.088657
   -1.193805     0.000000      6.338459
   -1.130973     0.000000      6.671355
   -1.068142     0.000000      7.088338
   -1.005310     0.000000      7.590430
   -0.942478     0.000000      8.178638
   -0.879646     0.000000      8.853904
   -0.816814     0.000000      9.617056
   -0.753982     0.000000     10.468748
   -0.691150     0.000000     11.409402
   -0.628319     0.000000     12.439150
   -0.565487     0.000000     13.557766
   -0.502655     0.000000     14.764604
   -0.439823     0.000000     16.058535
   -0.376991     0.000000     17.437879
   -0.314159     0.000000     18.900342
   -0.251327     0.000000     20.442953
   -0.188496     0.000000     22.062007
   -0.125664     0.000000     23.753009
   -0.062832     0.000000     25.510628
    0.000000     0.000000     27.328659
    0.062832     0.000000     29.200003
    0.125664     0.000000     31.116661
    0.188496     0.000000     33.069746
    0.251327     0.000000     35.049529
    0.314159     0.000000     37.042027
    0.376991     0.000000     39.035308
    0.439823     0.000000     41.020788
    0.502655     0.000000     42.986072
    0.565487     0.000000     44.918586
    0.628319     0.000000     46.805820
    0.691150     0.000000     48.635598
    0.753982     0.000000     50.396356
    0.816814     0.000000     52.063239
    0.879646     0.000000     53.631513
    0.942478     0.000000     55.099751
