#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973    -0.062832     11.867846
   -1.068142    -0.062832     12.617865
   -1.005310    -0.062832     13.442826
   -0.942478    -0.062832     14.335205
   -0.879646    -0.062832     15.285910
   -0.816814    -0.062832     16.284130
   -0.753982    -0.062832     17.317210
   -0.691150    -0.062832     18.370576
   -0.628319    -0.062832     19.427744
   -0.565487    -0.062832     20.470436
   -0.502655    -0.062832     21.478857
   -0.439823    -0.062832     22.432138
   -0.376991    -0.062832     23.308998
   -0.314159    -0.062832     24.088601
   -0.251327    -0.062832     24.751588
   -0.188496    -0.062832     25.281223
   -0.125664    -0.062832     25.664555
   -0.062832    -0.062832     25.893460
    0.000000    -0.062832     25.965445
    0.062832    -0.062832     25.884099
    0.125664    -0.062832     25.659116
    0.188496    -0.062832     25.305343
    0.251327    -0.062832     24.843586
    0.314159    -0.062832     24.297978
    0.376991    -0.062832     23.695281
    0.439823    -0.062832     23.063673
    0.502655    -0.062832     22.431604
    0.565487    -0.062832     21.826820
    0.628319    -0.062832     21.275579
    0.691150    -0.062832     20.799791
    0.753982    -0.062832     20.422917
    0.816814    -0.062832     20.164444
    0.879646    -0.062832     20.040527
    0.942478    -0.062832     20.064507
    1.005310    -0.062832     20.246926
    1.068142    -0.062832     20.595574
    1.130973    -0.062832     21.115532
    1.193805    -0.062832     21.809198
    1.256637    -0.062832     22.676291
    1.319469    -0.062832     23.713823
    1.382301    -0.062832     24.916033
    1.445133    -0.062832     26.274303
    1.507964    -0.062832     27.777040
    1.570796    -0.062832     29.386863
    1.633628    -0.062832     30.990842
    1.696460    -0.062832     32.668359
    1.759292    -0.062832     34.388809
    1.822124    -0.062832     36.117992
    1.884956    -0.062832     37.818555
    1.947787    -0.062832     39.450809
    2.010619    -0.062832     40.973667
    2.073451    -0.062832     42.346992
    2.136283    -0.062832     43.532876
    2.199115    -0.062832     44.497941
    2.261947    -0.062832     45.215432
    2.324779    -0.062832     45.666921
    2.387610    -0.062832     45.843420
    2.450442    -0.062832     45.745671
    2.513274    -0.062832     45.383607
    2.576106    -0.062832     44.775058
    2.638938    -0.062832     43.943940
    2.701770    -0.062832     42.917696
    2.764602    -0.062832     41.726500
    2.827433    -0.062832     40.400862
    2.890265    -0.062832     38.969836
    2.953097    -0.062832     37.460368
    3.015929    -0.062832     35.896697
    3.078761    -0.062832     34.300087

   -3.141593     0.000000     32.541960
   -3.078761     0.000000     30.893583
   -3.015929     0.000000     29.258575
   -2.953097     0.000000     27.647798
   -2.890265     0.000000     26.070248
   -2.827433     0.000000     24.533380
   -2.764602     0.000000     23.043407
   -2.701770     0.000000     21.605568
   -2.638938     0.000000     20.224353
   -2.576106     0.000000     18.903697
   -2.513274     0.000000     17.647131
   -2.450442     0.000000     16.457904
   -2.387610     0.000000     15.339067
   -2.324779     0.000000     14.293538
   -2.261947     0.000000     13.324004
   -2.199115     0.000000     12.433037
   -2.136283     0.000000     11.623581
   -2.073451     0.000000     10.898182
   -2.010619     0.000000     10.259298
   -1.947787     0.000000      9.708878
   -1.884956     0.000000      9.249412
   -1.822124     0.000000      8.882868
   -1.759292     0.000000      8.610956
   -1.696460     0.000000      8.435114
   -1.633628     0.000000      8.356464
   -1.570796     0.000000      8.375765
   -1.507964     0.000000      8.493355
   -1.445133     0.000000      8.709095
   -1.382301     0.000000      9.022299
   -1.319469     0.000000      9.431655
   -1.256637     0.000000      9.935134
   -1.193805     0.000000     10.529884
   -1.130973     0.000000     11.212112
   -1.068142     0.000000     11.976943
   -1.005310     0.000000     12.818275
   -0.942478     0.000000     13.728619
   -0.879646     0.000000     14.698934
   -0.816814     0.000000     15.718480
   -0.753982     0.000000     16.774690
   -0.691150     0.000000     17.853094
   -0.628319     0.000000     18.937320
   -0.565487     0.000000     20.009206
   -0.502655     0.000000     21.049059
   -0.439823     0.000000     22.036096
   -0.376991     0.000000     22.949075
   -0.314159     0.000000     23.767144
   -0.251327     0.000000     24.470851
   -0.188496     0.000000     25.043284
   -0.125664     0.000000     25.471215
   -0.062832     0.000000     25.746156
    0.000000     0.000000     25.865171
    0.062832     0.000000     25.831351
    0.125664     0.000000     25.653869
    0.188496     0.000000     25.347091
    0.251327     0.000000     24.931311
    0.314159     0.000000     24.430246
    0.376991     0.000000     23.870318
    0.439823     0.000000     23.279447
    0.502655     0.000000     22.685905
    0.565487     0.000000     22.117329
    0.628319     0.000000     21.599931
    0.691150     0.000000     21.155284
    0.753982     0.000000     20.807128
    0.816814     0.000000     20.575061
    0.879646     0.000000     20.475283
    0.942478     0.000000     20.521179
    1.005310     0.000000     20.723335
    1.068142     0.000000     21.089572
    1.130973     0.000000     21.624994
    1.193805     0.000000     22.332007
    1.256637     0.000000     23.210328
    1.319469     0.000000     24.256955
    1.382301     0.000000     25.466108
    1.445133     0.000000     26.829141
    1.507964     0.000000     28.334440
    1.570796     0.000000     29.943807
    1.633628     0.000000     31.540977
    1.696460     0.000000     33.208949
    1.759292     0.000000     34.917014
    1.822124     0.000000     36.630903
    1.884956     0.000000     38.313262
    1.947787     0.000000     39.924468
    2.010619     0.000000     41.423545
    2.073451     0.000000     42.770633
    2.136283     0.000000     43.928149
    2.199115     0.000000     44.863101
    2.261947     0.000000     45.549148
    2.324779     0.000000     45.968275
    2.387610     0.000000     46.111853
    2.450442     0.000000     45.980907
    2.513274     0.000000     45.585548
    2.576106     0.000000     44.943674
    2.638938     0.000000     44.079179
    2.701770     0.000000     43.019422
    2.764602     0.000000     41.794438
    2.827433     0.000000     40.434578
    2.890265     0.000000     38.968770
    2.953097     0.000000     37.423866
    3.015929     0.000000     35.824064
    3.078761     0.000000     34.190645

   -3.141593     0.062832     32.377484
   -3.078761     0.062832     30.693065
   -3.015929     0.062832     29.022017
   -2.953097     0.062832     27.375378
   -2.890265     0.062832     25.762355
   -2.827433     0.062832     24.190630
   -2.764602     0.062832     22.666654
   -2.701770     0.062832     21.195901
   -2.638938     0.062832     19.783091
   -2.576106     0.062832     18.432370
   -2.513274     0.062832     17.147460
   -2.450442     0.062832     15.931775
   -2.387610     0.062832     14.788500
   -2.324779     0.062832     13.720661
   -2.261947     0.062832     12.731016
   -2.199115     0.062832     11.822185
   -2.136283     0.062832     10.997130
   -2.073451     0.062832     10.258391
   -2.010619     0.062832      9.608398
   -1.947787     0.062832      9.049076
   -1.884956     0.062832      8.582835
   -1.822124     0.062832      8.211575
   -1.759292     0.062832      7.936930
   -1.696460     0.062832      7.760259
   -1.633628     0.062832      7.682605
   -1.570796     0.062832      7.704648
   -1.507964     0.062832      7.826656
   -1.445133     0.062832      8.048421
   -1.382301     0.062832      8.369200
   -1.319469     0.062832      8.787631
   -1.256637     0.062832      9.301647
   -1.193805     0.062832      9.908373
   -1.130973     0.062832     10.604000
   -1.068142     0.062832     11.383659
   -1.005310     0.062832     12.241266
   -0.942478     0.062832     13.169367
   -0.879646     0.062832     14.158978
   -0.816814     0.062832     15.199431
   -0.753982     0.062832     16.278249
   -0.691150     0.062832     17.381065
   -0.628319     0.062832     18.491625
   -0.565487     0.062832     19.591884
   -0.502655     0.062832     20.662262
   -0.439823     0.062832     21.682067
   -0.376991     0.062832     22.630113
   -0.314159     0.062832     23.485550
   -0.251327     0.062832     24.228860
   -0.188496     0.062832     24.842976
   -0.125664     0.062832     25.314430
   -0.062832     0.062832     25.634399
    0.000000     0.062832     25.799538
    0.062832     0.062832     25.812467
    0.125664     0.062832     25.681858
    0.188496     0.062832     25.421614
    0.251327     0.062832     25.051523
    0.314159     0.062832     24.594885
    0.376991     0.062832     24.077776
    0.439823     0.062832     23.527843
    0.502655     0.062832     22.973163
    0.565487     0.062832     22.441246
    0.628319     0.062832     21.958236
    0.691150     0.062832     21.545305
    0.753982     0.062832     21.226479
    0.816814     0.062832     21.021456
    0.879646     0.062832     20.946458
    0.942478     0.062832     21.014892
    1.005310     0.062832     21.237363
    1.068142     0.062832     21.621703
    1.130973     0.062832     22.173013
    1.193805     0.062832     22.893686
    1.256637     0.062832     23.783409
    1.319469     0.062832     24.839139
    1.382301     0.062832     26.055045
    1.445133     0.062832     27.422424
    1.507964     0.062832     28.929605
    1.570796     0.062832     30.537540
    1.633628     0.062832     32.126603
    1.696460     0.062832     33.783381
    1.759292     0.062832     35.477029
    1.822124     0.062832     37.173200
    1.884956     0.062832     38.834526
    1.947787     0.062832     40.421465
    2.010619     0.062832     41.893173
    2.073451     0.062832     43.210125
    2.136283     0.062832     44.335136
    2.199115     0.062832     45.235693
    2.261947     0.062832     45.885981
    2.324779     0.062832     46.268513
    2.387610     0.062832     46.375141
    2.450442     0.062832     46.207278
    2.513274     0.062832     45.775304
    2.576106     0.062832     45.097261
    2.638938     0.062832     44.197059
    2.701770     0.062832     43.102005
    2.764602     0.062832     41.841992
    2.827433     0.062832     40.447204
    2.890265     0.062832     38.946417
    2.953097     0.062832     37.366362
    3.015929     0.062832     35.731159
    3.078761     0.062832     34.062070

   -3.141593     0.125664     32.192969
   -3.078761     0.125664     30.474554
   -3.015929     0.125664     28.769801
   -2.953097     0.125664     27.089891
   -2.890265     0.125664     25.444199
   -2.827433     0.125664     23.840597
   -2.764602     0.125664     22.285734
   -2.701770     0.125664     20.785283
   -2.638938     0.125664     19.344155
   -2.576106     0.125664     17.966672
   -2.513274     0.125664     16.656715
   -2.450442     0.125664     15.417827
   -2.387610     0.125664     14.253303
   -2.324779     0.125664     13.166248
   -2.261947     0.125664     12.159467
   -2.199115     0.125664     11.235614
   -2.136283     0.125664     10.397649
   -2.073451     0.125664      9.648094
   -2.010619     0.125664      8.989342
   -1.947787     0.125664      8.423291
   -1.884956     0.125664      7.952267
   -1.822124     0.125664      7.578100
   -1.759292     0.125664      7.302351
   -1.696460     0.125664      7.126303
   -1.633628     0.125664      7.050925
   -1.570796     0.125664      7.076826
   -1.507964     0.125664      7.204207
   -1.445133     0.125664      7.432801
   -1.382301     0.125664      7.761813
   -1.319469     0.125664      8.189841
   -1.256637     0.125664      8.714785
   -1.193805     0.125664      9.333750
   -1.130973     0.125664     10.042924
   -1.068142     0.125664     10.837443
   -1.005310     0.125664     11.711248
   -0.942478     0.125664     12.656926
   -0.879646     0.125664     13.665548
   -0.816814     0.125664     14.726523
   -0.753982     0.125664     15.827464
   -0.691150     0.125664     16.954114
   -0.628319     0.125664     18.090335
   -0.565487     0.125664     19.218205
   -0.502655     0.125664     20.318263
   -0.439823     0.125664     21.369917
   -0.376991     0.125664     22.352049
   -0.314159     0.125664     23.243829
   -0.251327     0.125664     24.025690
   -0.188496     0.125664     24.680439
   -0.125664     0.125664     25.194394
   -0.062832     0.125664     25.558427
    0.000000     0.125664     25.768810
    0.062832     0.125664     25.827719
    0.125664     0.125664     25.743347
    0.188496     0.125664     25.529145
    0.251327     0.125664     25.204404
    0.314159     0.125664     24.792008
    0.376991     0.125664     24.317679
    0.439823     0.125664     23.808782
    0.502655     0.125664     23.293183
    0.565487     0.125664     22.798249
    0.628319     0.125664     22.350033
    0.691150     0.125664     21.969243
    0.753982     0.125664     21.680203
    0.816814     0.125664     21.502702
    0.879646     0.125664     21.452959
    0.942478     0.125664     21.544384
    1.005310     0.125664     21.787578
    1.068142     0.125664     22.190363
    1.130973     0.125664     22.757814
    1.193805     0.125664     23.492283
    1.256637     0.125664     24.393406
    1.319469     0.125664     25.458069
    1.382301     0.125664     26.680359
    1.445133     0.125664     28.051486
    1.507964     0.125664     29.559684
    1.570796     0.125664     31.165024
    1.633628     0.125664     32.744517
    1.696460     0.125664     34.388282
    1.759292     0.125664     36.065321
    1.822124     0.125664     37.741188
    1.884956     0.125664     39.378505
    1.947787     0.125664     40.937820
    2.010619     0.125664     42.378451
    2.073451     0.125664     43.661266
    2.136283     0.125664     44.749557
    2.199115     0.125664     45.611389
    2.261947     0.125664     46.221583
    2.324779     0.125664     46.563300
    2.387610     0.125664     46.628988
    2.450442     0.125664     46.420557
    2.513274     0.125664     45.948745
    2.576106     0.125664     45.231800
    2.638938     0.125664     44.293698
    2.701770     0.125664     43.161711
    2.764602     0.125664     41.865594
    2.827433     0.125664     40.435348
    2.890265     0.125664     38.899571
    2.953097     0.125664     37.284840
    3.015929     0.125664     35.615164
    3.078761     0.125664     33.911745

   -3.141593     0.188496     31.986209
   -3.078761     0.188496     30.236021
   -3.015929     0.188496     28.500073
   -2.953097     0.188496     26.789644
   -2.890265     0.188496     25.114238
   -2.827433     0.188496     23.481875
   -2.764602     0.188496     21.899364
   -2.701770     0.188496     20.372538
   -2.638938     0.188496     18.906462
   -2.576106     0.188496     17.505599
   -2.513274     0.188496     16.173953
   -2.450442     0.188496     14.915170
   -2.387610     0.188496     13.732623
   -2.324779     0.188496     12.629472
   -2.261947     0.188496     11.608554
   -2.199115     0.188496     10.672530
   -2.136283     0.188496      9.824351
   -2.073451     0.188496      9.066506
   -2.010619     0.188496      8.401346
   -1.947787     0.188496      7.830735
   -1.884956     0.188496      7.356916
   -1.822124     0.188496      6.981647
   -1.759292     0.188496      6.706419
   -1.696460     0.188496      6.532444
   -1.633628     0.188496      6.460622
   -1.570796     0.188496      6.491496
   -1.507964     0.188496      6.625207
   -1.445133     0.188496      6.861438
   -1.382301     0.188496      7.199348
   -1.319469     0.188496      7.637499
   -1.256637     0.188496      8.173771
   -1.193805     0.188496      8.805254
   -1.130973     0.188496      9.528135
   -1.068142     0.188496     10.337565
   -1.005310     0.188496     11.227514
   -0.942478     0.188496     12.190610
   -0.879646     0.188496     13.217989
   -0.816814     0.188496     14.299134
   -0.753982     0.188496     15.421756
   -0.691150     0.188496     16.571706
   -0.628319     0.188496     17.732967
   -0.565487     0.188496     18.887746
   -0.502655     0.188496     20.016703
   -0.439823     0.188496     21.099354
   -0.376991     0.188496     22.114665
   -0.314159     0.188496     23.041834
   -0.251327     0.188496     23.861268
   -0.188496     0.188496     24.555669
   -0.125664     0.188496     25.111163
   -0.062832     0.188496     25.518344
    0.000000     0.188496     25.773127
    0.062832     0.188496     25.877265
    0.125664     0.188496     25.838492
    0.188496     0.188496     25.669816
    0.251327     0.188496     25.390044
    0.314159     0.188496     25.021641
    0.376991     0.188496     24.589973
    0.439823     0.188496     24.122112
    0.502655     0.188496     23.645700
    0.565487     0.188496     23.187943
    0.628319     0.188496     22.774791
    0.691150     0.188496     22.426413
    0.753982     0.188496     22.167455
    0.816814     0.188496     22.017785
    0.879646     0.188496     21.993601
    0.942478     0.188496     22.108295
    1.005310     0.188496     22.372443
    1.068142     0.188496     22.793834
    1.130973     0.188496     23.377494
    1.193805     0.188496     24.125714
    1.256637     0.188496     25.038048
    1.319469     0.188496     26.111284
    1.382301     0.188496     27.339400
    1.445133     0.188496     28.713482
    1.507964     0.188496     30.221636
    1.570796     0.188496     31.823028
    1.633628     0.188496     33.391313
    1.696460     0.188496     35.020080
    1.759292     0.188496     36.678152
    1.822124     0.188496     38.330977
    1.884956     0.188496     39.941165
    1.947787     0.188496     41.469376
    2.010619     0.188496     42.875115
    2.073451     0.188496     44.119714
    2.136283     0.188496     45.167024
    2.199115     0.188496     45.985783
    2.261947     0.188496     46.551566
    2.324779     0.188496     46.848297
    2.387610     0.188496     46.869138
    2.450442     0.188496     46.616595
    2.513274     0.188496     46.101851
    2.576106     0.188496     45.343424
    2.638938     0.188496     44.365392
    2.701770     0.188496     43.195012
    2.764602     0.188496     41.861897
    2.827433     0.188496     40.395850
    2.890265     0.188496     38.825264
    2.953097     0.188496     37.176526
    3.015929     0.188496     35.473496
    3.078761     0.188496     33.737277

   -3.141593     0.251327     31.755230
   -3.078761     0.251327     29.975652
   -3.015929     0.251327     28.211165
   -2.953097     0.251327     26.473105
   -2.890265     0.251327     24.771062
   -2.827433     0.251327     23.113164
   -2.764602     0.251327     21.506338
   -2.701770     0.251327     19.956540
   -2.638938     0.251327     18.468952
   -2.576106     0.251327     17.048144
   -2.513274     0.251327     15.698209
   -2.450442     0.251327     14.422867
   -2.387610     0.251327     13.225544
   -2.324779     0.251327     12.109431
   -2.261947     0.251327     11.077375
   -2.199115     0.251327     10.132034
   -2.136283     0.251327      9.276330
   -2.073451     0.251327      8.512715
   -2.010619     0.251327      7.843490
   -1.947787     0.251327      7.270479
   -1.884956     0.251327      6.795843
   -1.822124     0.251327      6.421271
   -1.759292     0.251327      6.148183
   -1.696460     0.251327      5.977726
   -1.633628     0.251327      5.910736
   -1.570796     0.251327      5.947698
   -1.507964     0.251327      6.088699
   -1.445133     0.251327      6.333376
   -1.382301     0.251327      6.680853
   -1.319469     0.251327      7.129665
   -1.256637     0.251327      7.677673
   -1.193805     0.251327      8.321963
   -1.130973     0.251327      9.058728
   -1.068142     0.251327      9.883138
   -1.005310     0.251327     10.789195
   -0.942478     0.251327     11.769579
   -0.879646     0.251327     12.815488
   -0.816814     0.251327     13.916488
   -0.753982     0.251327     15.060386
   -0.691150     0.251327     16.233148
   -0.628319     0.251327     17.418880
   -0.565487     0.251327     18.599920
   -0.502655     0.251327     19.757058
   -0.439823     0.251327     20.869926
   -0.376991     0.251327     21.917577
   -0.314159     0.251327     22.879257
   -0.251327     0.251327     23.735359
   -0.188496     0.251327     24.468499
   -0.125664     0.251327     25.064632
   -0.062832     0.251327     25.514098
    0.000000     0.251327     25.812473
    0.062832     0.251327     25.961112
    0.125664     0.251327     25.967302
    0.188496     0.251327     25.843621
    0.251327     0.251327     25.608398
    0.314159     0.251327     25.283683
    0.376991     0.251327     24.894478
    0.439823     0.251327     24.467556
    0.502655     0.251327     24.030324
    0.565487     0.251327     23.609814
    0.628319     0.251327     23.231857
    0.691150     0.251327     22.916009
    0.753982     0.251327     22.687264
    0.816814     0.251327     22.565565
    0.879646     0.251327     22.567068
    0.942478     0.251327     22.705127
    1.005310     0.251327     22.990274
    1.068142     0.251327     23.430243
    1.130973     0.251327     24.029992
    1.193805     0.251327     24.791724
    1.256637     0.251327     25.714885
    1.319469     0.251327     26.796141
    1.382301     0.251327     28.029326
    1.445133     0.251327     29.405370
    1.507964     0.251327     30.912220
    1.570796     0.251327     32.508108
    1.633628     0.251327     34.063378
    1.696460     0.251327     35.674993
    1.759292     0.251327     37.311583
    1.822124     0.251327     38.938481
    1.884956     0.251327     40.518291
    1.947787     0.251327     42.011808
    2.010619     0.251327     43.378760
    2.073451     0.251327     44.581014
    2.136283     0.251327     45.583063
    2.199115     0.251327     46.354426
    2.261947     0.251327     46.871539
    2.324779     0.251327     47.119209
    2.387610     0.251327     47.091418
    2.450442     0.251327     46.791372
    2.513274     0.251327     46.230774
    2.576106     0.251327     45.428467
    2.638938     0.251327     44.408668
    2.701770     0.251327     43.198631
    2.764602     0.251327     41.827823
    2.827433     0.251327     40.325828
    2.890265     0.251327     38.720805
    2.953097     0.251327     37.038919
    3.015929     0.251327     35.303839
    3.078761     0.251327     33.536524

   -3.141593     0.314159     31.498317
   -3.078761     0.314159     29.691864
   -3.015929     0.314159     27.901615
   -2.953097     0.314159     26.138917
   -2.890265     0.314159     24.413406
   -2.827433     0.314159     22.733277
   -2.764602     0.314159     21.105536
   -2.701770     0.314159     19.536222
   -2.638938     0.314159     18.030597
   -2.576106     0.314159     16.593305
   -2.513274     0.314159     15.228499
   -2.450442     0.314159     13.939944
   -2.387610     0.314159     12.731092
   -2.324779     0.314159     11.605145
   -2.261947     0.314159     10.564943
   -2.199115     0.314159      9.613124
   -2.136283     0.314159      8.752572
   -2.073451     0.314159      7.985692
   -2.010619     0.314159      7.314727
   -1.947787     0.314159      6.741464
   -1.884956     0.314159      6.267976
   -1.822124     0.314159      5.895886
   -1.759292     0.314159      5.626549
   -1.696460     0.314159      5.461049
   -1.633628     0.314159      5.400163
   -1.570796     0.314159      5.444324
   -1.507964     0.314159      5.593573
   -1.445133     0.314159      5.847510
   -1.382301     0.314159      6.205228
   -1.319469     0.314159      6.665244
   -1.256637     0.314159      7.225408
   -1.193805     0.314159      7.882807
   -1.130973     0.314159      8.633647
   -1.068142     0.314159      9.473122
   -1.005310     0.314159     10.395276
   -0.942478     0.314159     11.392839
   -0.879646     0.314159     12.457080
   -0.816814     0.314159     13.577650
   -0.753982     0.314159     14.742459
   -0.691150     0.314159     15.937587
   -0.628319     0.314159     17.147270
   -0.565487     0.314159     18.353980
   -0.502655     0.314159     19.538641
   -0.439823     0.314159     20.681009
   -0.376991     0.314159     21.760232
   -0.314159     0.314159     22.755614
   -0.251327     0.314159     23.647550
   -0.188496     0.314159     24.418583
   -0.125664     0.314159     25.054517
   -0.062832     0.314159     25.545454
    0.000000     0.314159     25.886654
    0.062832     0.314159     26.079086
    0.125664     0.314159     26.129606
    0.188496     0.314159     26.050375
    0.251327     0.314159     25.859245
    0.314159     0.314159     25.577854
    0.376991     0.314159     25.230840
    0.439823     0.314159     24.844667
    0.502655     0.314159     24.446497
    0.565487     0.314159     24.063177
    0.628319     0.314159     23.720405
    0.691150     0.314159     23.437051
    0.753982     0.314159     23.238486
    0.816814     0.314159     23.144723
    0.879646     0.314159     23.171860
    0.942478     0.314159     23.333195
    1.005310     0.314159     23.639197
    1.068142     0.314159     24.097525
    1.130973     0.314159     24.713045
    1.193805     0.314159     25.487851
    1.256637     0.314159     26.421257
    1.319469     0.314159     27.509776
    1.382301     0.314159     28.747070
    1.445133     0.314159     30.123883
    1.507964     0.314159     31.627963
    1.570796     0.314159     33.216597
    1.633628     0.314159     34.756872
    1.696460     0.314159     36.349021
    1.759292     0.314159     37.961466
    1.822124     0.314159     39.559421
    1.884956     0.314159     41.105494
    1.947787     0.314159     42.560645
    2.010619     0.314159     43.884863
    2.073451     0.314159     45.040625
    2.136283     0.314159     45.993161
    2.199115     0.314159     46.712867
    2.261947     0.314159     47.177156
    2.324779     0.314159     47.371829
    2.387610     0.314159     47.291796
    2.450442     0.314159     46.941048
    2.513274     0.314159     46.331883
    2.576106     0.314159     45.483517
    2.638938     0.314159     44.420334
    2.701770     0.314159     43.169593
    2.764602     0.314159     41.760607
    2.827433     0.314159     40.222718
    2.890265     0.314159     38.583825
    2.953097     0.314159     36.869829
    3.015929     0.314159     35.104170
    3.078761     0.314159     33.307625

   -3.141593     0.376991     31.214029
   -3.078761     0.376991     29.383324
   -3.015929     0.376991     27.570180
   -2.953097     0.376991     25.785915
   -2.890265     0.376991     24.040169
   -2.827433     0.376991     22.341161
   -2.764602     0.376991     20.695938
   -2.701770     0.376991     19.110586
   -2.638938     0.376991     17.590413
   -2.576106     0.376991     16.140103
   -2.513274     0.376991     14.763838
   -2.450442     0.376991     13.465402
   -2.387610     0.376991     12.248251
   -2.324779     0.376991     11.115577
   -2.261947     0.376991     10.070197
   -2.199115     0.376991      9.114714
   -2.136283     0.376991      8.251965
   -2.073451     0.376991      7.484298
   -2.010619     0.376991      6.813899
   -1.947787     0.376991      6.242508
   -1.884956     0.376991      5.772115
   -1.822124     0.376991      5.404277
   -1.759292     0.376991      5.140288
   -1.696460     0.376991      4.981173
   -1.633628     0.376991      4.927657
   -1.570796     0.376991      4.980125
   -1.507964     0.376991      5.138581
   -1.445133     0.376991      5.402593
   -1.382301     0.376991      5.771232
   -1.319469     0.376991      6.243001
   -1.256637     0.376991      6.815750
   -1.193805     0.376991      7.486571
   -1.130973     0.376991      8.251690
   -1.068142     0.376991      9.106335
   -1.005310     0.376991     10.044591
   -0.942478     0.376991     11.059249
   -0.879646     0.376991     12.141651
   -0.816814     0.376991     13.281540
   -0.753982     0.376991     14.466929
   -0.691150     0.376991     15.684019
   -0.628319     0.376991     16.917178
   -0.565487     0.376991     18.149017
   -0.502655     0.376991     19.360599
   -0.439823     0.376991     20.531809
   -0.376991     0.376991     21.641899
   -0.314159     0.376991     22.670241
   -0.251327     0.376991     23.597239
   -0.188496     0.376991     24.405380
   -0.125664     0.376991     25.080331
   -0.062832     0.376991     25.611972
    0.000000     0.376991     25.995261
    0.062832     0.376991     26.230798
    0.125664     0.376991     26.325020
    0.188496     0.376991     26.289673
    0.251327     0.376991     26.142144
    0.314159     0.376991     25.903658
    0.376991     0.376991     25.598483
    0.439823     0.376991     25.252773
    0.502655     0.376991     24.893435
    0.565487     0.376991     24.547121
    0.628319     0.376991     24.239386
    0.691150     0.376991     23.988333
    0.753982     0.376991     23.819745
    0.816814     0.376991     23.753707
    0.879646     0.376991     23.806243
    0.942478     0.376991     23.990576
    1.005310     0.376991     24.317096
    1.068142     0.376991     24.793366
    1.130973     0.376991     25.424141
    1.193805     0.376991     26.211383
    1.256637     0.376991     27.154248
    1.319469     0.376991     28.249072
    1.382301     0.376991     29.489314
    1.445133     0.376991     30.865497
    1.507964     0.376991     32.365140
    1.570796     0.376991     33.944573
    1.633628     0.376991     35.467716
    1.696460     0.376991     37.037938
    1.759292     0.376991     38.623443
    1.822124     0.376991     40.189327
    1.884956     0.376991     41.698221
    1.947787     0.376991     43.111281
    2.010619     0.376991     44.388802
    2.073451     0.376991     45.493955
    2.136283     0.376991     46.392793
    2.199115     0.376991     47.056696
    2.261947     0.376991     47.464164
    2.324779     0.376991     47.602095
    2.387610     0.376991     47.466427
    2.450442     0.376991     47.062018
    2.513274     0.376991     46.401819
    2.576106     0.376991     45.505466
    2.638938     0.376991     44.397525
    2.701770     0.376991     43.105267
    2.764602     0.376991     41.657836
    2.827433     0.376991     40.084313
    2.890265     0.376991     38.412301
    2.953097     0.376991     36.667405
    3.015929     0.376991     34.872794
    3.078761     0.376991     33.049019

   -3.141593     0.439823     30.901230
   -3.078761     0.439823     29.048971
   -3.015929     0.439823     27.215859
   -2.953097     0.439823     25.413142
   -2.890265     0.439823     23.650421
   -2.827433     0.439823     21.935903
   -2.764602     0.439823     20.276638
   -2.701770     0.439823     18.678721
   -2.638938     0.439823     17.147473
   -2.576106     0.439823     15.687587
   -2.513274     0.439823     14.303247
   -2.450442     0.439823     12.998229
   -2.387610     0.439823     11.775973
   -2.324779     0.439823     10.639641
   -2.261947     0.439823      9.592011
   -2.199115     0.439823      8.635643
   -2.136283     0.439823      7.773311
   -2.073451     0.439823      7.007303
   -2.010619     0.439823      6.339742
   -1.947787     0.439823      5.772321
   -1.884956     0.439823      5.306947
   -1.822124     0.439823      4.945112
   -1.759292     0.439823      4.688052
   -1.696460     0.439823      4.536739
   -1.633628     0.439823      4.491849
   -1.570796     0.439823      4.553727
   -1.507964     0.439823      4.722345
   -1.445133     0.439823      4.997247
   -1.382301     0.439823      5.377489
   -1.319469     0.439823      5.861568
   -1.256637     0.439823      6.447337
   -1.193805     0.439823      7.131904
   -1.130973     0.439823      7.911522
   -1.068142     0.439823      8.781455
   -1.005310     0.439823      9.735838
   -0.942478     0.439823     10.767529
   -0.879646     0.439823     11.867947
   -0.816814     0.439823     13.026930
   -0.753982     0.439823     14.232601
   -0.691150     0.439823     15.471285
   -0.628319     0.439823     16.727486
   -0.565487     0.439823     17.983959
   -0.502655     0.439823     19.221910
   -0.439823     0.439823     20.421357
   -0.376991     0.439823     21.561665
   -0.314159     0.439823     22.622279
   -0.251327     0.439823     23.583624
   -0.188496     0.439823     24.428141
   -0.125664     0.439823     25.141371
   -0.062832     0.439823     25.712986
    0.000000     0.439823     26.137655
    0.062832     0.439823     26.415619
    0.125664     0.439823     26.552907
    0.188496     0.439823     26.560855
    0.251327     0.439823     26.456391
    0.314159     0.439823     26.260329
    0.376991     0.439823     25.996564
    0.439823     0.439823     25.690932
    0.502655     0.439823     25.370081
    0.565487     0.439823     25.060459
    0.628319     0.439823     24.787470
    0.691150     0.439823     24.568364
    0.753982     0.439823     24.429380
    0.816814     0.439823     24.390678
    0.879646     0.439823     24.468193
    0.942478     0.439823     24.675056
    1.005310     0.439823     25.021561
    1.068142     0.439823     25.515159
