#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.261947    -0.565487     27.898911
   -2.199115    -0.565487     26.888952
   -2.136283    -0.565487     25.928098
   -2.073451    -0.565487     25.022807
   -2.010619    -0.565487     24.179305
   -1.947787    -0.565487     23.404438
   -1.884956    -0.565487     22.704334
   -1.822124    -0.565487     22.084736
   -1.759292    -0.565487     21.550886
   -1.696460    -0.565487     21.107382
   -1.633628    -0.565487     20.758043
   -1.570796    -0.565487     20.505765
   -1.507964    -0.565487     20.352393
   -1.445133    -0.565487     20.298581
   -1.382301    -0.565487     20.343644
   -1.319469    -0.565487     20.485408
   -1.256637    -0.565487     20.720043
   -1.193805    -0.565487     21.041879
   -1.130973    -0.565487     21.443212
   -1.068142    -0.565487     21.914094
   -1.005310    -0.565487     22.442122
   -0.942478    -0.565487     23.012244
   -0.879646    -0.565487     23.606598
   -0.816814    -0.565487     24.204436
   -0.753982    -0.565487     24.782171
   -0.691150    -0.565487     25.313613
   -0.628319    -0.565487     25.770467
   -0.565487    -0.565487     26.123134
   -0.502655    -0.565487     26.341868
   -0.439823    -0.565487     26.398277
   -0.376991    -0.565487     26.267085
   -0.314159    -0.565487     25.928013
   -0.251327    -0.565487     25.367565
   -0.188496    -0.565487     24.580467
   -0.125664    -0.565487     23.570532
   -0.062832    -0.565487     22.350794
    0.000000    -0.565487     20.942886
    0.062832    -0.565487     19.375755
    0.125664    -0.565487     17.683918
    0.188496    -0.565487     15.905091
    0.251327    -0.565487     14.079477
    0.314159    -0.565487     12.246827
    0.376991    -0.565487     10.445476
    0.439823    -0.565487      8.711345
    0.502655    -0.565487      7.077285
    0.565487    -0.565487      5.572724
    0.628319    -0.565487      4.223400
    0.691150    -0.565487      3.051823
    0.753982    -0.565487      2.077118
    0.816814    -0.565487      1.315236
    0.879646    -0.565487      0.779252
    0.942478    -0.565487      0.479581
    1.005310    -0.565487      0.424177
    1.068142    -0.565487      0.618696
    1.130973    -0.565487      1.066602
    1.193805    -0.565487      1.769232
    1.256637    -0.565487      2.725799
    1.319469    -0.565487      3.933344
    1.382301    -0.565487      5.386620
    1.445133    -0.565487      7.077926
    1.507964    -0.565487      8.996878
    1.570796    -0.565487     11.130124
    1.633628    -0.565487     13.461019
    1.696460    -0.565487     15.946198
    1.759292    -0.565487     18.579064
    1.822124    -0.565487     21.330012
    1.884956    -0.565487     24.163400
    1.947787    -0.565487     27.038786
    2.010619    -0.565487     29.910949
    2.073451    -0.565487     32.730717
    2.136283    -0.565487     35.446299
    2.199115    -0.565487     38.005254
    2.261947    -0.565487     40.357070
    2.324779    -0.565487     42.456133
    2.387610    -0.565487     44.264779
    2.450442    -0.565487     45.755943
    2.513274    -0.565487     46.914942
    2.576106    -0.565487     47.740066
    2.638938    -0.565487     48.241835
    2.701770    -0.565487     48.441118
    2.764602    -0.565487     48.366457
    2.827433    -0.565487     48.051104
    2.890265    -0.565487     47.530105
    2.953097    -0.565487     46.837757
    3.015929    -0.565487     46.006826
    3.078761    -0.565487     45.066303

   -3.141593    -0.502655     44.216906
   -3.078761    -0.502655     43.086008
   -3.015929    -0.502655     41.904038
   -2.953097    -0.502655     40.685559
   -2.890265    -0.502655     39.442400
   -2.827433    -0.502655     38.184196
   -2.764602    -0.502655     36.918927
   -2.701770    -0.502655     35.653398
   -2.638938    -0.502655     34.393651
   -2.576106    -0.502655     33.145322
   -2.513274    -0.502655     31.913903
   -2.450442    -0.502655     30.704939
   -2.387610    -0.502655     29.524157
   -2.324779    -0.502655     28.377535
   -2.261947    -0.502655     27.271306
   -2.199115    -0.502655     26.211940
   -2.136283    -0.502655     25.205763
   -2.073451    -0.502655     24.259477
   -2.010619    -0.502655     23.379451
   -1.947787    -0.502655     22.572580
   -1.884956    -0.502655     21.844978
   -1.822124    -0.502655     21.202318
   -1.759292    -0.502655     20.649728
   -1.696460    -0.502655     20.191662
   -1.633628    -0.502655     19.831770
   -1.570796    -0.502655     19.572779
   -1.507964    -0.502655     19.416367
   -1.445133    -0.502655     19.363028
   -1.382301    -0.502655     19.411940
   -1.319469    -0.502655     19.560815
   -1.256637    -0.502655     19.805737
   -1.193805    -0.502655     20.140980
   -1.130973    -0.502655     20.558812
   -1.068142    -0.502655     21.049290
   -1.005310    -0.502655     21.600040
   -0.942478    -0.502655     22.196057
   -0.879646    -0.502655     22.819541
   -0.816814    -0.502655     23.449803
   -0.753982    -0.502655     24.063300
   -0.691150    -0.502655     24.633853
   -0.628319    -0.502655     25.133116
   -0.565487    -0.502655     25.531356
   -0.502655    -0.502655     25.798589
   -0.439823    -0.502655     25.906054
   -0.376991    -0.502655     25.827970
   -0.314159    -0.502655     25.543425
   -0.251327    -0.502655     25.038181
   -0.188496    -0.502655     24.306158
   -0.125664    -0.502655     23.350349
   -0.062832    -0.502655     22.183018
    0.000000    -0.502655     20.825120
    0.062832    -0.502655     19.305066
    0.125664    -0.502655     17.656988
    0.188496    -0.502655     15.918394
    0.251327    -0.502655     14.129383
    0.314159    -0.502655     12.329739
    0.376991    -0.502655     10.557917
    0.439823    -0.502655      8.850016
    0.502655    -0.502655      7.239099
    0.565487    -0.502655      5.754822
    0.628319    -0.502655      4.423172
    0.691150    -0.502655      3.266863
    0.753982    -0.502655      2.305214
    0.816814    -0.502655      1.554366
    0.879646    -0.502655      1.027563
    0.942478    -0.502655      0.735371
    1.005310    -0.502655      0.685885
    1.068142    -0.502655      0.884884
    1.130973    -0.502655      1.335948
    1.193805    -0.502655      2.040526
    1.256637    -0.502655      2.997939
    1.319469    -0.502655      4.205336
    1.382301    -0.502655      5.657589
    1.445133    -0.502655      7.347127
    1.507964    -0.502655      9.263714
    1.570796    -0.502655     11.394177
    1.633628    -0.502655     13.722083
    1.696460    -0.502655     16.202987
    1.759292    -0.502655     18.831631
    1.822124    -0.502655     21.578721
    1.884956    -0.502655     24.408915
    1.947787    -0.502655     27.282078
    2.010619    -0.502655     30.153315
    2.073451    -0.502655     32.973763
    2.136283    -0.502655     35.691880
    2.199115    -0.502655     38.255367
    2.261947    -0.502655     40.613685
    2.324779    -0.502655     42.720989
    2.387610    -0.502655     44.539138
    2.450442    -0.502655     46.040353
    2.513274    -0.502655     47.209040
    2.576106    -0.502655     48.042443
    2.638938    -0.502655     48.549999
    2.701770    -0.502655     48.751540
    2.764602    -0.502655     48.674704
    2.827433    -0.502655     48.352015
    2.890265    -0.502655     47.818001
    2.953097    -0.502655     47.106654
    3.015929    -0.502655     46.250613
    3.078761    -0.502655     45.278927

   -3.141593    -0.439823     44.375596
   -3.078761    -0.439823     43.200567
   -3.015929    -0.439823     41.969756
   -2.953097    -0.439823     40.698292
   -2.890265    -0.439823     39.398655
   -2.827433    -0.439823     38.081199
   -2.764602    -0.439823     36.754670
   -2.701770    -0.439823     35.426664
   -2.638938    -0.439823     34.104028
   -2.576106    -0.439823     32.793185
   -2.513274    -0.439823     31.500382
   -2.450442    -0.439823     30.231869
   -2.387610    -0.439823     28.994007
   -2.324779    -0.439823     27.793326
   -2.261947    -0.439823     26.636521
   -2.199115    -0.439823     25.530428
   -2.136283    -0.439823     24.481638
   -2.073451    -0.439823     23.497043
   -2.010619    -0.439823     22.583114
   -1.947787    -0.439823     21.746752
   -1.884956    -0.439823     20.994027
   -1.822124    -0.439823     20.330518
   -1.759292    -0.439823     19.761220
   -1.696460    -0.439823     19.290428
   -1.633628    -0.439823     18.921624
   -1.570796    -0.439823     18.657362
   -1.507964    -0.439823     18.499152
   -1.445133    -0.439823     18.447337
   -1.382301    -0.439823     18.500966
   -1.319469    -0.439823     18.657646
   -1.256637    -0.439823     18.913385
   -1.193805    -0.439823     19.262414
   -1.130973    -0.439823     19.696989
   -1.068142    -0.439823     20.207184
   -1.005310    -0.439823     20.780669
   -0.942478    -0.439823     21.402507
   -0.879646    -0.439823     22.054980
   -0.816814    -0.439823     22.717482
   -0.753982    -0.439823     23.366545
   -0.691150    -0.439823     23.976031
   -0.628319    -0.439823     24.517581
   -0.565487    -0.439823     24.961372
   -0.502655    -0.439823     25.277220
   -0.439823    -0.439823     25.436042
   -0.376991    -0.439823     25.411592
   -0.314159    -0.439823     25.182356
   -0.251327    -0.439823     24.733376
   -0.188496    -0.439823     24.057772
   -0.125664    -0.439823     23.157709
   -0.062832    -0.439823     22.044651
    0.000000    -0.439823     20.738841
    0.062832    -0.439823     19.268103
    0.125664    -0.439823     17.666135
    0.188496    -0.439823     15.970185
    0.251327    -0.439823     14.220200
    0.314159    -0.439823     12.455956
    0.376991    -0.439823     10.715996
    0.439823    -0.439823      9.036568
    0.502655    -0.439823      7.450930
    0.565487    -0.439823      5.988951
    0.628319    -0.439823      4.676856
    0.691150    -0.439823      3.537557
    0.753982    -0.439823      2.590569
    0.816814    -0.439823      1.852218
    0.879646    -0.439823      1.335914
    0.942478    -0.439823      1.052380
    1.005310    -0.439823      1.009844
    1.068142    -0.439823      1.214209
    1.130973    -0.439823      1.669171
    1.193805    -0.439823      2.376281
    1.256637    -0.439823      3.334963
    1.319469    -0.439823      4.542470
    1.382301    -0.439823      5.993778
    1.445133    -0.439823      7.681434
    1.507964    -0.439823      9.595337
    1.570796    -0.439823     11.722469
    1.633628    -0.439823     14.046590
    1.696460    -0.439823     16.522101
    1.759292    -0.439823     19.145097
    1.822124    -0.439823     21.886567
    1.884956    -0.439823     24.711442
    1.947787    -0.439823     27.579866
    2.010619    -0.439823     30.447255
    2.073451    -0.439823     33.265046
    2.136283    -0.439823     35.981956
    2.199115    -0.439823     38.545857
    2.261947    -0.439823     40.906238
    2.324779    -0.439823     43.017093
    2.387610    -0.439823     44.839902
    2.450442    -0.439823     46.346275
    2.513274    -0.439823     47.519812
    2.576106    -0.439823     48.356806
    2.638938    -0.439823     48.865687
    2.701770    -0.439823     49.065308
    2.764602    -0.439823     48.982432
    2.827433    -0.439823     48.648870
    2.890265    -0.439823     48.098631
    2.953097    -0.439823     47.365399
    3.015929    -0.439823     46.481676
    3.078761    -0.439823     45.476568

   -3.141593    -0.376991     44.519908
   -3.078761    -0.376991     43.299529
   -3.015929    -0.376991     42.019012
   -2.953097    -0.376991     40.694066
   -2.890265    -0.376991     39.337830
   -2.827433    -0.376991     37.961380
   -2.764602    -0.376991     36.574228
   -2.701770    -0.376991     35.184753
   -2.638938    -0.376991     33.800588
   -2.576106    -0.376991     32.428914
   -2.513274    -0.376991     31.076700
   -2.450442    -0.376991     29.750852
   -2.387610    -0.376991     28.458319
   -2.324779    -0.376991     27.206125
   -2.261947    -0.376991     26.001377
   -2.199115    -0.376991     24.851219
   -2.136283    -0.376991     23.762459
   -2.073451    -0.376991     22.742132
   -2.010619    -0.376991     21.796774
   -1.947787    -0.376991     20.933258
   -1.884956    -0.376991     20.157584
   -1.822124    -0.376991     19.475218
   -1.759292    -0.376991     18.891009
   -1.696460    -0.376991     18.409089
   -1.633628    -0.376991     18.032766
   -1.570796    -0.376991     17.764424
   -1.507964    -0.376991     17.605410
   -1.445133    -0.376991     17.555925
   -1.382301    -0.376991     17.614895
   -1.319469    -0.376991     17.779834
   -1.256637    -0.376991     18.046686
   -1.193805    -0.376991     18.409650
   -1.130973    -0.376991     18.860982
   -1.068142    -0.376991     19.390789
   -1.005310    -0.376991     19.986801
   -0.942478    -0.376991     20.634166
   -0.879646    -0.376991     21.315266
   -0.816814    -0.376991     22.009606
   -0.753982    -0.376991     22.693816
   -0.691150    -0.376991     23.341833
   -0.628319    -0.376991     23.925323
   -0.565487    -0.376991     24.414413
   -0.502655    -0.376991     24.778769
   -0.439823    -0.376991     24.989027
   -0.376991    -0.376991     25.018521
   -0.314159    -0.376991     24.845171
   -0.251327    -0.376991     24.453327
   -0.188496    -0.376991     23.835316
   -0.125664    -0.376991     22.992469
   -0.062832    -0.376991     21.935429
    0.000000    -0.376991     20.683689
    0.062832    -0.376991     19.264437
    0.125664    -0.376991     17.710884
    0.188496    -0.376991     16.059965
    0.251327    -0.376991     14.351425
    0.314159    -0.376991     12.624988
    0.376991    -0.376991     10.919243
    0.439823    -0.376991      9.270564
    0.502655    -0.376991      7.712377
    0.565487    -0.376991      6.274750
    0.628319    -0.376991      4.984131
    0.691150    -0.376991      3.863626
    0.753982    -0.376991      2.932941
    0.816814    -0.376991      2.208586
    0.879646    -0.376991      1.704138
    0.942478    -0.376991      1.430470
    1.005310    -0.376991      1.395945
    1.068142    -0.376991      1.606590
    1.130973    -0.376991      2.066208
    1.193805    -0.376991      2.776454
    1.256637    -0.376991      3.736846
    1.319469    -0.376991      4.944730
    1.382301    -0.376991      6.395181
    1.445133    -0.376991      8.080847
    1.507964    -0.376991      9.991747
    1.570796    -0.376991     12.115002
    1.633628    -0.376991     14.434542
    1.696460    -0.376991     16.903537
    1.759292    -0.376991     19.519453
    1.822124    -0.376991     22.253539
    1.884956    -0.376991     25.070964
    1.947787    -0.376991     27.932134
    2.010619    -0.376991     30.792754
    2.073451    -0.376991     33.604558
    2.136283    -0.376991     36.316533
    2.199115    -0.376991     38.876750
    2.261947    -0.376991     41.234781
    2.324779    -0.376991     43.344535
    2.387610    -0.376991     45.167206
    2.450442    -0.376991     46.673904
    2.513274    -0.376991     47.847525
    2.576106    -0.376991     48.683514
    2.638938    -0.376991     49.189376
    2.701770    -0.376991     49.383041
    2.764602    -0.376991     49.290434
    2.827433    -0.376991     48.942668
    2.890265    -0.376991     48.373237
    2.953097    -0.376991     47.615509
    3.015929    -0.376991     46.701846
    3.078761    -0.376991     45.661401

   -3.141593    -0.314159     44.652318
   -3.078761    -0.314159     43.385765
   -3.015929    -0.314159     42.055090
   -2.953097    -0.314159     40.676580
   -2.890265    -0.314159     39.264036
   -2.827433    -0.314159     37.829252
   -2.764602    -0.314159     36.382493
   -2.701770    -0.314159     34.932907
   -2.638938    -0.314159     33.488882
   -2.576106    -0.314159     32.058330
   -2.513274    -0.314159     30.648894
   -2.450442    -0.314159     29.268094
   -2.387610    -0.314159     27.923408
   -2.324779    -0.314159     26.622310
   -2.261947    -0.314159     25.372258
   -2.199115    -0.314159     24.180660
   -2.136283    -0.314159     23.054493
   -2.073451    -0.314159     22.000895
   -2.010619    -0.314159     21.026435
   -1.947787    -0.314159     20.137930
   -1.884956    -0.314159     19.341288
   -1.822124    -0.314159     18.641850
   -1.759292    -0.314159     18.044311
   -1.696460    -0.314159     17.552637
   -1.633628    -0.314159     17.169963
   -1.570796    -0.314159     16.898505
   -1.507964    -0.314159     16.739458
   -1.445133    -0.314159     16.692886
   -1.382301    -0.314159     16.757604
   -1.319469    -0.314159     16.931043
   -1.256637    -0.314159     17.209094
   -1.193805    -0.314159     17.585937
   -1.130973    -0.314159     18.053841
   -1.068142    -0.314159     18.602956
   -1.005310    -0.314159     19.221089
   -0.942478    -0.314159     19.893489
   -0.879646    -0.314159     20.602659
   -0.816814    -0.314159     21.328234
   -0.753982    -0.314159     22.046971
   -0.691150    -0.314159     22.732914
   -0.628319    -0.314159     23.357793
   -0.565487    -0.314159     23.891726
   -0.502655    -0.314159     24.304273
   -0.439823    -0.314159     24.565840
   -0.376991    -0.314159     24.649388
   -0.314159    -0.314159     24.532309
   -0.251327    -0.314159     24.198289
   -0.188496    -0.314159     23.638879
   -0.125664    -0.314159     22.854575
   -0.062832    -0.314159     21.855174
    0.000000    -0.314159     20.659385
    0.062832    -0.314159     19.293715
    0.125664    -0.314159     17.790832
    0.188496    -0.314159     16.187301
    0.251327    -0.314159     14.522613
    0.314159    -0.314159     12.836389
    0.376991    -0.314159     11.167228
    0.439823    -0.314159      9.551594
    0.502655    -0.314159      8.023058
    0.565487    -0.314159      6.611866
    0.628319    -0.314159      5.344677
    0.691150    -0.314159      4.244784
    0.753982    -0.314159      3.332077
    0.816814    -0.314159      2.623248
    0.879646    -0.314159      2.132038
    0.942478    -0.314159      1.869468
    1.005310    -0.314159      1.844037
    1.068142    -0.314159      2.061891
    1.130973    -0.314159      2.526939
    1.193805    -0.314159      3.240932
    1.256637    -0.314159      4.203480
    1.319469    -0.314159      5.412013
    1.382301    -0.314159      6.861691
    1.445133    -0.314159      8.545256
    1.507964    -0.314159     10.452827
    1.570796    -0.314159     12.571647
    1.633628    -0.314159     14.885795
    1.696460    -0.314159     17.347135
    1.759292    -0.314159     19.954523
    1.822124    -0.314159     22.679441
    1.884956    -0.314159     25.487272
    1.947787    -0.314159     28.338658
    2.010619    -0.314159     31.189580
    2.073451    -0.314159     33.992065
    2.136283    -0.314159     36.695381
    2.199115    -0.314159     39.247830
    2.261947    -0.314159     41.599123
    2.324779    -0.314159     43.703162
    2.387610    -0.314159     45.520951
    2.450442    -0.314159     47.023206
    2.513274    -0.314159     48.192233
    2.576106    -0.314159     49.022730
    2.638938    -0.314159     49.521359
    2.701770    -0.314159     49.705192
    2.764602    -0.314159     49.599353
    2.827433    -0.314159     49.234276
    2.890265    -0.314159     48.642943
    2.953097    -0.314159     47.858403
    3.015929    -0.314159     46.912864
    3.078761    -0.314159     45.835522

   -3.141593    -0.251327     44.604580
   -3.078761    -0.251327     43.287573
   -3.015929    -0.251327     41.904068
   -2.953097    -0.251327     40.470902
   -2.890265    -0.251327     39.002487
   -2.827433    -0.251327     37.511262
   -2.764602    -0.251327     36.008159
   -2.701770    -0.251327     34.502980
   -2.638938    -0.251327     33.004744
   -2.576106    -0.251327     31.521947
   -2.513274    -0.251327     30.062755
   -2.450442    -0.251327     28.635141
   -2.387610    -0.251327     27.246954
   -2.324779    -0.251327     25.905954
   -2.261947    -0.251327     24.619804
   -2.199115    -0.251327     23.396033
   -2.136283    -0.251327     22.241663
   -2.073451    -0.251327     21.163821
   -2.010619    -0.251327     20.169021
   -1.947787    -0.251327     19.263941
   -1.884956    -0.251327     18.454343
   -1.822124    -0.251327     17.745394
   -1.759292    -0.251327     17.141610
   -1.696460    -0.251327     16.646769
   -1.633628    -0.251327     16.263833
   -1.570796    -0.251327     15.994853
   -1.507964    -0.251327     15.840879
   -1.445133    -0.251327     15.801858
   -1.382301    -0.251327     15.876517
   -1.319469    -0.251327     16.062226
   -1.256637    -0.251327     16.354855
   -1.193805    -0.251327     16.748591
   -1.130973    -0.251327     17.235749
   -1.068142    -0.251327     17.806557
   -1.005310    -0.251327     18.448931
   -0.942478    -0.251327     19.148258
   -0.879646    -0.251327     19.887198
   -0.816814    -0.251327     20.645556
   -0.753982    -0.251327     21.400261
   -0.691150    -0.251327     22.125507
   -0.628319    -0.251327     22.793133
   -0.565487    -0.251327     23.373300
   -0.502655    -0.251327     23.835512
   -0.439823    -0.251327     24.149992
   -0.376991    -0.251327     24.289366
   -0.314159    -0.251327     24.230536
   -0.251327    -0.251327     23.956539
   -0.188496    -0.251327     23.458160
   -0.125664    -0.251327     22.735041
   -0.062832    -0.251327     21.796112
    0.000000    -0.251327     20.659254
    0.062832    -0.251327     19.350242
    0.125664    -0.251327     17.901150
    0.188496    -0.251327     16.348121
    0.251327    -0.251327     14.730346
    0.314159    -0.251327     13.087304
    0.376991    -0.251327     11.457571
    0.439823    -0.251327      9.877679
    0.502655    -0.251327      8.381329
    0.565487    -0.251327      6.998937
    0.628319    -0.251327      5.757345
    0.691150    -0.251327      4.680044
    0.753982    -0.251327      3.787119
    0.816814    -0.251327      3.095439
    0.879646    -0.251327      2.618913
    0.942478    -0.251327      2.368708
    1.005310    -0.251327      2.353456
    1.068142    -0.251327      2.579417
    1.130973    -0.251327      3.050602
    1.193805    -0.251327      3.768847
    1.256637    -0.251327      4.733837
    1.319469    -0.251327      5.943068
    1.382301    -0.251327      7.391760
    1.445133    -0.251327      9.072714
    1.507964    -0.251327     10.976110
    1.570796    -0.251327     13.089262
    1.633628    -0.251327     15.396334
    1.696460    -0.251327     17.847760
    1.759292    -0.251327     20.443742
    1.822124    -0.251327     23.155892
    1.884956    -0.251327     25.949684
    1.947787    -0.251327     28.785881
    2.010619    -0.251327     31.620618
    2.073451    -0.251327     34.406099
    2.136283    -0.251327     37.091782
    2.199115    -0.251327     39.626152
    2.261947    -0.251327     41.959063
    2.324779    -0.251327     44.044489
    2.387610    -0.251327     45.843403
    2.450442    -0.251327     47.326361
    2.513274    -0.251327     48.475381
    2.576106    -0.251327     49.284753
    2.638938    -0.251327     49.760652
    2.701770    -0.251327     49.919634
    2.764602    -0.251327     49.786324
    2.827433    -0.251327     49.390736
    2.890265    -0.251327     48.765540
    2.953097    -0.251327     47.943621
    3.015929    -0.251327     46.957136
    3.078761    -0.251327     45.835394

   -3.141593    -0.188496     44.468943
   -3.078761    -0.188496     43.099885
   -3.015929    -0.188496     41.662917
   -2.953097    -0.188496     40.175386
   -2.890265    -0.188496     38.652259
   -2.827433    -0.188496     37.106562
   -2.764602    -0.188496     35.549814
   -2.701770    -0.188496     33.992392
   -2.638938    -0.188496     32.443851
   -2.576106    -0.188496     30.913174
   -2.513274    -0.188496     29.408951
   -2.450442    -0.188496     27.939503
   -2.387610    -0.188496     26.512955
   -2.324779    -0.188496     25.137261
   -2.261947    -0.188496     23.820200
   -2.199115    -0.188496     22.569351
   -2.136283    -0.188496     21.391713
   -2.073451    -0.188496     20.294352
   -2.010619    -0.188496     19.283683
   -1.947787    -0.188496     18.366216
   -1.884956    -0.188496     17.547542
   -1.822124    -0.188496     16.832646
   -1.759292    -0.188496     16.225857
   -1.696460    -0.188496     15.730773
   -1.633628    -0.188496     15.350183
   -1.570796    -0.188496     15.085990
   -1.507964    -0.188496     14.939114
   -1.445133    -0.188496     14.909402
   -1.382301    -0.188496     14.995510
   -1.319469    -0.188496     15.194772
   -1.256637    -0.188496     15.503053
   -1.193805    -0.188496     15.914574
   -1.130973    -0.188496     16.421716
   -1.068142    -0.188496     17.014808
   -1.005310    -0.188496     17.681901
   -0.942478    -0.188496     18.408544
   -0.879646    -0.188496     19.177584
   -0.816814    -0.188496     19.969029
   -0.753982    -0.188496     20.760009
   -0.691150    -0.188496     21.524908
   -0.628319    -0.188496     22.235716
   -0.565487    -0.188496     22.862680
   -0.502655    -0.188496     23.375291
   -0.439823    -0.188496     23.743631
   -0.376991    -0.188496     23.940033
   -0.314159    -0.188496     23.940935
   -0.251327    -0.188496     23.728747
   -0.188496    -0.188496     23.293481
   -0.125664    -0.188496     22.633915
   -0.062832    -0.188496     21.758077
    0.000000    -0.188496     20.682970
    0.062832    -0.188496     19.433584
    0.125664    -0.188496     18.041337
    0.188496    -0.188496     16.541891
    0.251327    -0.188496     14.974079
    0.314159    -0.188496     13.377196
    0.376991    -0.188496     11.789758
    0.439823    -0.188496     10.248335
    0.502655    -0.188496      8.786741
    0.565487    -0.188496      7.435549
    0.628319    -0.188496      6.221765
    0.691150    -0.188496      5.169084
    0.753982    -0.188496      4.297786
    0.816814    -0.188496      3.624922
    0.879646    -0.188496      3.164565
    0.942478    -0.188496      2.928032
    1.005310    -0.188496      2.924085
    1.068142    -0.188496      3.159098
    1.130973    -0.188496      3.637178
    1.193805    -0.188496      4.360241
    1.256637    -0.188496      5.328037
    1.319469    -0.188496      6.538115
    1.382301    -0.188496      7.985739
    1.445133    -0.188496      9.663745
    1.507964    -0.188496     11.562347
    1.570796    -0.188496     13.668895
    1.633628    -0.188496     15.967600
    1.696460    -0.188496     18.407367
    1.759292    -0.188496     20.989735
    1.822124    -0.188496     23.686385
    1.884956    -0.188496     26.462808
    1.947787    -0.188496     29.279828
    2.010619    -0.188496     32.093669
    2.073451    -0.188496     34.856662
    2.136283    -0.188496     37.518424
    2.199115    -0.188496     40.027619
    2.261947    -0.188496     42.334283
    2.324779    -0.188496     44.392545
    2.387610    -0.188496     46.163477
    2.450442    -0.188496     47.617653
    2.513274    -0.188496     48.737007
    2.576106    -0.188496     49.515647
    2.638938    -0.188496     49.959480
    2.701770    -0.188496     50.084747
    2.764602    -0.188496     49.915753
    2.827433    -0.188496     49.482223
    2.890265    -0.188496     48.816618
    2.953097    -0.188496     47.951725
    3.015929    -0.188496     46.919693
    3.078761    -0.188496     45.749955

   -3.141593    -0.125664     44.319692
   -3.078761    -0.125664     42.899355
   -3.015929    -0.125664     41.410175
   -2.953097    -0.125664     39.869967
   -2.890265    -0.125664     38.294211
   -2.827433    -0.125664     36.696465
   -2.764602    -0.125664     35.088783
   -2.701770    -0.125664     33.482057
   -2.638938    -0.125664     31.886319
   -2.576106    -0.125664     30.310977
   -2.513274    -0.125664     28.764984
   -2.450442    -0.125664     27.256955
   -2.387610    -0.125664     25.795234
   -2.324779    -0.125664     24.387920
   -2.261947    -0.125664     23.042871
   -2.199115    -0.125664     21.767678
   -2.136283    -0.125664     20.569297
   -2.073451    -0.125664     19.454707
   -2.010619    -0.125664     18.430215
   -1.947787    -0.125664     17.502157
   -1.884956    -0.125664     16.675950
   -1.822124    -0.125664     15.956401
   -1.759292    -0.125664     15.347660
   -1.696460    -0.125664     14.853153
   -1.633628    -0.125664     14.475511
   -1.570796    -0.125664     14.216496
   -1.507964    -0.125664     14.076914
   -1.445133    -0.125664     14.056524
   -1.382301    -0.125664     14.153924
   -1.319469    -0.125664     14.366422
   -1.256637    -0.125664     14.689893
   -1.193805    -0.125664     15.118599
   -1.130973    -0.125664     15.645002
   -1.068142    -0.125664     16.259543
   -1.005310    -0.125664     16.950419
   -0.942478    -0.125664     17.703357
   -0.879646    -0.125664     18.501408
   -0.816814    -0.125664     19.324801
   -0.753982    -0.125664     20.150896
   -0.691150    -0.125664     20.954296
   -0.628319    -0.125664     21.707181
   -0.565487    -0.125664     22.379924
   -0.502655    -0.125664     22.942055
   -0.439823    -0.125664     23.363569
   -0.376991    -0.125664     23.616559
   -0.314159    -0.125664     23.677047
   -0.251327    -0.125664     23.526855
   -0.188496    -0.125664     23.155252
   -0.125664    -0.125664     22.560157
   -0.062832    -0.125664     21.748683
    0.000000    -0.125664     20.736927
    0.062832    -0.125664     19.549046
    0.125664    -0.125664     18.215743
    0.188496    -0.125664     16.772136
    0.251327    -0.125664     15.256645
    0.314159    -0.125664     13.708317
    0.376991    -0.125664     12.165561
    0.439823    -0.125664     10.664945
    0.502655    -0.125664      9.240360
    0.565487    -0.125664      7.922512
    0.628319    -0.125664      6.738550
    0.691150    -0.125664      5.712363
    0.753982    -0.125664      4.864419
    0.816814    -0.125664      4.211943
    0.879646    -0.125664      3.769168
    0.942478    -0.125664      3.547559
    1.005310    -0.125664      3.556006
    1.068142    -0.125664      3.800992
    1.130973    -0.125664      4.286716
    1.193805    -0.125664      5.015169
    1.256637    -0.125664      5.986159
    1.319469    -0.125664      7.197278
    1.382301    -0.125664      8.643821
    1.445133    -0.125664     10.318645
    1.507964    -0.125664     12.211982
    1.570796    -0.125664     14.311197
    1.633628    -0.125664     16.600526
    1.696460    -0.125664     19.027266
    1.759292    -0.125664     21.594310
    1.822124    -0.125664     24.273383
    1.884956    -0.125664     27.029961
    1.947787    -0.125664     29.824909
    2.010619    -0.125664     32.614526
    2.073451    -0.125664     35.351268
    2.136283    -0.125664     37.984926
    2.199115    -0.125664     40.464384
    2.261947    -0.125664     42.739924
    2.324779    -0.125664     44.765922
    2.387610    -0.125664     46.503660
    2.450442    -0.125664     47.923861
    2.513274    -0.125664     49.008509
    2.576106    -0.125664     49.751660
    2.638938    -0.125664     50.159071
    2.701770    -0.125664     50.246758
    2.764602    -0.125664     50.038771
    2.827433    -0.125664     49.564589
    2.890265    -0.125664     48.856480
    2.953097    -0.125664     47.947136
    3.015929    -0.125664     46.868679
    3.078761    -0.125664     45.650648

   -3.141593    -0.062832     44.153885
   -3.078761    -0.062832     42.683310
   -3.015929    -0.062832     41.143458
   -2.953097    -0.062832     39.552563
   -2.890265    -0.062832     37.926563
   -2.827433    -0.062832     36.279492
