#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.319469     0.000000     51.384159
    1.382301     0.000000     52.036357
    1.445133     0.000000     52.600577
    1.507964     0.000000     53.075725
    1.570796     0.000000     53.461629
    1.633628     0.000000     53.759045
    1.696460     0.000000     53.969653
    1.759292     0.000000     54.096018
    1.822124     0.000000     53.940557
    1.884956     0.000000     52.968262
    1.947787     0.000000     51.942210
    2.010619     0.000000     50.864727
    2.073451     0.000000     49.736968
    2.136283     0.000000     48.562491
    2.199115     0.000000     47.346496
    2.261947     0.000000     46.092989
    2.324779     0.000000     44.806283
    2.387610     0.000000     43.490933
    2.450442     0.000000     42.151658
    2.513274     0.000000     40.793278
    2.576106     0.000000     39.420650
    2.638938     0.000000     38.038601
    2.701770     0.000000     36.651883
    2.764602     0.000000     35.265121
    2.827433     0.000000     33.882779
    2.890265     0.000000     32.509124
    2.953097     0.000000     31.148210
    3.015929     0.000000     29.803855
    3.078761     0.000000     28.479641

   -3.141593     0.062832     26.779516
   -3.078761     0.062832     25.493797
   -3.015929     0.062832     24.237468
   -2.953097     0.062832     23.013187
   -2.890265     0.062832     21.823407
   -2.827433     0.062832     20.670385
   -2.764602     0.062832     19.556203
   -2.701770     0.062832     18.482781
   -2.638938     0.062832     17.451898
   -2.576106     0.062832     16.465202
   -2.513274     0.062832     15.524234
   -2.450442     0.062832     14.630436
   -2.387610     0.062832     13.785168
   -2.324779     0.062832     12.989717
   -2.261947     0.062832     12.245313
   -2.199115     0.062832     11.553131
   -2.136283     0.062832     10.914301
   -2.073451     0.062832     10.329913
   -2.010619     0.062832      9.801021
   -1.947787     0.062832      9.328642
   -1.884956     0.062832      8.913757
   -1.822124     0.062832      8.557311
   -1.759292     0.062832      8.260207
   -1.696460     0.062832      8.023305
   -1.633628     0.062832      7.847414
   -1.570796     0.062832      7.733289
   -1.507964     0.062832      7.681619
   -1.445133     0.062832      7.693024
   -1.382301     0.062832      7.768046
   -1.319469     0.062832      7.907136
   -1.256637     0.062832      8.110651
   -1.193805     0.062832      8.378839
   -1.130973     0.062832      8.711836
   -1.068142     0.062832      9.109647
   -1.005310     0.062832      9.572146
   -0.942478     0.062832     10.099058
   -0.879646     0.062832     10.689954
   -0.816814     0.062832     11.344238
   -0.753982     0.062832     12.061141
   -0.691150     0.062832     12.839706
   -0.628319     0.062832     13.678779
   -0.565487     0.062832     14.577002
   -0.502655     0.062832     15.532803
   -0.439823     0.062832     16.544384
   -0.376991     0.062832     17.609715
   -0.314159     0.062832     18.726523
   -0.251327     0.062832     19.892289
   -0.188496     0.062832     21.104240
   -0.125664     0.062832     22.359341
   -0.062832     0.062832     23.654299
    0.000000     0.062832     24.985558
    0.062832     0.062832     26.349303
    0.125664     0.062832     27.741464
    0.188496     0.062832     29.157728
    0.251327     0.062832     30.593551
    0.314159     0.062832     32.038455
    0.376991     0.062832     33.486485
    0.439823     0.062832     34.924067
    0.502655     0.062832     36.334557
    0.565487     0.062832     37.733167
    0.628319     0.062832     39.113153
    0.691150     0.062832     40.467656
    0.753982     0.062832     41.789758
    0.816814     0.062832     43.072550
    0.879646     0.062832     44.309208
    0.942478     0.062832     45.493079
    1.005310     0.062832     46.617767
    1.068142     0.062832     47.677231
    1.130973     0.062832     48.665882
    1.193805     0.062832     49.578675
    1.256637     0.062832     50.411208
    1.319469     0.062832     51.159805
    1.382301     0.062832     51.821590
    1.445133     0.062832     52.394551
    1.507964     0.062832     52.877586
    1.570796     0.062832     53.270529
    1.633628     0.062832     53.574160
    1.696460     0.062832     53.790193
    1.759292     0.062832     53.921240
    1.822124     0.062832     53.766915
    1.884956     0.062832     52.784695
    1.947787     0.062832     51.748587
    2.010619     0.062832     50.660956
    2.073451     0.062832     49.522815
    2.136283     0.062832     48.337776
    2.199115     0.062832     47.111204
    2.261947     0.062832     45.847111
    2.324779     0.062832     44.549808
    2.387610     0.062832     43.223842
    2.450442     0.062832     41.873925
    2.513274     0.062832     40.504867
    2.576106     0.062832     39.121509
    2.638938     0.062832     37.728670
    2.701770     0.062832     36.331087
    2.764602     0.062832     34.933377
    2.827433     0.062832     33.539994
    2.890265     0.062832     32.155204
    2.953097     0.062832     30.783056
    3.015929     0.062832     29.427374
    3.078761     0.062832     28.091745

   -3.141593     0.125664     26.374070
   -3.078761     0.125664     25.077920
   -3.015929     0.125664     23.811167
   -2.953097     0.125664     22.576488
   -2.890265     0.125664     21.376354
   -2.827433     0.125664     20.213049
   -2.764602     0.125664     19.088679
   -2.701770     0.125664     18.005195
   -2.638938     0.125664     16.964403
   -2.576106     0.125664     15.967987
   -2.513274     0.125664     15.017516
   -2.450442     0.125664     14.114468
   -2.387610     0.125664     13.260234
   -2.324779     0.125664     12.456134
   -2.261947     0.125664     11.703427
   -2.199115     0.125664     11.003320
   -2.136283     0.125664     10.356970
   -2.073451     0.125664      9.765494
   -2.010619     0.125664      9.229969
   -1.947787     0.125664      8.751435
   -1.884956     0.125664      8.330893
   -1.822124     0.125664      7.969305
   -1.759292     0.125664      7.667589
   -1.696460     0.125664      7.426619
   -1.633628     0.125664      7.247216
   -1.570796     0.125664      7.130142
   -1.507964     0.125664      7.076095
   -1.445133     0.125664      7.085700
   -1.382301     0.125664      7.159504
   -1.319469     0.125664      7.297960
   -1.256637     0.125664      7.501428
   -1.193805     0.125664      7.770158
   -1.130973     0.125664      8.104284
   -1.068142     0.125664      8.503814
   -1.005310     0.125664      8.968618
   -0.942478     0.125664      9.498423
   -0.879646     0.125664     10.092798
   -0.816814     0.125664     10.751148
   -0.753982     0.125664     11.472700
   -0.691150     0.125664     12.256497
   -0.628319     0.125664     13.101386
   -0.565487     0.125664     14.006008
   -0.502655     0.125664     14.968788
   -0.439823     0.125664     15.987929
   -0.376991     0.125664     17.061400
   -0.314159     0.125664     18.186926
   -0.251327     0.125664     19.361986
   -0.188496     0.125664     20.583803
   -0.125664     0.125664     21.849340
   -0.062832     0.125664     23.155297
    0.000000     0.125664     24.498110
    0.062832     0.125664     25.873955
    0.125664     0.125664     27.278749
    0.188496     0.125664     28.708164
    0.251327     0.125664     30.157636
    0.314159     0.125664     31.617034
    0.376991     0.125664     33.080436
    0.439823     0.125664     34.532793
    0.502655     0.125664     35.956562
    0.565487     0.125664     37.368621
    0.628319     0.125664     38.762151
    0.691150     0.125664     40.130208
    0.753982     0.125664     41.465786
    0.816814     0.125664     42.761884
    0.879646     0.125664     44.011583
    0.942478     0.125664     45.208130
    1.005310     0.125664     46.345036
    1.068142     0.125664     47.416166
    1.130973     0.125664     48.415844
    1.193805     0.125664     49.338950
    1.256637     0.125664     50.181015
    1.319469     0.125664     50.938311
    1.382301     0.125664     51.607924
    1.445133     0.125664     52.187824
    1.507964     0.125664     52.676904
    1.570796     0.125664     53.075011
    1.633628     0.125664     53.382956
    1.696460     0.125664     53.602493
    1.759292     0.125664     53.736290
    1.822124     0.125664     53.581469
    1.884956     0.125664     52.588857
    1.947787     0.125664     51.542270
    2.010619     0.125664     50.444122
    2.073451     0.125664     49.295283
    2.136283     0.125664     48.099423
    2.199115     0.125664     46.862096
    2.261947     0.125664     45.587320
    2.324779     0.125664     44.279409
    2.387610     0.125664     42.942908
    2.450442     0.125664     41.582521
    2.513274     0.125664     40.203048
    2.576106     0.125664     38.809319
    2.638938     0.125664     37.406137
    2.701770     0.125664     35.998229
    2.764602     0.125664     34.590196
    2.827433     0.125664     33.186485
    2.890265     0.125664     31.791349
    2.953097     0.125664     30.408835
    3.015929     0.125664     29.042764
    3.078761     0.125664     27.696725

   -3.141593     0.188496     25.962283
   -3.078761     0.188496     24.656851
   -3.015929     0.188496     23.380874
   -2.953097     0.188496     22.137037
   -2.890265     0.188496     20.927826
   -2.827433     0.188496     19.755542
   -2.764602     0.188496     18.622312
   -2.701770     0.188496     17.530106
   -2.638938     0.188496     16.480757
   -2.576106     0.188496     15.475971
   -2.513274     0.188496     14.517347
   -2.450442     0.188496     13.606386
   -2.387610     0.188496     12.744508
   -2.324779     0.188496     11.933060
   -2.261947     0.188496     11.173327
   -2.199115     0.188496     10.466539
   -2.136283     0.188496      9.813879
   -2.073451     0.188496      9.216485
   -2.010619     0.188496      8.675457
   -1.947787     0.188496      8.191851
   -1.884956     0.188496      7.766688
   -1.822124     0.188496      7.400944
   -1.759292     0.188496      7.095553
   -1.696460     0.188496      6.851398
   -1.633628     0.188496      6.669312
   -1.570796     0.188496      6.550065
   -1.507964     0.188496      6.494363
   -1.445133     0.188496      6.502837
   -1.382301     0.188496      6.576036
   -1.319469     0.188496      6.714420
   -1.256637     0.188496      6.918350
   -1.193805     0.188496      7.188077
   -1.130973     0.188496      7.523738
   -1.068142     0.188496      7.925341
   -1.005310     0.188496      8.392757
   -0.942478     0.188496      8.925713
   -0.879646     0.188496      9.523777
   -0.816814     0.188496     10.186355
   -0.753982     0.188496     10.912674
   -0.691150     0.188496     11.701777
   -0.628319     0.188496     12.552509
   -0.565487     0.188496     13.463512
   -0.502655     0.188496     14.433212
   -0.439823     0.188496     15.459808
   -0.376991     0.188496     16.541270
   -0.314159     0.188496     17.675321
   -0.251327     0.188496     18.859439
   -0.188496     0.188496     20.090842
   -0.125664     0.188496     21.366490
   -0.062832     0.188496     22.683078
    0.000000     0.188496     24.037033
    0.062832     0.188496     25.424522
    0.125664     0.188496     26.841450
    0.188496     0.188496     28.283472
    0.251327     0.188496     29.746007
    0.314159     0.188496     31.219258
    0.376991     0.188496     32.697332
    0.439823     0.188496     34.163660
    0.502655     0.188496     35.599747
    0.565487     0.188496     37.024236
    0.628319     0.188496     38.430230
    0.691150     0.188496     39.810702
    0.753982     0.188496     41.158556
    0.816814     0.188496     42.466696
    0.879646     0.188496     43.728106
    0.942478     0.188496     44.935936
    1.005310     0.188496     46.083599
    1.068142     0.188496     47.164869
    1.130973     0.188496     48.173985
    1.193805     0.188496     49.105750
    1.256637     0.188496     49.955634
    1.319469     0.188496     50.719857
    1.382301     0.188496     51.395474
    1.445133     0.188496     51.980438
    1.507964     0.188496     52.473645
    1.570796     0.188496     52.874962
    1.633628     0.188496     53.185236
    1.696460     0.188496     53.406271
    1.759292     0.188496     53.540799
    1.822124     0.188496     53.383777
    1.884956     0.188496     52.380284
    1.947787     0.188496     51.322778
    2.010619     0.188496     50.213731
    2.073451     0.188496     49.053863
    2.136283     0.188496     47.846916
    2.199115     0.188496     46.598648
    2.261947     0.188496     45.313089
    2.324779     0.188496     43.994560
    2.387610     0.188496     42.647606
    2.450442     0.188496     41.276926
    2.513274     0.188496     39.887311
    2.576106     0.188496     38.483579
    2.638938     0.188496     37.070519
    2.701770     0.188496     35.652841
    2.764602     0.188496     34.235134
    2.827433     0.188496     32.821826
    2.890265     0.188496     31.417162
    2.953097     0.188496     30.025176
    3.015929     0.188496     28.649683
    3.078761     0.188496     27.294268

   -3.141593     0.251327     25.544010
   -3.078761     0.251327     24.230472
   -3.015929     0.251327     22.946493
   -2.953097     0.251327     21.694763
   -2.890265     0.251327     20.477776
   -2.827433     0.251327     19.297841
   -2.764602     0.251327     18.157098
   -2.701770     0.251327     17.057533
   -2.638938     0.251327     16.000996
   -2.576106     0.251327     14.989211
   -2.513274     0.251327     14.023798
   -2.450442     0.251327     13.106279
   -2.387610     0.251327     12.238093
   -2.324779     0.251327     11.420610
   -2.261947     0.251327     10.655136
   -2.199115     0.251327      9.942922
   -2.136283     0.251327      9.285169
   -2.073451     0.251327      8.683037
   -2.010619     0.251327      8.137639
   -1.947787     0.251327      7.650052
   -1.884956     0.251327      7.221308
   -1.822124     0.251327      6.852400
   -1.759292     0.251327      6.544272
   -1.696460     0.251327      6.297820
   -1.633628     0.251327      6.113883
   -1.570796     0.251327      5.993243
   -1.507964     0.251327      5.936611
   -1.445133     0.251327      5.944624
   -1.382301     0.251327      6.017838
   -1.319469     0.251327      6.156715
   -1.256637     0.251327      6.361619
   -1.193805     0.251327      6.632806
   -1.130973     0.251327      6.970414
   -1.068142     0.251327      7.374451
   -1.005310     0.251327      7.844793
   -0.942478     0.251327      8.381165
   -0.879646     0.251327      8.983139
   -0.816814     0.251327      9.650119
   -0.753982     0.251327     10.381333
   -0.691150     0.251327     11.175824
   -0.628319     0.251327     12.032440
   -0.565487     0.251327     12.949820
   -0.502655     0.251327     13.926391
   -0.439823     0.251327     14.960352
   -0.376991     0.251327     16.049671
   -0.314159     0.251327     17.192071
   -0.251327     0.251327     18.385025
   -0.188496     0.251327     19.625751
   -0.125664     0.251327     20.911203
   -0.062832     0.251327     22.238068
    0.000000     0.251327     23.602770
    0.062832     0.251327     25.001462
    0.125664     0.251327     26.430038
    0.188496     0.251327     27.884140
    0.251327     0.251327     29.359166
    0.314159     0.251327     30.845639
    0.376991     0.251327     32.337697
    0.439823     0.251327     33.817198
    0.502655     0.251327     35.264643
    0.565487     0.251327     36.700541
    0.628319     0.251327     38.117917
    0.691150     0.251327     39.509657
    0.753982     0.251327     40.868573
    0.816814     0.251327     42.187474
    0.879646     0.251327     43.459245
    0.942478     0.251327     44.676937
    1.005310     0.251327     45.833868
    1.068142     0.251327     46.923718
    1.130973     0.251327     47.940642
    1.193805     0.251327     48.879370
    1.256637     0.251327     49.735309
    1.319469     0.251327     50.504634
    1.382301     0.251327     51.184372
    1.445133     0.251327     51.772465
    1.507964     0.251327     52.267817
    1.570796     0.251327     52.670322
    1.633628     0.251327     52.980871
    1.696460     0.251327     53.201327
    1.759292     0.251327     53.334495
    1.822124     0.251327     53.173506
    1.884956     0.251327     52.158634
    1.947787     0.251327     51.089761
    2.010619     0.251327     49.969422
    2.073451     0.251327     48.798190
    2.136283     0.251327     47.579887
    2.199115     0.251327     46.320490
    2.261947     0.251327     45.024049
    2.324779     0.251327     43.694895
    2.387610     0.251327     42.337576
    2.450442     0.251327     40.956789
    2.513274     0.251327     39.557316
    2.576106     0.251327     38.143962
    2.638938     0.251327     36.721502
    2.701770     0.251327     35.294628
    2.764602     0.251327     33.867910
    2.827433     0.251327     32.445760
    2.890265     0.251327     31.032404
    2.953097     0.251327     29.631863
    3.015929     0.251327     28.247939
    3.078761     0.251327     26.884206

   -3.141593     0.314159     25.119251
   -3.078761     0.314159     23.798800
   -3.015929     0.314159     22.508060
   -2.953097     0.314159     21.249719
   -2.890265     0.314159     20.026270
   -2.827433     0.314159     18.840026
   -2.764602     0.314159     17.693132
   -2.701770     0.314159     16.587583
   -2.638938     0.314159     15.525239
   -2.576106     0.314159     14.507837
   -2.513274     0.314159     13.537008
   -2.450442     0.314159     12.614291
   -2.387610     0.314159     11.741142
   -2.324779     0.314159     10.918944
   -2.261947     0.314159     10.149020
   -2.199115     0.314159      9.432637
   -2.136283     0.314159      8.771013
   -2.073451     0.314159      8.165320
   -2.010619     0.314159      7.616690
   -1.947787     0.314159      7.126211
   -1.884956     0.314159      6.694929
   -1.822124     0.314159      6.323847
   -1.759292     0.314159      6.013922
   -1.696460     0.314159      5.766058
   -1.633628     0.314159      5.581105
   -1.570796     0.314159      5.459851
   -1.507964     0.314159      5.403015
   -1.445133     0.314159      5.411240
   -1.382301     0.314159      5.485087
   -1.319469     0.314159      5.625024
   -1.256637     0.314159      5.831419
   -1.193805     0.314159      6.104531
   -1.130973     0.314159      6.444500
   -1.068142     0.314159      6.851340
   -1.005310     0.314159      7.324927
   -0.942478     0.314159      7.864988
   -0.879646     0.314159      8.471098
   -0.816814     0.314159      9.142661
   -0.753982     0.314159      9.878908
   -0.691150     0.314159     10.678882
   -0.628319     0.314159     11.541432
   -0.565487     0.314159     12.465197
   -0.502655     0.314159     13.448604
   -0.439823     0.314159     14.489853
   -0.376991     0.314159     15.586909
   -0.314159     0.314159     16.737494
   -0.251327     0.314159     17.939079
   -0.188496     0.314159     19.188878
   -0.125664     0.314159     20.483841
   -0.062832     0.314159     21.820648
    0.000000     0.314159     23.195714
    0.062832     0.314159     24.605184
    0.125664     0.314159     26.044939
    0.188496     0.314159     27.510605
    0.251327     0.314159     28.997563
    0.314159     0.314159     30.496641
    0.376991     0.314159     32.002004
    0.439823     0.314159     33.493888
    0.502655     0.314159     34.951732
    0.565487     0.314159     36.398020
    0.628319     0.314159     37.825692
    0.691150     0.314159     39.227547
    0.753982     0.314159     40.596302
    0.816814     0.314159     41.924670
    0.879646     0.314159     43.205435
    0.942478     0.314159     44.431549
    1.005310     0.314159     45.596231
    1.068142     0.314159     46.693072
    1.130973     0.314159     47.716141
    1.193805     0.314159     48.660097
    1.256637     0.314159     49.520287
    1.319469     0.314159     50.292845
    1.382301     0.314159     50.974773
    1.445133     0.314159     51.564009
    1.507964     0.314159     52.059471
    1.570796     0.314159     52.461089
    1.633628     0.314159     52.769803
    1.696460     0.314159     52.987548
    1.759292     0.314159     53.117207
    1.822124     0.314159     52.950444
    1.884956     0.314159     51.923691
    1.947787     0.314159     50.842998
    2.010619     0.314159     49.710978
    2.073451     0.314159     48.528047
    2.136283     0.314159     47.298121
    2.199115     0.314159     46.027413
    2.261947     0.314159     44.719997
    2.324779     0.314159     43.380219
    2.387610     0.314159     42.012632
    2.450442     0.314159     40.621934
    2.513274     0.314159     39.212898
    2.576106     0.314159     37.790317
    2.638938     0.314159     36.358949
    2.701770     0.314159     34.923468
    2.764602     0.314159     33.488421
    2.827433     0.314159     32.058199
    2.890265     0.314159     30.637006
    2.953097     0.314159     29.228844
    3.015929     0.314159     27.837496
    3.078761     0.314159     26.466520

   -3.141593     0.376991     24.688151
   -3.078761     0.376991     23.361988
   -3.015929     0.376991     22.065737
   -2.953097     0.376991     20.802075
   -2.890265     0.376991     19.573487
   -2.827433     0.376991     18.382283
   -2.764602     0.376991     17.230606
   -2.701770     0.376991     16.120453
   -2.638938     0.376991     15.053687
   -2.576106     0.376991     14.032050
   -2.513274     0.376991     13.057183
   -2.450442     0.376991     12.130631
   -2.387610     0.376991     11.253860
   -2.324779     0.376991     10.428265
   -2.261947     0.376991      9.655180
   -2.199115     0.376991      8.935884
   -2.136283     0.376991      8.271606
   -2.073451     0.376991      7.663532
   -2.010619     0.376991      7.112802
   -1.947787     0.376991      6.620517
   -1.884956     0.376991      6.187734
   -1.822124     0.376991      5.815466
   -1.759292     0.376991      5.504679
   -1.696460     0.376991      5.256287
   -1.633628     0.376991      5.071147
   -1.570796     0.376991      4.950056
   -1.507964     0.376991      4.893740
   -1.445133     0.376991      4.902848
   -1.382301     0.376991      4.977948
   -1.319469     0.376991      5.119512
   -1.256637     0.376991      5.327914
   -1.193805     0.376991      5.603418
   -1.130973     0.376991      5.946167
   -1.068142     0.376991      6.356180
   -1.005310     0.376991      6.833334
   -0.942478     0.376991      7.377363
   -0.879646     0.376991      7.987841
   -0.816814     0.376991      8.664176
   -0.753982     0.376991      9.405601
   -0.691150     0.376991     10.211161
   -0.628319     0.376991     11.079704
   -0.565487     0.376991     12.009873
   -0.502655     0.376991     13.000093
   -0.439823     0.376991     14.048563
   -0.376991     0.376991     15.153249
   -0.314159     0.376991     16.311870
   -0.251327     0.376991     17.521894
   -0.188496     0.376991     18.780531
   -0.125664     0.376991     20.084725
   -0.062832     0.376991     21.431152
    0.000000     0.376991     22.816216
    0.062832     0.376991     24.236053
    0.125664     0.376991     25.686531
    0.188496     0.376991     27.163260
    0.251327     0.376991     28.661604
    0.314159     0.376991     30.172679
    0.376991     0.376991     31.690681
    0.439823     0.376991     33.194165
    0.502655     0.376991     34.661454
    0.565487     0.376991     36.117110
    0.628319     0.376991     37.553991
    0.691150     0.376991     38.964803
    0.753982     0.376991     40.342168
    0.816814     0.376991     41.678698
    0.879646     0.376991     42.967076
    0.942478     0.376991     44.200154
    1.005310     0.376991     45.371052
    1.068142     0.376991     46.473270
    1.130973     0.376991     47.500794
    1.193805     0.376991     48.448212
    1.256637     0.376991     49.310817
    1.319469     0.376991     50.084703
    1.382301     0.376991     50.766853
    1.445133     0.376991     51.355207
    1.507964     0.376991     51.848705
    1.570796     0.376991     52.247319
    1.633628     0.376991     52.552051
    1.696460     0.376991     52.764912
    1.759292     0.376991     52.888878
    1.822124     0.376991     52.714501
    1.884956     0.376991     51.675370
    1.947787     0.376991     50.582413
    2.010619     0.376991     49.438327
    2.073451     0.376991     48.243372
    2.136283     0.376991     47.001564
    2.199115     0.376991     45.719374
    2.261947     0.376991     44.400901
    2.324779     0.376991     43.050511
    2.387610     0.376991     41.672766
    2.450442     0.376991     40.272365
    2.513274     0.376991     38.854075
    2.576106     0.376991     37.422675
    2.638938     0.376991     35.982906
    2.701770     0.376991     34.539418
    2.764602     0.376991     33.096736
    2.827433     0.376991     31.659225
    2.890265     0.376991     30.231063
    2.953097     0.376991     28.816227
    3.015929     0.376991     27.418475
    3.078761     0.376991     26.041345

   -3.141593     0.439823     24.250998
   -3.078761     0.439823     22.920330
   -3.015929     0.439823     21.619819
   -2.953097     0.439823     20.352126
   -2.890265     0.439823     19.119722
   -2.827433     0.439823     17.924906
   -2.764602     0.439823     16.769812
   -2.701770     0.439823     15.656431
   -2.638938     0.439823     14.586624
   -2.576106     0.439823     13.562132
   -2.513274     0.439823     12.584595
   -2.450442     0.439823     11.655564
   -2.387610     0.439823     10.776507
   -2.324779     0.439823      9.948827
   -2.261947     0.439823      9.173863
   -2.199115     0.439823      8.452901
   -2.136283     0.439823      7.787180
   -2.073451     0.439823      7.177892
   -2.010619     0.439823      6.626187
   -1.947787     0.439823      6.133175
   -1.884956     0.439823      5.699920
   -1.822124     0.439823      5.327446
   -1.759292     0.439823      5.016725
   -1.696460     0.439823      4.768681
   -1.633628     0.439823      4.584180
   -1.570796     0.439823      4.464023
   -1.507964     0.439823      4.408946
   -1.445133     0.439823      4.419605
   -1.382301     0.439823      4.496572
   -1.319469     0.439823      4.640329
   -1.256637     0.439823      4.851253
   -1.193805     0.439823      5.129615
   -1.130973     0.439823      5.475564
   -1.068142     0.439823      5.889121
   -1.005310     0.439823      6.370170
   -0.942478     0.439823      6.918447
   -0.879646     0.439823      7.533531
   -0.816814     0.439823      8.214833
   -0.753982     0.439823      8.961588
   -0.691150     0.439823      9.772843
   -0.628319     0.439823     10.647449
   -0.565487     0.439823     11.584048
   -0.502655     0.439823     12.581066
   -0.439823     0.439823     13.636704
   -0.376991     0.439823     14.748922
   -0.314159     0.439823     15.915441
   -0.251327     0.439823     17.133724
   -0.188496     0.439823     18.400977
   -0.125664     0.439823     19.714138
   -0.062832     0.439823     21.069875
    0.000000     0.439823     22.464584
    0.062832     0.439823     23.894390
    0.125664     0.439823     25.355147
    0.188496     0.439823     26.842451
    0.251327     0.439823     28.351647
    0.314159     0.439823     29.874126
    0.376991     0.439823     31.404108
    0.439823     0.439823     32.918417
    0.502655     0.439823     34.394198
    0.565487     0.439823     35.858206
    0.628319     0.439823     37.303207
    0.691150     0.439823     38.721816
    0.753982     0.439823     40.106556
    0.816814     0.439823     41.449935
    0.879646     0.439823     42.744536
    0.942478     0.439823     43.983106
    1.005310     0.439823     45.158668
    1.068142     0.439823     46.264631
    1.130973     0.439823     47.294900
    1.193805     0.439823     48.243992
    1.256637     0.439823     49.107150
    1.319469     0.439823     49.880433
    1.382301     0.439823     50.560811
    1.445133     0.439823     51.146231
    1.507964     0.439823     51.635664
    1.570796     0.439823     52.029132
    1.633628     0.439823     52.327709
    1.696460     0.439823     52.533492
    1.759292     0.439823     52.649560
    1.822124     0.439823     52.465720
    1.884956     0.439823     51.413726
    1.947787     0.439823     50.308072
    2.010619     0.439823     49.151550
    2.073451     0.439823     47.944260
    2.136283     0.439823     46.690329
    2.199115     0.439823     45.396499
    2.261947     0.439823     44.066903
    2.324779     0.439823     42.705929
    2.387610     0.439823     41.318152
    2.450442     0.439823     39.908271
    2.513274     0.439823     38.481049
    2.576106     0.439823     37.041251
    2.638938     0.439823     35.593598
    2.701770     0.439823     34.142718
    2.764602     0.439823     32.693106
    2.827433     0.439823     31.249098
    2.890265     0.439823     29.814843
    2.953097     0.439823     28.394286
    3.015929     0.439823     26.991156
    3.078761     0.439823     25.608964

   -3.141593     0.502655     23.808226
   -3.078761     0.502655     22.474252
   -3.015929     0.502655     21.170727
   -2.953097     0.502655     19.900288
   -2.890265     0.502655     18.665383
   -2.827433     0.502655     17.468293
   -2.764602     0.502655     16.311137
   -2.701770     0.502655     15.195895
   -2.638938     0.502655     14.124415
   -2.576106     0.502655     13.098434
   -2.513274     0.502655     12.119586
   -2.450442     0.502655     11.189418
   -2.387610     0.502655     10.309399
   -2.324779     0.502655      9.480931
   -2.261947     0.502655      8.705356
   -2.199115     0.502655      7.983962
   -2.136283     0.502655      7.317994
   -2.073451     0.502655      6.708647
   -2.010619     0.502655      6.157080
   -1.947787     0.502655      5.664406
   -1.884956     0.502655      5.231698
   -1.822124     0.502655      4.859986
   -1.759292     0.502655      4.550250
   -1.696460     0.502655      4.303421
   -1.633628     0.502655      4.120372
   -1.570796     0.502655      4.001914
   -1.507964     0.502655      3.948788
   -1.445133     0.502655      3.961658
   -1.382301     0.502655      4.041105
   -1.319469     0.502655      4.187615
   -1.256637     0.502655      4.401575
   -1.193805     0.502655      4.683259
   -1.130973     0.502655      5.032824
   -1.068142     0.502655      5.450298
   -1.005310     0.502655      5.935569
   -0.942478     0.502655      6.488378
   -0.879646     0.502655      7.108309
   -0.816814     0.502655      7.794776
   -0.753982     0.502655      8.547018
   -0.691150     0.502655      9.364085
   -0.628319     0.502655     10.244828
   -0.565487     0.502655     11.187893
   -0.502655     0.502655     12.191705
   -0.439823     0.502655     13.254463
   -0.376991     0.502655     14.374129
   -0.314159     0.502655     15.548418
   -0.251327     0.502655     16.774792
   -0.188496     0.502655     18.050449
   -0.125664     0.502655     19.372323
   -0.062832     0.502655     20.737074
    0.000000     0.502655     22.141087
    0.062832     0.502655     23.580475
    0.125664     0.502655     25.051080
    0.188496     0.502655     26.548482
    0.251327     0.502655     28.068007
    0.314159     0.502655     29.601305
    0.376991     0.502655     31.142621
    0.439823     0.502655     32.666987
    0.502655     0.502655     34.150315
    0.565487     0.502655     35.621658
    0.628319     0.502655     37.073693
    0.691150     0.502655     38.498938
    0.753982     0.502655     39.889813
    0.816814     0.502655     41.238725
    0.879646     0.502655     42.538149
    0.942478     0.502655     43.780731
    1.005310     0.502655     44.959395
    1.068142     0.502655     46.067457
    1.130973     0.502655     47.098744
    1.193805     0.502655     48.047708
    1.256637     0.502655     48.909541
    1.319469     0.502655     49.680274
    1.382301     0.502655     50.356869
    1.445133     0.502655     50.937289
    1.507964     0.502655     51.420543
    1.570796     0.502655     51.806713
    1.633628     0.502655     52.096953
    1.696460     0.502655     52.293458
    1.759292     0.502655     52.399420
    1.822124     0.502655     52.204273
    1.884956     0.502655     51.138952
    1.947787     0.502655     50.020190
    2.010619     0.502655     48.850881
    2.073451     0.502655     47.630966
    2.136283     0.502655     46.364692
    2.199115     0.502655     45.059087
    2.261947     0.502655     43.718323
    2.324779     0.502655     42.346812
    2.387610     0.502655     40.949144
    2.450442     0.502655     39.530023
    2.513274     0.502655     38.094206
    2.576106     0.502655     36.646444
    2.638938     0.502655     35.191437
    2.701770     0.502655     33.733785
    2.764602     0.502655     32.277956
    2.827433     0.502655     30.828250
    2.890265     0.502655     29.388781
    2.953097     0.502655     27.963458
    3.015929     0.502655     26.555978
    3.078761     0.502655     25.169815

   -3.141593     0.565487     23.360407
   -3.078761     0.565487     22.024318
   -3.015929     0.565487     20.719012
   -2.953097     0.565487     19.447095
   -2.890265     0.565487     18.210988
   -2.827433     0.565487     17.012946
   -2.764602     0.565487     15.855066
   -2.701770     0.565487     14.739309
   -2.638938     0.565487     13.667508
   -2.576106     0.565487     12.641385
   -2.513274     0.565487     11.662564
   -2.450442     0.565487     10.732583
