#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.638938    -0.439823     42.950342
    2.701770    -0.439823     42.729909
    2.764602    -0.439823     42.277145
    2.827433    -0.439823     41.629533
    2.890265    -0.439823     40.824303
    2.953097    -0.439823     39.896774
    3.015929    -0.439823     38.879046
    3.078761    -0.439823     37.799280

   -3.141593    -0.376991     36.898666
   -3.078761    -0.376991     35.729217
   -3.015929    -0.376991     34.554527
   -2.953097    -0.376991     33.387688
   -2.890265    -0.376991     32.239001
   -2.827433    -0.376991     31.116465
   -2.764602    -0.376991     30.026247
   -2.701770    -0.376991     28.973092
   -2.638938    -0.376991     27.960688
   -2.576106    -0.376991     26.991978
   -2.513274    -0.376991     26.069411
   -2.450442    -0.376991     25.195143
   -2.387610    -0.376991     24.371194
   -2.324779    -0.376991     23.599552
   -2.261947    -0.376991     22.882254
   -2.199115    -0.376991     22.221226
   -2.136283    -0.376991     21.618563
   -2.073451    -0.376991     21.076718
   -2.010619    -0.376991     20.597643
   -1.947787    -0.376991     20.183848
   -1.884956    -0.376991     19.837652
   -1.822124    -0.376991     19.561080
   -1.759292    -0.376991     19.355943
   -1.696460    -0.376991     19.223755
   -1.633628    -0.376991     19.165629
   -1.570796    -0.376991     19.182174
   -1.507964    -0.376991     19.273377
   -1.445133    -0.376991     19.438477
   -1.382301    -0.376991     19.675816
   -1.319469    -0.376991     19.982672
   -1.256637    -0.376991     20.355081
   -1.193805    -0.376991     20.787621
   -1.130973    -0.376991     21.273193
   -1.068142    -0.376991     21.802781
   -1.005310    -0.376991     22.365214
   -0.942478    -0.376991     22.946951
   -0.879646    -0.376991     23.531914
   -0.816814    -0.376991     24.101412
   -0.753982    -0.376991     24.634210
   -0.691150    -0.376991     25.106796
   -0.628319    -0.376991     25.493901
   -0.565487    -0.376991     25.769331
   -0.502655    -0.376991     25.907116
   -0.439823    -0.376991     25.882946
   -0.376991    -0.376991     25.675816
   -0.314159    -0.376991     25.269708
   -0.251327    -0.376991     24.655131
   -0.188496    -0.376991     23.830277
   -0.125664    -0.376991     22.801622
   -0.062832    -0.376991     21.583875
    0.000000    -0.376991     20.199257
    0.062832    -0.376991     18.676243
    0.125664    -0.376991     17.047943
    0.188496    -0.376991     15.349882
    0.251327    -0.376991     13.619678
    0.314159    -0.376991     11.894170
    0.376991    -0.376991     10.208712
    0.439823    -0.376991      8.596319
    0.502655    -0.376991      7.087124
    0.565487    -0.376991      5.708085
    0.628319    -0.376991      4.482858
    0.691150    -0.376991      3.431578
    0.753982    -0.376991      2.572040
    0.816814    -0.376991      1.918744
    0.879646    -0.376991      1.483506
    0.942478    -0.376991      1.275645
    1.005310    -0.376991      1.302148
    1.068142    -0.376991      1.567797
    1.130973    -0.376991      2.075249
    1.193805    -0.376991      2.825070
    1.256637    -0.376991      3.815720
    1.319469    -0.376991      5.043476
    1.382301    -0.376991      6.502308
    1.445133    -0.376991      8.183697
    1.507964    -0.376991     10.076402
    1.570796    -0.376991     12.155964
    1.633628    -0.376991     14.361003
    1.696460    -0.376991     16.714314
    1.759292    -0.376991     19.187009
    1.822124    -0.376991     21.745436
    1.884956    -0.376991     24.351078
    1.947787    -0.376991     26.960743
    2.010619    -0.376991     29.527099
    2.073451    -0.376991     32.000086
    2.136283    -0.376991     34.328499
    2.199115    -0.376991     36.462460
    2.261947    -0.376991     38.356294
    2.324779    -0.376991     39.971576
    2.387610    -0.376991     41.279890
    2.450442    -0.376991     42.264867
    2.513274    -0.376991     42.923089
    2.576106    -0.376991     43.263703
    2.638938    -0.376991     43.306817
    2.701770    -0.376991     43.080566
    2.764602    -0.376991     42.619247
    2.827433    -0.376991     41.959909
    2.890265    -0.376991     41.139466
    2.953097    -0.376991     40.193044
    3.015929    -0.376991     39.152662
    3.078761    -0.376991     38.046506

   -3.141593    -0.314159     37.050109
   -3.078761    -0.314159     35.845334
   -3.015929    -0.314159     34.632632
   -2.953097    -0.314159     33.425389
   -2.890265    -0.314159     32.234249
   -2.827433    -0.314159     31.067590
   -2.764602    -0.314159     29.931988
   -2.701770    -0.314159     28.832613
   -2.638938    -0.314159     27.773592
   -2.576106    -0.314159     26.758303
   -2.513274    -0.314159     25.789623
   -2.450442    -0.314159     24.870118
   -2.387610    -0.314159     24.002190
   -2.324779    -0.314159     23.188181
   -2.261947    -0.314159     22.430441
   -2.199115    -0.314159     21.731160
   -2.136283    -0.314159     21.092666
   -2.073451    -0.314159     20.517606
   -2.010619    -0.314159     20.008076
   -1.947787    -0.314159     19.566674
   -1.884956    -0.314159     19.195772
   -1.822124    -0.314159     18.897415
   -1.759292    -0.314159     18.673410
   -1.696460    -0.314159     18.525232
   -1.633628    -0.314159     18.453937
   -1.570796    -0.314159     18.460059
   -1.507964    -0.314159     18.543499
   -1.445133    -0.314159     18.703400
   -1.382301    -0.314159     18.938004
   -1.319469    -0.314159     19.244495
   -1.256637    -0.314159     19.618816
   -1.193805    -0.314159     20.055467
   -1.130973    -0.314159     20.547285
   -1.068142    -0.314159     21.085213
   -1.005310    -0.314159     21.658068
   -0.942478    -0.314159     22.252328
   -0.879646    -0.314159     22.851976
   -0.816814    -0.314159     23.438422
   -0.753982    -0.314159     23.990572
   -0.691150    -0.314159     24.485088
   -0.628319    -0.314159     24.896907
   -0.565487    -0.314159     25.200038
   -0.502655    -0.314159     25.368695
   -0.439823    -0.314159     25.378695
   -0.376991    -0.314159     25.209069
   -0.314159    -0.314159     24.843715
   -0.251327    -0.314159     24.272908
   -0.188496    -0.314159     23.494456
   -0.125664    -0.314159     22.514317
   -0.062832    -0.314159     21.346569
    0.000000    -0.314159     20.012742
    0.062832    -0.314159     18.540605
    0.125664    -0.314159     16.962595
    0.188496    -0.314159     15.313659
    0.251327    -0.314159     13.630878
    0.314159    -0.314159     11.950694
    0.376991    -0.314159     10.308163
    0.439823    -0.314159      8.736103
    0.502655    -0.314159      7.264531
    0.565487    -0.314159      5.920360
    0.628319    -0.314159      4.727254
    0.691150    -0.314159      3.705419
    0.753982    -0.314159      2.872692
    0.816814    -0.314159      2.243663
    0.879646    -0.314159      1.830250
    0.942478    -0.314159      1.641874
    1.005310    -0.314159      1.685628
    1.068142    -0.314159      1.966395
    1.130973    -0.314159      2.486931
    1.193805    -0.314159      3.247899
    1.256637    -0.314159      4.247852
    1.319469    -0.314159      5.483162
    1.382301    -0.314159      6.947895
    1.445133    -0.314159      8.633635
    1.507964    -0.314159     10.529259
    1.570796    -0.314159     12.609995
    1.633628    -0.314159     14.812708
    1.696460    -0.314159     17.162331
    1.759292    -0.314159     19.630063
    1.822124    -0.314159     22.182375
    1.884956    -0.314159     24.780901
    1.947787    -0.314159     27.382637
    2.010619    -0.314159     29.940472
    2.073451    -0.314159     32.404585
    2.136283    -0.314159     34.724008
    2.199115    -0.314159     36.849075
    2.261947    -0.314159     38.734263
    2.324779    -0.314159     40.341197
    2.387610    -0.314159     41.641392
    2.450442    -0.314159     42.618271
    2.513274    -0.314159     43.268082
    2.576106    -0.314159     43.599538
    2.638938    -0.314159     43.632255
    2.701770    -0.314159     43.393870
    2.764602    -0.314159     42.918215
    2.827433    -0.314159     42.241942
    2.890265    -0.314159     41.401666
    2.953097    -0.314159     40.432314
    3.015929    -0.314159     39.365813
    3.078761    -0.314159     38.230350

   -3.141593    -0.251327     36.982147
   -3.078761    -0.251327     35.737596
   -3.015929    -0.251327     34.483745
   -2.953097    -0.251327     33.234230
   -2.890265    -0.251327     31.999990
   -2.827433    -0.251327     30.789732
   -2.764602    -0.251327     29.610386
   -2.701770    -0.251327     28.467489
   -2.638938    -0.251327     27.365535
   -2.576106    -0.251327     26.308266
   -2.513274    -0.251327     25.298902
   -2.450442    -0.251327     24.340331
   -2.387610    -0.251327     23.435246
   -2.324779    -0.251327     22.586241
   -2.261947    -0.251327     21.795882
   -2.199115    -0.251327     21.066522
   -2.136283    -0.251327     20.400625
   -2.073451    -0.251327     19.800938
   -2.010619    -0.251327     19.269613
   -1.947787    -0.251327     18.809256
   -1.884956    -0.251327     18.422217
   -1.822124    -0.251327     18.110503
   -1.759292    -0.251327     17.875855
   -1.696460    -0.251327     17.719671
   -1.633628    -0.251327     17.642913
   -1.570796    -0.251327     17.646015
   -1.507964    -0.251327     17.728771
   -1.445133    -0.251327     17.890221
   -1.382301    -0.251327     18.128504
   -1.319469    -0.251327     18.440710
   -1.256637    -0.251327     18.822699
   -1.193805    -0.251327     19.268903
   -1.130973    -0.251327     19.772110
   -1.068142    -0.251327     20.323241
   -1.005310    -0.251327     20.911118
   -0.942478    -0.251327     21.522261
   -0.879646    -0.251327     22.140731
   -0.816814    -0.251327     22.748060
   -0.753982    -0.251327     23.323315
   -0.691150    -0.251327     23.843356
   -0.628319    -0.251327     24.283335
   -0.565487    -0.251327     24.617488
   -0.502655    -0.251327     24.820226
   -0.439823    -0.251327     24.867511
   -0.376991    -0.251327     24.738424
   -0.314159    -0.251327     24.416790
   -0.251327    -0.251327     23.892668
   -0.188496    -0.251327     23.163494
   -0.125664    -0.251327     22.234712
   -0.062832    -0.251327     21.119779
    0.000000    -0.251327     19.839533
    0.062832    -0.251327     18.421036
    0.125664    -0.251327     16.896044
    0.188496    -0.251327     15.298916
    0.251327    -0.251327     13.666192
    0.314159    -0.251327     12.033898
    0.376991    -0.251327     10.436784
    0.439823    -0.251327      8.907459
    0.502655    -0.251327      7.475817
    0.565487    -0.251327      6.168715
    0.628319    -0.251327      5.009811
    0.691150    -0.251327      4.019294
    0.753982    -0.251327      3.215131
    0.816814    -0.251327      2.611991
    0.879646    -0.251327      2.221883
    0.942478    -0.251327      2.054322
    1.005310    -0.251327      2.116493
    1.068142    -0.251327      2.413368
    1.130973    -0.251327      2.947785
    1.193805    -0.251327      3.720482
    1.256637    -0.251327      4.730077
    1.319469    -0.251327      5.973004
    1.382301    -0.251327      7.443384
    1.445133    -0.251327      9.132854
    1.507964    -0.251327     11.030345
    1.570796    -0.251327     13.110688
    1.633628    -0.251327     15.308867
    1.696460    -0.251327     17.651891
    1.759292    -0.251327     20.110930
    1.822124    -0.251327     22.652441
    1.884956    -0.251327     25.238074
    1.947787    -0.251327     27.824876
    2.010619    -0.251327     30.365817
    2.073451    -0.251327     32.811233
    2.136283    -0.251327     35.110352
    2.199115    -0.251327     37.213742
    2.261947    -0.251327     39.076134
    2.324779    -0.251327     40.659402
    2.387610    -0.251327     41.935271
    2.450442    -0.251327     42.887303
    2.513274    -0.251327     43.511793
    2.576106    -0.251327     43.817403
    2.638938    -0.251327     43.823614
    2.701770    -0.251327     43.557867
    2.764602    -0.251327     43.053759
    2.827433    -0.251327     42.347708
    2.890265    -0.251327     41.476129
    2.953097    -0.251327     40.473798
    3.015929    -0.251327     39.372560
    3.078761    -0.251327     38.200594

   -3.141593    -0.188496     36.908563
   -3.078761    -0.188496     35.624807
   -3.015929    -0.188496     34.330670
   -2.953097    -0.188496     33.040018
   -2.890265    -0.188496     31.764063
   -2.827433    -0.188496     30.511819
   -2.764602    -0.188496     29.290545
   -2.701770    -0.188496     28.106121
   -2.638938    -0.188496     26.963384
   -2.576106    -0.188496     25.866408
   -2.513274    -0.188496     24.818730
   -2.450442    -0.188496     23.823529
   -2.387610    -0.188496     22.883756
   -2.324779    -0.188496     22.002232
   -2.261947    -0.188496     21.181704
   -2.199115    -0.188496     20.424667
   -2.136283    -0.188496     19.733694
   -2.073451    -0.188496     19.111610
   -2.010619    -0.188496     18.560606
   -1.947787    -0.188496     18.083279
   -1.884956    -0.188496     17.681947
   -1.822124    -0.188496     17.358569
   -1.759292    -0.188496     17.114817
   -1.696460    -0.188496     16.952005
   -1.633628    -0.188496     16.871003
   -1.570796    -0.188496     16.872142
   -1.507964    -0.188496     16.955118
   -1.445133    -0.188496     17.118863
   -1.382301    -0.188496     17.361424
   -1.319469    -0.188496     17.679796
   -1.256637    -0.188496     18.069761
   -1.193805    -0.188496     18.525686
   -1.130973    -0.188496     19.040315
   -1.068142    -0.188496     19.604545
   -1.005310    -0.188496     20.207206
   -0.942478    -0.188496     20.834862
   -0.879646    -0.188496     21.471653
   -0.816814    -0.188496     22.099235
   -0.753982    -0.188496     22.696840
   -0.691150    -0.188496     23.241532
   -0.628319    -0.188496     23.708695
   -0.565487    -0.188496     24.072806
   -0.502655    -0.188496     24.308501
   -0.439823    -0.188496     24.391918
   -0.376991    -0.188496     24.302233
   -0.314159    -0.188496     24.023246
   -0.251327    -0.188496     23.544847
   -0.188496    -0.188496     22.864151
   -0.125664    -0.188496     21.986134
   -0.062832    -0.188496     20.923664
    0.000000    -0.188496     19.696911
    0.062832    -0.188496     18.332233
    0.125664    -0.188496     16.860705
    0.188496    -0.188496     15.316076
    0.251327    -0.188496     13.734315
    0.314159    -0.188496     12.151002
    0.376991    -0.188496     10.600543
    0.439823    -0.188496      9.115301
    0.502655    -0.188496      7.725012
    0.565487    -0.188496      6.456444
    0.628319    -0.188496      5.333221
    0.691150    -0.188496      4.375478
    0.753982    -0.188496      3.601301
    0.816814    -0.188496      3.025421
    0.879646    -0.188496      2.659918
    0.942478    -0.188496      2.514390
    1.005310    -0.188496      2.596100
    1.068142    -0.188496      2.910095
    1.130973    -0.188496      3.459285
    1.193805    -0.188496      4.244468
    1.256637    -0.188496      5.264320
    1.319469    -0.188496      6.515317
    1.382301    -0.188496      7.991621
    1.445133    -0.188496      9.684905
    1.507964    -0.188496     11.584130
    1.570796    -0.188496     13.663701
    1.633628    -0.188496     15.856657
    1.696460    -0.188496     18.192097
    1.759292    -0.188496     20.641135
    1.822124    -0.188496     23.170191
    1.884956    -0.188496     25.740908
    1.947787    -0.188496     28.310369
    2.010619    -0.188496     30.831619
    2.073451    -0.188496     33.255164
    2.136283    -0.188496     35.530464
    2.199115    -0.188496     37.608375
    2.261947    -0.188496     39.443962
    2.324779    -0.188496     40.999445
    2.387610    -0.188496     42.246867
    2.450442    -0.188496     43.170046
    2.513274    -0.188496     43.765432
    2.576106    -0.188496     44.041731
    2.638938    -0.188496     44.018357
    2.701770    -0.188496     43.722604
    2.764602    -0.188496     43.187855
    2.827433    -0.188496     42.450297
    2.890265    -0.188496     41.546129
    2.953097    -0.188496     40.509960
    3.015929    -0.188496     39.373524
    3.078761    -0.188496     38.164964

   -3.141593    -0.125664     36.826310
   -3.078761    -0.125664     35.504093
   -3.015929    -0.125664     34.170727
   -2.953097    -0.125664     32.840278
   -2.890265    -0.125664     31.524205
   -2.827433    -0.125664     30.231802
   -2.764602    -0.125664     28.970633
   -2.701770    -0.125664     27.746889
   -2.638938    -0.125664     26.565720
   -2.576106    -0.125664     25.431504
   -2.513274    -0.125664     24.348063
   -2.450442    -0.125664     23.318833
   -2.387610    -0.125664     22.346996
   -2.324779    -0.125664     21.435563
   -2.261947    -0.125664     20.587441
   -2.199115    -0.125664     19.805236
   -2.136283    -0.125664     19.091609
   -2.073451    -0.125664     18.449439
   -2.010619    -0.125664     17.880942
   -1.947787    -0.125664     17.388692
   -1.884956    -0.125664     16.974964
   -1.822124    -0.125664     16.641661
   -1.759292    -0.125664     16.390382
   -1.696460    -0.125664     16.222355
   -1.633628    -0.125664     16.138358
   -1.570796    -0.125664     16.138623
   -1.507964    -0.125664     16.222746
   -1.445133    -0.125664     16.389562
   -1.382301    -0.125664     16.637022
   -1.319469    -0.125664     16.962037
   -1.256637    -0.125664     17.360314
   -1.193805    -0.125664     17.826157
   -1.130973    -0.125664     18.352270
   -1.068142    -0.125664     18.929531
   -1.005310    -0.125664     19.546780
   -0.942478    -0.125664     20.190624
   -0.879646    -0.125664     20.845287
   -0.816814    -0.125664     21.492551
   -0.753982    -0.125664     22.111818
   -0.691150    -0.125664     22.680362
   -0.628319    -0.125664     23.173811
   -0.565487    -0.125664     23.566898
   -0.502655    -0.125664     23.834508
   -0.439823    -0.125664     23.952988
   -0.376991    -0.125664     23.901644
   -0.314159    -0.125664     23.664293
   -0.251327    -0.125664     23.230705
   -0.188496    -0.125664     22.597720
   -0.125664    -0.125664     21.769889
   -0.062832    -0.125664     20.759522
    0.000000    -0.125664     19.586144
    0.062832    -0.125664     18.275424
    0.125664    -0.125664     16.857744
    0.188496    -0.125664     15.366233
    0.251327    -0.125664     13.836264
    0.314159    -0.125664     12.302939
    0.376991    -0.125664     10.800287
    0.439823    -0.125664      9.360391
    0.502655    -0.125664      8.012792
    0.565487    -0.125664      6.784142
    0.628319    -0.125664      5.697998
    0.691150    -0.125664      4.774410
    0.753982    -0.125664      4.031567
    0.816814    -0.125664      3.484246
    0.879646    -0.125664      3.144582
    0.942478    -0.125664      3.022236
    1.005310    -0.125664      3.124539
    1.068142    -0.125664      3.456601
    1.130973    -0.125664      4.021387
    1.193805    -0.125664      4.819748
    1.256637    -0.125664      5.850396
    1.319469    -0.125664      7.109840
    1.382301    -0.125664      8.592264
    1.445133    -0.125664     10.289354
    1.507964    -0.125664     12.190086
    1.570796    -0.125664     14.268401
    1.633628    -0.125664     16.455327
    1.696460    -0.125664     18.782073
    1.759292    -0.125664     21.219666
    1.822124    -0.125664     23.734463
    1.884956    -0.125664     26.288074
    1.947787    -0.125664     28.837608
    2.010619    -0.125664     31.336176
    2.073451    -0.125664     33.734478
    2.136283    -0.125664     35.982236
    2.199115    -0.125664     38.030655
    2.261947    -0.125664     39.835216
    2.324779    -0.125664     41.358589
    2.387610    -0.125664     42.573254
    2.450442    -0.125664     43.463400
    2.513274    -0.125664     44.025750
    2.576106    -0.125664     44.269149
    2.638938    -0.125664     44.213017
    2.701770    -0.125664     43.884551
    2.764602    -0.125664     43.316947
    2.827433    -0.125664     42.546158
    2.890265    -0.125664     41.608159
    2.953097    -0.125664     40.537364
    3.015929    -0.125664     39.365372
    3.078761    -0.125664     38.120258

   -3.141593    -0.062832     36.732355
   -3.078761    -0.062832     35.372598
   -3.015929    -0.062832     34.001248
   -2.953097    -0.062832     32.632540
   -2.890265    -0.062832     31.278150
   -2.827433    -0.062832     29.947622
   -2.764602    -0.062832     28.648791
   -2.701770    -0.062832     27.388131
   -2.638938    -0.062832     26.171072
   -2.576106    -0.062832     25.002261
   -2.513274    -0.062832     23.885771
   -2.450442    -0.062832     22.825267
   -2.387610    -0.062832     21.824124
   -2.324779    -0.062832     20.885518
   -2.261947    -0.062832     20.012484
   -2.199115    -0.062832     19.207716
   -2.136283    -0.062832     18.473939
   -2.073451    -0.062832     17.814067
   -2.010619    -0.062832     17.230327
   -1.947787    -0.062832     16.725255
   -1.884956    -0.062832     16.301076
   -1.822124    -0.062832     15.959628
   -1.759292    -0.062832     15.702436
   -1.696460    -0.062832     15.530643
   -1.633628    -0.062832     15.444930
   -1.570796    -0.062832     15.445438
   -1.507964    -0.062832     15.531663
   -1.445133    -0.062832     15.702350
   -1.382301    -0.062832     15.955359
   -1.319469    -0.062832     16.287522
   -1.256637    -0.062832     16.694475
   -1.193805    -0.062832     17.170466
   -1.130973    -0.062832     17.708162
   -1.068142    -0.062832     18.298426
   -1.005310    -0.062832     18.930111
   -0.942478    -0.062832     19.589872
   -0.879646    -0.062832     20.262018
   -0.816814    -0.062832     20.928461
   -0.753982    -0.062832     21.568778
   -0.691150    -0.062832     22.160460
   -0.628319    -0.062832     22.679387
   -0.565487    -0.062832     23.100568
   -0.502655    -0.062832     23.399155
   -0.439823    -0.062832     23.551730
   -0.376991    -0.062832     23.537762
   -0.314159    -0.062832     23.341127
   -0.251327    -0.062832     22.951515
   -0.188496    -0.062832     22.365534
   -0.125664    -0.062832     21.587346
   -0.062832    -0.062832     20.628741
    0.000000    -0.062832     19.508619
    0.062832    -0.062832     18.251969
    0.125664    -0.062832     16.888480
    0.188496    -0.062832     15.450649
    0.251327    -0.062832     13.973231
    0.314159    -0.062832     12.490824
    0.376991    -0.062832     11.037050
    0.439823    -0.062832      9.643676
    0.502655    -0.062832      8.340021
    0.565487    -0.062832      7.152588
    0.628319    -0.062832      6.104838
    0.691150    -0.062832      5.216699
    0.753982    -0.062832      4.506458
    0.816814    -0.062832      3.988914
    0.879646    -0.062832      3.676241
    0.942478    -0.062832      3.578150
    1.005310    -0.062832      3.702022
    1.068142    -0.062832      4.053017
    1.130973    -0.062832      4.634143
    1.193805    -0.062832      5.446286
    1.256637    -0.062832      6.488185
    1.319469    -0.062832      7.756360
    1.382301    -0.062832      9.245000
    1.445133    -0.062832     10.945786
    1.507964    -0.062832     12.847681
    1.570796    -0.062832     14.924129
    1.633628    -0.062832     17.104089
    1.696460    -0.062832     19.420886
    1.759292    -0.062832     21.845434
    1.822124    -0.062832     24.343994
    1.884956    -0.062832     26.878129
    1.947787    -0.062832     29.404953
    2.010619    -0.062832     31.877646
    2.073451    -0.062832     34.247116
    2.136283    -0.062832     36.463390
    2.199115    -0.062832     38.478087
    2.261947    -0.062832     40.247193
    2.324779    -0.062832     41.733935
    2.387610    -0.062832     42.911350
    2.450442    -0.062832     43.764127
    2.513274    -0.062832     44.289376
    2.576106    -0.062832     44.496180
    2.638938    -0.062832     44.404045
    2.701770    -0.062832     44.040120
    2.764602    -0.062832     43.437436
    2.827433    -0.062832     42.631715
    2.890265    -0.062832     41.658695
    2.953097    -0.062832     40.552573
    3.015929    -0.062832     39.344778
    3.078761    -0.062832     38.063285

   -3.141593     0.000000     36.623700
   -3.078761     0.000000     35.227497
   -3.015929     0.000000     33.819589
   -2.953097     0.000000     32.414350
   -2.890265     0.000000     31.023637
   -2.827433     0.000000     29.657209
   -2.764602     0.000000     28.323140
   -2.701770     0.000000     27.028149
   -2.638938     0.000000     25.777912
   -2.576106     0.000000     24.577312
   -2.513274     0.000000     23.430639
   -2.450442     0.000000     22.341748
   -2.387610     0.000000     21.314180
   -2.324779     0.000000     20.351245
   -2.261947     0.000000     19.456077
   -2.199115     0.000000     18.631436
   -2.136283     0.000000     17.880088
   -2.073451     0.000000     17.204963
   -2.010619     0.000000     16.608284
   -1.947787     0.000000     16.092541
   -1.884956     0.000000     15.659898
   -1.822124     0.000000     15.312126
   -1.759292     0.000000     15.050670
   -1.696460     0.000000     14.876588
   -1.633628     0.000000     14.790471
   -1.570796     0.000000     14.792365
   -1.507964     0.000000     14.881678
   -1.445133     0.000000     15.057064
   -1.382301     0.000000     15.316301
   -1.319469     0.000000     15.656147
   -1.256637     0.000000     16.072172
   -1.193805     0.000000     16.558577
   -1.130973     0.000000     17.107994
   -1.068142     0.000000     17.711277
   -1.005310     0.000000     18.357298
   -0.942478     0.000000     19.032762
   -0.879646     0.000000     19.722069
   -0.816814     0.000000     20.407264
   -0.753982     0.000000     21.068103
   -0.691150     0.000000     21.682305
   -0.628319     0.000000     22.226011
   -0.565487     0.000000     22.674516
   -0.502655     0.000000     23.003260
   -0.439823     0.000000     23.189082
   -0.376991     0.000000     23.211646
   -0.314159     0.000000     23.054918
   -0.251327     0.000000     22.708546
   -0.188496     0.000000     22.168944
   -0.125664     0.000000     21.439923
   -0.062832     0.000000     20.532780
    0.000000     0.000000     19.465813
    0.062832     0.000000     18.263340
    0.125664     0.000000     16.954363
    0.188496     0.000000     15.570731
    0.251327     0.000000     14.146568
    0.314159     0.000000     12.715943
    0.376991     0.000000     11.312039
    0.439823     0.000000      9.966284
    0.502655     0.000000      8.707740
    0.565487     0.000000      7.562734
    0.628319     0.000000      6.554605
    0.691150     0.000000      5.703120
    0.753982     0.000000      5.026658
    0.816814     0.000000      4.540020
    0.879646     0.000000      4.255402
    0.942478     0.000000      4.182548
    1.005310     0.000000      4.328874
    1.068142     0.000000      4.699576
    1.130973     0.000000      5.297692
    1.193805     0.000000      6.124125
    1.256637     0.000000      7.177625
    1.319469     0.000000      8.454708
    1.382301     0.000000      9.949546
    1.445133     0.000000     11.653794
    1.507964     0.000000     13.556376
    1.570796     0.000000     15.630207
    1.633628     0.000000     17.802112
    1.696460     0.000000     20.107543
    1.759292     0.000000     22.517267
    1.822124     0.000000     24.997428
    1.884956     0.000000     27.509512
    1.947787     0.000000     30.010633
    2.010619     0.000000     32.454035
    2.073451     0.000000     34.790861
    2.136283     0.000000     36.971488
    2.199115     0.000000     38.948016
    2.261947     0.000000     40.677030
    2.324779     0.000000     42.122428
    2.387610     0.000000     43.257935
    2.450442     0.000000     44.068865
    2.513274     0.000000     44.552834
    2.576106     0.000000     44.719268
    2.638938     0.000000     44.587833
    2.701770     0.000000     44.185683
    2.764602     0.000000     43.545704
    2.827433     0.000000     42.703394
    2.890265     0.000000     41.694232
    2.953097     0.000000     40.552173
    3.015929     0.000000     39.308447
    3.078761     0.000000     37.990891

   -3.141593     0.062832     36.496851
   -3.078761     0.062832     35.065605
   -3.015929     0.062832     33.622852
   -2.953097     0.062832     32.183069
   -2.890265     0.062832     30.758266
   -2.827433     0.062832     29.358385
   -2.764602     0.062832     27.991703
   -2.701770     0.062832     26.665154
   -2.638938     0.062832     25.384623
   -2.576106     0.062832     24.155194
   -2.513274     0.062832     22.981340
   -2.450442     0.062832     21.867076
   -2.387610     0.062832     20.816075
   -2.324779     0.062832     19.831751
   -2.261947     0.062832     18.917312
   -2.199115     0.062832     18.075561
   -2.136283     0.062832     17.309286
   -2.073451     0.062832     16.621412
   -2.010619     0.062832     16.014148
   -1.947787     0.062832     15.489926
   -1.884956     0.062832     15.050843
   -1.822124     0.062832     14.698599
   -1.759292     0.062832     14.434558
   -1.696460     0.062832     14.259691
   -1.633628     0.062832     14.174500
   -1.570796     0.062832     14.178944
   -1.507964     0.062832     14.272341
   -1.445133     0.062832     14.453261
   -1.382301     0.062832     14.719406
   -1.319469     0.062832     15.067462
   -1.256637     0.062832     15.492940
   -1.193805     0.062832     15.989994
   -1.130973     0.062832     16.551225
   -1.068142     0.062832     17.167478
   -1.005310     0.062832     17.827644
   -0.942478     0.062832     18.518475
   -0.879646     0.062832     19.224459
   -0.816814     0.062832     19.927770
   -0.753982     0.062832     20.608343
   -0.691150     0.062832     21.244116
   -0.628319     0.062832     21.811493
   -0.565487     0.062832     22.286060
   -0.502655     0.062832     22.643555
   -0.439823     0.062832     22.861093
   -0.376991     0.062832     22.918556
   -0.314159     0.062832     22.800039
   -0.251327     0.062832     22.495193
   -0.188496     0.062832     22.000285
   -0.125664     0.062832     21.318829
   -0.062832     0.062832     20.461678
    0.000000     0.062832     19.446572
    0.062832     0.062832     18.297193
    0.125664     0.062832     17.041875
    0.188496     0.062832     15.711829
    0.251327     0.062832     14.340543
    0.314159     0.062832     12.961547
    0.376991     0.062832     11.607566
    0.439823     0.062832     10.309659
    0.502655     0.062832      9.096604
    0.565487     0.062832      7.994526
    0.628319     0.062832      7.026608
    0.691150     0.062832      6.212417
    0.753982     0.062832      5.570413
    0.816814     0.062832      5.115375
    0.879646     0.062832      4.859500
    0.942478     0.062832      4.812544
    1.005310     0.062832      4.981943
    1.068142     0.062832      5.372908
    1.130973     0.062832      5.988492
    1.193805     0.062832      6.829601
    1.256637     0.062832      7.894976
    1.319469     0.062832      9.181116
    1.382301     0.062832     10.682155
    1.445133     0.062832     12.389700
    1.507964     0.062832     14.292622
    1.570796     0.062832     16.363276
    1.633628     0.062832     18.526340
    1.696460     0.062832     20.819364
    1.759292     0.062832     23.212949
    1.822124     0.062832     25.673099
    1.884956     0.062832     28.161213
    1.947787     0.062832     30.634394
    2.010619     0.062832     33.045953
    2.073451     0.062832     35.347290
    2.136283     0.062832     37.489167
    2.199115     0.062832     39.424223
    2.261947     0.062832     41.109714
    2.324779     0.062832     42.510299
    2.387610     0.062832     43.600481
    2.450442     0.062832     44.366301
    2.513274     0.062832     44.805972
    2.576106     0.062832     44.929340
    2.638938     0.062832     44.756291
    2.701770     0.062832     44.314026
    2.764602     0.062832     43.635314
