#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.764602     0.376991     25.843044
   -2.701770     0.376991     24.405296
   -2.638938     0.376991     23.020443
   -2.576106     0.376991     21.694046
   -2.513274     0.376991     20.431035
   -2.450442     0.376991     19.235826
   -2.387610     0.376991     18.112425
   -2.324779     0.376991     17.064498
   -2.261947     0.376991     16.095424
   -2.199115     0.376991     15.208089
   -2.136283     0.376991     14.405314
   -2.073451     0.376991     13.689980
   -2.010619     0.376991     13.064287
   -1.947787     0.376991     12.530500
   -1.884956     0.376991     12.090568
   -1.822124     0.376991     11.746092
   -1.759292     0.376991     11.498369
   -1.696460     0.376991     11.348361
   -1.633628     0.376991     11.296646
   -1.570796     0.376991     11.343364
   -1.507964     0.376991     11.488151
   -1.445133     0.376991     11.730058
   -1.382301     0.376991     12.067453
   -1.319469     0.376991     12.497902
   -1.256637     0.376991     13.018030
   -1.193805     0.376991     13.623355
   -1.130973     0.376991     14.308097
   -1.068142     0.376991     15.064967
   -1.005310     0.376991     15.884929
   -0.942478     0.376991     16.756968
   -0.879646     0.376991     17.667853
   -0.816814     0.376991     18.601944
   -0.753982     0.376991     19.541072
   -0.691150     0.376991     20.464528
   -0.628319     0.376991     21.349241
   -0.565487     0.376991     22.170172
   -0.502655     0.376991     22.901012
   -0.439823     0.376991     23.515180
   -0.376991     0.376991     23.987139
   -0.314159     0.376991     24.293952
   -0.251327     0.376991     24.416957
   -0.188496     0.376991     24.343374
   -0.125664     0.376991     24.067629
   -0.062832     0.376991     23.592196
    0.000000     0.376991     22.927810
    0.062832     0.376991     22.093015
    0.125664     0.376991     21.113113
    0.188496     0.376991     20.018452
    0.251327     0.376991     18.843346
    0.314159     0.376991     17.623701
    0.376991     0.376991     16.395642
    0.439823     0.376991     15.194206
    0.502655     0.376991     14.052357
    0.565487     0.376991     13.000300
    0.628319     0.376991     12.065091
    0.691150     0.376991     11.267149
    0.753982     0.376991     10.629386
    0.816814     0.376991     10.169534
    0.879646     0.376991      9.901436
    0.942478     0.376991      9.836012
    1.005310     0.376991      9.981419
    1.068142     0.376991     10.343192
    1.130973     0.376991     10.924351
    1.193805     0.376991     11.725454
    1.256637     0.376991     12.744611
    1.319469     0.376991     13.977442
    1.382301     0.376991     15.416983
    1.445133     0.376991     17.053557
    1.507964     0.376991     18.874593
    1.570796     0.376991     20.848249
    1.633628     0.376991     22.886592
    1.696460     0.376991     25.037447
    1.759292     0.376991     27.269361
    1.822124     0.376991     29.546537
    1.884956     0.376991     31.829021
    1.947787     0.376991     34.073228
    2.010619     0.376991     36.232443
    2.073451     0.376991     38.259616
    2.136283     0.376991     40.108155
    2.199115     0.376991     41.734637
    2.261947     0.376991     43.101408
    2.324779     0.376991     44.179024
    2.387610     0.376991     44.948171
    2.450442     0.376991     45.400761
    2.513274     0.376991     45.539991
    2.576106     0.376991     45.379391
    2.638938     0.376991     44.941019
    2.701770     0.376991     44.252860
    2.764602     0.376991     43.347112
    2.827433     0.376991     42.257558
    2.890265     0.376991     41.017439
    2.953097     0.376991     39.658274
    3.015929     0.376991     38.208967
    3.078761     0.376991     36.695342

   -3.141593     0.439823     34.869652
   -3.078761     0.439823     33.269559
   -3.015929     0.439823     31.665757
   -2.953097     0.439823     30.072191
   -2.890265     0.439823     28.500685
   -2.827433     0.439823     26.961274
   -2.764602     0.439823     25.462512
   -2.701770     0.439823     24.011742
   -2.638938     0.439823     22.615323
   -2.576106     0.439823     21.278821
   -2.513274     0.439823     20.007166
   -2.450442     0.439823     18.804771
   -2.387610     0.439823     17.675628
   -2.324779     0.439823     16.623382
   -2.261947     0.439823     15.651379
   -2.199115     0.439823     14.762468
   -2.136283     0.439823     13.959421
   -2.073451     0.439823     13.245062
   -2.010619     0.439823     12.621549
   -1.947787     0.439823     12.091076
   -1.884956     0.439823     11.655530
   -1.822124     0.439823     11.316453
   -1.759292     0.439823     11.075092
   -1.696460     0.439823     10.932361
   -1.633628     0.439823     10.888798
   -1.570796     0.439823     10.944516
   -1.507964     0.439823     11.099132
   -1.445133     0.439823     11.351690
   -1.382301     0.439823     11.700568
   -1.319469     0.439823     12.143359
   -1.256637     0.439823     12.676733
   -1.193805     0.439823     13.296279
   -1.130973     0.439823     13.996313
   -1.068142     0.439823     14.769670
   -1.005310     0.439823     15.607477
   -0.942478     0.439823     16.498913
   -0.879646     0.439823     17.430984
   -0.816814     0.439823     18.388325
   -0.753982     0.439823     19.353076
   -0.691150     0.439823     20.304866
   -0.628319     0.439823     21.220966
   -0.565487     0.439823     22.076674
   -0.502655     0.439823     22.845966
   -0.439823     0.439823     23.502468
   -0.376991     0.439823     24.020720
   -0.314159     0.439823     24.377699
   -0.251327     0.439823     24.554466
   -0.188496     0.439823     24.537758
   -0.125664     0.439823     24.321330
   -0.062832     0.439823     23.906832
    0.000000     0.439823     23.304084
    0.062832     0.439823     22.530691
    0.125664     0.439823     21.611060
    0.188496     0.439823     20.574764
    0.251327     0.439823     19.455454
    0.314159     0.439823     18.288545
    0.376991     0.439823     17.109831
    0.439823     0.439823     15.954160
    0.502655     0.439823     14.854422
    0.565487     0.439823     13.840837
    0.628319     0.439823     12.940538
    0.691150     0.439823     12.173594
    0.753982     0.439823     11.563390
    0.816814     0.439823     11.127867
    0.879646     0.439823     10.880955
    0.942478     0.439823     10.833637
    1.005310     0.439823     10.994107
    1.068142     0.439823     11.367903
    1.130973     0.439823     11.958009
    1.193805     0.439823     12.764909
    1.256637     0.439823     13.786598
    1.319469     0.439823     15.018540
    1.382301     0.439823     16.453577
    1.445133     0.439823     18.081795
    1.507964     0.439823     19.890356
    1.570796     0.439823     21.846622
    1.633628     0.439823     23.860275
    1.696460     0.439823     25.981124
    1.759292     0.439823     28.177363
    1.822124     0.439823     30.412921
    1.884956     0.439823     32.647691
    1.947787     0.439823     34.838116
    2.010619     0.439823     36.937676
    2.073451     0.439823     38.899927
    2.136283     0.439823     40.679142
    2.199115     0.439823     42.233053
    2.261947     0.439823     43.525417
    2.324779     0.439823     44.528347
    2.387610     0.439823     45.224102
    2.450442     0.439823     45.606038
    2.513274     0.439823     45.678544
    2.576106     0.439823     45.455994
    2.638938     0.439823     44.960924
    2.701770     0.439823     44.221455
    2.764602     0.439823     43.269614
    2.827433     0.439823     42.138797
    2.890265     0.439823     40.861753
    2.953097     0.439823     39.469462
    3.015929     0.439823     37.990303
    3.078761     0.439823     36.449629

   -3.141593     0.502655     34.573262
   -3.078761     0.502655     32.952836
   -3.015929     0.502655     31.330790
   -2.953097     0.502655     29.720862
   -2.890265     0.502655     28.134724
   -2.827433     0.502655     26.582311
   -2.764602     0.502655     25.072105
   -2.701770     0.502655     23.611403
   -2.638938     0.502655     22.206529
   -2.576106     0.502655     20.863024
   -2.513274     0.502655     19.585790
   -2.450442     0.502655     18.379213
   -2.387610     0.502655     17.247250
   -2.324779     0.502655     16.193503
   -2.261947     0.502655     15.221271
   -2.199115     0.502655     14.333351
   -2.136283     0.502655     13.532460
   -2.073451     0.502655     12.821353
   -2.010619     0.502655     12.202141
   -1.947787     0.502655     11.676946
   -1.884956     0.502655     11.247588
   -1.822124     0.502655     10.915554
   -1.759292     0.502655     10.682040
   -1.696460     0.502655     10.547916
   -1.633628     0.502655     10.513688
   -1.570796     0.502655     10.579441
   -1.507964     0.502655     10.744779
   -1.445133     0.502655     11.008749
   -1.382301     0.502655     11.369742
   -1.319469     0.502655     11.825386
   -1.256637     0.502655     12.372403
   -1.193805     0.502655     13.006459
   -1.130973     0.502655     13.721972
   -1.068142     0.502655     14.511911
   -1.005310     0.502655     15.367570
   -0.942478     0.502655     16.278333
   -0.879646     0.502655     17.231449
   -0.816814     0.502655     18.211837
   -0.753982     0.502655     19.201958
   -0.691150     0.502655     20.181786
   -0.628319     0.502655     21.128955
   -0.565487     0.502655     22.019110
   -0.502655     0.502655     22.826536
   -0.439823     0.502655     23.525082
   -0.376991     0.502655     24.089393
   -0.314159     0.502655     24.496385
   -0.251327     0.502655     24.726865
   -0.188496     0.502655     24.767110
   -0.125664     0.502655     24.610217
   -0.062832     0.502655     24.257019
    0.000000     0.502655     23.716416
    0.062832     0.502655     23.005058
    0.125664     0.502655     22.146437
    0.188496     0.502655     21.169319
    0.251327     0.502655     20.106660
    0.314159     0.502655     18.993351
    0.376991     0.502655     17.864826
    0.439823     0.502655     16.755718
    0.502655     0.502655     15.698819
    0.565487     0.502655     14.724349
    0.628319     0.502655     13.859505
    0.691150     0.502655     13.123939
    0.753982     0.502655     12.541546
    0.816814     0.502655     12.130479
    0.879646     0.502655     11.904750
    0.942478     0.502655     11.875397
    1.005310     0.502655     12.050642
    1.068142     0.502655     12.436015
    1.130973     0.502655     13.034454
    1.193805     0.502655     13.846354
    1.256637     0.502655     14.869579
    1.319469     0.502655     16.099418
    1.382301     0.502655     17.528493
    1.445133     0.502655     19.146632
    1.507964     0.502655     20.940702
    1.570796     0.502655     22.877244
    1.633628     0.502655     24.863574
    1.696460     0.502655     26.951435
    1.759292     0.502655     29.108663
    1.822124     0.502655     31.298912
    1.884956     0.502655     33.481939
    1.947787     0.502655     35.614257
    2.010619     0.502655     37.649585
    2.073451     0.502655     39.542178
    2.136283     0.502655     41.247272
    2.199115     0.502655     42.723878
    2.261947     0.502655     43.937283
    2.324779     0.502655     44.861272
    2.387610     0.502655     45.479782
    2.450442     0.502655     45.787695
    2.513274     0.502655     45.790645
    2.576106     0.502655     45.503885
    2.638938     0.502655     44.950431
    2.701770     0.502655     44.158536
    2.764602     0.502655     43.160029
    2.827433     0.502655     41.987891
    2.890265     0.502655     40.674343
    2.953097     0.502655     39.249787
    3.015929     0.502655     37.742040
    3.078761     0.502655     36.175940

   -3.141593     0.565487     34.250296
   -3.078761     0.565487     32.611790
   -3.015929     0.565487     30.973975
   -2.953097     0.565487     29.350341
   -2.890265     0.565487     27.752377
   -2.827433     0.565487     26.189878
   -2.764602     0.565487     24.671223
   -2.701770     0.565487     23.203629
   -2.638938     0.565487     21.793357
   -2.576106     0.565487     20.445892
   -2.513274     0.565487     19.166084
   -2.450442     0.565487     17.958265
   -2.387610     0.565487     16.826339
   -2.324779     0.565487     15.773849
   -2.261947     0.565487     14.804029
   -2.199115     0.565487     13.919614
   -2.136283     0.565487     13.123254
   -2.073451     0.565487     12.417629
   -2.010619     0.565487     11.804797
   -1.947787     0.565487     11.286804
   -1.884956     0.565487     10.865405
   -1.822124     0.565487     10.542029
   -1.759292     0.565487     10.317825
   -1.696460     0.565487     10.193622
   -1.633628     0.565487     10.169894
   -1.570796     0.565487     10.246706
   -1.507964     0.565487     10.423655
   -1.445133     0.565487     10.699792
   -1.382301     0.565487     11.073532
   -1.319469     0.565487     11.542539
   -1.256637     0.565487     12.103599
   -1.193805     0.565487     12.752457
   -1.130973     0.565487     13.483642
   -1.068142     0.565487     14.290264
   -1.005310     0.565487     15.163789
   -0.942478     0.565487     16.093814
   -0.879646     0.565487     17.067841
   -0.816814     0.565487     18.071080
   -0.753982     0.565487     19.086321
   -0.691150     0.565487     20.093899
   -0.628319     0.565487     21.071818
   -0.565487     0.565487     21.996090
   -0.502655     0.565487     22.841324
   -0.439823     0.565487     23.581617
   -0.376991     0.565487     24.191739
   -0.314159     0.565487     24.648574
   -0.251327     0.565487     24.932696
   -0.188496     0.565487     25.029943
   -0.125664     0.565487     24.932771
   -0.062832     0.565487     24.641203
    0.000000     0.565487     24.163215
    0.062832     0.565487     23.514490
    0.125664     0.565487     22.717579
    0.188496     0.565487     21.800417
    0.251327     0.565487     20.795226
    0.314159     0.565487     19.736345
    0.376991     0.565487     18.658814
    0.439823     0.565487     17.597022
    0.502655     0.565487     16.583644
    0.565487     0.565487     15.648881
    0.628319     0.565487     14.819978
    0.691150     0.565487     14.116103
    0.753982     0.565487     13.561696
    0.816814     0.565487     13.175132
    0.879646     0.565487     12.970491
    0.942478     0.565487     12.958863
    1.005310     0.565487     13.148488
    1.068142     0.565487     13.544878
    1.130973     0.565487     14.150912
    1.193805     0.565487     14.966885
    1.256637     0.565487     15.990511
    1.319469     0.565487     17.216884
    1.382301     0.565487     18.638387
    1.445133     0.565487     20.244564
    1.507964     0.565487     22.021959
    1.570796     0.565487     23.936279
    1.633628     0.565487     25.892502
    1.696460     0.565487     27.944254
    1.759292     0.565487     30.059006
    1.822124     0.565487     32.200148
    1.884956     0.565487     34.327329
    1.947787     0.565487     36.397171
    2.010619     0.565487     38.363700
    2.073451     0.565487     40.181960
    2.136283     0.565487     41.808265
    2.199115     0.565487     43.203017
    2.261947     0.565487     44.333152
    2.324779     0.565487     45.174239
    2.387610     0.565487     45.711982
    2.450442     0.565487     45.942853
    2.513274     0.565487     45.873772
    2.576106     0.565487     45.520883
    2.638938     0.565487     44.907682
    2.701770     0.565487     44.062532
    2.764602     0.565487     43.017039
    2.827433     0.565487     41.803738
    2.890265     0.565487     40.454284
    2.953097     0.565487     38.998467
    3.015929     0.565487     37.463502
    3.078761     0.565487     35.873678

   -3.141593     0.628319     33.900512
   -3.078761     0.628319     32.246187
   -3.015929     0.628319     30.595061
   -2.953097     0.628319     28.960348
   -2.890265     0.628319     27.353317
   -2.827433     0.628319     25.783591
   -2.764602     0.628319     24.259416
   -2.701770     0.628319     22.787898
   -2.638938     0.628319     21.375205
   -2.576106     0.628319     20.026742
   -2.513274     0.628319     18.747282
   -2.450442     0.628319     17.541082
   -2.387610     0.628319     16.411971
   -2.324779     0.628319     15.363417
   -2.261947     0.628319     14.398577
   -2.199115     0.628319     13.520113
   -2.136283     0.628319     12.730598
   -2.073451     0.628319     12.032627
   -2.010619     0.628319     11.428202
   -1.947787     0.628319     10.919291
   -1.884956     0.628319     10.507580
   -1.822124     0.628319     10.194445
   -1.759292     0.628319      9.980986
   -1.696460     0.628319      9.867993
   -1.633628     0.628319      9.855913
   -1.570796     0.628319      9.944794
   -1.507964     0.628319     10.134230
   -1.445133     0.628319     10.423284
   -1.382301     0.628319     10.810396
   -1.319469     0.628319     11.293277
   -1.256637     0.628319     11.868777
   -1.193805     0.628319     12.532731
   -1.130973     0.628319     13.279785
   -1.068142     0.628319     14.103192
   -1.005310     0.628319     14.994602
   -0.942478     0.628319     15.943829
   -0.879646     0.628319     16.938635
   -0.816814     0.628319     17.964531
   -0.753982     0.628319     19.004643
   -0.691150     0.628319     20.039676
   -0.628319     0.628319     21.048021
   -0.565487     0.628319     22.006067
   -0.502655     0.628319     22.888767
   -0.439823     0.628319     23.670486
   -0.376991     0.628319     24.326143
   -0.314159     0.628319     24.832611
   -0.251327     0.628319     25.170260
   -0.188496     0.628319     25.324508
   -0.125664     0.628319     25.287189
   -0.062832     0.628319     25.057522
    0.000000     0.628319     24.642558
    0.062832     0.628319     24.057003
    0.125664     0.628319     23.322444
    0.188496     0.628319     22.465953
    0.251327     0.628319     21.518991
    0.314159     0.628319     20.515308
    0.376991     0.628319     19.489519
    0.439823     0.628319     18.475740
    0.502655     0.628319     17.506506
    0.565487     0.628319     16.611979
    0.628319     0.628319     15.819439
    0.691150     0.628319     15.147491
    0.753982     0.628319     14.621164
    0.816814     0.628319     14.259058
    0.879646     0.628319     14.075317
    0.942478     0.628319     14.081072
    1.005310     0.628319     14.284573
    1.068142     0.628319     14.691304
    1.130973     0.628319     15.304074
    1.193805     0.628319     16.123062
    1.256637     0.628319     17.145817
    1.319469     0.628319     18.367221
    1.382301     0.628319     19.779393
    1.445133     0.628319     21.371571
    1.507964     0.628319     23.129954
    1.570796     0.628319     25.019402
    1.633628     0.628319     26.942607
    1.696460     0.628319     28.955014
    1.759292     0.628319     31.023731
    1.822124     0.628319     33.111899
    1.884956     0.628319     35.179097
    1.947787     0.628319     37.182112
    2.010619     0.628319     39.075339
    2.073451     0.628319     40.814724
    2.136283     0.628319     42.357763
    2.199115     0.628319     43.666370
    2.261947     0.628319     44.709240
    2.324779     0.628319     45.463825
    2.387610     0.628319     45.917667
    2.450442     0.628319     46.068881
    2.513274     0.628319     45.925690
    2.576106     0.628319     45.505134
    2.638938     0.628319     44.831168
    2.701770     0.628319     43.932240
    2.764602     0.628319     42.839704
    2.827433     0.628319     41.585612
    2.890265     0.628319     40.201020
    2.953097     0.628319     38.715075
    3.015929     0.628319     37.154356
    3.078761     0.628319     35.542571

   -3.141593     0.691150     33.523982
   -3.078761     0.691150     31.856082
   -3.015929     0.691150     30.194067
   -2.953097     0.691150     28.550844
   -2.890265     0.691150     26.937434
   -2.827433     0.691150     25.363260
   -2.764602     0.691150     23.836402
   -2.701770     0.691150     22.363830
   -2.638938     0.691150     20.951595
   -2.576106     0.691150     19.604994
   -2.513274     0.691150     18.328701
   -2.450442     0.691150     17.126879
   -2.387610     0.691150     16.003266
   -2.324779     0.691150     14.961236
   -2.261947     0.691150     14.003858
   -2.199115     0.691150     13.133709
   -2.136283     0.691150     12.353277
   -2.073451     0.691150     11.665066
   -2.010619     0.691150     11.071015
   -1.947787     0.691150     10.573012
   -1.884956     0.691150     10.172674
   -1.822124     0.691150      9.871321
   -1.759292     0.691150      9.670006
   -1.696460     0.691150      9.569484
   -1.633628     0.691150      9.570176
   -1.570796     0.691150      9.672118
   -1.507964     0.691150      9.874904
   -1.445133     0.691150     10.177611
   -1.382301     0.691150     10.578714
   -1.319469     0.691150     11.075974
   -1.256637     0.691150     11.666310
   -1.193805     0.691150     12.345654
   -1.130973     0.691150     13.108771
   -1.068142     0.691150     13.949069
   -1.005310     0.691150     14.858382
   -0.942478     0.691150     15.826751
   -0.879646     0.691150     16.842202
   -0.816814     0.691150     17.890555
   -0.753982     0.691150     18.955282
   -0.691150     0.691150     20.017466
   -0.628319     0.691150     21.055894
   -0.565487     0.691150     22.047350
   -0.502655     0.691150     22.967144
   -0.439823     0.691150     23.789928
   -0.376991     0.691150     24.490795
   -0.314159     0.691150     25.046629
   -0.251327     0.691150     25.437621
   -0.188496     0.691150     25.648795
   -0.125664     0.691150     25.671377
   -0.062832     0.691150     25.503794
    0.000000     0.691150     25.152174
    0.062832     0.691150     24.630233
    0.125664     0.691150     23.958577
    0.188496     0.691150     23.163386
    0.251327     0.691150     22.275329
    0.314159     0.691150     21.327533
    0.376991     0.691150     20.354154
    0.439823     0.691150     19.389009
    0.502655     0.691150     18.464465
    0.565487     0.691150     17.610625
    0.628319     0.691150     16.854792
    0.691150     0.691150     16.214922
    0.753982     0.691150     15.716676
    0.816814     0.691150     15.378888
    0.879646     0.691150     15.215758
    0.942478     0.691150     15.238449
    1.005310     0.691150     15.455210
    1.068142     0.691150     15.871491
    1.130973     0.691150     16.490016
    1.193805     0.691150     17.310834
    1.256637     0.691150     18.331315
    1.319469     0.691150     19.546110
    1.382301     0.691150     20.947055
    1.445133     0.691150     22.523061
    1.507964     0.691150     24.259956
    1.570796     0.691150     26.121751
    1.633628     0.691150     28.008931
    1.696460     0.691150     29.978675
    1.759292     0.691150     31.997742
    1.822124     0.691150     34.029053
    1.884956     0.691150     36.032154
    1.947787     0.691150     37.964068
    2.010619     0.691150     39.779631
    2.073451     0.691150     41.435800
    2.136283     0.691150     42.891368
    2.199115     0.691150     44.109873
    2.261947     0.691150     45.061873
    2.324779     0.691150     45.726783
    2.387610     0.691150     46.094044
    2.450442     0.691150     46.163438
    2.513274     0.691150     45.944499
    2.576106     0.691150     45.455143
    2.638938     0.691150     44.719759
    2.701770     0.691150     43.766848
    2.764602     0.691150     42.627473
    2.827433     0.691150     41.333174
    2.890265     0.691150     39.914378
    2.953097     0.691150     38.399554
    3.015929     0.691150     36.814622
    3.078761     0.691150     35.182679

   -3.141593     0.753982     33.121100
   -3.078761     0.753982     31.441832
   -3.015929     0.753982     29.771290
   -2.953097     0.753982     28.122047
   -2.890265     0.753982     26.504853
   -2.827433     0.753982     24.928901
   -2.764602     0.753982     23.402086
   -2.701770     0.753982     21.931213
   -2.638938     0.753982     20.522191
   -2.576106     0.753982     19.180189
   -2.513274     0.753982     17.909763
   -2.450442     0.753982     16.714963
   -2.387610     0.753982     15.599416
   -2.324779     0.753982     14.566392
   -2.261947     0.753982     13.618857
   -2.199115     0.753982     12.759294
   -2.136283     0.753982     11.990098
   -2.073451     0.753982     11.313675
   -2.010619     0.753982     10.731895
   -1.947787     0.753982     10.246564
   -1.884956     0.753982      9.859229
   -1.822124     0.753982      9.571152
   -1.759292     0.753982      9.383341
   -1.696460     0.753982      9.296516
   -1.633628     0.753982      9.311075
   -1.570796     0.753982      9.427044
   -1.507964     0.753982      9.644023
   -1.445133     0.753982      9.961108
   -1.382301     0.753982     10.376809
   -1.319469     0.753982     10.888943
   -1.256637     0.753982     11.494506
   -1.193805     0.753982     12.189527
   -1.130973     0.753982     12.968900
   -1.068142     0.753982     13.826189
   -1.005310     0.753982     14.753421
   -0.942478     0.753982     15.740867
   -0.879646     0.753982     16.776824
   -0.816814     0.753982     17.847425
   -0.753982     0.753982     18.936496
   -0.691150     0.753982     20.025507
   -0.628319     0.753982     21.093650
   -0.565487     0.753982     22.118114
   -0.502655     0.753982     23.074584
   -0.439823     0.753982     23.938017
   -0.376991     0.753982     24.683699
   -0.314159     0.753982     25.288552
   -0.251327     0.753982     25.732611
   -0.188496     0.753982     26.000531
   -0.125664     0.753982     26.082947
   -0.062832     0.753982     25.977511
    0.000000     0.753982     25.689429
    0.062832     0.753982     25.231420
    0.125664     0.753982     24.623094
    0.188496     0.753982     23.889710
    0.251327     0.753982     23.061117
    0.314159     0.753982     22.169785
    0.376991     0.753982     21.249380
    0.439823     0.753982     20.333386
    0.502655     0.753982     19.453979
    0.565487     0.753982     18.641184
    0.628319     0.753982     17.922306
    0.691150     0.753982     17.314562
    0.753982     0.753982     16.844295
    0.816814     0.753982     16.530582
    0.879646     0.753982     16.387667
    0.942478     0.753982     16.426735
    1.005310     0.753982     16.656030
    1.068142     0.753982     17.080951
    1.130973     0.753982     17.704130
    1.193805     0.753982     18.525473
    1.256637     0.753982     19.542154
    1.319469     0.753982     20.748575
    1.382301     0.753982     22.136275
    1.445133     0.753982     23.693812
    1.507964     0.753982     25.406629
    1.570796     0.753982     27.237893
    1.633628     0.753982     29.085977
    1.696460     0.753982     31.009706
    1.759292     0.753982     32.975507
    1.822124     0.753982     34.946113
    1.884956     0.753982     36.881097
    1.947787     0.753982     38.737785
    2.010619     0.753982     40.471537
    2.073451     0.753982     42.040436
    2.136283     0.753982     43.404684
    2.199115     0.753982     44.529546
    2.261947     0.753982     45.387535
    2.324779     0.753982     45.960093
    2.387610     0.753982     46.238599
    2.450442     0.753982     46.224510
    2.513274     0.753982     45.928657
    2.576106     0.753982     45.369801
    2.638938     0.753982     44.572729
    2.701770     0.753982     43.565952
    2.764602     0.753982     42.380209
    2.827433     0.753982     41.046494
    2.890265     0.753982     39.594577
    2.953097     0.753982     38.052229
    3.015929     0.753982     36.444684
    3.078761     0.753982     34.794409

   -3.141593     0.816814     32.692595
   -3.078761     0.816814     31.004106
   -3.015929     0.816814     29.327315
   -2.953097     0.816814     27.674443
   -2.890265     0.816814     26.055942
   -2.827433     0.816814     24.480760
   -2.764602     0.816814     22.956577
   -2.701770     0.816814     21.490016
   -2.638938     0.816814     20.086824
   -2.576106     0.816814     18.752020
   -2.513274     0.816814     17.490023
   -2.450442     0.816814     16.304753
   -2.387610     0.816814     15.199713
   -2.324779     0.816814     14.178055
   -2.261947     0.816814     13.242629
   -2.199115     0.816814     12.395819
   -2.136283     0.816814     11.639916
   -2.073451     0.816814     10.977219
   -2.010619     0.816814     10.409527
   -1.947787     0.816814      9.938561
   -1.884956     0.816814      9.565794
   -1.822124     0.816814      9.292432
   -1.759292     0.816814      9.119436
   -1.696460     0.816814      9.047494
   -1.633628     0.816814      9.076981
   -1.570796     0.816814      9.207917
   -1.507964     0.816814      9.439907
   -1.445133     0.816814      9.772073
   -1.382301     0.816814     10.202964
   -1.319469     0.816814     10.730456
   -1.256637     0.816814     11.351625
   -1.193805     0.816814     12.062604
   -1.130973     0.816814     12.858418
   -1.068142     0.816814     13.732792
   -1.005310     0.816814     14.677951
   -0.942478     0.816814     15.684398
   -0.879646     0.816814     16.740709
   -0.816814     0.816814     17.833333
   -0.753982     0.816814     18.946456
   -0.691150     0.816814     20.061940
   -0.628319     0.816814     21.159393
   -0.565487     0.816814     22.216416
   -0.502655     0.816814     23.209084
   -0.439823     0.816814     24.112674
   -0.376991     0.816814     24.902688
   -0.314159     0.816814     25.556107
   -0.251327     0.816814     26.052836
   -0.188496     0.816814     26.377184
   -0.125664     0.816814     26.519222
   -0.062832     0.816814     26.475839
    0.000000     0.816814     26.251325
    0.062832     0.816814     25.857400
    0.125664     0.816814     25.312665
    0.188496     0.816814     24.641436
    0.251327     0.816814     23.872711
    0.314159     0.816814     23.038273
    0.376991     0.816814     22.171264
    0.439823     0.816814     21.304806
    0.502655     0.816814     20.470858
    0.565487     0.816814     19.699343
    0.628319     0.816814     19.017552
    0.691150     0.816814     18.441867
    0.753982     0.816814     17.999361
    0.816814     0.816814     17.709363
    0.879646     0.816814     17.586151
    0.942478     0.816814     17.640925
    1.005310     0.816814     17.881911
    1.068142     0.816814     18.314448
    1.130973     0.816814     18.941065
    1.193805     0.816814     19.761512
    1.256637     0.816814     20.772754
    1.319469     0.816814     21.968928
    1.382301     0.816814     23.341258
    1.445133     0.816814     24.877937
    1.507964     0.816814     26.564002
    1.570796     0.816814     28.361792
    1.633628     0.816814     30.167695
    1.696460     0.816814     32.042073
    1.759292     0.816814     33.951050
    1.822124     0.816814     35.857215
    1.884956     0.816814     37.720228
    1.947787     0.816814     39.497800
    2.010619     0.816814     41.145898
    2.073451     0.816814     42.623848
    2.136283     0.816814     43.893367
    2.199115     0.816814     44.921543
    2.261947     0.816814     45.682918
    2.324779     0.816814     46.161010
    2.387610     0.816814     46.349147
    2.450442     0.816814     46.250453
    2.513274     0.816814     45.877021
    2.576106     0.816814     45.248416
    2.638938     0.816814     44.389773
    2.701770     0.816814     43.329573
    2.764602     0.816814     42.098192
    2.827433     0.816814     40.726050
    2.890265     0.816814     39.242239
    2.953097     0.816814     37.673810
    3.015929     0.816814     36.045296
    3.078761     0.816814     34.378517

   -3.141593     0.879646     32.239526
   -3.078761     0.879646     30.543887
   -3.015929     0.879646     28.863026
   -2.953097     0.879646     27.208794
   -2.890265     0.879646     25.591331
   -2.827433     0.879646     24.019319
   -2.764602     0.879646     22.500206
   -2.701770     0.879646     21.040416
   -2.638938     0.879646     19.645511
   -2.576106     0.879646     18.320346
   -2.513274     0.879646     17.069186
   -2.450442     0.879646     15.895807
   -2.387610     0.879646     14.803573
   -2.324779     0.879646     13.795505
   -2.261947     0.879646     12.874330
   -2.199115     0.879646     12.042319
   -2.136283     0.879646     11.301656
   -2.073451     0.879646     10.654526
   -2.010619     0.879646     10.102650
   -1.947787     0.879646      9.647661
   -1.884956     0.879646      9.290957
   -1.822124     0.879646      9.033686
   -1.759292     0.879646      8.876762
   -1.696460     0.879646      8.820839
   -1.633628     0.879646      8.866274
   -1.570796     0.879646      9.013080
   -1.507964     0.879646      9.260872
   -1.445133     0.879646      9.608798
   -1.382301     0.879646     10.055450
   -1.319469     0.879646     10.598766
   -1.256637     0.879646     11.235905
   -1.193805     0.879646     11.963110
   -1.130973     0.879646     12.775538
   -1.068142     0.879646     13.667081
   -1.005310     0.879646     14.630161
   -0.942478     0.879646     15.655522
   -0.879646     0.879646     16.732016
   -0.816814     0.879646     17.846415
   -0.753982     0.879646     18.983269
   -0.691150     0.879646     20.124835
   -0.628319     0.879646     21.251141
   -0.565487     0.879646     22.340215
   -0.502655     0.879646     23.368525
   -0.439823     0.879646     24.311689
   -0.376991     0.879646     25.145438
