#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.691150     0.439823     15.946025
   -0.628319     0.439823     17.286725
   -0.565487     0.439823     18.641665
   -0.502655     0.439823     19.993581
   -0.439823     0.439823     21.323852
   -0.376991     0.439823     22.612901
   -0.314159     0.439823     23.840759
   -0.251327     0.439823     24.987806
   -0.188496     0.439823     26.035657
   -0.125664     0.439823     26.968149
   -0.062832     0.439823     27.772347
    0.000000     0.439823     28.439471
    0.062832     0.439823     28.965632
    0.125664     0.439823     29.352287
    0.188496     0.439823     29.606023
    0.251327     0.439823     29.739219
    0.314159     0.439823     29.768545
    0.376991     0.439823     29.714394
    0.439823     0.439823     29.599867
    0.502655     0.439823     29.449692
    0.565487     0.439823     29.289188
    0.628319     0.439823     29.143337
    0.691150     0.439823     29.028705
    0.753982     0.439823     28.972770
    0.816814     0.439823     28.996837
    0.879646     0.439823     29.118017
    0.942478     0.439823     29.350751
    1.005310     0.439823     29.706694
    1.068142     0.439823     30.194659
    1.130973     0.439823     30.820586
    1.193805     0.439823     31.587519
    1.256637     0.439823     32.495577
    1.319469     0.439823     33.541921
    1.382301     0.439823     34.720695
    1.445133     0.439823     36.022971
    1.507964     0.439823     37.436683
    1.570796     0.439823     38.914124
    1.633628     0.439823     40.302007
    1.696460     0.439823     41.723981
    1.759292     0.439823     43.147830
    1.822124     0.439823     44.538392
    1.884956     0.439823     45.858321
    1.947787     0.439823     47.069198
    2.010619     0.439823     48.132080
    2.073451     0.439823     49.011860
    2.136283     0.439823     49.676790
    2.199115     0.439823     50.101019
    2.261947     0.439823     50.266256
    2.324779     0.439823     50.162838
    2.387610     0.439823     49.790108
    2.450442     0.439823     49.156040
    2.513274     0.439823     48.276195
    2.576106     0.439823     47.172178
    2.638938     0.439823     45.869838
    2.701770     0.439823     44.397074
    2.764602     0.439823     42.783100
    2.827433     0.439823     41.056620
    2.890265     0.439823     39.244562
    2.953097     0.439823     37.371673
    3.015929     0.439823     35.460183
    3.078761     0.439823     33.529694

   -3.141593     0.502655     31.242382
   -3.078761     0.502655     29.304375
   -3.015929     0.502655     27.393368
   -2.953097     0.502655     25.519937
   -2.890265     0.502655     23.693094
   -2.827433     0.502655     21.920540
   -2.764602     0.502655     20.208884
   -2.701770     0.502655     18.563841
   -2.638938     0.502655     16.990395
   -2.576106     0.502655     15.492945
   -2.513274     0.502655     14.075408
   -2.450442     0.502655     12.741318
   -2.387610     0.502655     11.493892
   -2.324779     0.502655     10.336087
   -2.261947     0.502655      9.270482
   -2.199115     0.502655      8.299466
   -2.136283     0.502655      7.425651
   -2.073451     0.502655      6.651173
   -2.010619     0.502655      5.978001
   -1.947787     0.502655      5.407929
   -1.884956     0.502655      4.942541
   -1.822124     0.502655      4.583219
   -1.759292     0.502655      4.331199
   -1.696460     0.502655      4.187427
   -1.633628     0.502655      4.152582
   -1.570796     0.502655      4.227045
   -1.507964     0.502655      4.410862
   -1.445133     0.502655      4.703696
   -1.382301     0.502655      5.104777
   -1.319469     0.502655      5.612838
   -1.256637     0.502655      6.226037
   -1.193805     0.502655      6.941875
   -1.130973     0.502655      7.757090
   -1.068142     0.502655      8.667549
   -1.005310     0.502655      9.668118
   -0.942478     0.502655     10.752523
   -0.879646     0.502655     11.913211
   -0.816814     0.502655     13.141203
   -0.753982     0.502655     14.425965
   -0.691150     0.502655     15.755305
   -0.628319     0.502655     17.115314
   -0.565487     0.502655     18.490383
   -0.502655     0.502655     19.863312
   -0.439823     0.502655     21.215552
   -0.376991     0.502655     22.527599
   -0.314159     0.502655     23.779554
   -0.251327     0.502655     24.951862
   -0.188496     0.502655     26.026187
   -0.125664     0.502655     26.986393
   -0.062832     0.502655     27.819546
    0.000000     0.502655     28.516828
    0.062832     0.502655     29.074277
    0.125664     0.502655     29.493237
    0.188496     0.502655     29.780172
    0.251327     0.502655     29.947258
    0.314159     0.502655     30.010964
    0.376991     0.502655     29.991470
    0.439823     0.502655     29.911660
    0.502655     0.502655     29.796044
    0.565487     0.502655     29.669734
    0.628319     0.502655     29.557511
    0.691150     0.502655     29.474857
    0.753982     0.502655     29.449708
    0.816814     0.502655     29.503356
    0.879646     0.502655     29.652688
    0.942478     0.502655     29.911917
    1.005310     0.502655     30.292462
    1.068142     0.502655     30.802885
    1.130973     0.502655     31.448859
    1.193805     0.502655     32.233140
    1.256637     0.502655     33.155536
    1.319469     0.502655     34.212875
    1.382301     0.502655     35.398946
    1.445133     0.502655     36.704446
    1.507964     0.502655     38.116927
    1.570796     0.502655     39.587633
    1.633628     0.502655     40.960215
    1.696460     0.502655     42.361124
    1.759292     0.502655     43.757872
    1.822124     0.502655     45.115165
    1.884956     0.502655     46.395711
    1.947787     0.502655     47.561375
    2.010619     0.502655     48.573628
    2.073451     0.502655     49.398284
    2.136283     0.502655     50.004656
    2.199115     0.502655     50.368133
    2.261947     0.502655     50.471766
    2.324779     0.502655     50.307228
    2.387610     0.502655     49.875085
    2.450442     0.502655     49.184327
    2.513274     0.502655     48.251271
    2.576106     0.502655     47.097991
    2.638938     0.502655     45.750536
    2.701770     0.502655     44.236807
    2.764602     0.502655     42.585816
    2.827433     0.502655     40.825957
    2.890265     0.502655     38.983810
    2.953097     0.502655     37.083767
    3.015929     0.502655     35.147724
    3.078761     0.502655     33.194993

   -3.141593     0.565487     30.857106
   -3.078761     0.565487     28.903644
   -3.015929     0.565487     26.979121
   -2.953097     0.565487     25.093972
   -2.890265     0.565487     23.257104
   -2.827433     0.565487     21.476136
   -2.764602     0.565487     19.757615
   -2.701770     0.565487     18.107204
   -2.638938     0.565487     16.529843
   -2.576106     0.565487     15.029882
   -2.513274     0.565487     13.611193
   -2.450442     0.565487     12.277258
   -2.387610     0.565487     11.031237
   -2.324779     0.565487      9.876025
   -2.261947     0.565487      8.814138
   -2.199115     0.565487      7.847893
   -2.136283     0.565487      6.979830
   -2.073451     0.565487      6.212012
   -2.010619     0.565487      5.546335
   -1.947787     0.565487      4.984525
   -1.884956     0.565487      4.528101
   -1.822124     0.565487      4.178386
   -1.759292     0.565487      3.936559
   -1.696460     0.565487      3.803517
   -1.633628     0.565487      3.779899
   -1.570796     0.565487      3.866053
   -1.507964     0.565487      4.061998
   -1.445133     0.565487      4.367382
   -1.382301     0.565487      4.781422
   -1.319469     0.565487      5.302848
   -1.256637     0.565487      5.929820
   -1.193805     0.565487      6.659848
   -1.130973     0.565487      7.489685
   -1.068142     0.565487      8.415218
   -1.005310     0.565487      9.431338
   -0.942478     0.565487     10.531802
   -0.879646     0.565487     11.709093
   -0.816814     0.565487     12.954276
   -0.753982     0.565487     14.256865
   -0.691150     0.565487     15.604725
   -0.628319     0.565487     16.984010
   -0.565487     0.565487     18.379182
   -0.502655     0.565487     19.773115
   -0.439823     0.565487     21.147342
   -0.376991     0.565487     22.482438
   -0.314159     0.565487     23.758583
   -0.251327     0.565487     24.956284
   -0.188496     0.565487     26.057256
   -0.125664     0.565487     27.045385
   -0.062832     0.565487     27.907728
    0.000000     0.565487     28.635420
    0.062832     0.565487     29.224410
    0.125664     0.565487     29.675914
    0.188496     0.565487     29.996258
    0.251327     0.565487     30.197399
    0.314159     0.565487     30.295593
    0.376991     0.565487     30.310796
    0.439823     0.565487     30.265664
    0.502655     0.565487     30.184487
    0.565487     0.565487     30.092162
    0.628319     0.565487     30.013272
    0.691150     0.565487     29.962118
    0.753982     0.565487     29.967161
    0.816814     0.565487     30.049695
    0.879646     0.565487     30.226380
    0.942478     0.565487     30.511191
    1.005310     0.565487     30.915302
    1.068142     0.565487     31.447012
    1.130973     0.565487     32.111710
    1.193805     0.565487     32.911845
    1.256637     0.565487     33.846894
    1.319469     0.565487     34.913322
    1.382301     0.565487     36.104536
    1.445133     0.565487     37.410827
    1.507964     0.565487     38.819329
    1.570796     0.565487     40.280244
    1.633628     0.565487     41.634332
    1.696460     0.565487     43.010650
    1.759292     0.565487     44.376445
    1.822124     0.565487     45.696314
    1.884956     0.565487     46.933061
    1.947787     0.565487     48.048900
    2.010619     0.565487     49.005789
    2.073451     0.565487     49.770575
    2.136283     0.565487     50.313749
    2.199115     0.565487     50.612057
    2.261947     0.565487     50.650002
    2.324779     0.565487     50.420690
    2.387610     0.565487     49.925984
    2.450442     0.565487     49.175946
    2.513274     0.565487     48.187674
    2.576106     0.565487     46.983720
    2.638938     0.565487     45.590326
    2.701770     0.565487     44.035367
    2.764602     0.565487     42.347626
    2.827433     0.565487     40.555148
    2.890265     0.565487     38.684126
    2.953097     0.565487     36.758553
    3.015929     0.565487     34.799949
    3.078761     0.565487     32.827291

   -3.141593     0.628319     30.441349
   -3.078761     0.628319     28.475241
   -3.015929     0.628319     26.540190
   -2.953097     0.628319     24.646452
   -2.890265     0.628319     22.802792
   -2.827433     0.628319     21.016716
   -2.764602     0.628319     19.294675
   -2.701770     0.628319     17.642249
   -2.638938     0.628319     16.064304
   -2.576106     0.628319     14.565118
   -2.513274     0.628319     13.148493
   -2.450442     0.628319     11.817839
   -2.387610     0.628319     10.576242
   -2.324779     0.628319      9.426521
   -2.261947     0.628319      8.371115
   -2.199115     0.628319      7.412262
   -2.136283     0.628319      6.552421
   -2.073451     0.628319      5.793576
   -2.010619     0.628319      5.137551
   -1.947787     0.628319      4.585998
   -1.884956     0.628319      4.140375
   -1.822124     0.628319      3.801947
   -1.759292     0.628319      3.571838
   -1.696460     0.628319      3.450901
   -1.633628     0.628319      3.439739
   -1.570796     0.628319      3.538673
   -1.507964     0.628319      3.747704
   -1.445133     0.628319      4.066467
   -1.382301     0.628319      4.494177
   -1.319469     0.628319      5.029566
   -1.256637     0.628319      5.670808
   -1.193805     0.628319      6.415426
   -1.130973     0.628319      7.260200
   -1.068142     0.628319      8.201044
   -1.005310     0.628319      9.232885
   -0.942478     0.628319     10.349521
   -0.879646     0.628319     11.543484
   -0.816814     0.628319     12.805890
   -0.753982     0.628319     14.126316
   -0.691150     0.628319     15.492693
   -0.628319     0.628319     16.891253
   -0.565487     0.628319     18.306536
   -0.502655     0.628319     19.721506
   -0.439823     0.628319     21.117783
   -0.376991     0.628319     22.476031
   -0.314159     0.628319     23.776510
   -0.251327     0.628319     24.999798
   -0.188496     0.628319     26.127653
   -0.125664     0.628319     27.143981
   -0.062832     0.628319     28.035819
    0.000000     0.628319     28.794242
    0.062832     0.628319     29.415095
    0.125664     0.628319     29.899446
    0.188496     0.628319     30.253464
    0.251327     0.628319     30.488872
    0.314159     0.628319     30.621698
    0.376991     0.628319     30.671658
    0.439823     0.628319     30.661174
    0.502655     0.628319     30.614306
    0.565487     0.628319     30.555735
    0.628319     0.628319     30.509841
    0.691150     0.628319     30.489646
    0.753982     0.628319     30.524207
    0.816814     0.628319     30.634839
    0.879646     0.628319     30.837966
    0.942478     0.628319     31.147322
    1.005310     0.628319     31.573825
    1.068142     0.628319     32.125501
    1.130973     0.628319     32.807440
    1.193805     0.628319     33.621766
    1.256637     0.628319     34.567602
    1.319469     0.628319     35.641030
    1.382301     0.628319     36.835042
    1.445133     0.628319     38.139494
    1.507964     0.628319     39.541071
    1.570796     0.628319     40.988951
    1.633628     0.628319     42.321196
    1.696460     0.628319     43.669260
    1.759292     0.628319     45.000137
    1.822124     0.628319     46.278344
    1.884956     0.628319     47.466837
    1.947787     0.628319     48.528247
    2.010619     0.628319     49.425097
    2.073451     0.628319     50.125387
    2.136283     0.628319     50.600899
    2.199115     0.628319     50.829848
    2.261947     0.628319     50.798292
    2.324779     0.628319     50.500853
    2.387610     0.628319     49.940755
    2.450442     0.628319     49.129168
    2.513274     0.628319     48.083986
    2.576106     0.628319     46.828236
    2.638938     0.628319     45.388333
    2.701770     0.628319     43.792103
    2.764602     0.628319     42.068062
    2.827433     0.628319     40.243873
    2.890265     0.628319     38.345299
    2.953097     0.628319     36.395897
    3.015929     0.628319     34.416769
    3.078761     0.628319     32.426519

   -3.141593     0.691150     29.995405
   -3.078761     0.691150     28.019401
   -3.015929     0.691150     26.076732
   -2.953097     0.691150     24.177443
   -2.890265     0.691150     22.330124
   -2.827433     0.691150     20.542133
   -2.764602     0.691150     18.819797
   -2.701770     0.691150     17.168585
   -2.638938     0.691150     15.593263
   -2.576106     0.691150     14.098013
   -2.513274     0.691150     12.686547
   -2.450442     0.691150     11.362182
   -2.387610     0.691150     10.127916
   -2.324779     0.691150      8.986477
   -2.261947     0.691150      7.940216
   -2.199115     0.691150      6.991286
   -2.136283     0.691150      6.142053
   -2.073451     0.691150      5.394421
   -2.010619     0.691150      4.750136
   -1.947787     0.691150      4.210778
   -1.884956     0.691150      3.777741
   -1.822124     0.691150      3.452237
   -1.759292     0.691150      3.235334
   -1.696460     0.691150      3.127846
   -1.633628     0.691150      3.130346
   -1.570796     0.691150      3.243131
   -1.507964     0.691150      3.466189
   -1.445133     0.691150      3.799151
   -1.382301     0.691150      4.241234
   -1.319469     0.691150      4.791183
   -1.256637     0.691150      5.447188
   -1.193805     0.691150      6.206800
   -1.130973     0.691150      7.066829
   -1.068142     0.691150      8.023228
   -1.005310     0.691150      9.070970
   -0.942478     0.691150     10.203903
   -0.879646     0.691150     11.414617
   -0.816814     0.691150     12.694294
   -0.753982     0.691150     14.032582
   -0.691150     0.691150     15.417494
   -0.628319     0.691150     16.835346
   -0.565487     0.691150     18.270773
   -0.502655     0.691150     19.706836
   -0.439823     0.691150     21.125254
   -0.376991     0.691150     22.506788
   -0.314159     0.691150     23.831782
   -0.251327     0.691150     25.080884
   -0.188496     0.691150     26.235898
   -0.125664     0.691150     27.280740
   -0.062832     0.691150     28.202417
    0.000000     0.691150     28.991930
    0.062832     0.691150     29.645003
    0.125664     0.691150     30.162537
    0.188496     0.691150     30.550524
    0.251327     0.691150     30.820432
    0.314159     0.691150     30.988045
    0.376991     0.691150     31.072828
    0.439823     0.691150     31.096953
    0.502655     0.691150     31.084245
    0.565487     0.691150     31.059165
    0.628319     0.691150     31.045886
    0.691150     0.691150     31.056047
    0.753982     0.691150     31.119372
    0.816814     0.691150     31.257221
    0.879646     0.691150     31.485779
    0.942478     0.691150     31.818530
    1.005310     0.691150     32.266128
    1.068142     0.691150     32.836314
    1.130973     0.691150     33.533868
    1.193805     0.691150     34.360572
    1.256637     0.691150     35.315173
    1.319469     0.691150     36.393345
    1.382301     0.691150     37.587643
    1.445133     0.691150     38.887458
    1.507964     0.691150     40.278999
    1.570796     0.691150     41.710442
    1.633628     0.691150     43.017383
    1.696460     0.691150     44.333435
    1.759292     0.691150     45.625363
    1.822124     0.691150     46.857647
    1.884956     0.691150     47.993447
    1.947787     0.691150     48.995897
    2.010619     0.691150     49.828160
    2.073451     0.691150     50.459514
    2.136283     0.691150     50.863144
    2.199115     0.691150     51.018837
    2.261947     0.691150     50.914298
    2.324779     0.691150     50.545737
    2.387610     0.691150     49.917780
    2.450442     0.691150     49.042729
    2.513274     0.691150     47.939278
    2.576106     0.691150     46.630912
    2.638938     0.691150     45.144197
    2.701770     0.691150     43.506875
    2.764602     0.691150     41.747163
    2.827433     0.691150     39.892303
    2.890265     0.691150     37.967594
    2.953097     0.691150     35.996117
    3.015929     0.691150     33.998522
    3.078761     0.691150     31.993004

   -3.141593     0.753982     29.519945
   -3.078761     0.753982     27.536709
   -3.015929     0.753982     25.589227
   -2.953097     0.753982     23.687304
   -2.890265     0.753982     21.839325
   -2.827433     0.753982     20.052473
   -2.764602     0.753982     18.332922
   -2.701770     0.753982     16.686006
   -2.638938     0.753982     15.116365
   -2.576106     0.753982     13.628068
   -2.513274     0.753982     12.224713
   -2.450442     0.753982     10.909511
   -2.387610     0.753982      9.685353
   -2.324779     0.753982      8.554865
   -2.261947     0.753982      7.520301
   -2.199115     0.753982      6.583718
   -2.136283     0.753982      5.747385
   -2.073451     0.753982      5.013120
   -2.010619     0.753982      4.382587
   -1.947787     0.753982      3.857294
   -1.884956     0.753982      3.438571
   -1.822124     0.753982      3.127574
   -1.759292     0.753982      2.925322
   -1.696460     0.753982      2.832592
   -1.633628     0.753982      2.849927
   -1.570796     0.753982      2.977610
   -1.507964     0.753982      3.215618
   -1.445133     0.753982      3.563582
   -1.382301     0.753982      4.020733
   -1.319469     0.753982      4.585829
   -1.256637     0.753982      5.257089
   -1.193805     0.753982      6.032095
   -1.130973     0.753982      6.907699
   -1.068142     0.753982      7.879901
   -1.005310     0.753982      8.943726
   -0.942478     0.753982     10.093087
   -0.879646     0.753982     11.320639
   -0.816814     0.753982     12.617641
   -0.753982     0.753982     13.973826
   -0.691150     0.753982     15.377298
   -0.628319     0.753982     16.814470
   -0.565487     0.753982     18.270084
   -0.502655     0.753982     19.727307
   -0.439823     0.753982     21.167968
   -0.376991     0.753982     22.572929
   -0.314159     0.753982     23.922628
   -0.251327     0.753982     25.197782
   -0.188496     0.753982     26.380238
   -0.125664     0.753982     27.453916
   -0.062832     0.753982     28.405783
    0.000000     0.753982     29.226750
    0.062832     0.753982     29.912402
    0.125664     0.753982     30.463456
    0.188496     0.753982     30.885699
    0.251327     0.753982     31.190333
    0.314159     0.753982     31.392873
    0.376991     0.753982     31.512522
    0.439823     0.753982     31.571189
    0.502655     0.753982     31.592457
    0.565487     0.753982     31.600559
    0.628319     0.753982     31.619462
    0.691150     0.753982     31.659307
    0.753982     0.753982     31.750566
    0.816814     0.753982     31.914665
    0.879646     0.753982     32.167545
    0.942478     0.753982     32.522436
    1.005310     0.753982     32.989720
    1.068142     0.753982     33.576844
    1.130973     0.753982     34.288262
    1.193805     0.753982     35.125398
    1.256637     0.753982     36.086607
    1.319469     0.753982     37.167133
    1.382301     0.753982     38.359068
    1.445133     0.753982     39.651315
    1.507964     0.753982     41.029576
    1.570796     0.753982     42.441068
    1.633628     0.753982     43.719175
    1.696460     0.753982     44.999417
    1.759292     0.753982     46.248360
    1.822124     0.753982     47.430493
    1.884956     0.753982     48.509250
    1.947787     0.753982     49.448348
    2.010619     0.753982     50.211679
    2.073451     0.753982     50.769918
    2.136283     0.753982     51.097759
    2.199115     0.753982     51.176660
    2.261947     0.753982     50.996048
    2.324779     0.753982     50.553772
    2.387610     0.753982     49.855895
    2.450442     0.753982     48.915854
    2.513274     0.753982     47.753131
    2.576106     0.753982     46.391645
    2.638938     0.753982     44.858082
    2.701770     0.753982     43.180067
    2.764602     0.753982     41.385480
    2.827433     0.753982     39.501107
    2.890265     0.753982     37.551752
    2.953097     0.753982     35.559988
    3.015929     0.753982     33.545981
    3.078761     0.753982     31.527482

   -3.141593     0.816814     29.016019
   -3.078761     0.816814     27.028102
   -3.015929     0.816814     25.078482
   -2.953097     0.816814     23.176696
   -2.890265     0.816814     21.330899
   -2.827433     0.816814     19.548074
   -2.764602     0.816814     17.834220
   -2.701770     0.816814     16.194511
   -2.638938     0.816814     14.633443
   -2.576106     0.816814     13.154948
   -2.513274     0.816814     11.762496
   -2.450442     0.816814     10.459174
   -2.387610     0.816814      9.247756
   -2.324779     0.816814      8.130752
   -2.261947     0.816814      7.110310
   -2.199115     0.816814      6.188381
   -2.136283     0.816814      5.367133
   -2.073451     0.816814      4.648292
   -2.010619     0.816814      4.033437
   -1.947787     0.816814      3.524002
   -1.884956     0.816814      3.121251
   -1.822124     0.816814      2.826288
   -1.759292     0.816814      2.640081
   -1.696460     0.816814      2.563372
   -1.633628     0.816814      2.596682
   -1.570796     0.816814      2.740277
   -1.507964     0.816814      2.994132
   -1.445133     0.816814      3.357886
   -1.382301     0.816814      3.830780
   -1.319469     0.816814      4.411601
   -1.256637     0.816814      5.098597
   -1.193805     0.816814      5.889393
   -1.130973     0.816814      6.780887
   -1.068142     0.816814      7.769137
   -1.005310     0.816814      8.849229
   -0.942478     0.816814     10.015147
   -0.879646     0.816814     11.259625
   -0.816814     0.816814     12.574008
   -0.753982     0.816814     13.948125
   -0.691150     0.816814     15.370180
   -0.628319     0.816814     16.826698
   -0.565487     0.816814     18.302536
   -0.502655     0.816814     19.780979
   -0.439823     0.816814     21.243974
   -0.376991     0.816814     22.672494
   -0.314159     0.816814     24.047071
   -0.251327     0.816814     25.348495
   -0.188496     0.816814     26.558653
   -0.125664     0.816814     27.661463
   -0.062832     0.816814     28.643841
    0.000000     0.816814     29.496594
    0.062832     0.816814     30.215148
    0.125664     0.816814     30.800018
    0.188496     0.816814     31.256764
    0.251327     0.816814     31.596302
    0.314159     0.816814     31.833865
    0.376991     0.816814     31.988371
    0.439823     0.816814     32.081460
    0.502655     0.816814     32.136461
    0.565487     0.816814     32.177375
    0.628319     0.816814     32.227963
    0.691150     0.816814     32.296742
    0.753982     0.816814     32.415023
    0.816814     0.816814     32.604319
    0.879646     0.816814     32.880321
    0.942478     0.816814     33.256002
    1.005310     0.816814     33.741464
    1.068142     0.816814     34.343848
    1.130973     0.816814     35.067273
    1.193805     0.816814     35.912791
    1.256637     0.816814     36.878343
    1.319469     0.816814     37.958726
    1.382301     0.816814     39.145546
    1.445133     0.816814     40.427195
    1.507964     0.816814     41.788849
    1.570796     0.816814     43.176811
    1.633628     0.816814     44.422543
    1.696460     0.816814     45.663198
    1.759292     0.816814     46.865181
    1.822124     0.816814     47.993043
    1.884956     0.816814     49.010566
    1.947787     0.816814     49.882142
    2.010619     0.816814     50.572475
    2.073451     0.816814     51.053756
    2.136283     0.816814     51.302290
    2.199115     0.816814     51.301287
    2.261947     0.816814     51.041958
    2.324779     0.816814     50.523830
    2.387610     0.816814     49.754412
    2.450442     0.816814     48.748268
    2.513274     0.816814     47.525642
    2.576106     0.816814     46.110857
    2.638938     0.816814     44.530680
    2.701770     0.816814     42.812580
    2.764602     0.816814     40.984070
    2.827433     0.816814     39.071449
    2.890265     0.816814     37.098992
    2.953097     0.816814     35.088739
    3.015929     0.816814     33.060345
    3.078761     0.816814     31.031093

   -3.141593     0.879646     28.485059
   -3.078761     0.879646     26.494877
   -3.015929     0.879646     24.545639
   -2.953097     0.879646     22.646592
   -2.890265     0.879646     20.805640
   -2.827433     0.879646     19.029545
   -2.764602     0.879646     17.324108
   -2.701770     0.879646     15.694327
   -2.638938     0.879646     14.144533
   -2.576106     0.879646     12.678506
   -2.513274     0.879646     11.299571
   -2.450442     0.879646     10.010679
   -2.387610     0.879646      8.814471
   -2.324779     0.879646      7.713331
   -2.261947     0.879646      6.709293
   -2.199115     0.879646      5.804196
   -2.136283     0.879646      5.000099
   -2.073451     0.879646      4.298631
   -2.010619     0.879646      3.701283
   -1.947787     0.879646      3.209411
   -1.884956     0.879646      2.824216
   -1.822124     0.879646      2.546744
   -1.759292     0.879646      2.377917
   -1.696460     0.879646      2.318444
   -1.633628     0.879646      2.368823
   -1.570796     0.879646      2.529310
   -1.507964     0.879646      2.799880
   -1.445133     0.879646      3.180181
   -1.382301     0.879646      3.669476
   -1.319469     0.879646      4.266581
   -1.256637     0.879646      4.969783
   -1.193805     0.879646      5.776753
   -1.130973     0.879646      6.684445
   -1.068142     0.879646      7.688979
   -1.005310     0.879646      8.785515
   -0.942478     0.879646      9.968115
   -0.879646     0.879646     11.229600
   -0.816814     0.879646     12.561413
   -0.753982     0.879646     13.953485
   -0.691150     0.879646     15.394136
   -0.628319     0.879646     16.870011
   -0.565487     0.879646     18.366090
   -0.502655     0.879646     19.865790
   -0.439823     0.879646     21.351182
   -0.376991     0.879646     22.803354
   -0.314159     0.879646     24.202940
   -0.251327     0.879646     25.530804
   -0.188496     0.879646     26.768869
   -0.125664     0.879646     27.901044
   -0.062832     0.879646     28.914184
    0.000000     0.879646     29.798979
    0.062832     0.879646     30.550682
    0.125664     0.879646     31.169582
    0.188496     0.879646     31.660995
    0.251327     0.879646     32.035532
    0.314159     0.879646     32.308125
    0.376991     0.879646     32.497396
    0.439823     0.879646     32.624702
    0.502655     0.879646     32.713109
    0.565487     0.879646     32.786383
    0.628319     0.879646     32.868074
    0.691150     0.879646     32.964953
    0.753982     0.879646     33.109253
    0.816814     0.879646     33.322603
    0.879646     0.879646     33.620441
    0.942478     0.879646     34.015474
    1.005310     0.879646     34.517518
    1.068142     0.879646     35.133399
    1.130973     0.879646     35.866889
    1.193805     0.879646     36.718653
    1.256637     0.879646     37.686206
    1.319469     0.879646     38.763876
    1.382301     0.879646     39.942766
    1.445133     0.879646     41.210736
    1.507964     0.879646     42.552421
    1.570796     0.879646     43.913266
    1.633628     0.879646     45.123134
    1.696460     0.879646     46.320515
    1.759292     0.879646     47.471695
    1.822124     0.879646     48.541352
    1.884956     0.879646     49.493695
    1.947787     0.879646     50.293881
    2.010619     0.879646     50.907512
    2.073451     0.879646     51.308410
    2.136283     0.879646     51.474578
    2.199115     0.879646     51.391049
    2.261947     0.879646     51.050862
    2.324779     0.879646     50.455240
    2.387610     0.879646     49.613132
    2.450442     0.879646     48.540204
    2.513274     0.879646     47.257429
    2.576106     0.879646     45.789492
    2.638938     0.879646     44.163199
    2.701770     0.879646     42.405828
    2.764602     0.879646     40.544490
    2.827433     0.879646     38.604971
    2.890265     0.879646     36.610994
    2.953097     0.879646     34.584042
    3.015929     0.879646     32.543238
    3.078761     0.879646     30.505378

   -3.141593     0.942478     27.928866
   -3.078761     0.942478     25.938680
   -3.015929     0.942478     23.992171
   -2.953097     0.942478     22.098278
   -2.890265     0.942478     20.264636
   -2.827433     0.942478     18.497769
   -2.764602     0.942478     16.803264
   -2.701770     0.942478     15.185925
   -2.638938     0.942478     13.649903
   -2.576106     0.942478     12.198809
   -2.513274     0.942478     10.835812
   -2.450442     0.942478      9.563712
   -2.387610     0.942478      8.385008
   -2.324779     0.942478      7.301949
   -2.261947     0.942478      6.316444
   -2.199115     0.942478      5.430216
   -2.136283     0.942478      4.645204
   -2.073451     0.942478      3.962938
   -2.010619     0.942478      3.384818
   -1.947787     0.942478      2.912119
   -1.884956     0.942478      2.545975
   -1.822124     0.942478      2.287377
   -1.759292     0.942478      2.137199
   -1.696460     0.942478      2.096117
   -1.633628     0.942478      2.164609
   -1.570796     0.942478      2.342924
   -1.507964     0.942478      2.631038
   -1.445133     0.942478      3.028614
   -1.382301     0.942478      3.534941
   -1.319469     0.942478      4.148867
   -1.256637     0.942478      4.868724
   -1.193805     0.942478      5.692236
   -1.130973     0.942478      6.616419
   -1.068142     0.942478      7.637464
   -1.005310     0.942478      8.750607
   -0.942478     0.942478      9.950000
   -0.879646     0.942478     11.228560
   -0.816814     0.942478     12.577834
   -0.753982     0.942478     13.987869
   -0.691150     0.942478     15.447105
   -0.628319     0.942478     16.942319
   -0.565487     0.942478     18.458625
   -0.502655     0.942478     19.979575
   -0.439823     0.942478     21.487374
   -0.376991     0.942478     22.963233
   -0.314159     0.942478     24.387890
   -0.251327     0.942478     25.742282
   -0.188496     0.942478     27.008366
   -0.125664     0.942478     28.170039
   -0.062832     0.942478     29.214085
    0.000000     0.942478     30.131062
    0.062832     0.942478     30.916036
    0.125664     0.942478     31.569054
    0.188496     0.942478     32.095170
    0.251327     0.942478     32.504672
    0.314159     0.942478     32.812177
    0.376991     0.942478     33.035996
    0.439823     0.942478     33.197193
    0.502655     0.942478     33.318565
    0.565487     0.942478     33.423637
    0.628319     0.942478     33.535746
    0.691150     0.942478     33.659786
    0.753982     0.942478     33.829007
    0.816814     0.942478     34.065176
    0.879646     0.942478     34.383474
    0.942478     0.942478     34.796338
    1.005310     0.942478     35.313290
    1.068142     0.942478     35.940835
    1.130973     0.942478     36.682385
    1.193805     0.942478     37.538206
    1.256637     0.942478     38.505371
    1.319469     0.942478     39.577724
    1.382301     0.942478     40.745849
    1.445133     0.942478     41.997059
    1.507964     0.942478     43.315433
    1.570796     0.942478     44.645632
    1.633628     0.942478     45.816271
    1.696460     0.942478     46.966857
    1.759292     0.942478     48.063608
    1.822124     0.942478     49.071398
