#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.753982     0.376991     15.874973
   -0.691150     0.376991     17.422656
   -0.628319     0.376991     19.057090
   -0.565487     0.376991     20.772525
   -0.502655     0.376991     22.562292
   -0.439823     0.376991     24.418697
   -0.376991     0.376991     26.332929
   -0.314159     0.376991     28.294971
   -0.251327     0.376991     30.293536
   -0.188496     0.376991     32.316040
   -0.125664     0.376991     34.348625
   -0.062832     0.376991     36.376248
    0.000000     0.376991     38.382869
    0.062832     0.376991     40.351730
    0.125664     0.376991     42.265764
    0.188496     0.376991     44.107596
    0.251327     0.376991     45.861584
    0.314159     0.376991     47.513150
    0.376991     0.376991     49.049923
    0.439823     0.376991     50.462427
    0.502655     0.376991     51.744648
    0.565487     0.376991     52.894428
    0.628319     0.376991     53.913632
    0.691150     0.376991     54.795528
    0.753982     0.376991     55.558025
    0.816814     0.376991     56.215828
    0.879646     0.376991     56.782984
    0.942478     0.376991     57.274922
    1.005310     0.376991     57.707579
    1.068142     0.376991     58.096564
    1.130973     0.376991     58.456397
    1.193805     0.376991     58.799873
    1.256637     0.376991     59.137544
    1.319469     0.376991     59.477348
    1.382301     0.376991     59.824365
    1.445133     0.376991     60.180706
    1.507964     0.376991     60.545515
    1.570796     0.376991     60.859041
    1.633628     0.376991     60.894790
    1.696460     0.376991     60.906691
    1.759292     0.376991     60.875785
    1.822124     0.376991     60.782226
    1.884956     0.376991     60.606071
    1.947787     0.376991     60.328151
    2.010619     0.376991     59.929894
    2.073451     0.376991     59.397398
    2.136283     0.376991     58.719196
    2.199115     0.376991     57.887724
    2.261947     0.376991     56.899761
    2.324779     0.376991     55.756503
    2.387610     0.376991     54.463353
    2.450442     0.376991     53.029451
    2.513274     0.376991     51.467033
    2.576106     0.376991     49.790667
    2.638938     0.376991     48.016467
    2.701770     0.376991     46.160922
    2.764602     0.376991     44.241248
    2.827433     0.376991     42.274298
    2.890265     0.376991     40.275853
    2.953097     0.376991     38.260611
    3.015929     0.376991     36.242028
    3.078761     0.376991     34.232253

   -3.141593     0.439823     31.910496
   -3.078761     0.439823     29.929664
   -3.015929     0.439823     27.987842
   -2.953097     0.439823     26.092475
   -2.890265     0.439823     24.250133
   -2.827433     0.439823     22.466631
   -2.764602     0.439823     20.747140
   -2.701770     0.439823     19.096285
   -2.638938     0.439823     17.518239
   -2.576106     0.439823     16.016800
   -2.513274     0.439823     14.595452
   -2.450442     0.439823     13.257421
   -2.387610     0.439823     12.005715
   -2.324779     0.439823     10.843151
   -2.261947     0.439823      9.772383
   -2.199115     0.439823      8.795914
   -2.136283     0.439823      7.916098
   -2.073451     0.439823      7.135150
   -2.010619     0.439823      6.455142
   -1.947787     0.439823      5.877995
   -1.884956     0.439823      5.405481
   -1.822124     0.439823      5.039200
   -1.759292     0.439823      4.780573
   -1.696460     0.439823      4.630875
   -1.633628     0.439823      4.591171
   -1.570796     0.439823      4.662324
   -1.507964     0.439823      4.844989
   -1.445133     0.439823      5.139597
   -1.382301     0.439823      5.546349
   -1.319469     0.439823      6.065195
   -1.256637     0.439823      6.695822
   -1.193805     0.439823      7.437637
   -1.130973     0.439823      8.289741
   -1.068142     0.439823      9.250903
   -1.005310     0.439823     10.319531
   -0.942478     0.439823     11.493630
   -0.879646     0.439823     12.770758
   -0.816814     0.439823     14.147972
   -0.753982     0.439823     15.621768
   -0.691150     0.439823     17.188003
   -0.628319     0.439823     18.841824
   -0.565487     0.439823     20.577571
   -0.502655     0.439823     22.388689
   -0.439823     0.439823     24.267629
   -0.376991     0.439823     26.205753
   -0.314159     0.439823     28.193252
   -0.251327     0.439823     30.219081
   -0.188496     0.439823     32.270927
   -0.125664     0.439823     34.335227
   -0.062832     0.439823     36.397251
    0.000000     0.439823     38.441262
    0.062832     0.439823     40.450784
    0.125664     0.439823     42.408972
    0.188496     0.439823     44.298631
    0.251327     0.439823     46.104091
    0.314159     0.439823     47.810636
    0.376991     0.439823     49.405571
    0.439823     0.439823     50.878905
    0.502655     0.439823     52.223914
    0.565487     0.439823     53.437559
    0.628319     0.439823     54.520687
    0.691150     0.439823     55.463805
    0.753982     0.439823     56.284769
    0.816814     0.439823     56.997476
    0.879646     0.439823     57.614865
    0.942478     0.439823     58.151367
    1.005310     0.439823     58.622068
    1.068142     0.439823     59.041880
    1.130973     0.439823     59.424794
    1.193805     0.439823     59.783228
    1.256637     0.439823     60.127514
    1.319469     0.439823     60.465504
    1.382301     0.439823     60.802325
    1.445133     0.439823     61.140258
    1.507964     0.439823     61.478738
    1.570796     0.439823     61.756819
    1.633628     0.439823     61.742701
    1.696460     0.439823     61.698919
    1.759292     0.439823     61.607255
    1.822124     0.439823     61.448755
    1.884956     0.439823     61.204493
    1.947787     0.439823     60.856424
    2.010619     0.439823     60.386992
    2.073451     0.439823     59.783617
    2.136283     0.439823     59.035953
    2.199115     0.439823     58.137421
    2.261947     0.439823     57.085611
    2.324779     0.439823     55.882325
    2.387610     0.439823     54.533340
    2.450442     0.439823     53.047956
    2.513274     0.439823     51.438368
    2.576106     0.439823     49.718948
    2.638938     0.439823     47.905497
    2.701770     0.439823     46.014151
    2.764602     0.439823     44.061710
    2.827433     0.439823     42.064620
    2.890265     0.439823     40.038302
    2.953097     0.439823     37.997147
    3.015929     0.439823     35.954361
    3.078761     0.439823     33.921905

   -3.141593     0.502655     31.548195
   -3.078761     0.502655     29.550403
   -3.015929     0.502655     27.593059
   -2.953097     0.502655     25.683573
   -2.890265     0.502655     23.828499
   -2.827433     0.502655     22.033654
   -2.764602     0.502655     20.304215
   -2.701770     0.502655     18.644815
   -2.638938     0.502655     17.059633
   -2.576106     0.502655     15.552464
   -2.513274     0.502655     14.126781
   -2.450442     0.502655     12.785790
   -2.387610     0.502655     11.532466
   -2.324779     0.502655     10.369587
   -2.261947     0.502655      9.299757
   -2.199115     0.502655      8.325420
   -2.136283     0.502655      7.448869
   -2.073451     0.502655      6.672251
   -2.010619     0.502655      5.997569
   -1.947787     0.502655      5.426677
   -1.884956     0.502655      4.961279
   -1.822124     0.502655      4.602914
   -1.759292     0.502655      4.352945
   -1.696460     0.502655      4.212591
   -1.633628     0.502655      4.182869
   -1.570796     0.502655      4.264603
   -1.507964     0.502655      4.458412
   -1.445133     0.502655      4.764702
   -1.382301     0.502655      5.183650
   -1.319469     0.502655      5.715191
   -1.256637     0.502655      6.359003
   -1.193805     0.502655      7.114487
   -1.130973     0.502655      7.980744
   -1.068142     0.502655      8.956548
   -1.005310     0.502655     10.040316
   -0.942478     0.502655     11.230068
   -0.879646     0.502655     12.523383
   -0.816814     0.502655     13.917346
   -0.753982     0.502655     15.408488
   -0.691150     0.502655     16.992719
   -0.628319     0.502655     18.665246
   -0.565487     0.502655     20.420492
   -0.502655     0.502655     22.252005
   -0.439823     0.502655     24.152362
   -0.376991     0.502655     26.113084
   -0.314159     0.502655     28.124549
   -0.251327     0.502655     30.175933
   -0.188496     0.502655     32.255176
   -0.125664     0.502655     34.348991
   -0.062832     0.502655     36.442944
    0.000000     0.502655     38.521594
    0.062832     0.502655     40.568745
    0.125664     0.502655     42.567786
    0.188496     0.502655     44.501721
    0.251327     0.502655     46.354901
    0.314159     0.502655     48.112522
    0.376991     0.502655     49.761637
    0.439823     0.502655     51.291818
    0.502655     0.502655     52.695720
    0.565487     0.502655     53.969508
    0.628319     0.502655     55.113088
    0.691150     0.502655     56.114103
    0.753982     0.502655     56.990505
    0.816814     0.502655     57.755439
    0.879646     0.502655     58.420726
    0.942478     0.502655     58.999779
    1.005310     0.502655     59.506788
    1.068142     0.502655     59.955920
    1.130973     0.502655     60.360574
    1.193805     0.502655     60.732739
    1.256637     0.502655     61.082464
    1.319469     0.502655     61.417467
    1.382301     0.502655     61.742879
    1.445133     0.502655     62.061112
    1.507964     0.502655     62.371864
    1.570796     0.502655     62.613122
    1.633628     0.502655     62.548360
    1.696460     0.502655     62.448074
    1.759292     0.502655     62.294814
    1.822124     0.502655     62.070544
    1.884956     0.502655     61.757386
    1.947787     0.502655     61.338441
    2.010619     0.502655     60.797174
    2.073451     0.502655     60.122358
    2.136283     0.502655     59.304778
    2.199115     0.502655     58.338849
    2.261947     0.502655     57.222982
    2.324779     0.502655     55.959589
    2.387610     0.502655     54.554837
    2.450442     0.502655     53.018200
    2.513274     0.502655     51.361852
    2.576106     0.502655     49.599988
    2.638938     0.502655     47.748117
    2.701770     0.502655     45.822039
    2.764602     0.502655     43.838155
    2.827433     0.502655     41.812510
    2.890265     0.502655     39.760171
    2.953097     0.502655     37.695218
    3.015929     0.502655     35.630598
    3.078761     0.502655     33.578069

   -3.141593     0.565487     31.154861
   -3.078761     0.565487     29.143115
   -3.015929     0.565487     27.173410
   -2.953097     0.565487     25.253089
   -2.890265     0.565487     23.388664
   -2.827433     0.565487     21.585919
   -2.764602     0.565487     19.850008
   -2.701770     0.565487     18.185545
   -2.638938     0.565487     16.596683
   -2.576106     0.565487     15.087189
   -2.513274     0.565487     13.660505
   -2.450442     0.565487     12.319791
   -2.387610     0.565487     11.067976
   -2.324779     0.565487      9.907780
   -2.261947     0.565487      8.841744
   -2.199115     0.565487      7.872244
   -2.136283     0.565487      7.001503
   -2.073451     0.565487      6.231598
   -2.010619     0.565487      5.564458
   -1.947787     0.565487      5.001870
   -1.884956     0.565487      4.545470
   -1.822124     0.565487      4.196736
   -1.759292     0.565487      3.956976
   -1.696460     0.565487      3.827361
   -1.633628     0.565487      3.808862
   -1.570796     0.565487      3.902269
   -1.507964     0.565487      4.108173
   -1.445133     0.565487      4.426956
   -1.382301     0.565487      4.858781
   -1.319469     0.565487      5.403573
   -1.256637     0.565487      6.061005
   -1.193805     0.565487      6.830477
   -1.130973     0.565487      7.711096
   -1.068142     0.565487      8.701644
   -1.005310     0.565487      9.800550
   -0.942478     0.565487     11.005850
   -0.879646     0.565487     12.315145
   -0.816814     0.565487     13.725545
   -0.753982     0.565487     15.233619
   -0.691150     0.565487     16.835317
   -0.628319     0.565487     18.525904
   -0.565487     0.565487     20.299875
   -0.502655     0.565487     22.150868
   -0.439823     0.565487     24.071574
   -0.376991     0.565487     26.053654
   -0.314159     0.565487     28.087656
   -0.251327     0.565487     30.162953
   -0.188496     0.565487     32.267717
   -0.125664     0.565487     34.388919
   -0.062832     0.565487     36.512399
    0.000000     0.565487     38.623003
    0.062832     0.565487     40.704806
    0.125664     0.565487     42.741437
    0.188496     0.565487     44.716117
    0.251327     0.565487     46.613246
    0.314159     0.565487     48.417984
    0.376991     0.565487     50.117194
    0.439823     0.565487     51.700087
    0.502655     0.565487     53.158778
    0.565487     0.565487     54.488721
    0.628319     0.565487     55.688965
    0.691150     0.565487     56.744189
    0.753982     0.565487     57.672603
    0.816814     0.565487     58.486665
    0.879646     0.565487     59.197090
    0.942478     0.565487     59.816259
    1.005310     0.565487     60.357440
    1.068142     0.565487     60.834012
    1.130973     0.565487     61.258737
    1.193805     0.565487     61.643119
    1.256637     0.565487     61.996875
    1.319469     0.565487     62.327541
    1.382301     0.565487     62.640206
    1.445133     0.565487     62.937381
    1.507964     0.565487     63.218998
    1.570796     0.565487     63.422114
    1.633628     0.565487     63.306149
    1.696460     0.565487     63.148793
    1.759292     0.565487     62.933390
    1.822124     0.565487     62.642844
    1.884956     0.565487     62.260347
    1.947787     0.565487     61.770159
    2.010619     0.565487     61.156766
    2.073451     0.565487     60.410313
    2.136283     0.565487     59.522723
    2.199115     0.565487     58.489406
    2.261947     0.565487     57.309595
    2.324779     0.565487     55.986319
    2.387610     0.565487     54.526145
    2.450442     0.565487     52.938731
    2.513274     0.565487     51.236252
    2.576106     0.565487     49.432744
    2.638938     0.565487     47.543447
    2.701770     0.565487     45.583844
    2.764602     0.565487     43.569952
    2.827433     0.565487     41.517430
    2.890265     0.565487     39.440992
    2.953097     0.565487     37.354405
    3.015929     0.565487     35.270353
    3.078761     0.565487     33.200372

   -3.141593     0.628319     30.730492
   -3.078761     0.628319     28.707752
   -3.015929     0.628319     26.728784
   -2.953097     0.628319     24.800840
   -2.890265     0.628319     22.930360
   -2.827433     0.628319     21.123069
   -2.764602     0.628319     19.384068
   -2.701770     0.628319     17.717922
   -2.638938     0.628319     16.128734
   -2.576106     0.628319     14.620221
   -2.513274     0.628319     13.195766
   -2.450442     0.628319     11.858470
   -2.387610     0.628319     10.611193
   -2.324779     0.628319      9.456586
   -2.261947     0.628319      8.397115
   -2.199115     0.628319      7.435079
   -2.136283     0.628319      6.572624
   -2.073451     0.628319      5.811749
   -2.010619     0.628319      5.154311
   -1.947787     0.628319      4.602024
   -1.884956     0.628319      4.156458
   -1.822124     0.628319      3.819034
   -1.759292     0.628319      3.591007
   -1.696460     0.628319      3.473498
   -1.633628     0.628319      3.467445
   -1.570796     0.628319      3.573602
   -1.507964     0.628319      3.792539
   -1.445133     0.628319      4.124622
   -1.382301     0.628319      4.570002
   -1.319469     0.628319      5.128600
   -1.256637     0.628319      5.800089
   -1.193805     0.628319      6.583877
   -1.130973     0.628319      7.479076
   -1.068142     0.628319      8.484481
   -1.005310     0.628319      9.598536
   -0.942478     0.628319     10.819296
   -0.879646     0.628319     12.144382
   -0.816814     0.628319     13.570932
   -0.753982     0.628319     15.095545
   -0.691150     0.628319     16.714213
   -0.628319     0.628319     18.422248
   -0.565487     0.628319     20.214210
   -0.502655     0.628319     22.083815
   -0.439823     0.628319     24.023854
   -0.376991     0.628319     26.026110
   -0.314159     0.628319     28.081281
   -0.251327     0.628319     30.178920
   -0.188496     0.628319     32.307405
   -0.125664     0.628319     34.453943
   -0.062832     0.628319     36.604632
    0.000000     0.628319     38.744583
    0.062832     0.628319     40.858137
    0.125664     0.628319     42.929159
    0.188496     0.628319     44.941094
    0.251327     0.628319     46.878423
    0.314159     0.628319     48.726304
    0.376991     0.628319     50.471470
    0.439823     0.628319     52.102837
    0.502655     0.628319     53.612060
    0.565487     0.628319     54.993967
    0.628319     0.628319     56.246833
    0.691150     0.628319     57.352270
    0.753982     0.628319     58.328924
    0.816814     0.628319     59.188648
    0.879646     0.628319     59.941070
    0.942478     0.628319     60.597540
    1.005310     0.628319     61.170388
    1.068142     0.628319     61.672180
    1.130973     0.628319     62.114999
    1.193805     0.628319     62.509821
    1.256637     0.628319     62.865986
    1.319469     0.628319     63.190801
    1.382301     0.628319     63.489277
    1.445133     0.628319     63.763986
    1.507964     0.628319     64.015062
    1.570796     0.628319     64.178799
    1.633628     0.628319     64.011290
    1.696460     0.628319     63.796558
    1.759292     0.628319     63.518757
    1.822124     0.628319     63.161749
    1.884956     0.628319     62.709808
    1.947787     0.628319     62.148364
    2.010619     0.628319     61.462907
    2.073451     0.628319     60.644974
    2.136283     0.628319     59.687624
    2.199115     0.628319     58.587253
    2.261947     0.628319     57.343917
    2.324779     0.628319     55.961262
    2.387610     0.628319     54.446260
    2.450442     0.628319     52.808771
    2.513274     0.628319     51.060984
    2.576106     0.628319     49.216800
    2.638938     0.628319     47.291210
    2.701770     0.628319     45.299402
    2.764602     0.628319     43.257028
    2.827433     0.628319     41.179367
    2.890265     0.628319     39.080793
    2.953097     0.628319     36.974758
    3.015929     0.628319     34.873674
    3.078761     0.628319     32.788849

   -3.141593     0.691150     30.275466
   -3.078761     0.691150     28.244607
   -3.015929     0.691150     26.259382
   -2.953097     0.691150     24.326923
   -2.890265     0.691150     22.453574
   -2.827433     0.691150     20.644970
   -2.764602     0.691150     18.906136
   -2.701770     0.691150     17.241560
   -2.638938     0.691150     15.655274
   -2.576106     0.691150     14.150919
   -2.513274     0.691150     12.731801
   -2.450442     0.691150     11.400943
   -2.387610     0.691150     10.161122
   -2.324779     0.691150      9.014904
   -2.261947     0.691150      7.964670
   -2.199115     0.691150      7.012633
   -2.136283     0.691150      6.160855
   -2.073451     0.691150      5.411254
   -2.010619     0.691150      4.765608
   -1.947787     0.691150      4.225561
   -1.884956     0.691150      3.792617
   -1.822124     0.691150      3.468137
   -1.759292     0.691150      3.253328
   -1.696460     0.691150      3.149266
   -1.633628     0.691150      3.156853
   -1.570796     0.691150      3.276819
   -1.507964     0.691150      3.509714
   -1.445133     0.691150      3.855892
   -1.382301     0.691150      4.315499
   -1.319469     0.691150      4.888457
   -1.256637     0.691150      5.574445
   -1.193805     0.691150      6.372877
   -1.130973     0.691150      7.282881
   -1.068142     0.691150      8.303267
   -1.005310     0.691150      9.432496
   -0.942478     0.691150     10.668642
   -0.879646     0.691150     12.009351
   -0.816814     0.691150     13.451785
   -0.753982     0.691150     14.992573
   -0.691150     0.691150     16.627742
   -0.628319     0.691150     18.352649
   -0.565487     0.691150     20.161907
   -0.502655     0.691150     22.049301
   -0.439823     0.691150     24.007709
   -0.376991     0.691150     26.029017
   -0.314159     0.691150     28.104057
   -0.251327     0.691150     30.222538
   -0.188496     0.691150     32.373025
   -0.125664     0.691150     34.542938
   -0.062832     0.691150     36.718606
    0.000000     0.691150     38.885392
    0.062832     0.691150     41.027884
    0.125664     0.691150     43.130182
    0.188496     0.691150     45.175955
    0.251327     0.691150     47.149785
    0.314159     0.691150     49.036863
    0.376991     0.691150     50.823834
    0.439823     0.691150     52.499387
    0.502655     0.691150     54.054789
    0.565487     0.691150     55.484323
    0.628319     0.691150     56.785577
    0.691150     0.691150     57.936989
    0.753982     0.691150     58.957831
    0.816814     0.691150     59.859440
    0.879646     0.691150     60.650391
    0.942478     0.691150     61.341014
    1.005310     0.691150     61.942703
    1.068142     0.691150     62.467189
    1.130973     0.691150     62.925852
    1.193805     0.691150     63.329102
    1.256637     0.691150     63.685863
    1.319469     0.691150     64.003177
    1.382301     0.691150     64.285934
    1.445133     0.691150     64.536735
    1.507964     0.691150     64.755887
    1.570796     0.691150     64.879098
    1.633628     0.691150     64.659925
    1.696460     0.691150     64.387768
    1.759292     0.691150     64.047601
    1.822124     0.691150     63.624255
    1.884956     0.691150     63.103091
    1.947787     0.691150     62.470713
    2.010619     0.691150     61.713591
    2.073451     0.691150     60.824666
    2.136283     0.691150     59.798121
    2.199115     0.691150     58.631332
    2.261947     0.691150     57.325168
    2.324779     0.691150     55.883892
    2.387610     0.691150     54.314888
    2.450442     0.691150     52.628225
    2.513274     0.691150     50.836125
    2.576106     0.691150     48.952375
    2.638938     0.691150     46.991741
    2.701770     0.691150     44.969136
    2.764602     0.691150     42.899863
    2.827433     0.691150     40.798840
    2.890265     0.691150     38.680103
    2.953097     0.691150     36.556797
    3.015929     0.691150     34.441052
    3.078761     0.691150     32.343940

   -3.141593     0.753982     29.790540
   -3.078761     0.753982     27.754331
   -3.015929     0.753982     25.765729
   -2.953097     0.753982     23.831731
   -2.890265     0.753982     21.958553
   -2.827433     0.753982     20.151724
   -2.764602     0.753982     18.416162
   -2.701770     0.753982     16.756259
   -2.638938     0.753982     15.175951
   -2.576106     0.753982     13.678784
   -2.513274     0.753982     12.267969
   -2.450442     0.753982     10.946432
   -2.387610     0.753982      9.716853
   -2.324779     0.753982      8.581701
   -2.261947     0.753982      7.543261
   -2.199115     0.753982      6.603653
   -2.136283     0.753982      5.764849
   -2.073451     0.753982      5.028678
   -2.010619     0.753982      4.396841
   -1.947787     0.753982      3.870905
   -1.884956     0.753982      3.452309
   -1.822124     0.753982      3.142357
   -1.759292     0.753982      2.942207
   -1.696460     0.753982      2.852895
   -1.633628     0.753982      2.875290
   -1.570796     0.753982      3.010100
   -1.507964     0.753982      3.257859
   -1.445133     0.753982      3.618915
   -1.382301     0.753982      4.093412
   -1.319469     0.753982      4.681279
   -1.256637     0.753982      5.382202
   -1.193805     0.753982      6.195611
   -1.130973     0.753982      7.120650
   -1.068142     0.753982      8.156148
   -1.005310     0.753982      9.300586
   -0.942478     0.753982     10.552061
   -0.879646     0.753982     11.908240
   -0.816814     0.753982     13.366314
   -0.753982     0.753982     14.922937
   -0.691150     0.753982     16.574169
   -0.628319     0.753982     18.315406
   -0.565487     0.753982     20.141306
   -0.502655     0.753982     22.045712
   -0.439823     0.753982     24.021575
   -0.376991     0.753982     26.060873
   -0.314159     0.753982     28.154549
   -0.251327     0.753982     30.292451
   -0.188496     0.753982     32.463305
   -0.125664     0.753982     34.654720
   -0.062832     0.753982     36.853238
    0.000000     0.753982     39.044448
    0.062832     0.753982     41.213172
    0.125664     0.753982     43.343733
    0.188496     0.753982     45.420023
    0.251327     0.753982     47.426736
    0.314159     0.753982     49.349124
    0.376991     0.753982     51.173786
    0.439823     0.753982     52.889235
    0.502655     0.753982     54.486420
    0.565487     0.753982     55.959161
    0.628319     0.753982     57.304437
    0.691150     0.753982     58.497411
    0.753982     0.753982     59.558175
    0.816814     0.753982     60.497648
    0.879646     0.753982     61.323391
    0.942478     0.753982     62.044748
    1.005310     0.753982     62.672178
    1.068142     0.753982     63.216576
    1.130973     0.753982     63.688598
    1.193805     0.753982     64.098065
    1.256637     0.753982     64.453452
    1.319469     0.753982     64.761500
    1.382301     0.753982     65.026945
    1.445133     0.753982     65.252386
    1.507964     0.753982     65.438271
    1.570796     0.753982     65.519911
    1.633628     0.753982     65.249170
    1.696460     0.753982     64.919785
    1.759292     0.753982     64.517559
    1.822124     0.753982     64.028293
    1.884956     0.753982     63.438436
    1.947787     0.753982     62.735757
    2.010619     0.753982     61.907681
    2.073451     0.753982     60.948556
    2.136283     0.753982     59.853672
    2.199115     0.753982     58.621374
    2.261947     0.753982     57.253330
    2.324779     0.753982     55.754418
    2.387610     0.753982     54.132435
    2.450442     0.753982     52.397673
    2.513274     0.753982     50.562402
    2.576106     0.753982     48.640314
    2.638938     0.753982     46.645975
    2.701770     0.753982     44.594042
    2.764602     0.753982     42.499490
    2.827433     0.753982     40.376891
    2.890265     0.753982     38.239953
    2.953097     0.753982     36.101512
    3.015929     0.753982     33.973421
    3.078761     0.753982     31.866500

   -3.141593     0.816814     29.276857
   -3.078761     0.816814     27.237927
   -3.015929     0.816814     25.248682
   -2.953097     0.816814     23.315958
   -2.890265     0.816814     21.445827
   -2.827433     0.816814     19.643686
   -2.764602     0.816814     17.914328
   -2.701770     0.816814     16.262026
   -2.638938     0.816814     14.690601
   -2.576106     0.816814     13.203484
   -2.513274     0.816814     11.803773
   -2.450442     0.816814     10.494284
   -2.387610     0.816814      9.277586
   -2.324779     0.816814      8.156039
   -2.261947     0.816814      7.131824
   -2.199115     0.816814      6.206958
   -2.136283     0.816814      5.383315
   -2.073451     0.816814      4.662635
   -2.010619     0.816814      4.046534
   -1.947787     0.816814      3.536503
   -1.884956     0.816814      3.133916
   -1.822124     0.816814      2.840017
   -1.759292     0.816814      2.655918
   -1.696460     0.816814      2.582615
   -1.633628     0.816814      2.620949
   -1.570796     0.816814      2.771608
   -1.507964     0.816814      3.035114
   -1.445133     0.816814      3.411812
   -1.382301     0.816814      3.901850
   -1.319469     0.816814      4.505164
   -1.256637     0.816814      5.221456
   -1.193805     0.816814      6.050174
   -1.130973     0.816814      6.990480
   -1.068142     0.816814      8.041226
   -1.005310     0.816814      9.200918
   -0.942478     0.816814     10.467676
   -0.879646     0.816814     11.839191
   -0.816814     0.816814     13.312679
   -0.753982     0.816814     14.884821
   -0.691150     0.816814     16.551707
   -0.628319     0.816814     18.308764
   -0.565487     0.816814     20.150690
   -0.502655     0.816814     22.071377
   -0.439823     0.816814     24.063835
   -0.376991     0.816814     26.120120
   -0.314159     0.816814     28.231269
   -0.251327     0.816814     30.387246
   -0.188496     0.816814     32.576919
   -0.125664     0.816814     34.788062
   -0.062832     0.816814     37.007404
    0.000000     0.816814     39.220740
    0.062832     0.816814     41.413107
    0.125664     0.816814     43.569035
    0.188496     0.816814     45.672636
    0.251327     0.816814     47.708723
    0.314159     0.816814     49.662628
    0.376991     0.816814     51.520937
    0.439823     0.816814     53.272037
    0.502655     0.816814     54.906624
    0.565487     0.816814     56.418123
    0.628319     0.816814     57.802989
    0.691150     0.816814     59.033003
    0.753982     0.816814     60.129274
    0.816814     0.816814     61.102412
    0.879646     0.816814     61.959016
    0.942478     0.816814     62.707471
    1.005310     0.816814     63.357330
    1.068142     0.816814     63.918651
    1.130973     0.816814     64.401362
    1.193805     0.816814     64.814675
    1.256637     0.816814     65.166595
    1.319469     0.816814     65.463531
    1.382301     0.816814     65.710036
    1.445133     0.816814     65.908674
    1.507964     0.816814     66.060007
    1.570796     0.816814     66.099148
    1.633628     0.816814     65.777140
    1.696460     0.816814     65.390958
    1.759292     0.816814     64.927237
    1.822124     0.816814     64.372742
    1.884956     0.816814     63.715002
    1.947787     0.816814     62.942941
    2.010619     0.816814     62.044904
    2.073451     0.816814     61.016643
    2.136283     0.816814     59.854536
    2.199115     0.816814     58.557877
    2.261947     0.816814     57.129123
    2.324779     0.816814     55.573757
    2.387610     0.816814     53.899993
    2.450442     0.816814     52.118354
    2.513274     0.816814     50.241173
    2.576106     0.816814     48.282071
    2.638938     0.816814     46.255430
    2.701770     0.816814     44.175678
    2.764602     0.816814     42.057480
    2.827433     0.816814     39.915077
    2.890265     0.816814     37.761859
    2.953097     0.816814     35.610359
    3.015929     0.816814     33.472148
    3.078761     0.816814     31.357794

   -3.141593     0.879646     28.735939
   -3.078761     0.879646     26.696758
   -3.015929     0.879646     24.709429
   -2.953097     0.879646     22.780611
   -2.890265     0.879646     20.916214
   -2.827433     0.879646     19.121481
   -2.764602     0.879646     17.401064
   -2.701770     0.879646     15.759096
   -2.638938     0.879646     14.199266
   -2.576106     0.879646     12.724874
   -2.513274     0.879646     11.338890
   -2.450442     0.879646     10.044004
   -2.387610     0.879646      8.842663
   -2.324779     0.879646      7.737110
   -2.261947     0.879646      6.729407
   -2.199115     0.879646      5.821465
   -2.136283     0.879646      5.015052
   -2.073451     0.879646      4.311815
   -2.010619     0.879646      3.713280
   -1.947787     0.879646      3.220863
   -1.884956     0.879646      2.835866
   -1.822124     0.879646      2.559478
   -1.759292     0.879646      2.392764
   -1.696460     0.879646      2.336681
   -1.633628     0.879646      2.392042
   -1.570796     0.879646      2.559519
   -1.507964     0.879646      2.839626
   -1.445133     0.879646      3.232707
   -1.382301     0.879646      3.738917
   -1.319469     0.879646      4.358205
   -1.256637     0.879646      5.090291
   -1.193805     0.879646      5.934643
   -1.130973     0.879646      6.890448
   -1.068142     0.879646      7.956583
   -1.005310     0.879646      9.131580
   -0.942478     0.879646     10.413584
   -0.879646     0.879646     11.800314
   -0.816814     0.879646     13.289010
   -0.753982     0.879646     14.876378
   -0.691150     0.879646     16.558533
   -0.628319     0.879646     18.330932
   -0.565487     0.879646     20.188307
   -0.502655     0.879646     22.124587
   -0.439823     0.879646     24.132833
   -0.376991     0.879646     26.205162
   -0.314159     0.879646     28.332688
   -0.251327     0.879646     30.505474
   -0.188496     0.879646     32.712506
   -0.125664     0.879646     34.941700
   -0.062832     0.879646     37.179949
    0.000000     0.879646     39.413231
    0.062832     0.879646     41.626776
    0.125664     0.879646     43.805309
    0.188496     0.879646     45.933147
    0.251327     0.879646     47.995230
    0.314159     0.879646     49.976980
    0.376991     0.879646     51.865000
    0.439823     0.879646     53.647595
    0.502655     0.879646     55.315261
    0.565487     0.879646     56.861099
    0.628319     0.879646     58.281116
    0.691150     0.879646     59.543602
    0.753982     0.879646     60.670890
    0.816814     0.879646     61.673386
    0.879646     0.879646     62.556784
    0.942478     0.879646     63.328558
    1.005310     0.879646     63.997378
    1.068142     0.879646     64.572485
    1.130973     0.879646     65.063079
    1.193805     0.879646     65.477756
    1.256637     0.879646     65.824031
    1.319469     0.879646     66.107960
    1.382301     0.879646     66.333887
    1.445133     0.879646     66.504313
    1.507964     0.879646     66.619885
    1.570796     0.879646     66.615725
    1.633628     0.879646     66.242942
    1.696460     0.879646     65.800612
    1.759292     0.879646     65.276192
