#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.125664     0.062832     22.565412
   -0.062832     0.062832     21.955743
    0.000000     0.062832     21.145469
    0.062832     0.062832     20.155873
    0.125664     0.062832     19.015056
    0.188496     0.062832     17.755987
    0.251327     0.062832     16.415317
    0.314159     0.062832     15.030871
    0.376991     0.062832     13.640293
    0.439823     0.062832     12.279780
    0.502655     0.062832     10.983162
    0.565487     0.062832      9.781314
    0.628319     0.062832      8.701617
    0.691150     0.062832      7.768434
    0.753982     0.062832      7.002717
    0.816814     0.062832      6.422145
    0.879646     0.062832      6.041389
    0.942478     0.062832      5.872309
    1.005310     0.062832      5.924139
    1.068142     0.062832      6.203647
    1.130973     0.062832      6.715252
    1.193805     0.062832      7.461099
    1.256637     0.062832      8.441084
    1.319469     0.062832      9.652826
    1.382301     0.062832     11.091586
    1.445133     0.062832     12.750138
    1.507964     0.062832     14.618589
    1.570796     0.062832     16.684160
    1.633628     0.062832     18.930941
    1.696460     0.062832     21.301062
    1.759292     0.062832     23.801406
    1.822124     0.062832     26.403642
    1.884956     0.062832     29.073050
    1.947787     0.062832     31.770565
    2.010619     0.062832     34.452764
    2.073451     0.062832     37.072690
    2.136283     0.062832     39.581071
    2.199115     0.062832     41.928083
    2.261947     0.062832     44.065604
    2.324779     0.062832     45.949816
    2.387610     0.062832     47.543846
    2.450442     0.062832     48.820122
    2.513274     0.062832     49.761997
    2.576106     0.062832     50.364428
    2.638938     0.062832     50.633539
    2.701770     0.062832     50.585217
    2.764602     0.062832     50.242997
    2.827433     0.062832     49.635616
    2.890265     0.062832     48.794566
    2.953097     0.062832     47.751900
    3.015929     0.062832     46.539231
    3.078761     0.062832     45.185938

   -3.141593     0.125664     43.486298
   -3.078761     0.125664     41.884171
   -3.015929     0.125664     40.214582
   -2.953097     0.125664     38.496505
   -2.890265     0.125664     36.746751
   -2.827433     0.125664     34.980288
   -2.764602     0.125664     33.210583
   -2.701770     0.125664     31.449866
   -2.638938     0.125664     29.709376
   -2.576106     0.125664     27.999549
   -2.513274     0.125664     26.330159
   -2.450442     0.125664     24.710415
   -2.387610     0.125664     23.149030
   -2.324779     0.125664     21.654253
   -2.261947     0.125664     20.233890
   -2.199115     0.125664     18.895300
   -2.136283     0.125664     17.645056
   -2.073451     0.125664     16.489659
   -2.010619     0.125664     15.434908
   -1.947787     0.125664     14.486417
   -1.884956     0.125664     13.648948
   -1.822124     0.125664     12.926658
   -1.759292     0.125664     12.323073
   -1.696460     0.125664     11.841045
   -1.633628     0.125664     11.482696
   -1.570796     0.125664     11.249366
   -1.507964     0.125664     11.141534
   -1.445133     0.125664     11.158739
   -1.382301     0.125664     11.299478
   -1.319469     0.125664     11.561081
   -1.256637     0.125664     11.939577
   -1.193805     0.125664     12.429519
   -1.130973     0.125664     13.023799
   -1.068142     0.125664     13.713438
   -1.005310     0.125664     14.487360
   -0.942478     0.125664     15.332159
   -0.879646     0.125664     16.231896
   -0.816814     0.125664     17.167925
   -0.753982     0.125664     18.118819
   -0.691150     0.125664     19.060422
   -0.628319     0.125664     19.966106
   -0.565487     0.125664     20.807283
   -0.502655     0.125664     21.554225
   -0.439823     0.125664     22.177224
   -0.376991     0.125664     22.648071
   -0.314159     0.125664     22.941766
   -0.251327     0.125664     23.038308
   -0.188496     0.125664     22.924371
   -0.125664     0.125664     22.594609
   -0.062832     0.125664     22.052410
    0.000000     0.125664     21.309949
    0.062832     0.125664     20.387537
    0.125664     0.125664     19.312372
    0.188496     0.125664     18.116653
    0.251327     0.125664     16.836380
    0.314159     0.125664     15.508904
    0.376991     0.125664     14.171547
    0.439823     0.125664     12.860323
    0.502655     0.125664     11.608988
    0.565487     0.125664     10.448428
    0.628319     0.125664      9.406055
    0.691150     0.125664      8.506368
    0.753982     0.125664      7.770461
    0.816814     0.125664      7.216146
    0.879646     0.125664      6.858228
    0.942478     0.125664      6.708687
    1.005310     0.125664      6.776864
    1.068142     0.125664      7.069614
    1.130973     0.125664      7.591422
    1.193805     0.125664      8.344479
    1.256637     0.125664      9.328701
    1.319469     0.125664     10.541707
    1.382301     0.125664     11.978733
    1.445133     0.125664     13.632511
    1.507964     0.125664     15.493088
    1.570796     0.125664     17.547614
    1.633628     0.125664     19.780101
    1.696460     0.125664     22.130816
    1.759292     0.125664     24.608022
    1.822124     0.125664     27.183329
    1.884956     0.125664     29.821888
    1.947787     0.125664     32.484605
    2.010619     0.125664     35.128094
    2.073451     0.125664     37.705540
    2.136283     0.125664     40.167944
    2.199115     0.125664     42.465890
    2.261947     0.125664     44.551797
    2.324779     0.125664     46.382492
    2.387610     0.125664     47.921803
    2.450442     0.125664     49.142852
    2.513274     0.125664     50.029619
    2.576106     0.125664     50.577555
    2.638938     0.125664     50.793121
    2.701770     0.125664     50.692376
    2.764602     0.125664     50.298882
    2.827433     0.125664     49.641307
    2.890265     0.125664     48.751027
    2.953097     0.125664     47.659986
    3.015929     0.125664     46.399696
    3.078761     0.125664     44.999515

   -3.141593     0.188496     43.225154
   -3.078761     0.188496     41.579881
   -3.015929     0.188496     39.868766
   -2.953097     0.188496     38.110941
   -2.890265     0.188496     36.323397
   -2.827433     0.188496     34.521294
   -2.764602     0.188496     32.718281
   -2.701770     0.188496     30.926754
   -2.638938     0.188496     29.158082
   -2.576106     0.188496     27.422800
   -2.513274     0.188496     25.730734
   -2.450442     0.188496     24.091110
   -2.387610     0.188496     22.512611
   -2.324779     0.188496     21.003425
   -2.261947     0.188496     19.571259
   -2.199115     0.188496     18.223351
   -2.136283     0.188496     16.966135
   -2.073451     0.188496     15.805959
   -2.010619     0.188496     14.748477
   -1.947787     0.188496     13.799122
   -1.884956     0.188496     12.962499
   -1.822124     0.188496     12.242615
   -1.759292     0.188496     11.642862
   -1.696460     0.188496     11.165974
   -1.633628     0.188496     10.813976
   -1.570796     0.188496     10.588130
   -1.507964     0.188496     10.488866
   -1.445133     0.188496     10.515698
   -1.382301     0.188496     10.667125
   -1.319469     0.188496     10.940514
   -1.256637     0.188496     11.331957
   -1.193805     0.188496     11.836103
   -1.130973     0.188496     12.445979
   -1.068142     0.188496     13.152771
   -1.005310     0.188496     13.945605
   -0.942478     0.188496     14.811318
   -0.879646     0.188496     15.734245
   -0.816814     0.188496     16.696053
   -0.753982     0.188496     17.675648
   -0.691150     0.188496     18.649229
   -0.628319     0.188496     19.590514
   -0.565487     0.188496     20.471238
   -0.502655     0.188496     21.261932
   -0.439823     0.188496     21.933051
   -0.376991     0.188496     22.456408
   -0.314159     0.188496     22.806845
   -0.251327     0.188496     22.964006
   -0.188496     0.188496     22.913998
   -0.125664     0.188496     22.650724
   -0.062832     0.188496     22.176667
    0.000000     0.188496     21.503018
    0.062832     0.188496     20.649088
    0.125664     0.188496     19.641126
    0.188496     0.188496     18.510511
    0.251327     0.188496     17.292534
    0.314159     0.188496     16.024014
    0.376991     0.188496     14.741902
    0.439823     0.188496     13.481980
    0.502655     0.188496     12.277892
    0.565487     0.188496     11.160505
    0.628319     0.188496     10.157228
    0.691150     0.188496      9.292682
    0.753982     0.188496      8.588090
    0.816814     0.188496      8.061390
    0.879646     0.188496      7.727507
    0.942478     0.188496      7.598537
    1.005310     0.188496      7.683919
    1.068142     0.188496      7.990590
    1.130973     0.188496      8.523094
    1.193805     0.188496      9.283655
    1.256637     0.188496     10.272202
    1.319469     0.188496     11.486338
    1.382301     0.188496     12.921261
    1.445133     0.188496     14.569641
    1.507964     0.188496     16.421442
    1.570796     0.188496     18.463718
    1.633628     0.188496     20.680378
    1.696460     0.188496     23.009763
    1.759292     0.188496     25.461520
    1.822124     0.188496     28.007167
    1.884956     0.188496     30.611699
    1.947787     0.188496     33.235979
    2.010619     0.188496     35.836649
    2.073451     0.188496     38.367049
    2.136283     0.188496     40.778484
    2.199115     0.188496     43.022005
    2.261947     0.188496     45.050660
    2.324779     0.188496     46.822033
    2.387610     0.188496     48.300790
    2.450442     0.188496     49.460899
    2.513274     0.188496     50.287120
    2.576106     0.188496     50.775548
    2.638938     0.188496     50.933111
    2.701770     0.188496     50.776145
    2.764602     0.188496     50.328315
    2.827433     0.188496     49.618263
    2.890265     0.188496     48.677265
    2.953097     0.188496     47.537153
    3.015929     0.188496     46.229309
    3.078761     0.188496     44.783026

   -3.141593     0.251327     42.932406
   -3.078761     0.251327     41.246242
   -3.015929     0.251327     39.496392
   -2.953097     0.251327     37.702065
   -2.890265     0.251327     35.880353
   -2.827433     0.251327     34.046524
   -2.764602     0.251327     32.214331
   -2.701770     0.251327     30.396254
   -2.638938     0.251327     28.603726
   -2.576106     0.251327     26.847306
   -2.513274     0.251327     25.136818
   -2.450442     0.251327     23.481446
   -2.387610     0.251327     21.889802
   -2.324779     0.251327     20.369971
   -2.261947     0.251327     18.929535
   -2.199115     0.251327     17.575589
   -2.136283     0.251327     16.314412
   -2.073451     0.251327     15.152187
   -2.010619     0.251327     14.094420
   -1.947787     0.251327     13.146364
   -1.884956     0.251327     12.312468
   -1.822124     0.251327     11.596601
   -1.759292     0.251327     11.002027
   -1.696460     0.251327     10.531372
   -1.633628     0.251327     10.186577
   -1.570796     0.251327      9.968839
   -1.507964     0.251327      9.878550
   -1.445133     0.251327      9.915213
   -1.382301     0.251327     10.077342
   -1.319469     0.251327     10.362351
   -1.256637     0.251327     10.766407
   -1.193805     0.251327     11.284272
   -1.130973     0.251327     11.909113
   -1.068142     0.251327     12.632296
   -1.005310     0.251327     13.443164
   -0.942478     0.251327     14.328810
   -0.879646     0.251327     15.273861
   -0.816814     0.251327     16.260311
   -0.753982     0.251327     17.267427
   -0.691150     0.251327     18.271783
   -0.628319     0.251327     19.247481
   -0.565487     0.251327     20.166609
   -0.502655     0.251327     21.000003
   -0.439823     0.251327     21.718325
   -0.376991     0.251327     22.293455
   -0.314159     0.251327     22.700128
   -0.251327     0.251327     22.917675
   -0.188496     0.251327     22.931673
   -0.125664     0.251327     22.735288
   -0.062832     0.251327     22.330112
    0.000000     0.251327     21.726333
    0.062832     0.251327     20.942233
    0.125664     0.251327     20.003074
    0.188496     0.251327     18.939355
    0.251327     0.251327     17.785605
    0.314159     0.251327     16.578056
    0.376991     0.251327     15.353232
    0.439823     0.251327     14.146637
    0.502655     0.251327     12.991766
    0.565487     0.251327     11.919431
    0.628319     0.251327     10.957009
    0.691150     0.251327     10.129226
    0.753982     0.251327      9.457426
    0.816814     0.251327      8.959657
    0.879646     0.251327      8.650958
    0.942478     0.251327      8.543532
    1.005310     0.251327      8.646910
    1.068142     0.251327      8.968102
    1.130973     0.251327      9.511704
    1.193805     0.251327     10.279965
    1.256637     0.251327     11.272811
    1.319469     0.251327     12.487818
    1.382301     0.251327     13.920128
    1.445133     0.251327     15.562329
    1.507964     0.251327     17.404280
    1.570796     0.251327     19.432913
    1.633628     0.251327     21.632001
    1.696460     0.251327     23.937905
    1.759292     0.251327     26.361651
    1.822124     0.251327     28.874638
    1.884956     0.251327     31.441676
    1.947787     0.251327     34.023573
    2.010619     0.251327     36.576996
    2.073451     0.251327     39.055456
    2.136283     0.251327     41.410600
    2.199115     0.251327     43.594015
    2.261947     0.251327     45.559471
    2.324779     0.251327     47.265435
    2.387610     0.251327     48.677553
    2.450442     0.251327     49.770801
    2.513274     0.251327     50.530875
    2.576106     0.251327     50.954667
    2.638938     0.251327     51.049702
    2.701770     0.251327     50.832694
    2.764602     0.251327     50.327487
    2.827433     0.251327     49.562739
    2.890265     0.251327     48.569637
    2.953097     0.251327     47.379887
    3.015929     0.251327     46.024710
    3.078761     0.251327     44.533288

   -3.141593     0.314159     42.605048
   -3.078761     0.314159     40.880444
   -3.015929     0.314159     39.094842
   -2.953097     0.314159     37.267445
   -2.890265     0.314159     35.415362
   -2.827433     0.314159     33.553885
   -2.764602     0.314159     31.696790
   -2.701770     0.314159     29.856566
   -2.638938     0.314159     28.044632
   -2.576106     0.314159     26.271512
   -2.513274     0.314159     24.546964
   -2.450442     0.314159     22.880079
   -2.387610     0.314159     21.279355
   -2.324779     0.314159     19.752737
   -2.261947     0.314159     18.307656
   -2.199115     0.314159     16.951038
   -2.136283     0.314159     15.688995
   -2.073451     0.314159     14.527537
   -2.010619     0.314159     13.472018
   -1.947787     0.314159     12.527508
   -1.884956     0.314159     11.698307
   -1.822124     0.314159     10.988149
   -1.759292     0.314159     10.400182
   -1.696460     0.314159      9.936935
   -1.633628     0.314159      9.600272
   -1.570796     0.314159      9.391341
   -1.507964     0.314159      9.310506
   -1.445133     0.314159      9.357272
   -1.382301     0.314159      9.530182
   -1.319469     0.314159      9.826706
   -1.256637     0.314159     10.243102
   -1.193805     0.314159     10.774252
   -1.130973     0.314159     11.413479
   -1.068142     0.314159     12.152342
   -1.005310     0.314159     12.980413
   -0.942478     0.314159     13.885053
   -0.879646     0.314159     14.851200
   -0.816814     0.314159     15.861193
   -0.753982     0.314159     16.894681
   -0.691150     0.314159     17.928640
   -0.628319     0.314159     18.937580
   -0.565487     0.314159     19.893984
   -0.502655     0.314159     20.769027
   -0.439823     0.314159     21.533621
   -0.376991     0.314159     22.159763
   -0.314159     0.314159     22.622125
   -0.251327     0.314159     22.899766
   -0.188496     0.314159     22.977766
   -0.125664     0.314159     22.848582
   -0.062832     0.314159     22.512917
    0.000000     0.314159     21.979951
    0.062832     0.314159     21.266911
    0.125664     0.314159     20.398027
    0.188496     0.314159     19.402875
    0.251327     0.314159     18.315164
    0.314159     0.314159     17.170484
    0.376991     0.314159     16.004881
    0.439823     0.314159     14.853536
    0.502655     0.314159     13.749751
    0.565487     0.314159     12.724255
    0.628319     0.314159     11.804354
    0.691150     0.314159     11.014869
    0.753982     0.314159     10.377248
    0.816814     0.314159      9.909640
    0.879646     0.314159      9.627187
    0.942478     0.314159      9.542190
    1.005310     0.314159      9.664266
    1.068142     0.314159     10.000489
    1.130973     0.314159     10.555495
    1.193805     0.314159     11.331550
    1.256637     0.314159     12.328566
    1.319469     0.314159     13.544073
    1.382301     0.314159     14.973141
    1.445133     0.314159     16.608255
    1.507964     0.314159     18.439146
    1.570796     0.314159     20.452593
    1.633628     0.314159     22.632208
    1.696460     0.314159     24.912317
    1.759292     0.314159     27.305318
    1.822124     0.314159     29.782465
    1.884956     0.314159     32.308356
    1.947787     0.314159     34.843734
    2.010619     0.314159     37.345294
    2.073451     0.314159     39.766738
    2.136283     0.314159     42.060103
    2.199115     0.314159     44.177585
    2.261947     0.314159     46.073779
    2.324779     0.314159     47.708162
    2.387610     0.314159     49.047510
    2.450442     0.314159     50.067965
    2.513274     0.314159     50.756322
    2.576106     0.314159     51.110415
    2.638938     0.314159     51.138493
    2.701770     0.314159     50.857748
    2.764602     0.314159     50.292269
    2.827433     0.314159     49.470767
    2.890265     0.314159     48.424352
    2.953097     0.314159     47.184586
    3.015929     0.314159     45.782495
    3.078761     0.314159     44.247096

   -3.141593     0.376991     42.240163
   -3.078761     0.376991     40.479744
   -3.015929     0.376991     38.661535
   -2.953097     0.376991     36.804651
   -2.890265     0.376991     34.926134
   -2.827433     0.376991     33.041216
   -2.764602     0.376991     31.163617
   -2.701770     0.376991     29.305757
   -2.638938     0.376991     27.478971
   -2.576106     0.376991     25.693681
   -2.513274     0.376991     23.959523
   -2.450442     0.376991     22.285446
   -2.387610     0.376991     20.679788
   -2.324779     0.376991     19.150325
   -2.261947     0.376991     17.704303
   -2.199115     0.376991     16.348465
   -2.136283     0.376991     15.088738
   -2.073451     0.376991     13.930950
   -2.010619     0.376991     12.880297
   -1.947787     0.376991     11.941669
   -1.884956     0.376991     11.119220
   -1.822124     0.376991     10.416554
   -1.759292     0.376991      9.836712
   -1.696460     0.376991      9.382134
   -1.633628     0.376991      9.054620
   -1.570796     0.376991      8.855278
   -1.507964     0.376991      8.784458
   -1.445133     0.376991      8.841677
   -1.382301     0.376991      9.025520
   -1.319469     0.376991      9.333527
   -1.256637     0.376991      9.762057
   -1.193805     0.376991     10.306125
   -1.130973     0.376991     10.959222
   -1.068142     0.376991     11.713111
   -1.005310     0.376991     12.557608
   -0.942478     0.376991     13.480358
   -0.879646     0.376991     14.466623
   -0.816814     0.376991     15.499108
   -0.753982     0.376991     16.557861
   -0.691150     0.376991     17.620287
   -0.628319     0.376991     18.661333
   -0.565487     0.376991     19.653905
   -0.502655     0.376991     20.569557
   -0.439823     0.376991     21.379492
   -0.376991     0.376991     22.055866
   -0.314159     0.376991     22.573332
   -0.251327     0.376991     22.910719
   -0.188496     0.376991     23.052644
   -0.125664     0.376991     22.990881
   -0.062832     0.376991     22.725250
    0.000000     0.376991     22.263919
    0.062832     0.376991     21.623037
    0.125664     0.376991     20.825769
    0.188496     0.376991     19.900718
    0.251327     0.376991     18.880725
    0.314159     0.376991     17.800684
    0.376991     0.376991     16.696110
    0.439823     0.376991     15.601816
    0.502655     0.376991     14.550871
    0.565487     0.376991     13.573891
    0.628319     0.376991     12.698070
    0.691150     0.376991     11.948312
    0.753982     0.376991     11.346157
    0.816814     0.376991     10.909839
    0.879646     0.376991     10.654595
    0.942478     0.376991     10.592814
    1.005310     0.376991     10.734188
    1.068142     0.376991     11.085846
    1.130973     0.376991     11.652458
    1.193805     0.376991     12.436290
    1.256637     0.376991     13.437229
    1.319469     0.376991     14.652744
    1.382301     0.376991     16.077814
    1.445133     0.376991     17.704797
    1.507964     0.376991     19.523271
    1.570796     0.376991     21.519837
    1.633628     0.376991     23.677911
    1.696460     0.376991     25.929742
    1.759292     0.376991     28.289089
    1.822124     0.376991     30.727035
    1.884956     0.376991     33.207939
    1.947787     0.376991     35.692476
    2.010619     0.376991     38.137377
    2.073451     0.376991     40.496562
    2.136283     0.376991     42.722513
    2.199115     0.376991     44.768114
    2.261947     0.376991     46.588895
    2.324779     0.376991     48.145477
    2.387610     0.376991     49.405919
    2.450442     0.376991     50.347687
    2.513274     0.376991     50.958834
    2.576106     0.376991     51.238276
    2.638938     0.376991     51.195107
    2.701770     0.376991     50.847089
    2.764602     0.376991     50.218620
    2.827433     0.376991     49.338494
    2.890265     0.376991     48.237746
    2.953097     0.376991     46.947777
    3.015929     0.376991     45.499381
    3.078761     0.376991     43.921354

   -3.141593     0.439823     41.834977
   -3.078761     0.439823     40.041510
   -3.015929     0.439823     38.193968
   -2.953097     0.439823     36.311297
   -2.890265     0.439823     34.410385
   -2.827433     0.439823     32.506327
   -2.764602     0.439823     30.612704
   -2.701770     0.439823     28.741793
   -2.638938     0.439823     26.904778
   -2.576106     0.439823     25.111915
   -2.513274     0.439823     23.372662
   -2.450442     0.439823     21.695778
   -2.387610     0.439823     20.089402
   -2.324779     0.439823     18.561103
   -2.261947     0.439823     17.117920
   -2.199115     0.439823     15.766389
   -2.136283     0.439823     14.512241
   -2.073451     0.439823     13.361112
   -2.010619     0.439823     12.318034
   -1.947787     0.439823     11.387717
   -1.884956     0.439823     10.574170
   -1.822124     0.439823      9.880875
   -1.759292     0.439823      9.310771
   -1.696460     0.439823      8.866218
   -1.633628     0.439823      8.548963
   -1.570796     0.439823      8.360084
   -1.507964     0.439823      8.299930
   -1.445133     0.439823      8.368039
   -1.382301     0.439823      8.563052
   -1.319469     0.439823      8.882590
   -1.256637     0.439823      9.323125
   -1.193805     0.439823      9.879817
   -1.130973     0.439823     10.546338
   -1.068142     0.439823     11.314669
   -1.005310     0.439823     12.174882
   -0.942478     0.439823     13.114919
   -0.879646     0.439823     14.120384
   -0.816814     0.439823     15.174365
   -0.753982     0.439823     16.257330
   -0.691150     0.439823     17.347133
   -0.628319     0.439823     18.419187
   -0.565487     0.439823     19.446851
   -0.502655     0.439823     20.402092
   -0.439823     0.439823     21.256442
   -0.376991     0.439823     21.982254
   -0.314159     0.439823     22.554208
   -0.251327     0.439823     22.950940
   -0.188496     0.439823     23.156641
   -0.125664     0.439823     23.162421
   -0.062832     0.439823     22.967235
    0.000000     0.439823     22.578233
    0.062832     0.439823     22.010470
    0.125664     0.439823     21.286013
    0.188496     0.439823     20.432450
    0.251327     0.439823     19.481705
    0.314159     0.439823     18.467924
    0.376991     0.439823     17.426046
    0.439823     0.439823     16.390466
    0.502655     0.439823     15.393986
    0.565487     0.439823     14.467069
    0.628319     0.439823     13.636765
    0.691150     0.439823     12.928043
    0.753982     0.439823     12.362522
    0.816814     0.439823     11.958510
    0.879646     0.439823     11.731324
    0.942478     0.439823     11.693431
    1.005310     0.439823     11.854590
    1.068142     0.439823     12.221975
    1.130973     0.439823     12.800275
    1.193805     0.439823     13.591749
    1.256637     0.439823     14.596239
    1.319469     0.439823     15.811140
    1.382301     0.439823     17.231317
    1.445133     0.439823     18.848981
    1.507964     0.439823     20.653530
    1.570796     0.439823     22.631358
    1.633628     0.439823     24.765654
    1.696460     0.439823     26.986554
    1.759292     0.439823     29.309163
    1.822124     0.439823     31.704366
    1.884956     0.439823     34.136263
    1.947787     0.439823     36.565462
    2.010619     0.439823     38.948743
    2.073451     0.439823     41.240280
    2.136283     0.439823     43.393059
    2.199115     0.439823     45.360743
    2.261947     0.439823     47.099914
    2.324779     0.439823     48.572473
    2.387610     0.439823     49.747919
    2.450442     0.439823     50.605197
    2.513274     0.439823     51.133767
    2.576106     0.439823     51.333769
    2.638938     0.439823     51.215249
    2.701770     0.439823     50.796626
    2.764602     0.439823     50.102654
    2.827433     0.439823     49.162240
    2.890265     0.439823     48.006343
    2.953097     0.439823     46.666180
    3.015929     0.439823     45.172267
    3.078761     0.439823     43.553132

   -3.141593     0.502655     41.386919
   -3.078761     0.502655     39.563280
   -3.015929     0.502655     37.689772
   -2.953097     0.502655     35.785088
   -2.890265     0.502655     33.865884
   -2.827433     0.502655     31.947038
   -2.764602     0.502655     30.041914
   -2.701770     0.502655     28.162578
   -2.638938     0.502655     26.319993
   -2.576106     0.502655     24.524190
   -2.513274     0.502655     22.784395
   -2.450442     0.502655     21.109132
   -2.387610     0.502655     19.506300
   -2.324779     0.502655     17.983230
   -2.261947     0.502655     16.546727
   -2.199115     0.502655     15.203100
   -2.136283     0.502655     13.957870
   -2.073451     0.502655     12.816471
   -2.010619     0.502655     11.783765
   -1.947787     0.502655     10.864279
   -1.884956     0.502655     10.061882
   -1.822124     0.502655      9.379936
   -1.759292     0.502655      8.821282
   -1.696460     0.502655      8.388212
   -1.633628     0.502655      8.082427
   -1.570796     0.502655      7.904985
   -1.507964     0.502655      7.856243
   -1.445133     0.502655      7.935776
   -1.382301     0.502655      8.142287
   -1.319469     0.502655      8.473493
   -1.256637     0.502655      8.925989
   -1.193805     0.502655      9.495095
   -1.130973     0.502655     10.174675
   -1.068142     0.502655     10.956939
   -1.005310     0.502655     11.832231
   -0.942478     0.502655     12.788805
   -0.879646     0.502655     13.812620
   -0.816814     0.502655     14.887166
   -0.753982     0.502655     15.993348
   -0.691150     0.502655     17.109495
   -0.628319     0.502655     18.211505
   -0.565487     0.502655     19.273222
   -0.502655     0.502655     20.267055
   -0.439823     0.502655     21.164901
   -0.376991     0.502655     21.939351
   -0.314159     0.502655     22.565146
   -0.251327     0.502655     23.020770
   -0.188496     0.502655     23.290019
   -0.125664     0.502655     23.363367
   -0.062832     0.502655     23.238918
    0.000000     0.502655     22.922804
    0.062832     0.502655     22.428970
    0.125664     0.502655     21.778361
    0.188496     0.502655     20.997507
    0.251327     0.502655     20.117374
    0.314159     0.502655     19.171312
    0.376991     0.502655     18.193635
    0.439823     0.502655     17.218278
    0.502655     0.502655     16.277734
    0.565487     0.502655     15.402285
    0.628319     0.502655     14.618792
    0.691150     0.502655     13.952277
    0.753982     0.502655     13.424428
    0.816814     0.502655     13.053606
    0.879646     0.502655     12.855199
    0.942478     0.502655     12.841741
    1.005310     0.502655     13.023045
    1.068142     0.502655     13.406320
    1.130973     0.502655     13.996264
    1.193805     0.502655     14.795113
    1.256637     0.502655     15.802650
    1.319469     0.502655     17.016177
    1.382301     0.502655     18.430423
    1.445133     0.502655     20.037431
    1.507964     0.502655     21.826391
    1.570796     0.502655     23.783460
    1.633628     0.502655     25.891568
    1.696460     0.502655     28.078718
    1.759292     0.502655     30.361333
    1.822124     0.502655     32.710081
    1.884956     0.502655     35.088782
    1.947787     0.502655     37.457988
    2.010619     0.502655     39.774544
    2.073451     0.502655     41.992926
    2.136283     0.502655     44.066690
    2.199115     0.502655     45.950378
    2.261947     0.502655     47.601743
    2.324779     0.502655     48.984114
    2.387610     0.502655     50.068575
    2.450442     0.502655     50.835710
    2.513274     0.502655     51.276530
    2.576106     0.502655     51.392519
    2.638938     0.502655     51.194780
    2.701770     0.502655     50.702457
    2.764602     0.502655     49.940711
    2.827433     0.502655     48.938573
    2.890265     0.502655     47.726924
    2.953097     0.502655     46.336766
    3.015929     0.502655     44.798301
    3.078761     0.502655     43.139726

   -3.141593     0.565487     40.893680
   -3.078761     0.565487     39.042824
   -3.015929     0.565487     37.146770
   -2.953097     0.565487     35.223882
   -2.890265     0.565487     33.290510
   -2.827433     0.565487     31.361236
   -2.764602     0.565487     29.449139
   -2.701770     0.565487     27.566000
   -2.638938     0.565487     25.722504
   -2.576106     0.565487     23.928397
   -2.513274     0.565487     22.192623
   -2.450442     0.565487     20.523426
   -2.387610     0.565487     18.928426
   -2.324779     0.565487     17.414686
   -2.261947     0.565487     15.988751
   -2.199115     0.565487     14.656682
   -2.136283     0.565487     13.423776
   -2.073451     0.565487     12.295254
   -2.010619     0.565487     11.275800
   -1.947787     0.565487     10.369759
   -1.884956     0.565487      9.580855
   -1.822124     0.565487      8.912335
   -1.759292     0.565487      8.366949
   -1.696460     0.565487      7.946925
   -1.633628     0.565487      7.653925
   -1.570796     0.565487      7.488998
   -1.507964     0.565487      7.452519
   -1.445133     0.565487      7.544109
   -1.382301     0.565487      7.762547
   -1.319469     0.565487      8.105654
   -1.256637     0.565487      8.570162
   -1.193805     0.565487      9.151562
   -1.130973     0.565487      9.843923
   -1.068142     0.565487     10.639698
   -1.005310     0.565487     11.529514
   -0.942478     0.565487     12.501952
   -0.879646     0.565487     13.543344
   -0.816814     0.565487     14.637594
   -0.753982     0.565487     15.766067
   -0.691150     0.565487     16.907581
   -0.628319     0.565487     18.038549
   -0.565487     0.565487     19.133319
   -0.502655     0.565487     20.164776
   -0.439823     0.565487     21.105211
   -0.376991     0.565487     21.927488
   -0.314159     0.565487     22.606447
   -0.251327     0.565487     23.120454
   -0.188496     0.565487     23.452944
   -0.125664     0.565487     23.593781
   -0.062832     0.565487     23.540231
    0.000000     0.565487     23.297415
    0.062832     0.565487     22.878157
    0.125664     0.565487     22.302254
    0.188496     0.565487     21.595151
    0.251327     0.565487     20.786810
    0.314159     0.565487     19.909741
    0.376991     0.565487     18.997587
    0.439823     0.565487     18.083784
    0.502655     0.565487     17.200478
    0.565487     0.565487     16.377735
    0.628319     0.565487     15.642187
    0.691150     0.565487     15.018896
    0.753982     0.565487     14.529603
    0.816814     0.565487     14.192710
    0.879646     0.565487     14.023661
    0.942478     0.565487     14.035044
    1.005310     0.565487     14.236716
    1.068142     0.565487     14.635909
    1.130973     0.565487     15.237314
    1.193805     0.565487     16.043131
    1.256637     0.565487     17.053071
    1.319469     0.565487     18.264318
    1.382301     0.565487     19.671449
    1.445133     0.565487     21.266310
    1.507964     0.565487     23.037859
    1.570796     0.565487     24.971984
    1.633628     0.565487     27.051328
    1.696460     0.565487     29.201746
    1.759292     0.565487     31.440951
    1.822124     0.565487     33.739375
    1.884956     0.565487     36.060545
    1.947787     0.565487     38.364967
    2.010619     0.565487     40.609587
    2.073451     0.565487     42.749226
    2.136283     0.565487     44.738096
    2.199115     0.565487     46.531717
    2.261947     0.565487     48.089145
    2.324779     0.565487     49.375278
    2.387610     0.565487     50.362939
