#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.062832    -0.376991     16.716438
    0.125664    -0.376991     15.274957
    0.188496    -0.376991     13.738162
    0.251327    -0.376991     12.143711
    0.314159    -0.376991     10.529366
    0.376991    -0.376991      8.932066
    0.439823    -0.376991      7.386825
    0.502655    -0.376991      5.925958
    0.565487    -0.376991      4.578617
    0.628319    -0.376991      3.370577
    0.691150    -0.376991      2.323523
    0.753982    -0.376991      1.457056
    0.816814    -0.376991      0.787236
    0.879646    -0.376991      0.327037
    0.942478    -0.376991      0.086711
    1.005310    -0.376991      0.073982
    1.068142    -0.376991      0.294192
    1.130973    -0.376991      0.750411
    1.193805    -0.376991      1.443491
    1.256637    -0.376991      2.372070
    1.319469    -0.376991      3.532521
    1.382301    -0.376991      4.918835
    1.445133    -0.376991      6.522459
    1.507964    -0.376991      8.332078
    1.570796    -0.376991     10.321758
    1.633628    -0.376991     12.424330
    1.696460    -0.376991     14.668624
    1.759292    -0.376991     17.025334
    1.822124    -0.376991     19.460449
    1.884956    -0.376991     21.935196
    1.947787    -0.376991     24.406300
    2.010619    -0.376991     26.826586
    2.073451    -0.376991     29.146508
    2.136283    -0.376991     31.315775
    2.199115    -0.376991     33.285872
    2.261947    -0.376991     35.012935
    2.324779    -0.376991     36.460707
    2.387610    -0.376991     37.603160
    2.450442    -0.376991     38.426323
    2.513274    -0.376991     38.928978
    2.576106    -0.376991     39.122076
    2.638938    -0.376991     39.027018
    2.701770    -0.376991     38.672642
    2.764602    -0.376991     38.093470
    2.827433    -0.376991     37.326343
    2.890265    -0.376991     36.407634
    2.953097    -0.376991     35.371727
    3.015929    -0.376991     34.249805
    3.078761    -0.376991     33.069197

   -3.141593    -0.314159     31.764864
   -3.078761    -0.314159     30.492914
   -3.015929    -0.314159     29.218776
   -2.953097    -0.314159     27.955293
   -2.890265    -0.314159     26.712632
   -2.827433    -0.314159     25.498760
   -2.764602    -0.314159     24.319895
   -2.701770    -0.314159     23.180905
   -2.638938    -0.314159     22.085659
   -2.576106    -0.314159     21.037321
   -2.513274    -0.314159     20.038590
   -2.450442    -0.314159     19.091883
   -2.387610    -0.314159     18.199486
   -2.324779    -0.314159     17.363647
   -2.261947    -0.314159     16.586646
   -2.199115    -0.314159     15.870620
   -2.136283    -0.314159     15.217845
   -2.073451    -0.314159     14.631051
   -2.010619    -0.314159     14.112283
   -1.947787    -0.314159     13.664194
   -1.884956    -0.314159     13.289233
   -1.822124    -0.314159     12.989554
   -1.759292    -0.314159     12.767112
   -1.696460    -0.314159     12.623581
   -1.633628    -0.314159     12.560276
   -1.570796    -0.314159     12.578062
   -1.507964    -0.314159     12.677260
   -1.445133    -0.314159     12.857531
   -1.382301    -0.314159     13.117762
   -1.319469    -0.314159     13.455912
   -1.256637    -0.314159     13.868857
   -1.193805    -0.314159     14.352193
   -1.130973    -0.314159     14.900029
   -1.068142    -0.314159     15.504751
   -1.005310    -0.314159     16.156770
   -0.942478    -0.314159     16.844276
   -0.879646    -0.314159     17.553012
   -0.816814    -0.314159     18.266102
   -0.753982    -0.314159     18.963976
   -0.691150    -0.314159     19.624460
   -0.628319    -0.314159     20.223077
   -0.565487    -0.314159     20.733630
   -0.502655    -0.314159     21.129110
   -0.439823    -0.314159     21.382948
   -0.376991    -0.314159     21.470554
   -0.314159    -0.314159     21.371058
   -0.251327    -0.314159     21.069062
   -0.188496    -0.314159     20.556181
   -0.125664    -0.314159     19.832152
   -0.062832    -0.314159     18.905321
    0.000000    -0.314159     17.792426
    0.062832    -0.314159     16.517692
    0.125664    -0.314159     15.111404
    0.188496    -0.314159     13.607650
    0.251327    -0.314159     12.043954
    0.314159    -0.314159     10.458063
    0.376991    -0.314159      8.886977
    0.439823    -0.314159      7.365826
    0.502655    -0.314159      5.927072
    0.565487    -0.314159      4.600033
    0.628319    -0.314159      3.410652
    0.691150    -0.314159      2.380674
    0.753982    -0.314159      1.529933
    0.816814    -0.314159      0.874650
    0.879646    -0.314159      0.427914
    0.942478    -0.314159      0.200082
    1.005310    -0.314159      0.198966
    1.068142    -0.314159      0.429984
    1.130973    -0.314159      0.896272
    1.193805    -0.314159      1.598737
    1.256637    -0.314159      2.536072
    1.319469    -0.314159      3.704694
    1.382301    -0.314159      5.098646
    1.445133    -0.314159      6.709427
    1.507964    -0.314159      8.525780
    1.570796    -0.314159     10.521414
    1.633628    -0.314159     12.627392
    1.696460    -0.314159     14.874513
    1.759292    -0.314159     17.233447
    1.822124    -0.314159     19.670161
    1.884956    -0.314159     22.145859
    1.947787    -0.314159     24.617234
    2.010619    -0.314159     27.037080
    2.073451    -0.314159     29.355791
    2.136283    -0.314159     31.522996
    2.199115    -0.314159     33.490066
    2.261947    -0.314159     35.212984
    2.324779    -0.314159     36.655299
    2.387610    -0.314159     37.790751
    2.450442    -0.314159     38.605112
    2.513274    -0.314159     39.096896
    2.576106    -0.314159     39.276797
    2.638938    -0.314159     39.165987
    2.701770    -0.314159     38.793128
    2.764602    -0.314159     38.192614
    2.827433    -0.314159     37.401218
    2.890265    -0.314159     36.455315
    2.953097    -0.314159     35.389347
    3.015929    -0.314159     34.234617
    3.078761    -0.314159     33.018627

   -3.141593    -0.251327     31.670357
   -3.078761    -0.251327     30.358529
   -3.015929    -0.251327     29.042944
   -2.953097    -0.251327     27.736756
   -2.890265    -0.251327     26.450476
   -2.827433    -0.251327     25.192437
   -2.764602    -0.251327     23.969235
   -2.701770    -0.251327     22.786125
   -2.638938    -0.251327     21.647362
   -2.576106    -0.251327     20.556481
   -2.513274    -0.251327     19.516534
   -2.450442    -0.251327     18.530268
   -2.387610    -0.251327     17.600262
   -2.324779    -0.251327     16.729022
   -2.261947    -0.251327     15.919046
   -2.199115    -0.251327     15.172639
   -2.136283    -0.251327     14.492216
   -2.073451    -0.251327     13.880602
   -2.010619    -0.251327     13.339908
   -1.947787    -0.251327     12.872796
   -1.884956    -0.251327     12.481697
   -1.822124    -0.251327     12.168732
   -1.759292    -0.251327     11.935799
   -1.696460    -0.251327     11.784503
   -1.633628    -0.251327     11.716075
   -1.570796    -0.251327     11.731297
   -1.507964    -0.251327     11.830399
   -1.445133    -0.251327     12.012962
   -1.382301    -0.251327     12.277791
   -1.319469    -0.251327     12.622781
   -1.256637    -0.251327     13.044751
   -1.193805    -0.251327     13.539259
   -1.130973    -0.251327     14.100393
   -1.068142    -0.251327     14.720534
   -1.005310    -0.251327     15.390111
   -0.942478    -0.251327     16.097351
   -0.879646    -0.251327     16.828049
   -0.816814    -0.251327     17.565390
   -0.753982    -0.251327     18.289873
   -0.691150    -0.251327     18.979383
   -0.628319    -0.251327     19.609476
   -0.565487    -0.251327     20.153946
   -0.502655    -0.251327     20.585713
   -0.439823    -0.251327     20.878047
   -0.376991    -0.251327     21.006102
   -0.314159    -0.251327     20.948644
   -0.251327    -0.251327     20.689806
   -0.188496    -0.251327     20.220657
   -0.125664    -0.251327     19.540341
   -0.062832    -0.251327     18.656605
    0.000000    -0.251327     17.585627
    0.062832    -0.251327     16.351155
    0.125664    -0.251327     14.983098
    0.188496    -0.251327     13.515317
    0.251327    -0.251327     11.985166
    0.314159    -0.251327     10.430358
    0.376991    -0.251327      8.887941
    0.439823    -0.251327      7.393153
    0.502655    -0.251327      5.978606
    0.565487    -0.251327      4.673787
    0.628319    -0.251327      3.504817
    0.691150    -0.251327      2.493490
    0.753982    -0.251327      1.659897
    0.816814    -0.251327      1.020426
    0.879646    -0.251327      0.588290
    0.942478    -0.251327      0.373953
    1.005310    -0.251327      0.385316
    1.068142    -0.251327      0.627872
    1.130973    -0.251327      1.104818
    1.193805    -0.251327      1.817115
    1.256637    -0.251327      2.763495
    1.319469    -0.251327      3.940413
    1.382301    -0.251327      5.341945
    1.445133    -0.251327      6.959625
    1.507964    -0.251327      8.782234
    1.570796    -0.251327     10.783088
    1.633628    -0.251327     12.891423
    1.696460    -0.251327     15.140014
    1.759292    -0.251327     17.499480
    1.822124    -0.251327     19.935734
    1.884956    -0.251327     22.409934
    1.947787    -0.251327     24.878733
    2.010619    -0.251327     27.294866
    2.073451    -0.251327     29.608702
    2.136283    -0.251327     31.769829
    2.199115    -0.251327     33.729570
    2.261947    -0.251327     35.443841
    2.324779    -0.251327     36.876106
    2.387610    -0.251327     37.999992
    2.450442    -0.251327     38.801135
    2.513274    -0.251327     39.277891
    2.576106    -0.251327     39.440788
    2.638938    -0.251327     39.310832
    2.701770    -0.251327     38.916546
    2.764602    -0.251327     38.292203
    2.827433    -0.251327     37.474499
    2.890265    -0.251327     36.499781
    2.953097    -0.251327     35.402520
    3.015929    -0.251327     34.214099
    3.078761    -0.251327     32.962153

   -3.141593    -0.188496     31.570369
   -3.078761    -0.188496     30.219372
   -3.015929    -0.188496     28.863346
   -2.953097    -0.188496     27.515733
   -2.890265    -0.188496     26.187359
   -2.827433    -0.188496     24.886897
   -2.764602    -0.188496     23.621298
   -2.701770    -0.188496     22.396178
   -2.638938    -0.188496     21.216146
   -2.576106    -0.188496     20.085084
   -2.513274    -0.188496     19.006367
   -2.450442    -0.188496     17.983039
   -2.387610    -0.188496     17.017944
   -2.324779    -0.188496     16.113816
   -2.261947    -0.188496     15.273342
   -2.199115    -0.188496     14.498969
   -2.136283    -0.188496     13.793232
   -2.073451    -0.188496     13.159024
   -2.010619    -0.188496     12.598510
   -1.947787    -0.188496     12.114344
   -1.884956    -0.188496     11.708932
   -1.822124    -0.188496     11.384353
   -1.759292    -0.188496     11.142444
   -1.696460    -0.188496     10.984737
   -1.633628    -0.188496     10.912386
   -1.570796    -0.188496     10.926087
   -1.507964    -0.188496     11.025987
   -1.445133    -0.188496     11.211588
   -1.382301    -0.188496     11.481624
   -1.319469    -0.188496     11.833930
   -1.256637    -0.188496     12.265277
   -1.193805    -0.188496     12.771191
   -1.130973    -0.188496     13.345748
   -1.068142    -0.188496     13.981334
   -1.005310    -0.188496     14.668405
   -0.942478    -0.188496     15.395234
   -0.879646    -0.188496     16.147677
   -0.816814    -0.188496     16.909000
   -0.753982    -0.188496     17.659782
   -0.691150    -0.188496     18.377986
   -0.628319    -0.188496     19.039224
   -0.565487    -0.188496     19.617306
   -0.502655    -0.188496     20.085106
   -0.439823    -0.188496     20.415768
   -0.376991    -0.188496     20.584216
   -0.314159    -0.188496     20.568879
   -0.251327    -0.188496     20.353447
   -0.188496    -0.188496     19.928457
   -0.125664    -0.188496     19.292463
   -0.062832    -0.188496     18.452610
    0.000000    -0.188496     17.424502
    0.062832    -0.188496     16.231384
    0.125664    -0.188496     14.902763
    0.188496    -0.188496     13.472241
    0.251327    -0.188496     11.976973
    0.314159    -0.188496     10.454608
    0.376991    -0.188496      8.942216
    0.439823    -0.188496      7.475125
    0.502655    -0.188496      6.086079
    0.565487    -0.188496      4.804720
    0.628319    -0.188496      3.657335
    0.691150    -0.188496      2.665747
    0.753982    -0.188496      1.850308
    0.816814    -0.188496      1.227572
    0.879646    -0.188496      0.810869
    0.942478    -0.188496      0.610764
    1.005310    -0.188496      0.635241
    1.068142    -0.188496      0.889860
    1.130973    -0.188496      1.377871
    1.193805    -0.188496      2.100273
    1.256637    -0.188496      3.055830
    1.319469    -0.188496      4.241016
    1.382301    -0.188496      5.649924
    1.445133    -0.188496      7.274098
    1.507964    -0.188496      9.102336
    1.570796    -0.188496     11.107524
    1.633628    -0.188496     13.217006
    1.696460    -0.188496     15.465541
    1.759292    -0.188496     17.823662
    1.822124    -0.188496     20.257204
    1.884956    -0.188496     22.727249
    1.947787    -0.188496     25.190394
    2.010619    -0.188496     27.599315
    2.073451    -0.188496     29.904375
    2.136283    -0.188496     32.055167
    2.199115    -0.188496     34.003030
    2.261947    -0.188496     35.703913
    2.324779    -0.188496     37.121310
    2.387610    -0.188496     38.228868
    2.450442    -0.188496     39.012218
    2.513274    -0.188496     39.469680
    2.576106    -0.188496     39.611713
    2.638938    -0.188496     39.459233
    2.701770    -0.188496     39.040664
    2.764602    -0.188496     38.390176
    2.827433    -0.188496     37.544375
    2.890265    -0.188496     36.539559
    2.953097    -0.188496     35.410192
    3.015929    -0.188496     34.187701
    3.078761    -0.188496     32.899819

   -3.141593    -0.125664     31.462198
   -3.078761    -0.125664     30.072930
   -3.015929    -0.125664     28.677675
   -2.953097    -0.125664     27.290129
   -2.890265    -0.125664     25.921403
   -2.827433    -0.125664     24.580481
   -2.764602    -0.125664     23.274640
   -2.701770    -0.125664     22.009823
   -2.638938    -0.125664     20.790968
   -2.576106    -0.125664     19.622268
   -2.513274    -0.125664     18.507391
   -2.450442    -0.125664     17.449648
   -2.387610    -0.125664     16.452115
   -2.324779    -0.125664     15.517727
   -2.261947    -0.125664     14.649332
   -2.199115    -0.125664     13.849495
   -2.136283    -0.125664     13.120845
   -2.073451    -0.125664     12.466329
   -2.010619    -0.125664     11.888147
   -1.947787    -0.125664     11.388935
   -1.884956    -0.125664     10.971065
   -1.822124    -0.125664     10.636566
   -1.759292    -0.125664     10.387215
   -1.696460    -0.125664     10.224470
   -1.633628    -0.125664     10.149406
   -1.570796    -0.125664     10.162638
   -1.507964    -0.125664     10.264237
   -1.445133    -0.125664     10.453631
   -1.382301    -0.125664     10.729491
   -1.319469    -0.125664     11.089597
   -1.256637    -0.125664     11.530680
   -1.193805    -0.125664     12.048247
   -1.130973    -0.125664     12.636364
   -1.068142    -0.125664     13.287436
   -1.005310    -0.125664     13.991954
   -0.942478    -0.125664     14.738247
   -0.879646    -0.125664     15.512250
   -0.816814    -0.125664     16.297316
   -0.753982    -0.125664     17.074126
   -0.691150    -0.125664     17.820737
   -0.628319    -0.125664     18.512841
   -0.565487    -0.125664     19.124290
   -0.502655    -0.125664     19.627939
   -0.439823    -0.125664     19.996834
   -0.376991    -0.125664     20.205701
   -0.314159    -0.125664     20.232656
   -0.251327    -0.125664     20.060967
   -0.188496    -0.125664     19.680652
   -0.125664    -0.125664     19.089681
   -0.062832    -0.125664     18.294586
    0.000000    -0.125664     17.310383
    0.062832    -0.125664     16.159789
    0.125664    -0.125664     14.871877
    0.188496    -0.125664     13.479958
    0.251327    -0.125664     12.020957
    0.314159    -0.125664     10.532430
    0.376991    -0.125664      9.051445
    0.439823    -0.125664      7.613396
    0.502655    -0.125664      6.251144
    0.565487    -0.125664      4.994474
    0.628319    -0.125664      3.869832
    0.691150    -0.125664      2.899041
    0.753982    -0.125664      2.102722
    0.816814    -0.125664      1.497597
    0.879646    -0.125664      1.097107
    0.942478    -0.125664      0.911910
    1.005310    -0.125664      0.950069
    1.068142    -0.125664      1.217203
    1.130973    -0.125664      1.716605
    1.193805    -0.125664      2.449304
    1.256637    -0.125664      3.414078
    1.319469    -0.125664      4.607407
    1.382301    -0.125664      6.023378
    1.445133    -0.125664      7.653528
    1.507964    -0.125664      9.486642
    1.570796    -0.125664     11.495141
    1.633628    -0.125664     13.604409
    1.696460    -0.125664     15.851200
    1.759292    -0.125664     18.205925
    1.822124    -0.125664     20.634307
    1.884956    -0.125664     23.097332
    1.947787    -0.125664     25.551522
    2.010619    -0.125664     27.949490
    2.073451    -0.125664     30.241620
    2.136283    -0.125664     32.377551
    2.199115    -0.125664     34.308719
    2.261947    -0.125664     35.991204
    2.324779    -0.125664     37.388656
    2.387610    -0.125664     38.474879
    2.450442    -0.125664     39.235638
    2.513274    -0.125664     39.669347
    2.576106    -0.125664     39.786502
    2.638938    -0.125664     39.608003
    2.701770    -0.125664     39.162223
    2.764602    -0.125664     38.483241
    2.827433    -0.125664     37.607565
    2.890265    -0.125664     36.571418
    2.953097    -0.125664     35.409221
    3.015929    -0.125664     34.152402
    3.078761    -0.125664     32.828750

   -3.141593    -0.062832     31.343232
   -3.078761    -0.062832     29.916782
   -3.015929    -0.062832     28.483711
   -2.953097    -0.062832     27.057930
   -2.890265    -0.062832     25.650803
   -2.827433    -0.062832     24.271588
   -2.764602    -0.062832     22.927855
   -2.701770    -0.062832     21.625845
   -2.638938    -0.062832     20.370787
   -2.576106    -0.062832     19.167155
   -2.513274    -0.062832     18.018876
   -2.450442    -0.062832     16.929494
   -2.387610    -0.062832     15.902291
   -2.324779    -0.062832     14.940370
   -2.261947    -0.062832     14.046714
   -2.199115    -0.062832     13.223984
   -2.136283    -0.062832     12.474882
   -2.073451    -0.062832     11.802390
   -2.010619    -0.062832     11.208730
   -1.947787    -0.062832     10.696511
   -1.884956    -0.062832     10.268061
   -1.822124    -0.062832      9.925356
   -1.759292    -0.062832      9.670110
   -1.696460    -0.062832      9.503708
   -1.633628    -0.062832      9.427150
   -1.570796    -0.062832      9.440976
   -1.507964    -0.062832      9.545182
   -1.445133    -0.062832      9.739132
   -1.382301    -0.062832     10.021437
   -1.319469    -0.062832     10.389834
   -1.256637    -0.062832     10.841024
   -1.193805    -0.062832     11.370497
   -1.130973    -0.062832     11.972326
   -1.068142    -0.062832     12.638939
   -1.005310    -0.062832     13.360875
   -0.942478    -0.062832     14.126532
   -0.879646    -0.062832     14.921932
   -0.816814    -0.062832     15.730536
   -0.753982    -0.062832     16.533140
   -0.691150    -0.062832     17.307918
   -0.628319    -0.062832     18.030663
   -0.565487    -0.062832     18.675293
   -0.502655    -0.062832     19.214675
   -0.439823    -0.062832     19.621784
   -0.376991    -0.062832     19.871175
   -0.314159    -0.062832     19.940680
   -0.251327    -0.062832     19.813163
   -0.188496    -0.062832     19.478134
   -0.125664    -0.062832     18.932978
   -0.062832    -0.062832     18.183610
    0.000000    -0.062832     17.244434
    0.062832    -0.062832     16.137613
    0.125664    -0.062832     14.891757
    0.188496    -0.062832     13.539849
    0.251327    -0.062832     12.118551
    0.314159    -0.062832     10.665297
    0.376991    -0.062832      9.217127
    0.439823    -0.062832      7.809482
    0.502655    -0.062832      6.475321
    0.565487    -0.062832      5.244564
    0.628319    -0.062832      4.143803
    0.691150    -0.062832      3.194835
    0.753982    -0.062832      2.418565
    0.816814    -0.062832      1.831878
    0.879646    -0.062832      1.448324
    0.942478    -0.062832      1.278650
    1.005310    -0.062832      1.330990
    1.068142    -0.062832      1.611014
    1.130973    -0.062832      2.122051
    1.193805    -0.062832      2.865146
    1.256637    -0.062832      3.839078
    1.319469    -0.062832      5.040317
    1.382301    -0.062832      6.462926
    1.445133    -0.062832      8.098408
    1.507964    -0.062832      9.935511
    1.570796    -0.062832     11.946150
    1.633628    -0.062832     14.053686
    1.696460    -0.062832     16.296871
    1.759292    -0.062832     18.645961
    1.822124    -0.062832     21.066535
    1.884956    -0.062832     23.519455
    1.947787    -0.062832     25.961156
    2.010619    -0.062832     28.344187
    2.073451    -0.062832     30.618977
    2.136283    -0.062832     32.735264
    2.199115    -0.062832     34.644660
    2.261947    -0.062832     36.303484
    2.324779    -0.062832     37.675673
    2.387610    -0.062832     38.735335
    2.450442    -0.062832     39.468516
    2.513274    -0.062832     39.873854
    2.576106    -0.062832     39.961995
    2.638938    -0.062832     39.753901
    2.701770    -0.062832     39.277939
    2.764602    -0.062832     38.568113
    2.827433    -0.062832     37.660822
    2.890265    -0.062832     36.592181
    2.953097    -0.062832     35.396531
    3.015929    -0.062832     34.105258
    3.078761    -0.062832     32.746159

   -3.141593     0.000000     31.210972
   -3.078761     0.000000     29.748616
   -3.015929     0.000000     28.279334
   -2.953097     0.000000     26.817212
   -2.890265     0.000000     25.373825
   -2.827433     0.000000     23.958675
   -2.764602     0.000000     22.579583
   -2.701770     0.000000     21.243052
   -2.638938     0.000000     19.954569
   -2.576106     0.000000     18.718853
   -2.513274     0.000000     17.540057
   -2.450442     0.000000     16.421927
   -2.387610     0.000000     15.367917
   -2.324779     0.000000     14.381272
   -2.261947     0.000000     13.465085
   -2.199115     0.000000     12.622090
   -2.136283     0.000000     11.855042
   -2.073451     0.000000     11.166942
   -2.010619     0.000000     10.560023
   -1.947787     0.000000     10.036857
   -1.884956     0.000000      9.599721
   -1.822124     0.000000      9.250537
   -1.759292     0.000000      8.990953
   -1.696460     0.000000      8.822285
   -1.633628     0.000000      8.745460
   -1.570796     0.000000      8.760945
   -1.507964     0.000000      8.868673
   -1.445133     0.000000      9.067944
   -1.382301     0.000000      9.357325
   -1.319469     0.000000      9.734512
   -1.256637     0.000000     10.196186
   -1.193805     0.000000     10.737831
   -1.130973     0.000000     11.353534
   -1.068142     0.000000     12.035760
   -1.005310     0.000000     12.775105
   -0.942478     0.000000     13.560046
   -0.879646     0.000000     14.376710
   -0.816814     0.000000     15.208678
   -0.753982     0.000000     16.036881
   -0.691150     0.000000     16.839629
   -0.628319     0.000000     17.592840
   -0.565487     0.000000     18.270525
   -0.502655     0.000000     18.845589
   -0.439823     0.000000     19.290967
   -0.376991     0.000000     19.581071
   -0.314159     0.000000     19.693470
   -0.251327     0.000000     19.610644
   -0.188496     0.000000     19.321604
   -0.125664     0.000000     18.823153
   -0.062832     0.000000     18.120572
    0.000000     0.000000     17.227637
    0.062832     0.000000     16.165926
    0.125664     0.000000     14.963549
    0.188496     0.000000     13.653126
    0.251327     0.000000     12.271025
    0.314159     0.000000     10.854524
    0.376991     0.000000      9.440610
    0.439823     0.000000      8.064750
    0.502655     0.000000      6.759987
    0.565487     0.000000      5.556360
    0.628319     0.000000      4.480605
    0.691150     0.000000      3.554458
    0.753982     0.000000      2.799124
    0.816814     0.000000      2.231655
    0.879646     0.000000      1.865704
    0.942478     0.000000      1.712103
    1.005310     0.000000      1.779049
    1.068142     0.000000      2.072259
    1.130973     0.000000      2.595085
    1.193805     0.000000      3.348580
    1.256637     0.000000      4.331509
    1.319469     0.000000      5.540313
    1.382301     0.000000      6.969010
    1.445133     0.000000      8.609047
    1.507964     0.000000     10.449107
    1.570796     0.000000     12.460559
    1.633628     0.000000     14.564676
    1.696460     0.000000     16.802209
    1.759292     0.000000     19.143228
    1.822124     0.000000     21.553133
    1.884956     0.000000     23.992639
    1.947787     0.000000     26.418080
    2.010619     0.000000     28.781941
    2.073451     0.000000     31.034727
    2.136283     0.000000     33.126334
    2.199115     0.000000     35.008631
    2.261947     0.000000     36.638296
    2.324779     0.000000     37.979691
    2.387610     0.000000     39.007378
    2.450442     0.000000     39.707836
    2.513274     0.000000     40.080065
    2.576106     0.000000     40.134973
    2.638938     0.000000     39.893661
    2.701770     0.000000     39.384539
    2.764602     0.000000     38.641546
    2.827433     0.000000     37.700957
    2.890265     0.000000     36.598753
    2.953097     0.000000     35.369147
    3.015929     0.000000     34.043434
    3.078761     0.000000     32.649371

   -3.141593     0.062832     31.062478
   -3.078761     0.062832     29.565822
   -3.015929     0.062832     28.062230
   -2.953097     0.062832     26.565927
   -2.890265     0.062832     25.088667
   -2.827433     0.062832     23.640152
   -2.764602     0.062832     22.228428
   -2.701770     0.062832     20.860223
   -2.638938     0.062832     19.541246
   -2.576106     0.062832     18.276428
   -2.513274     0.062832     17.070116
   -2.450442     0.062832     15.926226
   -2.387610     0.062832     14.848356
   -2.324779     0.062832     13.839865
   -2.261947     0.062832     12.903932
   -2.199115     0.062832     12.043344
   -2.136283     0.062832     11.260892
   -2.073451     0.062832     10.559578
   -2.010619     0.062832      9.941637
   -1.947787     0.062832      9.409596
   -1.884956     0.062832      8.965677
   -1.822124     0.062832      8.611745
   -1.759292     0.062832      8.349383
   -1.696460     0.062832      8.179837
   -1.633628     0.062832      8.103965
   -1.570796     0.062832      8.122169
   -1.507964     0.062832      8.234319
   -1.445133     0.062832      8.439663
   -1.382301     0.062832      8.736724
   -1.319469     0.062832      9.123167
   -1.256637     0.062832      9.595658
   -1.193805     0.062832     10.149681
   -1.130973     0.062832     10.779343
   -1.068142     0.062832     11.477149
   -1.005310     0.062832     12.233757
   -0.942478     0.062832     13.037731
   -0.879646     0.062832     13.875304
   -0.816814     0.062832     14.730186
   -0.753982     0.062832     15.583449
   -0.691150     0.062832     16.413547
   -0.628319     0.062832     17.196535
   -0.565487     0.062832     17.906532
   -0.502655     0.062832     18.516501
   -0.439823     0.062832     18.999360
   -0.376991     0.062832     19.329404
   -0.314159     0.062832     19.483970
   -0.251327     0.062832     19.445184
   -0.188496     0.062832     19.201586
   -0.125664     0.062832     18.749416
   -0.062832     0.062832     18.093342
    0.000000     0.062832     17.246514
    0.062832     0.062832     16.229924
    0.125664     0.062832     15.071175
    0.188496     0.062832     13.802505
    0.251327     0.062832     12.459969
    0.314159     0.062832     11.080667
    0.376991     0.062832      9.701513
    0.439823     0.062832      8.357978
    0.502655     0.062832      7.083170
    0.565487     0.062832      5.907233
    0.628319     0.062832      4.857030
    0.691150     0.062832      3.954204
    0.753982     0.062832      3.220264
    0.816814     0.062832      2.672427
    0.879646     0.062832      2.324437
    0.942478     0.062832      2.187204
    1.005310     0.062832      2.268980
    1.068142     0.062832      2.575516
    1.130973     0.062832      3.110179
    1.193805     0.062832      3.874014
    1.256637     0.062832      4.865760
    1.319469     0.062832      6.081813
    1.382301     0.062832      7.516128
    1.445133     0.062832      9.160074
    1.507964     0.062832     11.002244
    1.570796     0.062832     13.013437
    1.633628     0.062832     15.112820
    1.696460     0.062832     17.343111
    1.759292     0.062832     19.674163
    1.822124     0.062832     22.071178
    1.884956     0.062832     24.494706
    1.947787     0.062832     26.900970
    2.010619     0.062832     29.242396
    2.073451     0.062832     31.469593
    2.136283     0.062832     33.532660
    2.199115     0.062832     35.383796
    2.261947     0.062832     36.980129
    2.324779     0.062832     38.286557
    2.387610     0.062832     39.278214
    2.450442     0.062832     39.942129
    2.513274     0.062832     40.277776
    2.576106     0.062832     40.296406
    2.638938     0.062832     40.019326
    2.701770     0.062832     39.475023
    2.764602     0.062832     38.697386
    2.827433     0.062832     37.722557
    2.890265     0.062832     36.586360
    2.953097     0.062832     35.322850
    3.015929     0.062832     33.963196
    3.078761     0.062832     32.535074

   -3.141593     0.125664     30.895956
   -3.078761     0.125664     29.366667
   -3.015929     0.125664     27.830753
   -2.953097     0.125664     26.302533
   -2.890265     0.125664     24.793895
   -2.827433     0.125664     23.314705
   -2.764602     0.125664     21.873190
   -2.701770     0.125664     20.476266
   -2.638938     0.125664     19.129827
   -2.576106     0.125664     17.838981
   -2.513274     0.125664     16.608235
   -2.450442     0.125664     15.441643
   -2.387610     0.125664     14.342917
   -2.324779     0.125664     13.315505
   -2.261947     0.125664     12.362649
   -2.199115     0.125664     11.487169
   -2.136283     0.125664     10.691874
   -2.073451     0.125664      9.979758
   -2.010619     0.125664      9.353045
   -1.947787     0.125664      8.814210
   -1.884956     0.125664      8.365419
   -1.822124     0.125664      8.008476
   -1.759292     0.125664      7.744900
   -1.696460     0.125664      7.575872
   -1.633628     0.125664      7.502185
   -1.570796     0.125664      7.524178
   -1.507964     0.125664      7.641669
   -1.445133     0.125664      7.853857
   -1.382301     0.125664      8.159231
   -1.319469     0.125664      8.555434
   -1.256637     0.125664      9.039122
   -1.193805     0.125664      9.605791
   -1.130973     0.125664     10.249577
   -1.068142     0.125664     10.963033
   -1.005310     0.125664     11.736890
   -0.942478     0.125664     12.559810
   -0.879646     0.125664     13.418146
   -0.816814     0.125664     14.295747
   -0.753982     0.125664     15.173843
   -0.691150     0.125664     16.031052
   -0.628319     0.125664     16.843584
   -0.565487     0.125664     17.585691
   -0.502655     0.125664     18.230419
   -0.439823     0.125664     18.750693
   -0.376991     0.125664     19.120719
   -0.314159     0.125664     19.317625
   -0.251327     0.125664     19.323201
   -0.188496     0.125664     19.125529
   -0.125664     0.125664     18.720288
   -0.062832     0.125664     18.111523
    0.000000     0.125664     17.311745
    0.062832     0.125664     16.341335
    0.125664     0.125664     15.227357
    0.188496     0.125664     14.001637
    0.251327     0.125664     12.699884
    0.314159     0.125664     11.358993
    0.376991     0.125664     10.015777
    0.439823     0.125664      8.705693
