#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.513274    -0.439823     49.460324
    2.576106    -0.439823     48.241881
    2.638938    -0.439823     46.994040
    2.701770    -0.439823     45.721151
    2.764602    -0.439823     44.427694
    2.827433    -0.439823     43.118229
    2.890265    -0.439823     41.797347
    2.953097    -0.439823     40.469625
    3.015929    -0.439823     39.139589
    3.078761    -0.439823     37.811688

   -3.141593    -0.376991     36.522482
   -3.078761    -0.376991     35.187027
   -3.015929    -0.376991     33.865044
   -2.953097    -0.376991     32.560640
   -2.890265    -0.376991     31.277777
   -2.827433    -0.376991     30.020270
   -2.764602    -0.376991     28.791784
   -2.701770    -0.376991     27.595835
   -2.638938    -0.376991     26.435797
   -2.576106    -0.376991     25.314902
   -2.513274    -0.376991     24.236245
   -2.450442    -0.376991     23.202789
   -2.387610    -0.376991     22.217370
   -2.324779    -0.376991     21.282700
   -2.261947    -0.376991     20.401369
   -2.199115    -0.376991     19.575848
   -2.136283    -0.376991     18.808490
   -2.073451    -0.376991     18.101532
   -2.010619    -0.376991     17.457089
   -1.947787    -0.376991     16.877161
   -1.884956    -0.376991     16.363619
   -1.822124    -0.376991     15.918213
   -1.759292    -0.376991     15.542560
   -1.696460    -0.376991     15.238140
   -1.633628    -0.376991     15.006294
   -1.570796    -0.376991     14.848214
   -1.507964    -0.376991     14.764938
   -1.445133    -0.376991     14.757339
   -1.382301    -0.376991     14.826123
   -1.319469    -0.376991     14.971813
   -1.256637    -0.376991     15.194745
   -1.193805    -0.376991     15.495057
   -1.130973    -0.376991     15.872676
   -1.068142    -0.376991     16.327312
   -1.005310    -0.376991     16.858440
   -0.942478    -0.376991     17.465293
   -0.879646    -0.376991     18.146850
   -0.816814    -0.376991     18.901817
   -0.753982    -0.376991     19.728623
   -0.691150    -0.376991     20.625398
   -0.628319    -0.376991     21.589965
   -0.565487    -0.376991     22.619827
   -0.502655    -0.376991     23.712153
   -0.439823    -0.376991     24.863769
   -0.376991    -0.376991     26.071149
   -0.314159    -0.376991     27.330405
   -0.251327    -0.376991     28.637290
   -0.188496    -0.376991     29.987190
   -0.125664    -0.376991     31.375138
   -0.062832    -0.376991     32.795817
    0.000000    -0.376991     34.243583
    0.062832    -0.376991     35.712487
    0.125664    -0.376991     37.196311
    0.188496    -0.376991     38.688612
    0.251327    -0.376991     40.182771
    0.314159    -0.376991     41.665383
    0.376991    -0.376991     43.128496
    0.439823    -0.376991     44.571506
    0.502655    -0.376991     45.987235
    0.565487    -0.376991     47.368659
    0.628319    -0.376991     48.705999
    0.691150    -0.376991     49.982900
    0.753982    -0.376991     51.204864
    0.816814    -0.376991     52.366030
    0.879646    -0.376991     53.461096
    0.942478    -0.376991     54.485390
    1.005310    -0.376991     55.434919
    1.068142    -0.376991     56.306413
    1.130973    -0.376991     57.097349
    1.193805    -0.376991     57.805960
    1.256637    -0.376991     58.431233
    1.319469    -0.376991     58.972885
    1.382301    -0.376991     59.431338
    1.445133    -0.376991     59.807677
    1.507964    -0.376991     60.103604
    1.570796    -0.376991     60.321391
    1.633628    -0.376991     60.463826
    1.696460    -0.376991     60.534159
    1.759292    -0.376991     60.536058
    1.822124    -0.376991     60.100563
    1.884956    -0.376991     59.412618
    1.947787    -0.376991     58.670005
    2.010619    -0.376991     57.872448
    2.073451    -0.376991     57.020169
    2.136283    -0.376991     56.113905
    2.199115    -0.376991     55.153872
    2.261947    -0.376991     54.142748
    2.324779    -0.376991     53.082889
    2.387610    -0.376991     51.976981
    2.450442    -0.376991     50.828137
    2.513274    -0.376991     49.639856
    2.576106    -0.376991     48.415963
    2.638938    -0.376991     47.160562
    2.701770    -0.376991     45.877971
    2.764602    -0.376991     44.572670
    2.827433    -0.376991     43.249246
    2.890265    -0.376991     41.912344
    2.953097    -0.376991     40.566620
    3.015929    -0.376991     39.216704
    3.078761    -0.376991     37.867165

   -3.141593    -0.314159     36.155855
   -3.078761    -0.314159     34.796632
   -3.015929    -0.314159     33.450885
   -2.953097    -0.314159     32.122838
   -2.890265    -0.314159     30.816568
   -2.827433    -0.314159     29.535998
   -2.764602    -0.314159     28.284896
   -2.701770    -0.314159     27.066878
   -2.638938    -0.314159     25.885406
   -2.576106    -0.314159     24.743795
   -2.513274    -0.314159     23.645215
   -2.450442    -0.314159     22.592693
   -2.387610    -0.314159     21.589124
   -2.324779    -0.314159     20.637267
   -2.261947    -0.314159     19.739753
   -2.199115    -0.314159     18.899083
   -2.136283    -0.314159     18.117634
   -2.073451    -0.314159     17.397658
   -2.010619    -0.314159     16.741281
   -1.947787    -0.314159     16.150503
   -1.884956    -0.314159     15.627192
   -1.822124    -0.314159     15.173089
   -1.759292    -0.314159     14.789797
   -1.696460    -0.314159     14.478781
   -1.633628    -0.314159     14.241360
   -1.570796    -0.314159     14.078706
   -1.507964    -0.314159     13.991830
   -1.445133    -0.314159     13.981584
   -1.382301    -0.314159     14.048648
   -1.319469    -0.314159     14.193521
   -1.256637    -0.314159     14.416517
   -1.193805    -0.314159     14.717751
   -1.130973    -0.314159     15.097133
   -1.068142    -0.314159     15.554353
   -1.005310    -0.314159     16.088876
   -0.942478    -0.314159     16.699924
   -0.879646    -0.314159     17.386466
   -0.816814    -0.314159     18.147208
   -0.753982    -0.314159     18.980577
   -0.691150    -0.314159     19.884706
   -0.628319    -0.314159     20.857427
   -0.565487    -0.314159     21.896250
   -0.502655    -0.314159     22.998359
   -0.439823    -0.314159     24.160593
   -0.376991    -0.314159     25.379442
   -0.314159    -0.314159     26.651036
   -0.251327    -0.314159     27.971141
   -0.188496    -0.314159     29.335160
   -0.125664    -0.314159     30.738134
   -0.062832    -0.314159     32.174756
    0.000000    -0.314159     33.639379
    0.062832    -0.314159     35.126051
    0.125664    -0.314159     36.628534
    0.188496    -0.314159     38.140359
    0.251327    -0.314159     39.654868
    0.314159    -0.314159     41.158943
    0.376991    -0.314159     42.644612
    0.439823    -0.314159     44.110869
    0.502655    -0.314159     45.550462
    0.565487    -0.314159     46.956283
    0.628319    -0.314159     48.318262
    0.691150    -0.314159     49.619290
    0.753982    -0.314159     50.865488
    0.816814    -0.314159     52.050854
    0.879646    -0.314159     53.169945
    0.942478    -0.314159     54.217947
    1.005310    -0.314159     55.190732
    1.068142    -0.314159     56.084902
    1.130973    -0.314159     56.897821
    1.193805    -0.314159     57.627624
    1.256637    -0.314159     58.273212
    1.319469    -0.314159     58.834240
    1.382301    -0.314159     59.311084
    1.445133    -0.314159     59.704801
    1.507964    -0.314159     60.017081
    1.570796    -0.314159     60.250200
    1.633628    -0.314159     60.406961
    1.696460    -0.314159     60.490643
    1.759292    -0.314159     60.504944
    1.822124    -0.314159     60.069835
    1.884956    -0.314159     59.375628
    1.947787    -0.314159     58.625918
    2.010619    -0.314159     57.820355
    2.073451    -0.314159     56.959093
    2.136283    -0.314159     56.042808
    2.199115    -0.314159     55.071795
    2.261947    -0.314159     54.048584
    2.324779    -0.314159     52.975496
    2.387610    -0.314159     51.855210
    2.450442    -0.314159     50.690852
    2.513274    -0.314159     49.485944
    2.576106    -0.314159     48.244353
    2.638938    -0.314159     46.970234
    2.701770    -0.314159     45.667972
    2.764602    -0.314159     44.342126
    2.827433    -0.314159     42.997372
    2.890265    -0.314159     41.638453
    2.953097    -0.314159     40.270132
    3.015929    -0.314159     38.897150
    3.078761    -0.314159     37.524191

   -3.141593    -0.251327     35.695421
   -3.078761    -0.251327     34.313383
   -3.015929    -0.251327     32.945159
   -2.953097    -0.251327     31.595067
   -2.890265    -0.251327     30.267274
   -2.827433    -0.251327     28.965787
   -2.764602    -0.251327     27.694452
   -2.701770    -0.251327     26.456953
   -2.638938    -0.251327     25.256814
   -2.576106    -0.251327     24.097405
   -2.513274    -0.251327     22.981941
   -2.450442    -0.251327     21.913491
   -2.387610    -0.251327     20.894977
   -2.324779    -0.251327     19.929183
   -2.261947    -0.251327     19.018756
   -2.199115    -0.251327     18.166208
   -2.136283    -0.251327     17.373920
   -2.073451    -0.251327     16.644141
   -2.010619    -0.251327     15.978988
   -1.947787    -0.251327     15.380451
   -1.884956    -0.251327     14.850383
   -1.822124    -0.251327     14.390505
   -1.759292    -0.251327     14.002398
   -1.696460    -0.251327     13.687505
   -1.633628    -0.251327     13.447120
   -1.570796    -0.251327     13.282388
   -1.507964    -0.251327     13.194297
   -1.445133    -0.251327     13.183672
   -1.382301    -0.251327     13.251168
   -1.319469    -0.251327     13.397265
   -1.256637    -0.251327     13.622252
   -1.193805    -0.251327     13.926229
   -1.130973    -0.251327     14.309088
   -1.068142    -0.251327     14.770507
   -1.005310    -0.251327     15.309941
   -0.942478    -0.251327     15.926605
   -0.879646    -0.251327     16.619466
   -0.816814    -0.251327     17.387230
   -0.753982    -0.251327     18.228327
   -0.691150    -0.251327     19.140899
   -0.628319    -0.251327     20.122786
   -0.565487    -0.251327     21.171513
   -0.502655    -0.251327     22.284277
   -0.439823    -0.251327     23.457935
   -0.376991    -0.251327     24.688994
   -0.314159    -0.251327     25.973603
   -0.251327    -0.251327     27.307545
   -0.188496    -0.251327     28.686239
   -0.125664    -0.251327     30.104737
   -0.062832    -0.251327     31.557738
    0.000000    -0.251327     33.039600
    0.062832    -0.251327     34.544361
    0.125664    -0.251327     36.065771
    0.188496    -0.251327     37.597331
    0.251327    -0.251327     39.132346
    0.314159    -0.251327     40.657984
    0.376991    -0.251327     42.166257
    0.439823    -0.251327     43.655761
    0.502655    -0.251327     45.119177
    0.565487    -0.251327     46.549312
    0.628319    -0.251327     47.935660
    0.691150    -0.251327     49.259858
    0.753982    -0.251327     50.529232
    0.816814    -0.251327     51.737629
    0.879646    -0.251327     52.879451
    0.942478    -0.251327     53.949726
    1.005310    -0.251327     54.944176
    1.068142    -0.251327     55.859263
    1.130973    -0.251327     56.692219
    1.193805    -0.251327     57.441064
    1.256637    -0.251327     58.104603
    1.319469    -0.251327     58.682411
    1.382301    -0.251327     59.174805
    1.445133    -0.251327     59.582804
    1.507964    -0.251327     59.908078
    1.570796    -0.251327     60.152900
    1.633628    -0.251327     60.320086
    1.696460    -0.251327     60.412940
    1.759292    -0.251327     60.435198
    1.822124    -0.251327     59.996513
    1.884956    -0.251327     59.292316
    1.947787    -0.251327     58.531677
    2.010619    -0.251327     57.714207
    2.073451    -0.251327     56.840030
    2.136283    -0.251327     55.909805
    2.199115    -0.251327     54.923912
    2.261947    -0.251327     53.884809
    2.324779    -0.251327     52.794829
    2.387610    -0.251327     51.656690
    2.450442    -0.251327     50.473565
    2.513274    -0.251327     49.249039
    2.576106    -0.251327     47.987050
    2.638938    -0.251327     46.691835
    2.701770    -0.251327     45.367868
    2.764602    -0.251327     44.019806
    2.827433    -0.251327     42.652428
    2.890265    -0.251327     41.270581
    2.953097    -0.251327     39.879138
    3.015929    -0.251327     38.482949
    3.078761    -0.251327     37.086808

   -3.141593    -0.188496     35.222397
   -3.078761    -0.188496     33.817609
   -3.015929    -0.188496     32.426941
   -2.953097    -0.188496     31.054794
   -2.890265    -0.188496     29.705412
   -2.827433    -0.188496     28.382872
   -2.764602    -0.188496     27.091085
   -2.701770    -0.188496     25.833795
   -2.638938    -0.188496     24.614576
   -2.576106    -0.188496     23.436845
   -2.513274    -0.188496     22.303855
   -2.450442    -0.188496     21.218709
   -2.387610    -0.188496     20.184356
   -2.324779    -0.188496     19.203602
   -2.261947    -0.188496     18.279111
   -2.199115    -0.188496     17.413407
   -2.136283    -0.188496     16.608879
   -2.073451    -0.188496     15.867779
   -2.010619    -0.188496     15.192227
   -1.947787    -0.188496     14.584210
   -1.884956    -0.188496     14.045577
   -1.822124    -0.188496     13.578044
   -1.759292    -0.188496     13.183186
   -1.696460    -0.188496     12.862437
   -1.633628    -0.188496     12.617084
   -1.570796    -0.188496     12.448264
   -1.507964    -0.188496     12.356959
   -1.445133    -0.188496     12.343987
   -1.382301    -0.188496     12.409998
   -1.319469    -0.188496     12.555468
   -1.256637    -0.188496     12.780686
   -1.193805    -0.188496     13.085751
   -1.130973    -0.188496     13.470556
   -1.068142    -0.188496     13.934785
   -1.005310    -0.188496     14.477897
   -0.942478    -0.188496     15.099117
   -0.879646    -0.188496     15.797422
   -0.816814    -0.188496     16.571529
   -0.753982    -0.188496     17.419882
   -0.691150    -0.188496     18.340639
   -0.628319    -0.188496     19.331655
   -0.565487    -0.188496     20.390473
   -0.502655    -0.188496     21.514307
   -0.439823    -0.188496     22.700029
   -0.376991    -0.188496     23.944162
   -0.314159    -0.188496     25.242866
   -0.251327    -0.188496     26.591935
   -0.188496    -0.188496     27.986793
   -0.125664    -0.188496     29.422492
   -0.062832    -0.188496     30.893723
    0.000000    -0.188496     32.394829
    0.062832    -0.188496     33.919823
    0.125664    -0.188496     35.462419
    0.188496    -0.188496     37.016070
    0.251327    -0.188496     38.574019
    0.314159    -0.188496     40.123696
    0.376991    -0.188496     41.657073
    0.439823    -0.188496     43.172325
    0.502655    -0.188496     44.662039
    0.565487    -0.188496     46.118916
    0.628319    -0.188496     47.531969
    0.691150    -0.188496     48.881466
    0.753982    -0.188496     50.176023
    0.816814    -0.188496     51.409313
    0.879646    -0.188496     52.575567
    0.942478    -0.188496     53.669645
    1.005310    -0.188496     54.687109
    1.068142    -0.188496     55.624270
    1.130973    -0.188496     56.478228
    1.193805    -0.188496     57.246885
    1.256637    -0.188496     57.928951
    1.319469    -0.188496     58.523926
    1.382301    -0.188496     59.032075
    1.445133    -0.188496     59.454384
    1.507964    -0.188496     59.792515
    1.570796    -0.188496     60.048746
    1.633628    -0.188496     60.225917
    1.696460    -0.188496     60.327371
    1.759292    -0.188496     60.356890
    1.822124    -0.188496     59.914304
    1.884956    -0.188496     59.199958
    1.947787    -0.188496     58.428167
    2.010619    -0.188496     57.598525
    2.073451    -0.188496     56.711147
    2.136283    -0.188496     55.766695
    2.199115    -0.188496     54.765449
    2.261947    -0.188496     53.709992
    2.324779    -0.188496     52.602700
    2.387610    -0.188496     51.446336
    2.450442    -0.188496     50.244125
    2.513274    -0.188496     48.999717
    2.576106    -0.188496     47.717121
    2.638938    -0.188496     46.400657
    2.701770    -0.188496     45.054888
    2.764602    -0.188496     43.684561
    2.827433    -0.188496     42.294552
    2.890265    -0.188496     40.889810
    2.953097    -0.188496     39.475306
    3.015929    -0.188496     38.055989
    3.078761    -0.188496     36.636752

   -3.141593    -0.125664     34.743636
   -3.078761    -0.125664     33.317319
   -3.015929    -0.125664     31.905506
   -2.953097    -0.125664     30.512674
   -2.890265    -0.125664     29.143132
   -2.827433    -0.125664     27.801018
   -2.764602    -0.125664     26.490297
   -2.701770    -0.125664     25.214760
   -2.638938    -0.125664     23.978024
   -2.576106    -0.125664     22.783541
   -2.513274    -0.125664     21.634593
   -2.450442    -0.125664     20.534307
   -2.387610    -0.125664     19.485653
   -2.324779    -0.125664     18.491448
   -2.261947    -0.125664     17.554367
   -2.199115    -0.125664     16.676939
   -2.136283    -0.125664     15.861554
   -2.073451    -0.125664     15.110465
   -2.010619    -0.125664     14.425787
   -1.947787    -0.125664     13.809502
   -1.884956    -0.125664     13.263452
   -1.822124    -0.125664     12.789343
   -1.759292    -0.125664     12.388744
   -1.696460    -0.125664     12.063078
   -1.633628    -0.125664     11.813624
   -1.570796    -0.125664     11.641512
   -1.507964    -0.125664     11.547714
   -1.445133    -0.125664     11.533043
   -1.382301    -0.125664     11.598147
   -1.319469    -0.125664     11.743495
   -1.256637    -0.125664     11.969377
   -1.193805    -0.125664     12.275892
   -1.130973    -0.125664     12.662936
   -1.068142    -0.125664     13.130199
   -1.005310    -0.125664     13.677146
   -0.942478    -0.125664     14.303011
   -0.879646    -0.125664     15.006781
   -0.816814    -0.125664     15.787189
   -0.753982    -0.125664     16.642691
   -0.691150    -0.125664     17.571461
   -0.628319    -0.125664     18.571372
   -0.565487    -0.125664     19.639984
   -0.502655    -0.125664     20.774527
   -0.439823    -0.125664     21.971892
   -0.376991    -0.125664     23.228617
   -0.314159    -0.125664     24.540877
   -0.251327    -0.125664     25.904474
   -0.188496    -0.125664     27.314839
   -0.125664    -0.125664     28.767027
   -0.062832    -0.125664     30.255723
    0.000000    -0.125664     31.775257
    0.062832    -0.125664     33.319620
    0.125664    -0.125664     34.882494
    0.188496    -0.125664     36.457288
    0.251327    -0.125664     38.037187
    0.314159    -0.125664     39.609881
    0.376991    -0.125664     41.167307
    0.439823    -0.125664     42.707235
    0.502655    -0.125664     44.222164
    0.565487    -0.125664     45.704698
    0.628319    -0.125664     47.143342
    0.691150    -0.125664     48.516903
    0.753982    -0.125664     49.835405
    0.816814    -0.125664     51.092354
    0.879646    -0.125664     52.281810
    0.942478    -0.125664     53.398467
    1.005310    -0.125664     54.437726
    1.068142    -0.125664     55.395750
    1.130973    -0.125664     56.269501
    1.193805    -0.125664     57.056764
    1.256637    -0.125664     57.756151
    1.319469    -0.125664     58.367083
    1.382301    -0.125664     58.889768
    1.445133    -0.125664     59.325159
    1.507964    -0.125664     59.674901
    1.570796    -0.125664     59.941277
    1.633628    -0.125664     60.127149
    1.696460    -0.125664     60.235891
    1.759292    -0.125664     60.271336
    1.822124    -0.125664     59.824006
    1.884956    -0.125664     59.098940
    1.947787    -0.125664     58.315434
    2.010619    -0.125664     57.473075
    2.073451    -0.125664     56.571984
    2.136283    -0.125664     55.612836
    2.199115    -0.125664     54.595811
    2.261947    -0.125664     53.523637
    2.324779    -0.125664     52.398750
    2.387610    -0.125664     51.223964
    2.450442    -0.125664     50.002568
    2.513274    -0.125664     48.738281
    2.576106    -0.125664     47.435194
    2.638938    -0.125664     46.097711
    2.701770    -0.125664     44.730487
    2.764602    -0.125664     43.338363
    2.827433    -0.125664     41.926314
    2.890265    -0.125664     40.499383
    2.953097    -0.125664     39.062638
    3.015929    -0.125664     37.621125
    3.078761    -0.125664     36.179828

   -3.141593    -0.062832     34.258502
   -3.078761    -0.062832     32.811943
   -3.015929    -0.062832     31.380354
   -2.953097    -0.062832     29.968272
   -2.890265    -0.062832     28.580063
   -2.827433    -0.062832     27.219915
   -2.764602    -0.062832     25.891836
   -2.701770    -0.062832     24.599654
   -2.638938    -0.062832     23.347017
   -2.576106    -0.062832     22.137401
   -2.513274    -0.062832     20.974111
   -2.450442    -0.062832     19.860286
   -2.387610    -0.062832     18.798905
   -2.324779    -0.062832     17.792795
   -2.261947    -0.062832     16.844630
   -2.199115    -0.062832     15.956939
   -2.136283    -0.062832     15.132108
   -2.073451    -0.062832     14.372385
   -2.010619    -0.062832     13.679876
   -1.947787    -0.062832     13.056554
   -1.884956    -0.062832     12.504251
   -1.822124    -0.062832     12.024664
   -1.759292    -0.062832     11.619348
   -1.696460    -0.062832     11.289719
   -1.633628    -0.062832     11.037046
   -1.570796    -0.062832     10.862448
   -1.507964    -0.062832     10.766893
   -1.445133    -0.062832     10.751187
   -1.382301    -0.062832     10.815972
   -1.319469    -0.062832     10.961717
   -1.256637    -0.062832     11.188711
   -1.193805    -0.062832     11.497053
   -1.130973    -0.062832     11.886646
   -1.068142    -0.062832     12.357183
   -1.005310    -0.062832     12.908139
   -0.942478    -0.062832     13.538756
   -0.879646    -0.062832     14.248036
   -0.816814    -0.062832     15.034722
   -0.753982    -0.062832     15.897289
   -0.691150    -0.062832     16.833924
   -0.628319    -0.062832     17.842520
   -0.565487    -0.062832     18.920654
   -0.502655    -0.062832     20.065574
   -0.439823    -0.062832     21.274189
   -0.376991    -0.062832     22.543053
   -0.314159    -0.062832     23.868354
   -0.251327    -0.062832     25.245908
   -0.188496    -0.062832     26.671151
   -0.125664    -0.062832     28.139143
   -0.062832    -0.062832     29.644565
    0.000000    -0.062832     31.181735
    0.062832    -0.062832     32.744626
    0.125664    -0.062832     34.326889
    0.188496    -0.062832     35.921894
    0.251327    -0.062832     37.522774
    0.314159    -0.062832     39.117472
    0.376991    -0.062832     40.697895
    0.439823    -0.062832     42.261424
    0.502655    -0.062832     43.800478
    0.565487    -0.062832     45.307571
    0.628319    -0.062832     46.770671
    0.691150    -0.062832     48.167026
    0.753982    -0.062832     49.508195
    0.816814    -0.062832     50.787521
    0.879646    -0.062832     51.998893
    0.942478    -0.062832     53.136843
    1.005310    -0.062832     54.196610
    1.068142    -0.062832     55.174207
    1.130973    -0.062832     56.066460
    1.193805    -0.062832     56.871034
    1.256637    -0.062832     57.586438
    1.319469    -0.062832     58.212015
    1.382301    -0.062832     58.747911
    1.445133    -0.062832     59.195040
    1.507964    -0.062832     59.555029
    1.570796    -0.062832     59.830163
    1.633628    -0.062832     60.023321
    1.696460    -0.062832     60.137911
    1.759292    -0.062832     60.177807
    1.822124    -0.062832     59.724810
    1.884956    -0.062832     58.988399
    1.947787    -0.062832     58.192564
    2.010619    -0.062832     57.336899
    2.073451    -0.062832     56.421540
    2.136283    -0.062832     55.447188
    2.199115    -0.062832     54.413925
    2.261947    -0.062832     53.324649
    2.324779    -0.062832     52.181867
    2.387610    -0.062832     50.988455
    2.450442    -0.062832     49.747774
    2.513274    -0.062832     48.463623
    2.576106    -0.062832     47.140177
    2.638938    -0.062832     45.781932
    2.701770    -0.062832     44.393636
    2.764602    -0.062832     42.980227
    2.827433    -0.062832     41.546772
    2.890265    -0.062832     40.098412
    2.953097    -0.062832     38.640307
    3.015929    -0.062832     37.177592
    3.078761    -0.062832     35.715333

   -3.141593     0.000000     33.766440
   -3.078761     0.000000     32.300986
   -3.015929     0.000000     30.851046
   -2.953097     0.000000     29.421208
   -2.890265     0.000000     28.015882
   -2.827433     0.000000     26.639294
   -2.764602     0.000000     25.295485
   -2.701770     0.000000     23.988307
   -2.638938     0.000000     22.721430
   -2.576106     0.000000     21.498344
   -2.513274     0.000000     20.322363
   -2.450442     0.000000     19.196633
   -2.387610     0.000000     18.124135
   -2.324779     0.000000     17.107692
   -2.261947     0.000000     16.149975
   -2.199115     0.000000     15.253506
   -2.136283     0.000000     14.420661
   -2.073451     0.000000     13.653676
   -2.010619     0.000000     12.954648
   -1.947787     0.000000     12.325535
   -1.884956     0.000000     11.768158
   -1.822124     0.000000     11.284200
   -1.759292     0.000000     10.875206
   -1.696460     0.000000     10.542579
   -1.633628     0.000000     10.287577
   -1.570796     0.000000     10.111313
   -1.507964     0.000000     10.014746
   -1.445133     0.000000      9.998677
   -1.382301     0.000000     10.063745
   -1.319469     0.000000     10.210417
   -1.256637     0.000000     10.438982
   -1.193805     0.000000     10.749544
   -1.130973     0.000000     11.142008
   -1.068142     0.000000     11.616076
   -1.005310     0.000000     12.171231
   -0.942478     0.000000     12.806727
   -0.879646     0.000000     13.521578
   -0.816814     0.000000     14.314541
   -0.753982     0.000000     15.184108
   -0.691150     0.000000     16.128485
   -0.628319     0.000000     17.145580
   -0.565487     0.000000     18.232988
   -0.502655     0.000000     19.387979
   -0.439823     0.000000     20.607477
   -0.376991     0.000000     21.888053
   -0.314159     0.000000     23.225911
   -0.251327     0.000000     24.616878
   -0.188496     0.000000     26.056400
   -0.125664     0.000000     27.539539
   -0.062832     0.000000     29.060973
    0.000000     0.000000     30.615014
    0.062832     0.000000     32.195614
    0.125664     0.000000     33.796401
    0.188496     0.000000     35.410705
    0.251327     0.000000     37.031612
    0.314159     0.000000     38.647311
    0.376991     0.000000     40.249687
    0.439823     0.000000     41.835746
    0.502655     0.000000     43.397833
    0.565487     0.000000     44.928376
    0.628319     0.000000     46.414785
    0.691150     0.000000     47.832634
    0.753982     0.000000     49.195158
    0.816814     0.000000     50.495534
    0.879646     0.000000     51.727488
    0.942478     0.000000     52.885386
    1.005310     0.000000     53.964309
    1.068142     0.000000     54.960119
    1.130973     0.000000     55.869505
    1.193805     0.000000     56.690010
    1.256637     0.000000     57.420039
    1.319469     0.000000     58.058850
    1.382301     0.000000     58.606528
    1.445133     0.000000     59.063944
    1.507964     0.000000     59.432705
    1.570796     0.000000     59.715093
    1.633628     0.000000     59.914001
    1.696460     0.000000     60.032870
    1.759292     0.000000     60.075617
    1.822124     0.000000     59.615950
    1.884956     0.000000     58.867523
    1.947787     0.000000     58.058700
    2.010619     0.000000     57.189096
    2.073451     0.000000     56.258876
    2.136283     0.000000     55.268785
    2.199115     0.000000     54.218799
    2.261947     0.000000     53.112016
    2.324779     0.000000     51.951027
    2.387610     0.000000     50.738782
    2.450442     0.000000     49.478722
    2.513274     0.000000     48.174732
    2.576106     0.000000     46.831082
    2.638938     0.000000     45.452360
    2.701770     0.000000     44.043410
    2.764602     0.000000     42.609265
    2.827433     0.000000     41.155089
    2.890265     0.000000     39.686112
    2.953097     0.000000     38.207581
    3.015929     0.000000     36.724712
    3.078761     0.000000     35.242652

   -3.141593     0.062832     33.266984
   -3.078761     0.062832     31.784035
   -3.015929     0.062832     30.317220
   -2.953097     0.062832     28.871169
   -2.890265     0.062832     27.450323
   -2.827433     0.062832     26.058935
   -2.764602     0.062832     24.701065
   -2.701770     0.062832     23.380580
   -2.638938     0.062832     22.101160
   -2.576106     0.062832     20.866298
   -2.513274     0.062832     19.679309
   -2.450442     0.062832     18.543335
   -2.387610     0.062832     17.461351
   -2.324779     0.062832     16.436171
   -2.261947     0.062832     15.470453
   -2.199115     0.062832     14.566706
   -2.136283     0.062832     13.727293
   -2.073451     0.062832     12.954433
   -2.010619     0.062832     12.250209
   -1.947787     0.062832     11.616561
   -1.884956     0.062832     11.055298
   -1.822124     0.062832     10.568086
   -1.759292     0.062832     10.156458
   -1.696460     0.062832      9.821805
   -1.633628     0.062832      9.565375
   -1.570796     0.062832      9.388270
   -1.507964     0.062832      9.291445
   -1.445133     0.062832      9.275694
   -1.382301     0.062832      9.341655
   -1.319469     0.062832      9.489794
   -1.256637     0.062832      9.720401
   -1.193805     0.062832     10.033584
   -1.130973     0.062832     10.429255
   -1.068142     0.062832     10.907124
   -1.005310     0.062832     11.466683
   -0.942478     0.062832     12.107200
   -0.879646     0.062832     12.827701
   -0.816814     0.062832     13.626961
   -0.753982     0.062832     14.503485
   -0.691150     0.062832     15.455499
   -0.628319     0.062832     16.480930
   -0.565487     0.062832     17.577391
   -0.502655     0.062832     18.742171
   -0.439823     0.062832     19.972212
   -0.376991     0.062832     21.264102
   -0.314159     0.062832     22.614061
   -0.251327     0.062832     24.017927
   -0.188496     0.062832     25.471155
   -0.125664     0.062832     26.968811
   -0.062832     0.062832     28.505573
    0.000000     0.062832     30.075745
    0.062832     0.062832     31.673263
    0.125664     0.062832     33.291730
    0.188496     0.062832     34.924443
    0.251327     0.062832     36.564441
    0.314159     0.062832     38.200156
    0.376991     0.062832     39.823450
    0.439823     0.062832     41.430974
    0.502655     0.062832     43.015002
    0.565487     0.062832     44.567884
    0.628319     0.062832     46.076442
    0.691150     0.062832     47.514464
    0.753982     0.062832     48.896998
    0.816814     0.062832     50.217062
    0.879646     0.062832     51.468219
    0.942478     0.062832     52.644670
    1.005310     0.062832     53.741338
    1.068142     0.062832     54.753936
    1.130973     0.062832     55.679013
    1.193805     0.062832     56.513990
    1.256637     0.062832     57.257166
    1.319469     0.062832     57.907712
    1.382301     0.062832     58.465648
    1.445133     0.062832     58.931800
    1.507964     0.062832     59.307750
    1.570796     0.062832     59.595777
    1.633628     0.062832     59.798787
    1.696460     0.062832     59.920250
    1.759292     0.062832     59.964127
    1.822124     0.062832     59.496717
    1.884956     0.062832     58.735561
    1.947787     0.062832     57.913053
    2.010619     0.062832     57.028841
    2.073451     0.062832     56.083139
    2.136283     0.062832     55.076743
    2.199115     0.062832     54.009531
    2.261947     0.062832     52.884823
    2.324779     0.062832     51.705310
    2.387610     0.062832     50.474025
    2.450442     0.062832     49.194500
    2.513274     0.062832     47.870715
    2.576106     0.062832     46.507036
    2.638938     0.062832     45.108151
