#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.439823     0.062832     27.717856
    0.502655     0.062832     27.324466
    0.565487     0.062832     26.926587
    0.628319     0.062832     26.550328
    0.691150     0.062832     26.217117
    0.753982     0.062832     25.952442
    0.816814     0.062832     25.777621
    0.879646     0.062832     25.710627
    0.942478     0.062832     25.766733
    1.005310     0.062832     25.958441
    1.068142     0.062832     26.295442
    1.130973     0.062832     26.784615
    1.193805     0.062832     27.430020
    1.256637     0.062832     28.232882
    1.319469     0.062832     29.191553
    1.382301     0.062832     30.301458
    1.445133     0.062832     31.555009
    1.507964     0.062832     32.941512
    1.570796     0.062832     34.420069
    1.633628     0.062832     35.861134
    1.696460     0.062832     37.364640
    1.759292     0.062832     38.899958
    1.822124     0.062832     40.432986
    1.884956     0.062832     41.926698
    1.947787     0.062832     43.342050
    2.010619     0.062832     44.638895
    2.073451     0.062832     45.778743
    2.136283     0.062832     46.725722
    2.199115     0.062832     47.448922
    2.261947     0.062832     47.924351
    2.324779     0.062832     48.136453
    2.387610     0.062832     48.078979
    2.450442     0.062832     47.755054
    2.513274     0.062832     47.176453
    2.576106     0.062832     46.362210
    2.638938     0.062832     45.336794
    2.701770     0.062832     44.127631
    2.764602     0.062832     42.764403
    2.827433     0.062832     41.276799
    2.890265     0.062832     39.692897
    2.953097     0.062832     38.038613
    3.015929     0.062832     36.337212
    3.078761     0.062832     34.609101

   -3.141593     0.125664     32.681779
   -3.078761     0.125664     30.916230
   -3.015929     0.125664     29.169256
   -2.953097     0.125664     27.451446
   -2.890265     0.125664     25.771656
   -2.827433     0.125664     24.137313
   -2.764602     0.125664     22.554683
   -2.701770     0.125664     21.029113
   -2.638938     0.125664     19.565237
   -2.576106     0.125664     18.167146
   -2.513274     0.125664     16.838522
   -2.450442     0.125664     15.582744
   -2.387610     0.125664     14.402969
   -2.324779     0.125664     13.302184
   -2.261947     0.125664     12.283099
   -2.199115     0.125664     11.348279
   -2.136283     0.125664     10.500627
   -2.073451     0.125664      9.742612
   -2.010619     0.125664      9.076574
   -1.947787     0.125664      8.504711
   -1.884956     0.125664      8.029008
   -1.822124     0.125664      7.651246
   -1.759292     0.125664      7.373102
   -1.696460     0.125664      7.195905
   -1.633628     0.125664      7.120690
   -1.570796     0.125664      7.148159
   -1.507964     0.125664      7.278641
   -1.445133     0.125664      7.512041
   -1.382301     0.125664      7.847785
   -1.319469     0.125664      8.284756
   -1.256637     0.125664      8.821220
   -1.193805     0.125664      9.454737
   -1.130973     0.125664     10.182064
   -1.068142     0.125664     10.999037
   -1.005310     0.125664     11.900442
   -0.942478     0.125664     12.879883
   -0.879646     0.125664     13.929629
   -0.816814     0.125664     15.040473
   -0.753982     0.125664     16.201598
   -0.691150     0.125664     17.400475
   -0.628319     0.125664     18.622809
   -0.565487     0.125664     19.852561
   -0.502655     0.125664     21.072075
   -0.439823     0.125664     22.262344
   -0.376991     0.125664     23.403437
   -0.314159     0.125664     24.475108
   -0.251327     0.125664     25.457578
   -0.188496     0.125664     26.332476
   -0.125664     0.125664     27.083866
   -0.062832     0.125664     27.699295
    0.000000     0.125664     28.170726
    0.062832     0.125664     28.495277
    0.125664     0.125664     28.675636
    0.188496     0.125664     28.719631
    0.251327     0.125664     28.641293
    0.314159     0.125664     28.458815
    0.376991     0.125664     28.194068
    0.439823     0.125664     27.871529
    0.502655     0.125664     27.517171
    0.565487     0.125664     27.157403
    0.628319     0.125664     26.818141
    0.691150     0.125664     26.520179
    0.753982     0.125664     26.289209
    0.816814     0.125664     26.146514
    0.879646     0.125664     26.109939
    0.942478     0.125664     26.194640
    1.005310     0.125664     26.413000
    1.068142     0.125664     26.774598
    1.130973     0.125664     27.286192
    1.193805     0.125664     27.951721
    1.256637     0.125664     28.772278
    1.319469     0.125664     29.746081
    1.382301     0.125664     30.868414
    1.445133     0.125664     32.131547
    1.507964     0.125664     33.524651
    1.570796     0.125664     35.005849
    1.633628     0.125664     36.441953
    1.696460     0.125664     37.936678
    1.759292     0.125664     39.459222
    1.822124     0.125664     40.975379
    1.884956     0.125664     42.448112
    1.947787     0.125664     43.838485
    2.010619     0.125664     45.106531
    2.073451     0.125664     46.214193
    2.136283     0.125664     47.126119
    2.199115     0.125664     47.812016
    2.261947     0.125664     48.248573
    2.324779     0.125664     48.420918
    2.387610     0.125664     48.323427
    2.450442     0.125664     47.959739
    2.513274     0.125664     47.342001
    2.576106     0.125664     46.489459
    2.638938     0.125664     45.426651
    2.701770     0.125664     44.180973
    2.764602     0.125664     42.781968
    2.827433     0.125664     41.259151
    2.890265     0.125664     39.640425
    2.953097     0.125664     37.951562
    3.015929     0.125664     36.215725
    3.078761     0.125664     34.453269

   -3.141593     0.188496     32.468875
   -3.078761     0.188496     30.671583
   -3.015929     0.188496     28.893410
   -2.953097     0.188496     27.145051
   -2.890265     0.188496     25.435503
   -2.827433     0.188496     23.772347
   -2.764602     0.188496     22.162013
   -2.701770     0.188496     20.610015
   -2.638938     0.188496     19.121144
   -2.576106     0.188496     17.699633
   -2.513274     0.188496     16.349291
   -2.450442     0.188496     15.073599
   -2.387610     0.188496     13.875794
   -2.324779     0.188496     12.758917
   -2.261947     0.188496     11.725706
   -2.199115     0.188496     10.778737
   -2.136283     0.188496      9.920900
   -2.073451     0.188496      9.154632
   -2.010619     0.188496      8.482228
   -1.947787     0.188496      7.905828
   -1.884956     0.188496      7.427353
   -1.822124     0.188496      7.048517
   -1.759292     0.188496      6.770914
   -1.696460     0.188496      6.595798
   -1.633628     0.188496      6.524130
   -1.570796     0.188496      6.556542
   -1.507964     0.188496      6.693294
   -1.445133     0.188496      6.934231
   -1.382301     0.188496      7.278722
   -1.319469     0.188496      7.725601
   -1.256637     0.188496      8.273091
   -1.193805     0.188496      8.918716
   -1.130973     0.188496      9.659203
   -1.068142     0.188496     10.490365
   -1.005310     0.188496     11.406976
   -0.942478     0.188496     12.402633
   -0.879646     0.188496     13.469606
   -0.816814     0.188496     14.598700
   -0.753982     0.188496     15.779121
   -0.691150     0.188496     16.998372
   -0.628319     0.188496     18.242200
   -0.565487     0.188496     19.494620
   -0.502655     0.188496     20.738038
   -0.439823     0.188496     21.953516
   -0.376991     0.188496     23.121191
   -0.314159     0.188496     24.220881
   -0.251327     0.188496     25.232855
   -0.188496     0.188496     26.138768
   -0.125664     0.188496     26.922679
   -0.062832     0.188496     27.572083
    0.000000     0.188496     28.078850
    0.062832     0.188496     28.439949
    0.125664     0.188496     28.657878
    0.188496     0.188496     28.740271
    0.251327     0.188496     28.700865
    0.314159     0.188496     28.557582
    0.376991     0.188496     28.332015
    0.439823     0.188496     28.048380
    0.502655     0.188496     27.732399
    0.565487     0.188496     27.410256
    0.628319     0.188496     27.107668
    0.691150     0.188496     26.844728
    0.753982     0.188496     26.647353
    0.816814     0.188496     26.536787
    0.879646     0.188496     26.530722
    0.942478     0.188496     26.644169
    1.005310     0.188496     26.889369
    1.068142     0.188496     27.275757
    1.130973     0.188496     27.809945
    1.193805     0.188496     28.495715
    1.256637     0.188496     29.333998
    1.319469     0.188496     30.322842
    1.382301     0.188496     31.457352
    1.445133     0.188496     32.729619
    1.507964     0.188496     34.128636
    1.570796     0.188496     35.611524
    1.633628     0.188496     37.041503
    1.696460     0.188496     38.525948
    1.759292     0.188496     40.033860
    1.822124     0.188496     41.530917
    1.884956     0.188496     42.980070
    1.947787     0.188496     44.342506
    2.010619     0.188496     45.578469
    2.073451     0.188496     46.650400
    2.136283     0.188496     47.523543
    2.199115     0.188496     48.168323
    2.261947     0.188496     48.562215
    2.324779     0.188496     48.691143
    2.387610     0.188496     48.550217
    2.450442     0.188496     48.143688
    2.513274     0.188496     47.484154
    2.576106     0.188496     46.591132
    2.638938     0.188496     45.489263
    2.701770     0.188496     44.205931
    2.764602     0.188496     42.770543
    2.827433     0.188496     41.212419
    2.890265     0.188496     39.559270
    2.953097     0.188496     37.836690
    3.015929     0.188496     36.067704
    3.078761     0.188496     34.272581

   -3.141593     0.251327     32.231235
   -3.078761     0.251327     30.404677
   -3.015929     0.251327     28.598047
   -2.953097     0.251327     26.822109
   -2.890265     0.251327     25.085955
   -2.827433     0.251327     23.397280
   -2.764602     0.251327     21.762642
   -2.701770     0.251327     20.187679
   -2.638938     0.251327     18.677304
   -2.576106     0.251327     17.235859
   -2.513274     0.251327     15.867246
   -2.450442     0.251327     14.575019
   -2.387610     0.251327     13.362469
   -2.324779     0.251327     12.232667
   -2.261947     0.251327     11.188363
   -2.199115     0.251327     10.232126
   -2.136283     0.251327      9.366820
   -2.073451     0.251327      8.594841
   -2.010619     0.251327      7.918434
   -1.947787     0.251327      7.339677
   -1.884956     0.251327      6.860426
   -1.822124     0.251327      6.482328
   -1.759292     0.251327      6.206899
   -1.696460     0.251327      6.035323
   -1.633628     0.251327      5.968493
   -1.570796     0.251327      6.006975
   -1.507964     0.251327      6.150971
   -1.445133     0.251327      6.400270
   -1.382301     0.251327      6.754195
   -1.319469     0.251327      7.211537
   -1.256637     0.251327      7.770484
   -1.193805     0.251327      8.428532
   -1.130973     0.251327      9.182386
   -1.068142     0.251327     10.027843
   -1.005310     0.251327     10.959670
   -0.942478     0.251327     11.971462
   -0.879646     0.251327     13.055497
   -0.816814     0.251327     14.202597
   -0.753982     0.251327     15.401992
   -0.691150     0.251327     16.641221
   -0.628319     0.251327     17.906077
   -0.565487     0.251327     19.180631
   -0.502655     0.251327     20.447354
   -0.439823     0.251327     21.687378
   -0.376991     0.251327     22.880914
   -0.314159     0.251327     24.007847
   -0.251327     0.251327     25.048503
   -0.188496     0.251327     25.984570
   -0.125664     0.251327     26.800112
   -0.062832     0.251327     27.482589
    0.000000     0.251327     28.023789
    0.062832     0.251327     28.420553
    0.125664     0.251327     28.675204
    0.188496     0.251327     28.795197
    0.251327     0.251327     28.793991
    0.314159     0.251327     28.689247
    0.376991     0.251327     28.502294
    0.439823     0.251327     28.257084
    0.502655     0.251327     27.979095
    0.565487     0.251327     27.694282
    0.628319     0.251327     27.428155
    0.691150     0.251327     27.200038
    0.753982     0.251327     27.036108
    0.816814     0.251327     26.957565
    0.879646     0.251327     26.981930
    0.942478     0.251327     27.124049
    1.005310     0.251327     27.396002
    1.068142     0.251327     27.807055
    1.130973     0.251327     28.363648
    1.193805     0.251327     29.069379
    1.256637     0.251327     29.924989
    1.319469     0.251327     30.928319
    1.382301     0.251327     32.074264
    1.445133     0.251327     33.354696
    1.507964     0.251327     34.758391
    1.570796     0.251327     36.241448
    1.633628     0.251327     37.663548
    1.696460     0.251327     39.135610
    1.759292     0.251327     40.626418
    1.822124     0.251327     42.101525
    1.884956     0.251327     43.523880
    1.947787     0.251327     44.854822
    2.010619     0.251327     46.054836
    2.073451     0.251327     47.086943
    2.136283     0.251327     47.917074
    2.199115     0.251327     48.516474
    2.261947     0.251327     48.863524
    2.324779     0.251327     48.945059
    2.387610     0.251327     48.757032
    2.450442     0.251327     48.304402
    2.513274     0.251327     47.600290
    2.576106     0.251327     46.664539
    2.638938     0.251327     45.521924
    2.701770     0.251327     44.199825
    2.764602     0.251327     42.727504
    2.827433     0.251327     41.134066
    2.890265     0.251327     39.446999
    2.953097     0.251327     37.691684
    3.015929     0.251327     35.890967
    3.078761     0.251327     34.064992

   -3.141593     0.314159     31.967163
   -3.078761     0.314159     30.113940
   -3.015929     0.314159     28.281712
   -2.953097     0.314159     26.481266
   -2.890265     0.314159     24.721746
   -2.827433     0.314159     23.010925
   -2.764602     0.314159     21.355443
   -2.701770     0.314159     19.761028
   -2.638938     0.314159     18.232678
   -2.576106     0.314159     16.774811
   -2.513274     0.314159     15.391389
   -2.450442     0.314159     14.086014
   -2.387610     0.314159     12.862002
   -2.324779     0.314159     11.722439
   -2.261947     0.314159     10.670063
   -2.199115     0.314159      9.707424
   -2.136283     0.314159      8.837349
   -2.073451     0.314159      8.062185
   -2.010619     0.314159      7.384120
   -1.947787     0.314159      6.805170
   -1.884956     0.314159      6.327125
   -1.822124     0.314159      5.951566
   -1.759292     0.314159      5.679936
   -1.696460     0.314159      5.513351
   -1.633628     0.314159      5.452644
   -1.570796     0.314159      5.498322
   -1.507964     0.314159      5.650535
   -1.445133     0.314159      5.909025
   -1.382301     0.314159      6.273076
   -1.319469     0.314159      6.741446
   -1.256637     0.314159      7.312294
   -1.193805     0.314159      7.983095
   -1.130973     0.314159      8.750541
   -1.068142     0.314159      9.610422
   -1.005310     0.314159     10.557502
   -0.942478     0.314159     11.585382
   -0.879646     0.314159     12.686354
   -0.816814     0.314159     13.851262
   -0.753982     0.314159     15.069366
   -0.691150     0.314159     16.328245
   -0.628319     0.314159     17.613743
   -0.565487     0.314159     18.909991
   -0.502655     0.314159     20.199527
   -0.439823     0.314159     21.463558
   -0.376991     0.314159     22.682373
   -0.314159     0.314159     23.835927
   -0.251327     0.314159     24.904608
   -0.188496     0.314159     25.870147
   -0.125664     0.314159     26.716617
   -0.062832     0.314159     27.431452
    0.000000     0.314159     28.006370
    0.062832     0.314159     28.438094
    0.125664     0.314159     28.728782
    0.188496     0.314159     28.885718
    0.251327     0.314159     28.922099
    0.314159     0.314159     28.855329
    0.376991     0.314159     28.706478
    0.439823     0.314159     28.499242
    0.502655     0.314159     28.258850
    0.565487     0.314159     28.011029
    0.628319     0.314159     27.781081
    0.691150     0.314159     27.587485
    0.753982     0.314159     27.456717
    0.816814     0.314159     27.409935
    0.879646     0.314159     27.464475
    0.942478     0.314159     27.635002
    1.005310     0.314159     27.933411
    1.068142     0.314159     28.368783
    1.130973     0.314159     28.947359
    1.193805     0.314159     29.672529
    1.256637     0.314159     30.544812
    1.319469     0.314159     31.561815
    1.382301     0.314159     32.718185
    1.445133     0.314159     34.005540
    1.507964     0.314159     35.412397
    1.570796     0.314159     36.893820
    1.633628     0.314159     38.306028
    1.696460     0.314159     39.763346
    1.759292     0.314159     41.234329
    1.822124     0.314159     42.684402
    1.884956     0.314159     44.076523
    1.947787     0.314159     45.372214
    2.010619     0.314159     46.532251
    2.073451     0.314159     47.520312
    2.136283     0.314159     48.303113
    2.199115     0.314159     48.852828
    2.261947     0.314159     49.148857
    2.324779     0.314159     49.179064
    2.387610     0.314159     48.940348
    2.450442     0.314159     48.438466
    2.513274     0.314159     47.687131
    2.576106     0.314159     46.706555
    2.638938     0.314159     45.521670
    2.701770     0.314159     44.159857
    2.764602     0.314159     42.650223
    2.827433     0.314159     41.021634
    2.890265     0.314159     39.301319
    2.953097     0.314159     37.514411
    3.015929     0.314159     35.683536
    3.078761     0.314159     33.828667

   -3.141593     0.376991     31.675247
   -3.078761     0.376991     29.798059
   -3.015929     0.376991     27.943174
   -2.953097     0.376991     26.121361
   -2.890265     0.376991     24.341776
   -2.827433     0.376991     22.612223
   -2.764602     0.376991     20.939391
   -2.701770     0.376991     19.329059
   -2.638938     0.376991     17.786274
   -2.576106     0.376991     16.315496
   -2.513274     0.376991     14.920720
   -2.450442     0.376991     13.605568
   -2.387610     0.376991     12.373361
   -2.324779     0.376991     11.227173
   -2.261947     0.376991     10.169721
   -2.199115     0.376991      9.203521
   -2.136283     0.376991      8.331350
   -2.073451     0.376991      7.555502
   -2.010619     0.376991      6.878102
   -1.947787     0.376991      6.301101
   -1.884956     0.376991      5.826225
   -1.822124     0.376991      5.454990
   -1.759292     0.376991      5.188769
   -1.696460     0.376991      5.028618
   -1.633628     0.376991      4.975312
   -1.570796     0.376991      5.029308
   -1.507964     0.376991      5.190711
   -1.445133     0.376991      5.459225
   -1.382301     0.376991      5.834099
   -1.319469     0.376991      6.314068
   -1.256637     0.376991      6.897271
   -1.193805     0.376991      7.581171
   -1.130973     0.376991      8.362453
   -1.068142     0.376991      9.236906
   -1.005310     0.376991     10.199302
   -0.942478     0.376991     11.243255
   -0.879646     0.376991     12.361077
   -0.816814     0.376991     13.543640
   -0.753982     0.376991     14.780241
   -0.691150     0.376991     16.058506
   -0.628319     0.376991     17.364335
   -0.565487     0.376991     18.681921
   -0.502655     0.376991     19.993880
   -0.439823     0.376991     21.281495
   -0.376991     0.376991     22.525134
   -0.314159     0.376991     23.704833
   -0.251327     0.376991     24.801042
   -0.188496     0.376991     25.795538
   -0.125664     0.376991     26.672409
   -0.062832     0.376991     27.419069
    0.000000     0.376991     28.027168
    0.062832     0.376991     28.493318
    0.125664     0.376991     28.819519
    0.188496     0.376991     29.012886
    0.251327     0.376991     29.086358
    0.314159     0.376991     29.057090
    0.376991     0.376991     28.945896
    0.439823     0.376991     28.776214
    0.502655     0.376991     28.573028
    0.565487     0.376991     28.361835
    0.628319     0.376991     28.167723
    0.691150     0.376991     28.008256
    0.753982     0.376991     27.910248
    0.816814     0.376991     27.894824
    0.879646     0.376991     27.979121
    0.942478     0.376991     28.177608
    1.005310     0.376991     28.501981
    1.068142     0.376991     28.961112
    1.130973     0.376991     29.561023
    1.193805     0.376991     30.304873
    1.256637     0.376991     31.192930
    1.319469     0.376991     32.222536
    1.382301     0.376991     33.388059
    1.445133     0.376991     34.680822
    1.507964     0.376991     36.089049
    1.570796     0.376991     37.566758
    1.633628     0.376991     38.966806
    1.696460     0.376991     40.406770
    1.759292     0.376991     41.854968
    1.822124     0.376991     43.276696
    1.884956     0.376991     44.634946
    1.947787     0.376991     45.891458
    2.010619     0.376991     47.007347
    2.073451     0.376991     47.947042
    2.136283     0.376991     48.678142
    2.199115     0.376991     49.173861
    2.261947     0.376991     49.414732
    2.324779     0.376991     49.389757
    2.387610     0.376991     49.096885
    2.450442     0.376991     48.542747
    2.513274     0.376991     47.741709
    2.576106     0.376991     46.714389
    2.638938     0.376991     45.485893
    2.701770     0.376991     44.083603
    2.764602     0.376991     42.536452
    2.827433     0.376991     40.873040
    2.890265     0.376991     39.120306
    2.953097     0.376991     37.303094
    3.015929     0.376991     35.443767
    3.078761     0.376991     33.562086

   -3.141593     0.439823     31.354385
   -3.078761     0.439823     29.455997
   -3.015929     0.439823     27.581449
   -2.953097     0.439823     25.741448
   -2.890265     0.439823     23.945121
   -2.827433     0.439823     22.200265
   -2.764602     0.439823     20.513578
   -2.701770     0.439823     18.890853
   -2.638938     0.439823     17.337153
   -2.576106     0.439823     15.856952
   -2.513274     0.439823     14.454247
   -2.450442     0.439823     13.132654
   -2.387610     0.439823     11.895478
   -2.324779     0.439823     10.745765
   -2.261947     0.439823      9.686194
   -2.199115     0.439823      8.719233
   -2.136283     0.439823      7.847604
   -2.073451     0.439823      7.073537
   -2.010619     0.439823      6.399093
   -1.947787     0.439823      5.826155
   -1.884956     0.439823      5.356386
   -1.822124     0.439823      4.991240
   -1.759292     0.439823      4.732023
   -1.696460     0.439823      4.579736
   -1.633628     0.439823      4.535101
   -1.570796     0.439823      4.598532
   -1.507964     0.439823      4.770095
   -1.445133     0.439823      5.049464
   -1.382301     0.439823      5.435864
   -1.319469     0.439823      5.928011
   -1.256637     0.439823      6.524034
   -1.193805     0.439823      7.221391
   -1.130973     0.439823      8.016768
   -1.068142     0.439823      8.905964
   -1.005310     0.439823      9.883764
   -0.942478     0.439823     10.943802
   -0.879646     0.439823     12.078422
   -0.816814     0.439823     13.278528
   -0.753982     0.439823     14.533463
   -0.691150     0.439823     15.830907
   -0.628319     0.439823     17.156822
   -0.565487     0.439823     18.495473
   -0.502655     0.439823     19.829554
   -0.439823     0.439823     21.140433
   -0.376991     0.439823     22.408564
   -0.314159     0.439823     23.614060
   -0.251327     0.439823     24.737444
   -0.188496     0.439823     25.760536
   -0.125664     0.439823     26.667445
   -0.062832     0.439823     27.445562
    0.000000     0.439823     28.086473
    0.062832     0.439823     28.586678
    0.125664     0.439823     28.948017
    0.188496     0.439823     29.177440
    0.251327     0.439823     29.287625
    0.314159     0.439823     29.295483
    0.376991     0.439823     29.221565
    0.439823     0.439823     29.089057
    0.502655     0.439823     28.922697
    0.565487     0.439823     28.747747
    0.628319     0.439823     28.589085
    0.691150     0.439823     28.463271
    0.753982     0.439823     28.397516
    0.816814     0.439823     28.412918
    0.879646     0.439823     28.526405
    0.942478     0.439823     28.752236
    1.005310     0.439823     29.101892
    1.068142     0.439823     29.584020
    1.130973     0.439823     30.204405
    1.193805     0.439823     30.965948
    1.256637     0.439823     31.868641
    1.319469     0.439823     32.909534
    1.382301     0.439823     34.082679
    1.445133     0.439823     35.379075
    1.507964     0.439823     36.786612
    1.570796     0.439823     38.258258
    1.633628     0.439823     39.643632
    1.696460     0.439823     41.063398
    1.759292     0.439823     42.485626
    1.822124     0.439823     43.875497
    1.884956     0.439823     45.196058
    1.947787     0.439823     46.409318
    2.010619     0.439823     47.476784
    2.073451     0.439823     48.363734
    2.136283     0.439823     49.038751
    2.199115     0.439823     49.476201
    2.261947     0.439823     49.657863
    2.324779     0.439823     49.573982
    2.387610     0.439823     49.223645
    2.450442     0.439823     48.614433
    2.513274     0.439823     47.761410
    2.576106     0.439823     46.685631
    2.638938     0.439823     45.412383
    2.701770     0.439823     43.969043
    2.764602     0.439823     42.384349
    2.827433     0.439823     40.686608
    2.890265     0.439823     38.902432
    2.953097     0.439823     37.056334
    3.015929     0.439823     35.170377
    3.078761     0.439823     33.264063

   -3.141593     0.502655     31.003796
   -3.078761     0.502655     29.087009
   -3.015929     0.502655     27.195812
   -2.953097     0.502655     25.340807
   -2.890265     0.502655     23.531054
   -2.827433     0.502655     21.774304
   -2.764602     0.502655     20.077226
   -2.701770     0.502655     18.445595
   -2.638938     0.502655     16.884457
   -2.576106     0.502655     15.398268
   -2.513274     0.502655     13.991005
   -2.450442     0.502655     12.666252
   -2.387610     0.502655     11.427278
   -2.324779     0.502655     10.277083
   -2.261947     0.502655      9.218294
   -2.199115     0.502655      8.253323
   -2.136283     0.502655      7.384823
   -2.073451     0.502655      6.614958
   -2.010619     0.502655      5.945722
   -1.947787     0.502655      5.378928
   -1.884956     0.502655      4.916175
   -1.822124     0.502655      4.558856
   -1.759292     0.502655      4.308218
   -1.696460     0.502655      4.165207
   -1.633628     0.502655      4.130501
   -1.570796     0.502655      4.204476
   -1.507964     0.502655      4.387167
   -1.445133     0.502655      4.678222
   -1.382301     0.502655      5.076852
   -1.319469     0.502655      5.581761
   -1.256637     0.502655      6.191076
   -1.193805     0.502655      6.902260
   -1.130973     0.502655      7.712007
   -1.068142     0.502655      8.616133
   -1.005310     0.502655      9.609446
   -0.942478     0.502655     10.685610
   -0.879646     0.502655     11.837004
   -0.816814     0.502655     13.054579
   -0.753982     0.502655     14.327730
   -0.691150     0.502655     15.644197
   -0.628319     0.502655     16.990014
   -0.565487     0.502655     18.349525
   -0.502655     0.502655     19.705508
   -0.439823     0.502655     21.039424
   -0.376991     0.502655     22.331815
   -0.314159     0.502655     23.562880
   -0.251327     0.502655     24.713210
   -0.188496     0.502655     25.764677
   -0.125664     0.502655     26.701404
   -0.062832     0.502655     27.510759
    0.000000     0.502655     28.184262
    0.062832     0.502655     28.718295
    0.125664     0.502655     29.114538
    0.188496     0.502655     29.379764
    0.251327     0.502655     29.526395
    0.314159     0.502655     29.571086
    0.376991     0.502655     29.534132
    0.439823     0.502655     29.438458
    0.502655     0.502655     29.308554
    0.565487     0.502655     29.169451
    0.628319     0.502655     29.045811
    0.691150     0.502655     28.953108
    0.753982     0.502655     28.919004
    0.816814     0.502655     28.964582
    0.879646     0.502655     29.106553
    0.942478     0.502655     29.358955
    1.005310     0.502655     29.733040
    1.068142     0.502655     30.237216
    1.130973     0.502655     30.877010
    1.193805     0.502655     31.655045
    1.256637     0.502655     32.571013
    1.319469     0.502655     33.621641
    1.382301     0.502655     34.800636
    1.445133     0.502655     36.098639
    1.507964     0.502655     37.503170
    1.570796     0.502655     38.966150
    1.633628     0.502655     40.334114
    1.696460     0.502655     41.730620
    1.759292     0.502655     43.123495
    1.822124     0.502655     44.477819
    1.884956     0.502655     45.756730
    1.947787     0.502655     46.922556
    2.010619     0.502655     47.937259
    2.073451     0.502655     48.767070
    2.136283     0.502655     49.381660
    2.199115     0.502655     49.756657
    2.261947     0.502655     49.875196
    2.324779     0.502655     49.728860
    2.387610     0.502655     49.317957
    2.450442     0.502655     48.651074
    2.513274     0.502655     47.744016
    2.576106     0.502655     46.618289
    2.638938     0.502655     45.299366
    2.701770     0.502655     43.814602
    2.764602     0.502655     42.192519
    2.827433     0.502655     40.461098
    2.890265     0.502655     38.646589
    2.953097     0.502655     36.773138
    3.015929     0.502655     34.862464
    3.078761     0.502655     32.933768

   -3.141593     0.565487     30.623045
   -3.078761     0.565487     28.690664
   -3.015929     0.565487     26.785816
   -2.953097     0.565487     24.918965
   -2.890265     0.565487     23.099060
   -2.827433     0.565487     21.333773
   -2.764602     0.565487     19.629708
   -2.701770     0.565487     17.992591
   -2.638938     0.565487     16.427420
   -2.576106     0.565487     14.938605
   -2.513274     0.565487     13.530076
   -2.450442     0.565487     12.205368
   -2.387610     0.565487     10.967691
   -2.324779     0.565487      9.819985
   -2.261947     0.565487      8.764812
   -2.199115     0.565487      7.804515
   -2.136283     0.565487      6.941674
   -2.073451     0.565487      6.178380
   -2.010619     0.565487      5.516554
   -1.947787     0.565487      4.957941
   -1.884956     0.565487      4.504076
   -1.822124     0.565487      4.156295
   -1.759292     0.565487      3.915783
   -1.696460     0.565487      3.783441
   -1.633628     0.565487      3.759907
   -1.570796     0.565487      3.845524
   -1.507964     0.565487      4.040302
   -1.445133     0.565487      4.343872
   -1.382301     0.565487      4.755436
   -1.319469     0.565487      5.273695
   -1.256637     0.565487      5.896782
   -1.193805     0.565487      6.622171
   -1.130973     0.565487      7.446575
   -1.068142     0.565487      8.365834
   -1.005310     0.565487      9.374788
   -0.942478     0.565487     10.467140
   -0.879646     0.565487     11.635314
   -0.816814     0.565487     12.870314
   -0.753982     0.565487     14.161599
   -0.691150     0.565487     15.496977
   -0.628319     0.565487     16.862563
   -0.565487     0.565487     18.242787
   -0.502655     0.565487     19.620522
   -0.439823     0.565487     20.977325
   -0.376991     0.565487     22.293833
   -0.314159     0.565487     23.550334
   -0.251327     0.565487     24.727492
   -0.188496     0.565487     25.807224
   -0.125664     0.565487     26.773670
   -0.062832     0.565487     27.614171
    0.000000     0.565487     28.320171
    0.062832     0.565487     28.887932
    0.125664     0.565487     29.318961
    0.188496     0.565487     29.619846
    0.251327     0.565487     29.802746
    0.314159     0.565487     29.884058
    0.376991     0.565487     29.883809
    0.439823     0.565487     29.824664
    0.502655     0.565487     29.730861
    0.565487     0.565487     29.627197
    0.628319     0.565487     29.538118
    0.691150     0.565487     29.477920
    0.753982     0.565487     29.474778
    0.816814     0.565487     29.549776
    0.879646     0.565487     29.719400
    0.942478     0.565487     29.997456
    1.005310     0.565487     30.394958
    1.068142     0.565487     30.920059
    1.130973     0.565487     31.578010
    1.193805     0.565487     32.371137
    1.256637     0.565487     33.298808
    1.319469     0.565487     34.357400
    1.382301     0.565487     35.540248
    1.445133     0.565487     36.837599
    1.507964     0.565487     38.236573
    1.570796     0.565487     39.688055
    1.633628     0.565487     41.035669
    1.696460     0.565487     42.405669
    1.759292     0.565487     43.765641
    1.822124     0.565487     45.080590
    1.884956     0.565487     46.313783
    1.947787     0.565487     47.427932
    2.010619     0.565487     48.385519
    2.073451     0.565487     49.153835
    2.136283     0.565487     49.703748
    2.199115     0.565487     50.012255
    2.261947     0.565487     50.063945
    2.324779     0.565487     49.851831
    2.387610     0.565487     49.377509
    2.450442     0.565487     48.650620
    2.513274     0.565487     47.687735
    2.576106     0.565487     46.510821
    2.638938     0.565487     45.145527
    2.701770     0.565487     43.619171
    2.764602     0.565487     41.960031
    2.827433     0.565487     40.195728
    2.890265     0.565487     38.352117
    2.953097     0.565487     36.452936
