#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.884956     0.125664     26.909010
    1.947787     0.125664     29.205662
    2.010619     0.125664     31.420160
    2.073451     0.125664     33.503969
    2.136283     0.125664     35.408774
    2.199115     0.125664     37.089179
    2.261947     0.125664     38.505485
    2.324779     0.125664     39.626348
    2.387610     0.125664     40.430956
    2.450442     0.125664     40.910315
    2.513274     0.125664     41.067437
    2.576106     0.125664     40.916385
    2.638938     0.125664     40.480378
    2.701770     0.125664     39.788904
    2.764602     0.125664     38.876029
    2.827433     0.125664     37.777438
    2.890265     0.125664     36.528064
    2.953097     0.125664     35.160845
    3.015929     0.125664     33.705768
    3.078761     0.125664     32.189379

   -3.141593     0.188496     30.441497
   -3.078761     0.188496     28.837490
   -3.015929     0.188496     27.231684
   -2.953097     0.188496     25.637898
   -2.890265     0.188496     24.067656
   -2.827433     0.188496     22.530573
   -2.764602     0.188496     21.034713
   -2.701770     0.188496     19.586898
   -2.638938     0.188496     18.192971
   -2.576106     0.188496     16.858019
   -2.513274     0.188496     15.586542
   -2.450442     0.188496     14.382592
   -2.387610     0.188496     13.249875
   -2.324779     0.188496     12.191827
   -2.261947     0.188496     11.211659
   -2.199115     0.188496     10.312125
   -2.136283     0.188496      9.496041
   -2.073451     0.188496      8.766314
   -2.010619     0.188496      8.125079
   -1.947787     0.188496      7.574775
   -1.884956     0.188496      7.117462
   -1.822124     0.188496      6.754868
   -1.759292     0.188496      6.488433
   -1.696460     0.188496      6.319268
   -1.633628     0.188496      6.248103
   -1.570796     0.188496      6.275227
   -1.507964     0.188496      6.400418
   -1.445133     0.188496      6.622862
   -1.382301     0.188496      6.941049
   -1.319469     0.188496      7.352655
   -1.256637     0.188496      7.854404
   -1.193805     0.188496      8.441898
   -1.130973     0.188496      9.109430
   -1.068142     0.188496      9.849772
   -1.005310     0.188496     10.653943
   -0.942478     0.188496     11.510978
   -0.879646     0.188496     12.407696
   -0.816814     0.188496     13.328515
   -0.753982     0.188496     14.255339
   -0.691150     0.188496     15.167558
   -0.628319     0.188496     16.042232
   -0.565487     0.188496     16.854500
   -0.502655     0.188496     17.578273
   -0.439823     0.188496     18.187244
   -0.376991     0.188496     18.656191
   -0.314159     0.188496     18.962514
   -0.251327     0.188496     19.087890
   -0.188496     0.188496     19.019847
   -0.125664     0.188496     18.753048
   -0.062832     0.188496     18.290107
    0.000000     0.188496     17.641774
    0.062832     0.188496     16.826482
    0.125664     0.188496     15.869291
    0.188496     0.188496     14.800119
    0.251327     0.188496     13.652938
    0.314159     0.188496     12.463177
    0.376991     0.188496     11.266466
    0.439823     0.188496     10.097362
    0.502655     0.188496      8.988373
    0.565487     0.188496      7.969296
    0.628319     0.188496      7.066829
    0.691150     0.188496      6.301868
    0.753982     0.188496      5.696481
    0.816814     0.188496      5.268072
    0.879646     0.188496      5.030397
    0.942478     0.188496      4.994343
    1.005310     0.188496      5.168089
    1.068142     0.188496      5.557248
    1.130973     0.188496      6.164966
    1.193805     0.188496      6.991989
    1.256637     0.188496      8.036666
    1.319469     0.188496      9.294907
    1.382301     0.188496     10.760094
    1.445133     0.188496     12.422937
    1.507964     0.188496     14.271287
    1.570796     0.188496     16.272905
    1.633628     0.188496     18.336626
    1.696460     0.188496     20.514252
    1.759292     0.188496     22.774333
    1.822124     0.188496     25.080901
    1.884956     0.188496     27.393604
    1.947787     0.188496     29.668190
    2.010619     0.188496     31.857104
    2.073451     0.188496     33.911960
    2.136283     0.188496     35.784699
    2.199115     0.188496     37.430331
    2.261947     0.188496     38.809699
    2.324779     0.188496     39.892099
    2.387610     0.188496     40.657394
    2.450442     0.188496     41.097239
    2.513274     0.188496     41.215204
    2.576106     0.188496     41.025769
    2.638938     0.188496     40.552415
    2.701770     0.188496     39.824751
    2.764602     0.188496     38.876820
    2.827433     0.188496     37.744190
    2.890265     0.188496     36.461645
    2.953097     0.188496     35.061964
    3.015929     0.188496     33.574996
    3.078761     0.188496     32.027193

   -3.141593     0.251327     30.226146
   -3.078761     0.251327     28.593566
   -3.015929     0.251327     26.959990
   -2.953097     0.251327     25.339278
   -2.890265     0.251327     23.743029
   -2.827433     0.251327     22.180961
   -2.764602     0.251327     20.661253
   -2.701770     0.251327     19.190848
   -2.638938     0.251327     17.775711
   -2.576106     0.251327     16.421037
   -2.513274     0.251327     15.131424
   -2.450442     0.251327     13.911002
   -2.387610     0.251327     12.763537
   -2.324779     0.251327     11.692504
   -2.261947     0.251327     10.701134
   -2.199115     0.251327      9.792183
   -2.136283     0.251327      8.968446
   -2.073451     0.251327      8.232797
   -2.010619     0.251327      7.587351
   -1.947787     0.251327      7.034477
   -1.884956     0.251327      6.576174
   -1.822124     0.251327      6.214108
   -1.759292     0.251327      5.949658
   -1.696460     0.251327      5.783876
   -1.633628     0.251327      5.717434
   -1.570796     0.251327      5.750573
   -1.507964     0.251327      5.883031
   -1.445133     0.251327      6.113959
   -1.382301     0.251327      6.441829
   -1.319469     0.251327      6.864310
   -1.256637     0.251327      7.378134
   -1.193805     0.251327      7.978928
   -1.130973     0.251327      8.661026
   -1.068142     0.251327      9.417264
   -1.005310     0.251327     10.238746
   -0.942478     0.251327     11.114607
   -0.879646     0.251327     12.031794
   -0.816814     0.251327     12.974867
   -0.753982     0.251327     13.925883
   -0.691150     0.251327     14.864391
   -0.628319     0.251327     15.767598
   -0.565487     0.251327     16.610764
   -0.502655     0.251327     17.367874
   -0.439823     0.251327     18.012621
   -0.376991     0.251327     18.519690
   -0.314159     0.251327     18.866279
   -0.251327     0.251327     19.033740
   -0.188496     0.251327     19.009162
   -0.125664     0.251327     18.786678
   -0.062832     0.251327     18.368310
    0.000000     0.251327     17.764203
    0.062832     0.251327     16.992208
    0.125664     0.251327     16.076878
    0.188496     0.251327     15.047740
    0.251327     0.251327     13.938441
    0.314159     0.251327     12.784222
    0.376991     0.251327     11.620628
    0.439823     0.251327     10.482210
    0.502655     0.251327      9.401538
    0.565487     0.251327      8.408511
    0.628319     0.251327      7.529954
    0.691150     0.251327      6.786553
    0.753982     0.251327      6.200773
    0.816814     0.251327      5.790199
    0.879646     0.251327      5.568677
    0.942478     0.251327      5.547157
    1.005310     0.251327      5.733862
    1.068142     0.251327      6.134420
    1.130973     0.251327      6.751973
    1.193805     0.251327      7.587229
    1.256637     0.251327      8.638475
    1.319469     0.251327      9.901537
    1.382301     0.251327     11.369684
    1.445133     0.251327     13.033487
    1.507964     0.251327     14.880644
    1.570796     0.251327     16.878270
    1.633628     0.251327     18.933030
    1.696460     0.251327     21.098628
    1.759292     0.251327     23.343327
    1.822124     0.251327     25.630906
    1.884956     0.251327     27.920808
    1.947787     0.251327     30.168667
    2.010619     0.251327     32.326883
    2.073451     0.251327     34.347272
    2.136283     0.251327     36.182120
    2.199115     0.251327     37.786957
    2.261947     0.251327     39.123309
    2.324779     0.251327     40.161272
    2.387610     0.251327     40.881549
    2.450442     0.251327     41.276601
    2.513274     0.251327     41.350684
    2.576106     0.251327     41.118799
    2.638938     0.251327     40.604748
    2.701770     0.251327     39.838292
    2.764602     0.251327     38.853444
    2.827433     0.251327     37.685630
    2.890265     0.251327     36.369435
    2.953097     0.251327     34.937427
    3.015929     0.251327     33.419258
    3.078761     0.251327     31.841219

   -3.141593     0.314159     29.986974
   -3.078761     0.314159     28.327933
   -3.015929     0.314159     26.669007
   -2.953097     0.314159     25.024045
   -2.890265     0.314159     23.404674
   -2.827433     0.314159     21.820668
   -2.764602     0.314159     20.280277
   -2.701770     0.314159     18.790527
   -2.638938     0.314159     17.357462
   -2.576106     0.314159     15.986353
   -2.513274     0.314159     14.681862
   -2.450442     0.314159     13.448169
   -2.387610     0.314159     12.289074
   -2.324779     0.314159     11.208067
   -2.261947     0.314159     10.208380
   -2.199115     0.314159      9.292757
   -2.136283     0.314159      8.463960
   -2.073451     0.314159      7.724820
   -2.010619     0.314159      7.077421
   -1.947787     0.314159      6.524065
   -1.884956     0.314159      6.066684
   -1.822124     0.314159      5.706885
   -1.759292     0.314159      5.445989
   -1.696460     0.314159      5.284990
   -1.633628     0.314159      5.224511
   -1.570796     0.314159      5.264749
   -1.507964     0.314159      5.405407
   -1.445133     0.314159      5.645613
   -1.382301     0.314159      5.983826
   -1.319469     0.314159      6.417719
   -1.256637     0.314159      6.944039
   -1.193805     0.314159      7.558447
   -1.130973     0.314159      8.255333
   -1.068142     0.314159      9.027606
   -1.005310     0.314159      9.866463
   -0.942478     0.314159     10.761161
   -0.879646     0.314159     11.698785
   -0.816814     0.314159     12.664055
   -0.753982     0.314159     13.639203
   -0.691150     0.314159     14.603958
   -0.628319     0.314159     15.535700
   -0.565487     0.314159     16.409836
   -0.502655     0.314159     17.200452
   -0.439823     0.314159     17.881273
   -0.376991     0.314159     18.426914
   -0.314159     0.314159     18.814390
   -0.251327     0.314159     19.024744
   -0.188496     0.314159     19.044632
   -0.125664     0.314159     18.867648
   -0.062832     0.314159     18.495204
    0.000000     0.314159     17.936808
    0.062832     0.314159     17.209697
    0.125664     0.314159     16.337872
    0.188496     0.314159     15.350426
    0.251327     0.314159     14.280643
    0.314159     0.314159     13.163540
    0.376991     0.314159     12.034545
    0.439823     0.314159     10.928185
    0.502655     0.314159      9.877072
    0.565487     0.314159      8.911198
    0.628319     0.314159      8.057509
    0.691150     0.314159      7.336435
    0.753982     0.314159      6.770864
    0.816814     0.314159      6.378579
    0.879646     0.314159      6.173504
    0.942478     0.314159      6.166655
    1.005310     0.314159      6.366290
    1.068142     0.314159      6.778050
    1.130973     0.314159      7.405056
    1.193805     0.314159      8.247970
    1.256637     0.314159      9.305003
    1.319469     0.314159     10.571873
    1.382301     0.314159     12.041712
    1.445133     0.314159     13.704930
    1.507964     0.314159     15.549034
    1.570796     0.314159     17.540459
    1.633628     0.314159     19.583672
    1.696460     0.314159     21.734246
    1.759292     0.314159     23.960132
    1.822124     0.314159     26.224828
    1.884956     0.314159     28.487565
    1.947787     0.314159     30.703870
    2.010619     0.314159     32.826120
    2.073451     0.314159     34.806403
    2.136283     0.314159     36.597438
    2.199115     0.314159     38.155401
    2.261947     0.314159     39.442645
    2.324779     0.314159     40.430228
    2.387610     0.314159     41.099857
    2.450442     0.314159     41.444946
    2.513274     0.314159     41.470566
    2.576106     0.314159     41.192326
    2.638938     0.314159     40.634405
    2.701770     0.314159     39.826738
    2.764602     0.314159     38.803298
    2.827433     0.314159     37.599332
    2.890265     0.314159     36.249184
    2.953097     0.314159     34.785151
    3.015929     0.314159     33.236625
    3.078761     0.314159     31.629676

   -3.141593     0.376991     29.722584
   -3.078761     0.376991     28.039297
   -3.015929     0.376991     26.357530
   -2.953097     0.376991     24.691070
   -2.890265     0.376991     23.051525
   -2.827433     0.376991     21.448677
   -2.764602     0.376991     19.890806
   -2.701770     0.376991     18.384979
   -2.638938     0.376991     16.937284
   -2.576106     0.376991     15.553034
   -2.513274     0.376991     14.236921
   -2.450442     0.376991     12.993150
   -2.387610     0.376991     11.825529
   -2.324779     0.376991     10.737542
   -2.261947     0.376991      9.732405
   -2.199115     0.376991      8.812834
   -2.136283     0.376991      7.981548
   -2.073451     0.376991      7.241323
   -2.010619     0.376991      6.594213
   -1.947787     0.376991      6.042442
   -1.884956     0.376991      5.587880
   -1.822124     0.376991      5.232074
   -1.759292     0.376991      4.976288
   -1.696460     0.376991      4.821464
   -1.633628     0.376991      4.768181
   -1.570796     0.376991      4.816598
   -1.507964     0.376991      4.966389
   -1.445133     0.376991      5.216667
   -1.382301     0.376991      5.565887
   -1.319469     0.376991      6.011731
   -1.256637     0.376991      6.550974
   -1.193805     0.376991      7.179321
   -1.130973     0.376991      7.891224
   -1.068142     0.376991      8.679677
   -1.005310     0.376991      9.535988
   -0.942478     0.376991     10.449543
   -0.879646     0.376991     11.407583
   -0.816814     0.376991     12.395007
   -0.753982     0.376991     13.394239
   -0.691150     0.376991     14.385212
   -0.628319     0.376991     15.345502
   -0.565487     0.376991     16.250693
   -0.502655     0.376991     17.074999
   -0.439823     0.376991     17.792201
   -0.376991     0.376991     18.376874
   -0.314159     0.376991     18.805871
   -0.251327     0.376991     19.059940
   -0.188496     0.376991     19.125307
   -0.125664     0.376991     18.995021
   -0.062832     0.376991     18.669866
    0.000000     0.376991     18.158685
    0.062832     0.376991     17.478061
    0.125664     0.376991     16.651402
    0.188496     0.376991     15.707320
    0.251327     0.376991     14.678698
    0.314159     0.376991     13.600290
    0.376991     0.376991     12.507378
    0.439823     0.376991     11.434440
    0.502655     0.376991     10.414113
    0.565487     0.376991      9.476472
    0.628319     0.376991      8.648577
    0.691150     0.376991      7.950550
    0.753982     0.376991      7.405740
    0.816814     0.376991      7.032130
    0.879646     0.376991      6.843727
    0.942478     0.376991      6.851603
    1.005310     0.376991      7.064051
    1.068142     0.376991      7.486713
    1.130973     0.376991      8.122684
    1.193805     0.376991      8.972565
    1.256637     0.376991     10.034475
    1.319469     0.376991     11.304005
    1.382301     0.376991     12.774127
    1.445133     0.376991     14.435059
    1.507964     0.376991     16.274086
    1.570796     0.376991     18.256929
    1.633628     0.376991     20.285836
    1.696460     0.376991     22.418217
    1.759292     0.376991     24.621683
    1.822124     0.376991     26.859430
    1.884956     0.376991     29.090473
    1.947787     0.376991     31.270247
    2.010619     0.376991     33.351138
    2.073451     0.376991     35.285581
    2.136283     0.376991     37.026828
    2.199115     0.376991     38.531827
    2.261947     0.376991     39.763912
    2.324779     0.376991     40.695261
    2.387610     0.376991     41.308745
    2.450442     0.376991     41.598873
    2.513274     0.376991     41.571644
    2.576106     0.376991     41.243358
    2.638938     0.376991     40.638617
    2.701770     0.376991     39.787537
    2.764602     0.376991     38.724038
    2.827433     0.376991     37.483152
    2.890265     0.376991     36.098929
    2.953097     0.376991     34.603336
    3.015929     0.376991     33.025447
    3.078761     0.376991     31.391049

   -3.141593     0.439823     29.431846
   -3.078761     0.439823     27.726608
   -3.015929     0.439823     26.024572
   -2.953097     0.439823     24.339415
   -2.890265     0.439823     22.682676
   -2.827433     0.439823     21.064103
   -2.764602     0.439823     19.491965
   -2.701770     0.439823     17.973329
   -2.638938     0.439823     16.514292
   -2.576106     0.439823     15.120175
   -2.513274     0.439823     13.795675
   -2.450442     0.439823     12.544990
   -2.387610     0.439823     11.371915
   -2.324779     0.439823     10.279909
   -2.261947     0.439823      9.272153
   -2.199115     0.439823      8.351324
   -2.136283     0.439823      7.520086
   -2.073451     0.439823      6.781155
   -2.010619     0.439823      6.136545
   -1.947787     0.439823      5.588403
   -1.884956     0.439823      5.138534
   -1.822124     0.439823      4.788428
   -1.759292     0.439823      4.539294
   -1.696460     0.439823      4.392026
   -1.633628     0.439823      4.347164
   -1.570796     0.439823      4.404833
   -1.507964     0.439823      4.564687
   -1.445133     0.439823      4.825831
   -1.382301     0.439823      5.186722
   -1.319469     0.439823      5.645062
   -1.256637     0.439823      6.197659
   -1.193805     0.439823      6.840273
   -1.130973     0.439823      7.567431
   -1.068142     0.439823      8.372221
   -1.005310     0.439823      9.246070
   -0.942478     0.439823     10.178511
   -0.879646     0.439823     11.156957
   -0.816814     0.439823     12.166498
   -0.753982     0.439823     13.189776
   -0.691150     0.439823     14.206944
   -0.628319     0.439823     15.195803
   -0.565487     0.439823     16.132136
   -0.502655     0.439823     16.990315
   -0.439823     0.439823     17.744206
   -0.376991     0.439823     18.368369
   -0.314159     0.439823     18.839518
   -0.251327     0.439823     19.138118
   -0.188496     0.439823     19.249973
   -0.125664     0.439823     19.167579
   -0.062832     0.439823     18.891076
    0.000000     0.439823     18.428612
    0.062832     0.439823     17.796079
    0.125664     0.439823     17.016247
    0.188496     0.439823     16.117204
    0.251327     0.439823     15.131386
    0.314159     0.439823     14.093249
    0.376991     0.439823     13.037896
    0.439823     0.439823     11.999729
    0.502655     0.439823     11.011397
    0.565487     0.439823     10.103042
    0.628319     0.439823      9.301832
    0.691150     0.439823      8.627525
    0.753982     0.439823      8.103968
    0.816814     0.439823      7.749356
    0.879646     0.439823      7.577772
    0.942478     0.439823      7.600347
    1.005310     0.439823      7.825397
    1.068142     0.439823      8.258564
    1.130973     0.439823      8.902903
    1.193805     0.439823      9.758944
    1.256637     0.439823     10.824695
    1.319469     0.439823     12.095600
    1.382301     0.439823     13.564450
    1.445133     0.439823     15.221239
    1.507964     0.439823     17.053001
    1.570796     0.439823     19.024711
    1.633628     0.439823     21.036390
    1.696460     0.439823     23.147242
    1.759292     0.439823     25.324513
    1.822124     0.439823     27.531087
    1.884956     0.439823     29.725764
    1.947787     0.439823     31.863909
    2.010619     0.439823     33.897955
    2.073451     0.439823     35.780769
    2.136283     0.439823     37.466248
    2.199115     0.439823     38.912240
    2.261947     0.439823     40.083216
    2.324779     0.439823     40.952630
    2.387610     0.439823     41.504669
    2.450442     0.439823     41.735071
    2.513274     0.439823     41.650863
    2.576106     0.439823     41.269105
    2.638938     0.439823     40.614854
    2.701770     0.439823     39.718411
    2.764602     0.439823     38.613619
    2.827433     0.439823     37.335253
    2.890265     0.439823     35.917019
    2.953097     0.439823     34.390497
    3.015929     0.439823     32.784378
    3.078761     0.439823     31.124110

   -3.141593     0.502655     29.113917
   -3.078761     0.502655     27.389078
   -3.015929     0.502655     25.669382
   -2.953097     0.502655     23.968347
   -2.890265     0.502655     22.297400
   -2.827433     0.502655     20.666211
   -2.764602     0.502655     19.082998
   -2.701770     0.502655     17.554793
   -2.638938     0.502655     16.087668
   -2.576106     0.502655     14.686919
   -2.513274     0.502655     13.357218
   -2.450442     0.502655     12.102736
   -2.387610     0.502655     10.927229
   -2.324779     0.502655      9.834115
   -2.261947     0.502655      8.826523
   -2.199115     0.502655      7.907080
   -2.136283     0.502655      7.078385
   -2.073451     0.502655      6.343086
   -2.010619     0.502655      5.703150
   -1.947787     0.502655      5.160649
   -1.884956     0.502655      4.717320
   -1.822124     0.502655      4.374597
   -1.759292     0.502655      4.133637
   -1.696460     0.502655      3.995291
   -1.633628     0.502655      3.960061
   -1.570796     0.502655      4.028048
   -1.507964     0.502655      4.198891
   -1.445133     0.502655      4.471691
   -1.382301     0.502655      4.844918
   -1.319469     0.502655      5.316299
   -1.256637     0.502655      5.882687
   -1.193805     0.502655      6.539903
   -1.130973     0.502655      7.282557
   -1.068142     0.502655      8.103844
   -1.005310     0.502655      8.995325
   -0.942478     0.502655      9.946688
   -0.879646     0.502655     10.945533
   -0.816814     0.502655     11.977162
   -0.753982     0.502655     13.024446
   -0.691150     0.502655     14.067788
   -0.628319     0.502655     15.085232
   -0.565487     0.502655     16.052789
   -0.502655     0.502655     16.945016
   -0.439823     0.502655     17.735891
   -0.376991     0.502655     18.399984
   -0.314159     0.502655     18.913893
   -0.251327     0.502655     19.257817
   -0.188496     0.502655     19.417142
   -0.125664     0.502655     19.383810
   -0.062832     0.502655     19.157297
    0.000000     0.502655     18.745029
    0.062832     0.502655     18.162170
    0.125664     0.502655     17.430808
    0.188496     0.502655     16.578460
    0.251327     0.502655     15.637075
    0.314159     0.502655     14.640768
    0.376991     0.502655     13.624429
    0.439823     0.502655     12.622362
    0.502655     0.502655     11.667204
    0.565487     0.502655     10.789154
    0.628319     0.502655     10.015480
    0.691150     0.502655      9.365513
    0.753982     0.502655      8.863642
    0.816814     0.502655      8.528280
    0.879646     0.502655      8.373590
    0.942478     0.502655      8.410750
    1.005310     0.502655      8.648101
    1.068142     0.502655      9.091273
    1.130973     0.502655      9.743274
    1.193805     0.502655     10.604547
    1.256637     0.502655     11.672977
    1.319469     0.502655     12.943840
    1.382301     0.502655     14.409717
    1.445133     0.502655     16.060356
    1.507964     0.502655     17.882504
    1.570796     0.502655     19.840364
    1.633628     0.502655     21.831736
    1.696460     0.502655     23.917569
    1.759292     0.502655     26.064722
    1.822124     0.502655     28.235763
    1.884956     0.502655     30.389285
    1.947787     0.502655     32.480613
    2.010619     0.502655     34.462279
    2.073451     0.502655     36.287674
    2.136283     0.502655     37.911453
    2.199115     0.502655     39.292508
    2.261947     0.502655     40.396592
    2.324779     0.502655     41.198594
    2.387610     0.502655     41.684157
    2.450442     0.502655     41.850364
    2.513274     0.502655     41.705362
    2.576106     0.502655     41.267020
    2.638938     0.502655     40.560870
    2.701770     0.502655     39.617395
    2.764602     0.502655     38.470326
    2.827433     0.502655     37.154143
    2.890265     0.502655     35.702150
    2.953097     0.502655     34.145484
    3.015929     0.502655     32.512398
    3.078761     0.502655     30.827938

   -3.141593     0.565487     28.768258
   -3.078761     0.565487     27.026197
   -3.015929     0.565487     25.291459
   -2.953097     0.565487     23.577358
   -2.890265     0.565487     21.895164
   -2.827433     0.565487     20.254432
   -2.764602     0.565487     18.663290
   -2.701770     0.565487     17.128701
   -2.638938     0.565487     15.656679
   -2.576106     0.565487     14.252468
   -2.513274     0.565487     12.920688
   -2.450442     0.565487     11.665456
   -2.387610     0.565487     10.490473
   -2.324779     0.565487      9.399096
   -2.261947     0.565487      8.394389
   -2.199115     0.565487      7.478916
   -2.136283     0.565487      6.655205
   -2.073451     0.565487      5.925825
   -2.010619     0.565487      5.292694
   -1.947787     0.565487      4.757805
   -1.884956     0.565487      4.322829
   -1.822124     0.565487      3.989143
   -1.759292     0.565487      3.757855
   -1.696460     0.565487      3.629777
   -1.633628     0.565487      3.605377
   -1.570796     0.565487      3.684737
   -1.507964     0.565487      3.867485
   -1.445133     0.565487      4.152728
   -1.382301     0.565487      4.538952
   -1.319469     0.565487      5.023920
   -1.256637     0.565487      5.604536
   -1.193805     0.565487      6.276690
   -1.130973     0.565487      7.035087
   -1.068142     0.565487      7.873039
   -1.005310     0.565487      8.782245
   -0.942478     0.565487      9.752570
   -0.879646     0.565487     10.771810
   -0.816814     0.565487     11.825494
   -0.753982     0.565487     12.896745
   -0.691150     0.565487     13.966231
   -0.628319     0.565487     15.012265
   -0.565487     0.565487     16.011111
   -0.502655     0.565487     16.937536
   -0.439823     0.565487     17.765659
   -0.376991     0.565487     18.470087
   -0.314159     0.565487     19.027323
   -0.251327     0.565487     19.417317
   -0.188496     0.565487     19.625047
   -0.125664     0.565487     19.641895
   -0.062832     0.565487     19.466659
    0.000000     0.565487     19.106017
    0.062832     0.565487     18.574368
    0.125664     0.565487     17.893078
    0.188496     0.565487     17.089044
    0.251327     0.565487     16.193682
    0.314159     0.565487     15.240728
    0.376991     0.565487     14.264825
    0.439823     0.565487     13.300148
    0.502655     0.565487     12.379305
    0.565487     0.565487     11.532536
    0.628319     0.565487     10.787201
    0.691150     0.565487     10.162137
    0.753982     0.565487      9.682317
    0.816814     0.565487      9.366388
    0.879646     0.565487      9.228583
    0.942478     0.565487      9.280130
    1.005310     0.565487      9.529386
    1.068142     0.565487      9.981961
    1.130973     0.565487     10.640808
    1.193805     0.565487     11.506271
    1.256637     0.565487     12.576091
    1.319469     0.565487     13.845359
    1.382301     0.565487     15.306423
    1.445133     0.565487     16.948755
    1.507964     0.565487     18.758788
    1.570796     0.565487     20.699925
    1.633628     0.565487     22.667770
    1.696460     0.565487     24.724955
    1.759292     0.565487     26.837944
    1.822124     0.565487     28.968985
    1.884956     0.565487     31.076483
    1.947787     0.565487     33.115764
    2.010619     0.565487     35.039515
    2.073451     0.565487     36.801757
    2.136283     0.565487     38.358024
    2.199115     0.565487     39.668391
    2.261947     0.565487     40.700045
    2.324779     0.565487     41.429454
    2.387610     0.565487     41.843846
    2.450442     0.565487     41.941753
    2.513274     0.565487     41.732510
    2.576106     0.565487     41.234834
    2.638938     0.565487     40.474738
    2.701770     0.565487     39.482867
    2.764602     0.565487     38.292809
    2.827433     0.565487     36.938697
    2.890265     0.565487     35.453385
    2.953097     0.565487     33.867510
    3.015929     0.565487     32.208831
    3.078761     0.565487     30.501941

   -3.141593     0.628319     28.394649
   -3.078761     0.628319     26.637752
   -3.015929     0.628319     24.890572
   -2.953097     0.628319     23.166178
   -2.890265     0.628319     21.475648
   -2.827433     0.628319     19.828381
   -2.764602     0.628319     18.232383
   -2.701770     0.628319     16.694516
   -2.638938     0.628319     15.220704
   -2.576106     0.628319     13.816111
   -2.513274     0.628319     12.485284
   -2.450442     0.628319     11.232264
   -2.387610     0.628319     10.060675
   -2.324779     0.628319      8.973798
   -2.261947     0.628319      7.974620
   -2.199115     0.628319      7.065630
   -2.136283     0.628319      6.249276
   -2.073451     0.628319      5.528043
   -2.010619     0.628319      4.903795
   -1.947787     0.628319      4.378443
   -1.884956     0.628319      3.953591
   -1.822124     0.628319      3.630561
   -1.759292     0.628319      3.410415
   -1.696460     0.628319      3.293925
   -1.633628     0.628319      3.281534
   -1.570796     0.628319      3.373305
   -1.507964     0.628319      3.568865
   -1.445133     0.628319      3.867329
   -1.382301     0.628319      4.267208
   -1.319469     0.628319      4.766306
   -1.256637     0.628319      5.361585
   -1.193805     0.628319      6.049016
   -1.130973     0.628319      6.823404
   -1.068142     0.628319      7.678185
   -1.005310     0.628319      8.605215
   -0.942478     0.628319      9.594539
   -0.879646     0.628319     10.634166
   -0.816814     0.628319     11.709868
   -0.753982     0.628319     12.805035
   -0.691150     0.628319     13.900620
   -0.628319     0.628319     14.975227
   -0.565487     0.628319     16.005397
   -0.502655     0.628319     16.966134
   -0.439823     0.628319     17.831722
   -0.376991     0.628319     18.576835
   -0.314159     0.628319     19.177901
   -0.251327     0.628319     19.614642
   -0.188496     0.628319     19.871633
   -0.125664     0.628319     19.939699
   -0.062832     0.628319     19.816948
    0.000000     0.628319     19.509283
    0.062832     0.628319     19.030307
    0.125664     0.628319     18.400618
    0.188496     0.628319     17.646448
    0.251327     0.628319     16.798640
    0.314159     0.628319     15.890504
    0.376991     0.628319     14.956404
    0.439823     0.628319     14.030355
    0.502655     0.628319     13.144912
    0.565487     0.628319     12.330345
    0.628319     0.628319     11.614095
    0.691150     0.628319     11.014427
    0.753982     0.628319     10.556950
    0.816814     0.628319     10.260556
    0.879646     0.628319     10.139547
    0.942478     0.628319     10.205191
    1.005310     0.628319     10.465859
    1.068142     0.628319     10.927133
    1.130973     0.628319     11.591900
    1.193805     0.628319     12.460393
    1.256637     0.628319     13.530193
    1.319469     0.628319     14.796184
    1.382301     0.628319     16.250459
    1.445133     0.628319     17.882190
    1.507964     0.628319     19.677461
    1.570796     0.628319     21.598860
    1.633628     0.628319     23.539836
    1.696460     0.628319     25.564636
    1.759292     0.628319     27.639319
    1.822124     0.628319     29.725825
    1.884956     0.628319     31.782395
    1.947787     0.628319     33.764409
    2.010619     0.628319     35.624773
    2.073451     0.628319     37.318253
    2.136283     0.628319     38.801389
    2.199115     0.628319     40.035579
    2.261947     0.628319     40.989588
    2.324779     0.628319     41.641597
    2.387610     0.628319     41.980534
    2.450442     0.628319     42.006463
    2.513274     0.628319     41.729959
    2.576106     0.628319     41.170603
    2.638938     0.628319     40.354885
    2.701770     0.628319     39.313584
    2.764602     0.628319     38.080103
    2.827433     0.628319     36.688182
    2.890265     0.628319     35.170174
    2.953097     0.628319     33.556164
    3.015929     0.628319     31.873365
    3.078761     0.628319     30.145868

   -3.141593     0.691150     27.993204
   -3.078761     0.691150     26.223835
   -3.015929     0.691150     24.466769
   -2.953097     0.691150     22.734794
   -2.890265     0.691150     21.038759
   -2.827433     0.691150     19.387875
   -2.764602     0.691150     17.789996
   -2.701770     0.691150     16.251850
   -2.638938     0.691150     14.779246
   -2.576106     0.691150     13.377245
   -2.513274     0.691150     12.050294
   -2.450442     0.691150     10.802340
   -2.387610     0.691150      9.636914
   -2.324779     0.691150      8.557204
   -2.261947     0.691150      7.566106
   -2.199115     0.691150      6.666027
   -2.136283     0.691150      5.859328
   -2.073451     0.691150      5.148400
   -2.010619     0.691150      4.535048
   -1.947787     0.691150      4.021102
