#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.062832    -0.502655     22.278428
    0.000000    -0.502655     21.024681
    0.062832    -0.502655     19.610768
    0.125664    -0.502655     18.069110
    0.188496    -0.502655     16.435632
    0.251327    -0.502655     14.749092
    0.314159    -0.502655     13.048182
    0.376991    -0.502655     11.370528
    0.439823    -0.502655      9.751646
    0.502655    -0.502655      8.224225
    0.565487    -0.502655      6.817716
    0.628319    -0.502655      5.558022
    0.691150    -0.502655      4.467871
    0.753982    -0.502655      3.566649
    0.816814    -0.502655      2.870592
    0.879646    -0.502655      2.393039
    0.942478    -0.502655      2.144649
    1.005310    -0.502655      2.133582
    1.068142    -0.502655      2.365649
    1.130973    -0.502655      2.844427
    1.193805    -0.502655      3.571308
    1.256637    -0.502655      4.545510
    1.319469    -0.502655      5.764021
    1.382301    -0.502655      7.221491
    1.445133    -0.502655      8.910067
    1.507964    -0.502655     10.819164
    1.570796    -0.502655     12.935203
    1.633628    -0.502655     15.241292
    1.696460    -0.502655     17.690913
    1.759292    -0.502655     20.279556
    1.822124    -0.502655     22.977410
    1.884956    -0.502655     25.748603
    1.947787    -0.502655     28.552621
    2.010619    -0.502655     31.344417
    2.073451    -0.502655     34.075314
    2.136283    -0.502655     36.694399
    2.199115    -0.502655     39.150527
    2.261947    -0.502655     41.394879
    2.324779    -0.502655     43.383852
    2.387610    -0.502655     45.081947
    2.450442    -0.502655     46.464214
    2.513274    -0.502655     47.517810
    2.576106    -0.502655     48.242397
    2.638938    -0.502655     48.649280
    2.701770    -0.502655     48.759492
    2.764602    -0.502655     48.601195
    2.827433    -0.502655     48.206834
    2.890265    -0.502655     47.610393
    2.953097    -0.502655     46.845005
    3.015929    -0.502655     45.942299
    3.078761    -0.502655     44.930265

   -3.141593    -0.439823     43.993596
   -3.078761    -0.439823     42.787349
   -3.015929    -0.439823     41.528835
   -2.953097    -0.439823     40.232536
   -2.890265    -0.439823     38.910404
   -2.827433    -0.439823     37.572374
   -2.764602    -0.439823     36.226870
   -2.701770    -0.439823     34.881243
   -2.638938    -0.439823     33.542159
   -2.576106    -0.439823     32.215911
   -2.513274    -0.439823     30.908657
   -2.450442    -0.439823     29.626584
   -2.387610    -0.439823     28.376017
   -2.324779    -0.439823     27.163460
   -2.261947    -0.439823     25.995600
   -2.199115    -0.439823     24.879264
   -2.136283    -0.439823     23.821051
   -2.073451    -0.439823     22.827801
   -2.010619    -0.439823     21.906058
   -1.947787    -0.439823     21.062728
   -1.884956    -0.439823     20.303859
   -1.822124    -0.439823     19.635037
   -1.759292    -0.439823     19.061262
   -1.696460    -0.439823     18.586840
   -1.633628    -0.439823     18.215260
   -1.570796    -0.439823     17.949093
   -1.507964    -0.439823     17.789869
   -1.445133    -0.439823     17.737964
   -1.382301    -0.439823     17.792469
   -1.319469    -0.439823     17.951056
   -1.256637    -0.439823     18.209819
   -1.193805    -0.439823     18.563107
   -1.130973    -0.439823     19.003338
   -1.068142    -0.439823     19.520798
   -1.005310    -0.439823     20.103438
   -0.942478    -0.439823     20.736675
   -0.879646    -0.439823     21.403238
   -0.816814    -0.439823     22.083068
   -0.753982    -0.439823     22.753344
   -0.691150    -0.439823     23.388668
   -0.628319    -0.439823     23.961499
   -0.565487    -0.439823     24.442857
   -0.502655    -0.439823     24.803374
   -0.439823    -0.439823     25.014668
   -0.376991    -0.439823     25.050990
   -0.314159    -0.439823     24.891023
   -0.251327    -0.439823     24.519636
   -0.188496    -0.439823     23.929362
   -0.125664    -0.439823     23.121376
   -0.062832    -0.439823     22.105813
    0.000000    -0.439823     20.901348
    0.062832    -0.439823     19.534126
    0.125664    -0.439823     18.036181
    0.188496    -0.439823     16.443214
    0.251327    -0.439823     14.793849
    0.314159    -0.439823     13.126776
    0.376991    -0.439823     11.479701
    0.439823    -0.439823      9.888278
    0.502655    -0.439823      8.385372
    0.565487    -0.439823      7.000627
    0.628319    -0.439823      5.760164
    0.691150    -0.439823      4.686887
    0.753982    -0.439823      3.800359
    0.816814    -0.439823      3.116981
    0.879646    -0.439823      2.650248
    0.942478    -0.439823      2.410956
    1.005310    -0.439823      2.407390
    1.068142    -0.439823      2.645479
    1.130973    -0.439823      3.128903
    1.193805    -0.439823      3.859160
    1.256637    -0.439823      4.835565
    1.319469    -0.439823      6.055211
    1.382301    -0.439823      7.512858
    1.445133    -0.439823      9.200776
    1.507964    -0.439823     11.108525
    1.570796    -0.439823     13.222695
    1.633628    -0.439823     15.526601
    1.696460    -0.439823     17.972523
    1.759292    -0.439823     20.557375
    1.822124    -0.439823     23.251646
    1.884956    -0.439823     26.019749
    1.947787    -0.439823     28.821456
    2.010619    -0.439823     31.612027
    2.073451    -0.439823     34.343070
    2.136283    -0.439823     36.963897
    2.199115    -0.439823     39.423483
    2.261947    -0.439823     41.672967
    2.324779    -0.439823     43.668503
    2.387610    -0.439823     45.374119
    2.450442    -0.439823     46.764171
    2.513274    -0.439823     47.824938
    2.576106    -0.439823     48.555079
    2.638938    -0.439823     48.964868
    2.701770    -0.439823     49.074361
    2.764602    -0.439823     48.910865
    2.827433    -0.439823     48.506149
    2.890265    -0.439823     47.893721
    2.953097    -0.439823     47.106449
    3.015929    -0.439823     46.175873
    3.078761    -0.439823     45.130076

   -3.141593    -0.376991     44.139192
   -3.078761    -0.376991     42.887095
   -3.015929    -0.376991     41.578306
   -2.953097    -0.376991     40.227912
   -2.890265    -0.376991     38.848547
   -2.827433    -0.376991     37.450885
   -2.764602    -0.376991     36.044131
   -2.701770    -0.376991     34.636432
   -2.638938    -0.376991     33.235251
   -2.576106    -0.376991     31.847647
   -2.513274    -0.376991     30.480502
   -2.450442    -0.376991     29.140666
   -2.387610    -0.376991     27.835050
   -2.324779    -0.376991     26.570655
   -2.261947    -0.376991     25.354574
   -2.199115    -0.376991     24.193945
   -2.136283    -0.376991     23.095576
   -2.073451    -0.376991     22.066447
   -2.010619    -0.376991     21.113163
   -1.947787    -0.376991     20.242596
   -1.884956    -0.376991     19.460720
   -1.822124    -0.376991     18.773002
   -1.759292    -0.376991     18.184295
   -1.696460    -0.376991     17.698733
   -1.633628    -0.376991     17.319633
   -1.570796    -0.376991     17.049387
   -1.507964    -0.376991     16.889361
   -1.445133    -0.376991     16.839782
   -1.382301    -0.376991     16.899617
   -1.319469    -0.376991     17.066437
   -1.256637    -0.376991     17.336266
   -1.193805    -0.376991     17.703413
   -1.130973    -0.376991     18.160287
   -1.068142    -0.376991     18.697190
   -1.005310    -0.376991     19.302119
   -0.942478    -0.376991     19.960554
   -0.879646    -0.376991     20.655301
   -0.816814    -0.376991     21.366381
   -0.753982    -0.376991     22.071039
   -0.691150    -0.376991     22.743923
   -0.628319    -0.376991     23.357479
   -0.565487    -0.376991     23.882651
   -0.502655    -0.376991     24.289900
   -0.439823    -0.376991     24.550557
   -0.376991    -0.376991     24.638463
   -0.314159    -0.376991     24.531766
   -0.251327    -0.376991     24.214688
   -0.188496    -0.376991     23.679039
   -0.125664    -0.376991     22.925238
   -0.062832    -0.376991     21.962679
    0.000000    -0.376991     20.809365
    0.062832    -0.376991     19.490874
    0.125664    -0.376991     18.038809
    0.188496    -0.376991     16.488592
    0.251327    -0.376991     14.878671
    0.314159    -0.376991     13.247687
    0.376991    -0.376991     11.633394
    0.439823    -0.376991     10.071556
    0.502655    -0.376991      8.595192
    0.565487    -0.376991      7.234124
    0.628319    -0.376991      6.014676
    0.691150    -0.376991      4.959926
    0.753982    -0.376991      4.089607
    0.816814    -0.376991      3.420285
    0.879646    -0.376991      2.965607
    0.942478    -0.376991      2.736506
    1.005310    -0.376991      2.741391
    1.068142    -0.376991      2.986303
    1.130973    -0.376991      3.475028
    1.193805    -0.376991      4.209159
    1.256637    -0.376991      5.188107
    1.319469    -0.376991      6.409059
    1.382301    -0.376991      7.866876
    1.445133    -0.376991      9.553939
    1.507964    -0.376991     11.459936
    1.570796    -0.376991     13.571610
    1.633628    -0.376991     15.872460
    1.696460    -0.376991     18.313495
    1.759292    -0.376991     20.893068
    1.822124    -0.376991     23.581945
    1.884956    -0.376991     26.344797
    1.947787    -0.376991     29.141662
    2.010619    -0.376991     31.928094
    2.073451    -0.376991     34.655984
    2.136283    -0.376991     37.274885
    2.199115    -0.376991     39.733924
    2.261947    -0.376991     41.984255
    2.324779    -0.376991     43.981863
    2.387610    -0.376991     45.690397
    2.450442    -0.376991     47.083618
    2.513274    -0.376991     48.147023
    2.576106    -0.376991     48.878362
    2.638938    -0.376991     49.286946
    2.701770    -0.376991     49.391903
    2.764602    -0.376991     49.219716
    2.827433    -0.376991     48.801486
    2.890265    -0.376991     48.170248
    2.953097    -0.376991     47.358603
    3.015929    -0.376991     46.397992
    3.078761    -0.376991     45.316592

   -3.141593    -0.314159     44.272497
   -3.078761    -0.314159     42.973778
   -3.015929    -0.314159     41.614306
   -2.953097    -0.314159     40.209774
   -2.890265    -0.314159     38.773501
   -2.827433    -0.314159     37.316900
   -2.764602    -0.314159     35.849948
   -2.701770    -0.314159     34.381572
   -2.638938    -0.314159     32.920001
   -2.576106    -0.314159     31.473030
   -2.513274    -0.314159     30.048223
   -2.450442    -0.314159     28.653045
   -2.387610    -0.314159     27.294937
   -2.324779    -0.314159     25.981348
   -2.261947    -0.314159     24.719722
   -2.199115    -0.314159     23.517455
   -2.136283    -0.314159     22.381521
   -2.073451    -0.314159     21.319002
   -2.010619    -0.314159     20.336527
   -1.947787    -0.314159     19.440907
   -1.884956    -0.314159     18.638023
   -1.822124    -0.314159     17.933211
   -1.759292    -0.314159     17.331165
   -1.696460    -0.314159     16.835849
   -1.633628    -0.314159     16.450404
   -1.570796    -0.314159     16.177051
   -1.507964    -0.314159     16.016999
   -1.445133    -0.314159     15.970336
   -1.382301    -0.314159     16.035913
   -1.319469    -0.314159     16.211212
   -1.256637    -0.314159     16.492199
   -1.193805    -0.314159     16.873155
   -1.130973    -0.314159     17.346491
   -1.068142    -0.314159     17.902544
   -1.005310    -0.314159     18.529366
   -0.942478    -0.314159     19.212521
   -0.879646    -0.314159     19.934910
   -0.816814    -0.314159     20.676656
   -0.753982    -0.314159     21.415101
   -0.691150    -0.314159     22.124962
   -0.628319    -0.314159     22.778717
   -0.565487    -0.314159     23.347270
   -0.502655    -0.314159     23.800952
   -0.439823    -0.314159     24.110855
   -0.376991    -0.314159     24.250452
   -0.314159    -0.314159     24.197390
   -0.251327    -0.314159     23.935273
   -0.188496    -0.314159     23.455198
   -0.125664    -0.314159     22.756825
   -0.062832    -0.314159     21.848787
    0.000000    -0.314159     20.748383
    0.062832    -0.314159     19.480580
    0.125664    -0.314159     18.076496
    0.188496    -0.314159     16.571227
    0.251327    -0.314159     15.002991
    0.314159    -0.314159     13.410339
    0.376991    -0.314159     11.831031
    0.439823    -0.314159     10.300913
    0.502655    -0.314159      8.853134
    0.565487    -0.314159      7.517675
    0.628319    -0.314159      6.321050
    0.691150    -0.314159      5.286502
    0.753982    -0.314159      4.433931
    0.816814    -0.314159      3.780065
    0.879646    -0.314159      3.338698
    0.942478    -0.314159      3.120900
    1.005310    -0.314159      3.135202
    1.068142    -0.314159      3.387756
    1.130973    -0.314159      3.882447
    1.193805    -0.314159      4.620962
    1.256637    -0.314159      5.602800
    1.319469    -0.314159      6.825236
    1.382301    -0.314159      8.283219
    1.445133    -0.314159      9.969230
    1.507964    -0.314159     11.873071
    1.570796    -0.314159     13.981617
    1.633628    -0.314159     16.278537
    1.696460    -0.314159     18.713491
    1.759292    -0.314159     21.286293
    1.822124    -0.314159     23.967963
    1.884956    -0.314159     26.723402
    1.947787    -0.314159     29.512899
    2.010619    -0.314159     32.292286
    2.073451    -0.314159     35.013740
    2.136283    -0.314159     37.627069
    2.199115    -0.314159     40.081587
    2.261947    -0.314159     42.328519
    2.324779    -0.314159     44.323758
    2.387610    -0.314159     46.030669
    2.450442    -0.314159     47.422518
    2.513274    -0.314159     48.484123
    2.576106    -0.314159     49.212415
    2.638938    -0.314159     49.615821
    2.701770    -0.314159     49.712589
    2.764602    -0.314159     49.528410
    2.827433    -0.314159     49.093736
    2.890265    -0.314159     48.441127
    2.953097    -0.314159     47.602913
    3.015929    -0.314159     46.610431
    3.078761    -0.314159     45.491946

   -3.141593    -0.251327     44.222595
   -3.078761    -0.251327     42.873111
   -3.015929    -0.251327     41.460421
   -2.953097    -0.251327     40.000800
   -2.890265    -0.251327     38.508200
   -2.827433    -0.251327     36.994705
   -2.764602    -0.251327     35.470968
   -2.701770    -0.251327     33.946589
   -2.638938    -0.251327     32.430433
   -2.576106    -0.251327     30.930885
   -2.513274    -0.251327     29.456037
   -2.450442    -0.251327     28.013806
   -2.387610    -0.251327     26.612003
   -2.324779    -0.251327     25.258363
   -2.261947    -0.251327     23.960529
   -2.199115    -0.251327     22.726015
   -2.136283    -0.251327     21.561834
   -2.073451    -0.251327     20.475056
   -2.010619    -0.251327     19.472247
   -1.947787    -0.251327     18.560076
   -1.884956    -0.251327     17.744272
   -1.822124    -0.251327     17.029995
   -1.759292    -0.251327     16.421756
   -1.696460    -0.251327     15.923330
   -1.633628    -0.251327     15.537677
   -1.570796    -0.251327     15.266853
   -1.507964    -0.251327     15.111921
   -1.445133    -0.251327     15.072846
   -1.382301    -0.251327     15.148386
   -1.319469    -0.251327     15.335962
   -1.256637    -0.251327     15.631510
   -1.193805    -0.251327     16.029313
   -1.130973    -0.251327     16.521818
   -1.068142    -0.251327     17.099426
   -1.005310    -0.251327     17.750284
   -0.942478    -0.251327     18.460074
   -0.879646    -0.251327     19.211829
   -0.816814    -0.251327     19.985816
   -0.753982    -0.251327     20.759514
   -0.691150    -0.251327     21.507756
   -0.628319    -0.251327     22.203095
   -0.565487    -0.251327     22.816444
   -0.502655    -0.251327     23.318054
   -0.439823    -0.251327     23.678818
   -0.376991    -0.251327     23.871879
   -0.314159    -0.251327     23.874414
   -0.251327    -0.251327     23.669425
   -0.188496    -0.251327     23.247300
   -0.125664    -0.251327     22.606924
   -0.062832    -0.251327     21.756144
    0.000000    -0.251327     20.711514
    0.062832    -0.251327     19.497344
    0.125664    -0.251327     18.144219
    0.188496    -0.251327     16.686861
    0.251327    -0.251327     15.163212
    0.314159    -0.251327     13.611698
    0.376991    -0.251327     12.070059
    0.439823    -0.251327     10.574200
    0.502655    -0.251327      9.157385
    0.565487    -0.251327      7.849748
    0.628319    -0.251327      6.677965
    0.691150    -0.251327      5.665458
    0.753982    -0.251327      4.832300
    0.816814    -0.251327      4.195380
    0.879646    -0.251327      3.768642
    0.942478    -0.251327      3.563290
    1.005310    -0.251327      3.587974
    1.068142    -0.251327      3.848953
    1.130973    -0.251327      4.350206
    1.193805    -0.251327      5.093499
    1.256637    -0.251327      6.078408
    1.319469    -0.251327      7.302271
    1.382301    -0.251327      8.760105
    1.445133    -0.251327     10.444453
    1.507964    -0.251327     12.345190
    1.570796    -0.251327     14.449273
    1.633628    -0.251327     16.740474
    1.696460    -0.251327     19.166981
    1.759292    -0.251327     21.730024
    1.822124    -0.251327     24.400772
    1.884956    -0.251327     27.144235
    1.947787    -0.251327     29.920834
    2.010619    -0.251327     32.686564
    2.073451    -0.251327     35.393771
    2.136283    -0.251327     37.992437
    2.199115    -0.251327     40.432019
    2.261947    -0.251327     42.663826
    2.324779    -0.251327     44.643749
    2.387610    -0.251327     46.335029
    2.450442    -0.251327     47.710680
    2.513274    -0.251327     48.755140
    2.576106    -0.251327     49.464859
    2.638938    -0.251327     49.847723
    2.701770    -0.251327     49.921435
    2.764602    -0.251327     49.711190
    2.827433    -0.251327     49.247035
    2.890265    -0.251327     48.561256
    2.953097    -0.251327     47.686061
    3.015929    -0.251327     46.652785
    3.078761    -0.251327     45.489853

   -3.141593    -0.188496     44.083232
   -3.078761    -0.188496     42.681488
   -3.015929    -0.188496     41.215047
   -2.953097    -0.188496     39.700723
   -2.890265    -0.188496     38.153055
   -2.827433    -0.188496     36.584730
   -2.764602    -0.188496     35.007009
   -2.701770    -0.188496     33.430072
   -2.638938    -0.188496     31.863333
   -2.576106    -0.188496     30.315668
   -2.513274    -0.188496     28.795592
   -2.450442    -0.188496     27.311374
   -2.387610    -0.188496     25.871098
   -2.324779    -0.188496     24.482688
   -2.261947    -0.188496     23.153902
   -2.199115    -0.188496     21.892298
   -2.136283    -0.188496     20.704862
   -2.073451    -0.188496     19.598601
   -2.010619    -0.188496     18.579974
   -1.947787    -0.188496     17.655478
   -1.884956    -0.188496     16.830669
   -1.822124    -0.188496     16.110521
   -1.759292    -0.188496     15.499354
   -1.696460    -0.188496     15.000761
   -1.633628    -0.188496     14.617528
   -1.570796    -0.188496     14.351558
   -1.507964    -0.188496     14.203783
   -1.445133    -0.188496     14.174065
   -1.382301    -0.188496     14.261088
   -1.319469    -0.188496     14.462233
   -1.256637    -0.188496     14.773425
   -1.193805    -0.188496     15.188975
   -1.130973    -0.188496     15.701386
   -1.068142    -0.188496     16.301151
   -1.005310    -0.188496     16.976534
   -0.942478    -0.188496     17.713360
   -0.879646    -0.188496     18.494828
   -0.816814    -0.188496     19.301375
   -0.753982    -0.188496     20.110652
   -0.691150    -0.188496     20.897647
   -0.628319    -0.188496     21.635025
   -0.565487    -0.188496     22.293752
   -0.502655    -0.188496     22.844038
   -0.439823    -0.188496     23.256620
   -0.376991    -0.188496     23.504345
   -0.314159    -0.188496     23.563946
   -0.251327    -0.188496     23.417834
   -0.188496    -0.188496     23.055688
   -0.125664    -0.188496     22.475600
   -0.062832    -0.188496     21.684599
    0.000000    -0.188496     20.698446
    0.062832    -0.188496     19.540742
    0.125664    -0.188496     18.241481
    0.188496    -0.188496     16.834952
    0.251327    -0.188496     15.358777
    0.314159    -0.188496     13.851211
    0.376991    -0.188496     12.349939
    0.439823    -0.188496     10.890899
    0.502655    -0.188496      9.507455
    0.565487    -0.188496      8.229881
    0.628319    -0.188496      7.084997
    0.691150    -0.188496      6.096410
    0.753982    -0.188496      5.284368
    0.816814    -0.188496      4.665925
    0.879646    -0.188496      4.255171
    0.942478    -0.188496      4.063446
    1.005310    -0.188496      4.099520
    1.068142    -0.188496      4.369754
    1.130973    -0.188496      4.878218
    1.193805    -0.188496      5.626754
    1.256637    -0.188496      6.614999
    1.319469    -0.188496      7.840347
    1.382301    -0.188496      9.297860
    1.445133    -0.188496     10.980126
    1.507964    -0.188496     12.877060
    1.570796    -0.188496     14.975672
    1.633628    -0.188496     17.259793
    1.696460    -0.188496     19.676051
    1.759292    -0.188496     22.227072
    1.822124    -0.188496     24.884118
    1.884956    -0.188496     27.612232
    1.947787    -0.188496     30.371914
    2.010619    -0.188496     33.119253
    2.073451    -0.188496     35.806722
    2.136283    -0.188496     38.384444
    2.199115    -0.188496     40.802022
    2.261947    -0.188496     43.010891
    2.324779    -0.188496     44.967024
    2.387610    -0.188496     46.633673
    2.450442    -0.188496     47.983772
    2.513274    -0.188496     49.001582
    2.576106    -0.188496     49.683288
    2.638938    -0.188496     50.036449
    2.701770    -0.188496     50.078422
    2.764602    -0.188496     49.834069
    2.827433    -0.188496     49.333165
    2.890265    -0.188496     48.607819
    2.953097    -0.188496     47.690186
    3.015929    -0.188496     46.611639
    3.078761    -0.188496     45.400780

   -3.141593    -0.125664     43.929899
   -3.078761    -0.125664     42.476740
   -3.015929    -0.125664     40.957866
   -2.953097    -0.125664     39.390592
   -2.890265    -0.125664     37.789996
   -2.827433    -0.125664     36.169321
   -2.764602    -0.125664     34.540378
   -2.701770    -0.125664     32.913875
   -2.638938    -0.125664     31.299709
   -2.576106    -0.125664     29.707187
   -2.513274    -0.125664     28.145188
   -2.450442    -0.125664     26.622272
   -2.387610    -0.125664     25.146743
   -2.324779    -0.125664     23.726669
   -2.261947    -0.125664     22.369879
   -2.199115    -0.125664     21.083941
   -2.136283    -0.125664     19.875793
   -2.073451    -0.125664     18.752353
   -2.010619    -0.125664     17.719966
   -1.947787    -0.125664     16.784949
   -1.884956    -0.125664     15.952684
   -1.822124    -0.125664     15.227963
   -1.759292    -0.125664     14.614925
   -1.696460    -0.125664     14.116986
   -1.633628    -0.125664     13.736774
   -1.570796    -0.125664     13.476049
   -1.507964    -0.125664     13.335625
   -1.445133    -0.125664     13.315276
   -1.382301    -0.125664     13.413624
   -1.319469    -0.125664     13.628019
   -1.256637    -0.125664     13.954394
   -1.193805    -0.125664     14.387093
   -1.130973    -0.125664     14.918690
   -1.068142    -0.125664     15.539779
   -1.005310    -0.125664     16.238757
   -0.942478    -0.125664     17.001609
   -0.879646    -0.125664     17.811710
   -0.816814    -0.125664     18.649695
   -0.753982    -0.125664     19.493410
   -0.691150    -0.125664     20.318025
   -0.628319    -0.125664     21.096359
   -0.565487    -0.125664     21.799469
   -0.502655    -0.125664     22.397572
   -0.439823    -0.125664     22.861297
   -0.376991    -0.125664     23.163246
   -0.314159    -0.125664     23.279752
   -0.251327    -0.125664     23.192673
   -0.188496    -0.125664     22.891000
   -0.125664    -0.125664     22.372040
   -0.062832    -0.125664     21.641987
    0.000000    -0.125664     20.715784
    0.062832    -0.125664     19.616277
    0.125664    -0.125664     18.372816
    0.188496    -0.125664     17.019201
    0.251327    -0.125664     15.592674
    0.314159    -0.125664     14.131266
    0.376991    -0.125664     12.672561
    0.439823    -0.125664     11.252494
    0.502655    -0.125664      9.904496
    0.565487    -0.125664      8.658955
    0.628319    -0.125664      7.542818
    0.691150    -0.125664      6.579865
    0.753982    -0.125664      5.790515
    0.816814    -0.125664      5.191975
    0.879646    -0.125664      4.798482
    0.942478    -0.125664      4.621507
    1.005310    -0.125664      4.669937
    1.068142    -0.125664      4.950234
    1.130973    -0.125664      5.466551
    1.193805    -0.125664      6.220801
    1.256637    -0.125664      7.212678
    1.319469    -0.125664      8.439620
    1.382301    -0.125664      9.896724
    1.445133    -0.125664     11.576605
    1.507964    -0.125664     13.469208
    1.570796    -0.125664     15.561569
    1.633628    -0.125664     17.837560
    1.696460    -0.125664     20.242175
    1.759292    -0.125664     22.779453
    1.822124    -0.125664     25.420723
    1.884956    -0.125664     28.131032
    1.947787    -0.125664     30.870938
    2.010619    -0.125664     33.596616
    2.073451    -0.125664     36.260663
    2.136283    -0.125664     38.813363
    2.199115    -0.125664     41.204502
    2.261947    -0.125664     43.385711
    2.324779    -0.125664     45.313129
    2.387610    -0.125664     46.950130
    2.450442    -0.125664     48.269693
    2.513274    -0.125664     49.256029
    2.576106    -0.125664     49.905184
    2.638938    -0.125664     50.224499
    2.701770    -0.125664     50.231065
    2.764602    -0.125664     49.949476
    2.827433    -0.125664     49.409274
    2.890265    -0.125664     48.642409
    2.953097    -0.125664     47.680982
    3.015929    -0.125664     46.556393
    3.078761    -0.125664     45.297402

   -3.141593    -0.062832     43.759633
   -3.078761    -0.062832     42.256173
   -3.015929    -0.062832     40.686474
   -2.953097    -0.062832     39.068304
   -2.890265    -0.062832     37.417229
   -2.827433    -0.062832     35.746986
   -2.764602    -0.062832     34.069878
   -2.701770    -0.062832     32.397074
   -2.638938    -0.062832     30.738890
   -2.576106    -0.062832     29.105000
   -2.513274    -0.062832     27.504586
   -2.450442    -0.062832     25.946442
   -2.387610    -0.062832     24.439036
   -2.324779    -0.062832     22.990533
   -2.261947    -0.062832     21.608800
   -2.199115    -0.062832     20.301380
   -2.136283    -0.062832     19.075136
   -2.073451    -0.062832     17.936888
   -2.010619    -0.062832     16.892850
   -1.947787    -0.062832     15.949159
   -1.884956    -0.062832     15.111022
   -1.822124    -0.062832     14.383057
   -1.759292    -0.062832     13.769227
   -1.696460    -0.062832     13.272784
   -1.633628    -0.062832     12.896208
   -1.570796    -0.062832     12.641130
   -1.507964    -0.062832     12.508261
   -1.445133    -0.062832     12.497295
   -1.382301    -0.062832     12.606809
   -1.319469    -0.062832     12.834136
   -1.256637    -0.062832     13.175222
   -1.193805    -0.062832     13.624463
   -1.130973    -0.062832     14.174513
   -1.068142    -0.062832     14.816080
   -1.005310    -0.062832     15.537706
   -0.942478    -0.062832     16.325547
   -0.879646    -0.062832     17.163179
   -0.816814    -0.062832     18.031449
   -0.753982    -0.062832     18.908426
   -0.691150    -0.062832     19.769494
   -0.628319    -0.062832     20.587656
   -0.565487    -0.062832     21.334105
   -0.502655    -0.062832     21.979112
   -0.439823    -0.062832     22.493248
   -0.376991    -0.062832     22.848920
   -0.314159    -0.062832     23.022105
   -0.251327    -0.062832     22.994149
   -0.188496    -0.062832     22.753377
   -0.125664    -0.062832     22.296319
   -0.062832    -0.062832     21.628328
    0.000000    -0.062832     20.763497
    0.062832    -0.062832     19.723877
    0.125664    -0.062832     18.538119
    0.188496    -0.062832     17.239478
    0.251327    -0.062832     15.864756
    0.314159    -0.062832     14.451708
    0.376991    -0.062832     13.037768
    0.439823    -0.062832     11.658826
    0.502655    -0.062832     10.348348
    0.565487    -0.062832      9.136814
    0.628319    -0.062832      8.051273
    0.691150    -0.062832      7.115668
    0.753982    -0.062832      6.350580
    0.816814    -0.062832      5.773364
    0.879646    -0.062832      5.398400
    0.942478    -0.062832      5.237285
    1.005310    -0.062832      5.299020
    1.068142    -0.062832      5.590163
    1.130973    -0.062832      6.114948
    1.193805    -0.062832      6.875351
    1.256637    -0.062832      7.871115
    1.319469    -0.062832      9.099714
    1.382301    -0.062832     10.556265
    1.445133    -0.062832     12.233400
    1.507964    -0.062832     14.121069
    1.570796    -0.062832     16.206319
    1.633628    -0.062832     18.473036
    1.696460    -0.062832     20.864512
    1.759292    -0.062832     23.386210
    1.822124    -0.062832     26.009497
    1.884956    -0.062832     28.699397
    1.947787    -0.062832     31.416508
    2.010619    -0.062832     34.117075
    2.073451    -0.062832     36.753822
    2.136283    -0.062832     39.277212
    2.199115    -0.062832     41.637261
    2.261947    -0.062832     43.785857
    2.324779    -0.062832     45.679406
    2.387610    -0.062832     47.281516
    2.450442    -0.062832     48.565343
    2.513274    -0.062832     49.515188
    2.576106    -0.062832     50.127084
    2.638938    -0.062832     50.408270
    2.701770    -0.062832     50.375669
    2.764602    -0.062832     50.053673
    2.827433    -0.062832     49.471631
    2.890265    -0.062832     48.661351
    2.953097    -0.062832     47.654884
    3.015929    -0.062832     46.483641
    3.078761    -0.062832     45.176516

   -3.141593     0.000000     43.569424
   -3.078761     0.000000     42.017043
   -3.015929     0.000000     40.398412
   -2.953097     0.000000     38.731695
   -2.890265     0.000000     37.032881
   -2.827433     0.000000     35.316141
   -2.764602     0.000000     33.594197
   -2.701770     0.000000     31.878615
   -2.638938     0.000000     30.180061
   -2.576106     0.000000     28.508507
   -2.513274     0.000000     26.873377
   -2.450442     0.000000     25.283640
   -2.387610     0.000000     23.747879
   -2.324779     0.000000     22.274312
   -2.261947     0.000000     20.870801
   -2.199115     0.000000     19.544841
   -2.136283     0.000000     18.303200
   -2.073451     0.000000     17.152579
   -2.010619     0.000000     16.099059
   -1.947787     0.000000     15.148591
   -1.884956     0.000000     14.306213
   -1.822124     0.000000     13.576370
   -1.759292     0.000000     12.962861
   -1.696460     0.000000     12.468786
   -1.633628     0.000000     12.096487
   -1.570796     0.000000     11.847481
   -1.507964     0.000000     11.722386
   -1.445133     0.000000     11.720836
   -1.382301     0.000000     11.841369
   -1.319469     0.000000     12.081316
   -1.256637     0.000000     12.436651
   -1.193805     0.000000     12.901829
   -1.130973     0.000000     13.469598
   -1.068142     0.000000     14.130791
   -1.005310     0.000000     14.874109
   -0.942478     0.000000     15.685896
   -0.879646     0.000000     16.549942
   -0.816814     0.000000     17.447329
   -0.753982     0.000000     18.356372
   -0.691150     0.000000     19.252699
   -0.628319     0.000000     20.109535
   -0.565487     0.000000     20.898248
   -0.502655     0.000000     21.589209
   -0.439823     0.000000     22.152981
