#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.062832     0.439823     24.946650
    0.125664     0.439823     24.098760
    0.188496     0.439823     23.117599
    0.251327     0.439823     22.036470
    0.314159     0.439823     20.890860
    0.376991     0.439823     19.716942
    0.439823     0.439823     18.550213
    0.502655     0.439823     17.424427
    0.565487     0.439823     16.370855
    0.628319     0.439823     15.417437
    0.691150     0.439823     14.589285
    0.753982     0.439823     13.908714
    0.816814     0.439823     13.394436
    0.879646     0.439823     13.062127
    0.942478     0.439823     12.924584
    1.005310     0.439823     12.991888
    1.068142     0.439823     13.271535
    1.130973     0.439823     13.768552
    1.193805     0.439823     14.485561
    1.256637     0.439823     15.422798
    1.319469     0.439823     16.578091
    1.382301     0.439823     17.946782
    1.445133     0.439823     19.521600
    1.507964     0.439823     21.292496
    1.570796     0.439823     23.246445
    1.633628     0.439823     25.367220
    1.696460     0.439823     27.590250
    1.759292     0.439823     29.927392
    1.822124     0.439823     32.349995
    1.884956     0.439823     34.822695
    1.947787     0.439823     37.306329
    2.010619     0.439823     39.757566
    2.073451     0.439823     42.130005
    2.136283     0.439823     44.375497
    2.199115     0.439823     46.445971
    2.261947     0.439823     48.295693
    2.324779     0.439823     49.883782
    2.387610     0.439823     51.176684
    2.450442     0.439823     52.150290
    2.513274     0.439823     52.791292
    2.576106     0.439823     53.097609
    2.638938     0.439823     53.077795
    2.701770     0.439823     52.749567
    2.764602     0.439823     52.137728
    2.827433     0.439823     51.271846
    2.890265     0.439823     50.183984
    2.953097     0.439823     48.906709
    3.015929     0.439823     47.471951
    3.078761     0.439823     45.909592

   -3.141593     0.502655     43.734500
   -3.078761     0.502655     41.963181
   -3.015929     0.502655     40.143428
   -2.953097     0.502655     38.294376
   -2.890265     0.502655     36.432917
   -2.827433     0.502655     34.573974
   -2.764602     0.502655     32.730801
   -2.701770     0.502655     30.915226
   -2.638938     0.502655     29.137878
   -2.576106     0.502655     27.408386
   -2.513274     0.502655     25.735527
   -2.450442     0.502655     24.127353
   -2.387610     0.502655     22.591283
   -2.324779     0.502655     21.134182
   -2.261947     0.502655     19.762408
   -2.199115     0.502655     18.481851
   -2.136283     0.502655     17.297663
   -2.073451     0.502655     16.214936
   -2.010619     0.502655     15.238294
   -1.947787     0.502655     14.371876
   -1.884956     0.502655     13.619417
   -1.822124     0.502655     12.984108
   -1.759292     0.502655     12.468657
   -1.696460     0.502655     12.075255
   -1.633628     0.502655     11.805532
   -1.570796     0.502655     11.660500
   -1.507964     0.502655     11.640490
   -1.445133     0.502655     11.745067
   -1.382301     0.502655     11.972935
   -1.319469     0.502655     12.321811
   -1.256637     0.502655     12.788298
   -1.193805     0.502655     13.367708
   -1.130973     0.502655     14.053889
   -1.068142     0.502655     14.839010
   -1.005310     0.502655     15.713343
   -0.942478     0.502655     16.665032
   -0.879646     0.502655     17.679875
   -0.816814     0.502655     18.741138
   -0.753982     0.502655     19.829436
   -0.691150     0.502655     20.922724
   -0.628319     0.502655     21.996455
   -0.565487     0.502655     23.023947
   -0.502655     0.502655     23.977033
   -0.439823     0.502655     24.827007
   -0.376991     0.502655     25.545879
   -0.314159     0.502655     26.107890
   -0.251327     0.502655     26.491167
   -0.188496     0.502655     26.679366
   -0.125664     0.502655     26.663078
   -0.062832     0.502655     26.440816
    0.000000     0.502655     26.019408
    0.062832     0.502655     25.413744
    0.125664     0.502655     24.645905
    0.188496     0.502655     23.743681
    0.251327     0.502655     22.739315
    0.314159     0.502655     21.667414
    0.376991     0.502655     20.563461
    0.439823     0.502655     19.462444
    0.502655     0.502655     18.397779
    0.565487     0.502655     17.400536
    0.628319     0.502655     16.498500
    0.691150     0.502655     15.716765
    0.753982     0.502655     15.077757
    0.816814     0.502655     14.600253
    0.879646     0.502655     14.300008
    0.942478     0.502655     14.189899
    1.005310     0.502655     14.280068
    1.068142     0.502655     14.578051
    1.130973     0.502655     15.088887
    1.193805     0.502655     15.815170
    1.256637     0.502655     16.757074
    1.319469     0.502655     17.912316
    1.382301     0.502655     19.276084
    1.445133     0.502655     20.840907
    1.507964     0.502655     22.596490
    1.570796     0.502655     24.529519
    1.633628     0.502655     26.623447
    1.696460     0.502655     28.811522
    1.759292     0.502655     31.106800
    1.822124     0.502655     33.480307
    1.884956     0.502655     35.896293
    1.947787     0.502655     38.315411
    2.010619     0.502655     40.694285
    2.073451     0.502655     42.986712
    2.136283     0.502655     45.145056
    2.199115     0.502655     47.122111
    2.261947     0.502655     48.873379
    2.324779     0.502655     50.359551
    2.387610     0.502655     51.548888
    2.450442     0.502655     52.419222
    2.513274     0.502655     52.959144
    2.576106     0.502655     53.168280
    2.638938     0.502655     53.056577
    2.701770     0.502655     52.642763
    2.764602     0.502655     51.952259
    2.827433     0.502655     51.014899
    2.890265     0.502655     49.862728
    2.953097     0.502655     48.528109
    3.015929     0.502655     47.042620
    3.078761     0.502655     45.435749

   -3.141593     0.565487     43.174225
   -3.078761     0.565487     41.372362
   -3.015929     0.565487     39.527586
   -2.953097     0.565487     37.658630
   -2.890265     0.565487     35.782006
   -2.827433     0.565487     33.912277
   -2.764602     0.565487     32.062354
   -2.701770     0.565487     30.243723
   -2.638938     0.565487     28.466680
   -2.576106     0.565487     26.740521
   -2.513274     0.565487     25.073689
   -2.450442     0.565487     23.473907
   -2.387610     0.565487     21.948272
   -2.324779     0.565487     20.503331
   -2.261947     0.565487     19.145138
   -2.199115     0.565487     17.879293
   -2.136283     0.565487     16.710683
   -2.073451     0.565487     15.644149
   -2.010619     0.565487     14.684094
   -1.947787     0.565487     13.834453
   -1.884956     0.565487     13.098784
   -1.822124     0.565487     12.480134
   -1.759292     0.565487     11.981099
   -1.696460     0.565487     11.603785
   -1.633628     0.565487     11.349769
   -1.570796     0.565487     11.220043
   -1.507964     0.565487     11.214945
   -1.445133     0.565487     11.334082
   -1.382301     0.565487     11.576228
   -1.319469     0.565487     11.939209
   -1.256637     0.565487     12.419764
   -1.193805     0.565487     13.013385
   -1.130973     0.565487     13.714131
   -1.068142     0.565487     14.514430
   -1.005310     0.565487     15.404853
   -0.942478     0.565487     16.373895
   -0.879646     0.565487     17.407751
   -0.816814     0.565487     18.490141
   -0.753982     0.565487     19.602179
   -0.691150     0.565487     20.722365
   -0.628319     0.565487     21.826723
   -0.565487     0.565487     22.889146
   -0.502655     0.565487     23.882012
   -0.439823     0.565487     24.777085
   -0.376991     0.565487     25.546714
   -0.314159     0.565487     26.165293
   -0.251327     0.565487     26.610870
   -0.188496     0.565487     26.866746
   -0.125664     0.565487     26.922884
   -0.062832     0.565487     26.776907
    0.000000     0.565487     26.434554
    0.062832     0.565487     25.909502
    0.125664     0.565487     25.222575
    0.188496     0.565487     24.400368
    0.251327     0.565487     23.474024
    0.314159     0.565487     22.477223
    0.376991     0.565487     21.444708
    0.439823     0.565487     20.410914
    0.502655     0.565487     19.408873
    0.565487     0.565487     18.469418
    0.628319     0.565487     17.620136
    0.691150     0.565487     16.886074
    0.753982     0.565487     16.289756
    0.816814     0.565487     15.850007
    0.879646     0.565487     15.582644
    0.942478     0.565487     15.500605
    1.005310     0.565487     15.614080
    1.068142     0.565487     15.930634
    1.130973     0.565487     16.455299
    1.193805     0.565487     17.190627
    1.256637     0.565487     18.136707
    1.319469     0.565487     19.291129
    1.382301     0.565487     20.648901
    1.445133     0.565487     22.202324
    1.507964     0.565487     23.940830
    1.570796     0.565487     25.850784
    1.633628     0.565487     27.915286
    1.696460     0.565487     30.065371
    1.759292     0.565487     32.315278
    1.822124     0.565487     34.635693
    1.884956     0.565487     36.990457
    1.947787     0.565487     39.340062
    2.010619     0.565487     41.641114
    2.073451     0.565487     43.847672
    2.136283     0.565487     45.912695
    2.199115     0.565487     47.789962
    2.261947     0.565487     49.436353
    2.324779     0.565487     50.814284
    2.387610     0.565487     51.894000
    2.450442     0.565487     52.655422
    2.513274     0.565487     53.089176
    2.576106     0.565487     53.196704
    2.638938     0.565487     52.989423
    2.701770     0.565487     52.487118
    2.764602     0.565487     51.715851
    2.827433     0.565487     50.705718
    2.890265     0.565487     49.488731
    2.953097     0.565487     48.097013
    3.015929     0.565487     46.561745
    3.078761     0.565487     44.911970

   -3.141593     0.628319     42.564852
   -3.078761     0.628319     40.735227
   -3.015929     0.628319     38.868634
   -2.953097     0.628319     36.983339
   -2.890265     0.628319     35.095411
   -2.827433     0.628319     33.218992
   -2.764602     0.628319     31.366585
   -2.701770     0.628319     29.549281
   -2.638938     0.628319     27.776987
   -2.576106     0.628319     26.058614
   -2.513274     0.628319     24.402230
   -2.450442     0.628319     22.815188
   -2.387610     0.628319     21.304224
   -2.324779     0.628319     19.875538
   -2.261947     0.628319     18.534852
   -2.199115     0.628319     17.287456
   -2.136283     0.628319     16.137954
   -2.073451     0.628319     15.090918
   -2.010619     0.628319     14.150522
   -1.947787     0.628319     13.320490
   -1.884956     0.628319     12.604194
   -1.822124     0.628319     12.004538
   -1.759292     0.628319     11.524003
   -1.696460     0.628319     11.164616
   -1.633628     0.628319     10.927904
   -1.570796     0.628319     10.814841
   -1.507964     0.628319     10.825782
   -1.445133     0.628319     10.960382
   -1.382301     0.628319     11.217497
   -1.319469     0.628319     11.595066
   -1.256637     0.628319     12.089981
   -1.193805     0.628319     12.697918
   -1.130973     0.628319     13.413166
   -1.068142     0.628319     14.228417
   -1.005310     0.628319     15.134558
   -0.942478     0.628319     16.120445
   -0.879646     0.628319     17.172688
   -0.816814     0.628319     18.275470
   -0.753982     0.628319     19.410424
   -0.691150     0.628319     20.556609
   -0.628319     0.628319     21.690638
   -0.565487     0.628319     22.787003
   -0.502655     0.628319     23.818650
   -0.439823     0.628319     24.757838
   -0.376991     0.628319     25.577292
   -0.314159     0.628319     26.251594
   -0.251327     0.628319     26.758750
   -0.188496     0.628319     27.081748
   -0.125664     0.628319     27.209953
   -0.062832     0.628319     27.140131
    0.000000     0.628319     26.876948
    0.062832     0.628319     26.432865
    0.125664     0.628319     25.827447
    0.188496     0.628319     25.086063
    0.251327     0.628319     24.238724
    0.314159     0.628319     23.318141
    0.376991     0.628319     22.358273
    0.439823     0.628319     21.392956
    0.502655     0.628319     20.454798
    0.565487     0.628319     19.574358
    0.628319     0.628319     18.778981
    0.691150     0.628319     18.093639
    0.753982     0.628319     17.540943
    0.816814     0.628319     17.139743
    0.879646     0.628319     16.905901
    0.942478     0.628319     16.852399
    1.005310     0.628319     16.989462
    1.068142     0.628319     17.324664
    1.130973     0.628319     17.863014
    1.193805     0.628319     18.607006
    1.256637     0.628319     19.556626
    1.319469     0.628319     20.709310
    1.382301     0.628319     22.059864
    1.445133     0.628319     23.600335
    1.507964     0.628319     25.319849
    1.570796     0.628319     27.204423
    1.633628     0.628319     29.236765
    1.696460     0.628319     31.345692
    1.759292     0.628319     33.546594
    1.822124     0.628319     35.809800
    1.884956     0.628319     38.098741
    1.947787     0.628319     40.373768
    2.010619     0.628319     42.591514
    2.073451     0.628319     44.706364
    2.136283     0.628319     46.671976
    2.199115     0.628319     48.443238
    2.261947     0.628319     49.978551
    2.324779     0.628319     51.242219
    2.387610     0.628319     52.206620
    2.450442     0.628319     52.853910
    2.513274     0.628319     53.176866
    2.576106     0.628319     53.178831
    2.638938     0.628319     52.872751
    2.701770     0.628319     52.279498
    2.764602     0.628319     51.425780
    2.827433     0.628319     50.341945
    2.890265     0.628319     49.059944
    2.953097     0.628319     47.611623
    3.015929     0.628319     46.027726
    3.078761     0.628319     44.336797

   -3.141593     0.691150     41.905530
   -3.078761     0.691150     40.050940
   -3.015929     0.691150     38.165707
   -2.953097     0.691150     36.267575
   -2.890265     0.691150     34.372117
   -2.827433     0.691150     32.492996
   -2.764602     0.691150     30.642255
   -2.701770     0.691150     28.830537
   -2.638938     0.691150     27.067314
   -2.576106     0.691150     25.361067
   -2.513274     0.691150     23.719447
   -2.450442     0.691150     22.149401
   -2.387610     0.691150     20.657270
   -2.324779     0.691150     19.248880
   -2.261947     0.691150     17.929594
   -2.199115     0.691150     16.704368
   -2.136283     0.691150     15.577505
   -2.073451     0.691150     14.553297
   -2.010619     0.691150     13.635669
   -1.947787     0.691150     12.828128
   -1.884956     0.691150     12.133855
   -1.822124     0.691150     11.555605
   -1.759292     0.691150     11.095743
   -1.696460     0.691150     10.756215
   -1.633628     0.691150     10.538502
   -1.570796     0.691150     10.443563
   -1.507964     0.691150     10.471776
   -1.445133     0.691150     10.622848
   -1.382301     0.691150     10.895726
   -1.319469     0.691150     11.288475
   -1.256637     0.691150     11.798143
   -1.193805     0.691150     12.420606
   -1.130973     0.691150     13.150388
   -1.068142     0.691150     13.980463
   -1.005310     0.691150     14.902043
   -0.942478     0.691150     15.904356
   -0.879646     0.691150     16.974441
   -0.816814     0.691150     18.096959
   -0.753982     0.691150     19.254072
   -0.691150     0.691150     20.425415
   -0.628319     0.691150     21.588207
   -0.565487     0.691150     22.717552
   -0.502655     0.691150     23.786988
   -0.439823     0.691150     24.769296
   -0.376991     0.691150     25.637599
   -0.314159     0.691150     26.366705
   -0.251327     0.691150     26.934609
   -0.188496     0.691150     27.324025
   -0.125664     0.691150     27.523757
   -0.062832     0.691150     27.529742
    0.000000     0.691150     27.345593
    0.062832     0.691150     26.982570
    0.125664     0.691150     26.458964
    0.188496     0.691150     25.798908
    0.251327     0.691150     25.031252
    0.314159     0.691150     24.187701
    0.376991     0.691150     23.301389
    0.439823     0.691150     22.405515
    0.502655     0.691150     21.532224
    0.565487     0.691150     20.711763
    0.628319     0.691150     19.971195
    0.691150     0.691150     19.335385
    0.753982     0.691150     18.827020
    0.816814     0.691150     18.464954
    0.879646     0.691150     18.265074
    0.942478     0.691150     18.240390
    1.005310     0.691150     18.401143
    1.068142     0.691150     18.754899
    1.130973     0.691150     19.306629
    1.193805     0.691150     20.058748
    1.256637     0.691150     21.011116
    1.319469     0.691150     22.160996
    1.382301     0.691150     23.502966
    1.445133     0.691150     25.028790
    1.507964     0.691150     26.727259
    1.570796     0.691150     28.584008
    1.633628     0.691150     30.581327
    1.696460     0.691150     32.645817
    1.759292     0.691150     34.793984
    1.822124     0.691150     36.995795
    1.884956     0.691150     39.214262
    1.947787     0.691150     41.409635
    2.010619     0.691150     43.538627
    2.073451     0.691150     45.556030
    2.136283     0.691150     47.416306
    2.199115     0.691150     49.075584
    2.261947     0.691150     50.493940
    2.324779     0.691150     51.637713
    2.387610     0.691150     52.481564
    2.450442     0.691150     53.010008
    2.513274     0.691150     53.218068
    2.576106     0.691150     53.111056
    2.638938     0.691150     52.703479
    2.701770     0.691150     52.017311
    2.764602     0.691150     51.079893
    2.827433     0.691150     49.921804
    2.890265     0.691150     48.574905
    2.953097     0.691150     47.070726
    3.015929     0.691150     45.439530
    3.078761     0.691150     43.709317

   -3.141593     0.753982     41.195980
   -3.078761     0.753982     39.319198
   -3.015929     0.753982     37.418437
   -2.953097     0.753982     35.510869
   -2.890265     0.753982     33.611522
   -2.827433     0.753982     31.733534
   -2.764602     0.753982     29.888445
   -2.701770     0.753982     28.086405
   -2.638938     0.753982     26.336408
   -2.576106     0.753982     24.646470
   -2.513274     0.753982     23.023786
   -2.450442     0.753982     21.474863
   -2.387610     0.753982     20.005620
   -2.324779     0.753982     18.621477
   -2.261947     0.753982     17.327417
   -2.199115     0.753982     16.128040
   -2.136283     0.753982     15.027327
   -2.073451     0.753982     14.029273
   -2.010619     0.753982     13.137545
   -1.947787     0.753982     12.355414
   -1.884956     0.753982     11.685867
   -1.822124     0.753982     11.131501
   -1.759292     0.753982     10.694562
   -1.696460     0.753982     10.376914
   -1.633628     0.753982     10.179987
   -1.570796     0.753982     10.104734
   -1.507964     0.753982     10.151553
   -1.445133     0.753982     10.320215
   -1.382301     0.753982     10.609760
   -1.319469     0.753982     11.018385
   -1.256637     0.753982     11.543307
   -1.193805     0.753982     12.180609
   -1.130973     0.753982     12.925064
   -1.068142     0.753982     13.769934
   -1.005310     0.753982     14.706768
   -0.942478     0.753982     15.725182
   -0.879646     0.753982     16.812650
   -0.816814     0.753982     17.954325
   -0.753982     0.753982     19.132911
   -0.691150     0.753982     20.328630
   -0.628319     0.753982     21.519319
   -0.565487     0.753982     22.680712
   -0.502655     0.753982     23.786952
   -0.439823     0.753982     24.811363
   -0.376991     0.753982     25.727491
   -0.314159     0.753982     26.510396
   -0.251327     0.753982     27.138098
   -0.188496     0.753982     27.593068
   -0.125664     0.753982     27.863589
   -0.062832     0.753982     27.944797
    0.000000     0.753982     27.839279
    0.062832     0.753982     27.557104
    0.125664     0.753982     27.115299
    0.188496     0.753982     26.536745
    0.251327     0.753982     25.849109
    0.314159     0.753982     25.083065
    0.376991     0.753982     24.270887
    0.439823     0.753982     23.445099
    0.502655     0.753982     22.637346
    0.565487     0.753982     21.877534
    0.628319     0.753982     21.192395
    0.691150     0.753982     20.606662
    0.753982     0.753982     20.143086
    0.816814     0.753982     19.820504
    0.879646     0.753982     19.654808
    0.942478     0.753982     19.659017
    1.005310     0.753982     19.843368
    1.068142     0.753982     20.215404
    1.130973     0.753982     20.780038
    1.193805     0.753982     21.539584
    1.256637     0.753982     22.493758
    1.319469     0.753982     23.639623
    1.382301     0.753982     24.971503
    1.445133     0.753982     26.480854
    1.507964     0.753982     28.156102
    1.570796     0.753982     29.982469
    1.633628     0.753982     31.941797
    1.696460     0.753982     33.958499
    1.759292     0.753982     36.050154
    1.822124     0.753982     38.186358
    1.884956     0.753982     40.329715
    1.947787     0.753982     42.440421
    2.010619     0.753982     44.475328
    2.073451     0.753982     46.389728
    2.136283     0.753982     48.139003
    2.199115     0.753982     49.680663
    2.261947     0.753982     50.976601
    2.324779     0.753982     51.995344
    2.387610     0.753982     52.713962
    2.450442     0.753982     53.119438
    2.513274     0.753982     53.209114
    2.576106     0.753982     52.990312
    2.638938     0.753982     52.479115
    2.701770     0.753982     51.698585
    2.764602     0.753982     50.676680
    2.827433     0.753982     49.444177
    2.890265     0.753982     48.032808
    2.953097     0.753982     46.473751
    3.015929     0.753982     44.796749
    3.078761     0.753982     43.029216

   -3.141593     0.816814     40.436548
   -3.078761     0.816814     38.540295
   -3.015929     0.816814     36.627011
   -2.953097     0.816814     34.713264
   -2.890265     0.816814     32.813495
   -2.827433     0.816814     30.940284
   -2.764602     0.816814     29.104624
   -2.701770     0.816814     27.316144
   -2.638938     0.816814     25.583321
   -2.576106     0.816814     23.913673
   -2.513274     0.816814     22.313910
   -2.450442     0.816814     20.790070
   -2.387610     0.816814     19.347622
   -2.324779     0.816814     17.991555
   -2.261947     0.816814     16.726447
   -2.199115     0.816814     15.556522
   -2.136283     0.816814     14.485422
   -2.073451     0.816814     13.516825
   -2.010619     0.816814     12.654121
   -1.947787     0.816814     11.900339
   -1.884956     0.816814     11.258256
   -1.822124     0.816814     10.730304
   -1.759292     0.816814     10.318605
   -1.696460     0.816814     10.024933
   -1.633628     0.816814      9.850671
   -1.570796     0.816814      9.796758
   -1.507964     0.816814      9.863621
   -1.445133     0.816814     10.051093
   -1.382301     0.816814     10.358314
   -1.319469     0.816814     10.783620
   -1.256637     0.816814     11.324405
   -1.193805     0.816814     11.976968
   -1.130973     0.816814     12.736336
   -1.068142     0.816814     13.596075
   -1.005310     0.816814     14.548079
   -0.942478     0.816814     15.582360
   -0.879646     0.816814     16.686841
   -0.816814     0.816814     17.847174
   -0.753982     0.816814     19.046618
   -0.691150     0.816814     20.265988
   -0.628319     0.816814     21.483752
   -0.565487     0.816814     22.676283
   -0.502655     0.816814     23.818343
   -0.439823     0.816814     24.883813
   -0.376991     0.816814     25.846683
   -0.314159     0.816814     26.682288
   -0.251327     0.816814     27.368702
   -0.188496     0.816814     27.888190
   -0.125664     0.816814     28.228541
   -0.062832     0.816814     28.384131
    0.000000     0.816814     28.356546
    0.062832     0.816814     28.154685
    0.125664     0.816814     27.794317
    0.188496     0.816814     27.297072
    0.251327     0.816814     26.689420
    0.314159     0.816814     26.000980
    0.376991     0.816814     25.263140
    0.439823     0.816814     24.507717
    0.502655     0.816814     23.765825
    0.565487     0.816814     23.066998
    0.628319     0.816814     22.437594
    0.691150     0.816814     21.902182
    0.753982     0.816814     21.483574
    0.816814     0.816814     21.200566
    0.879646     0.816814     21.069032
    0.942478     0.816814     21.101982
    1.005310     0.816814     21.309633
    1.068142     0.816814     21.699482
    1.130973     0.816814     22.276363
    1.193805     0.816814     23.042474
    1.256637     0.816814     23.997359
    1.319469     0.816814     25.137859
    1.382301     0.816814     26.458021
    1.445133     0.816814     27.948961
    1.507964     0.816814     29.598713
    1.570796     0.816814     31.392058
    1.633628     0.816814     33.310361
    1.696460     0.816814     35.275903
    1.759292     0.816814     37.307273
    1.822124     0.816814     39.373705
    1.884956     0.816814     41.437406
    1.947787     0.816814     43.458576
    2.010619     0.816814     45.394280
    2.073451     0.816814     47.200408
    2.136283     0.816814     48.833387
    2.199115     0.816814     50.252243
    2.261947     0.816814     51.420834
    2.324779     0.816814     52.310008
    2.387610     0.816814     52.899362
    2.450442     0.816814     53.178423
    2.513274     0.816814     53.146908
    2.576106     0.816814     52.814160
    2.638938     0.816814     52.197832
    2.701770     0.816814     51.322048
    2.764602     0.816814     50.215344
    2.827433     0.816814     48.908659
    2.890265     0.816814     47.433558
    2.953097     0.816814     45.820827
    3.015929     0.816814     44.099657
    3.078761     0.816814     42.296838

   -3.141593     0.879646     39.628248
   -3.078761     0.879646     37.715155
   -3.015929     0.879646     35.792219
   -2.953097     0.879646     33.875369
   -2.890265     0.879646     31.978436
   -2.827433     0.879646     30.113409
   -2.764602     0.879646     28.290713
   -2.701770     0.879646     26.519419
   -2.638938     0.879646     24.807467
   -2.576106     0.879646     23.161850
   -2.513274     0.879646     21.588767
   -2.450442     0.879646     20.093762
   -2.387610     0.879646     18.681829
   -2.324779     0.879646     17.357505
   -2.261947     0.879646     16.124944
   -2.199115     0.879646     14.987966
   -2.136283     0.879646     13.949861
   -2.073451     0.879646     13.013969
   -2.010619     0.879646     12.183387
   -1.947787     0.879646     11.460886
   -1.884956     0.879646     10.849021
   -1.822124     0.879646     10.350049
   -1.759292     0.879646      9.965957
   -1.696460     0.879646      9.698424
   -1.633628     0.879646      9.548780
   -1.570796     0.879646      9.517950
   -1.507964     0.879646      9.606387
   -1.445133     0.879646      9.813988
   -1.382301     0.879646     10.140000
   -1.319469     0.879646     10.582900
   -1.256637     0.879646     11.140264
   -1.193805     0.879646     11.808615
   -1.130973     0.879646     12.583245
   -1.068142     0.879646     13.458029
   -1.005310     0.879646     14.425217
   -0.942478     0.879646     15.475227
   -0.879646     0.879646     16.596438
   -0.816814     0.879646     17.775011
   -0.753982     0.879646     18.994764
   -0.691150     0.879646     20.237117
   -0.628319     0.879646     21.481171
   -0.565487     0.879646     22.703947
   -0.502655     0.879646     23.880836
   -0.439823     0.879646     24.986285
   -0.376991     0.879646     25.994744
   -0.314159     0.879646     26.881842
   -0.251327     0.879646     27.625733
   -0.188496     0.879646     28.208505
   -0.125664     0.879646     28.617492
   -0.062832     0.879646     28.846339
    0.000000     0.879646     28.895665
    0.062832     0.879646     28.773226
    0.125664     0.879646     28.493548
    0.188496     0.879646     28.077014
    0.251327     0.879646     27.548894
    0.314159     0.879646     26.937737
    0.376991     0.879646     26.274024
    0.439823     0.879646     25.588839
    0.502655     0.879646     24.912739
    0.565487     0.879646     24.274857
    0.628319     0.879646     23.701136
    0.691150     0.879646     23.215957
    0.753982     0.879646     22.842182
    0.816814     0.879646     22.598546
    0.879646     0.879646     22.500886
    0.942478     0.879646     22.562182
    1.005310     0.879646     22.792608
    1.068142     0.879646     23.199599
    1.130973     0.879646     23.787891
    1.193805     0.879646     24.559539
    1.256637     0.879646     25.513897
    1.319469     0.879646     26.647560
    1.382301     0.879646     27.954267
    1.445133     0.879646     29.424773
    1.507964     0.879646     31.046690
    1.570796     0.879646     32.804333
    1.633628     0.879646     34.678564
    1.696460     0.879646     36.589609
    1.759292     0.879646     38.557000
    1.822124     0.879646     40.549619
    1.884956     0.879646     42.529299
    1.947787     0.879646     44.456308
    2.010619     0.879646     46.288011
    2.073451     0.879646     47.980998
    2.136283     0.879646     49.492869
    2.199115     0.879646     50.784304
    2.261947     0.879646     51.821262
    2.324779     0.879646     52.577032
    2.387610     0.879646     53.033828
    2.450442     0.879646     53.183786
    2.513274     0.879646     53.029013
    2.576106     0.879646     52.580871
    2.638938     0.879646     51.858546
    2.701770     0.879646     50.887185
    2.764602     0.879646     49.695856
    2.827433     0.879646     48.315613
    2.890265     0.879646     46.777818
    2.953097     0.879646     45.112827
    3.015929     0.879646     43.349248
    3.078761     0.879646     41.513222

   -3.141593     0.942478     38.772788
   -3.078761     0.942478     36.845374
   -3.015929     0.942478     34.915487
   -2.953097     0.942478     32.998400
   -2.890265     0.942478     31.107315
   -2.827433     0.942478     29.253614
   -2.764602     0.942478     27.447130
   -2.701770     0.942478     25.696362
   -2.638938     0.942478     24.008691
   -2.576106     0.942478     22.390565
   -2.513274     0.942478     20.847654
   -2.450442     0.942478     19.384988
   -2.387610     0.942478     18.007067
   -2.324779     0.942478     16.717957
   -2.261947     0.942478     15.521362
   -2.199115     0.942478     14.420687
   -2.136283     0.942478     13.418844
   -2.073451     0.942478     12.518820
   -2.010619     0.942478     11.723400
   -1.947787     0.942478     11.035080
   -1.884956     0.942478     10.456179
   -1.822124     0.942478      9.988766
   -1.759292     0.942478      9.634681
   -1.696460     0.942478      9.395500
   -1.633628     0.942478      9.272492
   -1.570796     0.942478      9.266564
   -1.507964     0.942478      9.378191
   -1.445133     0.942478      9.607337
   -1.382301     0.942478      9.953351
   -1.319469     0.942478     10.414859
   -1.256637     0.942478     10.989624
   -1.193805     0.942478     11.674396
   -1.130973     0.942478     12.464742
   -1.068142     0.942478     13.354851
   -1.005310     0.942478     14.337338
   -0.942478     0.942478     15.403032
   -0.879646     0.942478     16.540776
   -0.816814     0.942478     17.737248
   -0.753982     0.942478     18.976828
   -0.691150     0.942478     20.241544
   -0.628319     0.942478     21.511136
   -0.565487     0.942478     22.763277
   -0.502655     0.942478     23.973986
   -0.439823     0.942478     25.118287
   -0.376991     0.942478     26.171096
   -0.314159     0.942478     27.108355
   -0.251327     0.942478     27.908320
   -0.188496     0.942478     28.552928
   -0.125664     0.942478     29.029090
   -0.062832     0.942478     29.329759
    0.000000     0.942478     29.454621
    0.062832     0.942478     29.410320
    0.125664     0.942478     29.210162
    0.188496     0.942478     28.873296
    0.251327     0.942478     28.423796
    0.314159     0.942478     27.889137
    0.376991     0.942478     27.298876
    0.439823     0.942478     26.683349
    0.502655     0.942478     26.072533
    0.565487     0.942478     25.495139
    0.628319     0.942478     24.976654
    0.691150     0.942478     24.541243
    0.753982     0.942478     24.211820
    0.816814     0.942478     24.007035
    0.879646     0.942478     23.942668
    0.942478     0.942478     24.031646
    1.005310     0.942478     24.284087
    1.068142     0.942478     24.707339
    1.130973     0.942478     25.306019
    1.193805     0.942478     26.082020
    1.256637     0.942478     27.034481
    1.319469     0.942478     28.159727
    1.382301     0.942478     29.451166
    1.445133     0.942478     30.899162
    1.507964     0.942478     32.490886
    1.570796     0.942478     34.210155
    1.633628     0.942478     36.037314
    1.696460     0.942478     37.890638
    1.759292     0.942478     39.790520
    1.822124     0.942478     41.705504
    1.884956     0.942478     43.597078
    1.947787     0.942478     45.425661
    2.010619     0.942478     47.149000
    2.073451     0.942478     48.724501
    2.136283     0.942478     50.111061
    2.199115     0.942478     51.271146
    2.261947     0.942478     52.172940
    2.324779     0.942478     52.792273
    2.387610     0.942478     53.114047
    2.450442     0.942478     53.133036
    2.513274     0.942478     52.853735
    2.576106     0.942478     52.289488
