#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.691150     0.314159     19.888756
   -0.628319     0.314159     20.555648
   -0.565487     0.314159     21.138432
   -0.502655     0.314159     21.613986
   -0.439823     0.314159     21.960504
   -0.376991     0.314159     22.158762
   -0.314159     0.314159     22.193433
   -0.251327     0.314159     22.054307
   -0.188496     0.314159     21.737256
   -0.125664     0.314159     21.244832
   -0.062832     0.314159     20.586380
    0.000000     0.314159     19.777672
    0.062832     0.314159     18.840089
    0.125664     0.314159     17.799495
    0.188496     0.314159     16.684690
    0.251327     0.314159     15.526716
    0.314159     0.314159     14.356952
    0.376991     0.314159     13.206266
    0.439823     0.314159     12.104164
    0.502655     0.314159     11.078188
    0.565487     0.314159     10.153510
    0.628319     0.314159      9.352713
    0.691150     0.314159      8.694208
    0.753982     0.314159      8.195858
    0.816814     0.314159      7.873071
    0.879646     0.314159      7.737881
    0.942478     0.314159      7.799937
    1.005310     0.314159      8.066597
    1.068142     0.314159      8.542993
    1.130973     0.314159      9.232070
    1.193805     0.314159     10.134591
    1.256637     0.314159     11.249090
    1.319469     0.314159     12.571791
    1.382301     0.314159     14.096476
    1.445133     0.314159     15.814324
    1.507964     0.314159     17.713700
    1.570796     0.314159     19.764363
    1.633628     0.314159     21.881793
    1.696460     0.314159     24.111938
    1.759292     0.314159     26.424380
    1.822124     0.314159     28.784237
    1.884956     0.314159     31.152271
    1.947787     0.314159     33.485348
    2.010619     0.314159     35.736917
    2.073451     0.314159     37.859569
    2.136283     0.314159     39.805947
    2.199115     0.314159     41.531418
    2.261947     0.314159     42.996745
    2.324779     0.314159     44.170652
    2.387610     0.314159     45.031933
    2.450442     0.314159     45.570750
    2.513274     0.314159     45.788878
    2.576106     0.314159     45.698879
    2.638938     0.314159     45.322366
    2.701770     0.314159     44.687346
    2.764602     0.314159     43.826483
    2.827433     0.314159     42.774326
    2.890265     0.314159     41.565048
    2.953097     0.314159     40.231170
    3.015929     0.314159     38.802572
    3.078761     0.314159     37.305981

   -3.141593     0.376991     35.517604
   -3.078761     0.376991     33.925387
   -3.015929     0.376991     32.327672
   -2.953097     0.376991     30.738876
   -2.890265     0.376991     29.171183
   -2.827433     0.376991     27.634881
   -2.764602     0.376991     26.138716
   -2.701770     0.376991     24.690144
   -2.638938     0.376991     23.295586
   -2.576106     0.376991     21.960633
   -2.513274     0.376991     20.690204
   -2.450442     0.376991     19.488682
   -2.387610     0.376991     18.360011
   -2.324779     0.376991     17.307772
   -2.261947     0.376991     16.335238
   -2.199115     0.376991     15.445170
   -2.136283     0.376991     14.640243
   -2.073451     0.376991     13.923174
   -2.010619     0.376991     13.295974
   -1.947787     0.376991     12.760695
   -1.884956     0.376991     12.319040
   -1.822124     0.376991     11.972319
   -1.759292     0.376991     11.721494
   -1.696460     0.376991     11.567124
   -1.633628     0.376991     11.509305
   -1.570796     0.376991     11.547604
   -1.507964     0.376991     11.680964
   -1.445133     0.376991     11.907610
   -1.382301     0.376991     12.224931
   -1.319469     0.376991     12.629341
   -1.256637     0.376991     13.116131
   -1.193805     0.376991     13.679298
   -1.130973     0.376991     14.311364
   -1.068142     0.376991     15.003193
   -1.005310     0.376991     15.743812
   -0.942478     0.376991     16.520261
   -0.879646     0.376991     17.317484
   -0.816814     0.376991     18.118312
   -0.753982     0.376991     18.903548
   -0.691150     0.376991     19.652216
   -0.628319     0.376991     20.342001
   -0.565487     0.376991     20.949907
   -0.502655     0.376991     21.453146
   -0.439823     0.376991     21.830229
   -0.376991     0.376991     22.062207
   -0.314159     0.376991     22.133942
   -0.251327     0.376991     22.035297
   -0.188496     0.376991     21.762085
   -0.125664     0.376991     21.316639
   -0.062832     0.376991     20.707944
    0.000000     0.376991     19.951279
    0.062832     0.376991     19.067443
    0.125664     0.376991     18.081654
    0.188496     0.376991     17.022073
    0.251327     0.376991     15.919084
    0.314159     0.376991     14.803480
    0.376991     0.376991     13.705604
    0.439823     0.376991     12.654519
    0.502655     0.376991     11.677398
    0.565487     0.376991     10.799122
    0.628319     0.376991     10.042047
    0.691150     0.376991      9.424197
    0.753982     0.376991      8.963397
    0.816814     0.376991      8.675074
    0.879646     0.376991      8.571180
    0.942478     0.376991      8.661297
    1.005310     0.376991      8.952718
    1.068142     0.376991      9.450513
    1.130973     0.376991     10.157556
    1.193805     0.376991     11.074522
    1.256637     0.376991     12.199840
    1.319469     0.376991     13.529605
    1.382301     0.376991     15.057448
    1.445133     0.376991     16.774366
    1.507964     0.376991     18.668520
    1.570796     0.376991     20.708951
    1.633628     0.376991     22.808821
    1.696460     0.376991     25.016076
    1.759292     0.376991     27.300000
    1.822124     0.376991     29.625464
    1.884956     0.376991     31.953089
    1.947787     0.376991     34.239743
    2.010619     0.376991     36.439020
    2.073451     0.376991     38.504014
    2.136283     0.376991     40.388099
    2.199115     0.376991     42.047649
    2.261947     0.376991     43.444670
    2.324779     0.376991     44.549285
    2.387610     0.376991     45.341727
    2.450442     0.376991     45.813504
    2.513274     0.376991     45.967529
    2.576106     0.376991     45.817206
    2.638938     0.376991     45.384652
    2.701770     0.376991     44.698079
    2.764602     0.376991     43.790064
    2.827433     0.376991     42.694868
    2.890265     0.376991     41.446274
    2.953097     0.376991     40.076365
    3.015929     0.376991     38.614597
    3.078761     0.376991     37.087315

   -3.141593     0.439823     35.241494
   -3.078761     0.439823     33.624708
   -3.015929     0.439823     32.004467
   -2.953097     0.439823     30.395042
   -2.890265     0.439823     28.808515
   -2.827433     0.439823     27.255120
   -2.764602     0.439823     25.743568
   -2.701770     0.439823     24.281300
   -2.638938     0.439823     22.874731
   -2.576106     0.439823     21.529445
   -2.513274     0.439823     20.250350
   -2.450442     0.439823     19.041809
   -2.387610     0.439823     17.907737
   -2.324779     0.439823     16.851673
   -2.261947     0.439823     15.876839
   -2.199115     0.439823     14.985939
   -2.136283     0.439823     14.181578
   -2.073451     0.439823     13.466396
   -2.010619     0.439823     12.842340
   -1.947787     0.439823     12.311370
   -1.884956     0.439823     11.875104
   -1.822124     0.439823     11.534773
   -1.759292     0.439823     11.291264
   -1.696460     0.439823     11.145066
   -1.633628     0.439823     11.096211
   -1.570796     0.439823     11.144204
   -1.507964     0.439823     11.287941
   -1.445133     0.439823     11.525604
   -1.382301     0.439823     11.854547
   -1.319469     0.439823     12.271164
   -1.256637     0.439823     12.770735
   -1.193805     0.439823     13.347261
   -1.130973     0.439823     13.993286
   -1.068142     0.439823     14.699718
   -1.005310     0.439823     15.455651
   -0.942478     0.439823     16.248223
   -0.879646     0.439823     17.062515
   -0.816814     0.439823     17.881531
   -0.753982     0.439823     18.686293
   -0.691150     0.439823     19.456087
   -0.628319     0.439823     20.168897
   -0.565487     0.439823     20.802055
   -0.502655     0.439823     21.333108
   -0.439823     0.439823     21.740889
   -0.376991     0.439823     22.006718
   -0.314159     0.439823     22.115648
   -0.251327     0.439823     22.057619
   -0.188496     0.439823     21.828380
   -0.125664     0.439823     21.430053
   -0.062832     0.439823     20.871265
    0.000000     0.439823     20.166811
    0.062832     0.439823     19.336908
    0.125664     0.439823     18.406136
    0.188496     0.439823     17.402016
    0.251327     0.439823     16.354278
    0.314159     0.439823     15.293123
    0.376991     0.439823     14.248365
    0.439823     0.439823     13.248617
    0.502655     0.439823     12.320676
    0.565487     0.439823     11.489117
    0.628319     0.439823     10.776063
    0.691150     0.439823     10.199109
    0.753982     0.439823      9.776041
    0.816814     0.439823      9.522306
    0.879646     0.439823      9.449760
    0.942478     0.439823      9.567900
    1.005310     0.439823      9.883944
    1.068142     0.439823     10.402878
    1.130973     0.439823     11.127489
    1.193805     0.439823     12.058345
    1.256637     0.439823     13.193749
    1.319469     0.439823     14.529643
    1.382301     0.439823     16.059479
    1.445133     0.439823     17.774046
    1.507964     0.439823     19.661272
    1.570796     0.439823     21.689448
    1.633628     0.439823     23.769418
    1.696460     0.439823     25.951085
    1.759292     0.439823     28.203413
    1.822124     0.439823     30.491023
    1.884956     0.439823     32.774392
    1.947787     0.439823     35.010418
    2.010619     0.439823     37.152873
    2.073451     0.439823     39.155425
    2.136283     0.439823     40.972275
    2.199115     0.439823     42.560912
    2.261947     0.439823     43.884706
    2.324779     0.439823     44.915306
    2.387610     0.439823     45.634502
    2.450442     0.439823     46.035255
    2.513274     0.439823     46.121694
    2.576106     0.439823     45.908118
    2.638938     0.439823     45.417185
    2.701770     0.439823     44.677316
    2.764602     0.439823     43.720993
    2.827433     0.439823     42.582170
    2.890265     0.439823     41.294207
    2.953097     0.439823     39.888714
    3.015929     0.439823     38.394682
    3.078761     0.439823     36.838032

   -3.141593     0.502655     34.935179
   -3.078761     0.502655     33.295910
   -3.015929     0.502655     31.655505
   -2.953097     0.502655     30.028041
   -2.890265     0.502655     28.425465
   -2.827433     0.502655     26.857911
   -2.764602     0.502655     25.334022
   -2.701770     0.502655     23.861188
   -2.638938     0.502655     22.445782
   -2.576106     0.502655     21.093349
   -2.513274     0.502655     19.808756
   -2.450442     0.502655     18.596321
   -2.387610     0.502655     17.459903
   -2.324779     0.502655     16.402983
   -2.261947     0.502655     15.428711
   -2.199115     0.502655     14.539718
   -2.136283     0.502655     13.738531
   -2.073451     0.502655     13.027698
   -2.010619     0.502655     12.409098
   -1.947787     0.502655     11.884594
   -1.884956     0.502655     11.455717
   -1.822124     0.502655     11.123620
   -1.759292     0.502655     10.889114
   -1.696460     0.502655     10.752622
   -1.633628     0.502655     10.714113
   -1.570796     0.502655     10.773042
   -1.507964     0.502655     10.928259
   -1.445133     0.502655     11.177910
   -1.382301     0.502655     11.519328
   -1.319469     0.502655     11.948891
   -1.256637     0.502655     12.461881
   -1.193805     0.502655     13.052313
   -1.130973     0.502655     13.712766
   -1.068142     0.502655     14.434199
   -1.005310     0.502655     15.205791
   -0.942478     0.502655     16.014789
   -0.879646     0.502655     16.846420
   -0.816814     0.502655     17.683875
   -0.753982     0.502655     18.508404
   -0.691150     0.502655     19.299562
   -0.628319     0.502655     20.035639
   -0.565487     0.502655     20.694296
   -0.502655     0.502655     21.253419
   -0.439823     0.502655     21.692157
   -0.376991     0.502655     21.992101
   -0.314159     0.502655     22.138487
   -0.251327     0.502655     22.121329
   -0.188496     0.502655     21.936308
   -0.125664     0.502655     21.585335
   -0.062832     0.502655     21.076679
    0.000000     0.502655     20.424653
    0.062832     0.502655     19.648895
    0.125664     0.502655     18.773351
    0.188496     0.502655     17.824903
    0.251327     0.502655     16.832630
    0.314159     0.502655     15.826139
    0.376991     0.502655     14.834716
    0.439823     0.502655     13.886515
    0.502655     0.502655     13.007950
    0.565487     0.502655     12.223288
    0.628319     0.502655     11.554405
    0.691150     0.502655     11.018430
    0.753982     0.502655     10.633110
    0.816814     0.502655     10.413917
    0.879646     0.502655     10.372596
    0.942478     0.502655     10.518547
    1.005310     0.502655     10.858892
    1.068142     0.502655     11.398524
    1.130973     0.502655     12.140119
    1.193805     0.502655     13.084120
    1.256637     0.502655     14.228683
    1.319469     0.502655     15.569573
    1.382301     0.502655     17.100038
    1.445133     0.502655     18.810630
    1.507964     0.502655     20.689012
    1.570796     0.502655     22.702702
    1.633628     0.502655     24.760239
    1.696460     0.502655     26.913429
    1.759292     0.502655     29.130904
    1.822124     0.502655     31.377028
    1.884956     0.502655     33.612151
    1.947787     0.502655     35.793227
    2.010619     0.502655     37.874247
    2.073451     0.502655     39.809542
    2.136283     0.502655     41.554232
    2.199115     0.502655     43.067035
    2.261947     0.502655     44.312811
    2.324779     0.502655     45.264853
    2.387610     0.502655     45.906623
    2.450442     0.502655     46.232619
    2.513274     0.502655     46.248259
    2.576106     0.502655     45.968779
    2.638938     0.502655     45.417392
    2.701770     0.502655     44.622734
    2.764602     0.502655     43.617174
    2.827433     0.502655     42.434333
    2.890265     0.502655     41.107121
    2.953097     0.502655     39.666637
    3.015929     0.502655     38.141366
    3.078761     0.502655     36.556770

   -3.141593     0.565487     34.597675
   -3.078761     0.565487     32.938047
   -3.015929     0.565487     31.279853
   -2.953097     0.565487     29.636942
   -2.890265     0.565487     28.021087
   -2.827433     0.565487     26.442285
   -2.764602     0.565487     24.909075
   -2.701770     0.565487     23.428762
   -2.638938     0.565487     22.007644
   -2.576106     0.565487     20.651197
   -2.513274     0.565487     19.364221
   -2.450442     0.565487     18.150961
   -2.387610     0.565487     17.015201
   -2.324779     0.565487     15.960340
   -2.261947     0.565487     14.989442
   -2.199115     0.565487     14.105051
   -2.136283     0.565487     13.309604
   -2.073451     0.565487     12.605548
   -2.010619     0.565487     11.994686
   -1.947787     0.565487     11.478783
   -1.884956     0.565487     11.059277
   -1.822124     0.565487     10.737244
   -1.759292     0.565487     10.513421
   -1.696460     0.565487     10.388164
   -1.633628     0.565487     10.361389
   -1.570796     0.565487     10.432501
   -1.507964     0.565487     10.600311
   -1.445133     0.565487     10.862940
   -1.382301     0.565487     11.217704
   -1.319469     0.565487     11.660978
   -1.256637     0.565487     12.188053
   -1.193805     0.565487     12.792972
   -1.130973     0.565487     13.468358
   -1.068142     0.565487     14.205239
   -1.005310     0.565487     14.992885
   -0.942478     0.565487     15.818669
   -0.879646     0.565487     16.667977
   -0.816814     0.565487     17.524196
   -0.753982     0.565487     18.368816
   -0.691150     0.565487     19.181668
   -0.628319     0.565487     19.941354
   -0.565487     0.565487     20.625868
   -0.502655     0.565487     21.213431
   -0.439823     0.565487     21.683507
   -0.376991     0.565487     22.017948
   -0.314159     0.565487     22.202169
   -0.251327     0.565487     22.226245
   -0.188496     0.565487     22.085788
   -0.125664     0.565487     21.782488
   -0.062832     0.565487     21.324254
    0.000000     0.565487     20.724914
    0.062832     0.565487     20.003532
    0.125664     0.565487     19.183421
    0.188496     0.565487     18.290825
    0.251327     0.565487     17.354174
    0.314159     0.565487     16.402484
    0.376991     0.565487     15.464511
    0.439823     0.565487     14.567949
    0.502655     0.565487     13.738827
    0.565487     0.565487     13.001097
    0.628319     0.565487     12.376382
    0.691150     0.565487     11.881303
    0.753982     0.565487     11.533572
    0.816814     0.565487     11.348697
    0.879646     0.565487     11.338295
    0.942478     0.565487     11.511656
    1.005310     0.565487     11.875795
    1.068142     0.565487     12.435490
    1.130973     0.565487     13.193292
    1.193805     0.565487     14.149499
    1.256637     0.565487     15.302095
    1.319469     0.565487     16.646649
    1.382301     0.565487     18.176175
    1.445133     0.565487     19.880962
    1.507964     0.565487     21.748379
    1.570796     0.565487     23.745150
    1.633628     0.565487     25.777532
    1.696460     0.565487     27.899179
    1.759292     0.565487     30.078380
    1.822124     0.565487     32.279246
    1.884956     0.565487     34.462015
    1.947787     0.565487     36.583739
    2.010619     0.565487     38.598679
    2.073451     0.565487     40.461917
    2.136283     0.565487     42.129599
    2.199115     0.565487     43.561786
    2.261947     0.565487     44.724946
    2.324779     0.565487     45.594135
    2.387610     0.565487     46.154580
    2.450442     0.565487     46.402400
    2.513274     0.565487     46.344349
    2.576106     0.565487     45.996627
    2.638938     0.565487     45.383011
    2.701770     0.565487     44.532342
    2.764602     0.565487     43.476857
    2.827433     0.565487     42.249817
    2.890265     0.565487     40.883646
    2.953097     0.565487     39.408901
    3.015929     0.565487     37.853528
    3.078761     0.565487     36.242486

   -3.141593     0.628319     34.228329
   -3.078761     0.628319     32.550478
   -3.015929     0.628319     30.876863
   -2.953097     0.628319     29.221071
   -2.890265     0.628319     27.594665
   -2.827433     0.628319     26.007474
   -2.764602     0.628319     24.467897
   -2.701770     0.628319     22.983123
   -2.638938     0.628319     21.559346
   -2.576106     0.628319     20.201944
   -2.513274     0.628319     18.915622
   -2.450442     0.628319     17.704532
   -2.387610     0.628319     16.572359
   -2.324779     0.628319     15.522403
   -2.261947     0.628319     14.557626
   -2.199115     0.628319     13.680473
   -2.136283     0.628319     12.893279
   -2.073451     0.628319     12.198382
   -2.010619     0.628319     11.597501
   -1.947787     0.628319     11.092298
   -1.884956     0.628319     10.684119
   -1.822124     0.628319     10.373958
   -1.759292     0.628319     10.162483
   -1.696460     0.628319     10.049986
   -1.633628     0.628319     10.036328
   -1.570796     0.628319     10.120871
   -1.507964     0.628319     10.302397
   -1.445133     0.628319     10.579005
   -1.382301     0.628319     10.948002
   -1.319469     0.628319     11.405772
   -1.256637     0.628319     11.947624
   -1.193805     0.628319     12.567641
   -1.130973     0.628319     13.258502
   -1.068142     0.628319     14.011317
   -1.005310     0.628319     14.815460
   -0.942478     0.628319     15.658443
   -0.879646     0.628319     16.525825
   -0.816814     0.628319     17.401202
   -0.753982     0.628319     18.266311
   -0.691150     0.628319     19.101271
   -0.628319     0.628319     19.884999
   -0.565487     0.628319     20.595823
   -0.502655     0.628319     21.212298
   -0.439823     0.628319     21.714196
   -0.376991     0.628319     22.083621
   -0.314159     0.628319     22.306156
   -0.251327     0.628319     22.371927
   -0.188496     0.628319     22.276461
   -0.125664     0.628319     22.021221
   -0.062832     0.628319     21.613749
    0.000000     0.628319     21.067385
    0.062832     0.628319     20.400617
    0.125664     0.628319     19.636124
    0.188496     0.628319     18.799517
    0.251327     0.628319     17.918581
    0.314159     0.628319     17.021742
    0.376991     0.628319     16.137227
    0.439823     0.628319     15.292272
    0.502655     0.628319     14.512518
    0.565487     0.628319     13.821601
    0.628319     0.628319     13.240887
    0.691150     0.628319     12.786448
    0.753982     0.628319     12.475966
    0.816814     0.628319     12.324994
    0.879646     0.628319     12.345016
    0.942478     0.628319     12.545194
    1.005310     0.628319     12.932421
    1.068142     0.628319     13.511347
    1.130973     0.628319     14.284379
    1.193805     0.628319     15.251650
    1.256637     0.628319     16.410954
    1.319469     0.628319     17.757636
    1.382301     0.628319     19.284453
    1.445133     0.628319     20.981404
    1.507964     0.628319     22.835531
    1.570796     0.628319     24.812752
    1.633628     0.628319     26.817091
    1.696460     0.628319     28.903973
    1.759292     0.628319     31.041343
    1.822124     0.628319     33.193067
    1.884956     0.628319     35.319302
    1.947787     0.628319     37.377241
    2.010619     0.628319     39.321476
    2.073451     0.628319     41.107940
    2.136283     0.628319     42.693908
    2.199115     0.628319     44.040902
    2.261947     0.628319     45.117115
    2.324779     0.628319     45.899468
    2.387610     0.628319     46.375040
    2.450442     0.628319     46.541630
    2.513274     0.628319     46.407363
    2.576106     0.628319     45.989417
    2.638938     0.628319     45.312127
    2.701770     0.628319     44.404519
    2.764602     0.628319     43.298674
    2.827433     0.628319     42.027465
    2.890265     0.628319     40.622798
    2.953097     0.628319     39.114657
    3.015929     0.628319     37.530412
    3.078761     0.628319     35.894493

   -3.141593     0.691150     33.826843
   -3.078761     0.691150     32.132894
   -3.015929     0.691150     30.446194
   -2.953097     0.691150     28.780037
   -2.890265     0.691150     27.145743
   -2.827433     0.691150     25.552942
   -2.764602     0.691150     24.009866
   -2.701770     0.691150     22.523555
   -2.638938     0.691150     21.100073
   -2.576106     0.691150     19.744675
   -2.513274     0.691150     18.461947
   -2.450442     0.691150     17.255924
   -2.387610     0.691150     16.130175
   -2.324779     0.691150     15.087882
   -2.261947     0.691150     14.131893
   -2.199115     0.691150     13.264539
   -2.136283     0.691150     12.488045
   -2.073451     0.691150     11.804628
   -2.010619     0.691150     11.215919
   -1.947787     0.691150     10.723472
   -1.884956     0.691150     10.328539
   -1.822124     0.691150     10.032034
   -1.759292     0.691150      9.834550
   -1.696460     0.691150      9.736319
   -1.633628     0.691150      9.737152
   -1.570796     0.691150      9.836374
   -1.507964     0.691150     10.032739
   -1.445133     0.691150     10.324334
   -1.382301     0.691150     10.708465
   -1.319469     0.691150     11.181531
   -1.256637     0.691150     11.738875
   -1.193805     0.691150     12.374627
   -1.130973     0.691150     13.081535
   -1.068142     0.691150     13.850803
   -1.005310     0.691150     14.671928
   -0.942478     0.691150     15.532570
   -0.879646     0.691150     16.418475
   -0.816814     0.691150     17.313460
   -0.753982     0.691150     18.199523
   -0.691150     0.691150     19.057075
   -0.628319     0.691150     19.865353
   -0.565487     0.691150     20.603022
   -0.502655     0.691150     21.248965
   -0.439823     0.691150     21.783256
   -0.376991     0.691150     22.188238
   -0.314159     0.691150     22.449648
   -0.251327     0.691150     22.557647
   -0.188496     0.691150     22.507664
   -0.125664     0.691150     22.300922
   -0.062832     0.691150     21.944584
    0.000000     0.691150     21.451498
    0.062832     0.691150     20.839570
    0.125664     0.691150     20.130850
    0.188496     0.691150     19.350315
    0.251327     0.691150     18.525107
    0.314159     0.691150     17.683068
    0.376991     0.691150     16.851900
    0.439823     0.691150     16.058382
    0.502655     0.691150     15.327771
    0.565487     0.691150     14.683384
    0.628319     0.691150     14.146331
    0.691150     0.691150     13.732088
    0.753982     0.691150     13.458322
    0.816814     0.691150     13.340644
    0.879646     0.691150     13.390390
    0.942478     0.691150     13.616589
    1.005310     0.691150     14.025996
    1.068142     0.691150     14.623116
    1.130973     0.691150     15.410196
    1.193805     0.691150     16.387186
    1.256637     0.691150     17.551668
    1.319469     0.691150     18.898741
    1.382301     0.691150     20.420881
    1.445133     0.691150     22.107766
    1.507964     0.691150     23.946091
    1.570796     0.691150     25.900955
    1.633628     0.691150     27.874213
    1.696460     0.691150     29.922981
    1.759292     0.691150     32.014861
    1.822124     0.691150     34.113495
    1.884956     0.691150     36.178992
    1.947787     0.691150     38.168742
    2.010619     0.691150     40.037734
    2.073451     0.691150     41.742856
    2.136283     0.691150     43.242623
    2.199115     0.691150     44.500133
    2.261947     0.691150     45.485408
    2.324779     0.691150     46.177327
    2.387610     0.691150     46.564891
    2.450442     0.691150     46.647621
    2.513274     0.691150     46.435028
    2.576106     0.691150     45.945268
    2.638938     0.691150     45.203213
    2.701770     0.691150     44.238050
    2.764602     0.691150     43.081675
    2.827433     0.691150     41.766540
    2.890265     0.691150     40.324007
    2.953097     0.691150     38.783456
    3.015929     0.691150     37.171656
    3.078761     0.691150     35.512474

   -3.141593     0.753982     33.393294
   -3.078761     0.753982     31.685342
   -3.015929     0.753982     29.987839
   -2.953097     0.753982     28.313756
   -2.890265     0.753982     26.674147
   -2.827433     0.753982     25.078413
   -2.764602     0.753982     23.534592
   -2.701770     0.753982     22.049552
   -2.638938     0.753982     20.629199
   -2.576106     0.753982     19.278642
   -2.513274     0.753982     18.002328
   -2.450442     0.753982     16.804152
   -2.387610     0.753982     15.687552
   -2.324779     0.753982     14.655577
   -2.261947     0.753982     13.710942
   -2.199115     0.753982     12.855860
   -2.136283     0.753982     12.092429
   -2.073451     0.753982     11.422742
   -2.010619     0.753982     10.848332
   -1.947787     0.753982     10.370644
   -1.884956     0.753982      9.990830
   -1.822124     0.753982      9.709722
   -1.759292     0.753982      9.527843
   -1.696460     0.753982      9.445364
   -1.633628     0.753982      9.462048
   -1.570796     0.753982      9.577185
   -1.507964     0.753982      9.789508
   -1.445133     0.753982     10.097099
   -1.382301     0.753982     10.497271
   -1.319469     0.753982     10.986447
   -1.256637     0.753982     11.560011
   -1.193805     0.753982     12.212153
   -1.130973     0.753982     12.935706
   -1.068142     0.753982     13.721979
   -1.005310     0.753982     14.560601
   -0.942478     0.753982     15.439400
   -0.879646     0.753982     16.344319
   -0.816814     0.753982     17.259412
   -0.753982     0.753982     18.166944
   -0.691150     0.753982     19.047628
   -0.628319     0.753982     19.881027
   -0.565487     0.753982     20.646139
   -0.502655     0.753982     21.322172
   -0.439823     0.753982     21.889490
   -0.376991     0.753982     22.330665
   -0.314159     0.753982     22.631567
   -0.251327     0.753982     22.782379
   -0.188496     0.753982     22.778410
   -0.125664     0.753982     22.620627
   -0.062832     0.753982     22.315805
    0.000000     0.753982     21.876288
    0.062832     0.753982     21.319398
    0.125664     0.753982     20.666552
    0.188496     0.753982     19.942095
    0.251327     0.753982     19.172533
    0.314159     0.753982     18.385127
    0.376991     0.753982     17.607060
    0.439823     0.753982     16.864658
    0.502655     0.753982     16.182799
    0.565487     0.753982     15.584481
    0.628319     0.753982     15.090561
    0.691150     0.753982     14.715875
    0.753982     0.753982     14.478087
    0.816814     0.753982     14.392884
    0.879646     0.753982     14.471447
    0.942478     0.753982     14.722658
    1.005310     0.753982     15.153124
    1.068142     0.753982     15.767192
    1.130973     0.753982     16.566931
    1.193805     0.753982     17.552091
    1.256637     0.753982     18.720020
    1.319469     0.753982     20.065550
    1.382301     0.753982     21.580852
    1.445133     0.753982     23.255262
    1.507964     0.753982     25.075098
    1.570796     0.753982     27.004639
    1.633628     0.753982     28.943663
    1.696460     0.753982     30.950880
    1.759292     0.753982     32.993559
    1.822124     0.753982     35.035142
    1.884956     0.753982     37.035733
    1.947787     0.753982     38.952987
    2.010619     0.753982     40.742361
    2.073451     0.753982     42.361805
    2.136283     0.753982     43.771188
    2.199115     0.753982     44.935286
    2.261947     0.753982     45.826052
    2.324779     0.753982     46.424397
    2.387610     0.753982     46.721294
    2.450442     0.753982     46.718009
    2.513274     0.753982     46.425439
    2.576106     0.753982     45.862696
    2.638938     0.753982     45.055163
    2.701770     0.753982     44.032155
    2.764602     0.753982     42.825348
    2.827433     0.753982     41.466747
    2.890265     0.753982     39.987141
    2.953097     0.753982     38.415280
    3.015929     0.753982     36.777308
    3.078761     0.753982     35.096510

   -3.141593     0.816814     32.928154
   -3.078761     0.816814     31.208242
   -3.015929     0.816814     29.502140
   -2.953097     0.816814     27.822475
   -2.890265     0.816814     26.180010
   -2.827433     0.816814     24.583895
   -2.764602     0.816814     23.041950
   -2.701770     0.816814     21.560847
   -2.638938     0.816814     20.146315
   -2.576106     0.816814     18.803294
   -2.513274     0.816814     17.536071
   -2.450442     0.816814     16.348389
   -2.387610     0.816814     15.243533
   -2.324779     0.816814     14.224405
   -2.261947     0.816814     13.293578
   -2.199115     0.816814     12.453132
   -2.136283     0.816814     11.705035
   -2.073451     0.816814     11.051240
   -2.010619     0.816814     10.493181
   -1.947787     0.816814     10.032186
   -1.884956     0.816814      9.669308
   -1.822124     0.816814      9.405293
   -1.759292     0.816814      9.240593
   -1.696460     0.816814      9.175318
   -1.633628     0.816814      9.209187
   -1.570796     0.816814      9.341458
   -1.507964     0.816814      9.570849
   -1.445133     0.816814      9.895439
   -1.382301     0.816814     10.312558
   -1.319469     0.816814     10.818662
   -1.256637     0.816814     11.409184
   -1.193805     0.816814     12.078388
   -1.130973     0.816814     12.819199
   -1.068142     0.816814     13.623046
   -1.005310     0.816814     14.479709
   -0.942478     0.816814     15.377191
   -0.879646     0.816814     16.301649
   -0.816814     0.816814     17.237383
   -0.753982     0.816814     18.166938
   -0.691150     0.816814     19.071336
   -0.628319     0.816814     19.930466
   -0.565487     0.816814     20.723661
   -0.502655     0.816814     21.430447
   -0.439823     0.816814     22.031468
   -0.376991     0.816814     22.509507
   -0.314159     0.816814     22.850551
   -0.251327     0.816814     23.044780
   -0.188496     0.816814     23.087367
   -0.125664     0.816814     22.979004
   -0.062832     0.816814     22.726059
    0.000000     0.816814     22.340366
    0.062832     0.816814     21.838655
    0.125664     0.816814     21.241707
    0.188496     0.816814     20.573237
    0.251327     0.816814     19.859120
    0.314159     0.816814     19.126044
    0.376991     0.816814     18.400677
    0.439823     0.816814     17.708901
    0.502655     0.816814     17.075218
    0.565487     0.816814     16.522316
    0.628319     0.816814     16.070799
    0.691150     0.816814     15.734819
    0.753982     0.816814     15.532052
    0.816814     0.816814     15.478285
    0.879646     0.816814     15.584537
    0.942478     0.816814     15.859533
    1.005310     0.816814     16.309721
    1.068142     0.816814     16.939275
    1.130973     0.816814     17.750075
    1.193805     0.816814     18.741651
    1.256637     0.816814     19.911099
    1.319469     0.816814     21.252965
    1.382301     0.816814     22.759092
    1.445133     0.816814     24.418450
    1.507964     0.816814     26.216961
    1.570796     0.816814     28.118090
    1.633628     0.816814     30.019654
    1.696460     0.816814     31.981840
    1.759292     0.816814     33.971608
    1.822124     0.816814     35.952230
