#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.701770     1.633628     17.040507
   -2.638938     1.633628     15.716554
   -2.576106     1.633628     14.490694
   -2.513274     1.633628     13.363615
   -2.450442     1.633628     12.335470
   -2.387610     1.633628     11.406000
   -2.324779     1.633628     10.574648
   -2.261947     1.633628      9.840657
   -2.199115     1.633628      9.203165
   -2.136283     1.633628      8.661128
   -2.073451     1.633628      8.213738
   -2.010619     1.633628      7.860323
   -1.947787     1.633628      7.600264
   -1.884956     1.633628      7.433136
   -1.822124     1.633628      7.358705
   -1.759292     1.633628      7.376947
   -1.696460     1.633628      7.488031
   -1.633628     1.633628      7.692293
   -1.570796     1.633628      7.990189
   -1.507964     1.633628      8.382227
   -1.445133     1.633628      8.868888
   -1.382301     1.633628      9.450519
   -1.319469     1.633628     10.127209
   -1.256637     1.633628     10.898653
   -1.193805     1.633628     11.763982
   -1.130973     1.633628     12.721590
   -1.068142     1.633628     13.768936
   -1.005310     1.633628     14.902336
   -0.942478     1.633628     16.116746
   -0.879646     1.633628     17.405548
   -0.816814     1.633628     18.760345
   -0.753982     1.633628     20.170783
   -0.691150     1.633628     21.624421
   -0.628319     1.633628     23.106671
   -0.565487     1.633628     24.600844
   -0.502655     1.633628     26.088325
   -0.439823     1.633628     27.548919
   -0.376991     1.633628     28.961384
   -0.314159     1.633628     30.304161
   -0.251327     1.633628     31.556293
   -0.188496     1.633628     32.698486
   -0.125664     1.633628     33.714234
   -0.062832     1.633628     34.590910
    0.000000     1.633628     35.320695
    0.062832     1.633628     35.901240
    0.125664     1.633628     36.335957
    0.188496     1.633628     36.633898
    0.251327     1.633628     36.809314
    0.314159     1.633628     36.880779
    0.376991     1.633628     36.870178
    0.439823     1.633628     36.801567
    0.502655     1.633628     36.700048
    0.565487     1.633628     36.590744
    0.628319     1.633628     36.490903
    0.691150     1.633628     36.427292
    0.753982     1.633628     36.422338
    0.816814     1.633628     36.493477
    0.879646     1.633628     36.655393
    0.942478     1.633628     36.919847
    1.005310     1.633628     37.295559
    1.068142     1.633628     37.788127
    1.130973     1.633628     38.399966
    1.193805     1.633628     39.130231
    1.256637     1.633628     39.974738
    1.319469     1.633628     40.925879
    1.382301     1.633628     41.972523
    1.445133     1.633628     43.099944
    1.507964     1.633628     44.289784
    1.570796     1.633628     45.520095
    1.633628     1.633628     46.765505
    1.696460     1.633628     47.937457
    1.759292     1.633628     49.055935
    1.822124     1.633628     50.088022
    1.884956     1.633628     50.994327
    1.947787     1.633628     51.742287
    2.010619     1.633628     52.298871
    2.073451     1.633628     52.635450
    2.136283     1.633628     52.729539
    2.199115     1.633628     52.566224
    2.261947     1.633628     52.139068
    2.324779     1.633628     51.450361
    2.387610     1.633628     50.510630
    2.450442     1.633628     49.337707
    2.513274     1.633628     47.955118
    2.576106     1.633628     46.390399
    2.638938     1.633628     44.673374
    2.701770     1.633628     42.834590
    2.764602     1.633628     40.904030
    2.827433     1.633628     38.910141
    2.890265     1.633628     36.879177
    2.953097     1.633628     34.834816
    3.015929     1.633628     32.798011
    3.078761     1.633628     30.786975

   -3.141593     1.696460     27.753832
   -3.078761     1.696460     25.844734
   -3.015929     1.696460     24.007164
   -2.953097     1.696460     22.249677
   -2.890265     1.696460     20.579066
   -2.827433     1.696460     19.000584
   -2.764602     1.696460     17.518151
   -2.701770     1.696460     16.134534
   -2.638938     1.696460     14.851519
   -2.576106     1.696460     13.670070
   -2.513274     1.696460     12.590472
   -2.450442     1.696460     11.612463
   -2.387610     1.696460     10.735357
   -2.324779     1.696460      9.958155
   -2.261947     1.696460      9.279652
   -2.199115     1.696460      8.698531
   -2.136283     1.696460      8.213297
   -2.073451     1.696460      7.822690
   -2.010619     1.696460      7.525596
   -1.947787     1.696460      7.320978
   -1.884956     1.696460      7.208011
   -1.822124     1.696460      7.186098
   -1.759292     1.696460      7.254888
   -1.696460     1.696460      7.414269
   -1.633628     1.696460      7.664342
   -1.570796     1.696460      8.005380
   -1.507964     1.696460      8.437763
   -1.445133     1.696460      8.961900
   -1.382301     1.696460      9.578117
   -1.319469     1.696460     10.286542
   -1.256637     1.696460     11.086951
   -1.193805     1.696460     11.978613
   -1.130973     1.696460     12.960095
   -1.068142     1.696460     14.029074
   -1.005310     1.696460     15.182111
   -0.942478     1.696460     16.414442
   -0.879646     1.696460     17.719745
   -0.816814     1.696460     19.089936
   -0.753982     1.696460     20.514980
   -0.691150     1.696460     21.982754
   -0.628319     1.696460     23.478977
   -0.565487     1.696460     24.987242
   -0.502655     1.696460     26.489185
   -0.439823     1.696460     27.964808
   -0.376991     1.696460     29.393006
   -0.314159     1.696460     30.752283
   -0.251327     1.696460     32.021662
   -0.188496     1.696460     33.181745
   -0.125664     1.696460     34.215839
   -0.062832     1.696460     35.111061
    0.000000     1.696460     35.859289
    0.062832     1.696460     36.457841
    0.125664     1.696460     36.909804
    0.188496     1.696460     37.223937
    0.251327     1.696460     37.414239
    0.314159     1.696460     37.499101
    0.376991     1.696460     37.500289
    0.439823     1.696460     37.441803
    0.502655     1.696460     37.348741
    0.565487     1.696460     37.246260
    0.628319     1.696460     37.151047
    0.691150     1.696460     37.090286
    0.753982     1.696460     37.086620
    0.816814     1.696460     37.157461
    0.879646     1.696460     37.317435
    0.942478     1.696460     37.578207
    1.005310     1.696460     37.948355
    1.068142     1.696460     38.433284
    1.130973     1.696460     39.035158
    1.193805     1.696460     39.752822
    1.256637     1.696460     40.581721
    1.319469     1.696460     41.513811
    1.382301     1.696460     42.537462
    1.445133     1.696460     43.637393
    1.507964     1.696460     44.794643
    1.570796     1.696460     45.986631
    1.633628     1.696460     47.187349
    1.696460     1.696460     48.309346
    1.759292     1.696460     49.370830
    1.822124     1.696460     50.338601
    1.884956     1.696460     51.173072
    1.947787     1.696460     51.842256
    2.010619     1.696460     52.313819
    2.073451     1.696460     52.560202
    2.136283     1.696460     52.560341
    2.199115     1.696460     52.301019
    2.261947     1.696460     51.777666
    2.324779     1.696460     50.994476
    2.387610     1.696460     49.963786
    2.450442     1.696460     48.705022
    2.513274     1.696460     47.243021
    2.576106     1.696460     45.606302
    2.638938     1.696460     43.825346
    2.701770     1.696460     41.931068
    2.764602     1.696460     39.953571
    2.827433     1.696460     37.921235
    2.890265     1.696460     35.860108
    2.953097     1.696460     33.793573
    3.015929     1.696460     31.742232
    3.078761     1.696460     29.723918

   -3.141593     1.759292     26.690800
   -3.078761     1.759292     24.788703
   -3.015929     1.759292     22.963986
   -2.953097     1.759292     21.224859
   -2.890265     1.759292     19.577777
   -2.827433     1.759292     18.027657
   -2.764602     1.759292     16.578084
   -2.701770     1.759292     15.231483
   -2.638938     1.759292     13.989292
   -2.576106     1.759292     12.852117
   -2.513274     1.759292     11.819871
   -2.450442     1.759292     10.891905
   -2.387610     1.759292     10.067130
   -2.324779     1.759292      9.344132
   -2.261947     1.759292      8.721277
   -2.199115     1.759292      8.196810
   -2.136283     1.759292      7.768795
   -2.073451     1.759292      7.435528
   -2.010619     1.759292      7.195460
   -1.947787     1.759292      7.047128
   -1.884956     1.759292      6.989305
   -1.822124     1.759292      7.021020
   -1.759292     1.759292      7.141580
   -1.696460     1.759292      7.350572
   -1.633628     1.759292      7.647843
   -1.570796     1.759292      8.033462
   -1.507964     1.759292      8.507658
   -1.445133     1.759292      9.070740
   -1.382301     1.759292      9.722992
   -1.319469     1.759292     10.464551
   -1.256637     1.759292     11.295254
   -1.193805     1.759292     12.214476
   -1.130973     1.759292     13.220936
   -1.068142     1.759292     14.312494
   -1.005310     1.759292     15.485933
   -0.942478     1.759292     16.736728
   -0.879646     1.759292     18.058821
   -0.816814     1.759292     19.444397
   -0.753982     1.759292     20.883696
   -0.691150     1.759292     22.364859
   -0.628319     1.759292     23.873855
   -0.565487     1.759292     25.394501
   -0.502655     1.759292     26.908615
   -0.439823     1.759292     28.396338
   -0.376991     1.759292     29.836642
   -0.314159     1.759292     31.208046
   -0.251327     1.759292     32.489520
   -0.188496     1.759292     33.661549
   -0.125664     1.759292     34.707269
   -0.062832     1.759292     35.613586
    0.000000     1.759292     36.372148
    0.062832     1.759292     36.980050
    0.125664     1.759292     37.440186
    0.188496     1.759292     37.761162
    0.251327     1.759292     37.956888
    0.314159     1.759292     38.045729
    0.376991     1.759292     38.049479
    0.439823     1.759292     37.992218
    0.502655     1.759292     37.899156
    0.565487     1.759292     37.795579
    0.628319     1.759292     37.697691
    0.691150     1.759292     37.633155
    0.753982     1.759292     37.624872
    0.816814     1.759292     37.690256
    0.879646     1.759292     37.843899
    0.942478     1.759292     38.097378
    1.005310     1.759292     38.459137
    1.068142     1.759292     38.934388
    1.130973     1.759292     39.525044
    1.193805     1.759292     40.229638
    1.256637     1.759292     41.043239
    1.319469     1.759292     41.957358
    1.382301     1.759292     42.959859
    1.445133     1.759292     44.034891
    1.507964     1.759292     45.162869
    1.570796     1.759292     46.320555
    1.633628     1.759292     47.481270
    1.696460     1.759292     48.558893
    1.759292     1.759292     49.569547
    1.822124     1.759292     50.479671
    1.884956     1.759292     51.249411
    1.947787     1.759292     51.847266
    2.010619     1.759292     52.241496
    2.073451     1.759292     52.405505
    2.136283     1.759292     52.319535
    2.199115     1.759292     51.971951
    2.261947     1.759292     51.359938
    2.324779     1.759292     50.489491
    2.387610     1.759292     49.374664
    2.450442     1.759292     48.036410
    2.513274     1.759292     46.500827
    2.576106     1.759292     44.797388
    2.638938     1.759292     42.957225
    2.701770     1.759292     41.011627
    2.764602     1.759292     38.990841
    2.827433     1.759292     36.923207
    2.890265     1.759292     34.834604
    2.953097     1.759292     32.748156
    3.015929     1.759292     30.684153
    3.078761     1.759292     28.660084

   -3.141593     1.822124     25.627571
   -3.078761     1.822124     23.733584
   -3.015929     1.822124     21.922586
   -2.953097     1.822124     20.202472
   -2.890265     1.822124     18.579386
   -2.827433     1.822124     17.057937
   -2.764602     1.822124     15.641401
   -2.701770     1.822124     14.331892
   -2.638938     1.822124     13.130528
   -2.576106     1.822124     12.037584
   -2.513274     1.822124     11.052629
   -2.450442     1.822124     10.174656
   -2.387610     1.822124      9.402201
   -2.324779     1.822124      8.733458
   -2.261947     1.822124      8.166384
   -2.199115     1.822124      7.698806
   -2.136283     1.822124      7.328362
   -2.073451     1.822124      7.052916
   -2.010619     1.822124      6.870486
   -1.947787     1.822124      6.779189
   -1.884956     1.822124      6.777392
   -1.822124     1.822124      6.863741
   -1.759292     1.822124      7.037190
   -1.696460     1.822124      7.297012
   -1.633628     1.822124      7.642781
   -1.570796     1.822124      8.074341
   -1.507964     1.822124      8.591745
   -1.445133     1.822124      9.195181
   -1.382301     1.822124      9.884865
   -1.319469     1.822124     10.660917
   -1.256637     1.822124     11.523209
   -1.193805     1.822124     12.471193
   -1.130973     1.822124     13.503710
   -1.068142     1.822124     14.618776
   -1.005310     1.822124     15.813359
   -0.942478     1.822124     17.083140
   -0.879646     1.822124     18.422281
   -0.816814     1.822124     19.823195
   -0.753982     1.822124     21.276341
   -0.691150     1.822124     22.770075
   -0.628319     1.822124     24.290553
   -0.565487     1.822124     25.821749
   -0.502655     1.822124     27.345599
   -0.439823     1.822124     28.842315
   -0.376991     1.822124     30.290888
   -0.314159     1.822124     31.669799
   -0.251327     1.822124     32.957934
   -0.188496     1.822124     34.135651
   -0.125664     1.822124     35.185933
   -0.062832     1.822124     36.095527
    0.000000     1.822124     36.855936
    0.062832     1.822124     37.464149
    0.125664     1.822124     37.923001
    0.188496     1.822124     38.241110
    0.251327     1.822124     38.432464
    0.314159     1.822124     38.515565
    0.376991     1.822124     38.512396
    0.439823     1.822124     38.447253
    0.502655     1.822124     38.345577
    0.565487     1.822124     38.232883
    0.628319     1.822124     38.124971
    0.691150     1.822124     38.050039
    0.753982     1.822124     38.031282
    0.816814     1.822124     38.086145
    0.879646     1.822124     38.229197
    0.942478     1.822124     38.471940
    1.005310     1.822124     38.822682
    1.068142     1.822124     39.286446
    1.130973     1.822124     39.864890
    1.193805     1.822124     40.556231
    1.256637     1.822124     41.355153
    1.319469     1.822124     42.252718
    1.382301     1.822124     43.236269
    1.445133     1.822124     44.289369
    1.507964     1.822124     45.391789
    1.570796     1.822124     46.519598
    1.633628     1.822124     47.645408
    1.696460     1.822124     48.684613
    1.759292     1.822124     49.650952
    1.822124     1.822124     50.510418
    1.884956     1.822124     51.222809
    1.947787     1.822124     51.756999
    2.010619     1.822124     52.081737
    2.073451     1.822124     52.171276
    2.136283     1.822124     52.007047
    2.199115     1.822124     51.578888
    2.261947     1.822124     50.885639
    2.324779     1.822124     49.935005
    2.387610     1.822124     48.742690
    2.450442     1.822124     47.331121
    2.513274     1.822124     45.727619
    2.576106     1.822124     43.962600
    2.638938     1.822124     42.067849
    2.701770     1.822124     40.075043
    2.764602     1.822124     38.014593
    2.827433     1.822124     35.914832
    2.890265     1.822124     33.801500
    2.953097     1.822124     31.697497
    3.015929     1.822124     29.622830
    3.078761     1.822124     27.594680

   -3.141593     1.884956     24.594245
   -3.078761     1.884956     22.708562
   -3.015929     1.884956     20.911145
   -2.953097     1.884956     19.209613
   -2.890265     1.884956     17.609841
   -2.827433     1.884956     16.116172
   -2.764602     1.884956     14.731610
   -2.701770     1.884956     13.457999
   -2.638938     1.884956     12.296176
   -2.576106     1.884956     11.246123
   -2.513274     1.884956     10.307104
   -2.450442     1.884956      9.477786
   -2.387610     1.884956      8.756366
   -2.324779     1.884956      8.140677
   -2.261947     1.884956      7.628298
   -2.199115     1.884956      7.216660
   -2.136283     1.884956      6.902999
   -2.073451     1.884956      6.684759
   -2.010619     1.884956      6.559541
   -1.947787     1.884956      6.525046
   -1.884956     1.884956      6.579234
   -1.822124     1.884956      6.720365
   -1.759292     1.884956      6.947032
   -1.696460     1.884956      7.258177
   -1.633628     1.884956      7.653084
   -1.570796     1.884956      8.131348
   -1.507964     1.884956      8.692825
   -1.445133     1.884956      9.337554
   -1.382301     1.884956     10.065653
   -1.319469     1.884956     10.877196
   -1.256637     1.884956     11.772057
   -1.193805     1.884956     12.749734
   -1.130973     1.884956     13.809153
   -1.068142     1.884956     14.948452
   -1.005310     1.884956     16.164743
   -0.942478     1.884956     17.453872
   -0.879646     1.884956     18.810176
   -0.816814     1.884956     20.226241
   -0.753982     1.884956     21.692698
   -0.691150     1.884956     23.198047
   -0.628319     1.884956     24.728571
   -0.565487     1.884956     26.268332
   -0.502655     1.884956     27.799312
   -0.439823     1.884956     29.301724
   -0.376991     1.884956     30.754514
   -0.314159     1.884956     32.136080
   -0.251327     1.884956     33.425189
   -0.188496     1.884956     34.602065
   -0.125664     1.884956     35.649563
   -0.062832     1.884956     36.554329
    0.000000     1.884956     37.307816
    0.062832     1.884956     37.907028
    0.125664     1.884956     38.354901
    0.188496     1.884956     38.660227
    0.251327     1.884956     38.837251
    0.314159     1.884956     38.904785
    0.376991     1.884956     38.885158
    0.439823     1.884956     38.803024
    0.502655     1.884956     38.684174
    0.565487     1.884956     38.554440
    0.628319     1.884956     38.429314
    0.691150     1.884956     38.337569
    0.753982     1.884956     38.302723
    0.816814     1.884956     38.342274
    0.879646     1.884956     38.470783
    0.942478     1.884956     38.699683
    1.005310     1.884956     39.037152
    1.068142     1.884956     39.488024
    1.130973     1.884956     40.053707
    1.193805     1.884956     40.732103
    1.256637     1.884956     41.517518
    1.319469     1.884956     42.400564
    1.382301     1.884956     43.368070
    1.445133     1.884956     44.403009
    1.507964     1.884956     45.484502
    1.570796     1.884956     46.587912
    1.633628     1.884956     47.685116
    1.696460     1.884956     48.693182
    1.759292     1.884956     49.623205
    1.822124     1.884956     50.440650
    1.884956     1.884956     51.104876
    1.947787     1.884956     51.585003
    2.010619     1.884956     51.850130
    2.073451     1.884956     51.875203
    2.136283     1.884956     51.642682
    2.199115     1.884956     51.143717
    2.261947     1.884956     50.378646
    2.324779     1.884956     49.356752
    2.387610     1.884956     48.095272
    2.450442     1.884956     46.618024
    2.513274     1.884956     44.953501
    2.576106     1.884956     43.133029
    2.638938     1.884956     41.189046
    2.701770     1.884956     39.153634
    2.764602     1.884956     37.057404
    2.827433     1.884956     34.928722
    2.890265     1.884956     32.793241
    2.953097     1.884956     30.673684
    3.015929     1.884956     28.589831
    3.078761     1.884956     26.558601

   -3.141593     1.947787     23.596783
   -3.078761     1.947787     21.719576
   -3.015929     1.947787     19.935570
   -2.953097     1.947787     18.252151
   -2.890265     1.947787     16.674965
   -2.827433     1.947787     15.208124
   -2.764602     1.947787     13.854402
   -2.701770     1.947787     12.615405
   -2.638938     1.947787     11.491727
   -2.576106     1.947787     10.483097
   -2.513274     1.947787      9.588505
   -2.450442     1.947787      8.806334
   -2.387610     1.947787      8.134470
   -2.324779     1.947787      7.570419
   -2.261947     1.947787      7.111414
   -2.199115     1.947787      6.754518
   -2.136283     1.947787      6.496584
   -2.073451     1.947787      6.334659
   -2.010619     1.947787      6.265940
   -1.947787     1.947787      6.287723
   -1.884956     1.947787      6.397567
   -1.822124     1.947787      6.593343
   -1.759292     1.947787      6.873278
   -1.696460     1.947787      7.235972
   -1.633628     1.947787      7.680402
   -1.570796     1.947787      8.205898
   -1.507964     1.947787      8.812094
   -1.445133     1.947787      9.498852
   -1.382301     1.947787     10.266167
   -1.319469     1.947787     11.114034
   -1.256637     1.947787     12.042296
   -1.193805     1.947787     13.050464
   -1.130973     1.947787     14.137514
   -1.068142     1.947787     15.301663
   -1.005310     1.947787     16.540129
   -0.942478     1.947787     17.848876
   -0.879646     1.947787     19.222366
   -0.816814     1.947787     20.653308
   -0.753982     1.947787     22.132438
   -0.691150     1.947787     23.648347
   -0.628319     1.947787     25.187367
   -0.565487     1.947787     26.733579
   -0.502655     1.947787     28.268939
   -0.439823     1.947787     29.773591
   -0.376991     1.947787     31.226375
   -0.314159     1.947787     32.605553
   -0.251327     1.947787     33.889748
   -0.188496     1.947787     35.059051
   -0.125664     1.947787     36.096218
   -0.062832     1.947787     36.987863
    0.000000     1.947787     37.725491
    0.062832     1.947787     38.306263
    0.125664     1.947787     38.733372
    0.188496     1.947787     39.015965
    0.251327     1.947787     39.168724
    0.314159     1.947787     39.210945
    0.376991     1.947787     39.165463
    0.439823     1.947787     39.057426
    0.502655     1.947787     38.913084
    0.565487     1.947787     38.758676
    0.628319     1.947787     38.609470
    0.691150     1.947787     38.494843
    0.753982     1.947787     38.438657
    0.816814     1.947787     38.458475
    0.879646     1.947787     38.568856
    0.942478     1.947787     38.781167
    1.005310     1.947787     39.103459
    1.068142     1.947787     39.540376
    1.130973     1.947787     40.093078
    1.193805     1.947787     40.759156
    1.256637     1.947787     41.532542
    1.319469     1.947787     42.403409
    1.382301     1.947787     43.358072
    1.445133     1.947787     44.378921
    1.507964     1.947787     45.444423
    1.570796     1.947787     46.529226
    1.633628     1.947787     47.604448
    1.696460     1.947787     48.588947
    1.759292     1.947787     49.490958
    1.822124     1.947787     50.275322
    1.884956     1.947787     50.900869
    1.947787     1.947787     51.336823
    2.010619     1.947787     51.552480
    2.073451     1.947787     51.523317
    2.136283     1.947787     51.232655
    2.199115     1.947787     50.672785
    2.261947     1.947787     49.845394
    2.324779     1.947787     48.761208
    2.387610     1.947787     47.438893
    2.450442     1.947787     45.903579
    2.513274     1.947787     44.184883
    2.576106     1.947787     42.315029
    2.638938     1.947787     40.327106
    2.701770     1.947787     38.253630
    2.764602     1.947787     36.125447
    2.827433     1.947787     33.971001
    2.890265     1.947787     31.815906
    2.953097     1.947787     29.682762
    3.015929     1.947787     27.591169
    3.078761     1.947787     25.557836

   -3.141593     2.010619     22.640947
   -3.078761     2.010619     20.772374
   -3.015929     2.010619     19.001597
   -2.953097     2.010619     17.335808
   -2.890265     2.010619     15.780456
   -2.827433     2.010619     14.339459
   -2.764602     2.010619     13.015396
   -2.701770     2.010619     11.809670
   -2.638938     2.010619     10.722668
   -2.576106     2.010619      9.753896
   -2.513274     2.010619      8.902110
   -2.450442     2.010619      8.165437
   -2.387610     2.010619      7.541492
   -2.324779     2.010619      7.027485
   -2.261947     2.010619      6.620332
   -2.199115     2.010619      6.316756
   -2.136283     2.010619      6.113255
   -2.073451     2.010619      6.006499
   -2.010619     2.010619      5.993302
   -1.947787     2.010619      6.070566
   -1.884956     2.010619      6.235458
   -1.822124     2.010619      6.485465
   -1.759292     2.010619      6.818441
   -1.696460     2.010619      7.232641
   -1.633628     2.010619      7.726722
   -1.570796     2.010619      8.299730
   -1.507964     2.010619      8.951056
   -1.445133     2.010619      9.680363
   -1.382301     2.010619     10.487494
   -1.319469     2.010619     11.372334
   -1.256637     2.010619     12.334662
   -1.193805     2.010619     13.373968
   -1.130973     2.010619     14.489237
   -1.068142     2.010619     15.678728
   -1.005310     2.010619     16.939716
   -0.942478     2.010619     18.268240
   -0.879646     2.010619     19.658833
   -0.816814     2.010619     21.104270
   -0.753982     2.010619     22.595333
   -0.691150     2.010619     24.120631
   -0.628319     2.010619     25.666482
   -0.565487     2.010619     27.216906
   -0.502655     2.010619     28.753763
   -0.439823     2.010619     30.257058
   -0.376991     2.010619     31.705462
   -0.314159     2.010619     33.077061
   -0.251327     2.010619     34.350308
   -0.188496     2.010619     35.505166
   -0.125664     2.010619     36.524339
   -0.062832     2.010619     37.394484
    0.000000     2.010619     38.107276
    0.062832     2.010619     38.660178
    0.125664     2.010619     39.056814
    0.188496     2.010619     39.306866
    0.251327     2.010619     39.425637
    0.314159     2.010619     39.433082
    0.376991     2.010619     39.352692
    0.439823     2.010619     39.210238
    0.502655     2.010619     39.032529
    0.565487     2.010619     38.846281
    0.628319     2.010619     38.666621
    0.691150     2.010619     38.523548
    0.753982     2.010619     38.441263
    0.816814     2.010619     38.437404
    0.879646     2.010619     38.526526
    0.942478     2.010619     38.719928
    1.005310     2.010619     39.025527
    1.068142     2.010619     39.447779
    1.130973     2.010619     39.987594
    1.193805     2.010619     40.642260
    1.256637     2.010619     41.405343
    1.319469     2.010619     42.266583
    1.382301     2.010619     43.211793
    1.445133     2.010619     44.222790
    1.507964     2.010619     45.277387
    1.570796     2.010619     46.349515
    1.633628     2.010619     47.409514
    1.696460     2.010619     48.378115
    1.759292     2.010619     49.260505
    1.822124     2.010619     50.020818
    1.884956     2.010619     50.617260
    1.947787     2.010619     51.019007
    2.010619     2.010619     51.195400
    2.073451     2.010619     51.122276
    2.136283     2.010619     50.783641
    2.199115     2.010619     50.172762
    2.261947     2.010619     49.292517
    2.324779     2.010619     48.154946
    2.387610     2.010619     46.780043
    2.450442     2.010619     45.194182
    2.513274     2.010619     43.428064
    2.576106     2.010619     41.514797
    2.638938     2.010619     39.488137
    2.701770     2.010619     37.381056
    2.764602     2.010619     35.224676
    2.827433     2.010619     33.047565
    2.890265     2.010619     30.875346
    2.953097     2.010619     28.730548
    3.015929     2.010619     26.632638
    3.078761     2.010619     24.598159

   -3.141593     2.073451     21.732216
   -3.078761     2.073451     19.872430
   -3.015929     2.073451     18.114696
   -2.953097     2.073451     16.466044
   -2.890265     2.073451     14.931761
   -2.827433     2.073451     13.515602
   -2.764602     2.073451     12.219982
   -2.701770     2.073451     11.046135
   -2.638938     2.073451      9.994269
   -2.576106     2.073451      9.063702
   -2.513274     2.073451      8.252986
   -2.450442     2.073451      7.560030
   -2.387610     2.073451      6.982204
   -2.324779     2.073451      6.516457
   -2.261947     2.073451      6.159418
   -2.199115     2.073451      5.907503
   -2.136283     2.073451      5.756876
   -2.073451     2.073451      5.703860
   -2.010619     2.073451      5.744903
   -1.947787     2.073451      5.876533
   -1.884956     2.073451      6.095536
   -1.822124     2.073451      6.399021
   -1.759292     2.073451      6.784477
   -1.696460     2.073451      7.249805
   -1.633628     2.073451      7.793338
   -1.570796     2.073451      8.413824
   -1.507964     2.073451      9.110394
   -1.445133     2.073451      9.882491
   -1.382301     2.073451     10.729777
   -1.319469     2.073451     11.652002
   -1.256637     2.073451     12.648850
   -1.193805     2.073451     13.719749
   -1.130973     2.073451     14.863660
   -1.068142     2.073451     16.078837
   -1.005310     2.073451     17.362573
   -0.942478     2.073451     18.710925
   -0.879646     2.073451     20.118447
   -0.816814     2.073451     21.577919
   -0.753982     2.073451     23.080105
   -0.691150     2.073451     24.613562
   -0.628319     2.073451     26.164520
   -0.565487     2.073451     27.716867
   -0.502655     2.073451     29.252288
   -0.439823     2.073451     30.750580
   -0.376991     2.073451     32.190191
   -0.314159     2.073451     33.548985
   -0.251327     2.073451     34.805233
   -0.188496     2.073451     35.938785
   -0.125664     2.073451     36.932342
   -0.062832     2.073451     37.772698
    0.000000     2.073451     38.451822
    0.062832     2.073451     38.967636
    0.125664     2.073451     39.324373
    0.188496     2.073451     39.532435
    0.251327     2.073451     39.607930
    0.314159     2.073451     39.571637
    0.376991     2.073451     39.447847
    0.439823     2.073451     39.263066
    0.502655     2.073451     39.044745
    0.565487     2.073451     38.820133
    0.628319     2.073451     38.604299
    0.691150     2.073451     38.427847
    0.753982     2.073451     38.315312
    0.816814     2.073451     38.284397
    0.879646     2.073451     38.349649
    0.942478     2.073451     38.522285
    1.005310     2.073451     38.810084
    1.068142     2.073451     39.217308
    1.130973     2.073451     39.744620
    1.193805     2.073451     40.389009
    1.256637     2.073451     41.143684
    1.319469     2.073451     41.997969
    1.382301     2.073451     42.937191
    1.445133     2.073451     43.942603
    1.507964     2.073451     44.991381
    1.570796     2.073451     46.056736
    1.633628     2.073451     47.108223
    1.696460     2.073451     48.068490
    1.759292     2.073451     48.939541
    1.822124     2.073451     49.684721
    1.884956     2.073451     50.261517
    1.947787     2.073451     50.638910
    2.010619     2.073451     50.786126
    2.073451     2.073451     50.679193
    2.136283     2.073451     50.302623
    2.199115     2.073451     49.650489
    2.261947     2.073451     48.726708
    2.324779     2.073451     47.544508
    2.387610     2.073451     46.125113
    2.450442     2.073451     44.496073
    2.513274     2.073451     42.689142
    2.576106     2.073451     40.738303
    2.638938     2.073451     38.677991
    2.701770     2.073451     36.541666
    2.764602     2.073451     34.360763
    2.827433     2.073451     32.164022
    2.890265     2.073451     29.977122
    2.953097     2.073451     27.822567
    3.015929     2.073451     25.719738
    3.078761     2.073451     23.685057

   -3.141593     2.136283     20.875815
   -3.078761     2.136283     19.024988
   -3.015929     2.136283     17.280134
   -2.953097     2.136283     15.648151
   -2.890265     2.136283     14.134195
   -2.827433     2.136283     12.741888
   -2.764602     2.136283     11.473509
   -2.701770     2.136283     10.330151
   -2.638938     2.136283      9.311875
   -2.576106     2.136283      8.417838
   -2.513274     2.136283      7.646420
   -2.450442     2.136283      6.995336
   -2.387610     2.136283      6.461750
   -2.324779     2.136283      6.042374
   -2.261947     2.136283      5.733583
   -2.199115     2.136283      5.531511
   -2.136283     2.136283      5.432018
   -2.073451     2.136283      5.431101
   -2.010619     2.136283      5.524865
   -1.947787     2.136283      5.709479
   -1.884956     2.136283      5.981363
   -1.822124     2.136283      6.337256
   -1.759292     2.136283      6.774280
   -1.696460     2.136283      7.289985
   -1.633628     2.136283      7.882366
   -1.570796     2.136283      8.549865
   -1.507964     2.136283      9.291330
   -1.445133     2.136283     10.105964
   -1.382301     2.136283     10.993220
   -1.319469     2.136283     11.952682
   -1.256637     2.136283     12.983902
   -1.193805     2.136283     14.086213
   -1.130973     2.136283     15.258506
   -1.068142     2.136283     16.498992
   -1.005310     2.136283     17.804929
   -0.942478     2.136283     19.172350
   -0.879646     2.136283     20.595772
   -0.816814     2.136283     22.067926
   -0.753982     2.136283     23.579501
   -0.691150     2.136283     25.118944
   -0.628319     2.136283     26.672332
   -0.565487     2.136283     28.223364
   -0.502655     2.136283     29.753496
   -0.439823     2.136283     31.242276
   -0.376991     2.136283     32.667896
   -0.314159     2.136283     34.007990
