#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.764602    -0.314159     26.217370
   -2.701770    -0.314159     25.103697
   -2.638938    -0.314159     24.028555
   -2.576106    -0.314159     22.994288
   -2.513274    -0.314159     22.003113
   -2.450442    -0.314159     21.057133
   -2.387610    -0.314159     20.158348
   -2.324779    -0.314159     19.308664
   -2.261947    -0.314159     18.509902
   -2.199115    -0.314159     17.763802
   -2.136283    -0.314159     17.072032
   -2.073451    -0.314159     16.436189
   -2.010619    -0.314159     15.857802
   -1.947787    -0.314159     15.338329
   -1.884956    -0.314159     14.879161
   -1.822124    -0.314159     14.481614
   -1.759292    -0.314159     14.146931
   -1.696460    -0.314159     13.876269
   -1.633628    -0.314159     13.670703
   -1.570796    -0.314159     13.531211
   -1.507964    -0.314159     13.458668
   -1.445133    -0.314159     13.453842
   -1.382301    -0.314159     13.517380
   -1.319469    -0.314159     13.649800
   -1.256637    -0.314159     13.851484
   -1.193805    -0.314159     14.122664
   -1.130973    -0.314159     14.463413
   -1.068142    -0.314159     14.873636
   -1.005310    -0.314159     15.353055
   -0.942478    -0.314159     15.901201
   -0.879646    -0.314159     16.517402
   -0.816814    -0.314159     17.200771
   -0.753982    -0.314159     17.950195
   -0.691150    -0.314159     18.764321
   -0.628319    -0.314159     19.641549
   -0.565487    -0.314159     20.580019
   -0.502655    -0.314159     21.577599
   -0.439823    -0.314159     22.631875
   -0.376991    -0.314159     23.740149
   -0.314159    -0.314159     24.899420
   -0.251327    -0.314159     26.106390
   -0.188496    -0.314159     27.357453
   -0.125664    -0.314159     28.648701
   -0.062832    -0.314159     29.975921
    0.000000    -0.314159     31.334607
    0.062832    -0.314159     32.719971
    0.125664    -0.314159     34.126961
    0.188496    -0.314159     35.550286
    0.251327    -0.314159     36.984445
    0.314159    -0.314159     38.416870
    0.376991    -0.314159     39.840559
    0.439823    -0.314159     41.255964
    0.502655    -0.314159     42.656588
    0.565487    -0.314159     44.035912
    0.628319    -0.314159     45.380093
    0.691150    -0.314159     46.670748
    0.753982    -0.314159     47.918830
    0.816814    -0.314159     49.117954
    0.879646    -0.314159     50.262041
    0.942478    -0.314159     51.345401
    1.005310    -0.314159     52.362804
    1.068142    -0.314159     53.309555
    1.130973    -0.314159     54.181556
    1.193805    -0.314159     54.975365
    1.256637    -0.314159     55.688237
    1.319469    -0.314159     56.318163
    1.382301    -0.314159     56.863890
    1.445133    -0.314159     57.324931
    1.507964    -0.314159     57.701563
    1.570796    -0.314159     57.994813
    1.633628    -0.314159     58.206431
    1.696460    -0.314159     58.338859
    1.759292    -0.314159     58.395185
    1.822124    -0.314159     58.194347
    1.884956    -0.314159     57.399062
    1.947787    -0.314159     56.548882
    2.010619    -0.314159     55.644617
    2.073451    -0.314159     54.687619
    2.136283    -0.314159     53.679772
    2.199115    -0.314159     52.622475
    2.261947    -0.314159     51.519481
    2.324779    -0.314159     50.374188
    2.387610    -0.314159     49.190246
    2.450442    -0.314159     47.971635
    2.513274    -0.314159     46.722594
    2.576106    -0.314159     45.447564
    2.638938    -0.314159     44.151119
    2.701770    -0.314159     42.837906
    2.764602    -0.314159     41.512588
    2.827433    -0.314159     40.179795
    2.890265    -0.314159     38.844078
    2.953097    -0.314159     37.509869
    3.015929    -0.314159     36.181459
    3.078761    -0.314159     34.862966

   -3.141593    -0.251327     33.146761
   -3.078761    -0.251327     31.841385
   -3.015929    -0.251327     30.557295
   -2.953097    -0.251327     29.297912
   -2.890265    -0.251327     28.066463
   -2.827433    -0.251327     26.865988
   -2.764602    -0.251327     25.699351
   -2.701770    -0.251327     24.569249
   -2.638938    -0.251327     23.478224
   -2.576106    -0.251327     22.428678
   -2.513274    -0.251327     21.422879
   -2.450442    -0.251327     20.462977
   -2.387610    -0.251327     19.551015
   -2.324779    -0.251327     18.688933
   -2.261947    -0.251327     17.878582
   -2.199115    -0.251327     17.121729
   -2.136283    -0.251327     16.420057
   -2.073451    -0.251327     15.775178
   -2.010619    -0.251327     15.188625
   -1.947787    -0.251327     14.661859
   -1.884956    -0.251327     14.196267
   -1.822124    -0.251327     13.793158
   -1.759292    -0.251327     13.453761
   -1.696460    -0.251327     13.179219
   -1.633628    -0.251327     12.970587
   -1.570796    -0.251327     12.828822
   -1.507964    -0.251327     12.754778
   -1.445133    -0.251327     12.749197
   -1.382301    -0.251327     12.812702
   -1.319469    -0.251327     12.945788
   -1.256637    -0.251327     13.148812
   -1.193805    -0.251327     13.421983
   -1.130973    -0.251327     13.765354
   -1.068142    -0.251327     14.178811
   -1.005310    -0.251327     14.662058
   -0.942478    -0.251327     15.214613
   -0.879646    -0.251327     15.835794
   -0.816814    -0.251327     16.524705
   -0.753982    -0.251327     17.280228
   -0.691150    -0.251327     18.101011
   -0.628319    -0.251327     18.985454
   -0.565487    -0.251327     19.931703
   -0.502655    -0.251327     20.937633
   -0.439823    -0.251327     22.000842
   -0.376991    -0.251327     23.118643
   -0.314159    -0.251327     24.288052
   -0.251327    -0.251327     25.505783
   -0.188496    -0.251327     26.768248
   -0.125664    -0.251327     28.071552
   -0.062832    -0.251327     29.411496
    0.000000    -0.251327     30.783584
    0.062832    -0.251327     32.183035
    0.125664    -0.251327     33.604798
    0.188496    -0.251327     35.043576
    0.251327    -0.251327     36.493858
    0.314159    -0.251327     37.943415
    0.376991    -0.251327     39.385271
    0.439823    -0.251327     40.819497
    0.502655    -0.251327     42.239573
    0.565487    -0.251327     43.638945
    0.628319    -0.251327     45.003014
    0.691150    -0.251327     46.312160
    0.753982    -0.251327     47.578935
    0.816814    -0.251327     48.796847
    0.879646    -0.251327     49.959702
    0.942478    -0.251327     51.061687
    1.005310    -0.251327     52.097453
    1.068142    -0.251327     53.062183
    1.130973    -0.251327     53.951663
    1.193805    -0.251327     54.762344
    1.256637    -0.251327     55.491381
    1.319469    -0.251327     56.136681
    1.382301    -0.251327     56.696918
    1.445133    -0.251327     57.171550
    1.507964    -0.251327     57.560813
    1.570796    -0.251327     57.865709
    1.633628    -0.251327     58.087980
    1.696460    -0.251327     58.230069
    1.759292    -0.251327     58.295081
    1.822124    -0.251327     58.097715
    1.884956    -0.251327     57.292872
    1.947787    -0.251327     56.432532
    2.010619    -0.251327     55.517490
    2.073451    -0.251327     54.549082
    2.136283    -0.251327     53.529186
    2.199115    -0.251327     52.459295
    2.261947    -0.251327     51.343079
    2.324779    -0.251327     50.183937
    2.387610    -0.251327     48.985537
    2.450442    -0.251327     47.751883
    2.513274    -0.251327     46.487246
    2.576106    -0.251327     45.196101
    2.638938    -0.251327     43.883063
    2.701770    -0.251327     42.552825
    2.764602    -0.251327     41.210102
    2.827433    -0.251327     39.859579
    2.890265    -0.251327     38.505864
    2.953097    -0.251327     37.153455
    3.015929    -0.251327     35.806706
    3.078761    -0.251327     34.469806

   -3.141593    -0.188496     32.723360
   -3.078761    -0.188496     31.399422
   -3.015929    -0.188496     30.096843
   -2.953097    -0.188496     28.819102
   -2.890265    -0.188496     27.569484
   -2.827433    -0.188496     26.351090
   -2.764602    -0.188496     25.166838
   -2.701770    -0.188496     24.019482
   -2.638938    -0.188496     22.911617
   -2.576106    -0.188496     21.845693
   -2.513274    -0.188496     20.824027
   -2.450442    -0.188496     19.848813
   -2.387610    -0.188496     18.922134
   -2.324779    -0.188496     18.045968
   -2.261947    -0.188496     17.222200
   -2.199115    -0.188496     16.452625
   -2.136283    -0.188496     15.738954
   -2.073451    -0.188496     15.082821
   -2.010619    -0.188496     14.485778
   -1.947787    -0.188496     13.949302
   -1.884956    -0.188496     13.474794
   -1.822124    -0.188496     13.063572
   -1.759292    -0.188496     12.716873
   -1.696460    -0.188496     12.435846
   -1.633628    -0.188496     12.221550
   -1.570796    -0.188496     12.074944
   -1.507964    -0.188496     11.996883
   -1.445133    -0.188496     11.988109
   -1.382301    -0.188496     12.049246
   -1.319469    -0.188496     12.180788
   -1.256637    -0.188496     12.383091
   -1.193805    -0.188496     12.656363
   -1.130973    -0.188496     13.000659
   -1.068142    -0.188496     13.415862
   -1.005310    -0.188496     13.901681
   -0.942478    -0.188496     14.457634
   -0.879646    -0.188496     15.083041
   -0.816814    -0.188496     15.777011
   -0.753982    -0.188496     16.538428
   -0.691150    -0.188496     17.365945
   -0.628319    -0.188496     18.257968
   -0.565487    -0.188496     19.212648
   -0.502655    -0.188496     20.227864
   -0.439823    -0.188496     21.301221
   -0.376991    -0.188496     22.430033
   -0.314159    -0.188496     23.611319
   -0.251327    -0.188496     24.841796
   -0.188496    -0.188496     26.117872
   -0.125664    -0.188496     27.435647
   -0.062832    -0.188496     28.790914
    0.000000    -0.188496     30.179162
    0.062832    -0.188496     31.595592
    0.125664    -0.188496     33.035126
    0.188496    -0.188496     34.492435
    0.251327    -0.188496     35.961965
    0.314159    -0.188496     37.431803
    0.376991    -0.188496     38.894965
    0.439823    -0.188496     40.351114
    0.502655    -0.188496     41.793680
    0.565487    -0.188496     43.216050
    0.628319    -0.188496     44.602799
    0.691150    -0.188496     45.932966
    0.753982    -0.188496     47.220793
    0.816814    -0.188496     48.459661
    0.879646    -0.188496     49.643243
    0.942478    -0.188496     50.765598
    1.005310    -0.188496     51.821246
    1.068142    -0.188496     52.805245
    1.130973    -0.188496     53.713266
    1.193805    -0.188496     54.541652
    1.256637    -0.188496     55.287468
    1.319469    -0.188496     55.948541
    1.382301    -0.188496     56.523486
    1.445133    -0.188496     57.011716
    1.507964    -0.188496     57.413441
    1.570796    -0.188496     57.729654
    1.633628    -0.188496     57.962100
    1.696460    -0.188496     58.113245
    1.759292    -0.188496     58.186223
    1.822124    -0.188496     57.991745
    1.884956    -0.188496     57.177362
    1.947787    -0.188496     56.306822
    2.010619    -0.188496     55.380925
    2.073451    -0.188496     54.401015
    2.136283    -0.188496     53.368977
    2.199115    -0.188496     52.286196
    2.261947    -0.188496     51.156468
    2.324779    -0.188496     49.983223
    2.387610    -0.188496     48.770149
    2.450442    -0.188496     47.521274
    2.513274    -0.188496     46.240895
    2.576106    -0.188496     44.933522
    2.638938    -0.188496     43.603806
    2.701770    -0.188496     42.256479
    2.764602    -0.188496     40.896302
    2.827433    -0.188496     39.528004
    2.890265    -0.188496     38.156246
    2.953097    -0.188496     36.785577
    3.015929    -0.188496     35.420406
    3.078761    -0.188496     34.064979

   -3.141593    -0.125664     32.295631
   -3.078761    -0.125664     30.954163
   -3.015929    -0.125664     29.634181
   -2.953097    -0.125664     28.339217
   -2.890265    -0.125664     27.072610
   -2.827433    -0.125664     25.837509
   -2.764602    -0.125664     24.636885
   -2.701770    -0.125664     23.473538
   -2.638938    -0.125664     22.350108
   -2.576106    -0.125664     21.269089
   -2.513274    -0.125664     20.232837
   -2.450442    -0.125664     19.243586
   -2.387610    -0.125664     18.303451
   -2.324779    -0.125664     17.414442
   -2.261947    -0.125664     16.578472
   -2.199115    -0.125664     15.797359
   -2.136283    -0.125664     15.072839
   -2.073451    -0.125664     14.406560
   -2.010619    -0.125664     13.800092
   -1.947787    -0.125664     13.254925
   -1.884956    -0.125664     12.772469
   -1.822124    -0.125664     12.354050
   -1.759292    -0.125664     12.000911
   -1.696460    -0.125664     11.714206
   -1.633628    -0.125664     11.494996
   -1.570796    -0.125664     11.344242
   -1.507964    -0.125664     11.262800
   -1.445133    -0.125664     11.251413
   -1.382301    -0.125664     11.310704
   -1.319469    -0.125664     11.441167
   -1.256637    -0.125664     11.643158
   -1.193805    -0.125664     11.916886
   -1.130973    -0.125664     12.262407
   -1.068142    -0.125664     12.679605
   -1.005310    -0.125664     13.168190
   -0.942478    -0.125664     13.727685
   -0.879646    -0.125664     14.357411
   -0.816814    -0.125664     15.056482
   -0.753982    -0.125664     15.823788
   -0.691150    -0.125664     16.657987
   -0.628319    -0.125664     17.557490
   -0.565487    -0.125664     18.520451
   -0.502655    -0.125664     19.544759
   -0.439823    -0.125664     20.628021
   -0.376991    -0.125664     21.767557
   -0.314159    -0.125664     22.960387
   -0.251327    -0.125664     24.203230
   -0.188496    -0.125664     25.492492
   -0.125664    -0.125664     26.824268
   -0.062832    -0.125664     28.194344
    0.000000    -0.125664     29.598195
    0.062832    -0.125664     31.031003
    0.125664    -0.125664     32.487668
    0.188496    -0.125664     33.962827
    0.251327    -0.125664     35.450887
    0.314159    -0.125664     36.940244
    0.376991    -0.125664     38.423910
    0.439823    -0.125664     39.901153
    0.502655    -0.125664     41.365355
    0.565487    -0.125664     42.809849
    0.628319    -0.125664     44.218333
    0.691150    -0.125664     45.568419
    0.753982    -0.125664     46.876170
    0.816814    -0.125664     48.134839
    0.879646    -0.125664     49.337974
    0.942478    -0.125664     50.479500
    1.005310    -0.125664     51.553811
    1.068142    -0.125664     52.555843
    1.130973    -0.125664     53.481149
    1.193805    -0.125664     54.325968
    1.256637    -0.125664     55.087272
    1.319469    -0.125664     55.762813
    1.382301    -0.125664     56.351143
    1.445133    -0.125664     56.851633
    1.507964    -0.125664     57.264467
    1.570796    -0.125664     57.590628
    1.633628    -0.125664     57.831870
    1.696460    -0.125664     57.990678
    1.759292    -0.125664     58.070218
    1.822124    -0.125664     57.877469
    1.884956    -0.125664     57.053115
    1.947787    -0.125664     56.171970
    2.010619    -0.125664     55.234844
    2.073451    -0.125664     54.243098
    2.136283    -0.125664     53.198636
    2.199115    -0.125664     52.102727
    2.261947    -0.125664     50.959312
    2.324779    -0.125664     49.771861
    2.387610    -0.125664     48.544087
    2.450442    -0.125664     47.280046
    2.513274    -0.125664     45.984068
    2.576106    -0.125664     44.660696
    2.638938    -0.125664     43.314619
    2.701770    -0.125664     41.950611
    2.764602    -0.125664     40.573474
    2.827433    -0.125664     39.187985
    2.890265    -0.125664     37.798852
    2.953097    -0.125664     36.410673
    3.015929    -0.125664     35.027908
    3.078761    -0.125664     33.654855

   -3.141593    -0.062832     31.862911
   -3.078761    -0.062832     30.504994
   -3.015929    -0.062832     29.168748
   -2.953097    -0.062832     27.857749
   -2.890265    -0.062832     26.575382
   -2.827433    -0.062832     25.324839
   -2.764602    -0.062832     24.109132
   -2.701770    -0.062832     22.931103
   -2.638938    -0.062832     21.793428
   -2.576106    -0.062832     20.698638
   -2.513274    -0.062832     19.649123
   -2.450442    -0.062832     18.647146
   -2.387610    -0.062832     17.694849
   -2.324779    -0.062832     16.794269
   -2.261947    -0.062832     15.947340
   -2.199115    -0.062832     15.155901
   -2.136283    -0.062832     14.421701
   -2.073451    -0.062832     13.746407
   -2.010619    -0.062832     13.131598
   -1.947787    -0.062832     12.578774
   -1.884956    -0.062832     12.089352
   -1.822124    -0.062832     11.664665
   -1.759292    -0.062832     11.305960
   -1.696460    -0.062832     11.014394
   -1.633628    -0.062832     10.791031
   -1.570796    -0.062832     10.636831
   -1.507964    -0.062832     10.552653
   -1.445133    -0.062832     10.539239
   -1.382301    -0.062832     10.597214
   -1.319469    -0.062832     10.727072
   -1.256637    -0.062832     10.929171
   -1.193805    -0.062832     11.203720
   -1.130973    -0.062832     11.550776
   -1.068142    -0.062832     11.970228
   -1.005310    -0.062832     12.461788
   -0.942478    -0.062832     13.024982
   -0.879646    -0.062832     13.659137
   -0.816814    -0.062832     14.363370
   -0.753982    -0.062832     15.136578
   -0.691150    -0.062832     15.977424
   -0.628319    -0.062832     16.884325
   -0.565487    -0.062832     17.855443
   -0.502655    -0.062832     18.888670
   -0.439823    -0.062832     19.981620
   -0.376991    -0.062832     21.131616
   -0.314159    -0.062832     22.335683
   -0.251327    -0.062832     23.590538
   -0.188496    -0.062832     24.892588
   -0.125664    -0.062832     26.237923
   -0.062832    -0.062832     27.622320
    0.000000    -0.062832     29.041243
    0.062832    -0.062832     30.489855
    0.125664    -0.062832     31.963033
    0.188496    -0.062832     33.455384
    0.251327    -0.062832     34.961278
    0.314159    -0.062832     36.469409
    0.376991    -0.062832     37.972792
    0.439823    -0.062832     39.470309
    0.502655    -0.062832     40.955298
    0.565487    -0.062832     42.421045
    0.628319    -0.062832     43.850315
    0.691150    -0.062832     45.219202
    0.753982    -0.062832     46.545724
    0.816814    -0.062832     47.823012
    0.879646    -0.062832     49.044486
    0.942478    -0.062832     50.203943
    1.005310    -0.062832     51.295648
    1.068142    -0.062832     52.314416
    1.130973    -0.062832     53.255687
    1.193805    -0.062832     54.115592
    1.256637    -0.062832     54.891015
    1.319469    -0.062832     55.579629
    1.382301    -0.062832     56.179928
    1.445133    -0.062832     56.691239
    1.507964    -0.062832     57.113722
    1.570796    -0.062832     57.448353
    1.633628    -0.062832     57.696894
    1.696460    -0.062832     57.861851
    1.759292    -0.062832     57.946426
    1.822124    -0.062832     57.754139
    1.884956    -0.062832     56.919343
    1.947787    -0.062832     56.027145
    2.010619    -0.062832     55.078378
    2.073451    -0.062832     54.074429
    2.136283    -0.062832     53.017230
    2.199115    -0.062832     51.907928
    2.261947    -0.062832     50.750630
    2.324779    -0.062832     49.548856
    2.387610    -0.062832     48.306349
    2.450442    -0.062832     47.027196
    2.513274    -0.062832     45.715764
    2.576106    -0.062832     44.376632
    2.638938    -0.062832     43.014529
    2.701770    -0.062832     41.634270
    2.764602    -0.062832     40.240698
    2.827433    -0.062832     38.838636
    2.890265    -0.062832     37.432833
    2.953097    -0.062832     36.027936
    3.015929    -0.062832     34.628451
    3.078761    -0.062832     33.238721

   -3.141593     0.000000     31.424635
   -3.078761     0.000000     30.051398
   -3.015929     0.000000     28.700071
   -2.953097     0.000000     27.374270
   -2.890265     0.000000     26.077417
   -2.827433     0.000000     24.812739
   -2.764602     0.000000     23.583282
   -2.701770     0.000000     22.391918
   -2.638938     0.000000     21.241357
   -2.576106     0.000000     20.134155
   -2.513274     0.000000     19.072730
   -2.450442     0.000000     18.059366
   -2.387610     0.000000     17.096230
   -2.324779     0.000000     16.185375
   -2.261947     0.000000     15.328751
   -2.199115     0.000000     14.528214
   -2.136283     0.000000     13.785525
   -2.073451     0.000000     13.102358
   -2.010619     0.000000     12.480304
   -1.947787     0.000000     11.920868
   -1.884956     0.000000     11.425473
   -1.822124     0.000000     10.995455
   -1.759292     0.000000     10.632065
   -1.696460     0.000000     10.336462
   -1.633628     0.000000     10.109710
   -1.570796     0.000000      9.952772
   -1.507964     0.000000      9.866508
   -1.445133     0.000000      9.851661
   -1.382301     0.000000      9.908857
   -1.319469     0.000000     10.038590
   -1.256637     0.000000     10.241222
   -1.193805     0.000000     10.516965
   -1.130973     0.000000     10.865877
   -1.068142     0.000000     11.287851
   -1.005310     0.000000     11.782605
   -0.942478     0.000000     12.349668
   -0.879646     0.000000     12.988374
   -0.816814     0.000000     13.697845
   -0.753982     0.000000     14.476984
   -0.691150     0.000000     15.324461
   -0.628319     0.000000     16.238700
   -0.565487     0.000000     17.217868
   -0.502655     0.000000     18.259865
   -0.439823     0.000000     19.362309
   -0.376991     0.000000     20.522527
   -0.314159     0.000000     21.737548
   -0.251327     0.000000     23.004089
   -0.188496     0.000000     24.318556
   -0.125664     0.000000     25.677034
   -0.062832     0.000000     27.075291
    0.000000     0.000000     28.508781
    0.062832     0.000000     29.972650
    0.125664     0.000000     31.461749
    0.188496     0.000000     32.970659
    0.251327     0.000000     34.493712
    0.314159     0.000000     36.019894
    0.376991     0.000000     37.542221
    0.439823     0.000000     39.059204
    0.502655     0.000000     40.564143
    0.565487     0.000000     42.050276
    0.628319     0.000000     43.499382
    0.691150     0.000000     44.885937
    0.753982     0.000000     46.230061
    0.816814     0.000000     47.524761
    0.879646     0.000000     48.763329
    0.942478     0.000000     49.939436
    1.005310     0.000000     51.047222
    1.068142     0.000000     52.081378
    1.130973     0.000000     53.037231
    1.193805     0.000000     53.910811
    1.256637     0.000000     54.698908
    1.319469     0.000000     55.399120
    1.382301     0.000000     56.009885
    1.445133     0.000000     56.530486
    1.507964     0.000000     56.961061
    1.570796     0.000000     57.302578
    1.633628     0.000000     57.556812
    1.696460     0.000000     57.726292
    1.759292     0.000000     57.814261
    1.822124     0.000000     57.621073
    1.884956     0.000000     56.775325
    1.947787     0.000000     55.871591
    2.010619     0.000000     54.910739
    2.073451     0.000000     53.894191
    2.136283     0.000000     52.823915
    2.199115     0.000000     51.700934
    2.261947     0.000000     50.529543
    2.324779     0.000000     49.313317
    2.387610     0.000000     48.056038
    2.450442     0.000000     46.761829
    2.513274     0.000000     45.435095
    2.576106     0.000000     44.080457
    2.638938     0.000000     42.702681
    2.701770     0.000000     41.306624
    2.764602     0.000000     39.897172
    2.827433     0.000000     38.479185
    2.890265     0.000000     37.057456
    2.953097     0.000000     35.636673
    3.015929     0.000000     34.221382
    3.078761     0.000000     32.815967

   -3.141593     0.062832     30.980348
   -3.078761     0.062832     29.592958
   -3.015929     0.062832     28.227774
   -2.953097     0.062832     26.888443
   -2.890265     0.062832     25.578415
   -2.827433     0.062832     24.300943
   -2.764602     0.062832     23.059101
   -2.701770     0.062832     21.855784
   -2.638938     0.062832     20.693723
   -2.576106     0.062832     19.575496
   -2.513274     0.062832     18.503538
   -2.450442     0.062832     17.480151
   -2.387610     0.062832     16.507515
   -2.324779     0.062832     15.587697
   -2.261947     0.062832     14.722660
   -2.199115     0.062832     13.914266
   -2.136283     0.062832     13.164286
   -2.073451     0.062832     12.474400
   -2.010619     0.062832     11.846204
   -1.947787     0.062832     11.281208
   -1.884956     0.062832     10.780835
   -1.822124     0.062832     10.346428
   -1.759292     0.062832      9.979236
   -1.696460     0.062832      9.680421
   -1.633628     0.062832      9.451048
   -1.570796     0.062832      9.292082
   -1.507964     0.062832      9.204384
   -1.445133     0.062832      9.188699
   -1.382301     0.062832      9.245654
   -1.319469     0.062832      9.375748
   -1.256637     0.062832      9.579343
   -1.193805     0.062832      9.856657
   -1.130973     0.062832     10.207752
   -1.068142     0.062832     10.632526
   -1.005310     0.062832     11.130701
   -0.942478     0.062832     11.701814
   -0.879646     0.062832     12.345205
   -0.816814     0.062832     13.060003
   -0.753982     0.062832     13.845118
   -0.691150     0.062832     14.699226
   -0.628319     0.062832     15.620760
   -0.565487     0.062832     16.607894
   -0.502655     0.062832     17.658531
   -0.439823     0.062832     18.770298
   -0.376991     0.062832     19.940524
   -0.314159     0.062832     21.166241
   -0.251327     0.062832     22.444167
   -0.188496     0.062832     23.770706
   -0.125664     0.062832     25.141939
   -0.062832     0.062832     26.553625
    0.000000     0.062832     28.001205
    0.062832     0.062832     29.479808
    0.125664     0.062832     30.984265
    0.188496     0.062832     32.509125
    0.251327     0.062832     34.048687
    0.314159     0.062832     35.592217
    0.376991     0.062832     37.132734
    0.439823     0.062832     38.668393
    0.502655     0.062832     40.192454
    0.565487     0.062832     41.698115
    0.628319     0.062832     43.166108
    0.691150     0.062832     44.569192
    0.753982     0.062832     45.929733
    0.816814     0.062832     47.240616
    0.879646     0.062832     48.495008
    0.942478     0.062832     49.686452
    1.005310     0.062832     50.808963
    1.068142     0.062832     51.857113
    1.130973     0.062832     52.826114
    1.193805     0.062832     53.711893
    1.256637     0.062832     54.511153
    1.319469     0.062832     55.221417
    1.382301     0.062832     55.841063
    1.445133     0.062832     56.369338
    1.507964     0.062832     56.806356
    1.570796     0.062832     57.153084
    1.633628     0.062832     57.411306
    1.696460     0.062832     57.583584
    1.759292     0.062832     57.673198
    1.822124     0.062832     57.477659
    1.884956     0.062832     56.620418
    1.947787     0.062832     55.704637
    2.010619     0.062832     54.731228
    2.073451     0.062832     53.701661
    2.136283     0.062832     52.617953
    2.199115     0.062832     51.480992
    2.261947     0.062832     50.295285
    2.324779     0.062832     49.064475
    2.387610     0.062832     47.792384
    2.450442     0.062832     46.483179
    2.513274     0.062832     45.141307
    2.576106     0.062832     43.771429
    2.638938     0.062832     42.378353
    2.701770     0.062832     40.966976
    2.764602     0.062832     39.542222
    2.827433     0.062832     38.108991
    2.890265     0.062832     36.672114
    2.953097     0.062832     35.236311
    3.015929     0.062832     33.806167
    3.078761     0.062832     32.386100

   -3.141593     0.125664     30.529714
   -3.078761     0.125664     29.129370
   -3.015929     0.125664     27.751585
   -2.953097     0.125664     26.400026
   -2.890265     0.125664     25.078163
   -2.827433     0.125664     23.789269
   -2.764602     0.125664     22.536433
   -2.701770     0.125664     21.322565
   -2.638938     0.125664     20.150413
   -2.576106     0.125664     19.022565
   -2.513274     0.125664     17.941468
   -2.450442     0.125664     16.909434
   -2.387610     0.125664     15.928652
   -2.324779     0.125664     15.001195
   -2.261947     0.125664     14.129031
   -2.199115     0.125664     13.314029
   -2.136283     0.125664     12.557961
   -2.073451     0.125664     11.862512
   -2.010619     0.125664     11.229279
   -1.947787     0.125664     10.659773
   -1.884956     0.125664     10.155420
   -1.822124     0.125664      9.717562
   -1.759292     0.125664      9.347450
   -1.696460     0.125664      9.046247
   -1.633628     0.125664      8.815020
   -1.570796     0.125664      8.654734
   -1.507964     0.125664      8.566253
   -1.445133     0.125664      8.550324
   -1.382301     0.125664      8.607578
   -1.319469     0.125664      8.738516
   -1.256637     0.125664      8.943508
   -1.193805     0.125664      9.222774
   -1.130973     0.125664      9.576383
   -1.068142     0.125664     10.004239
   -1.005310     0.125664     10.506071
   -0.942478     0.125664     11.081424
   -0.879646     0.125664     11.729644
   -0.816814     0.125664     12.449870
   -0.753982     0.125664     13.241018
   -0.691150     0.125664     14.101775
   -0.628319     0.125664     15.030578
   -0.565487     0.125664     16.025609
   -0.502655     0.125664     17.084780
   -0.439823     0.125664     18.205719
   -0.376991     0.125664     19.385762
   -0.314159     0.125664     20.621943
   -0.251327     0.125664     21.910979
   -0.188496     0.125664     23.249272
   -0.125664     0.125664     24.632899
   -0.062832     0.125664     26.057609
    0.000000     0.125664     27.518830
    0.062832     0.125664     29.011674
    0.125664     0.125664     30.530949
    0.188496     0.125664     32.071178
    0.251327     0.125664     33.626623
    0.314159     0.125664     35.186823
    0.376991     0.125664     36.744795
    0.439823     0.125664     38.298356
    0.502655     0.125664     39.840729
    0.565487     0.125664     41.365070
    0.628319     0.125664     42.851006
    0.691150     0.125664     44.269474
    0.753982     0.125664     45.645238
    0.816814     0.125664     46.971060
    0.879646     0.125664     48.239983
    0.942478     0.125664     49.445423
    1.005310     0.125664     50.581270
    1.068142     0.125664     51.641976
    1.130973     0.125664     52.622643
    1.193805     0.125664     53.519095
    1.256637     0.125664     54.327946
    1.319469     0.125664     55.046648
    1.382301     0.125664     55.673522
    1.445133     0.125664     56.207778
    1.507964     0.125664     56.649511
    1.570796     0.125664     56.999686
    1.633628     0.125664     57.260106
    1.696460     0.125664     57.433364
    1.759292     0.125664     57.522786
    1.822124     0.125664     57.323369
    1.884956     0.125664     56.454070
    1.947787     0.125664     55.525707
    2.010619     0.125664     54.539252
    2.073451     0.125664     53.496231
    2.136283     0.125664     52.398720
    2.199115     0.125664     51.247468
    2.261947     0.125664     50.047218
    2.324779     0.125664     48.801690
    2.387610     0.125664     47.514753
    2.450442     0.125664     46.190620
    2.513274     0.125664     44.833784
    2.576106     0.125664     43.448950
    2.638938     0.125664     42.040967
    2.701770     0.125664     40.614771
    2.764602     0.125664     39.175323
    2.827433     0.125664     37.727557
    2.890265     0.125664     36.276336
    2.953097     0.125664     34.826414
    3.015929     0.125664     33.382403
    3.078761     0.125664     31.948748

   -3.141593     0.188496     30.072520
   -3.078761     0.188496     28.660448
   -3.015929     0.188496     27.271342
   -2.953097     0.188496     25.908881
   -2.890265     0.188496     24.576545
   -2.827433     0.188496     23.277618
   -2.764602     0.188496     22.015195
   -2.701770     0.188496     20.792197
   -2.638938     0.188496     19.611374
   -2.576106     0.188496     18.475321
   -2.513274     0.188496     17.386489
   -2.450442     0.188496     16.347191
   -2.387610     0.188496     15.359620
   -2.324779     0.188496     14.425849
   -2.261947     0.188496     13.547848
   -2.199115     0.188496     12.727484
