#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.199115     0.314159     59.958656
    2.261947     0.314159     58.767916
    2.324779     0.314159     57.440170
    2.387610     0.314159     55.981134
    2.450442     0.314159     54.399771
    2.513274     0.314159     52.707713
    2.576106     0.314159     50.918592
    2.638938     0.314159     49.047341
    2.701770     0.314159     47.109077
    2.764602     0.314159     45.119621
    2.827433     0.314159     43.094417
    2.890265     0.314159     41.047844
    2.953097     0.314159     38.993271
    3.015929     0.314159     36.942909
    3.078761     0.314159     34.907767

   -3.141593     0.376991     32.587150
   -3.078761     0.376991     30.588846
   -3.015929     0.376991     28.632747
   -2.953097     0.376991     26.725653
   -2.890265     0.376991     24.873575
   -2.827433     0.376991     23.081843
   -2.764602     0.376991     21.355215
   -2.701770     0.376991     19.697967
   -2.638938     0.376991     18.113984
   -2.576106     0.376991     16.606826
   -2.513274     0.376991     15.179790
   -2.450442     0.376991     13.835957
   -2.387610     0.376991     12.578227
   -2.324779     0.376991     11.409344
   -2.261947     0.376991     10.331917
   -2.199115     0.376991      9.348426
   -2.136283     0.376991      8.461226
   -2.073451     0.376991      7.672546
   -2.010619     0.376991      6.984483
   -1.947787     0.376991      6.398997
   -1.884956     0.376991      5.917902
   -1.822124     0.376991      5.542851
   -1.759292     0.376991      5.275332
   -1.696460     0.376991      5.116655
   -1.633628     0.376991      5.067937
   -1.570796     0.376991      5.130102
   -1.507964     0.376991      5.303862
   -1.445133     0.376991      5.589713
   -1.382301     0.376991      5.987918
   -1.319469     0.376991      6.498502
   -1.256637     0.376991      7.121239
   -1.193805     0.376991      7.855632
   -1.130973     0.376991      8.700904
   -1.068142     0.376991      9.655974
   -1.005310     0.376991     10.719434
   -0.942478     0.376991     11.889521
   -0.879646     0.376991     13.164084
   -0.816814     0.376991     14.540548
   -0.753982     0.376991     16.015865
   -0.691150     0.376991     17.586465
   -0.628319     0.376991     19.248197
   -0.565487     0.376991     20.996267
   -0.502655     0.376991     22.825163
   -0.439823     0.376991     24.728589
   -0.376991     0.376991     26.699379
   -0.314159     0.376991     28.729432
   -0.251327     0.376991     30.809640
   -0.188496     0.376991     32.929833
   -0.125664     0.376991     35.078745
   -0.062832     0.376991     37.244017
    0.000000     0.376991     39.412234
    0.062832     0.376991     41.569025
    0.125664     0.376991     43.699233
    0.188496     0.376991     45.786628
    0.251327     0.376991     47.815724
    0.314159     0.376991     49.770792
    0.376991     0.376991     51.636807
    0.439823     0.376991     53.400017
    0.502655     0.376991     55.048523
    0.565487     0.376991     56.572847
    0.628319     0.376991     57.966407
    0.691150     0.376991     59.211808
    0.753982     0.376991     60.318471
    0.816814     0.376991     61.292493
    0.879646     0.376991     62.139903
    0.942478     0.376991     62.869434
    1.005310     0.376991     63.491935
    1.068142     0.376991     64.019674
    1.130973     0.376991     64.465581
    1.193805     0.376991     64.842496
    1.256637     0.376991     65.162465
    1.319469     0.376991     65.436131
    1.382301     0.376991     65.672244
    1.445133     0.376991     65.877300
    1.507964     0.376991     66.055335
    1.570796     0.376991     66.143488
    1.633628     0.376991     65.890930
    1.696460     0.376991     65.598537
    1.759292     0.376991     65.252237
    1.822124     0.376991     64.837068
    1.884956     0.376991     64.337875
    1.947787     0.376991     63.740093
    2.010619     0.376991     63.029353
    2.073451     0.376991     62.195736
    2.136283     0.376991     61.231121
    2.199115     0.376991     60.130642
    2.261947     0.376991     58.893074
    2.324779     0.376991     57.520870
    2.387610     0.376991     56.019972
    2.450442     0.376991     54.399406
    2.513274     0.376991     52.670734
    2.576106     0.376991     50.847410
    2.638938     0.376991     48.944122
    2.701770     0.376991     46.975733
    2.764602     0.376991     44.957771
    2.827433     0.376991     42.905406
    2.890265     0.376991     40.832800
    2.953097     0.376991     38.753150
    3.015929     0.376991     36.678553
    3.078761     0.376991     34.619954

   -3.141593     0.439823     32.246560
   -3.078761     0.439823     30.229360
   -3.015929     0.439823     28.255396
   -2.953097     0.439823     26.331516
   -2.890265     0.439823     24.463792
   -2.827433     0.439823     22.657620
   -2.764602     0.439823     20.917823
   -2.701770     0.439823     19.248738
   -2.638938     0.439823     17.654300
   -2.576106     0.439823     16.138107
   -2.513274     0.439823     14.703480
   -2.450442     0.439823     13.353506
   -2.387610     0.439823     12.091081
   -2.324779     0.439823     10.918926
   -2.261947     0.439823      9.839616
   -2.199115     0.439823      8.855587
   -2.136283     0.439823      7.969140
   -2.073451     0.439823      7.182442
   -2.010619     0.439823      6.497527
   -1.947787     0.439823      5.916287
   -1.884956     0.439823      5.440469
   -1.822124     0.439823      5.071661
   -1.759292     0.439823      4.811289
   -1.696460     0.439823      4.660603
   -1.633628     0.439823      4.620669
   -1.570796     0.439823      4.692364
   -1.507964     0.439823      4.876359
   -1.445133     0.439823      5.173114
   -1.382301     0.439823      5.582863
   -1.319469     0.439823      6.105609
   -1.256637     0.439823      6.741104
   -1.193805     0.439823      7.488838
   -1.130973     0.439823      8.348022
   -1.068142     0.439823      9.317567
   -1.005310     0.439823     10.396058
   -0.942478     0.439823     11.581729
   -0.879646     0.439823     12.872428
   -0.816814     0.439823     14.265578
   -0.753982     0.439823     15.758135
   -0.691150     0.439823     17.346534
   -0.628319     0.439823     19.026632
   -0.565487     0.439823     20.793650
   -0.502655     0.439823     22.642097
   -0.439823     0.439823     24.565705
   -0.376991     0.439823     26.557349
   -0.314159     0.439823     28.608981
   -0.251327     0.439823     30.711556
   -0.188496     0.439823     32.854986
   -0.125664     0.439823     35.028102
   -0.062832     0.439823     37.218656
    0.000000     0.439823     39.413354
    0.062832     0.439823     41.597956
    0.125664     0.439823     43.757432
    0.188496     0.439823     45.875716
    0.251327     0.439823     47.937374
    0.314159     0.439823     49.926734
    0.376991     0.439823     51.828764
    0.439823     0.439823     53.629635
    0.502655     0.439823     55.317280
    0.565487     0.439823     56.881949
    0.628319     0.439823     58.316687
    0.691150     0.439823     59.601874
    0.753982     0.439823     60.747490
    0.816814     0.439823     61.759320
    0.879646     0.439823     62.642636
    0.942478     0.439823     63.405403
    1.005310     0.439823     64.057719
    1.068142     0.439823     64.611152
    1.130973     0.439823     65.078003
    1.193805     0.439823     65.470578
    1.256637     0.439823     65.800499
    1.319469     0.439823     66.078104
    1.382301     0.439823     66.311957
    1.445133     0.439823     66.508502
    1.507964     0.439823     66.671848
    1.570796     0.439823     66.737997
    1.633628     0.439823     66.451596
    1.696460     0.439823     66.120648
    1.759292     0.439823     65.731633
    1.822124     0.439823     65.270267
    1.884956     0.439823     64.722181
    1.947787     0.439823     64.073669
    2.010619     0.439823     63.311092
    2.073451     0.439823     62.425571
    2.136283     0.439823     61.409819
    2.199115     0.439823     60.259690
    2.261947     0.439823     58.974541
    2.324779     0.439823     57.557248
    2.387610     0.439823     56.014010
    2.450442     0.439823     54.353953
    2.513274     0.439823     52.588596
    2.576106     0.439823     50.731250
    2.638938     0.439823     48.796379
    2.701770     0.439823     46.798613
    2.764602     0.439823     44.753200
    2.827433     0.439823     42.675042
    2.890265     0.439823     40.578081
    2.953097     0.439823     38.475337
    3.015929     0.439823     36.378780
    3.078761     0.439823     34.299268

   -3.141593     0.502655     31.875185
   -3.078761     0.502655     29.842111
   -3.015929     0.502655     27.853481
   -2.953097     0.502655     25.916158
   -2.890265     0.502655     24.036239
   -2.827433     0.502655     22.219153
   -2.764602     0.502655     20.469757
   -2.701770     0.502655     18.792415
   -2.638938     0.502655     17.191081
   -2.576106     0.502655     15.669364
   -2.513274     0.502655     14.230582
   -2.450442     0.502655     12.877808
   -2.387610     0.502655     11.613910
   -2.324779     0.502655     10.441574
   -2.261947     0.502655      9.363326
   -2.199115     0.502655      8.381545
   -2.136283     0.502655      7.498471
   -2.073451     0.502655      6.716206
   -2.010619     0.502655      6.036715
   -1.947787     0.502655      5.461823
   -1.884956     0.502655      4.993209
   -1.822124     0.502655      4.632399
   -1.759292     0.502655      4.380759
   -1.696460     0.502655      4.239488
   -1.633628     0.502655      4.209602
   -1.570796     0.502655      4.291938
   -1.507964     0.502655      4.487132
   -1.445133     0.502655      4.795614
   -1.382301     0.502655      5.217598
   -1.319469     0.502655      5.753066
   -1.256637     0.502655      6.401758
   -1.193805     0.502655      7.163157
   -1.130973     0.502655      8.036465
   -1.068142     0.502655      9.020589
   -1.005310     0.502655     10.114114
   -0.942478     0.502655     11.315271
   -0.879646     0.502655     12.621909
   -0.816814     0.502655     14.031451
   -0.753982     0.502655     15.540853
   -0.691150     0.502655     17.146555
   -0.628319     0.502655     18.844418
   -0.565487     0.502655     20.629672
   -0.502655     0.502655     22.496839
   -0.439823     0.502655     24.439671
   -0.376991     0.502655     26.451071
   -0.314159     0.502655     28.523030
   -0.251327     0.502655     30.646557
   -0.188496     0.502655     32.811628
   -0.125664     0.502655     35.007158
   -0.062832     0.502655     37.220993
    0.000000     0.502655     39.439954
    0.062832     0.502655     41.649920
    0.125664     0.502655     43.835989
    0.188496     0.502655     45.982258
    0.251327     0.502655     48.073366
    0.314159     0.502655     50.093715
    0.376991     0.502655     52.028306
    0.439823     0.502655     53.863275
    0.502655     0.502655     55.586441
    0.565487     0.502655     57.187846
    0.628319     0.502655     58.660227
    0.691150     0.502655     59.981642
    0.753982     0.502655     61.162798
    0.816814     0.502655     62.209246
    0.879646     0.502655     63.125535
    0.942478     0.502655     63.918878
    1.005310     0.502655     64.598629
    1.068142     0.502655     65.175637
    1.130973     0.502655     65.661552
    1.193805     0.502655     66.068108
    1.256637     0.502655     66.406459
    1.319469     0.502655     66.686587
    1.382301     0.502655     66.916828
    1.445133     0.502655     67.103520
    1.507964     0.502655     67.250800
    1.570796     0.502655     67.293677
    1.633628     0.502655     66.972963
    1.696460     0.502655     66.602919
    1.759292     0.502655     66.170583
    1.822124     0.502655     65.662363
    1.884956     0.502655     65.064685
    1.947787     0.502655     64.364719
    2.010619     0.502655     63.549560
    2.073451     0.502655     62.611402
    2.136283     0.502655     61.543815
    2.199115     0.502655     60.343395
    2.261947     0.502655     59.010109
    2.324779     0.502655     57.547286
    2.387610     0.502655     55.961411
    2.450442     0.502655     54.261739
    2.513274     0.502655     52.459783
    2.576106     0.502655     50.568732
    2.638938     0.502655     48.602859
    2.701770     0.502655     46.576576
    2.764602     0.502655     44.504866
    2.827433     0.502655     42.402369
    2.890265     0.502655     40.282807
    2.953097     0.502655     38.159016
    3.015929     0.502655     36.042821
    3.078761     0.502655     33.944979

   -3.141593     0.565487     31.472675
   -3.078761     0.565487     29.426730
   -3.015929     0.565487     27.426601
   -2.953097     0.565487     25.479134
   -2.890265     0.565487     23.590419
   -2.827433     0.565487     21.765887
   -2.764602     0.565487     20.010392
   -2.701770     0.565487     18.328299
   -2.638938     0.565487     16.723551
   -2.576106     0.565487     15.199740
   -2.513274     0.565487     13.760158
   -2.450442     0.565487     12.407845
   -2.387610     0.565487     11.145620
   -2.324779     0.565487      9.976118
   -2.261947     0.565487      8.901804
   -2.199115     0.565487      7.924992
   -2.136283     0.565487      7.047851
   -2.073451     0.565487      6.272413
   -2.010619     0.565487      5.600574
   -1.947787     0.565487      5.034087
   -1.884956     0.565487      4.574567
   -1.822124     0.565487      4.223478
   -1.759292     0.565487      3.982132
   -1.696460     0.565487      3.851677
   -1.633628     0.565487      3.833088
   -1.570796     0.565487      3.927163
   -1.507964     0.565487      4.134512
   -1.445133     0.565487      4.455541
   -1.382301     0.565487      4.890448
   -1.319469     0.565487      5.439202
   -1.256637     0.565487      6.101537
   -1.193805     0.565487      6.876929
   -1.130973     0.565487      7.764583
   -1.068142     0.565487      8.763405
   -1.005310     0.565487      9.871980
   -0.942478     0.565487     11.088542
   -0.879646     0.565487     12.410941
   -0.816814     0.565487     13.836601
   -0.753982     0.565487     15.362481
   -0.691150     0.565487     16.985020
   -0.628319     0.565487     18.700082
   -0.565487     0.565487     20.502898
   -0.502655     0.565487     22.387999
   -0.439823     0.565487     24.349147
   -0.376991     0.565487     26.379264
   -0.314159     0.565487     28.470367
   -0.251327     0.565487     30.613503
   -0.188496     0.565487     32.798701
   -0.125664     0.565487     35.014943
   -0.062832     0.565487     37.250159
    0.000000     0.565487     39.491267
    0.062832     0.565487     41.724260
    0.125664     0.565487     43.934355
    0.188496     0.565487     46.105814
    0.251327     0.565487     48.223356
    0.314159     0.565487     50.271480
    0.376991     0.565487     52.235246
    0.439823     0.565487     54.100793
    0.502655     0.565487     55.855874
    0.565487     0.565487     57.490381
    0.628319     0.565487     58.996807
    0.691150     0.565487     60.350783
    0.753982     0.565487     61.563911
    0.816814     0.565487     62.641595
    0.879646     0.565487     63.587700
    0.942478     0.565487     64.408714
    1.005310     0.565487     65.113250
    1.068142     0.565487     65.711442
    1.130973     0.565487     66.214267
    1.193805     0.565487     66.632863
    1.256637     0.565487     66.977878
    1.319469     0.565487     67.258898
    1.382301     0.565487     67.483983
    1.445133     0.565487     67.659324
    1.507964     0.565487     67.789042
    1.570796     0.565487     67.807307
    1.633628     0.565487     67.451852
    1.696460     0.565487     67.042244
    1.759292     0.565487     66.566088
    1.822124     0.565487     66.010484
    1.884956     0.565487     65.362668
    1.947787     0.565487     64.610697
    2.010619     0.565487     63.742393
    2.073451     0.565487     62.751058
    2.136283     0.565487     61.631134
    2.199115     0.565487     60.379981
    2.261947     0.565487     58.998194
    2.324779     0.565487     57.489581
    2.387610     0.565487     55.860942
    2.450442     0.565487     54.121692
    2.513274     0.565487     52.283364
    2.576106     0.565487     50.359058
    2.638938     0.565487     48.362875
    2.701770     0.565487     46.309032
    2.764602     0.565487     44.212259
    2.827433     0.565487     42.086942
    2.890265     0.565487     39.946581
    2.953097     0.565487     37.803821
    3.015929     0.565487     35.670331
    3.078761     0.565487     33.556747

   -3.141593     0.628319     31.039053
   -3.078761     0.628319     28.983186
   -3.015929     0.628319     26.974659
   -2.953097     0.628319     25.020270
   -2.890265     0.628319     23.126073
   -2.827433     0.628319     21.297467
   -2.764602     0.628319     19.539277
   -2.701770     0.628319     17.855835
   -2.638938     0.628319     16.251051
   -2.576106     0.628319     14.728472
   -2.513274     0.628319     13.291344
   -2.450442     0.628319     11.942649
   -2.387610     0.628319     10.685147
   -2.324779     0.628319      9.521402
   -2.261947     0.628319      8.453809
   -2.199115     0.628319      7.484605
   -2.136283     0.628319      6.615886
   -2.073451     0.628319      5.849606
   -2.010619     0.628319      5.187586
   -1.947787     0.628319      4.631512
   -1.884956     0.628319      4.182932
   -1.822124     0.628319      3.843252
   -1.759292     0.628319      3.613729
   -1.696460     0.628319      3.495466
   -1.633628     0.628319      3.489401
   -1.570796     0.628319      3.596301
   -1.507964     0.628319      3.816750
   -1.445133     0.628319      4.151139
   -1.382301     0.628319      4.599653
   -1.319469     0.628319      5.162258
   -1.256637     0.628319      5.838682
   -1.193805     0.628319      6.628406
   -1.130973     0.628319      7.530636
   -1.068142     0.628319      8.544283
   -1.005310     0.628319      9.667938
   -0.942478     0.628319     10.899840
   -0.879646     0.628319     12.237842
   -0.816814     0.628319     13.679371
   -0.753982     0.628319     15.221385
   -0.691150     0.628319     16.860325
   -0.628319     0.628319     18.592052
   -0.565487     0.628319     20.411797
   -0.502655     0.628319     22.314091
   -0.439823     0.628319     24.292698
   -0.376991     0.628319     26.340550
   -0.314159     0.628319     28.449679
   -0.251327     0.628319     30.611157
   -0.188496     0.628319     32.815052
   -0.125664     0.628319     35.050397
   -0.062832     0.628319     37.305193
    0.000000     0.628319     39.566440
    0.062832     0.628319     41.820235
    0.125664     0.628319     44.051907
    0.188496     0.628319     46.245878
    0.251327     0.628319     48.386955
    0.314159     0.628319     50.459744
    0.376991     0.628319     52.449389
    0.439823     0.628319     54.342064
    0.502655     0.628319     56.125502
    0.565487     0.628319     57.789492
    0.628319     0.628319     59.326343
    0.691150     0.628319     60.709148
    0.753982     0.628319     61.950576
    0.816814     0.628319     63.055974
    0.879646     0.628319     64.028564
    0.942478     0.628319     64.874139
    1.005310     0.628319     65.600593
    1.068142     0.628319     66.217346
    1.130973     0.628319     66.734696
    1.193805     0.628319     67.163163
    1.256637     0.628319     67.512863
    1.319469     0.628319     67.792951
    1.382301     0.628319     68.011171
    1.445133     0.628319     68.173527
    1.507964     0.628319     68.284084
    1.570796     0.628319     68.276346
    1.633628     0.628319     67.885767
    1.696460     0.628319     67.436205
    1.759292     0.628319     66.915829
    1.822124     0.628319     66.312441
    1.884956     0.628319     65.614091
    1.947787     0.628319     64.809730
    2.010619     0.628319     63.887899
    2.073451     0.628319     62.843032
    2.136283     0.628319     61.670460
    2.199115     0.628319     60.368318
    2.261947     0.628319     58.937851
    2.324779     0.628319     57.383364
    2.387610     0.628319     55.711999
    2.450442     0.628319     53.933355
    2.513274     0.628319     52.059017
    2.576106     0.628319     50.102019
    2.638938     0.628319     48.076316
    2.701770     0.628319     45.995948
    2.764602     0.628319     43.875406
    2.827433     0.628319     41.728828
    2.890265     0.628319     39.569494
    2.953097     0.628319     37.409851
    3.015929     0.628319     35.261399
    3.078761     0.628319     33.134634

   -3.141593     0.691150     30.574717
   -3.078761     0.691150     28.511791
   -3.015929     0.691150     26.497869
   -2.953097     0.691150     24.539673
   -2.890265     0.691150     22.643191
   -2.827433     0.691150     20.813761
   -2.764602     0.691150     19.056152
   -2.701770     0.691150     17.374637
   -2.638938     0.691150     15.773063
   -2.576106     0.691150     14.254916
   -2.513274     0.691150     12.823369
   -2.450442     0.691150     11.481331
   -2.387610     0.691150     10.231485
   -2.324779     0.691150      9.076313
   -2.261947     0.691150      8.018127
   -2.199115     0.691150      7.059081
   -2.136283     0.691150      6.201186
   -2.073451     0.691150      5.446317
   -2.010619     0.691150      4.796219
   -1.947787     0.691150      4.252506
   -1.884956     0.691150      3.816661
   -1.822124     0.691150      3.490031
   -1.759292     0.691150      3.273824
   -1.696460     0.691150      3.169100
   -1.633628     0.691150      3.176761
   -1.570796     0.691150      3.297550
   -1.507964     0.691150      3.532032
   -1.445133     0.691150      3.880584
   -1.382301     0.691150      4.343386
   -1.319469     0.691150      4.920402
   -1.256637     0.691150      5.611365
   -1.193805     0.691150      6.415761
   -1.130973     0.691150      7.332803
   -1.068142     0.691150      8.361414
   -1.005310     0.691150      9.500192
   -0.942478     0.691150     10.747383
   -0.879646     0.691150     12.100847
   -0.816814     0.691150     13.558016
   -0.753982     0.691150     15.115847
   -0.691150     0.691150     16.770780
   -0.628319     0.691150     18.518673
   -0.565487     0.691150     20.354751
   -0.502655     0.691150     22.273540
   -0.439823     0.691150     24.268801
   -0.376991     0.691150     26.333464
   -0.314159     0.691150     28.459567
   -0.251327     0.691150     30.638194
   -0.188496     0.691150     32.859439
   -0.125664     0.691150     35.112372
   -0.062832     0.691150     37.385047
    0.000000     0.691150     39.664538
    0.062832     0.691150     41.937027
    0.125664     0.691150     44.187952
    0.188496     0.691150     46.401883
    0.251327     0.691150     48.563720
    0.314159     0.691150     50.658188
    0.376991     0.691150     52.670527
    0.439823     0.691150     54.586978
    0.502655     0.691150     56.395287
    0.565487     0.691150     58.085191
    0.628319     0.691150     59.648865
    0.691150     0.691150     61.056747
    0.753982     0.691150     62.322747
    0.816814     0.691150     63.452246
    0.879646     0.691150     64.447868
    0.942478     0.691150     65.314745
    1.005310     0.691150     66.060078
    1.068142     0.691150     66.692584
    1.130973     0.691150     67.221882
    1.193805     0.691150     67.657865
    1.256637     0.691150     68.010093
    1.319469     0.691150     68.287265
    1.382301     0.691150     68.496775
    1.445133     0.691150     68.644403
    1.507964     0.691150     68.734123
    1.570796     0.691150     68.698956
    1.633628     0.691150     68.272917
    1.696460     0.691150     67.783084
    1.759292     0.691150     67.218193
    1.822124     0.691150     66.566747
    1.884956     0.691150     65.817611
    1.947787     0.691150     64.960635
    2.010619     0.691150     63.985067
    2.073451     0.691150     62.886496
    2.136283     0.691150     61.661147
    2.199115     0.691150     60.307942
    2.261947     0.691150     58.828788
    2.324779     0.691150     57.228509
    2.387610     0.691150     55.514608
    2.450442     0.691150     53.696894
    2.513274     0.691150     51.787027
    2.576106     0.691150     49.798002
    2.638938     0.691150     47.743650
    2.701770     0.691150     45.637853
    2.764602     0.691150     43.494876
    2.827433     0.691150     41.328615
    2.890265     0.691150     39.152133
    2.953097     0.691150     36.977672
    3.015929     0.691150     34.816551
    3.078761     0.691150     32.679111

   -3.141593     0.753982     30.080451
   -3.078761     0.753982     28.013214
   -3.015929     0.753982     25.996772
   -2.953097     0.753982     24.037746
   -2.890265     0.753982     22.142030
   -2.827433     0.753982     20.314878
   -2.764602     0.753982     18.560972
   -2.701770     0.753982     16.884502
   -2.638938     0.753982     15.289235
   -2.576106     0.753982     13.778566
   -2.513274     0.753982     12.355583
   -2.450442     0.753982     11.023103
   -2.387610     0.753982      9.783715
   -2.324779     0.753982      8.639808
   -2.261947     0.753982      7.593600
   -2.199115     0.753982      6.647153
   -2.136283     0.753982      5.802390
   -2.073451     0.753982      5.061100
   -2.010619     0.753982      4.424948
   -1.947787     0.753982      3.895475
   -1.884956     0.753982      3.474100
   -1.822124     0.753982      3.162112
   -1.759292     0.753982      2.960670
   -1.696460     0.753982      2.870793
   -1.633628     0.753982      2.893356
   -1.570796     0.753982      3.029075
   -1.507964     0.753982      3.278502
   -1.445133     0.753982      3.642006
   -1.382301     0.753982      4.119766
   -1.319469     0.753982      4.711749
   -1.256637     0.753982      5.417697
   -1.193805     0.753982      6.237107
   -1.130973     0.753982      7.169205
   -1.068142     0.753982      8.212925
   -1.005310     0.753982      9.366879
   -0.942478     0.753982     10.629324
   -0.879646     0.753982     11.998127
   -0.816814     0.753982     13.470726
   -0.753982     0.753982     15.044080
   -0.691150     0.753982     16.714626
   -0.628319     0.753982     18.478217
   -0.565487     0.753982     20.330071
   -0.502655     0.753982     22.264702
   -0.439823     0.753982     24.275860
   -0.376991     0.753982     26.356468
   -0.314159     0.753982     28.498557
   -0.251327     0.753982     30.693215
   -0.188496     0.753982     32.930545
   -0.125664     0.753982     35.199642
   -0.062832     0.753982     37.488599
    0.000000     0.753982     39.784548
    0.062832     0.753982     42.073747
    0.125664     0.753982     44.341727
    0.188496     0.753982     46.573199
    0.251327     0.753982     48.753159
    0.314159     0.753982     50.866451
    0.376991     0.753982     52.898429
    0.439823     0.753982     54.835422
    0.502655     0.753982     56.665219
    0.565487     0.753982     58.377548
    0.628319     0.753982     59.964500
    0.691150     0.753982     61.393728
    0.753982     0.753982     62.680562
    0.816814     0.753982     63.830506
    0.879646     0.753982     64.845634
    0.942478     0.753982     65.730457
    1.005310     0.753982     66.491508
    1.068142     0.753982     67.136823
    1.130973     0.753982     67.675349
    1.193805     0.753982     68.116347
    1.256637     0.753982     68.468811
    1.319469     0.753982     68.740957
    1.382301     0.753982     68.939808
    1.445133     0.753982     69.070886
    1.507964     0.753982     69.138040
    1.570796     0.753982     69.074006
    1.633628     0.753982     68.612222
    1.696460     0.753982     68.081878
    1.759292     0.753982     67.472275
    1.822124     0.753982     66.772617
    1.884956     0.753982     65.972585
    1.947787     0.753982     65.062925
    2.010619     0.753982     64.033574
    2.073451     0.753982     62.881295
    2.136283     0.753982     61.603214
    2.199115     0.753982     60.199043
    2.261947     0.753982     58.671362
    2.324779     0.753982     57.025528
    2.387610     0.753982     55.269422
    2.450442     0.753982     53.413088
    2.513274     0.753982     51.468281
    2.576106     0.753982     49.447983
    2.638938     0.753982     47.365919
    2.701770     0.753982     45.235833
    2.764602     0.753982     43.071774
    2.827433     0.753982     40.887407
    2.890265     0.753982     38.695577
    2.953097     0.753982     36.508317
    3.015929     0.753982     34.336755
    3.078761     0.753982     32.191061

   -3.141593     0.816814     29.557420
   -3.078761     0.816814     27.488480
   -3.015929     0.816814     25.472241
   -2.953097     0.816814     23.515198
   -2.890265     0.816814     21.623130
   -2.827433     0.816814     19.801179
   -2.764602     0.816814     18.053921
   -2.701770     0.816814     16.385442
   -2.638938     0.816814     14.799400
   -2.576106     0.816814     13.299088
   -2.513274     0.816814     11.887486
   -2.450442     0.816814     10.567306
   -2.387610     0.816814      9.341029
   -2.324779     0.816814      8.210939
   -2.261947     0.816814      7.179152
   -2.199115     0.816814      6.247628
   -2.136283     0.816814      5.418195
   -2.073451     0.816814      4.692553
   -2.010619     0.816814      4.072284
   -1.947787     0.816814      3.558855
   -1.884956     0.816814      3.153617
   -1.822124     0.816814      2.857802
   -1.759292     0.816814      2.672523
   -1.696460     0.816814      2.598762
   -1.633628     0.816814      2.637362
   -1.570796     0.816814      2.789023
   -1.507964     0.816814      3.054284
   -1.445133     0.816814      3.433511
   -1.382301     0.816814      3.926885
   -1.319469     0.816814      4.534383
   -1.256637     0.816814      5.255759
   -1.193805     0.816814      6.090523
   -1.130973     0.816814      7.037920
   -1.068142     0.816814      8.096901
   -1.005310     0.816814      9.266092
   -0.942478     0.816814     10.543766
   -0.879646     0.816814     11.927801
   -0.816814     0.816814     13.415639
   -0.753982     0.816814     15.004245
   -0.691150     0.816814     16.690051
   -0.628319     0.816814     18.468905
   -0.565487     0.816814     20.336012
   -0.502655     0.816814     22.285872
   -0.439823     0.816814     24.312221
   -0.376991     0.816814     26.407962
   -0.314159     0.816814     28.565114
   -0.251327     0.816814     30.774754
   -0.188496     0.816814     33.026986
   -0.125664     0.816814     35.310915
   -0.062832     0.816814     37.614659
    0.000000     0.816814     39.925394
    0.062832     0.816814     42.229438
    0.125664     0.816814     44.512406
    0.188496     0.816814     46.759141
    0.251327     0.816814     48.954727
    0.314159     0.816814     51.084136
    0.376991     0.816814     53.132840
    0.439823     0.816814     55.087275
    0.502655     0.816814     56.935304
    0.565487     0.816814     58.666677
    0.628319     0.816814     60.273450
    0.691150     0.816814     61.720354
    0.753982     0.816814     63.024316
    0.816814     0.816814     64.191056
    0.879646     0.816814     65.222141
    0.942478     0.816814     66.121503
    1.005310     0.816814     66.895042
    1.068142     0.816814     67.550136
    1.130973     0.816814     68.095073
    1.193805     0.816814     68.538486
    1.256637     0.816814     68.888795
    1.319469     0.816814     69.153722
    1.382301     0.816814     69.339894
    1.445133     0.816814     69.452551
    1.507964     0.816814     69.495388
    1.570796     0.816814     69.401057
    1.633628     0.816814     68.903297
    1.696460     0.816814     68.332280
    1.759292     0.816814     67.677867
    1.822124     0.816814     66.929962
    1.884956     0.816814     66.079055
    1.947787     0.816814     65.116788
    2.010619     0.816814     64.033766
    2.073451     0.816814     62.827939
    2.136283     0.816814     61.497331
    2.199115     0.816814     60.042452
    2.261947     0.816814     58.466559
    2.324779     0.816814     56.775550
    2.387610     0.816814     54.977703
    2.450442     0.816814     53.083312
    2.513274     0.816814     51.104251
    2.576106     0.816814     49.053507
    2.638938     0.816814     46.944720
    2.701770     0.816814     44.791511
    2.764602     0.816814     42.607727
    2.827433     0.816814     40.406809
    2.890265     0.816814     38.201385
    2.953097     0.816814     36.003278
    3.015929     0.816814     33.823413
    3.078761     0.816814     31.671778

   -3.141593     0.879646     29.007173
   -3.078761     0.879646     26.938973
   -3.015929     0.879646     24.925482
   -2.953097     0.879646     22.973050
   -2.890265     0.879646     21.087319
   -2.827433     0.879646     19.273298
   -2.764602     0.879646     17.535436
   -2.701770     0.879646     15.877692
   -2.638938     0.879646     14.303602
   -2.576106     0.879646     12.816336
   -2.513274     0.879646     11.418751
   -2.450442     0.879646     10.113439
   -2.387610     0.879646      8.902762
   -2.324779     0.879646      7.788889
   -2.261947     0.879646      6.773821
   -2.199115     0.879646      5.859413
   -2.136283     0.879646      5.047389
   -2.073451     0.879646      4.339355
   -2.010619     0.879646      3.736808
   -1.947787     0.879646      3.241137
   -1.884956     0.879646      2.853625
   -1.822124     0.879646      2.575449
   -1.759292     0.879646      2.407673
   -1.696460     0.879646      2.351243
   -1.633628     0.879646      2.406976
