#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    1.319469     1.822124     39.444060
    1.382301     1.822124     40.450982
    1.445133     1.822124     41.513295
    1.507964     1.822124     42.610137
    1.570796     1.822124     43.717238
    1.633628     1.822124     44.780117
    1.696460     1.822124     45.737375
    1.759292     1.822124     46.607735
    1.822124     1.822124     47.355862
    1.884956     1.822124     47.942711
    1.947787     1.822124     48.340665
    2.010619     1.822124     48.521930
    2.073451     1.822124     48.464796
    2.136283     1.822124     48.155039
    2.199115     1.822124     47.586815
    2.261947     1.822124     46.762895
    2.324779     1.822124     45.694218
    2.387610     1.822124     44.398836
    2.450442     1.822124     42.900428
    2.513274     1.822124     41.226588
    2.576106     1.822124     39.407117
    2.638938     1.822124     37.472474
    2.701770     1.822124     35.452477
    2.764602     1.822124     33.375411
    2.827433     1.822124     31.267355
    2.890265     1.822124     29.151793
    2.953097     1.822124     27.049489
    3.015929     1.822124     24.978494
    3.078761     1.822124     22.954272

   -3.141593     1.884956     20.091710
   -3.078761     1.884956     18.209482
   -3.015929     1.884956     16.410921
   -2.953097     1.884956     14.703020
   -2.890265     1.884956     13.091285
   -2.827433     1.884956     11.579936
   -2.764602     1.884956     10.172098
   -2.701770     1.884956      8.869959
   -2.638938     1.884956      7.674921
   -2.576106     1.884956      6.587737
   -2.513274     1.884956      5.608634
   -2.450442     1.884956      4.737417
   -2.387610     1.884956      3.973574
   -2.324779     1.884956      3.316363
   -2.261947     1.884956      2.764895
   -2.199115     1.884956      2.318153
   -2.136283     1.884956      1.975110
   -2.073451     1.884956      1.734716
   -2.010619     1.884956      1.596222
   -1.947787     1.884956      1.558814
   -1.884956     1.884956      1.621793
   -1.822124     1.884956      1.784571
   -1.759292     1.884956      2.046656
   -1.696460     1.884956      2.407630
   -1.633628     1.884956      2.867101
   -1.570796     1.884956      3.424641
   -1.507964     1.884956      4.079716
   -1.445133     1.884956      4.831586
   -1.382301     1.884956      5.679202
   -1.319469     1.884956      6.621081
   -1.256637     1.884956      7.655162
   -1.193805     1.884956      8.778653
   -1.130973     1.884956      9.987866
   -1.068142     1.884956     11.278035
   -1.005310     1.884956     12.643139
   -0.942478     1.884956     14.075718
   -0.879646     1.884956     15.566707
   -0.816814     1.884956     17.105296
   -0.753982     1.884956     18.678829
   -0.691150     1.884956     20.272771
   -0.628319     1.884956     21.870770
   -0.565487     1.884956     23.454833
   -0.502655     1.884956     25.005649
   -0.439823     1.884956     26.503075
   -0.376991     1.884956     27.926797
   -0.314159     1.884956     29.257150
   -0.251327     1.884956     30.476053
   -0.188496     1.884956     31.568010
   -0.125664     1.884956     32.521077
   -0.062832     1.884956     33.327693
    0.000000     1.884956     33.985286
    0.062832     1.884956     34.496563
    0.125664     1.884956     34.869456
    0.188496     1.884956     35.116696
    0.251327     1.884956     35.255196
    0.314159     1.884956     35.305082
    0.376991     1.884956     35.288707
    0.439823     1.884956     35.229633
    0.502655     1.884956     35.151684
    0.565487     1.884956     35.078127
    0.628319     1.884956     35.019442
    0.691150     1.884956     34.997618
    0.753982     1.884956     35.038631
    0.816814     1.884956     35.156816
    0.879646     1.884956     35.363823
    0.942478     1.884956     35.668472
    1.005310     1.884956     36.076630
    1.068142     1.884956     36.591111
    1.130973     1.884956     37.211575
    1.193805     1.884956     37.934426
    1.256637     1.884956     38.752697
    1.319469     1.884956     39.655941
    1.382301     1.884956     40.630134
    1.445133     1.884956     41.657633
    1.507964     1.884956     42.717199
    1.570796     1.884956     43.784159
    1.633628     1.884956     44.804730
    1.696460     1.884956     45.718534
    1.759292     1.884956     46.542012
    1.822124     1.884956     47.239787
    1.884956     1.884956     47.772689
    1.947787     1.884956     48.113669
    2.010619     1.884956     48.235462
    2.073451     1.884956     48.117096
    2.136283     1.884956     47.745274
    2.199115     1.884956     47.115199
    2.261947     1.884956     46.230747
    2.324779     1.884956     45.103934
    2.387610     1.884956     43.753794
    2.450442     1.884956     42.204834
    2.513274     1.884956     40.485298
    2.576106     1.884956     38.625444
    2.638938     1.884956     36.656010
    2.701770     1.884956     34.606941
    2.764602     1.884956     32.506518
    2.827433     1.884956     30.380717
    2.890265     1.884956     28.252858
    2.953097     1.884956     26.143494
    3.015929     1.884956     24.070440
    3.078761     1.884956     22.048908

   -3.141593     1.947787     19.228887
   -3.078761     1.947787     17.358160
   -3.015929     1.947787     15.574841
   -2.953097     1.947787     13.885706
   -2.890265     1.947787     12.296045
   -2.827433     1.947787     10.809862
   -2.764602     1.947787      9.430063
   -2.701770     1.947787      8.158618
   -2.638938     1.947787      6.996705
   -2.576106     1.947787      5.944849
   -2.513274     1.947787      5.003039
   -2.450442     1.947787      4.170841
   -2.387610     1.947787      3.447493
   -2.324779     1.947787      2.832000
   -2.261947     1.947787      2.323214
   -2.199115     1.947787      1.919861
   -2.136283     1.947787      1.620655
   -2.073451     1.947787      1.424269
   -2.010619     1.947787      1.329715
   -1.947787     1.947787      1.335937
   -1.884956     1.947787      1.442003
   -1.822124     1.947787      1.647110
   -1.759292     1.947787      1.950574
   -1.696460     1.947787      2.351805
   -1.633628     1.947787      2.850261
   -1.570796     1.947787      3.445396
   -1.507964     1.947787      4.136582
   -1.445133     1.947787      4.923018
   -1.382301     1.947787      5.803620
   -1.319469     1.947787      6.776896
   -1.256637     1.947787      7.840809
   -1.193805     1.947787      8.992610
   -1.130973     1.947787     10.228679
   -1.068142     1.947787     11.544338
   -1.005310     1.947787     12.933665
   -0.942478     1.947787     14.389312
   -0.879646     1.947787     15.902329
   -0.816814     1.947787     17.462014
   -0.753982     1.947787     19.055810
   -0.691150     1.947787     20.669258
   -0.628319     1.947787     22.286046
   -0.565487     1.947787     23.888180
   -0.502655     1.947787     25.456292
   -0.439823     1.947787     26.970122
   -0.376991     1.947787     28.409172
   -0.314159     1.947787     29.753531
   -0.251327     1.947787     30.984817
   -0.188496     1.947787     32.087197
   -0.125664     1.947787     33.048378
   -0.062832     1.947787     33.860468
    0.000000     1.947787     34.520610
    0.062832     1.947787     35.031306
    0.125664     1.947787     35.400376
    0.188496     1.947787     35.640544
    0.251327     1.947787     35.768832
    0.314159     1.947787     35.805566
    0.376991     1.947787     35.773376
    0.439823     1.947787     35.696159
    0.502655     1.947787     35.598105
    0.565487     1.947787     35.502854
    0.628319     1.947787     35.420555
    0.691150     1.947787     35.373663
    0.753982     1.947787     35.388946
    0.816814     1.947787     35.480926
    0.879646     1.947787     35.661399
    0.942478     1.947787     35.939277
    1.005310     1.947787     36.320468
    1.068142     1.947787     36.807777
    1.130973     1.947787     37.400802
    1.193805     1.947787     38.095829
    1.256637     1.947787     38.885720
    1.319469     1.947787     39.759803
    1.382301     1.947787     40.703778
    1.445133     1.947787     41.699670
    1.507964     1.947787     42.725869
    1.570796     1.947787     43.757295
    1.633628     1.947787     44.740917
    1.696460     1.947787     45.617404
    1.759292     1.947787     46.400727
    1.822124     1.947787     47.055401
    1.884956     1.947787     47.542059
    1.947787     1.947787     47.834095
    2.010619     1.947787     47.904644
    2.073451     1.947787     47.733337
    2.136283     1.947787     47.307649
    2.199115     1.947787     46.623693
    2.261947     1.947787     45.686315
    2.324779     1.947787     44.508501
    2.387610     1.947787     43.110180
    2.450442     1.947787     41.516633
    2.513274     1.947787     39.756722
    2.576106     1.947787     37.861157
    2.638938     1.947787     35.860969
    2.701770     1.947787     33.786257
    2.764602     1.947787     31.665334
    2.827433     1.947787     29.524122
    2.890265     1.947787     27.385818
    2.953097     1.947787     25.270809
    3.015929     1.947787     23.196717
    3.078761     1.947787     21.178545

   -3.141593     2.010619     18.406095
   -3.078761     2.010619     16.546936
   -3.015929     2.010619     14.778682
   -2.953097     2.010619     13.107918
   -2.890265     2.010619     11.539747
   -2.827433     2.010619     10.077981
   -2.764602     2.010619      8.725336
   -2.701770     2.010619      7.483586
   -2.638938     2.010619      6.353707
   -2.576106     2.010619      5.336019
   -2.513274     2.010619      4.430295
   -2.450442     2.010619      3.635879
   -2.387610     2.010619      2.951781
   -2.324779     2.010619      2.376770
   -2.261947     2.010619      1.909452
   -2.199115     2.010619      1.548313
   -2.136283     2.010619      1.291815
   -2.073451     2.010619      1.138369
   -2.010619     2.010619      1.086753
   -1.947787     2.010619      1.135671
   -1.884956     2.010619      1.283964
   -1.822124     2.010619      1.530615
   -1.759292     2.010619      1.874744
   -1.696460     2.010619      2.315582
   -1.633628     2.010619      2.852438
   -1.570796     2.010619      3.484637
   -1.507964     2.010619      4.211450
   -1.445133     2.010619      5.032001
   -1.382301     2.010619      5.945160
   -1.319469     2.010619      6.949419
   -1.256637     2.010619      8.042743
   -1.193805     2.010619      9.222416
   -1.130973     2.010619     10.484866
   -1.068142     2.010619     11.825482
   -1.005310     2.010619     13.238423
   -0.942478     2.010619     14.716425
   -0.879646     2.010619     16.250624
   -0.816814     2.010619     17.830398
   -0.753982     2.010619     19.443247
   -0.691150     2.010619     21.074750
   -0.628319     2.010619     22.708592
   -0.565487     2.010619     24.326731
   -0.502655     2.010619     25.909697
   -0.439823     2.010619     27.437066
   -0.376991     2.010619     28.888119
   -0.314159     2.010619     30.242665
   -0.251327     2.010619     31.482006
   -0.188496     2.010619     32.589972
   -0.125664     2.010619     33.553940
   -0.062832     2.010619     34.365729
    0.000000     2.010619     35.022265
    0.062832     2.010619     35.525923
    0.125664     2.010619     35.884514
    0.188496     2.010619     36.110863
    0.251327     2.010619     36.222214
    0.314159     2.010619     36.239203
    0.376991     2.010619     36.184840
    0.439823     2.010619     36.083446
    0.502655     2.010619     35.959652
    0.565487     2.010619     35.837533
    0.628319     2.010619     35.726988
    0.691150     2.010619     35.650972
    0.753982     2.010619     35.637046
    0.816814     2.010619     35.699943
    0.879646     2.010619     35.851614
    0.942478     2.010619     36.101074
    1.005310     2.010619     36.454282
    1.068142     2.010619     36.914037
    1.130973     2.010619     37.479883
    1.193805     2.010619     38.147995
    1.256637     2.010619     38.911075
    1.319469     2.010619     39.758234
    1.382301     2.010619     40.674901
    1.445133     2.010619     41.642780
    1.507964     2.010619     42.639889
    1.570796     2.010619     43.640736
    1.633628     2.010619     44.593080
    1.696460     2.010619     45.438644
    1.759292     2.010619     46.188767
    1.822124     2.010619     46.807793
    1.884956     2.010619     47.256075
    1.947787     2.010619     47.507327
    2.010619     2.010619     47.534954
    2.073451     2.010619     47.319043
    2.136283     2.010619     46.847703
    2.199115     2.010619     46.117811
    2.261947     2.010619     45.135065
    2.324779     2.010619     43.913311
    2.387610     2.010619     42.473300
    2.450442     2.010619     40.841037
    2.513274     2.010619     39.045978
    2.576106     2.010619     37.119286
    2.638938     2.010619     35.092300
    2.701770     2.010619     32.995305
    2.764602     2.010619     30.856686
    2.827433     2.010619     28.702348
    2.890265     2.010619     26.555416
    2.953097     2.010619     24.436151
    3.015929     2.010619     22.362024
    3.078761     2.010619     20.347868

   -3.141593     2.073451     17.627777
   -3.078761     2.073451     15.780248
   -3.015929     2.073451     14.026873
   -2.953097     2.073451     12.374076
   -2.890265     2.073451     10.826794
   -2.827433     2.073451      9.388676
   -2.764602     2.073451      8.062268
   -2.701770     2.073451      6.849168
   -2.638938     2.073451      5.750177
   -2.576106     2.073451      4.765425
   -2.513274     2.073451      3.894493
   -2.450442     2.073451      3.136521
   -2.387610     2.073451      2.490310
   -2.324779     2.073451      1.954405
   -2.261947     2.073451      1.527190
   -2.199115     2.073451      1.206919
   -2.136283     2.073451      0.991818
   -2.073451     2.073451      0.880043
   -2.010619     2.073451      0.870150
   -1.947787     2.073451      0.960610
   -1.884956     2.073451      1.150041
   -1.822124     2.073451      1.437215
   -1.759292     2.073451      1.821054
   -1.696460     2.073451      2.300614
   -1.633628     2.073451      2.875046
   -1.570796     2.073451      3.543543
   -1.507964     2.073451      4.305267
   -1.445133     2.073451      5.159263
   -1.382301     2.073451      6.104343
   -1.319469     2.073451      7.138967
   -1.256637     2.073451      8.261095
   -1.193805     2.073451      9.468025
   -1.130973     2.073451     10.756217
   -1.068142     2.073451     12.121109
   -1.005310     2.073451     13.556913
   -0.942478     2.073451     15.056428
   -0.879646     2.073451     16.610843
   -0.816814     2.073451     18.209580
   -0.753982     2.073451     19.840165
   -0.691150     2.073451     21.488164
   -0.628319     2.073451     23.137219
   -0.565487     2.073451     24.769189
   -0.502655     2.073451     26.364453
   -0.439823     2.073451     27.902381
   -0.376991     2.073451     29.361988
   -0.314159     2.073451     30.722779
   -0.251327     2.073451     31.965722
   -0.188496     2.073451     33.074315
   -0.125664     2.073451     34.035631
   -0.062832     2.073451     34.841252
    0.000000     2.073451     35.487955
    0.062832     2.073451     35.978088
    0.125664     2.073451     36.319556
    0.188496     2.073451     36.525402
    0.251327     2.073451     36.613208
    0.314159     2.073451     36.604034
    0.376991     2.073451     36.521371
    0.439823     2.073451     36.390051
    0.502655     2.073451     36.235217
    0.565487     2.073451     36.081435
    0.628319     2.073451     35.938430
    0.691150     2.073451     35.829685
    0.753982     2.073451     35.783542
    0.816814     2.073451     35.814953
    0.879646     2.073451     35.936032
    0.942478     2.073451     36.155899
    1.005310     2.073451     36.480564
    1.068142     2.073451     36.912825
    1.130973     2.073451     37.452172
    1.193805     2.073451     38.094676
    1.256637     2.073451     38.832882
    1.319469     2.073451     39.655691
    1.382301     2.073451     40.548272
    1.445133     2.073451     41.492009
    1.507964     2.073451     42.464551
    1.570796     2.073451     43.439992
    1.633628     2.073451     44.366901
    1.696460     2.073451     45.188043
    1.759292     2.073451     45.912002
    1.822124     2.073451     46.502877
    1.884956     2.073451     46.920669
    1.947787     2.073451     47.139284
    2.010619     2.073451     47.132265
    2.073451     2.073451     46.880018
    2.136283     2.073451     46.371141
    2.199115     2.073451     45.603146
    2.261947     2.073451     44.582456
    2.324779     2.073451     43.323689
    2.387610     2.073451     41.848342
    2.450442     2.073451     40.183100
    2.513274     2.073451     38.357998
    2.576106     2.073451     36.404651
    2.638938     2.073451     34.354730
    2.701770     2.073451     32.238734
    2.764602     2.073451     30.085157
    2.827433     2.073451     27.919934
    2.890265     2.073451     25.766153
    2.953097     2.073451     23.643996
    3.015929     2.073451     21.570821
    3.078761     2.073451     19.561326

   -3.141593     2.136283     16.898193
   -3.078761     2.136283     15.062377
   -3.015929     2.136283     13.323720
   -2.953097     2.136283     11.688509
   -2.890265     2.136283     10.161543
   -2.827433     2.136283      8.746326
   -2.764602     2.136283      7.445258
   -2.701770     2.136283      6.259783
   -2.638938     2.136283      5.190543
   -2.576106     2.136283      4.237501
   -2.513274     2.136283      3.400064
   -2.450442     2.136283      2.677189
   -2.387610     2.136283      2.067479
   -2.324779     2.136283      1.569281
   -2.261947     2.136283      1.180765
   -2.199115     2.136283      0.899972
   -2.136283     2.136283      0.724902
   -2.073451     2.136283      0.653469
   -2.010619     2.136283      0.684016
   -1.947787     2.136283      0.814789
   -1.884956     2.136283      1.044187
   -1.822124     2.136283      1.370774
   -1.759292     2.136283      1.793279
   -1.696460     2.136283      2.310577
   -1.633628     2.136283      2.921661
   -1.570796     2.136283      3.625586
   -1.507964     2.136283      4.421401
   -1.445133     2.136283      5.308058
   -1.382301     2.136283      6.284305
   -1.319469     2.136283      7.348560
   -1.256637     2.136283      8.498759
   -1.193805     2.136283      9.732201
   -1.130973     2.136283     11.045361
   -1.068142     2.136283     12.433701
   -1.005310     2.136283     13.891468
   -0.942478     2.136283     15.411491
   -0.879646     2.136283     16.984985
   -0.816814     2.136283     18.601381
   -0.753982     2.136283     20.248187
   -0.691150     2.136283     21.910921
   -0.628319     2.136283     23.573130
   -0.565487     2.136283     25.216529
   -0.502655     2.136283     26.821301
   -0.439823     2.136283     28.366562
   -0.376991     2.136283     29.831030
   -0.314159     2.136283     31.193879
   -0.251327     2.136283     32.435737
   -0.188496     2.136283     33.539781
   -0.125664     2.136283     34.492820
   -0.062832     2.136283     35.286253
    0.000000     2.136283     35.916797
    0.062832     2.136283     36.386869
    0.125664     2.136283     36.704588
    0.188496     2.136283     36.883333
    0.251327     2.136283     36.941147
    0.314159     2.136283     36.899621
    0.376991     2.136283     36.782827
    0.439823     2.136283     36.616187
    0.502655     2.136283     36.425417
    0.565487     2.136283     36.235616
    0.628319     2.136283     36.056416
    0.691150     2.136283     35.911837
    0.753982     2.136283     35.830974
    0.816814     2.136283     35.828998
    0.879646     2.136283     35.918182
    0.942478     2.136283     36.107749
    1.005310     2.136283     36.403755
    1.068142     2.136283     36.808992
    1.130973     2.136283     37.322895
    1.193805     2.136283     37.941433
    1.256637     2.136283     38.656996
    1.319469     2.136283     39.458284
    1.382301     2.136283     40.330208
    1.445133     2.136283     41.253843
    1.507964     2.136283     42.206471
    1.570796     2.136283     43.161766
    1.633628     2.136283     44.069116
    1.696460     2.136283     44.872305
    1.759292     2.136283     45.577070
    1.822124     2.136283     46.147197
    1.884956     2.136283     46.542268
    1.947787     2.136283     46.736248
    2.010619     2.136283     46.702697
    2.073451     2.136283     46.422204
    2.136283     2.136283     45.883720
    2.199115     2.136283     45.085258
    2.261947     2.136283     44.033859
    2.324779     2.136283     42.744815
    2.387610     2.136283     41.240308
    2.450442     2.136283     39.547664
    2.513274     2.136283     37.697479
    2.576106     2.136283     35.721829
    2.638938     2.136283     33.652732
    2.701770     2.136283     31.520934
    2.764602     2.136283     29.355077
    2.827433     2.136283     27.181162
    2.890265     2.136283     25.022285
    2.953097     2.136283     22.898587
    3.015929     2.136283     20.827347
    3.078761     2.136283     18.823166

   -3.141593     2.199115     16.221321
   -3.078761     2.199115     14.397327
   -3.015929     2.199115     12.673256
   -2.953097     2.199115     11.055285
   -2.890265     2.199115      9.548093
   -2.827433     2.199115      8.155063
   -2.764602     2.199115      6.878465
   -2.701770     2.199115      5.719612
   -2.638938     2.199115      4.679004
   -2.576106     2.199115      3.756457
   -2.513274     2.199115      2.951221
   -2.450442     2.199115      2.262085
   -2.387610     2.199115      1.687477
   -2.324779     2.199115      1.225557
   -2.261947     2.199115      0.874299
   -2.199115     2.199115      0.631543
   -2.136283     2.199115      0.495078
   -2.073451     2.199115      0.462589
   -2.010619     2.199115      0.532212
   -1.947787     2.199115      0.701980
   -1.884956     2.199115      0.970078
   -1.822124     2.199115      1.334866
   -1.759292     2.199115      1.794880
   -1.696460     2.199115      2.348818
   -1.633628     2.199115      2.995511
   -1.570796     2.199115      3.733872
   -1.507964     2.199115      4.562830
   -1.445133     2.199115      5.481239
   -1.382301     2.199115      6.487770
   -1.319469     2.199115      7.580787
   -1.256637     2.199115      8.758193
   -1.193805     2.199115     10.017268
   -1.130973     2.199115     11.354484
   -1.068142     2.199115     12.765307
   -1.005310     2.199115     14.243993
   -0.942478     2.199115     15.783375
   -0.879646     2.199115     17.374662
   -0.816814     2.199115     19.007257
   -0.753982     2.199115     20.668613
   -0.691150     2.199115     22.344154
   -0.628319     2.199115     24.017289
   -0.565487     2.199115     25.669544
   -0.502655     2.199115     27.280855
   -0.439823     2.199115     28.830049
   -0.376991     2.199115     30.295515
   -0.314159     2.199115     31.656075
   -0.251327     2.199115     32.892017
   -0.188496     2.199115     33.986218
   -0.125664     2.199115     34.925267
   -0.062832     2.199115     35.700453
    0.000000     2.199115     36.308521
    0.062832     2.199115     36.752072
    0.125664     2.199115     37.039559
    0.188496     2.199115     37.184817
    0.251327     2.199115     37.206471
    0.314159     2.199115     37.126753
    0.376991     2.199115     36.970402
    0.439823     2.199115     36.763502
    0.502655     2.199115     36.532391
    0.565487     2.199115     36.302735
    0.628319     2.199115     36.084141
    0.691150     2.199115     35.901168
    0.753982     2.199115     35.783615
    0.816814     2.199115     35.746865
    0.879646     2.199115     35.803341
    0.942478     2.199115     35.962354
    1.005310     2.199115     36.229996
    1.068142     2.199115     36.609046
    1.130973     2.199115     37.098879
    1.193805     2.199115     37.695360
    1.256637     2.199115     38.390729
    1.319469     2.199115     39.173489
    1.382301     2.199115     40.028299
    1.445133     2.199115     40.935933
    1.507964     2.199115     41.873309
    1.570796     2.199115     42.813687
    1.633628     2.199115     43.707264
    1.696460     2.199115     44.498814
    1.759292     2.199115     45.191165
    1.822124     2.199115     45.747733
    1.884956     2.199115     46.127614
    1.947787     2.199115     46.304711
    2.010619     2.199115     46.252480
    2.073451     2.199115     45.951564
    2.136283     2.199115     45.391135
    2.199115     2.199115     44.569587
    2.261947     2.199115     43.494466
    2.324779     2.199115     42.181655
    2.387610     2.199115     40.653957
    2.450442     2.199115     38.939304
    2.513274     2.199115     37.068837
    2.576106     2.199115     35.075099
    2.638938     2.199115     32.990478
    2.701770     2.199115     30.845992
    2.764602     2.199115     28.670468
    2.827433     2.199115     26.490015
    2.890265     2.199115     24.327768
    2.953097     2.199115     22.203867
    3.015929     2.199115     20.135548
    3.078761     2.199115     18.137345

   -3.141593     2.261947     15.600836
   -3.078761     2.261947     13.788805
   -3.015929     2.261947     12.079228
   -2.953097     2.261947     10.478190
   -2.890265     2.261947      8.990271
   -2.827433     2.261947      7.618752
   -2.764602     2.261947      6.365794
   -2.701770     2.261947      5.232594
   -2.638938     2.261947      4.219527
   -2.576106     2.261947      3.326280
   -2.513274     2.261947      2.551962
   -2.450442     2.261947      1.895212
   -2.387610     2.261947      1.354298
   -2.324779     2.261947      0.927208
   -2.261947     2.261947      0.611736
   -2.199115     2.261947      0.405536
   -2.136283     2.261947      0.306197
   -2.073451     2.261947      0.311186
   -2.010619     2.261947      0.418447
   -1.947787     2.261947      0.625804
   -1.884956     2.261947      0.931238
   -1.822124     2.261947      1.332909
   -1.759292     2.261947      1.829164
   -1.696460     2.261947      2.418524
   -1.633628     2.261947      3.099658
   -1.570796     2.261947      3.871335
   -1.507964     2.261947      4.732357
   -1.445133     2.261947      5.681475
   -1.382301     2.261947      6.717274
   -1.319469     2.261947      7.838052
   -1.256637     2.261947      9.041665
   -1.193805     2.261947     10.325360
   -1.130973     2.261947     11.685586
   -1.068142     2.261947     13.117793
   -1.005310     2.261947     14.616221
   -0.942478     2.261947     16.173680
   -0.879646     2.261947     17.781340
   -0.816814     2.261947     19.428540
   -0.753982     2.261947     21.102640
   -0.691150     2.261947     22.788927
   -0.628319     2.261947     24.470626
   -0.565487     2.261947     26.129026
   -0.502655     2.261947     27.743781
   -0.439823     2.261947     29.293385
   -0.376991     2.261947     30.755870
   -0.314159     2.261947     32.109698
   -0.251327     2.261947     33.334820
   -0.188496     2.261947     34.413846
   -0.125664     2.261947     35.333195
   -0.062832     2.261947     36.084127
    0.000000     2.261947     36.663518
    0.062832     2.261947     37.074266
    0.125664     2.261947     37.325281
    0.188496     2.261947     37.430984
    0.251327     2.261947     37.410695
    0.314159     2.261947     37.287386
    0.376991     2.261947     37.086545
    0.439823     2.261947     36.834975
    0.502655     2.261947     36.559675
    0.565487     2.261947     36.286893
    0.628319     2.261947     36.026282
    0.691150     2.261947     35.802918
    0.753982     2.261947     35.647245
    0.816814     2.261947     35.574841
    0.879646     2.261947     35.598260
    0.942478     2.261947     35.726883
    1.005310     2.261947     35.966825
    1.068142     2.261947     36.320838
    1.130973     2.261947     36.788232
    1.193805     2.261947     37.364763
    1.256637     2.261947     38.042525
    1.319469     2.261947     38.809825
    1.382301     2.261947     39.651086
    1.445133     2.261947     40.546783
    1.507964     2.261947     41.473483
    1.570796     2.261947     42.404032
    1.633628     2.261947     43.289427
    1.696460     2.261947     44.075389
    1.759292     2.261947     44.761814
    1.822124     2.261947     45.311694
    1.884956     2.261947     45.683586
    1.947787     2.261947     45.851211
    2.010619     2.261947     45.787810
    2.073451     2.261947     45.473958
    2.136283     2.261947     44.898924
    2.199115     2.261947     44.061363
    2.261947     2.261947     42.969224
    2.324779     2.261947     41.638898
    2.387610     2.261947     40.093750
    2.450442     2.261947     38.362280
    2.513274     2.261947     36.476165
    2.576106     2.261947     34.468416
    2.638938     2.261947     32.371809
    2.701770     2.261947     30.217665
    2.764602     2.261947     28.035027
    2.827433     2.261947     25.850144
    2.890265     2.261947     23.686233
    2.953097     2.261947     21.563460
    3.015929     2.261947     19.499055
    3.078761     2.261947     17.507512

   -3.141593     2.324779     15.040102
   -3.078761     2.324779     13.240216
   -3.015929     2.324779     11.545086
   -2.953097     2.324779      9.960723
   -2.890265     2.324779      8.491630
   -2.827433     2.324779      7.141001
   -2.764602     2.324779      5.910902
   -2.701770     2.324779      4.802432
   -2.638938     2.324779      3.815860
   -2.576106     2.324779      2.950756
   -2.513274     2.324779      2.206104
   -2.450442     2.324779      1.580408
   -2.387610     2.324779      1.071791
   -2.324779     2.324779      0.678086
   -2.261947     2.324779      0.396919
   -2.199115     2.324779      0.225771
   -2.136283     2.324779      0.162046
   -2.073451     2.324779      0.203005
   -2.010619     2.324779      0.346409
   -1.947787     2.324779      0.589884
   -1.884956     2.324779      0.931213
   -1.822124     2.324779      1.368364
   -1.759292     2.324779      1.899498
   -1.696460     2.324779      2.522961
   -1.633628     2.324779      3.237260
   -1.570796     2.324779      4.041019
   -1.507964     2.324779      4.932911
   -1.445133     2.324779      5.911573
   -1.382301     2.324779      6.975501
   -1.319469     2.324779      8.122914
   -1.256637     2.324779      9.351609
   -1.193805     2.324779     10.658784
   -1.130973     2.324779     12.040849
   -1.068142     2.324779     13.493216
   -1.005310     2.324779     15.010085
   -0.942478     2.324779     16.584213
   -0.879646     2.324779     18.206700
   -0.816814     2.324779     19.866788
   -0.753982     2.324779     21.551701
   -0.691150     2.324779     23.246550
   -0.628319     2.324779     24.934329
   -0.565487     2.324779     26.596052
   -0.502655     2.324779     28.211044
   -0.439823     2.324779     29.757439
   -0.376991     2.324779     31.212887
   -0.314159     2.324779     32.555482
   -0.251327     2.324779     33.764857
   -0.188496     2.324779     34.823387
   -0.125664     2.324779     35.717390
   -0.062832     2.324779     36.438182
    0.000000     2.324779     36.982878
    0.062832     2.324779     37.354795
    0.125664     2.324779     37.563428
    0.188496     2.324779     37.623902
    0.251327     2.324779     37.556343
    0.314159     2.324779     37.384554
    0.376991     2.324779     37.134841
    0.439823     2.324779     36.834770
    0.502655     2.324779     36.512024
    0.565487     2.324779     36.193437
    0.628319     2.324779     35.888763
    0.691150     2.324779     35.623571
    0.753982     2.324779     35.428870
    0.816814     2.324779     35.320410
    0.879646     2.324779     35.310850
    0.942478     2.324779     35.409622
    1.005310     2.324779     35.622839
    1.068142     2.324779     35.953219
    1.130973     2.324779     36.399993
    1.193805     2.324779     36.958809
    1.256637     2.324779     37.621611
    1.319469     2.324779     38.376524
    1.382301     2.324779     39.207736
    1.445133     2.324779     40.095442
    1.507964     2.324779     41.015867
    1.570796     2.324779     41.941450
    1.633628     2.324779     42.823971
    1.696460     2.324779     43.610052
    1.759292     2.324779     44.296667
    1.822124     2.324779     44.846338
    1.884956     2.324779     45.217035
    1.947787     2.324779     45.382191
    2.010619     2.324779     45.314730
    2.073451     2.324779     44.995041
    2.136283     2.324779     44.412375
    2.199115     2.324779     43.565534
    2.261947     2.324779     42.462773
    2.324779     2.324779     41.120907
    2.387610     2.324779     39.563807
    2.450442     2.324779     37.820506
    2.513274     2.324779     35.923202
    2.576106     2.324779     33.905378
    2.638938     2.324779     31.800215
    2.701770     2.324779     29.639359
    2.764602     2.324779     27.452100
    2.827433     2.324779     25.264861
    2.890265     2.324779     23.100972
    2.953097     2.324779     20.980659
    3.015929     2.324779     18.921173
    3.078761     2.324779     16.936997

   -3.141593     2.387610     14.542150
   -3.078761     2.387610     12.754640
   -3.015929     2.387610     11.073965
   -2.953097     2.387610      9.506080
   -2.890265     2.387610      8.055427
   -2.827433     2.387610      6.725126
   -2.764602     2.387610      5.517170
   -2.701770     2.387610      4.432569
   -2.638938     2.387610      3.471501
   -2.576106     2.387610      2.633434
   -2.513274     2.387610      1.917241
   -2.450442     2.387610      1.321307
