#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.565487     1.382301     55.320950
    0.628319     1.382301     56.752583
    0.691150     1.382301     58.034679
    0.753982     1.382301     59.200630
    0.816814     1.382301     60.259136
    0.879646     1.382301     61.207576
    0.942478     1.382301     62.044274
    1.005310     1.382301     62.768348
    1.068142     1.382301     63.379536
    1.130973     1.382301     63.878018
    1.193805     1.382301     64.264247
    1.256637     1.382301     64.538798
    1.319469     1.382301     64.702259
    1.382301     1.382301     64.755148
    1.445133     1.382301     64.697892
    1.507964     1.382301     64.530843
    1.570796     1.382301     64.254348
    1.633628     1.382301     63.658482
    1.696460     1.382301     62.812457
    1.759292     1.382301     61.861710
    1.822124     1.382301     60.803773
    1.884956     1.382301     59.637469
    1.947787     1.382301     58.363107
    2.010619     1.382301     56.977555
    2.073451     1.382301     55.489105
    2.136283     1.382301     53.903149
    2.199115     1.382301     52.226280
    2.261947     1.382301     50.466563
    2.324779     1.382301     48.633330
    2.387610     1.382301     46.736935
    2.450442     1.382301     44.788488
    2.513274     1.382301     42.799584
    2.576106     1.382301     40.782036
    2.638938     1.382301     38.747633
    2.701770     1.382301     36.707831
    2.764602     1.382301     34.673793
    2.827433     1.382301     32.656122
    2.890265     1.382301     30.664684
    2.953097     1.382301     28.708595
    3.015929     1.382301     26.796171
    3.078761     1.382301     24.934910

   -3.141593     1.445133     22.384847
   -3.078761     1.445133     20.648492
   -3.015929     1.445133     18.983352
   -2.953097     1.445133     17.393705
   -2.890265     1.445133     15.883150
   -2.827433     1.445133     14.454664
   -2.764602     1.445133     13.110660
   -2.701770     1.445133     11.853044
   -2.638938     1.445133     10.683279
   -2.576106     1.445133      9.602439
   -2.513274     1.445133      8.611270
   -2.450442     1.445133      7.710240
   -2.387610     1.445133      6.899596
   -2.324779     1.445133      6.179409
   -2.261947     1.445133      5.549619
   -2.199115     1.445133      5.010079
   -2.136283     1.445133      4.560590
   -2.073451     1.445133      4.200932
   -2.010619     1.445133      3.930894
   -1.947787     1.445133      3.750289
   -1.884956     1.445133      3.658977
   -1.822124     1.445133      3.656871
   -1.759292     1.445133      3.743938
   -1.696460     1.445133      3.920201
   -1.633628     1.445133      4.185731
   -1.570796     1.445133      4.540626
   -1.507964     1.445133      4.985000
   -1.445133     1.445133      5.518953
   -1.382301     1.445133      6.142540
   -1.319469     1.445133      6.855743
   -1.256637     1.445133      7.658429
   -1.193805     1.445133      8.550307
   -1.130973     1.445133      9.530889
   -1.068142     1.445133     10.599442
   -1.005310     1.445133     11.754936
   -0.942478     1.445133     12.996004
   -0.879646     1.445133     14.320880
   -0.816814     1.445133     15.727362
   -0.753982     1.445133     17.212753
   -0.691150     1.445133     18.773819
   -0.628319     1.445133     20.406741
   -0.565487     1.445133     22.107080
   -0.502655     1.445133     23.869735
   -0.439823     1.445133     25.688919
   -0.376991     1.445133     27.558141
   -0.314159     1.445133     29.470200
   -0.251327     1.445133     31.417194
   -0.188496     1.445133     33.390549
   -0.125664     1.445133     35.381063
   -0.062832     1.445133     37.378987
    0.000000     1.445133     39.374114
    0.062832     1.445133     41.355910
    0.125664     1.445133     43.313668
    0.188496     1.445133     45.236610
    0.251327     1.445133     47.114287
    0.314159     1.445133     48.936600
    0.376991     1.445133     50.694084
    0.439823     1.445133     52.378119
    0.502655     1.445133     53.981132
    0.565487     1.445133     55.496769
    0.628319     1.445133     56.920026
    0.691150     1.445133     58.189110
    0.753982     1.445133     59.340102
    0.816814     1.445133     60.382616
    0.879646     1.445133     61.314084
    0.942478     1.445133     62.132859
    1.005310     1.445133     62.838054
    1.068142     1.445133     63.429363
    1.130973     1.445133     63.906886
    1.193805     1.445133     64.270956
    1.256637     1.445133     64.521997
    1.319469     1.445133     64.660418
    1.382301     1.445133     64.686544
    1.445133     1.445133     64.600605
    1.507964     1.445133     64.402764
    1.570796     1.445133     64.093202
    1.633628     1.445133     63.468082
    1.696460     1.445133     62.594954
    1.759292     1.445133     61.615118
    1.822124     1.445133     60.526329
    1.884956     1.445133     59.327690
    1.947787     1.445133     58.019846
    2.010619     1.445133     56.599725
    2.073451     1.445133     55.076342
    2.136283     1.445133     53.455537
    2.199115     1.445133     51.744324
    2.261947     1.445133     49.951182
    2.324779     1.445133     48.085835
    2.387610     1.445133     46.158994
    2.450442     1.445133     44.182082
    2.513274     1.445133     42.166958
    2.576106     1.445133     40.125647
    2.638938     1.445133     38.070098
    2.701770     1.445133     36.011893
    2.764602     1.445133     33.962259
    2.827433     1.445133     31.931822
    2.890265     1.445133     29.930447
    2.953097     1.445133     27.967218
    3.015929     1.445133     26.050397
    3.078761     1.445133     24.187410

   -3.141593     1.507964     21.643787
   -3.078761     1.507964     19.911296
   -3.015929     1.507964     18.252361
   -2.953097     1.507964     16.671143
   -2.890265     1.507964     15.171116
   -2.827433     1.507964     13.755128
   -2.764602     1.507964     12.425460
   -2.701770     1.507964     11.183882
   -2.638938     1.507964     10.031717
   -2.576106     1.507964      8.969896
   -2.513274     1.507964      7.999021
   -2.450442     1.507964      7.119415
   -2.387610     1.507964      6.331177
   -2.324779     1.507964      5.634231
   -2.261947     1.507964      5.028374
   -2.199115     1.507964      4.513317
   -2.136283     1.507964      4.088722
   -2.073451     1.507964      3.754238
   -2.010619     1.507964      3.509528
   -1.947787     1.507964      3.354293
   -1.884956     1.507964      3.288285
   -1.822124     1.507964      3.311323
   -1.759292     1.507964      3.423293
   -1.696460     1.507964      3.624150
   -1.633628     1.507964      3.913907
   -1.570796     1.507964      4.292621
   -1.507964     1.507964      4.760375
   -1.445133     1.507964      5.317250
   -1.382301     1.507964      5.963296
   -1.319469     1.507964      6.698494
   -1.256637     1.507964      7.522719
   -1.193805     1.507964      8.435695
   -1.130973     1.507964      9.436952
   -1.068142     1.507964     10.525771
   -1.005310     1.507964     11.701142
   -0.942478     1.507964     12.961706
   -0.879646     1.507964     14.305705
   -0.816814     1.507964     15.730933
   -0.753982     1.507964     17.234678
   -0.691150     1.507964     18.813682
   -0.628319     1.507964     20.464086
   -0.565487     1.507964     22.181395
   -0.502655     1.507964     23.960440
   -0.439823     1.507964     25.795348
   -0.376991     1.507964     27.679529
   -0.314159     1.507964     29.605670
   -0.251327     1.507964     31.565745
   -0.188496     1.507964     33.551049
   -0.125664     1.507964     35.552248
   -0.062832     1.507964     37.559457
    0.000000     1.507964     39.562344
    0.062832     1.507964     41.550263
    0.125664     1.507964     43.512413
    0.188496     1.507964     45.437959
    0.251327     1.507964     47.316411
    0.314159     1.507964     49.137675
    0.376991     1.507964     50.892329
    0.439823     1.507964     52.571843
    0.502655     1.507964     54.168773
    0.565487     1.507964     55.676932
    0.628319     1.507964     57.091516
    0.691150     1.507964     58.347215
    0.753982     1.507964     59.482857
    0.816814     1.507964     60.508981
    0.879646     1.507964     61.423075
    0.942478     1.507964     62.223520
    1.005310     1.507964     62.909421
    1.068142     1.507964     63.480430
    1.130973     1.507964     63.936561
    1.193805     1.507964     64.278028
    1.256637     1.507964     64.505101
    1.319469     1.507964     64.618012
    1.382301     1.507964     64.616895
    1.445133     1.507964     64.501782
    1.507964     1.507964     64.272656
    1.570796     1.507964     63.929536
    1.633628     1.507964     63.274892
    1.696460     1.507964     62.374529
    1.759292     1.507964     61.365477
    1.822124     1.507964     60.245725
    1.884956     1.507964     59.014674
    1.947787     1.507964     57.673316
    2.010619     1.507964     56.218648
    2.073451     1.507964     54.660423
    2.136283     1.507964     53.004928
    2.199115     1.507964     51.259606
    2.261947     1.507964     49.433350
    2.324779     1.507964     47.536270
    2.387610     1.507964     45.579430
    2.450442     1.507964     43.574557
    2.513274     1.507964     41.533765
    2.576106     1.507964     39.469282
    2.638938     1.507964     37.393207
    2.701770     1.507964     35.317237
    2.764602     1.507964     33.252652
    2.827433     1.507964     31.210096
    2.890265     1.507964     29.199423
    2.953097     1.507964     27.229680
    3.015929     1.507964     25.309069
    3.078761     1.507964     23.444938

   -3.141593     1.570796     20.913101
   -3.078761     1.570796     19.184923
   -3.015929     1.570796     17.532598
   -2.953097     1.570796     15.960166
   -2.890265     1.570796     14.470982
   -2.827433     1.570796     13.067765
   -2.764602     1.570796     11.752666
   -2.701770     1.570796     10.527321
   -2.638938     1.570796      9.392915
   -2.576106     1.570796      8.350242
   -2.513274     1.570796      7.399760
   -2.450442     1.570796      6.541650
   -2.387610     1.570796      5.775867
   -2.324779     1.570796      5.102190
   -2.261947     1.570796      4.520275
   -2.199115     1.570796      4.029692
   -2.136283     1.570796      3.629968
   -2.073451     1.570796      3.320621
   -2.010619     1.570796      3.101191
   -1.947787     1.570796      2.971262
   -1.884956     1.570796      2.930483
   -1.822124     1.570796      2.978579
   -1.759292     1.570796      3.115354
   -1.696460     1.570796      3.340693
   -1.633628     1.570796      3.654552
   -1.570796     1.570796      4.056948
   -1.507964     1.570796      4.547931
   -1.445133     1.570796      5.127564
   -1.382301     1.570796      5.795888
   -1.319469     1.570796      6.552888
   -1.256637     1.570796      7.398446
   -1.193805     1.570796      8.332302
   -1.130973     1.570796      9.354001
   -1.068142     1.570796     10.462845
   -1.005310     1.570796     11.657841
   -0.942478     1.570796     12.937642
   -0.879646     1.570796     14.300499
   -0.816814     1.570796     15.744203
   -0.753982     1.570796     17.266032
   -0.691150     1.570796     18.862701
   -0.628319     1.570796     20.530315
   -0.565487     1.570796     22.264326
   -0.502655     1.570796     24.059495
   -0.439823     1.570796     25.909866
   -0.376991     1.570796     27.808751
   -0.314159     1.570796     29.748723
   -0.251327     1.570796     31.721633
   -0.188496     1.570796     33.718644
   -0.125664     1.570796     35.730287
   -0.062832     1.570796     37.746542
    0.000000     1.570796     39.756949
    0.062832     1.570796     41.750748
    0.125664     1.570796     43.717042
    0.188496     1.570796     45.644939
    0.251327     1.570796     47.523906
    0.314159     1.570796     49.343852
    0.376991     1.570796     51.095402
    0.439823     1.570796     52.770112
    0.502655     1.570796     54.360671
    0.565487     1.570796     55.861060
    0.628319     1.570796     57.266680
    0.691150     1.570796     58.508647
    0.753982     1.570796     59.628579
    0.816814     1.570796     60.637958
    0.879646     1.570796     61.534328
    0.942478     1.570796     62.316095
    1.005310     1.570796     62.982357
    1.068142     1.570796     63.532722
    1.130973     1.570796     63.967119
    1.193805     1.570796     64.285641
    1.256637     1.570796     64.488408
    1.319469     1.570796     64.575472
    1.382301     1.570796     64.546780
    1.445133     1.570796     64.402175
    1.507964     1.570796     64.141460
    1.570796     1.570796     63.764504
    1.633628     1.570796     63.080261
    1.696460     1.570796     62.152720
    1.759292     1.570796     61.114531
    1.822124     1.570796     59.963929
    1.884956     1.570796     58.700621
    1.947787     1.570796     57.325961
    2.010619     1.570796     55.837020
    2.073451     1.570796     54.244294
    2.136283     1.570796     52.554523
    2.199115     1.570796     50.775573
    2.261947     1.570796     48.916746
    2.324779     1.570796     46.988537
    2.387610     1.570796     45.002347
    2.450442     1.570796     42.970202
    2.513274     1.570796     40.904457
    2.576106     1.570796     38.817531
    2.638938     1.570796     36.721665
    2.701770     1.570796     34.628656
    2.764602     1.570796     32.549833
    2.827433     1.570796     30.495845
    2.890265     1.570796     28.476533
    2.953097     1.570796     26.500898
    3.015929     1.570796     24.577080
    3.078761     1.570796     22.712345

   -3.141593     1.633628     20.197542
   -3.078761     1.633628     18.474061
   -3.015929     1.633628     16.828668
   -2.953097     1.633628     15.265290
   -2.890265     1.633628     13.787160
   -2.827433     1.633628     12.396876
   -2.764602     1.633628     11.096458
   -2.701770     1.633628      9.887414
   -2.638938     1.633628      8.770797
   -2.576106     1.633628      7.747263
   -2.513274     1.633628      6.817134
   -2.450442     1.633628      5.980450
   -2.387610     1.633628      5.237027
   -2.324779     1.633628      4.586504
   -2.261947     1.633628      4.028396
   -2.199115     1.633628      3.562137
   -2.136283     1.633628      3.187119
   -2.073451     1.633628      2.902733
   -2.010619     1.633628      2.708396
   -1.947787     1.633628      2.603580
   -1.884956     1.633628      2.587828
   -1.822124     1.633628      2.660770
   -1.759292     1.633628      2.822131
   -1.696460     1.633628      3.071726
   -1.633628     1.633628      3.409454
   -1.570796     1.633628      3.835287
   -1.507964     1.633628      4.349247
   -1.445133     1.633628      4.951377
   -1.382301     1.633628      5.641711
   -1.319469     1.633628      6.420232
   -1.256637     1.633628      7.286834
   -1.193805     1.633628      8.241270
   -1.130973     1.633628      9.283105
   -1.068142     1.633628     10.411661
   -1.005310     1.633628     11.625959
   -0.942478     1.633628     12.924672
   -0.879646     1.633628     14.306055
   -0.816814     1.633628     15.767902
   -0.753982     1.633628     17.307478
   -0.691150     1.633628     18.921479
   -0.628319     1.633628     20.605970
   -0.565487     1.633628     22.356353
   -0.502655     1.633628     24.167320
   -0.439823     1.633628     26.032835
   -0.376991     1.633628     27.946108
   -0.314159     1.633628     29.899601
   -0.251327     1.633628     31.885043
   -0.188496     1.633628     33.893462
   -0.125664     1.633628     35.915254
   -0.062832     1.633628     37.940261
    0.000000     1.633628     39.957898
    0.062832     1.633628     41.957285
    0.125664     1.633628     43.927432
    0.188496     1.633628     45.857385
    0.251327     1.633628     47.736568
    0.314159     1.633628     49.554895
    0.376991     1.633628     51.303037
    0.439823     1.633628     52.972641
    0.502655     1.633628     54.556525
    0.565487     1.633628     56.048843
    0.628319     1.633628     57.445199
    0.691150     1.633628     58.673105
    0.753982     1.633628     59.777000
    0.816814     1.633628     60.769319
    0.879646     1.633628     61.647660
    0.942478     1.633628     62.410457
    1.005310     1.633628     63.056802
    1.068142     1.633628     63.586257
    1.130973     1.633628     63.998669
    1.193805     1.633628     64.294011
    1.256637     1.633628     64.472250
    1.319469     1.633628     64.533268
    1.382301     1.633628     64.476825
    1.445133     1.633628     64.302579
    1.507964     1.633628     64.010163
    1.570796     1.633628     63.599307
    1.633628     1.633628     62.885587
    1.696460     1.633628     61.931119
    1.759292     1.633628     60.864077
    1.822124     1.633628     59.682958
    1.884956     1.633628     58.387785
    1.947787     1.633628     56.980273
    2.010619     1.633628     55.457581
    2.073451     1.633628     53.830944
    2.136283     1.633628     52.107552
    2.199115     1.633628     50.295689
    2.261947     1.633628     48.405063
    2.324779     1.633628     46.446535
    2.387610     1.633628     44.431840
    2.450442     1.633628     42.373283
    2.513274     1.633628     40.283452
    2.576106     1.633628     38.174944
    2.638938     1.633628     36.060129
    2.701770     1.633628     33.950893
    2.764602     1.633628     31.858604
    2.827433     1.633628     29.793915
    2.890265     1.633628     27.766639
    2.953097     1.633628     25.785735
    3.015929     1.633628     23.859273
    3.078761     1.633628     21.994437

   -3.141593     1.696460     19.501794
   -3.078761     1.696460     17.783334
   -3.015929     1.696460     16.145129
   -2.953097     1.696460     14.590993
   -2.890265     1.696460     13.124042
   -2.827433     1.696460     11.746753
   -2.764602     1.696460     10.461027
   -2.701770     1.696460      9.268243
   -2.638938     1.696460      8.169327
   -2.576106     1.696460      7.164805
   -2.513274     1.696460      6.254865
   -2.450442     1.696460      5.439413
   -2.387610     1.696460      4.718127
   -2.324779     1.696460      4.090513
   -2.261947     1.696460      3.555948
   -2.199115     1.696460      3.113732
   -2.136283     1.696460      2.763129
   -2.073451     1.696460      2.503401
   -2.010619     1.696460      2.333848
   -1.947787     1.696460      2.253827
   -1.884956     1.696460      2.262779
   -1.822124     1.696460      2.360243
   -1.759292     1.696460      2.545859
   -1.696460     1.696460      2.819375
   -1.633628     1.696460      3.180633
   -1.570796     1.696460      3.629562
   -1.507964     1.696460      4.166151
   -1.445133     1.696460      4.790425
   -1.382301     1.696460      5.502409
   -1.319469     1.696460      6.302087
   -1.256637     1.696460      7.189363
   -1.193805     1.696460      8.164004
   -1.130973     1.696460      9.225593
   -1.068142     1.696460     10.373471
   -1.005310     1.696460     11.606681
   -0.942478     1.696460     12.923908
   -0.879646     1.696460     14.323419
   -0.816814     1.696460     15.803007
   -0.753982     1.696460     17.359931
   -0.691150     1.696460     18.990861
   -0.628319     1.696460     20.691831
   -0.565487     1.696460     22.458190
   -0.502655     1.696460     24.284565
   -0.439823     1.696460     26.164835
   -0.376991     1.696460     28.092115
   -0.314159     1.696460     30.058754
   -0.251327     1.696460     32.056357
   -0.188496     1.696460     34.075819
   -0.125664     1.696460     36.107399
   -0.062832     1.696460     38.140804
    0.000000     1.696460     40.165316
    0.062832     1.696460     42.169942
    0.125664     1.696460     44.143594
    0.188496     1.696460     46.075254
    0.251327     1.696460     47.954308
    0.314159     1.696460     49.770673
    0.376991     1.696460     51.515066
    0.439823     1.696460     53.179226
    0.502655     1.696460     54.756104
    0.565487     1.696460     56.240029
    0.628319     1.696460     57.626811
    0.691150     1.696460     58.840339
    0.753982     1.696460     59.927895
    0.816814     1.696460     60.902872
    0.879646     1.696460     61.762925
    0.942478     1.696460     62.506515
    1.005310     1.696460     63.132731
    1.068142     1.696460     63.641088
    1.130973     1.696460     64.031354
    1.193805     1.696460     64.303383
    1.256637     1.696460     64.456996
    1.319469     1.696460     64.491904
    1.382301     1.696460     64.407687
    1.445133     1.696460     64.203826
    1.507964     1.696460     63.879793
    1.570796     1.696460     63.435186
    1.633628     1.696460     62.692310
    1.696460     1.696460     61.711353
    1.759292     1.696460     60.615952
    1.822124     1.696460     59.404869
    1.884956     1.696460     58.078447
    1.947787     1.696460     56.638773
    2.010619     1.696460     55.083090
    2.073451     1.696460     53.423370
    2.136283     1.696460     51.667246
    2.199115     1.696460     49.823414
    2.261947     1.696460     47.901969
    2.324779     1.696460     45.914134
    2.387610     1.696460     43.871958
    2.450442     1.696460     41.788014
    2.513274     1.696460     39.675106
    2.576106     1.696460     37.545997
    2.638938     1.696460     35.413173
    2.701770     1.696460     33.288602
    2.764602     1.696460     31.183679
    2.827433     1.696460     29.109053
    2.890265     1.696460     27.074512
    2.953097     1.696460     25.088961
    3.015929     1.696460     23.160404
    3.078761     1.696460     21.295941

   -3.141593     1.759292     18.807495
   -3.078761     1.759292     17.095057
   -3.015929     1.759292     15.465045
   -2.953097     1.759292     13.921152
   -2.890265     1.759292     12.466370
   -2.827433     1.759292     11.103048
   -2.764602     1.759292      9.832956
   -2.701770     1.759292      8.657344
   -2.638938     1.759292      7.577000
   -2.576106     1.759292      6.592316
   -2.513274     1.759292      5.703344
   -2.450442     1.759292      4.909849
   -2.387610     1.759292      4.211374
   -2.324779     1.759292      3.607283
   -2.261947     1.759292      3.096817
   -2.199115     1.759292      2.679143
   -2.136283     1.759292      2.353392
   -2.073451     1.759292      2.118702
   -2.010619     1.759292      1.974252
   -1.947787     1.759292      1.919288
   -1.884956     1.759292      1.953151
   -1.822124     1.759292      2.075286
   -1.759292     1.759292      2.285256
   -1.696460     1.759292      2.582738
   -1.633628     1.759292      2.967524
   -1.570796     1.759292      3.439498
   -1.507964     1.759292      3.998622
   -1.445133     1.759292      4.644903
   -1.382301     1.759292      5.378360
   -1.319469     1.759292      6.198983
   -1.256637     1.759292      7.106685
   -1.193805     1.759292      8.101252
   -1.130973     1.759292      9.182289
   -1.068142     1.759292     10.349158
   -1.005310     1.759292     11.600924
   -0.942478     1.759292     12.936292
   -0.879646     1.759292     14.353539
   -0.816814     1.759292     15.850464
   -0.753982     1.759292     17.424317
   -0.691150     1.759292     19.071752
   -0.628319     1.759292     20.788768
   -0.565487     1.759292     22.570665
   -0.502655     1.759292     24.412008
   -0.439823     1.759292     26.306594
   -0.376991     1.759292     28.247441
   -0.314159     1.759292     30.226788
   -0.251327     1.759292     32.236116
   -0.188496     1.759292     34.266190
   -0.125664     1.759292     36.307130
   -0.062832     1.759292     38.348507
    0.000000     1.759292     40.379474
    0.062832     1.759292     42.388921
    0.125664     1.759292     44.365664
    0.188496     1.759292     46.298618
    0.251327     1.759292     48.177133
    0.314159     1.759292     49.991132
    0.376991     1.759292     51.731379
    0.439823     1.759292     53.389704
    0.502655     1.759292     54.959195
    0.565487     1.759292     56.434353
    0.628319     1.759292     57.811193
    0.691150     1.759292     59.009989
    0.753982     1.759292     60.080866
    0.816814     1.759292     61.038173
    0.879646     1.759292     61.879617
    0.942478     1.759292     62.603685
    1.005310     1.759292     63.209455
    1.068142     1.759292     63.696394
    1.130973     1.759292     64.064181
    1.193805     1.759292     64.312547
    1.256637     1.759292     64.441160
    1.319469     1.759292     64.449556
    1.382301     1.759292     64.337133
    1.445133     1.759292     64.103194
    1.507964     1.759292     63.747050
    1.570796     1.759292     63.268172
    1.633628     1.759292     62.495690
    1.696460     1.759292     61.487819
    1.759292     1.759292     60.363607
    1.822124     1.759292     59.122095
    1.884956     1.759292     57.763967
    1.947787     1.759292     56.291695
    2.010619     1.759292     54.702630
    2.073451     1.759292     53.009493
    2.136283     1.759292     51.220375
    2.199115     1.759292     49.344393
    2.261947     1.759292     47.392044
    2.324779     1.759292     45.374915
    2.387610     1.759292     43.305375
    2.450442     1.759292     41.196266
    2.513274     1.759292     39.060607
    2.576106     1.759292     36.911325
    2.638938     1.759292     34.761016
    2.701770     1.759292     32.621719
    2.764602     1.759292     30.504854
    2.827433     1.759292     28.421057
    2.890265     1.759292     26.380079
    2.953097     1.759292     24.390764
    3.015929     1.759292     22.461038
    3.078761     1.759292     20.597909

   -3.141593     1.822124     18.106462
   -3.078761     1.822124     16.401392
   -3.015929     1.822124     14.780962
   -2.953097     1.822124     13.248727
   -2.890265     1.822124     11.807542
   -2.827433     1.822124     10.459614
   -2.764602     1.822124      9.206571
   -2.701770     1.822124      8.049517
   -2.638938     1.822124      6.989099
   -2.576106     1.822124      6.025561
   -2.513274     1.822124      5.158808
   -2.450442     1.822124      4.388462
   -2.387610     1.822124      3.713919
   -2.324779     1.822124      3.134399
   -2.261947     1.822124      2.649004
   -2.199115     1.822124      2.256761
   -2.136283     1.822124      1.956668
   -2.073451     1.822124      1.747737
   -2.010619     1.822124      1.629026
   -1.947787     1.822124      1.599672
   -1.884956     1.822124      1.658913
   -1.822124     1.822124      1.806106
   -1.759292     1.822124      2.040736
   -1.696460     1.822124      2.362417
   -1.633628     1.822124      2.770887
   -1.570796     1.822124      3.265994
   -1.507964     1.822124      3.847674
   -1.445133     1.822124      4.515922
   -1.382301     1.822124      5.270755
   -1.319469     1.822124      6.112170
   -1.256637     1.822124      7.040097
   -1.193805     1.822124      8.054343
   -1.130973     1.822124      9.154537
   -1.068142     1.822124     10.340072
   -1.005310     1.822124     11.610035
   -0.942478     1.822124     12.963154
   -0.879646     1.822124     14.397723
   -0.816814     1.822124     15.911547
   -0.753982     1.822124     17.501875
   -0.691150     1.822124     19.165343
   -0.628319     1.822124     20.897921
   -0.565487     1.822124     22.694863
   -0.502655     1.822124     24.550673
   -0.439823     1.822124     26.459068
   -0.376991     1.822124     28.412973
   -0.314159     1.822124     30.404518
   -0.251327     1.822124     32.425060
   -0.188496     1.822124     34.465235
   -0.125664     1.822124     36.515027
   -0.062832     1.822124     38.563872
    0.000000     1.822124     40.600794
    0.062832     1.822124     42.614567
    0.125664     1.822124     44.593912
    0.188496     1.822124     46.527671
    0.251327     1.822124     48.405166
    0.314159     1.822124     50.216327
    0.376991     1.822124     51.951967
    0.439823     1.822124     53.604008
    0.502655     1.822124     55.165673
    0.565487     1.822124     56.631636
    0.628319     1.822124     57.998119
    0.691150     1.822124     59.181802
    0.753982     1.822124     60.235639
    0.816814     1.822124     61.174925
    0.879646     1.822124     61.997415
    0.942478     1.822124     62.701615
    1.005310     1.822124     63.286582
    1.068142     1.822124     63.751727
    1.130973     1.822124     64.096632
    1.193805     1.822124     64.320893
    1.256637     1.822124     64.424014
    1.319469     1.822124     64.405351
    1.382301     1.822124     64.264110
    1.445133     1.822124     63.999410
    1.507964     1.822124     63.610400
    1.570796     1.822124     63.096428
    1.633628     1.822124     62.293520
    1.696460     1.822124     61.257890
    1.759292     1.822124     60.103957
    1.822124     1.822124     58.831065
    1.884956     1.822124     57.440256
    1.947787     1.822124     55.934414
    2.010619     1.822124     54.311036
    2.073451     1.822124     52.583609
    2.136283     1.822124     50.760701
    2.199115     1.822124     48.851877
    2.261947     1.822124     46.868054
    2.324779     1.822124     44.821197
    2.387610     1.822124     42.724010
    2.450442     1.822124     40.589611
    2.513274     1.822124     38.431238
    2.576106     1.822124     36.261981
    2.638938     1.822124     34.094546
    2.701770     1.822124     31.941038
    2.764602     1.822124     29.812891
    2.827433     1.822124     27.720720
    2.890265     1.822124     25.674227
    2.953097     1.822124     23.682185
    3.015929     1.822124     21.752425
    3.078761     1.822124     19.891851

   -3.141593     1.884956     17.439082
   -3.078761     1.884956     15.741561
   -3.015929     1.884956     14.130788
   -2.953097     1.884956     12.610192
   -2.890265     1.884956     11.182496
   -2.827433     1.884956      9.849773
   -2.764602     1.884956      8.613517
   -2.701770     1.884956      7.474696
   -2.638938     1.884956      6.433818
   -2.576106     1.884956      5.490991
   -2.513274     1.884956      4.645981
   -2.450442     1.884956      3.898270
   -2.387610     1.884956      3.247115
   -2.324779     1.884956      2.691600
   -2.261947     1.884956      2.230690
   -2.199115     1.884956      1.863279
   -2.136283     1.884956      1.588236
   -2.073451     1.884956      1.404450
   -2.010619     1.884956      1.310863
   -1.947787     1.884956      1.306503
   -1.884956     1.884956      1.390510
   -1.822124     1.884956      1.562151
   -1.759292     1.884956      1.820834
   -1.696460     1.884956      2.166111
   -1.633628     1.884956      2.597668
   -1.570796     1.884956      3.115314
   -1.507964     1.884956      3.718959
   -1.445133     1.884956      4.408586
   -1.382301     1.884956      5.184208
   -1.319469     1.884956      6.045829
   -1.256637     1.884956      6.993393
   -1.193805     1.884956      8.026730
   -1.130973     1.884956      9.145493
   -1.068142     1.884956     10.349100
   -1.005310     1.884956     11.636665
   -0.942478     1.884956     13.006936
   -0.879646     1.884956     14.458224
   -0.816814     1.884956     15.988341
   -0.753982     1.884956     17.594533
   -0.691150     1.884956     19.273422
   -0.628319     1.884956     21.020947
   -0.565487     1.884956     22.832318
   -0.502655     1.884956     24.701976
   -0.439823     1.884956     26.623562
   -0.376991     1.884956     28.589907
   -0.314159     1.884956     30.593031
   -0.251327     1.884956     32.624173
   -0.188496     1.884956     34.673837
   -0.125664     1.884956     36.731873
   -0.062832     1.884956     38.787583
    0.000000     1.884956     40.829862
    0.062832     1.884956     42.847371
    0.125664     1.884956     44.828740
    0.188496     1.884956     46.762736
    0.251327     1.884956     48.638659
    0.314159     1.884956     50.446447
    0.376991     1.884956     52.176964
    0.439823     1.884956     53.822230
    0.502655     1.884956     55.375605
    0.565487     1.884956     56.831939
    0.628319     1.884956     58.187660
    0.691150     1.884956     59.355912
    0.753982     1.884956     60.392450
    0.816814     1.884956     61.313506
    0.879646     1.884956     62.116886
    0.942478     1.884956     62.801118
    1.005310     1.884956     63.365243
    1.068142     1.884956     63.808618
    1.130973     1.884956     64.130731
    1.193805     1.884956     64.331049
    1.256637     1.884956     64.408920
    1.319469     1.884956     64.363523
    1.382301     1.884956     64.193882
    1.445133     1.884956     63.898941
    1.507964     1.884956     63.477700
    1.570796     1.884956     62.929394
    1.633628     1.884956     62.096945
    1.696460     1.884956     61.034538
    1.759292     1.884956     59.851965
    1.822124     1.884956     58.548873
    1.884956     1.884956     57.126661
    1.947787     1.884956     55.588615
    2.010619     1.884956     53.932381
    2.073451     1.884956     52.172186
    2.136283     1.884956     50.317061
    2.199115     1.884956     48.376999
    2.261947     1.884956     46.363312
    2.324779     1.884956     44.288329
    2.387610     1.884956     42.165060
    2.450442     1.884956     40.006883
    2.513274     1.884956     37.827236
    2.576106     1.884956     35.639355
    2.638938     1.884956     33.456045
    2.701770     1.884956     31.289464
    2.764602     1.884956     29.151054
    2.827433     1.884956     27.051406
    2.890265     1.884956     25.000169
    2.953097     1.884956     23.006045
    3.015929     1.884956     21.076775
    3.078761     1.884956     19.219159

