#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -2.764602     2.073451      7.744597
   -2.701770     2.073451      6.778730
   -2.638938     2.073451      5.878183
   -2.576106     2.073451      5.042987
   -2.513274     2.073451      4.273026
   -2.450442     2.073451      3.568063
   -2.387610     2.073451      2.927781
   -2.324779     2.073451      2.351809
   -2.261947     2.073451      1.839756
   -2.199115     2.073451      1.391236
   -2.136283     2.073451      1.005898
   -2.073451     2.073451      0.683448
   -2.010619     2.073451      0.423667
   -1.947787     2.073451      0.226432
   -1.884956     2.073451      0.091726
   -1.822124     2.073451      0.019645
   -1.759292     2.073451      0.010406
   -1.696460     2.073451      0.064344
   -1.633628     2.073451      0.181906
   -1.570796     2.073451      0.363642
   -1.507964     2.073451      0.610190
   -1.445133     2.073451      0.922260
   -1.382301     2.073451      1.300608
   -1.319469     2.073451      1.746011
   -1.256637     2.073451      2.259241
   -1.193805     2.073451      2.841032
   -1.130973     2.073451      3.492047
   -1.068142     2.073451      4.212842
   -1.005310     2.073451      5.003834
   -0.942478     2.073451      5.865263
   -0.879646     2.073451      6.797155
   -0.816814     2.073451      7.799287
   -0.753982     2.073451      8.871152
   -0.691150     2.073451     10.011926
   -0.628319     2.073451     11.220433
   -0.565487     2.073451     12.495114
   -0.502655     2.073451     13.834001
   -0.439823     2.073451     15.234688
   -0.376991     2.073451     16.694309
   -0.314159     2.073451     18.209521
   -0.251327     2.073451     19.776487
   -0.188496     2.073451     21.390871
   -0.125664     2.073451     23.047832
   -0.062832     2.073451     24.742035
    0.000000     2.073451     26.467660
    0.062832     2.073451     28.218433
    0.125664     2.073451     29.987660
    0.188496     2.073451     31.768272
    0.251327     2.073451     33.552895
    0.314159     2.073451     35.333168
    0.376991     2.073451     37.101182
    0.439823     2.073451     38.849803
    0.502655     2.073451     40.571214
    0.565487     2.073451     42.257769
    0.628319     2.073451     43.858477
    0.691150     2.073451     45.220831
    0.753982     2.073451     46.505345
    0.816814     2.073451     47.701267
    0.879646     2.073451     48.798313
    0.942478     2.073451     49.786830
    1.005310     2.073451     50.657958
    1.068142     2.073451     51.403793
    1.130973     2.073451     52.017543
    1.193805     2.073451     52.493667
    1.256637     2.073451     52.828000
    1.319469     2.073451     53.017854
    1.382301     2.073451     53.062082
    1.445133     2.073451     52.961123
    1.507964     2.073451     52.716998
    1.570796     2.073451     52.333277
    1.633628     2.073451     51.815007
    1.696460     2.073451     51.168611
    1.759292     2.073451     50.401748
    1.822124     2.073451     49.397440
    1.884956     2.073451     47.944657
    1.947787     2.073451     46.424524
    2.010619     2.073451     44.844742
    2.073451     2.073451     43.213413
    2.136283     2.073451     41.538933
    2.199115     2.073451     39.815920
    2.261947     2.073451     38.065757
    2.324779     2.073451     36.298275
    2.387610     2.073451     34.521319
    2.450442     2.073451     32.742558
    2.513274     2.073451     30.969403
    2.576106     2.073451     29.208926
    2.638938     2.073451     27.467803
    2.701770     2.073451     25.752272
    2.764602     2.073451     24.068097
    2.827433     2.073451     22.420554
    2.890265     2.073451     20.814419
    2.953097     2.073451     19.253973
    3.015929     2.073451     17.743004
    3.078761     2.073451     16.284827

   -3.141593     2.136283     14.551347
   -3.078761     2.136283     13.216356
   -3.015929     2.136283     11.942446
   -2.953097     2.136283     10.731189
   -2.890265     2.136283      9.583806
   -2.827433     2.136283      8.501200
   -2.764602     2.136283      7.483983
   -2.701770     2.136283      6.532516
   -2.638938     2.136283      5.646939
   -2.576106     2.136283      4.827208
   -2.513274     2.136283      4.073125
   -2.450442     2.136283      3.384378
   -2.387610     2.136283      2.760568
   -2.324779     2.136283      2.201247
   -2.261947     2.136283      1.705945
   -2.199115     2.136283      1.274201
   -2.136283     2.136283      0.905592
   -2.073451     2.136283      0.599752
   -2.010619     2.136283      0.356400
   -1.947787     2.136283      0.175351
   -1.884956     2.136283      0.056534
   -1.822124     2.136283     -0.000000
   -1.759292     2.136283      0.005925
   -1.696460     2.136283      0.074610
   -1.633628     2.136283      0.206479
   -1.570796     2.136283      0.402064
   -1.507964     2.136283      0.661994
   -1.445133     2.136283      0.986975
   -1.382301     2.136283      1.377769
   -1.319469     2.136283      1.835163
   -1.256637     2.136283      2.359945
   -1.193805     2.136283      2.952869
   -1.130973     2.136283      3.614619
   -1.068142     2.136283      4.345779
   -1.005310     2.136283      5.146791
   -0.942478     2.136283      6.017921
   -0.879646     2.136283      6.959220
   -0.816814     2.136283      7.970487
   -0.753982     2.136283      9.051234
   -0.691150     2.136283     10.200649
   -0.628319     2.136283     11.417563
   -0.565487     2.136283     12.700421
   -0.502655     2.136283     14.047246
   -0.439823     2.136283     15.455618
   -0.376991     2.136283     16.922648
   -0.314159     2.136283     18.444961
   -0.251327     2.136283     20.018680
   -0.188496     2.136283     21.639417
   -0.125664     2.136283     23.302274
   -0.062832     2.136283     25.001849
    0.000000     2.136283     26.732251
    0.062832     2.136283     28.487128
    0.125664     2.136283     30.259704
    0.188496     2.136283     32.042832
    0.251327     2.136283     33.829056
    0.314159     2.136283     35.609853
    0.376991     2.136283     37.377229
    0.439823     2.136283     39.124077
    0.502655     2.136283     40.842534
    0.565487     2.136283     42.524920
    0.628319     2.136283     44.118852
    0.691150     2.136283     45.467302
    0.753982     2.136283     46.736176
    0.816814     2.136283     47.914671
    0.879646     2.136283     48.992477
    0.942478     2.136283     49.959942
    1.005310     2.136283     50.808235
    1.068142     2.136283     51.529509
    1.130973     2.136283     52.117059
    1.193805     2.136283     52.565458
    1.256637     2.136283     52.870680
    1.319469     2.136283     53.030200
    1.382301     2.136283     53.043054
    1.445133     2.136283     52.909879
    1.507964     2.136283     52.632906
    1.570796     2.136283     52.215921
    1.633628     2.136283     51.664191
    1.696460     2.136283     50.984351
    1.759292     2.136283     50.184271
    1.822124     2.136283     49.151842
    1.884956     2.136283     47.684750
    1.947787     2.136283     46.150658
    2.010619     2.136283     44.557469
    2.073451     2.136283     42.913470
    2.136283     2.136283     41.227222
    2.199115     2.136283     39.493124
    2.261947     2.136283     37.733014
    2.324779     2.136283     35.956852
    2.387610     2.136283     34.172541
    2.450442     2.136283     32.387794
    2.513274     2.136283     30.610048
    2.576106     2.136283     28.846387
    2.638938     2.136283     27.103489
    2.701770     2.136283     25.387578
    2.764602     2.136283     23.704398
    2.827433     2.136283     22.059195
    2.890265     2.136283     20.456709
    2.953097     2.136283     18.901177
    3.015929     2.136283     17.396341
    3.078761     2.136283     15.945464

   -3.141593     2.199115     14.259280
   -3.078761     2.199115     12.933897
   -3.015929     2.199115     11.670530
   -2.953097     2.199115     10.470692
   -2.890265     2.199115      9.335542
   -2.827433     2.199115      8.265916
   -2.764602     2.199115      7.262361
   -2.701770     2.199115      6.325168
   -2.638938     2.199115      5.454407
   -2.576106     2.199115      4.649959
   -2.513274     2.199115      3.911553
   -2.450442     2.199115      3.238800
   -2.387610     2.199115      2.631228
   -2.324779     2.199115      2.088310
   -2.261947     2.199115      1.609503
   -2.199115     2.199115      1.194272
   -2.136283     2.199115      0.842123
   -2.073451     2.199115      0.552623
   -2.010619     2.199115      0.325425
   -1.947787     2.199115      0.160288
   -1.884956     2.199115      0.057087
   -1.822124     2.199115      0.015826
   -1.759292     2.199115      0.036640
   -1.696460     2.199115      0.119799
   -1.633628     2.199115      0.265700
   -1.570796     2.199115      0.474858
   -1.507964     2.199115      0.747892
   -1.445133     2.199115      1.085504
   -1.382301     2.199115      1.488459
   -1.319469     2.199115      1.957555
   -1.256637     2.199115      2.493592
   -1.193805     2.199115      3.097343
   -1.130973     2.199115      3.769516
   -1.068142     2.199115      4.510716
   -1.005310     2.199115      5.321411
   -0.942478     2.199115      6.201892
   -0.879646     2.199115      7.152231
   -0.816814     2.199115      8.172250
   -0.753982     2.199115      9.261475
   -0.691150     2.199115     10.419108
   -0.628319     2.199115     11.643986
   -0.565487     2.199115     12.934552
   -0.502655     2.199115     14.288822
   -0.439823     2.199115     15.704359
   -0.376991     2.199115     17.178251
   -0.314159     2.199115     18.707088
   -0.251327     2.199115     20.286950
   -0.188496     2.199115     21.913399
   -0.125664     2.199115     23.581477
   -0.062832     2.199115     25.285716
    0.000000     2.199115     27.020151
    0.062832     2.199115     28.778354
    0.125664     2.199115     30.553467
    0.188496     2.199115     32.338265
    0.251327     2.199115     34.125212
    0.314159     2.199115     35.905616
    0.376991     2.199115     37.671399
    0.439823     2.199115     39.415494
    0.502655     2.199115     41.129992
    0.565487     2.199115     42.807190
    0.628319     2.199115     44.393362
    0.691150     2.199115     45.727131
    0.753982     2.199115     46.979633
    0.816814     2.199115     48.140029
    0.879646     2.199115     49.198002
    0.942478     2.199115     50.143915
    1.005310     2.199115     50.968983
    1.068142     2.199115     51.665434
    1.130973     2.199115     52.226662
    1.193805     2.199115     52.647369
    1.256637     2.199115     52.923678
    1.319469     2.199115     53.053234
    1.382301     2.199115     53.035259
    1.445133     2.199115     52.870590
    1.507964     2.199115     52.561662
    1.570796     2.199115     52.112471
    1.633628     2.199115     51.528492
    1.696460     2.199115     50.816563
    1.759292     2.199115     49.984743
    1.822124     2.199115     48.925720
    1.884956     2.199115     47.445735
    1.947787     2.199115     45.899106
    2.010619     2.199115     44.293926
    2.073451     2.199115     42.638653
    2.136283     2.199115     40.941997
    2.199115     2.199115     39.198152
    2.261947     2.199115     37.429377
    2.324779     2.199115     35.645749
    2.387610     2.199115     33.855226
    2.450442     2.199115     32.065558
    2.513274     2.199115     30.284206
    2.576106     2.199115     28.518263
    2.638938     2.199115     26.774406
    2.701770     2.199115     25.058847
    2.764602     2.199115     23.377310
    2.827433     2.199115     21.735013
    2.890265     2.199115     20.136663
    2.953097     2.199115     18.586455
    3.015929     2.199115     17.088090
    3.078761     2.199115     15.644782

   -3.141593     2.261947     14.007366
   -3.078761     2.261947     12.691738
   -3.015929     2.261947     11.439005
   -2.953097     2.261947     10.250624
   -2.890265     2.261947      9.127698
   -2.827433     2.261947      8.071001
   -2.764602     2.261947      7.081019
   -2.701770     2.261947      6.157977
   -2.638938     2.261947      5.301878
   -2.576106     2.261947      4.512533
   -2.513274     2.261947      3.789602
   -2.450442     2.261947      3.132624
   -2.387610     2.261947      2.541052
   -2.324779     2.261947      2.014289
   -2.261947     2.261947      1.551718
   -2.199115     2.261947      1.152734
   -2.136283     2.261947      0.816773
   -2.073451     2.261947      0.543337
   -2.010619     2.261947      0.332016
   -1.947787     2.261947      0.182512
   -1.884956     2.261947      0.094646
   -1.822124     2.261947      0.068376
   -1.759292     2.261947      0.103798
   -1.696460     2.261947      0.201148
   -1.633628     2.261947      0.360798
   -1.570796     2.261947      0.583243
   -1.507964     2.261947      0.869093
   -1.445133     2.261947      1.219044
   -1.382301     2.261947      1.633864
   -1.319469     2.261947      2.114357
   -1.256637     2.261947      2.661338
   -1.193805     2.261947      3.275597
   -1.130973     2.261947      3.957860
   -1.068142     2.261947      4.708756
   -1.005310     2.261947      5.528776
   -0.942478     2.261947      6.418233
   -0.879646     2.261947      7.377221
   -0.816814     2.261947      8.405580
   -0.753982     2.261947      9.502852
   -0.691150     2.261947     10.668247
   -0.628319     2.261947     11.900609
   -0.565487     2.261947     13.198377
   -0.502655     2.261947     14.559557
   -0.439823     2.261947     15.981697
   -0.376991     2.261947     17.461855
   -0.314159     2.261947     18.996588
   -0.251327     2.261947     20.581932
   -0.188496     2.261947     22.213397
   -0.125664     2.261947     23.885965
   -0.062832     2.261947     25.594099
    0.000000     2.261947     27.331762
    0.062832     2.261947     29.092448
    0.125664     2.261947     30.869222
    0.188496     2.261947     32.654778
    0.251327     2.261947     34.441505
    0.314159     2.261947     36.220533
    0.376991     2.261947     37.983704
    0.439823     2.261947     39.724003
    0.502655     2.261947     41.433482
    0.565487     2.261947     43.104415
    0.628319     2.261947     44.681798
    0.691150     2.261947     46.000100
    0.753982     2.261947     47.235497
    0.816814     2.261947     48.377135
    0.879646     2.261947     49.414700
    0.942478     2.261947     50.338593
    1.005310     2.261947     51.140091
    1.068142     2.261947     51.811511
    1.130973     2.261947     52.346363
    1.193805     2.261947     52.739487
    1.256637     2.261947     52.987165
    1.319469     2.261947     53.087217
    1.382301     2.261947     53.039055
    1.445133     2.261947     52.843710
    1.507964     2.261947     52.503820
    1.570796     2.261947     52.023581
    1.633628     2.261947     51.408661
    1.696460     2.261947     50.666085
    1.759292     2.261947     49.804089
    1.822124     2.261947     48.720068
    1.884956     2.261947     47.228639
    1.947787     2.261947     45.670928
    2.010619     2.261947     44.055203
    2.073451     2.261947     42.390079
    2.136283     2.261947     40.684400
    2.199115     2.261947     38.932164
    2.261947     2.261947     37.156022
    2.324779     2.261947     35.366159
    2.387610     2.261947     33.570578
    2.450442     2.261947     31.777065
    2.513274     2.261947     29.993098
    2.576106     2.261947     28.225782
    2.638938     2.261947     26.481788
    2.701770     2.261947     24.767319
    2.764602     2.261947     23.088078
    2.827433     2.261947     21.449258
    2.890265     2.261947     19.855533
    2.953097     2.261947     18.311066
    3.015929     2.261947     16.819513
    3.078761     2.261947     15.384045

   -3.141593     2.324779     13.796764
   -3.078761     2.324779     12.491044
   -3.015929     2.324779     11.249042
   -2.953097     2.324779     10.072165
   -2.890265     2.324779      8.961460
   -2.827433     2.324779      7.917648
   -2.764602     2.324779      6.941155
   -2.701770     2.324779      6.032146
   -2.638938     2.324779      5.190559
   -2.576106     2.324779      4.416144
   -2.513274     2.324779      3.708490
   -2.450442     2.324779      3.067069
   -2.387610     2.324779      2.491264
   -2.324779     2.324779      1.980410
   -2.261947     2.324779      1.533818
   -2.199115     2.324779      1.150816
   -2.136283     2.324779      0.830772
   -2.073451     2.324779      0.573123
   -2.010619     2.324779      0.377401
   -1.947787     2.324779      0.243247
   -1.884956     2.324779      0.170433
   -1.822124     2.324779      0.158871
   -1.759292     2.324779      0.208615
   -1.696460     2.324779      0.319869
   -1.633628     2.324779      0.492978
   -1.570796     2.324779      0.728420
   -1.507964     2.324779      1.026789
   -1.445133     2.324779      1.388779
   -1.382301     2.324779      1.815156
   -1.319469     2.324779      2.306733
   -1.256637     2.324779      2.864334
   -1.193805     2.324779      3.488765
   -1.130973     2.324779      4.180772
   -1.068142     2.324779      4.941003
   -1.005310     2.324779      5.769970
   -0.942478     2.324779      6.668007
   -0.879646     2.324779      7.635228
   -0.816814     2.324779      8.671489
   -0.753982     2.324779      9.776346
   -0.691150     2.324779     10.949018
   -0.628319     2.324779     12.188349
   -0.565487     2.324779     13.492774
   -0.502655     2.324779     14.860291
   -0.439823     2.324779     16.288424
   -0.376991     2.324779     17.774207
   -0.314159     2.324779     19.314159
   -0.251327     2.324779     20.904271
   -0.188496     2.324779     22.540000
   -0.125664     2.324779     24.216266
   -0.062832     2.324779     25.927466
    0.000000     2.324779     27.667489
    0.062832     2.324779     29.429753
    0.125664     2.324779     31.207245
    0.188496     2.324779     32.992580
    0.251327     2.324779     34.778078
    0.314159     2.324779     36.554682
    0.376991     2.324779     38.314156
    0.439823     2.324779     40.049553
    0.502655     2.324779     41.752891
    0.565487     2.324779     43.416427
    0.628319     2.324779     44.983945
    0.691150     2.324779     46.285983
    0.753982     2.324779     47.503543
    0.816814     2.324779     48.625769
    0.879646     2.324779     49.642374
    0.942478     2.324779     50.543810
    1.005310     2.324779     51.321435
    1.068142     2.324779     51.967670
    1.130973     2.324779     52.476154
    1.193805     2.324779     52.841876
    1.256637     2.324779     53.061285
    1.319469     2.324779     53.132379
    1.382301     2.324779     53.054761
    1.445133     2.324779     52.829653
    1.507964     2.324779     52.459886
    1.570796     2.324779     51.949845
    1.633628     2.324779     51.305379
    1.696460     2.324779     50.533683
    1.759292     2.324779     49.643147
    1.822124     2.324779     48.535785
    1.884956     2.324779     47.034392
    1.947787     2.324779     45.467083
    2.010619     2.324779     43.842285
    2.073451     2.324779     42.168751
    2.136283     2.324779     40.455453
    2.199115     2.324779     38.696201
    2.261947     2.324779     36.914006
    2.324779     2.324779     35.119150
    2.387610     2.324779     33.319678
    2.450442     2.324779     31.523404
    2.513274     2.324779     29.737825
    2.576106     2.324779     27.970049
    2.638938     2.324779     26.226747
    2.701770     2.324779     24.514110
    2.764602     2.324779     22.837824
    2.827433     2.324779     21.203057
    2.890265     2.324779     19.614456
    2.953097     2.324779     18.076148
    3.015929     2.324779     16.591754
    3.078761     2.324779     15.164406

   -3.141593     2.387610     13.628518
   -3.078761     2.387610     12.332868
   -3.015929     2.387610     11.101704
   -2.953097     2.387610      9.936384
   -2.890265     2.387610      8.837909
   -2.827433     2.387610      7.806947
   -2.764602     2.387610      6.843868
   -2.701770     2.387610      5.948783
   -2.638938     2.387610      5.121570
   -2.576106     2.387610      4.361917
   -2.513274     2.387610      3.669350
   -2.450442     2.387610      3.043276
   -2.387610     2.387610      2.483013
   -2.324779     2.387610      1.987827
   -2.261947     2.387610      1.556963
   -2.199115     2.387610      1.189682
   -2.136283     2.387610      0.885288
   -2.073451     2.387610      0.643155
   -2.010619     2.387610      0.462753
   -1.947787     2.387610      0.343671
   -1.884956     2.387610      0.285627
   -1.822124     2.387610      0.288487
   -1.759292     2.387610      0.352267
   -1.696460     2.387610      0.477137
   -1.633628     2.387610      0.663414
   -1.570796     2.387610      0.911556
   -1.507964     2.387610      1.222145
   -1.445133     2.387610      1.595867
   -1.382301     2.387610      2.033488
   -1.319469     2.387610      2.535825
   -1.256637     2.387610      3.103713
   -1.193805     2.387610      3.737970
   -1.130973     2.387610      4.439359
   -1.068142     2.387610      5.208548
   -1.005310     2.387610      6.046067
   -0.942478     2.387610      6.952268
   -0.879646     2.387610      7.927284
   -0.816814     2.387610      8.970985
   -0.753982     2.387610     10.082937
   -0.691150     2.387610     11.262366
   -0.628319     2.387610     12.508118
   -0.565487     2.387610     13.818621
   -0.502655     2.387610     15.191858
   -0.439823     2.387610     16.625334
   -0.376991     2.387610     18.116053
   -0.314159     2.387610     19.660496
   -0.251327     2.387610     21.254609
   -0.188496     2.387610     22.893792
   -0.125664     2.387610     24.572907
   -0.062832     2.387610     26.286281
    0.000000     2.387610     28.027733
    0.062832     2.387610     29.790603
    0.125664     2.387610     31.567803
    0.188496     2.387610     33.351874
    0.251327     2.387610     35.135065
    0.314159     2.387610     36.908130
    0.376991     2.387610     38.662756
    0.439823     2.387610     40.392080
    0.502655     2.387610     42.088094
    0.565487     2.387610     43.743045
    0.628319     2.387610     45.299578
    0.691150     2.387610     46.584543
    0.753982     2.387610     47.783531
    0.816814     2.387610     48.885702
    0.879646     2.387610     49.880813
    0.942478     2.387610     50.759386
    1.005310     2.387610     51.512875
    1.068142     2.387610     52.133823
    1.130973     2.387610     52.616007
    1.193805     2.387610     52.954576
    1.256637     2.387610     53.146153
    1.319469     2.387610     53.188917
    1.382301     2.387610     53.082656
    1.445133     2.387610     52.828781
    1.507964     2.387610     52.430307
    1.570796     2.387610     51.891793
    1.633628     2.387610     51.219255
    1.696460     2.387610     50.420037
    1.759292     2.387610     49.502667
    1.822124     2.387610     48.373670
    1.884956     2.387610     46.863818
    1.947787     2.387610     45.288419
    2.010619     2.387610     43.656038
    2.073451     2.387610     41.975558
    2.136283     2.387610     40.256062
    2.199115     2.387610     38.491183
    2.261947     2.387610     36.704262
    2.324779     2.387610     34.905667
    2.387610     2.387610     33.103479
    2.450442     2.387610     31.305538
    2.513274     2.387610     29.519353
    2.576106     2.387610     27.752041
    2.638938     2.387610     26.010267
    2.701770     2.387610     24.300211
    2.764602     2.387610     22.627545
    2.827433     2.387610     20.997415
    2.890265     2.387610     19.414440
    2.953097     2.387610     17.882720
    3.015929     2.387610     16.405842
    3.078761     2.387610     14.986901

   -3.141593     2.450442     13.503553
   -3.078761     2.450442     12.218147
   -3.015929     2.450442     10.997938
   -2.953097     2.450442      9.844244
   -2.890265     2.450442      8.758018
   -2.827433     2.450442      7.739881
   -2.764602     2.450442      6.790156
   -2.701770     2.450442      5.908897
   -2.638938     2.450442      5.095930
   -2.576106     2.450442      4.350884
   -2.513274     2.450442      3.673226
   -2.450442     2.450442      3.062300
   -2.387610     2.450442      2.517362
   -2.324779     2.450442      2.037613
   -2.261947     2.450442      1.622234
   -2.199115     2.450442      1.270422
   -2.136283     2.450442      0.981418
   -2.073451     2.450442      0.754534
   -2.010619     2.450442      0.589183
   -1.947787     2.450442      0.484897
   -1.884956     2.450442      0.441346
   -1.822124     2.450442      0.458349
   -1.759292     2.450442      0.535881
   -1.696460     2.450442      0.674079
   -1.633628     2.450442      0.873233
   -1.570796     2.450442      1.133780
   -1.507964     2.450442      1.456286
   -1.445133     2.450442      1.841431
   -1.382301     2.450442      2.289977
   -1.319469     2.450442      2.802745
   -1.256637     2.450442      3.380578
   -1.193805     2.450442      4.024306
   -1.130973     2.450442      4.734705
   -1.068142     2.450442      5.512460
   -1.005310     2.450442      6.358119
   -0.942478     2.450442      7.272050
   -0.879646     2.450442      8.254401
   -0.816814     2.450442      9.305054
   -0.753982     2.450442     10.423585
   -0.691150     2.450442     11.609224
   -0.628319     2.450442     12.860814
   -0.565487     2.450442     14.176777
   -0.502655     2.450442     15.555080
   -0.439823     2.450442     16.993205
   -0.376991     2.450442     18.488124
   -0.314159     2.450442     20.036280
   -0.251327     2.450442     21.633572
   -0.188496     2.450442     23.275346
   -0.125664     2.450442     24.956400
   -0.062832     2.450442     26.670996
    0.000000     2.450442     28.412880
    0.062832     2.450442     30.175319
    0.125664     2.450442     31.951149
    0.188496     2.450442     33.732843
    0.251327     2.450442     35.512584
    0.314159     2.450442     37.280926
    0.376991     2.450442     39.029488
    0.439823     2.450442     40.751507
    0.502655     2.450442     42.438952
    0.565487     2.450442     44.084073
    0.628319     2.450442     45.628455
    0.691150     2.450442     46.895528
    0.753982     2.450442     48.075208
    0.816814     2.450442     49.156688
    0.879646     2.450442     50.129790
    0.942478     2.450442     50.985123
    1.005310     2.450442     51.714253
    1.068142     2.450442     52.309858
    1.130973     2.450442     52.765868
    1.193805     2.450442     53.077599
    1.256637     2.450442     53.241850
    1.319469     2.450442     53.256984
    1.382301     2.450442     53.122973
    1.445133     2.450442     52.841405
    1.507964     2.450442     52.415469
    1.570796     2.450442     51.849885
    1.633628     2.450442     51.150815
    1.696460     2.450442     50.325738
    1.759292     2.450442     49.383295
    1.822124     2.450442     48.234414
    1.884956     2.450442     46.717631
    1.947787     2.450442     45.135667
    2.010619     2.450442     43.497213
    2.073451     2.450442     41.811266
    2.136283     2.450442     40.087004
    2.199115     2.450442     38.317901
    2.261947     2.450442     36.527592
    2.324779     2.450442     34.726522
    2.387610     2.450442     32.922803
    2.450442     2.450442     31.124295
    2.513274     2.450442     29.338522
    2.576106     2.450442     27.572602
    2.638938     2.450442     25.833198
    2.701770     2.450442     24.126482
    2.764602     2.450442     22.458109
    2.827433     2.450442     20.833207
    2.890265     2.450442     19.256372
    2.953097     2.450442     17.731677
    3.015929     2.450442     16.262680
    3.078761     2.450442     14.852443

   -3.141593     2.513274     13.422670
   -3.078761     2.513274     12.147695
   -3.015929     2.513274     10.938574
   -2.953097     2.513274      9.796585
   -2.890265     2.513274      8.722643
   -2.827433     2.513274      7.717323
   -2.764602     2.513274      6.780903
   -2.701770     2.513274      5.913390
   -2.638938     2.513274      5.114555
   -2.576106     2.513274      4.383975
   -2.513274     2.513274      3.721061
   -2.450442     2.513274      3.125098
   -2.387610     2.513274      2.595282
   -2.324779     2.513274      2.130751
   -2.261947     2.513274      1.730628
   -2.199115     2.513274      1.394044
   -2.136283     2.513274      1.120180
   -2.073451     2.513274      0.908290
   -2.010619     2.513274      0.757728
   -1.947787     2.513274      0.667973
   -1.884956     2.513274      0.638643
   -1.822124     2.513274      0.669514
   -1.759292     2.513274      0.760521
   -1.696460     2.513274      0.911765
   -1.633628     2.513274      1.123508
   -1.570796     2.513274      1.396165
   -1.507964     2.513274      1.730288
   -1.445133     2.513274      2.126545
   -1.382301     2.513274      2.585695
   -1.319469     2.513274      3.108562
   -1.256637     2.513274      3.695992
   -1.193805     2.513274      4.348826
   -1.130973     2.513274      5.067854
   -1.068142     2.513274      5.853772
   -1.005310     2.513274      6.707144
   -0.942478     2.513274      7.628353
   -0.879646     2.513274      8.617559
   -0.816814     2.513274      9.674655
   -0.753982     2.513274     10.799223
   -0.691150     2.513274     11.990494
   -0.628319     2.513274     13.247309
   -0.565487     2.513274     14.568078
   -0.502655     2.513274     15.950751
   -0.439823     2.513274     17.392787
   -0.376991     2.513274     18.891125
   -0.314159     2.513274     20.442167
   -0.251327     2.513274     22.041763
   -0.188496     2.513274     23.685206
   -0.125664     2.513274     25.367232
   -0.062832     2.513274     27.082034
    0.000000     2.513274     28.823290
    0.062832     2.513274     30.584194
    0.125664     2.513274     32.357512
    0.188496     2.513274     34.135649
    0.251327     2.513274     35.910728
    0.314159     2.513274     37.673098
    0.376991     2.513274     39.414312
    0.439823     2.513274     41.127728
    0.502655     2.513274     42.805303
    0.565487     2.513274     44.439292
    0.628319     2.513274     45.970314
    0.691150     2.513274     47.218667
    0.753982     2.513274     48.378299
    0.816814     2.513274     49.438462
    0.879646     2.513274     50.389057
    0.942478     2.513274     51.220800
    1.005310     2.513274     51.925386
    1.068142     2.513274     52.495639
    1.130973     2.513274     52.925655
    1.193805     2.513274     53.210922
    1.256637     2.513274     53.348421
    1.319469     2.513274     53.336694
    1.382301     2.513274     53.175893
    1.445133     2.513274     52.867777
    1.507964     2.513274     52.415692
    1.570796     2.513274     51.824504
    1.633628     2.513274     51.100506
    1.696460     2.513274     50.251285
    1.759292     2.513274     49.285578
    1.822124     2.513274     48.118601
    1.884956     2.513274     46.596430
    1.947787     2.513274     45.009442
    2.010619     2.513274     43.366440
    2.073451     2.513274     41.676514
    2.136283     2.513274     39.948930
    2.199115     2.513274     38.177016
    2.261947     2.513274     36.384668
    2.324779     2.513274     34.582395
    2.387610     2.513274     32.778336
    2.450442     2.513274     30.980371
    2.513274     2.513274     29.196032
    2.576106     2.513274     27.432441
    2.638938     2.513274     25.696258
    2.701770     2.513274     23.993646
    2.764602     2.513274     22.330249
    2.827433     2.513274     20.711176
    2.890265     2.513274     19.141004
    2.953097     2.513274     17.623782
    3.015929     2.513274     16.163043
    3.078761     2.513274     14.761820

   -3.141593     2.576106     13.386542
   -3.078761     2.576106     12.122201
   -3.015929     2.576106     10.924316
   -2.953097     2.576106      9.794130
   -2.890265     2.576106      8.732522
   -2.827433     2.576106      7.740028
   -2.764602     2.576106      6.816883
   -2.701770     2.576106      5.963049
   -2.638938     2.576106      5.178251
   -2.576106     2.576106      4.462014
   -2.513274     2.576106      3.813695
   -2.450442     2.576106      3.232526
   -2.387610     2.576106      2.717644
   -2.324779     2.576106      2.268130
   -2.261947     2.576106      1.883045
   -2.199115     2.576106      1.561463
   -2.136283     2.576106      1.302504
   -2.073451     2.576106      1.105364
   -2.010619     2.576106      0.969342
   -1.947787     2.576106      0.893862
   -1.884956     2.576106      0.878495
   -1.822124     2.576106      0.922969
   -1.759292     2.576106      1.027180
   -1.696460     2.576106      1.191194
   -1.633628     2.576106      1.415245
   -1.570796     2.576106      1.699723
   -1.507964     2.576106      2.045164
   -1.445133     2.576106      2.452224
   -1.382301     2.576106      2.921659
   -1.319469     2.576106      3.454288
   -1.256637     2.576106      4.050965
   -1.193805     2.576106      4.712536
   -1.130973     2.576106      5.439801
   -1.068142     2.576106      6.233469
   -1.005310     2.576106      7.094115
   -0.942478     2.576106      8.022134
   -0.879646     2.576106      9.017697
   -0.816814     2.576106     10.080703
   -0.753982     2.576106     11.210740
   -0.691150     2.576106     12.407038
   -0.628319     2.576106     13.668430
   -0.565487     2.576106     14.993317
   -0.502655     2.576106     16.379628
   -0.439823     2.576106     17.824794
   -0.376991     2.576106     19.325723
