#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    2.953097     0.251327     36.778106
    3.015929     0.251327     34.907410
    3.078761     0.251327     33.052027

   -3.141593     0.314159     30.956013
   -3.078761     0.314159     29.130233
   -3.015929     0.314159     27.339760
   -2.953097     0.314159     25.590405
   -2.890265     0.314159     23.887502
   -2.827433     0.314159     22.235960
   -2.764602     0.314159     20.640314
   -2.701770     0.314159     19.104773
   -2.638938     0.314159     17.633268
   -2.576106     0.314159     16.229493
   -2.513274     0.314159     14.896938
   -2.450442     0.314159     13.638919
   -2.387610     0.314159     12.458596
   -2.324779     0.314159     11.358989
   -2.261947     0.314159     10.342985
   -2.199115     0.314159      9.413337
   -2.136283     0.314159      8.572667
   -2.073451     0.314159      7.823454
   -2.010619     0.314159      7.168031
   -1.947787     0.314159      6.608568
   -1.884956     0.314159      6.147065
   -1.822124     0.314159      5.785337
   -1.759292     0.314159      5.525004
   -1.696460     0.314159      5.367476
   -1.633628     0.314159      5.313945
   -1.570796     0.314159      5.365373
   -1.507964     0.314159      5.522481
   -1.445133     0.314159      5.785743
   -1.382301     0.314159      6.155371
   -1.319469     0.314159      6.631310
   -1.256637     0.314159      7.213228
   -1.193805     0.314159      7.900502
   -1.130973     0.314159      8.692206
   -1.068142     0.314159      9.587098
   -1.005310     0.314159     10.583605
   -0.942478     0.314159     11.679796
   -0.879646     0.314159     12.873368
   -0.816814     0.314159     14.161615
   -0.753982     0.314159     15.541400
   -0.691150     0.314159     17.009123
   -0.628319     0.314159     18.560686
   -0.565487     0.314159     20.191457
   -0.502655     0.314159     21.896231
   -0.439823     0.314159     23.669195
   -0.376991     0.314159     25.503894
   -0.314159     0.314159     27.393201
   -0.251327     0.314159     29.329299
   -0.188496     0.314159     31.303676
   -0.125664     0.314159     33.307133
   -0.062832     0.314159     35.329814
    0.000000     0.314159     37.361267
    0.062832     0.314159     39.390528
    0.125664     0.314159     41.406242
    0.188496     0.314159     43.396284
    0.251327     0.314159     45.349419
    0.314159     0.314159     47.254110
    0.376991     0.314159     49.099200
    0.439823     0.314159     50.874171
    0.502655     0.314159     52.569397
    0.565487     0.314159     54.176376
    0.628319     0.314159     55.687934
    0.691150     0.314159     57.086914
    0.753982     0.314159     58.376664
    0.816814     0.314159     59.556709
    0.879646     0.314159     60.625486
    0.942478     0.314159     61.582843
    1.005310     0.314159     62.429872
    1.068142     0.314159     63.168703
    1.130973     0.314159     63.802272
    1.193805     0.314159     64.334078
    1.256637     0.314159     64.767943
    1.319469     0.314159     65.107804
    1.382301     0.314159     65.357527
    1.445133     0.314159     65.520777
    1.507964     0.314159     65.600930
    1.570796     0.314159     65.540667
    1.633628     0.314159     65.110326
    1.696460     0.314159     64.599857
    1.759292     0.314159     64.004308
    1.822124     0.314159     63.319091
    1.884956     0.314159     62.540209
    1.947787     0.314159     61.664483
    2.010619     0.314159     60.688808
    2.073451     0.314159     59.613124
    2.136283     0.314159     58.437887
    2.199115     0.314159     57.164920
    2.261947     0.314159     55.797523
    2.324779     0.314159     54.340427
    2.387610     0.314159     52.799695
    2.450442     0.314159     51.182562
    2.513274     0.314159     49.497242
    2.576106     0.314159     47.752705
    2.638938     0.314159     45.958440
    2.701770     0.314159     44.123825
    2.764602     0.314159     42.258887
    2.827433     0.314159     40.373578
    2.890265     0.314159     38.477324
    2.953097     0.314159     36.579160
    3.015929     0.314159     34.687639
    3.078761     0.314159     32.810775

   -3.141593     0.376991     30.666426
   -3.078761     0.376991     28.821038
   -3.015929     0.376991     27.011215
   -2.953097     0.376991     25.242967
   -2.890265     0.376991     23.521818
   -2.827433     0.376991     21.852855
   -2.764602     0.376991     20.240773
   -2.701770     0.376991     18.689924
   -2.638938     0.376991     17.204360
   -2.576106     0.376991     15.787872
   -2.513274     0.376991     14.444026
   -2.450442     0.376991     13.176190
   -2.387610     0.376991     11.987555
   -2.324779     0.376991     10.881152
   -2.261947     0.376991      9.859858
   -2.199115     0.376991      8.926404
   -2.136283     0.376991      8.083376
   -2.073451     0.376991      7.333204
   -2.010619     0.376991      6.678165
   -1.947787     0.376991      6.120368
   -1.884956     0.376991      5.661750
   -1.822124     0.376991      5.304059
   -1.759292     0.376991      5.048852
   -1.696460     0.376991      4.897477
   -1.633628     0.376991      4.851067
   -1.570796     0.376991      4.910530
   -1.507964     0.376991      5.076535
   -1.445133     0.376991      5.349511
   -1.382301     0.376991      5.729630
   -1.319469     0.376991      6.216797
   -1.256637     0.376991      6.810645
   -1.193805     0.376991      7.510518
   -1.130973     0.376991      8.315459
   -1.068142     0.376991      9.224192
   -1.005310     0.376991     10.235109
   -0.942478     0.376991     11.346244
   -0.879646     0.376991     12.555253
   -0.816814     0.376991     13.859384
   -0.753982     0.376991     15.255449
   -0.691150     0.376991     16.739789
   -0.628319     0.376991     18.308243
   -0.565487     0.376991     19.956104
   -0.502655     0.376991     21.678087
   -0.439823     0.376991     23.468291
   -0.376991     0.376991     25.320163
   -0.314159     0.376991     27.226475
   -0.251327     0.376991     29.179302
   -0.188496     0.376991     31.170020
   -0.125664     0.376991     33.189314
   -0.062832     0.376991     35.227216
    0.000000     0.376991     37.273161
    0.062832     0.376991     39.316081
    0.125664     0.376991     41.344523
    0.188496     0.376991     43.346328
    0.251327     0.376991     45.310156
    0.314159     0.376991     47.224428
    0.376991     0.376991     49.077968
    0.439823     0.376991     50.860267
    0.502655     0.376991     52.561734
    0.565487     0.376991     54.173931
    0.628319     0.376991     55.689773
    0.691150     0.376991     57.090878
    0.753982     0.376991     58.381601
    0.816814     0.376991     59.561859
    0.879646     0.376991     60.630185
    0.942478     0.376991     61.586524
    1.005310     0.376991     62.432065
    1.068142     0.376991     63.169031
    1.130973     0.376991     63.800446
    1.193805     0.376991     64.329887
    1.256637     0.376991     64.761248
    1.319469     0.376991     65.098528
    1.382301     0.376991     65.345647
    1.445133     0.376991     65.506316
    1.507964     0.376991     65.583949
    1.570796     0.376991     65.520809
    1.633628     0.376991     65.085576
    1.696460     0.376991     64.570352
    1.759292     0.376991     63.970127
    1.822124     0.376991     63.280244
    1.884956     0.376991     62.496626
    1.947787     0.376991     61.616004
    2.010619     0.376991     60.635043
    2.073451     0.376991     59.553691
    2.136283     0.376991     58.372286
    2.199115     0.376991     57.092524
    2.261947     0.376991     55.717577
    2.324779     0.376991     54.252059
    2.387610     0.376991     52.701926
    2.450442     0.376991     51.074328
    2.513274     0.376991     49.377415
    2.576106     0.376991     47.620123
    2.638938     0.376991     45.811939
    2.701770     0.376991     43.962292
    2.764602     0.376991     42.081261
    2.827433     0.376991     40.178881
    2.890265     0.376991     38.264702
    2.953097     0.376991     36.347908
    3.015929     0.376991     34.437224
    3.078761     0.376991     32.540848

   -3.141593     0.439823     30.349448
   -3.078761     0.439823     28.487002
   -3.015929     0.439823     26.660600
   -2.953097     0.439823     24.876415
   -2.890265     0.439823     23.140128
   -2.827433     0.439823     21.456966
   -2.764602     0.439823     19.831750
   -2.701770     0.439823     18.268939
   -2.638938     0.439823     16.772672
   -2.576106     0.439823     15.346807
   -2.513274     0.439823     13.994957
   -2.450442     0.439823     12.720517
   -2.387610     0.439823     11.526686
   -2.324779     0.439823     10.416485
   -2.261947     0.439823      9.392768
   -2.199115     0.439823      8.458231
   -2.136283     0.439823      7.615408
   -2.073451     0.439823      6.866679
   -2.010619     0.439823      6.214257
   -1.947787     0.439823      5.660189
   -1.884956     0.439823      5.206347
   -1.822124     0.439823      4.854415
   -1.759292     0.439823      4.605888
   -1.696460     0.439823      4.462055
   -1.633628     0.439823      4.423997
   -1.570796     0.439823      4.492571
   -1.507964     0.439823      4.668404
   -1.445133     0.439823      4.951884
   -1.382301     0.439823      5.343147
   -1.319469     0.439823      5.842069
   -1.256637     0.439823      6.448253
   -1.193805     0.439823      7.161016
   -1.130973     0.439823      7.979375
   -1.068142     0.439823      8.902029
   -1.005310     0.439823      9.927340
   -0.942478     0.439823     11.053310
   -0.879646     0.439823     12.277560
   -0.816814     0.439823     13.597296
   -0.753982     0.439823     15.009283
   -0.691150     0.439823     16.509808
   -0.628319     0.439823     18.094646
   -0.565487     0.439823     19.759020
   -0.502655     0.439823     21.497566
   -0.439823     0.439823     23.304295
   -0.376991     0.439823     25.172560
   -0.314159     0.439823     27.095029
   -0.251327     0.439823     29.063670
   -0.188496     0.439823     31.069745
   -0.125664     0.439823     33.103828
   -0.062832     0.439823     35.155835
    0.000000     0.439823     37.215091
    0.062832     0.439823     39.270425
    0.125664     0.439823     41.310291
    0.188496     0.439823     43.322495
    0.251327     0.439823     45.295601
    0.314159     0.439823     47.217995
    0.376991     0.439823     49.078494
    0.439823     0.439823     50.866606
    0.502655     0.439823     52.572788
    0.565487     0.439823     54.188676
    0.628319     0.439823     55.707290
    0.691150     0.439823     57.108914
    0.753982     0.439823     58.399002
    0.816814     0.439823     59.577892
    0.879646     0.439823     60.644216
    0.942478     0.439823     61.598014
    1.005310     0.439823     62.440566
    1.068142     0.439823     63.174178
    1.130973     0.439823     63.801950
    1.193805     0.439823     64.327519
    1.256637     0.439823     64.754832
    1.319469     0.439823     65.087926
    1.382301     0.439823     65.330753
    1.445133     0.439823     65.487045
    1.507964     0.439823     65.560227
    1.570796     0.439823     65.492262
    1.633628     0.439823     65.050715
    1.696460     0.439823     64.529163
    1.759292     0.439823     63.922542
    1.822124     0.439823     63.226140
    1.884956     0.439823     62.435819
    1.947787     0.439823     61.548245
    2.010619     0.439823     60.559875
    2.073451     0.439823     59.470707
    2.136283     0.439823     58.281008
    2.199115     0.439823     56.992388
    2.261947     0.439823     55.607941
    2.324779     0.439823     54.132207
    2.387610     0.439823     52.571081
    2.450442     0.439823     50.931669
    2.513274     0.439823     49.222095
    2.576106     0.439823     47.451291
    2.638938     0.439823     45.628766
    2.701770     0.439823     43.764018
    2.764602     0.439823     41.867189
    2.827433     0.439823     39.948397
    2.890265     0.439823     38.017312
    2.953097     0.439823     36.083258
    3.015929     0.439823     34.155111
    3.078761     0.439823     32.241236

   -3.141593     0.502655     30.004405
   -3.078761     0.502655     28.127458
   -3.015929     0.502655     26.287246
   -2.953097     0.502655     24.490075
   -2.890265     0.502655     22.741742
   -2.827433     0.502655     21.047581
   -2.764602     0.502655     19.412502
   -2.701770     0.502655     17.841037
   -2.638938     0.502655     16.337380
   -2.576106     0.502655     14.905428
   -2.513274     0.502655     13.548812
   -2.450442     0.502655     12.270928
   -2.387610     0.502655     11.074964
   -2.324779     0.502655      9.963914
   -2.261947     0.502655      8.940592
   -2.199115     0.502655      8.007643
   -2.136283     0.502655      7.167547
   -2.073451     0.502655      6.422620
   -2.010619     0.502655      5.775012
   -1.947787     0.502655      5.226703
   -1.884956     0.502655      4.779498
   -1.822124     0.502655      4.435022
   -1.759292     0.502655      4.194708
   -1.696460     0.502655      4.059793
   -1.633628     0.502655      4.031305
   -1.570796     0.502655      4.110060
   -1.507964     0.502655      4.296645
   -1.445133     0.502655      4.591416
   -1.382301     0.502655      4.994479
   -1.319469     0.502655      5.505685
   -1.256637     0.502655      6.124616
   -1.193805     0.502655      6.850567
   -1.130973     0.502655      7.682535
   -1.068142     0.502655      8.619199
   -1.005310     0.502655      9.658896
   -0.942478     0.502655     10.799604
   -0.879646     0.502655     12.038912
   -0.816814     0.502655     13.373988
   -0.753982     0.502655     14.801555
   -0.691150     0.502655     16.317847
   -0.628319     0.502655     17.918580
   -0.565487     0.502655     19.598910
   -0.502655     0.502655     21.353393
   -0.439823     0.502655     23.175954
   -0.376991     0.502655     25.059852
   -0.314159     0.502655     26.997654
   -0.251327     0.502655     28.981220
   -0.188496     0.502655     31.001700
   -0.125664     0.502655     33.049552
   -0.062832     0.502655     35.114581
    0.000000     0.502655     37.186003
    0.062832     0.502655     39.252543
    0.125664     0.502655     41.302569
    0.188496     0.502655     43.323849
    0.251327     0.502655     45.304864
    0.314159     0.502655     47.233971
    0.376991     0.502655     49.099985
    0.439823     0.502655     50.892446
    0.502655     0.502655     52.601867
    0.565487     0.502655     54.219973
    0.628319     0.502655     55.739901
    0.691150     0.502655     57.140485
    0.753982     0.502655     58.428372
    0.816814     0.502655     59.604358
    0.879646     0.502655     60.667168
    0.942478     0.502655     61.616937
    1.005310     0.502655     62.455029
    1.068142     0.502655     63.183826
    1.130973     0.502655     63.806483
    1.193805     0.502655     64.326687
    1.256637     0.502655     64.748415
    1.319469     0.502655     65.075720
    1.382301     0.502655     65.312562
    1.445133     0.502655     65.462665
    1.507964     0.502655     65.529442
    1.570796     0.502655     65.454677
    1.633628     0.502655     65.005375
    1.696460     0.502655     64.475892
    1.759292     0.502655     63.861122
    1.822124     0.502655     63.156311
    1.884956     0.502655     62.357280
    1.947787     0.502655     61.460655
    2.010619     0.502655     60.462705
    2.073451     0.502655     59.363531
    2.136283     0.502655     58.163368
    2.199115     0.502655     56.863790
    2.261947     0.502655     55.467857
    2.324779     0.502655     53.980083
    2.387610     0.502655     52.406350
    2.450442     0.502655     50.753760
    2.513274     0.502655     49.030448
    2.576106     0.502655     47.245376
    2.638938     0.502655     45.408096
    2.701770     0.502655     43.528191
    2.764602     0.502655     41.615875
    2.827433     0.502655     39.681351
    2.890265     0.502655     37.734404
    2.953097     0.502655     35.784481
    3.015929     0.502655     33.840594
    3.078761     0.502655     31.911250

   -3.141593     0.565487     29.630934
   -3.078761     0.565487     27.742022
   -3.015929     0.565487     25.890744
   -2.953097     0.565487     24.083499
   -2.890265     0.565487     22.326168
   -2.827433     0.565487     20.624155
   -2.764602     0.565487     18.982425
   -2.701770     0.565487     17.405552
   -2.638938     0.565487     15.897752
   -2.576106     0.565487     14.462931
   -2.513274     0.565487     13.104714
   -2.450442     0.565487     11.826478
   -2.387610     0.565487     10.631375
   -2.324779     0.565487      9.522354
   -2.261947     0.565487      8.502178
   -2.199115     0.565487      7.573430
   -2.136283     0.565487      6.738525
   -2.073451     0.565487      5.999710
   -2.010619     0.565487      5.359065
   -1.947787     0.565487      4.818504
   -1.884956     0.565487      4.379766
   -1.822124     0.565487      4.044413
   -1.759292     0.565487      3.813822
   -1.696460     0.565487      3.689178
   -1.633628     0.565487      3.671465
   -1.570796     0.565487      3.761459
   -1.507964     0.565487      3.959714
   -1.445133     0.565487      4.266558
   -1.382301     0.565487      4.682075
   -1.319469     0.565487      5.206097
   -1.256637     0.565487      5.838188
   -1.193805     0.565487      6.577631
   -1.130973     0.565487      7.423406
   -1.068142     0.565487      8.374178
   -1.005310     0.565487      9.428267
   -0.942478     0.565487     10.583628
   -0.879646     0.565487     11.837823
   -0.816814     0.565487     13.187990
   -0.753982     0.565487     14.630809
   -0.691150     0.565487     16.162469
   -0.628319     0.565487     17.778627
   -0.565487     0.565487     19.474372
   -0.502655     0.565487     21.244187
   -0.439823     0.565487     23.081910
   -0.376991     0.565487     24.980708
   -0.314159     0.565487     26.933046
   -0.251327     0.565487     28.930676
   -0.188496     0.565487     30.964637
   -0.125664     0.565487     33.025273
   -0.062832     0.565487     35.102276
    0.000000     0.565487     37.184755
    0.062832     0.565487     39.261337
    0.125664     0.565487     41.320299
    0.188496     0.565487     43.349381
    0.251327     0.565487     45.336982
    0.314159     0.565487     47.271441
    0.376991     0.565487     49.141582
    0.439823     0.565487     50.936980
    0.502655     0.565487     52.648222
    0.565487     0.565487     54.267130
    0.628319     0.565487     55.786969
    0.691150     0.565487     57.185006
    0.753982     0.565487     58.469179
    0.816814     0.565487     59.640768
    0.879646     0.565487     60.698599
    0.942478     0.565487     61.642893
    1.005310     0.565487     62.475093
    1.068142     0.565487     63.197642
    1.130973     0.565487     63.813744
    1.193805     0.565487     64.327111
    1.256637     0.565487     64.741731
    1.319469     0.565487     65.061655
    1.382301     0.565487     65.290819
    1.445133     0.565487     65.432920
    1.507964     0.565487     65.491333
    1.570796     0.565487     65.407781
    1.633628     0.565487     64.949271
    1.696460     0.565487     64.410244
    1.759292     0.565487     63.785556
    1.822124     0.565487     63.070426
    1.884956     0.565487     62.260657
    1.947787     0.565487     61.352863
    2.010619     0.565487     60.343142
    2.073451     0.565487     59.231752
    2.136283     0.565487     58.018940
    2.199115     0.565487     56.706290
    2.261947     0.565487     55.296875
    2.324779     0.565487     53.795235
    2.387610     0.565487     52.207279
    2.450442     0.565487     50.540151
    2.513274     0.565487     48.802034
    2.576106     0.565487     47.001948
    2.638938     0.565487     45.149512
    2.701770     0.565487     43.254411
    2.764602     0.565487     41.326937
    2.827433     0.565487     39.377376
    2.890265     0.565487     37.415620
    2.953097     0.565487     35.451228
    3.015929     0.565487     33.493327
    3.078761     0.565487     31.550538

   -3.141593     0.628319     29.228998
   -3.078761     0.628319     27.330611
   -3.015929     0.628319     25.470953
   -2.953097     0.628319     23.656482
   -2.890265     0.628319     21.893129
   -2.827433     0.628319     20.186331
   -2.764602     0.628319     18.541078
   -2.701770     0.628319     16.961951
   -2.638938     0.628319     15.453163
   -2.576106     0.628319     14.018599
   -2.513274     0.628319     12.661855
   -2.450442     0.628319     11.386264
   -2.387610     0.628319     10.194926
   -2.324779     0.628319      9.090731
   -2.261947     0.628319      8.076373
   -2.199115     0.628319      7.154365
   -2.136283     0.628319      6.327047
   -2.073451     0.628319      5.596593
   -2.010619     0.628319      4.965009
   -1.947787     0.628319      4.434137
   -1.884956     0.628319      4.005652
   -1.822124     0.628319      3.681054
   -1.759292     0.628319      3.461665
   -1.696460     0.628319      3.348623
   -1.633628     0.628319      3.342870
   -1.570796     0.628319      3.445146
   -1.507964     0.628319      3.655980
   -1.445133     0.628319      3.975673
   -1.382301     0.628319      4.404295
   -1.319469     0.628319      4.941663
   -1.256637     0.628319      5.587332
   -1.193805     0.628319      6.340573
   -1.130973     0.628319      7.200361
   -1.068142     0.628319      8.165348
   -1.005310     0.628319      9.233843
   -0.942478     0.628319     10.403783
   -0.879646     0.628319     11.672710
   -0.816814     0.628319     13.037732
   -0.753982     0.628319     14.495494
   -0.691150     0.628319     16.042139
   -0.628319     0.628319     17.673270
   -0.565487     0.628319     19.383913
   -0.502655     0.628319     21.168477
   -0.439823     0.628319     23.020717
   -0.376991     0.628319     24.933707
   -0.314159     0.628319     26.899811
   -0.251327     0.628319     28.910675
   -0.188496     0.628319     30.957226
   -0.125664     0.628319     33.029696
   -0.062832     0.628319     35.117664
    0.000000     0.628319     37.210133
    0.062832     0.628319     39.295631
    0.125664     0.628319     41.362355
    0.188496     0.628319     43.398010
    0.251327     0.628319     45.390929
    0.314159     0.628319     47.329434
    0.376991     0.628319     49.202366
    0.439823     0.628319     50.999350
    0.502655     0.628319     52.711052
    0.565487     0.628319     54.329407
    0.628319     0.628319     55.847817
    0.691150     0.628319     57.241856
    0.753982     0.628319     58.520853
    0.816814     0.628319     59.686609
    0.879646     0.628319     60.738042
    0.942478     0.628319     61.675461
    1.005310     0.628319     62.500379
    1.068142     0.628319     63.215290
    1.130973     0.628319     63.823427
    1.193805     0.628319     64.328515
    1.256637     0.628319     64.734531
    1.319469     0.628319     65.045496
    1.382301     0.628319     65.265308
    1.445133     0.628319     65.397605
    1.507964     0.628319     65.445699
    1.570796     0.628319     65.351380
    1.633628     0.628319     64.882216
    1.696460     0.628319     64.332031
    1.759292     0.628319     63.695657
    1.822124     0.628319     62.968300
    1.884956     0.628319     62.145765
    1.947787     0.628319     61.224684
    2.010619     0.628319     60.201007
    2.073451     0.628319     59.075197
    2.136283     0.628319     57.847562
    2.199115     0.628319     56.519738
    2.261947     0.628319     55.094864
    2.324779     0.628319     53.577548
    2.387610     0.628319     51.973779
    2.450442     0.628319     50.290776
    2.513274     0.628319     48.536812
    2.576106     0.628319     46.720990
    2.638938     0.628319     44.853021
    2.701770     0.628319     42.942703
    2.764602     0.628319     41.000413
    2.827433     0.628319     39.036519
    2.890265     0.628319     37.061010
    2.953097     0.628319     35.083542
    3.015929     0.628319     33.113335
    3.078761     0.628319     31.159101

   -3.141593     0.691150     28.798895
   -3.078761     0.691150     26.893452
   -3.015929     0.691150     25.028019
   -2.953097     0.691150     23.209079
   -2.890265     0.691150     21.442577
   -2.827433     0.691150     19.733956
   -2.764602     0.691150     18.088196
   -2.701770     0.691150     16.509857
   -2.638938     0.691150     15.003118
   -2.576106     0.691150     13.571823
   -2.513274     0.691150     12.219511
   -2.450442     0.691150     10.949454
   -2.387610     0.691150      9.764682
   -2.324779     0.691150      8.668009
   -2.261947     0.691150      7.662048
   -2.199115     0.691150      6.749232
   -2.136283     0.691150      5.931819
   -2.073451     0.691150      5.211902
   -2.010619     0.691150      4.591410
   -1.947787     0.691150      4.072114
   -1.884956     0.691150      3.655619
   -1.822124     0.691150      3.343366
   -1.759292     0.691150      3.136625
   -1.696460     0.691150      3.036485
   -1.633628     0.691150      3.043853
   -1.570796     0.691150      3.159437
   -1.507964     0.691150      3.383742
   -1.445133     0.691150      3.717052
   -1.382301     0.691150      4.159424
   -1.319469     0.691150      4.710667
   -1.256637     0.691150      5.370329
   -1.193805     0.691150      6.137681
   -1.130973     0.691150      7.011691
   -1.068142     0.691150      7.991008
   -1.005310     0.691150      9.073933
   -0.942478     0.691150     10.258392
   -0.879646     0.691150     11.541907
   -0.816814     0.691150     12.921564
   -0.753982     0.691150     14.393974
   -0.691150     0.691150     15.955240
   -0.628319     0.691150     17.600913
   -0.565487     0.691150     19.325958
   -0.502655     0.691150     21.124712
   -0.439823     0.691150     22.990849
   -0.376991     0.691150     24.917350
   -0.314159     0.691150     26.896481
   -0.251327     0.691150     28.919781
   -0.188496     0.691150     30.978066
   -0.125664     0.691150     33.061456
   -0.062832     0.691150     35.159419
    0.000000     0.691150     37.260853
    0.062832     0.691150     39.354190
    0.125664     0.691150     41.427547
    0.188496     0.691150     43.468601
    0.251327     0.691150     45.465620
    0.314159     0.691150     47.406921
    0.376991     0.691150     49.281370
    0.439823     0.691150     51.078650
    0.502655     0.691150     52.789515
    0.565487     0.691150     54.406024
    0.628319     0.691150     55.921728
    0.691150     0.691150     57.310379
    0.753982     0.691150     58.582797
    0.816814     0.691150     59.741338
    0.879646     0.691150     60.785012
    0.942478     0.691150     61.714209
    1.005310     0.691150     62.530502
    1.068142     0.691150     63.236427
    1.130973     0.691150     63.835232
    1.193805     0.691150     64.330634
    1.256637     0.691150     64.726580
    1.319469     0.691150     65.027043
    1.382301     0.691150     65.235852
    1.445133     0.691150     65.356567
    1.507964     0.691150     65.392411
    1.570796     0.691150     65.285364
    1.633628     0.691150     64.804117
    1.696460     0.691150     64.241178
    1.759292     0.691150     63.591367
    1.822124     0.691150     62.849894
    1.884956     0.691150     62.012589
    1.947787     0.691150     61.076130
    2.010619     0.691150     60.036339
    2.073451     0.691150     58.893940
    2.136283     0.691150     57.649343
    2.199115     0.691150     56.304285
    2.261947     0.691150     54.862016
    2.324779     0.691150     53.327261
    2.387610     0.691150     51.706129
    2.450442     0.691150     50.005962
    2.513274     0.691150     48.235148
    2.576106     0.691150     46.402906
    2.638938     0.691150     44.519056
    2.701770     0.691150     42.593524
    2.764602     0.691150     40.636772
    2.827433     0.691150     38.659251
    2.890265     0.691150     36.671036
    2.953097     0.691150     34.681862
    3.015929     0.691150     32.701024
    3.078761     0.691150     30.737296

   -3.141593     0.753982     28.341267
   -3.078761     0.753982     26.431094
   -3.015929     0.753982     24.562382
   -2.953097     0.753982     22.741613
   -2.890265     0.753982     20.974713
   -2.827433     0.753982     19.267100
   -2.764602     0.753982     17.623714
   -2.701770     0.753982     16.049065
   -2.638938     0.753982     14.547278
   -2.576106     0.753982     13.122125
   -2.513274     0.753982     11.777073
   -2.450442     0.753982     10.515311
   -2.387610     0.753982      9.339782
   -2.324779     0.753982      8.253211
   -2.261947     0.753982      7.258120
   -2.199115     0.753982      6.356849
   -2.136283     0.753982      5.551568
   -2.073451     0.753982      4.844283
   -2.010619     0.753982      4.236843
   -1.947787     0.753982      3.730941
   -1.884956     0.753982      3.328118
   -1.822124     0.753982      3.029751
   -1.759292     0.753982      2.837059
   -1.696460     0.753982      2.751089
   -1.633628     0.753982      2.772710
   -1.570796     0.753982      2.902604
   -1.507964     0.753982      3.141254
   -1.445133     0.753982      3.488935
   -1.382301     0.753982      3.945692
   -1.319469     0.753982      4.511332
   -1.256637     0.753982      5.185404
   -1.193805     0.753982      5.967178
   -1.130973     0.753982      6.855625
   -1.068142     0.753982      7.849393
   -1.005310     0.753982      8.946780
   -0.942478     0.753982     10.145706
   -0.879646     0.753982     11.443679
   -0.816814     0.753982     12.837765
   -0.753982     0.753982     14.324546
   -0.691150     0.753982     15.900087
   -0.628319     0.753982     17.559891
   -0.565487     0.753982     19.298863
   -0.502655     0.753982     21.111272
   -0.439823     0.753982     22.990712
   -0.376991     0.753982     24.930073
   -0.314159     0.753982     26.921522
   -0.251327     0.753982     28.956494
   -0.188496     0.753982     31.025693
   -0.125664     0.753982     33.119128
   -0.062832     0.753982     35.226158
    0.000000     0.753982     37.335576
    0.062832     0.753982     39.435723
    0.125664     0.753982     41.514635
    0.188496     0.753982     43.559966
    0.251327     0.753982     45.559926
    0.314159     0.753982     47.502832
    0.376991     0.753982     49.377585
    0.439823     0.753982     51.173932
    0.502655     0.753982     52.882730
    0.565487     0.753982     54.496167
    0.628319     0.753982     56.007955
    0.691150     0.753982     57.389891
    0.753982     0.753982     58.654391
    0.816814     0.753982     59.804396
    0.879646     0.753982     60.839009
    0.942478     0.753982     61.758692
    1.005310     0.753982     62.565072
    1.068142     0.753982     63.260713
    1.130973     0.753982     63.848865
    1.193805     0.753982     64.333218
    1.256637     0.753982     64.717672
    1.319469     0.753982     65.006125
    1.382301     0.753982     65.202317
    1.445133     0.753982     65.309708
    1.507964     0.753982     65.331410
    1.570796     0.753982     65.209713
    1.633628     0.753982     64.714982
    1.696460     0.753982     64.137726
    1.759292     0.753982     63.472762
    1.822124     0.753982     62.715324
    1.884956     0.753982     61.861288
    1.947787     0.753982     60.907408
    2.010619     0.753982     59.849400
    2.073451     0.753982     58.688300
    2.136283     0.753982     57.424665
    2.199115     0.753982     56.060380
    2.261947     0.753982     54.598849
    2.324779     0.753982     53.044961
    2.387610     0.753982     51.404986
    2.450442     0.753982     49.686424
    2.513274     0.753982     47.897815
    2.576106     0.753982     46.048517
    2.638938     0.753982     44.148477
    2.701770     0.753982     42.207757
    2.764602     0.753982     40.236912
    2.827433     0.753982     38.246466
    2.890265     0.753982     36.246572
    2.953097     0.753982     34.247029
    3.015929     0.753982     32.257181
    3.078761     0.753982     30.285846

   -3.141593     0.816814     27.857104
   -3.078761     0.816814     25.944409
   -3.015929     0.816814     24.074790
   -2.953097     0.816814     22.254691
   -2.890265     0.816814     20.489998
   -2.827433     0.816814     18.786069
   -2.764602     0.816814     17.147780
   -2.701770     0.816814     15.579569
   -2.638938     0.816814     14.085476
   -2.576106     0.816814     12.669186
   -2.513274     0.816814     11.334070
   -2.450442     0.816814     10.083218
   -2.387610     0.816814      8.919473
   -2.324779     0.816814      7.845454
   -2.261947     0.816814      6.863583
   -2.199115     0.816814      5.976099
   -2.136283     0.816814      5.185074
   -2.073451     0.816814      4.492423
   -2.010619     0.816814      3.899910
   -1.947787     0.816814      3.409150
   -1.884956     0.816814      3.021612
   -1.822124     0.816814      2.738616
   -1.759292     0.816814      2.561327
   -1.696460     0.816814      2.490750
   -1.633628     0.816814      2.527721
   -1.570796     0.816814      2.672898
   -1.507964     0.816814      2.926748
   -1.445133     0.816814      3.289534
   -1.382301     0.816814      3.761298
   -1.319469     0.816814      4.341850
   -1.256637     0.816814      5.030740
   -1.193805     0.816814      5.827247
   -1.130973     0.816814      6.730345
   -1.068142     0.816814      7.738690
   -1.005310     0.816814      8.850579
   -0.942478     0.816814     10.063929
