#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -1.130973     0.188496     14.524306
   -1.068142     0.188496     14.991806
   -1.005310     0.188496     15.536144
   -0.942478     0.188496     16.158625
   -0.879646     0.188496     16.860356
   -0.816814     0.188496     17.642201
   -0.753982     0.188496     18.504724
   -0.691150     0.188496     19.448140
   -0.628319     0.188496     20.472264
   -0.565487     0.188496     21.576454
   -0.502655     0.188496     22.759559
   -0.439823     0.188496     24.019871
   -0.376991     0.188496     25.355068
   -0.314159     0.188496     26.762174
   -0.251327     0.188496     28.237510
   -0.188496     0.188496     29.776658
   -0.125664     0.188496     31.374434
   -0.062832     0.188496     33.024866
    0.000000     0.188496     34.721190
    0.062832     0.188496     36.455862
    0.125664     0.188496     38.220590
    0.188496     0.188496     40.005663
    0.251327     0.188496     41.802038
    0.314159     0.188496     43.599524
    0.376991     0.188496     45.387517
    0.439823     0.188496     47.155179
    0.502655     0.188496     48.891614
    0.565487     0.188496     50.586069
    0.628319     0.188496     52.228146
    0.691150     0.188496     53.808010
    0.753982     0.188496     55.309956
    0.816814     0.188496     56.723929
    0.879646     0.188496     58.048881
    0.942478     0.188496     59.278737
    1.005310     0.188496     60.407987
    1.068142     0.188496     61.432244
    1.130973     0.188496     62.348181
    1.193805     0.188496     63.153429
    1.256637     0.188496     63.846446
    1.319469     0.188496     64.426364
    1.382301     0.188496     64.892847
    1.445133     0.188496     65.245950
    1.507964     0.188496     65.486013
    1.570796     0.188496     65.613601
    1.633628     0.188496     65.629473
    1.696460     0.188496     65.534616
    1.759292     0.188496     65.330316
    1.822124     0.188496     64.931706
    1.884956     0.188496     64.144831
    1.947787     0.188496     63.259203
    2.010619     0.188496     62.274049
    2.073451     0.188496     61.189990
    2.136283     0.188496     60.009175
    2.199115     0.188496     58.734739
    2.261947     0.188496     57.372310
    2.324779     0.188496     55.928895
    2.387610     0.188496     54.412544
    2.450442     0.188496     52.832422
    2.513274     0.188496     51.198555
    2.576106     0.188496     49.521554
    2.638938     0.188496     47.812344
    2.701770     0.188496     46.081308
    2.764602     0.188496     44.339457
    2.827433     0.188496     42.597452
    2.890265     0.188496     40.865010
    2.953097     0.188496     39.151137
    3.015929     0.188496     37.464039
    3.078761     0.188496     35.811061

   -3.141593     0.251327     34.147094
   -3.078761     0.251327     32.554045
   -3.015929     0.251327     31.010459
   -2.953097     0.251327     29.520508
   -2.890265     0.251327     28.087609
   -2.827433     0.251327     26.714481
   -2.764602     0.251327     25.403218
   -2.701770     0.251327     24.155353
   -2.638938     0.251327     22.971939
   -2.576106     0.251327     21.853613
   -2.513274     0.251327     20.800676
   -2.450442     0.251327     19.813159
   -2.387610     0.251327     18.890887
   -2.324779     0.251327     18.033544
   -2.261947     0.251327     17.240730
   -2.199115     0.251327     16.512015
   -2.136283     0.251327     15.846985
   -2.073451     0.251327     15.245284
   -2.010619     0.251327     14.706650
   -1.947787     0.251327     14.230948
   -1.884956     0.251327     13.818190
   -1.822124     0.251327     13.468556
   -1.759292     0.251327     13.182403
   -1.696460     0.251327     12.960272
   -1.633628     0.251327     12.802885
   -1.570796     0.251327     12.711139
   -1.507964     0.251327     12.686093
   -1.445133     0.251327     12.728950
   -1.382301     0.251327     12.841033
   -1.319469     0.251327     13.023757
   -1.256637     0.251327     13.278599
   -1.193805     0.251327     13.607059
   -1.130973     0.251327     14.010623
   -1.068142     0.251327     14.490722
   -1.005310     0.251327     15.048684
   -0.942478     0.251327     15.685693
   -0.879646     0.251327     16.402737
   -0.816814     0.251327     17.200559
   -0.753982     0.251327     18.079608
   -0.691150     0.251327     19.039984
   -0.628319     0.251327     20.081391
   -0.565487     0.251327     21.203079
   -0.502655     0.251327     22.403795
   -0.439823     0.251327     23.681730
   -0.376991     0.251327     25.034470
   -0.314159     0.251327     26.458949
   -0.251327     0.251327     27.951406
   -0.188496     0.251327     29.507346
   -0.125664     0.251327     31.121517
   -0.062832     0.251327     32.787883
    0.000000     0.251327     34.499626
    0.062832     0.251327     36.249157
    0.125664     0.251327     38.028143
    0.188496     0.251327     39.826906
    0.251327     0.251327     41.636334
    0.314159     0.251327     43.446232
    0.376991     0.251327     45.246002
    0.439823     0.251327     47.024824
    0.502655     0.251327     48.771832
    0.565487     0.251327     50.476317
    0.628319     0.251327     52.127934
    0.691150     0.251327     53.716916
    0.753982     0.251327     55.226881
    0.816814     0.251327     56.647723
    0.879646     0.251327     57.979211
    0.942478     0.251327     59.215311
    1.005310     0.251327     60.350574
    1.068142     0.251327     61.380683
    1.130973     0.251327     62.302394
    1.193805     0.251327     63.113428
    1.256637     0.251327     63.812340
    1.319469     0.251327     64.398371
    1.382301     0.251327     64.871295
    1.445133     0.251327     65.231283
    1.507964     0.251327     65.478789
    1.570796     0.251327     65.614482
    1.633628     0.251327     65.639212
    1.696460     0.251327     65.554035
    1.759292     0.251327     65.360276
    1.822124     0.251327     64.971717
    1.884956     0.251327     64.191188
    1.947787     0.251327     63.312506
    2.010619     0.251327     62.334668
    2.073451     0.251327     61.258028
    2.136283     0.251327     60.084433
    2.199115     0.251327     58.816613
    2.261947     0.251327     57.459901
    2.324779     0.251327     56.020993
    2.387610     0.251327     54.507608
    2.450442     0.251327     52.928607
    2.513274     0.251327     51.293749
    2.576106     0.251327     49.613428
    2.638938     0.251327     47.898400
    2.701770     0.251327     46.158966
    2.764602     0.251327     44.406073
    2.827433     0.251327     42.650376
    2.890265     0.251327     40.901651
    2.953097     0.251327     39.169016
    3.015929     0.251327     37.460830
    3.078761     0.251327     35.784629

   -3.141593     0.314159     34.049982
   -3.078761     0.314159     32.431644
   -3.015929     0.314159     30.861659
   -2.953097     0.314159     29.344464
   -2.890265     0.314159     27.883747
   -2.827433     0.314159     26.482504
   -2.764602     0.314159     25.143102
   -2.701770     0.314159     23.867341
   -2.638938     0.314159     22.656531
   -2.576106     0.314159     21.511554
   -2.513274     0.314159     20.432938
   -2.450442     0.314159     19.420925
   -2.387610     0.314159     18.475528
   -2.324779     0.314159     17.596599
   -2.261947     0.314159     16.783883
   -2.199115     0.314159     16.037069
   -2.136283     0.314159     15.355840
   -2.073451     0.314159     14.739912
   -2.010619     0.314159     14.189076
   -1.947787     0.314159     13.703222
   -1.884956     0.314159     13.282373
   -1.822124     0.314159     12.926695
   -1.759292     0.314159     12.636517
   -1.696460     0.314159     12.412337
   -1.633628     0.314159     12.254818
   -1.570796     0.314159     12.164789
   -1.507964     0.314159     12.143229
   -1.445133     0.314159     12.191252
   -1.382301     0.314159     12.310087
   -1.319469     0.314159     12.501048
   -1.256637     0.314159     12.765508
   -1.193805     0.314159     13.104858
   -1.130973     0.314159     13.520475
   -1.068142     0.314159     14.013677
   -1.005310     0.314159     14.585681
   -0.942478     0.314159     15.237558
   -0.879646     0.314159     15.970181
   -0.816814     0.314159     16.784185
   -0.753982     0.314159     17.679905
   -0.691150     0.314159     18.657335
   -0.628319     0.314159     19.716072
   -0.565487     0.314159     20.855260
   -0.502655     0.314159     22.073547
   -0.439823     0.314159     23.369025
   -0.376991     0.314159     24.739187
   -0.314159     0.314159     26.180878
   -0.251327     0.314159     27.690252
   -0.188496     0.314159     29.262739
   -0.125664     0.314159     30.893010
   -0.062832     0.314159     32.574969
    0.000000     0.314159     34.301738
    0.062832     0.314159     36.065677
    0.125664     0.314159     37.858415
    0.188496     0.314159     39.670297
    0.251327     0.314159     41.492146
    0.314159     0.314159     43.313759
    0.376991     0.314159     45.124546
    0.439823     0.314159     46.913707
    0.502655     0.314159     48.670408
    0.565487     0.314159     50.383985
    0.628319     0.314159     52.044155
    0.691150     0.314159     53.641226
    0.753982     0.314159     55.158075
    0.816814     0.314159     56.584543
    0.879646     0.314159     57.921286
    0.942478     0.314159     59.162306
    1.005310     0.314159     60.302218
    1.068142     0.314159     61.336774
    1.130973     0.314159     62.262802
    1.193805     0.314159     63.078105
    1.256637     0.314159     63.781327
    1.319469     0.314159     64.371801
    1.382301     0.314159     64.849399
    1.445133     0.314159     65.214389
    1.507964     0.314159     65.467321
    1.570796     0.314159     65.608951
    1.633628     0.314159     65.640207
    1.696460     0.314159     65.562203
    1.759292     0.314159     65.376292
    1.822124     0.314159     64.995074
    1.884956     0.314159     64.218581
    1.947787     0.314159     63.344403
    2.010619     0.314159     62.371340
    2.073451     0.314159     61.299511
    2.136283     0.314159     60.130499
    2.199115     0.314159     58.866671
    2.261947     0.314159     57.513107
    2.324779     0.314159     56.076244
    2.387610     0.314159     54.563513
    2.450442     0.314159     52.983508
    2.513274     0.314159     51.345759
    2.576106     0.314159     49.660472
    2.638938     0.314159     47.938265
    2.701770     0.314159     46.189373
    2.764602     0.314159     44.424698
    2.827433     0.314159     42.654895
    2.890265     0.314159     40.889806
    2.953097     0.314159     39.138659
    3.015929     0.314159     37.409964
    3.078761     0.314159     35.711440

   -3.141593     0.376991     33.904493
   -3.078761     0.376991     32.262449
   -3.015929     0.376991     30.667932
   -2.953097     0.376991     29.125621
   -2.890265     0.376991     27.639453
   -2.827433     0.376991     26.212670
   -2.764602     0.376991     24.847882
   -2.701770     0.376991     23.547127
   -2.638938     0.376991     22.311941
   -2.576106     0.376991     21.143420
   -2.513274     0.376991     20.042289
   -2.450442     0.376991     19.008968
   -2.387610     0.376991     18.043632
   -2.324779     0.376991     17.146273
   -2.261947     0.376991     16.316753
   -2.199115     0.376991     15.554861
   -2.136283     0.376991     14.860353
   -2.073451     0.376991     14.233004
   -2.010619     0.376991     13.672635
   -1.947787     0.376991     13.179157
   -1.884956     0.376991     12.752587
   -1.822124     0.376991     12.393077
   -1.759292     0.376991     12.100922
   -1.696460     0.376991     11.876574
   -1.633628     0.376991     11.720640
   -1.570796     0.376991     11.633881
   -1.507964     0.376991     11.617202
   -1.445133     0.376991     11.671636
   -1.382301     0.376991     11.798323
   -1.319469     0.376991     11.998487
   -1.256637     0.376991     12.273403
   -1.193805     0.376991     12.624365
   -1.130973     0.376991     13.052648
   -1.068142     0.376991     13.559468
   -1.005310     0.376991     14.145940
   -0.942478     0.376991     14.813028
   -0.879646     0.376991     15.561505
   -0.816814     0.376991     16.391898
   -0.753982     0.376991     17.304441
   -0.691150     0.376991     18.299024
   -0.628319     0.376991     19.375141
   -0.565487     0.376991     20.531838
   -0.502655     0.376991     21.767663
   -0.439823     0.376991     23.080614
   -0.376991     0.376991     24.468090
   -0.314159     0.376991     25.926847
   -0.251327     0.376991     27.452955
   -0.188496     0.376991     29.041763
   -0.125664     0.376991     30.687870
   -0.062832     0.376991     32.385109
    0.000000     0.376991     34.126543
    0.062832     0.376991     35.904481
    0.125664     0.376991     37.710506
    0.188496     0.376991     39.534984
    0.251327     0.376991     41.368670
    0.314159     0.376991     43.201354
    0.376991     0.376991     45.022453
    0.439823     0.376991     46.821187
    0.502655     0.376991     48.586757
    0.565487     0.376991     50.308549
    0.628319     0.376991     51.976343
    0.691150     0.376991     53.580528
    0.753982     0.376991     55.103179
    0.816814     0.376991     56.534072
    0.879646     0.376991     57.874826
    0.942478     0.376991     59.119478
    1.005310     0.376991     60.262703
    1.068142     0.376991     61.300316
    1.130973     0.376991     62.229215
    1.193805     0.376991     63.047273
    1.256637     0.376991     63.753211
    1.319469     0.376991     64.346441
    1.382301     0.376991     64.826913
    1.445133     0.376991     65.194976
    1.507964     0.376991     65.451259
    1.570796     0.376991     65.596587
    1.633628     0.376991     65.631949
    1.696460     0.376991     65.558502
    1.759292     0.376991     65.377623
    1.822124     0.376991     65.000904
    1.884956     0.376991     64.226017
    1.947787     0.376991     63.353770
    2.010619     0.376991     62.382793
    2.073451     0.376991     61.313008
    2.136283     0.376991     60.145779
    2.199115     0.376991     58.883145
    2.261947     0.376991     57.529990
    2.324779     0.376991     56.092539
    2.387610     0.376991     54.577982
    2.450442     0.376991     52.994693
    2.513274     0.376991     51.352012
    2.576106     0.376991     49.659991
    2.638938     0.376991     47.929137
    2.701770     0.376991     46.169646
    2.764602     0.376991     44.392390
    2.827433     0.376991     42.608032
    2.890265     0.376991     40.826487
    2.953097     0.376991     39.057090
    3.015929     0.376991     37.308497
    3.078761     0.376991     35.588600

   -3.141593     0.439823     33.708406
   -3.078761     0.439823     32.044296
   -3.015929     0.439823     30.427181
   -2.953097     0.439823     28.861954
   -2.890265     0.439823     27.352771
   -2.827433     0.439823     25.903093
   -2.764602     0.439823     24.515741
   -2.701770     0.439823     23.192960
   -2.638938     0.439823     21.936477
   -2.576106     0.439823     20.747572
   -2.513274     0.439823     19.627136
   -2.450442     0.439823     18.575738
   -2.387610     0.439823     17.593685
   -2.324779     0.439823     16.681081
   -2.261947     0.439823     15.837885
   -2.199115     0.439823     15.063957
   -2.136283     0.439823     14.359112
   -2.073451     0.439823     13.723160
   -2.010619     0.439823     13.155947
   -1.947787     0.439823     12.657384
   -1.884956     0.439823     12.227481
   -1.822124     0.439823     11.866364
   -1.759292     0.439823     11.574292
   -1.696460     0.439823     11.351670
   -1.633628     0.439823     11.199051
   -1.570796     0.439823     11.117130
   -1.507964     0.439823     11.106743
   -1.445133     0.439823     11.168847
   -1.382301     0.439823     11.304501
   -1.319469     0.439823     11.514844
   -1.256637     0.439823     11.801066
   -1.193805     0.439823     12.164370
   -1.130973     0.439823     12.605942
   -1.068142     0.439823     13.126903
   -1.005310     0.439823     13.728275
   -0.942478     0.439823     14.410927
   -0.879646     0.439823     15.175535
   -0.816814     0.439823     16.022530
   -0.753982     0.439823     16.952051
   -0.691150     0.439823     17.963889
   -0.628319     0.439823     19.057444
   -0.565487     0.439823     20.231664
   -0.502655     0.439823     21.485002
   -0.439823     0.439823     22.815364
   -0.376991     0.439823     24.220058
   -0.314159     0.439823     25.695750
   -0.251327     0.439823     27.238425
   -0.188496     0.439823     28.843351
   -0.125664     0.439823     30.505051
   -0.062832     0.439823     32.217288
    0.000000     0.439823     33.973062
    0.062832     0.439823     35.764624
    0.125664     0.439823     37.583512
    0.188496     0.439823     39.420105
    0.251327     0.439823     41.265092
    0.314159     0.439823     43.108254
    0.376991     0.439823     44.939014
    0.439823     0.439823     46.746612
    0.502655     0.439823     48.520284
    0.565487     0.439823     50.249468
    0.628319     0.439823     51.924014
    0.691150     0.439823     53.534393
    0.753982     0.439823     55.061812
    0.816814     0.439823     56.495976
    0.879646     0.439823     57.839537
    0.942478     0.439823     59.086567
    1.005310     0.439823     60.231798
    1.068142     0.439823     61.271103
    1.130973     0.439823     62.201441
    1.193805     0.439823     63.020748
    1.256637     0.439823     63.727806
    1.319469     0.439823     64.322091
    1.382301     0.439823     64.803618
    1.445133     0.439823     65.172795
    1.507964     0.439823     65.430309
    1.570796     0.439823     65.577040
    1.633628     0.439823     65.614018
    1.696460     0.439823     65.542431
    1.759292     0.439823     65.363671
    1.822124     0.439823     64.988501
    1.884956     0.439823     64.212700
    1.947787     0.439823     63.339705
    2.010619     0.439823     62.368010
    2.073451     0.439823     61.297381
    2.136283     0.439823     60.129003
    2.199115     0.439823     58.864632
    2.261947     0.439823     57.509009
    2.324779     0.439823     56.068202
    2.387610     0.439823     54.549211
    2.450442     0.439823     52.960237
    2.513274     0.439823     51.310473
    2.576106     0.439823     49.609853
    2.638938     0.439823     47.868805
    2.701770     0.439823     46.097512
    2.764602     0.439823     44.306830
    2.827433     0.439823     42.507445
    2.890265     0.439823     40.709343
    2.953097     0.439823     38.921970
    3.015929     0.439823     37.154115
    3.078761     0.439823     35.413836

   -3.141593     0.502655     33.460156
   -3.078761     0.502655     31.775663
   -3.015929     0.502655     30.137925
   -2.953097     0.502655     28.552025
   -2.890265     0.502655     27.022306
   -2.827433     0.502655     25.552416
   -2.764602     0.502655     24.145357
   -2.701770     0.502655     22.803546
   -2.638938     0.502655     21.528872
   -2.576106     0.502655     20.322764
   -2.513274     0.502655     19.186248
   -2.450442     0.502655     18.120013
   -2.387610     0.502655     17.124470
   -2.324779     0.502655     16.199811
   -2.261947     0.502655     15.346063
   -2.199115     0.502655     14.563140
   -2.136283     0.502655     13.850895
   -2.073451     0.502655     13.209159
   -2.010619     0.502655     12.637784
   -1.947787     0.502655     12.136675
   -1.884956     0.502655     11.705823
   -1.822124     0.502655     11.345323
   -1.759292     0.502655     11.055397
   -1.696460     0.502655     10.836400
   -1.633628     0.502655     10.688830
   -1.570796     0.502655     10.613321
   -1.507964     0.502655     10.610643
   -1.445133     0.502655     10.681682
   -1.382301     0.502655     10.827425
   -1.319469     0.502655     11.048933
   -1.256637     0.502655     11.347319
   -1.193805     0.502655     11.723705
   -1.130973     0.502655     12.179193
   -1.068142     0.502655     12.714825
   -1.005310     0.502655     13.331533
   -0.942478     0.502655     14.030104
   -0.879646     0.502655     14.811126
   -0.816814     0.502655     15.674941
   -0.753982     0.502655     16.621597
   -0.691150     0.502655     17.650798
   -0.628319     0.502655     18.761850
   -0.565487     0.502655     19.953613
   -0.502655     0.502655     21.224447
   -0.439823     0.502655     22.572168
   -0.376991     0.502655     23.993993
   -0.314159     0.502655     25.486502
   -0.251327     0.502655     27.045594
   -0.188496     0.502655     28.666454
   -0.125664     0.502655     30.343529
   -0.062832     0.502655     32.070507
    0.000000     0.502655     33.840323
    0.062832     0.502655     35.645171
    0.125664     0.502655     37.476536
    0.188496     0.502655     39.324806
    0.251327     0.502655     41.180603
    0.314159     0.502655     43.033698
    0.376991     0.502655     44.873518
    0.439823     0.502655     46.689321
    0.502655     0.502655     48.470382
    0.565487     0.502655     50.206192
    0.628319     0.502655     51.886671
    0.691150     0.502655     53.502380
    0.753982     0.502655     55.033583
    0.816814     0.502655     56.469906
    0.879646     0.502655     57.815111
    0.942478     0.502655     59.063302
    1.005310     0.502655     60.209263
    1.068142     0.502655     61.248920
    1.130973     0.502655     62.179286
    1.193805     0.502655     62.998347
    1.256637     0.502655     63.704936
    1.319469     0.502655     64.298575
    1.382301     0.502655     64.779325
    1.445133     0.502655     65.147637
    1.507964     0.502655     65.404236
    1.570796     0.502655     65.550035
    1.633628     0.502655     65.586091
    1.696460     0.502655     65.513608
    1.759292     0.502655     65.333981
    1.822124     0.502655     64.957338
    1.884956     0.502655     64.178036
    1.947787     0.502655     63.301543
    2.010619     0.502655     62.326247
    2.073451     0.502655     61.251797
    2.136283     0.502655     60.079247
    2.199115     0.502655     58.810112
    2.261947     0.502655     57.449048
    2.324779     0.502655     56.002024
    2.387610     0.502655     54.475901
    2.450442     0.502655     52.878757
    2.513274     0.502655     51.219681
    2.576106     0.502655     49.508533
    2.638938     0.502655     47.755691
    2.701770     0.502655     45.971352
    2.764602     0.502655     44.166374
    2.827433     0.502655     42.351473
    2.890265     0.502655     40.536714
    2.953097     0.502655     38.731647
    3.015929     0.502655     36.945191
    3.078761     0.502655     35.185548

   -3.141593     0.565487     33.158879
   -3.078761     0.565487     31.455704
   -3.015929     0.565487     29.799337
   -2.953097     0.565487     28.195022
   -2.890265     0.565487     26.647258
   -2.827433     0.565487     25.159846
   -2.764602     0.565487     23.735939
   -2.701770     0.565487     22.378090
   -2.638938     0.565487     21.088321
   -2.576106     0.565487     19.868176
   -2.513274     0.565487     18.718788
   -2.450442     0.565487     17.640935
   -2.387610     0.565487     16.635105
   -2.324779     0.565487     15.701552
   -2.261947     0.565487     14.840349
   -2.199115     0.565487     14.051445
   -2.136283     0.565487     13.334709
   -2.073451     0.565487     12.689980
   -2.010619     0.565487     12.117102
   -1.947787     0.565487     11.615965
   -1.884956     0.565487     11.186530
   -1.822124     0.565487     10.828859
   -1.759292     0.565487     10.543129
   -1.696460     0.565487     10.329647
   -1.633628     0.565487     10.188854
   -1.570796     0.565487     10.121328
   -1.507964     0.565487     10.127775
   -1.445133     0.565487     10.209016
   -1.382301     0.565487     10.365971
   -1.319469     0.565487     10.599634
   -1.256637     0.565487     10.911044
   -1.193805     0.565487     11.301253
   -1.130973     0.565487     11.771292
   -1.068142     0.565487     12.322126
   -1.005310     0.565487     12.954612
   -0.942478     0.565487     13.669461
   -0.879646     0.565487     14.467180
   -0.816814     0.565487     15.348034
   -0.753982     0.565487     16.311987
   -0.691150     0.565487     17.358660
   -0.628319     0.565487     18.487274
   -0.565487     0.565487     19.696602
   -0.502655     0.565487     20.984920
   -0.439823     0.565487     22.349953
   -0.376991     0.565487     23.788833
   -0.314159     0.565487     25.298053
   -0.251327     0.565487     26.873426
   -0.188496     0.565487     28.510055
   -0.125664     0.565487     30.202306
   -0.062832     0.565487     31.943794
    0.000000     0.565487     33.727385
    0.062832     0.565487     35.545210
    0.125664     0.565487     37.388702
    0.188496     0.565487     39.248249
    0.251327     0.565487     41.114409
    0.314159     0.565487     42.976937
    0.376991     0.565487     44.825263
    0.439823     0.565487     46.648664
    0.502655     0.565487     48.436452
    0.565487     0.565487     50.178172
    0.628319     0.565487     51.863818
    0.691150     0.565487     53.484043
    0.753982     0.565487     55.018095
    0.816814     0.565487     56.455509
    0.879646     0.565487     57.801235
    0.942478     0.565487     59.049407
    1.005310     0.565487     60.194854
    1.068142     0.565487     61.233553
    1.130973     0.565487     62.162558
    1.193805     0.565487     62.979897
    1.256637     0.565487     63.684438
    1.319469     0.565487     64.275736
    1.382301     0.565487     64.753877
    1.445133     0.565487     65.119338
    1.507964     0.565487     65.372861
    1.570796     0.565487     65.515374
    1.633628     0.565487     65.547943
    1.696460     0.565487     65.471773
    1.759292     0.565487     65.288253
    1.822124     0.565487     64.907069
    1.884956     0.565487     64.121647
    1.947787     0.565487     63.238864
    2.010619     0.565487     62.257039
    2.073451     0.565487     61.175742
    2.136283     0.565487     59.995947
    2.199115     0.565487     58.718967
    2.261947     0.565487     57.349437
    2.324779     0.565487     55.893283
    2.387610     0.565487     54.357280
    2.450442     0.565487     52.749436
    2.513274     0.565487     51.078782
    2.576106     0.565487     49.355144
    2.638938     0.565487     47.588885
    2.701770     0.565487     45.790239
    2.764602     0.565487     43.970085
    2.827433     0.565487     42.139180
    2.890265     0.565487     40.307669
    2.953097     0.565487     38.485204
    3.015929     0.565487     36.680819
    3.078761     0.565487     34.902851

   -3.141593     0.628319     32.804435
   -3.078761     0.628319     31.084278
   -3.015929     0.628319     29.411271
   -2.953097     0.628319     27.790785
   -2.890265     0.628319     26.227448
   -2.827433     0.628319     24.725181
   -2.764602     0.628319     23.287251
   -2.701770     0.628319     21.916321
   -2.638938     0.628319     20.614508
   -2.576106     0.628319     19.383446
   -2.513274     0.628319     18.224340
   -2.450442     0.628319     17.138033
   -2.387610     0.628319     16.125064
   -2.324779     0.628319     15.185722
   -2.261947     0.628319     14.320108
   -2.199115     0.628319     13.528181
   -2.136283     0.628319     12.809814
   -2.073451     0.628319     12.164835
   -2.010619     0.628319     11.593071
   -1.947787     0.628319     11.094383
   -1.884956     0.628319     10.668699
   -1.822124     0.628319     10.316037
   -1.759292     0.628319     10.036529
   -1.696460     0.628319      9.830430
   -1.633628     0.628319      9.698127
   -1.570796     0.628319      9.640141
   -1.507964     0.628319      9.657119
   -1.445133     0.628319      9.749822
   -1.382301     0.628319      9.919108
   -1.319469     0.628319     10.165910
   -1.256637     0.628319     10.491204
   -1.193805     0.628319     10.895980
   -1.130973     0.628319     11.381202
   -1.068142     0.628319     11.947769
   -1.005310     0.628319     12.596476
   -0.942478     0.628319     13.327961
   -0.879646     0.628319     14.142664
   -0.816814     0.628319     15.040775
   -0.753982     0.628319     16.022187
   -0.691150     0.628319     17.086442
   -0.628319     0.628319     18.232685
   -0.565487     0.628319     19.459606
   -0.502655     0.628319     20.765398
   -0.439823     0.628319     22.147704
   -0.376991     0.628319     23.603571
   -0.314159     0.628319     25.129404
   -0.251327     0.628319     26.720935
   -0.188496     0.628319     28.373182
   -0.125664     0.628319     30.080430
   -0.062832     0.628319     31.836219
    0.000000     0.628319     33.633341
    0.062832     0.628319     35.463864
    0.125664     0.628319     37.319166
    0.188496     0.628319     39.189627
    0.251327     0.628319     41.065740
    0.314159     0.628319     42.937242
    0.376991     0.628319     44.793564
    0.439823     0.628319     46.624002
    0.502655     0.628319     48.417901
    0.565487     0.628319     50.164865
    0.628319     0.628319     51.854961
    0.691150     0.628319     53.478938
    0.753982     0.628319     55.014949
    0.816814     0.628319     56.452428
    0.879646     0.628319     57.797594
    0.942478     0.628319     59.044603
    1.005310     0.628319     60.188329
    1.068142     0.628319     61.224789
    1.130973     0.628319     62.151071
    1.193805     0.628319     62.965234
    1.256637     0.628319     63.666167
    1.319469     0.628319     64.253442
    1.382301     0.628319     64.727153
    1.445133     0.628319     65.087782
    1.507964     0.628319     65.336071
    1.570796     0.628319     65.472941
    1.633628     0.628319     65.499452
    1.696460     0.628319     65.416795
    1.759292     0.628319     65.226343
    1.822124     0.628319     64.837538
    1.884956     0.628319     64.043371
    1.947787     0.628319     63.151500
    2.010619     0.628319     62.160209
    2.073451     0.628319     61.069032
    2.136283     0.628319     59.878905
    2.199115     0.628319     58.590993
    2.261947     0.628319     57.209962
    2.324779     0.628319     55.741757
    2.387610     0.628319     54.193123
    2.450442     0.628319     52.572045
    2.513274     0.628319     50.887549
    2.576106     0.628319     49.149462
    2.638938     0.628319     47.368167
    2.701770     0.628319     45.553962
    2.764602     0.628319     43.717764
    2.827433     0.628319     41.870379
    2.890265     0.628319     40.022035
    2.953097     0.628319     38.182478
    3.015929     0.628319     36.360849
    3.078761     0.628319     34.565601

   -3.141593     0.691150     32.397420
   -3.078761     0.691150     30.661962
   -3.015929     0.691150     28.974273
   -2.953097     0.691150     27.339824
   -2.890265     0.691150     25.763336
   -2.827433     0.691150     24.248822
   -2.764602     0.691150     22.799633
   -2.701770     0.691150     21.418506
   -2.638938     0.691150     20.107627
   -2.576106     0.691150     18.868685
   -2.513274     0.691150     17.702934
   -2.450442     0.691150     16.611253
   -2.387610     0.691150     15.594206
   -2.324779     0.691150     14.652097
   -2.261947     0.691150     13.785031
   -2.199115     0.691150     12.992963
   -2.136283     0.691150     12.275749
   -2.073451     0.691150     11.633196
   -2.010619     0.691150     11.065098
   -1.947787     0.691150     10.571280
   -1.884956     0.691150     10.151626
   -1.822124     0.691150      9.806109
   -1.759292     0.691150      9.534809
   -1.696460     0.691150      9.337928
   -1.633628     0.691150      9.215799
   -1.570796     0.691150      9.168887
   -1.507964     0.691150      9.197783
   -1.445133     0.691150      9.303193
   -1.382301     0.691150      9.485918
   -1.319469     0.691150      9.746836
   -1.256637     0.691150     10.086866
   -1.193805     0.691150     10.506944
   -1.130973     0.691150     11.007977
   -1.068142     0.691150     11.590809
   -1.005310     0.691150     12.256174
   -0.942478     0.691150     13.004653
   -0.879646     0.691150     13.836623
   -0.816814     0.691150     14.752211
   -0.753982     0.691150     15.751242
   -0.691150     0.691150     16.833191
   -0.628319     0.691150     17.997127
   -0.565487     0.691150     19.241669
   -0.502655     0.691150     20.564930
   -0.439823     0.691150     21.964474
   -0.376991     0.691150     23.437263
   -0.314159     0.691150     24.979622
   -0.251327     0.691150     26.587197
   -0.188496     0.691150     28.254924
   -0.125664     0.691150     29.977006
   -0.062832     0.691150     31.746904
    0.000000     0.691150     33.557337
    0.062832     0.691150     35.400306
    0.125664     0.691150     37.267126
    0.188496     0.691150     39.148169
    0.251327     0.691150     41.033860
    0.314159     0.691150     42.913916
    0.376991     0.691150     44.777765
    0.439823     0.691150     46.614719
    0.502655     0.691150     48.414159
    0.565487     0.691150     50.165744
    0.628319     0.691150     51.859619
    0.691150     0.691150     53.486627
    0.753982     0.691150     55.023753
    0.816814     0.691150     56.460312
    0.879646     0.691150     57.803874
    0.942478     0.691150     59.048614
    1.005310     0.691150     60.189446
    1.068142     0.691150     61.222418
    1.130973     0.691150     62.144647
    1.193805     0.691150     62.954207
    1.256637     0.691150     63.649997
    1.319469     0.691150     64.231588
