#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
    0.753982     0.125664     49.961439
    0.816814     0.125664     51.704306
    0.879646     0.125664     53.351801
    0.942478     0.125664     54.894875
    1.005310     0.125664     56.325267
    1.068142     0.125664     57.636401
    1.130973     0.125664     58.823474
    1.193805     0.125664     59.883473
    1.256637     0.125664     60.815115
    1.319469     0.125664     61.618718
    1.382301     0.125664     62.296022
    1.445133     0.125664     62.849959
    1.507964     0.125664     63.284415
    1.570796     0.125664     63.603980
    1.633628     0.125664     63.813707
    1.696460     0.125664     63.918904
    1.759292     0.125664     63.924954
    1.822124     0.125664     63.718119
    1.884956     0.125664     63.031030
    1.947787     0.125664     62.260688
    2.010619     0.125664     61.404864
    2.073451     0.125664     60.461649
    2.136283     0.125664     59.429617
    2.199115     0.125664     58.306450
    2.261947     0.125664     57.093519
    2.324779     0.125664     55.791905
    2.387610     0.125664     54.403523
    2.450442     0.125664     52.931396
    2.513274     0.125664     51.379693
    2.576106     0.125664     49.753719
    2.638938     0.125664     48.059855
    2.701770     0.125664     46.304591
    2.764602     0.125664     44.496529
    2.827433     0.125664     42.645069
    2.890265     0.125664     40.759590
    2.953097     0.125664     38.849828
    3.015929     0.125664     36.925697
    3.078761     0.125664     34.997099

   -3.141593     0.188496     32.746190
   -3.078761     0.188496     30.829989
   -3.015929     0.188496     28.937496
   -2.953097     0.188496     27.077079
   -2.890265     0.188496     25.256490
   -2.827433     0.188496     23.482813
   -2.764602     0.188496     21.762432
   -2.701770     0.188496     20.101021
   -2.638938     0.188496     18.503541
   -2.576106     0.188496     16.974264
   -2.513274     0.188496     15.516803
   -2.450442     0.188496     14.134150
   -2.387610     0.188496     12.828723
   -2.324779     0.188496     11.602426
   -2.261947     0.188496     10.456702
   -2.199115     0.188496      9.392595
   -2.136283     0.188496      8.410817
   -2.073451     0.188496      7.511803
   -2.010619     0.188496      6.695780
   -1.947787     0.188496      5.962817
   -1.884956     0.188496      5.312890
   -1.822124     0.188496      4.745923
   -1.759292     0.188496      4.261840
   -1.696460     0.188496      3.860602
   -1.633628     0.188496      3.542239
   -1.570796     0.188496      3.306876
   -1.507964     0.188496      3.154749
   -1.445133     0.188496      3.086221
   -1.382301     0.188496      3.101780
   -1.319469     0.188496      3.202034
   -1.256637     0.188496      3.387705
   -1.193805     0.188496      3.659605
   -1.130973     0.188496      4.018615
   -1.068142     0.188496      4.465654
   -1.005310     0.188496      5.001646
   -0.942478     0.188496      5.627475
   -0.879646     0.188496      6.343947
   -0.816814     0.188496      7.151741
   -0.753982     0.188496      8.051355
   -0.691150     0.188496      9.043057
   -0.628319     0.188496     10.126827
   -0.565487     0.188496     11.302298
   -0.502655     0.188496     12.568698
   -0.439823     0.188496     13.924790
   -0.376991     0.188496     15.368804
   -0.314159     0.188496     16.898383
   -0.251327     0.188496     18.510516
   -0.188496     0.188496     20.201479
   -0.125664     0.188496     21.966784
   -0.062832     0.188496     23.801125
    0.000000     0.188496     25.698338
    0.062832     0.188496     27.651370
    0.125664     0.188496     29.652269
    0.188496     0.188496     31.692185
    0.251327     0.188496     33.761402
    0.314159     0.188496     35.846411
    0.376991     0.188496     37.935295
    0.439823     0.188496     40.018874
    0.502655     0.188496     42.084582
    0.565487     0.188496     44.119589
    0.628319     0.188496     46.105437
    0.691150     0.188496     48.010431
    0.753982     0.188496     49.843574
    0.816814     0.188496     51.592144
    0.879646     0.188496     53.244968
    0.942478     0.188496     54.792951
    1.005310     0.188496     56.227797
    1.068142     0.188496     57.542887
    1.130973     0.188496     58.733370
    1.193805     0.188496     59.796179
    1.256637     0.188496     60.729981
    1.319469     0.188496     61.535046
    1.382301     0.188496     62.213073
    1.445133     0.188496     62.766965
    1.507964     0.188496     63.200591
    1.570796     0.188496     63.518539
    1.633628     0.188496     63.725876
    1.696460     0.188496     63.827942
    1.759292     0.188496     63.830170
    1.822124     0.188496     63.617244
    1.884956     0.188496     62.918255
    1.947787     0.188496     62.135800
    2.010619     0.188496     61.267675
    2.073451     0.188496     60.312017
    2.136283     0.188496     59.267462
    2.199115     0.188496     58.131583
    2.261947     0.188496     56.905997
    2.324779     0.188496     55.591890
    2.387610     0.188496     54.191252
    2.450442     0.188496     52.707182
    2.513274     0.188496     51.143911
    2.576106     0.188496     49.506791
    2.638938     0.188496     47.802241
    2.701770     0.188496     46.036804
    2.764602     0.188496     44.219064
    2.827433     0.188496     42.358378
    2.890265     0.188496     40.464092
    2.953097     0.188496     38.545898
    3.015929     0.188496     36.613651
    3.078761     0.188496     34.677193

   -3.141593     0.251327     32.424872
   -3.078761     0.251327     30.503182
   -3.015929     0.251327     28.605249
   -2.953097     0.251327     26.739369
   -2.890265     0.251327     24.913233
   -2.827433     0.251327     23.133876
   -2.764602     0.251327     21.407650
   -2.701770     0.251327     19.740206
   -2.638938     0.251327     18.136503
   -2.576106     0.251327     16.600823
   -2.513274     0.251327     15.136803
   -2.450442     0.251327     13.747476
   -2.387610     0.251327     12.435313
   -2.324779     0.251327     11.202282
   -2.261947     0.251327     10.049901
   -2.199115     0.251327      8.979298
   -2.136283     0.251327      7.991275
   -2.073451     0.251327      7.086363
   -2.010619     0.251327      6.264884
   -1.947787     0.251327      5.527010
   -1.884956     0.251327      4.872809
   -1.822124     0.251327      4.302299
   -1.759292     0.251327      3.815490
   -1.696460     0.251327      3.412420
   -1.633628     0.251327      3.093186
   -1.570796     0.251327      2.857969
   -1.507964     0.251327      2.707049
   -1.445133     0.251327      2.640815
   -1.382301     0.251327      2.659771
   -1.319469     0.251327      2.764524
   -1.256637     0.251327      2.955779
   -1.193805     0.251327      3.234320
   -1.130973     0.251327      3.600983
   -1.068142     0.251327      4.056632
   -1.005310     0.251327      4.602123
   -0.942478     0.251327      5.238264
   -0.879646     0.251327      5.965775
   -0.816814     0.251327      6.785243
   -0.753982     0.251327      7.697071
   -0.691150     0.251327      8.701426
   -0.628319     0.251327      9.798188
   -0.565487     0.251327     10.986889
   -0.502655     0.251327     12.266659
   -0.439823     0.251327     13.636164
   -0.376991     0.251327     15.093545
   -0.314159     0.251327     16.636359
   -0.251327     0.251327     18.261516
   -0.188496     0.251327     19.965225
   -0.125664     0.251327     21.742933
   -0.062832     0.251327     23.589283
    0.000000     0.251327     25.498069
    0.062832     0.251327     27.462206
    0.125664     0.251327     29.473721
    0.188496     0.251327     31.523752
    0.251327     0.251327     33.602584
    0.314159     0.251327     35.696904
    0.376991     0.251327     37.794855
    0.439823     0.251327     39.887115
    0.502655     0.251327     41.961170
    0.565487     0.251327     44.004249
    0.628319     0.251327     45.997427
    0.691150     0.251327     47.907252
    0.753982     0.251327     49.744802
    0.816814     0.251327     51.497373
    0.879646     0.251327     53.153781
    0.942478     0.251327     54.704896
    1.005310     0.251327     56.142396
    1.068142     0.251327     57.459625
    1.130973     0.251327     58.651690
    1.193805     0.251327     59.715482
    1.256637     0.251327     60.649620
    1.319469     0.251327     61.454332
    1.382301     0.251327     62.131279
    1.445133     0.251327     62.683339
    1.507964     0.251327     63.114364
    1.570796     0.251327     63.428941
    1.633628     0.251327     63.632156
    1.696460     0.251327     63.729383
    1.759292     0.251327     63.726106
    1.822124     0.251327     63.505662
    1.884956     0.251327     62.794129
    1.947787     0.251327     61.998994
    2.010619     0.251327     61.118102
    2.073451     0.251327     60.149654
    2.136283     0.251327     59.092368
    2.199115     0.251327     57.943710
    2.261947     0.251327     56.705574
    2.324779     0.251327     55.379262
    2.387610     0.251327     53.966852
    2.450442     0.251327     52.471519
    2.513274     0.251327     50.897557
    2.576106     0.251327     49.250364
    2.638938     0.251327     47.536379
    2.701770     0.251327     45.762193
    2.764602     0.251327     43.936352
    2.827433     0.251327     42.068150
    2.890265     0.251327     40.166879
    2.953097     0.251327     38.242165
    3.015929     0.251327     36.303785
    3.078761     0.251327     34.361494

   -3.141593     0.314159     32.108294
   -3.078761     0.314159     30.183152
   -3.015929     0.314159     28.281811
   -2.953097     0.314159     26.412478
   -2.890265     0.314159     24.582772
   -2.827433     0.314159     22.799667
   -2.764602     0.314159     21.069469
   -2.701770     0.314159     19.397803
   -2.638938     0.314159     17.789615
   -2.576106     0.314159     16.249196
   -2.513274     0.314159     14.780204
   -2.450442     0.314159     13.385708
   -2.387610     0.314159     12.068232
   -2.324779     0.314159     10.829806
   -2.261947     0.314159      9.672024
   -2.199115     0.314159      8.596100
   -2.136283     0.314159      7.602923
   -2.073451     0.314159      6.693123
   -2.010619     0.314159      5.867122
   -1.947787     0.314159      5.125188
   -1.884956     0.314159      4.467489
   -1.822124     0.314159      3.894136
   -1.759292     0.314159      3.405228
   -1.696460     0.314159      3.000879
   -1.633628     0.314159      2.681258
   -1.570796     0.314159      2.446603
   -1.507964     0.314159      2.297237
   -1.445133     0.314159      2.233583
   -1.382301     0.314159      2.256159
   -1.319469     0.314159      2.365575
   -1.256637     0.314159      2.562522
   -1.193805     0.314159      2.847758
   -1.130973     0.314159      3.222079
   -1.068142     0.314159      3.686295
   -1.005310     0.314159      4.241197
   -0.942478     0.314159      4.887520
   -0.879646     0.314159      5.625901
   -0.816814     0.314159      6.456838
   -0.753982     0.314159      7.380638
   -0.691150     0.314159      8.397371
   -0.628319     0.314159      9.506816
   -0.565487     0.314159     10.708406
   -0.502655     0.314159     12.001172
   -0.439823     0.314159     13.383684
   -0.376991     0.314159     14.853990
   -0.314159     0.314159     16.409561
   -0.251327     0.314159     18.047227
   -0.188496     0.314159     19.763123
   -0.125664     0.314159     21.552633
   -0.062832     0.314159     23.410343
    0.000000     0.314159     25.330003
    0.062832     0.314159     27.304492
    0.125664     0.314159     29.325813
    0.188496     0.314159     31.385090
    0.251327     0.314159     33.472606
    0.314159     0.314159     35.575238
    0.376991     0.314159     37.681185
    0.439823     0.314159     39.780992
    0.502655     0.314159     41.862200
    0.565487     0.314159     43.912102
    0.628319     0.314159     45.911269
    0.691150     0.314159     47.824370
    0.753982     0.314159     49.664715
    0.816814     0.314159     51.419622
    0.879646     0.314159     53.077909
    0.942478     0.314159     54.630412
    1.005310     0.314159     56.068789
    1.068142     0.314159     57.386360
    1.130973     0.314159     58.578195
    1.193805     0.314159     59.641148
    1.256637     0.314159     60.573797
    1.319469     0.314159     61.376331
    1.382301     0.314159     62.050379
    1.445133     0.314159     62.598791
    1.507964     0.314159     63.025411
    1.570796     0.314159     63.334825
    1.633628     0.314159     63.532140
    1.696460     0.314159     63.622765
    1.759292     0.314159     63.612243
    1.822124     0.314159     63.382795
    1.884956     0.314159     62.658047
    1.947787     0.314159     61.849637
    2.010619     0.314159     60.955475
    2.073451     0.314159     59.973852
    2.136283     0.314159     58.903584
    2.199115     0.314159     57.742035
    2.261947     0.314159     56.491404
    2.324779     0.314159     55.153127
    2.387610     0.314159     53.729376
    2.450442     0.314159     52.223407
    2.513274     0.314159     50.639578
    2.576106     0.314159     48.983324
    2.638938     0.314159     47.261102
    2.701770     0.314159     45.479536
    2.764602     0.314159     43.647117
    2.827433     0.314159     41.773057
    2.890265     0.314159     39.866576
    2.953097     0.314159     37.937212
    3.015929     0.314159     35.994639
    3.078761     0.314159     34.048509

   -3.141593     0.376991     31.794969
   -3.078761     0.376991     29.868381
   -3.015929     0.376991     27.965640
   -2.953097     0.376991     26.094851
   -2.890265     0.376991     24.263542
   -2.827433     0.376991     22.478616
   -2.764602     0.376991     20.746326
   -2.701770     0.376991     19.072260
   -2.638938     0.376991     17.461347
   -2.576106     0.376991     15.917877
   -2.513274     0.376991     14.445527
   -2.450442     0.376991     13.047400
   -2.387610     0.376991     11.726070
   -2.324779     0.376991     10.483629
   -2.261947     0.376991      9.321745
   -2.199115     0.376991      8.241714
   -2.136283     0.376991      7.244520
   -2.073451     0.376991      6.330888
   -2.010619     0.376991      5.501338
   -1.947787     0.376991      4.756240
   -1.884956     0.376991      4.095860
   -1.822124     0.376991      3.520405
   -1.759292     0.376991      3.030059
   -1.696460     0.376991      2.625021
   -1.633628     0.376991      2.305527
   -1.570796     0.376991      2.071876
   -1.507964     0.376991      1.924439
   -1.445133     0.376991      1.863669
   -1.382301     0.376991      1.890105
   -1.319469     0.376991      2.004360
   -1.256637     0.376991      2.207118
   -1.193805     0.376991      2.499110
   -1.130973     0.376991      2.881095
   -1.068142     0.376991      3.353834
   -1.005310     0.376991      3.918057
   -0.942478     0.376991      4.574427
   -0.879646     0.376991      5.323502
   -0.816814     0.376991      6.165692
   -0.753982     0.376991      7.101212
   -0.691150     0.376991      8.130037
   -0.628319     0.376991      9.251846
   -0.565487     0.376991     10.465973
   -0.502655     0.376991     11.771351
   -0.439823     0.376991     13.166454
   -0.376991     0.376991     14.649236
   -0.314159     0.376991     16.217082
   -0.251327     0.376991     17.866738
   -0.188496     0.376991     19.594264
   -0.125664     0.376991     21.394979
   -0.062832     0.376991     23.263410
    0.000000     0.376991     25.193256
    0.062832     0.376991     27.177362
    0.125664     0.376991     29.207700
    0.188496     0.376991     31.275381
    0.251327     0.376991     33.370681
    0.314159     0.376991     35.480660
    0.376991     0.376991     37.593571
    0.439823     0.376991     39.699836
    0.502655     0.376991     41.787049
    0.565487     0.376991     43.842572
    0.628319     0.376991     45.846438
    0.691150     0.376991     47.761304
    0.753982     0.376991     49.602875
    0.816814     0.376991     51.358496
    0.879646     0.376991     53.016992
    0.942478     0.376991     54.569172
    1.005310     0.376991     56.006683
    1.068142     0.376991     57.322821
    1.130973     0.376991     58.512632
    1.193805     0.376991     59.572935
    1.256637     0.376991     60.502274
    1.319469     0.376991     61.300803
    1.382301     0.376991     61.970120
    1.445133     0.376991     62.513057
    1.507964     0.376991     62.933443
    1.570796     0.376991     63.235872
    1.633628     0.376991     63.425471
    1.696460     0.376991     63.507692
    1.759292     0.376991     63.488138
    1.822124     0.376991     63.248159
    1.884956     0.376991     62.509505
    1.947787     0.376991     61.687198
    2.010619     0.376991     60.779236
    2.073451     0.376991     59.784016
    2.136283     0.376991     58.700479
    2.199115     0.376991     57.525884
    2.261947     0.376991     56.262770
    2.324779     0.376991     54.912717
    2.387610     0.376991     53.478004
    2.450442     0.376991     51.961971
    2.513274     0.376991     50.369038
    2.576106     0.376991     48.704678
    2.638938     0.376991     46.975354
    2.701770     0.376991     45.187713
    2.764602     0.376991     43.350175
    2.827433     0.376991     41.471855
    2.890265     0.376991     39.561881
    2.953097     0.376991     37.629680
    3.015929     0.376991     35.684808
    3.078761     0.376991     33.736790

   -3.141593     0.439823     31.483472
   -3.078761     0.439823     29.557405
   -3.015929     0.439823     27.655240
   -2.953097     0.439823     25.784964
   -2.890265     0.439823     23.954003
   -2.827433     0.439823     22.169177
   -2.764602     0.439823     20.436673
   -2.701770     0.439823     18.762034
   -2.638938     0.439823     17.150166
   -2.576106     0.439823     15.605352
   -2.513274     0.439823     14.131283
   -2.450442     0.439823     12.731093
   -2.387610     0.439823     11.407400
   -2.324779     0.439823     10.162359
   -2.261947     0.439823      8.997709
   -2.199115     0.439823      7.914831
   -2.136283     0.439823      6.914798
   -2.073451     0.439823      5.998430
   -2.010619     0.439823      5.166349
   -1.947787     0.439823      4.419025
   -1.884956     0.439823      3.756822
   -1.822124     0.439823      3.180041
   -1.759292     0.439823      2.688959
   -1.696460     0.439823      2.283852
   -1.633628     0.439823      1.965032
   -1.570796     0.439823      1.732856
   -1.507964     0.439823      1.587744
   -1.445133     0.439823      1.530186
   -1.382301     0.439823      1.560740
   -1.319469     0.439823      1.680027
   -1.256637     0.439823      1.888724
   -1.193805     0.439823      2.187540
   -1.130973     0.439823      2.577201
   -1.068142     0.439823      3.058422
   -1.005310     0.439823      3.631874
   -0.942478     0.439823      4.298152
   -0.879646     0.439823      5.057738
   -0.816814     0.439823      5.910958
   -0.753982     0.439823      6.857938
   -0.691150     0.439823      7.898558
   -0.628319     0.439823      9.032401
   -0.565487     0.439823     10.258704
   -0.502655     0.439823     11.576301
   -0.439823     0.439823     12.983569
   -0.376991     0.439823     14.478373
   -0.314159     0.439823     16.058005
   -0.251327     0.439823     17.719131
   -0.188496     0.439823     19.457733
   -0.125664     0.439823     21.269060
   -0.062832     0.439823     23.147578
    0.000000     0.439823     25.086938
    0.062832     0.439823     27.079940
    0.125664     0.439823     29.118528
    0.188496     0.439823     31.193795
    0.251327     0.439823     33.296010
    0.314159     0.439823     35.412404
    0.376991     0.439823     37.531286
    0.439823     0.439823     39.642958
    0.502655     0.439823     41.735073
    0.565487     0.439823     43.795063
    0.628319     0.439823     45.802385
    0.691150     0.439823     47.717548
    0.753982     0.439823     49.558818
    0.816814     0.439823     51.313573
    0.879646     0.439823     52.970648
    0.942478     0.439823     54.520832
    1.005310     0.439823     55.955764
    1.068142     0.439823     57.268725
    1.130973     0.439823     58.454740
    1.193805     0.439823     59.510600
    1.256637     0.439823     60.434818
    1.319469     0.439823     61.227519
    1.382301     0.439823     61.890275
    1.445133     0.439823     62.425897
    1.507964     0.439823     62.838209
    1.570796     0.439823     63.131812
    1.633628     0.439823     63.311857
    1.696460     0.439823     63.383842
    1.759292     0.439823     63.353435
    1.822124     0.439823     63.101368
    1.884956     0.439823     62.348105
    1.947787     0.439823     61.511261
    2.010619     0.439823     60.588946
    2.073451     0.439823     59.579684
    2.136283     0.439823     58.482558
    2.199115     0.439823     57.294726
    2.261947     0.439823     56.019096
    2.324779     0.439823     54.657411
    2.387610     0.439823     53.212061
    2.450442     0.439823     51.686478
    2.513274     0.439823     50.085145
    2.576106     0.439823     48.413569
    2.638938     0.439823     46.678211
    2.701770     0.439823     44.885729
    2.764602     0.439823     43.044463
    2.827433     0.439823     41.163413
    2.890265     0.439823     39.251595
    2.953097     0.439823     37.318309
    3.015929     0.439823     35.372970
    3.078761     0.439823     33.424959

   -3.141593     0.502655     31.172472
   -3.078761     0.502655     29.248842
   -3.015929     0.502655     27.349186
   -2.953097     0.502655     25.481359
   -2.890265     0.502655     23.652671
   -2.827433     0.502655     21.869847
   -2.764602     0.502655     20.138998
   -2.701770     0.502655     18.465613
   -2.638938     0.502655     16.854566
   -2.576106     0.502655     15.310128
   -2.513274     0.502655     13.835997
   -2.450442     0.502655     12.435333
   -2.387610     0.502655     11.110799
   -2.324779     0.502655      9.864605
   -2.261947     0.502655      8.698563
   -2.199115     0.502655      7.614132
   -2.136283     0.502655      6.612476
   -2.073451     0.502655      5.694511
   -2.010619     0.502655      4.860957
   -1.947787     0.502655      4.112383
   -1.884956     0.502655      3.449253
   -1.822124     0.502655      2.871963
   -1.759292     0.502655      2.380878
   -1.696460     0.502655      1.976360
   -1.633628     0.502655      1.658790
   -1.570796     0.502655      1.428588
   -1.507964     0.502655      1.286224
   -1.445133     0.502655      1.232226
   -1.382301     0.502655      1.267174
   -1.319469     0.502655      1.391700
   -1.256637     0.502655      1.606476
   -1.193805     0.502655      1.912194
   -1.130973     0.502655      2.309549
   -1.068142     0.502655      2.799212
   -1.005310     0.502655      3.381801
   -0.942478     0.502655      4.057847
   -0.879646     0.502655      4.827758
   -0.816814     0.502655      5.691780
   -0.753982     0.502655      6.649951
   -0.691150     0.502655      7.702062
   -0.628319     0.502655      8.847601
   -0.565487     0.502655     10.085709
   -0.502655     0.502655     11.415123
   -0.439823     0.502655     12.834126
   -0.376991     0.502655     14.340490
   -0.314159     0.502655     15.931418
   -0.251327     0.502655     17.603491
   -0.188496     0.502655     19.352614
   -0.125664     0.502655     21.173964
   -0.062832     0.502655     23.061946
    0.000000     0.502655     25.010154
    0.062832     0.502655     27.011348
    0.125664     0.502655     29.057438
    0.188496     0.502655     31.139497
    0.251327     0.502655     33.247784
    0.314159     0.502655     35.369694
    0.376991     0.502655     37.493589
    0.439823     0.502655     39.609660
    0.502655     0.502655     41.705617
    0.565487     0.502655     43.768965
    0.628319     0.502655     45.778546
    0.691150     0.502655     47.692581
    0.753982     0.502655     49.532066
    0.816814     0.502655     51.284416
    0.879646     0.502655     52.938483
    0.942478     0.502655     54.485035
    1.005310     0.502655     55.915710
    1.068142     0.502655     57.223781
    1.130973     0.502655     58.404254
    1.193805     0.502655     59.453900
    1.256637     0.502655     60.371204
    1.319469     0.502655     61.156266
    1.382301     0.502655     61.810635
    1.445133     0.502655     62.337108
    1.507964     0.502655     62.739503
    1.570796     0.502655     63.022432
    1.633628     0.502655     63.191074
    1.696460     0.502655     63.250976
    1.759292     0.502655     63.207878
    1.822124     0.502655     62.942148
    1.884956     0.502655     62.173568
    1.947787     0.502655     61.321540
    2.010619     0.502655     60.384303
    2.073451     0.502655     59.360534
    2.136283     0.502655     58.249474
    2.199115     0.502655     57.048181
    2.261947     0.502655     55.759966
    2.324779     0.502655     54.386749
    2.387610     0.502655     52.931038
    2.450442     0.502655     51.396363
    2.513274     0.502655     49.787272
    2.576106     0.502655     48.109300
    2.638938     0.502655     46.368905
    2.701770     0.502655     44.572745
    2.764602     0.502655     42.729065
    2.827433     0.502655     40.846735
    2.890265     0.502655     38.934647
    2.953097     0.502655     37.001954
    3.015929     0.502655     35.057914
    3.078761     0.502655     33.111741

   -3.141593     0.565487     30.860756
   -3.078761     0.565487     28.941419
   -3.015929     0.565487     27.046154
   -2.953097     0.565487     25.182668
   -2.890265     0.565487     23.358144
   -2.827433     0.565487     21.579198
   -2.764602     0.565487     19.851855
   -2.701770     0.565487     18.181541
   -2.638938     0.565487     16.573089
   -2.576106     0.565487     15.030751
   -2.513274     0.565487     13.558228
   -2.450442     0.565487     12.158700
   -2.387610     0.565487     10.834867
   -2.324779     0.565487      9.588995
   -2.261947     0.565487      8.422963
   -2.199115     0.565487      7.338308
   -2.136283     0.565487      6.336282
   -2.073451     0.565487      5.417894
   -2.010619     0.565487      4.583961
   -1.947787     0.565487      3.835152
   -1.884956     0.565487      3.172027
   -1.822124     0.565487      2.595080
   -1.759292     0.565487      2.104762
   -1.696460     0.565487      1.701519
   -1.633628     0.565487      1.385805
   -1.570796     0.565487      1.158103
   -1.507964     0.565487      1.018936
   -1.445133     0.565487      0.968867
   -1.382301     0.565487      1.008505
   -1.319469     0.565487      1.138493
   -1.256637     0.565487      1.359501
   -1.193805     0.565487      1.672208
   -1.130973     0.565487      2.077281
   -1.068142     0.565487      2.575352
   -1.005310     0.565487      3.166988
   -0.942478     0.565487      3.852660
   -0.879646     0.565487      4.632708
   -0.816814     0.565487      5.507298
   -0.753982     0.565487      6.476389
   -0.691150     0.565487      7.539680
   -0.628319     0.565487      8.696569
   -0.565487     0.565487      9.946104
   -0.502655     0.565487     11.286927
   -0.439823     0.565487     12.717228
   -0.376991     0.565487     14.234685
   -0.314159     0.565487     15.836413
   -0.251327     0.565487     17.518910
   -0.188496     0.565487     19.278000
   -0.125664     0.565487     21.108788
   -0.062832     0.565487     23.005615
    0.000000     0.565487     24.962020
    0.062832     0.565487     26.970715
    0.125664     0.565487     29.023577
    0.188496     0.565487     31.111655
    0.251327     0.565487     33.225199
    0.314159     0.565487     35.351757
    0.376991     0.565487     37.479741
    0.439823     0.565487     39.599238
    0.502655     0.565487     41.698018
    0.565487     0.565487     43.763658
    0.628319     0.565487     45.774347
    0.691150     0.565487     47.685870
    0.753982     0.565487     49.522129
    0.816814     0.565487     51.270579
    0.879646     0.565487     52.920090
    0.942478     0.565487     54.461414
    1.005310     0.565487     55.886192
    1.068142     0.565487     57.187693
    1.130973     0.565487     58.360912
    1.193805     0.565487     59.402598
    1.256637     0.565487     60.311219
    1.319469     0.565487     61.086852
    1.382301     0.565487     61.731025
    1.445133     0.565487     62.246524
    1.507964     0.565487     62.637167
    1.570796     0.565487     62.907580
    1.633628     0.565487     63.062973
    1.696460     0.565487     63.108946
    1.759292     0.565487     63.051314
    1.822124     0.565487     62.770345
    1.884956     0.565487     61.985745
    1.947787     0.565487     61.117883
    2.010619     0.565487     60.165152
    2.073451     0.565487     59.126396
    2.136283     0.565487     58.001039
    2.199115     0.565487     56.786039
    2.261947     0.565487     55.485139
    2.324779     0.565487     54.100448
    2.387610     0.565487     52.634606
    2.450442     0.565487     51.091242
    2.513274     0.565487     49.474972
    2.576106     0.565487     47.791359
    2.638938     0.565487     46.046849
    2.701770     0.565487     44.248093
    2.764602     0.565487     42.403231
    2.827433     0.565487     40.520991
    2.890265     0.565487     38.610123
    2.953097     0.565487     36.679620
    3.015929     0.565487     34.738565
    3.078761     0.565487     32.795992

   -3.141593     0.628319     30.547258
   -3.078761     0.628319     28.634002
   -3.015929     0.628319     26.744948
   -2.953097     0.628319     24.887643
   -2.890265     0.628319     23.069129
   -2.827433     0.628319     21.295900
   -2.764602     0.628319     19.573887
   -2.701770     0.628319     17.908443
   -2.638938     0.628319     16.304351
   -2.576106     0.628319     14.765836
   -2.513274     0.628319     13.296594
   -2.450442     0.628319     11.899820
   -2.387610     0.628319     10.578249
   -2.324779     0.628319      9.334195
   -2.261947     0.628319      8.169601
   -2.199115     0.628319      7.086079
   -2.136283     0.628319      6.084966
   -2.073451     0.628319      5.167361
   -2.010619     0.628319      4.334177
   -1.947787     0.628319      3.586181
   -1.884956     0.628319      2.924029
   -1.822124     0.628319      2.348307
   -1.759292     0.628319      1.859557
   -1.696460     0.628319      1.458307
   -1.633628     0.628319      1.145084
   -1.570796     0.628319      0.920434
   -1.507964     0.628319      0.784933
   -1.445133     0.628319      0.739185
   -1.382301     0.628319      0.783826
   -1.319469     0.628319      0.919515
   -1.256637     0.628319      1.146922
   -1.193805     0.628319      1.466715
   -1.130973     0.628319      1.879538
   -1.068142     0.628319      2.385988
   -1.005310     0.628319      2.986584
   -0.942478     0.628319      3.681743
   -0.879646     0.628319      4.471736
   -0.816814     0.628319      5.356660
   -0.753982     0.628319      6.336392
   -0.691150     0.628319      7.410548
   -0.628319     0.628319      8.578437
   -0.565487     0.628319      9.839014
   -0.502655     0.628319     11.190833
   -0.439823     0.628319     12.631988
   -0.376991     0.628319     14.160068
   -0.314159     0.628319     15.772099
   -0.251327     0.628319     17.464495
   -0.188496     0.628319     19.232999
   -0.125664     0.628319     21.072645
   -0.062832     0.628319     22.977706
    0.000000     0.628319     24.941663
    0.062832     0.628319     26.957183
    0.125664     0.628319     29.016104
    0.188496     0.628319     31.109450
    0.251327     0.628319     33.227459
    0.314159     0.628319     35.357824
    0.376991     0.628319     37.489006
    0.439823     0.628319     39.610992
    0.502655     0.628319     41.711614
    0.565487     0.628319     43.778523
    0.628319     0.628319     45.789208
    0.691150     0.628319     47.696878
    0.753982     0.628319     49.528511
    0.816814     0.628319     51.271608
    0.879646     0.628319     52.915058
    0.942478     0.628319     54.449599
    1.005310     0.628319     55.866881
    1.068142     0.628319     57.160171
    1.130973     0.628319     58.324455
    1.193805     0.628319     59.356472
    1.256637     0.628319     60.254670
    1.319469     0.628319     61.019108
    1.382301     0.628319     61.651301
    1.445133     0.628319     62.154025
    1.507964     0.628319     62.531101
    1.570796     0.628319     62.787172
    1.633628     0.628319     62.927485
    1.696460     0.628319     62.957696
    1.759292     0.628319     62.883702
    1.822124     0.628319     62.585930
    1.884956     0.628319     61.784620
    1.947787     0.628319     60.900284
    2.010619     0.628319     59.931488
    2.073451     0.628319     58.877265
    2.136283     0.628319     57.737240
    2.199115     0.628319     56.508268
    2.261947     0.628319     55.194556
    2.324779     0.628319     53.798418
    2.387610     0.628319     52.322631
    2.450442     0.628319     50.770931
    2.513274     0.628319     49.148002
    2.576106     0.628319     47.459433
    2.638938     0.628319     45.711655
    2.701770     0.628319     43.911304
    2.764602     0.628319     42.066406
    2.827433     0.628319     40.185535
    2.890265     0.628319     38.277290
    2.953097     0.628319     36.350485
    3.015929     0.628319     34.414016
    3.078761     0.628319     32.476721

   -3.141593     0.691150     30.231086
   -3.078761     0.691150     28.325619
   -3.015929     0.691150     26.444525
