#! FIELDS phi psi file.free
#! SET min_phi -3.14159
#! SET max_phi 3.14159
#! SET nbins_phi 100
#! SET periodic_phi true
#! SET min_psi -3.14159
#! SET max_psi 3.14159
#! SET nbins_psi 100
#! SET periodic_psi true
   -0.062832     1.319469     34.309052
    0.000000     1.319469     36.231261
    0.062832     1.319469     38.164827
    0.125664     1.319469     40.100360
    0.188496     1.319469     42.028051
    0.251327     1.319469     43.938065
    0.314159     1.319469     45.820428
    0.376991     1.319469     47.665278
    0.439823     1.319469     49.463044
    0.502655     1.319469     51.204627
    0.565487     1.319469     52.881593
    0.628319     1.319469     54.486346
    0.691150     1.319469     56.012290
    0.753982     1.319469     57.422961
    0.816814     1.319469     58.707768
    0.879646     1.319469     59.892589
    0.942478     1.319469     60.972956
    1.005310     1.319469     61.945123
    1.068142     1.319469     62.806181
    1.130973     1.319469     63.553946
    1.193805     1.319469     64.186825
    1.256637     1.319469     64.703687
    1.319469     1.319469     65.103731
    1.382301     1.319469     65.386376
    1.445133     1.319469     65.551189
    1.507964     1.319469     65.597832
    1.570796     1.319469     65.526074
    1.633628     1.319469     65.335823
    1.696460     1.319469     65.027218
    1.759292     1.319469     64.600747
    1.822124     1.319469     63.979301
    1.884956     1.319469     62.989790
    1.947787     1.319469     61.894709
    2.010619     1.319469     60.687870
    2.073451     1.319469     59.375510
    2.136283     1.319469     57.960426
    2.199115     1.319469     56.446634
    2.261947     1.319469     54.839802
    2.324779     1.319469     53.147132
    2.387610     1.319469     51.377184
    2.450442     1.319469     49.539658
    2.513274     1.319469     47.645137
    2.576106     1.319469     45.704829
    2.638938     1.319469     43.730295
    2.701770     1.319469     41.733071
    2.764602     1.319469     39.724747
    2.827433     1.319469     37.716594
    2.890265     1.319469     35.719316
    2.953097     1.319469     33.742998
    3.015929     1.319469     31.797011
    3.078761     1.319469     29.889951

   -3.141593     1.382301     27.260127
   -3.078761     1.382301     25.448983
   -3.015929     1.382301     23.699778
   -2.953097     1.382301     22.017754
   -2.890265     1.382301     20.407392
   -2.827433     1.382301     18.872460
   -2.764602     1.382301     17.416065
   -2.701770     1.382301     16.040711
   -2.638938     1.382301     14.748358
   -2.576106     1.382301     13.540486
   -2.513274     1.382301     12.418153
   -2.450442     1.382301     11.382058
   -2.387610     1.382301     10.432602
   -2.324779     1.382301      9.569941
   -2.261947     1.382301      8.794044
   -2.199115     1.382301      8.104744
   -2.136283     1.382301      7.501787
   -2.073451     1.382301      6.984869
   -2.010619     1.382301      6.553681
   -1.947787     1.382301      6.207940
   -1.884956     1.382301      5.947410
   -1.822124     1.382301      5.771927
   -1.759292     1.382301      5.681410
   -1.696460     1.382301      5.675869
   -1.633628     1.382301      5.755398
   -1.570796     1.382301      5.920176
   -1.507964     1.382301      6.170443
   -1.445133     1.382301      6.506490
   -1.382301     1.382301      6.928624
   -1.319469     1.382301      7.437143
   -1.256637     1.382301      8.032298
   -1.193805     1.382301      8.714256
   -1.130973     1.382301      9.483060
   -1.068142     1.382301     10.338581
   -1.005310     1.382301     11.280478
   -0.942478     1.382301     12.308150
   -0.879646     1.382301     13.420689
   -0.816814     1.382301     14.616836
   -0.753982     1.382301     15.894935
   -0.691150     1.382301     17.252888
   -0.628319     1.382301     18.688116
   -0.565487     1.382301     20.197517
   -0.502655     1.382301     21.777429
   -0.439823     1.382301     23.423602
   -0.376991     1.382301     25.131165
   -0.314159     1.382301     26.894616
   -0.251327     1.382301     28.707801
   -0.188496     1.382301     30.563921
   -0.125664     1.382301     32.455542
   -0.062832     1.382301     34.374623
    0.000000     1.382301     36.312559
    0.062832     1.382301     38.260251
    0.125664     1.382301     40.208188
    0.188496     1.382301     42.146471
    0.251327     1.382301     44.065179
    0.314159     1.382301     45.954294
    0.376991     1.382301     47.803942
    0.439823     1.382301     49.604578
    0.502655     1.382301     51.347170
    0.565487     1.382301     53.023386
    0.628319     1.382301     54.625772
    0.691150     1.382301     56.147905
    0.753982     1.382301     57.551480
    0.816814     1.382301     58.825763
    0.879646     1.382301     59.998797
    0.942478     1.382301     61.066164
    1.005310     1.382301     62.024166
    1.068142     1.382301     62.869918
    1.130973     1.382301     63.601229
    1.193805     1.382301     64.216469
    1.256637     1.382301     64.714437
    1.319469     1.382301     65.094232
    1.382301     1.382301     65.355155
    1.445133     1.382301     65.496633
    1.507964     1.382301     65.518187
    1.570796     1.382301     65.419448
    1.633628     1.382301     65.200205
    1.696460     1.382301     64.860509
    1.759292     1.382301     64.400799
    1.822124     1.382301     63.745687
    1.884956     1.382301     62.726333
    1.947787     1.382301     61.599842
    2.010619     1.382301     60.359933
    2.073451     1.382301     59.013550
    2.136283     1.382301     57.563878
    2.199115     1.382301     56.015319
    2.261947     1.382301     54.373936
    2.324779     1.382301     52.647326
    2.387610     1.382301     50.844424
    2.450442     1.382301     48.975277
    2.513274     1.382301     47.050776
    2.576106     1.382301     45.082390
    2.638938     1.382301     43.081890
    2.701770     1.382301     41.060990
    2.764602     1.382301     39.031385
    2.827433     1.382301     37.004409
    2.890265     1.382301     34.990795
    2.953097     1.382301     33.000624
    3.015929     1.382301     31.043235
    3.078761     1.382301     29.127167

   -3.141593     1.445133     26.487714
   -3.078761     1.445133     24.672821
   -3.015929     1.445133     22.922012
   -2.953097     1.445133     21.240421
   -2.890265     1.445133     19.632417
   -2.827433     1.445133     18.101653
   -2.764602     1.445133     16.651122
   -2.701770     1.445133     15.283216
   -2.638938     1.445133     13.999783
   -2.576106     1.445133     12.802196
   -2.513274     1.445133     11.691407
   -2.450442     1.445133     10.668015
   -2.387610     1.445133      9.732321
   -2.324779     1.445133      8.884391
   -2.261947     1.445133      8.124104
   -2.199115     1.445133      7.451212
   -2.136283     1.445133      6.865381
   -2.073451     1.445133      6.366239
   -2.010619     1.445133      5.953410
   -1.947787     1.445133      5.626552
   -1.884956     1.445133      5.385379
   -1.822124     1.445133      5.229682
   -1.759292     1.445133      5.159342
   -1.696460     1.445133      5.174335
   -1.633628     1.445133      5.274732
   -1.570796     1.445133      5.460690
   -1.507964     1.445133      5.732434
   -1.445133     1.445133      6.090243
   -1.382301     1.445133      6.534416
   -1.319469     1.445133      7.065241
   -1.256637     1.445133      7.682964
   -1.193805     1.445133      8.387743
   -1.130973     1.445133      9.179607
   -1.068142     1.445133     10.058413
   -1.005310     1.445133     11.023798
   -0.942478     1.445133     12.075133
   -0.879646     1.445133     13.211472
   -0.816814     1.445133     14.431511
   -0.753982     1.445133     15.733534
   -0.691150     1.445133     17.115377
   -0.628319     1.445133     18.574378
   -0.565487     1.445133     20.107341
   -0.502655     1.445133     21.710498
   -0.439823     1.445133     23.379481
   -0.376991     1.445133     25.109290
   -0.314159     1.445133     26.894281
   -0.251327     1.445133     28.728153
   -0.188496     1.445133     30.603951
   -0.125664     1.445133     32.514085
   -0.062832     1.445133     34.450357
    0.000000     1.445133     36.404010
    0.062832     1.445133     38.365802
    0.125664     1.445133     40.326095
    0.188496     1.445133     42.274895
    0.251327     1.445133     44.202188
    0.314159     1.445133     46.097909
    0.376991     1.445133     47.952169
    0.439823     1.445133     49.755446
    0.502655     1.445133     51.498771
    0.565487     1.445133     53.173917
    0.628319     1.445133     54.773574
    0.691150     1.445133     56.291495
    0.753982     1.445133     57.687492
    0.816814     1.445133     58.950689
    0.879646     1.445133     60.111341
    0.942478     1.445133     61.165084
    1.005310     1.445133     62.108271
    1.068142     1.445133     62.938041
    1.130973     1.445133     63.652199
    1.193805     1.445133     64.249076
    1.256637     1.445133     64.727402
    1.319469     1.445133     65.086178
    1.382301     1.445133     65.324581
    1.445133     1.445133     65.441901
    1.507964     1.445133     65.437518
    1.570796     1.445133     65.310927
    1.633628     1.445133     65.061802
    1.696460     1.445133     64.690110
    1.759292     1.445133     64.196248
    1.822124     1.445133     63.506665
    1.884956     1.445133     62.456994
    1.947787     1.445133     61.298626
    2.010619     1.445133     60.025195
    2.073451     1.445133     58.644378
    2.136283     1.445133     57.159762
    2.199115     1.445133     55.576147
    2.261947     1.445133     53.900004
    2.324779     1.445133     52.139330
    2.387610     1.445133     50.303441
    2.450442     1.445133     48.402731
    2.513274     1.445133     46.448399
    2.576106     1.445133     44.452169
    2.638938     1.445133     42.426019
    2.701770     1.445133     40.381831
    2.764602     1.445133     38.331401
    2.827433     1.445133     36.286114
    2.890265     1.445133     34.256727
    2.953097     1.445133     32.253309
    3.015929     1.445133     30.285159
    3.078761     1.445133     28.360752

   -3.141593     1.507964     25.717998
   -3.078761     1.507964     23.900009
   -3.015929     1.507964     22.148241
   -2.953097     1.507964     20.467715
   -2.890265     1.507964     18.862687
   -2.827433     1.507964     17.336693
   -2.764602     1.507964     15.892612
   -2.701770     1.507964     14.532719
   -2.638938     1.507964     13.258753
   -2.576106     1.507964     12.071975
   -2.513274     1.507964     10.973233
   -2.450442     1.507964      9.963022
   -2.387610     1.507964      9.041547
   -2.324779     1.507964      8.208777
   -2.261947     1.507964      7.464505
   -2.199115     1.507964      6.808396
   -2.136283     1.507964      6.240041
   -2.073451     1.507964      5.758992
   -2.010619     1.507964      5.364811
   -1.947787     1.507964      5.057094
   -1.884956     1.507964      4.835503
   -1.822124     1.507964      4.699784
   -1.759292     1.507964      4.649779
   -1.696460     1.507964      4.685433
   -1.633628     1.507964      4.806790
   -1.570796     1.507964      5.013988
   -1.507964     1.507964      5.307238
   -1.445133     1.507964      5.686808
   -1.382301     1.507964      6.152988
   -1.319469     1.507964      6.706063
   -1.256637     1.507964      7.346273
   -1.193805     1.507964      8.073768
   -1.130973     1.507964      8.888572
   -1.068142     1.507964      9.790528
   -1.005310     1.507964     10.779254
   -0.942478     1.507964     11.854097
   -0.879646     1.507964     13.014078
   -0.816814     1.507964     14.257848
   -0.753982     1.507964     15.583640
   -0.691150     1.507964     16.989221
   -0.628319     1.507964     18.471853
   -0.565487     1.507964     20.028246
   -0.502655     1.507964     21.654530
   -0.439823     1.507964     23.346217
   -0.376991     1.507964     25.098177
   -0.314159     1.507964     26.904625
   -0.251327     1.507964     28.759110
   -0.188496     1.507964     30.654521
   -0.125664     1.507964     32.583104
   -0.062832     1.507964     34.536500
    0.000000     1.507964     36.505797
    0.062832     1.507964     38.481604
    0.125664     1.507964     40.454150
    0.188496     1.507964     42.413339
    0.251327     1.507964     44.349062
    0.314159     1.507964     46.251199
    0.376991     1.507964     48.109844
    0.439823     1.507964     49.915495
    0.502655     1.507964     51.659248
    0.565487     1.507964     53.332981
    0.628319     1.507964     54.929526
    0.691150     1.507964     56.442818
    0.753982     1.507964     57.830755
    0.816814     1.507964     59.082318
    0.879646     1.507964     60.230017
    0.942478     1.507964     61.269544
    1.005310     1.507964     62.197307
    1.068142     1.507964     63.010471
    1.130973     1.507964     63.706839
    1.193805     1.507964     64.284707
    1.256637     1.507964     64.742734
    1.319469     1.507964     65.079824
    1.382301     1.507964     65.295032
    1.445133     1.507964     65.387512
    1.507964     1.507964     65.356505
    1.570796     1.507964     65.201372
    1.633628     1.507964     64.921678
    1.696460     1.507964     64.517312
    1.759292     1.507964     63.988640
    1.822124     1.507964     63.264044
    1.884956     1.507964     62.183826
    1.947787     1.507964     60.993373
    2.010619     1.507964     59.686245
    2.073451     1.507964     58.270866
    2.136283     1.507964     56.751242
    2.199115     1.507964     55.132576
    2.261947     1.507964     53.421752
    2.324779     1.507964     51.627170
    2.387610     1.507964     49.758529
    2.450442     1.507964     47.826567
    2.513274     1.507964     45.842782
    2.576106     1.507964     43.819151
    2.638938     1.507964     41.767849
    2.701770     1.507964     39.700917
    2.764602     1.507964     37.630242
    2.827433     1.507964     35.567257
    2.890265     1.507964     33.522731
    2.953097     1.507964     31.506715
    3.015929     1.507964     29.528461
    3.078761     1.507964     27.596375

   -3.141593     1.570796     24.956543
   -3.078761     1.570796     23.136066
   -3.015929     1.570796     21.383919
   -2.953097     1.570796     19.705013
   -2.890265     1.570796     18.103485
   -2.827433     1.570796     16.582759
   -2.764602     1.570796     15.145595
   -2.701770     1.570796     13.794156
   -2.638938     1.570796     12.530069
   -2.576106     1.570796     11.354487
   -2.513274     1.570796     10.268150
   -2.450442     1.570796      9.271453
   -2.387610     1.570796      8.364502
   -2.324779     1.570796      7.547172
   -2.261947     1.570796      6.819167
   -2.199115     1.570796      6.180070
   -2.136283     1.570796      5.629389
   -2.073451     1.570796      5.166608
   -2.010619     1.570796      4.791219
   -1.947787     1.570796      4.502761
   -1.884956     1.570796      4.300841
   -1.822124     1.570796      4.185161
   -1.759292     1.570796      4.155523
   -1.696460     1.570796      4.211840
   -1.633628     1.570796      4.354131
   -1.570796     1.570796      4.582515
   -1.507964     1.570796      4.897190
   -1.445133     1.570796      5.298413
   -1.382301     1.570796      5.786469
   -1.319469     1.570796      6.361639
   -1.256637     1.570796      7.024159
   -1.193805     1.570796      7.774178
   -1.130973     1.570796      8.611711
   -1.068142     1.570796      9.536594
   -1.005310     1.570796     10.548430
   -0.942478     1.570796     11.646542
   -0.879646     1.570796     12.829923
   -0.816814     1.570796     14.097184
   -0.753982     1.570796     15.446506
   -0.691150     1.570796     16.875595
   -0.628319     1.570796     18.381634
   -0.565487     1.570796     19.961247
   -0.502655     1.570796     21.610457
   -0.439823     1.570796     23.324661
   -0.376991     1.570796     25.098599
   -0.314159     1.570796     26.926343
   -0.251327     1.570796     28.801290
   -0.188496     1.570796     30.716168
   -0.125664     1.570796     32.663061
   -0.062832     1.570796     34.633442
    0.000000     1.570796     36.618239
    0.062832     1.570796     38.607908
    0.125664     1.570796     40.592538
    0.188496     1.570796     42.561924
    0.251327     1.570796     44.505861
    0.314159     1.570796     46.414169
    0.376991     1.570796     48.276922
    0.439823     1.570796     50.084637
    0.502655     1.570796     51.828473
    0.565487     1.570796     53.500413
    0.628319     1.570796     55.093437
    0.691150     1.570796     56.601662
    0.753982     1.570796     57.981050
    0.816814     1.570796     59.220443
    0.879646     1.570796     60.354637
    0.942478     1.570796     61.379386
    1.005310     1.570796     62.291156
    1.068142     1.570796     63.087143
    1.130973     1.570796     63.765150
    1.193805     1.570796     64.323438
    1.256637     1.570796     64.760602
    1.319469     1.570796     65.075447
    1.382301     1.570796     65.266910
    1.445133     1.570796     65.334013
    1.507964     1.570796     65.275857
    1.570796     1.570796     65.091679
    1.633628     1.570796     64.780938
    1.696460     1.570796     64.343453
    1.759292     1.570796     63.779567
    1.822124     1.570796     63.019680
    1.884956     1.570796     61.908929
    1.947787     1.570796     60.686439
    2.010619     1.570796     59.345710
    2.073451     1.570796     57.895925
    2.136283     1.570796     56.341511
    2.199115     1.570796     54.688082
    2.261947     1.570796     52.942935
    2.324779     1.570796     51.114873
    2.387610     1.570796     49.213971
    2.450442     1.570796     47.251304
    2.513274     1.570796     45.238666
    2.576106     1.570796     43.188272
    2.638938     1.570796     41.112488
    2.701770     1.570796     39.023502
    2.764602     1.570796     36.933284
    2.827433     1.570796     34.853304
    2.890265     1.570796     32.794340
    2.953097     1.570796     30.766417
    3.015929     1.570796     28.778734
    3.078761     1.570796     26.839625

   -3.141593     1.633628     24.208785
   -3.078761     1.633628     22.386389
   -3.015929     1.633628     20.634392
   -2.953097     1.633628     18.957589
   -2.890265     1.633628     17.360007
   -2.827433     1.633628     15.844952
   -2.764602     1.633628     14.415073
   -2.701770     1.633628     13.072419
   -2.638938     1.633628     11.818507
   -2.576106     1.633628     10.654382
   -2.513274     1.633628      9.580682
   -2.450442     1.633628      8.597700
   -2.387610     1.633628      7.705444
   -2.324779     1.633628      6.903699
   -2.261947     1.633628      6.192080
   -2.199115     1.633628      5.570084
   -2.136283     1.633628      5.037143
   -2.073451     1.633628      4.592669
   -2.010619     1.633628      4.236088
   -1.947787     1.633628      3.966877
   -1.884956     1.633628      3.784593
   -1.822124     1.633628      3.688890
   -1.759292     1.633628      3.679532
   -1.696460     1.633628      3.756401
   -1.633628     1.633628      3.919491
   -1.570796     1.633628      4.168901
   -1.507964     1.633628      4.504816
   -1.445133     1.633628      4.927484
   -1.382301     1.633628      5.437187
   -1.319469     1.633628      6.034203
   -1.256637     1.633628      6.718767
   -1.193805     1.633628      7.491025
   -1.130973     1.633628      8.350990
   -1.068142     1.633628      9.298491
   -1.005310     1.633628     10.333119
   -0.942478     1.633628     11.454179
   -0.879646     1.633628     12.660636
   -0.816814     1.633628     13.951063
   -0.753982     1.633628     15.323595
   -0.691150     1.633628     16.775876
   -0.628319     1.633628     18.305017
   -0.565487     1.633628     19.907553
   -0.502655     1.633628     21.579405
   -0.439823     1.633628     23.315854
   -0.376991     1.633628     25.111511
   -0.314159     1.633628     26.960303
   -0.251327     1.633628     28.855475
   -0.188496     1.633628     30.789593
   -0.125664     1.633628     32.754571
   -0.062832     1.633628     34.741716
    0.000000     1.633628     36.741786
    0.062832     1.633628     38.745082
    0.125664     1.633628     40.741551
    0.188496     1.633628     42.720871
    0.251327     1.633628     44.672736
    0.314159     1.633628     46.586906
    0.376991     1.633628     48.453430
    0.439823     1.633628     50.262845
    0.502655     1.633628     52.006370
    0.565487     1.633628     53.676097
    0.628319     1.633628     55.265153
    0.691150     1.633628     56.767844
    0.753982     1.633628     58.138183
    0.816814     1.633628     59.364877
    0.879646     1.633628     60.485032
    0.942478     1.633628     61.494470
    1.005310     1.633628     62.389717
    1.068142     1.633628     63.168007
    1.130973     1.633628     63.827145
    1.193805     1.633628     64.365363
    1.256637     1.633628     64.781191
    1.319469     1.633628     65.073344
    1.382301     1.633628     65.240642
    1.445133     1.633628     65.281975
    1.507964     1.633628     65.196316
    1.570796     1.633628     64.982778
    1.633628     1.633628     64.640720
    1.696460     1.633628     64.169902
    1.759292     1.633628     63.570651
    1.822124     1.633628     62.775460
    1.884956     1.633628     61.634430
    1.947787     1.633628     60.380207
    2.010619     1.633628     59.006240
    2.073451     1.633628     57.522475
    2.136283     1.633628     55.933765
    2.199115     1.633628     54.246133
    2.261947     1.633628     52.467288
    2.324779     1.633628     50.606429
    2.387610     1.633628     48.673998
    2.450442     1.633628     46.681401
    2.513274     1.633628     44.640712
    2.576106     1.633628     42.564377
    2.638938     1.633628     40.464941
    2.701770     1.633628     38.354725
    2.764602     1.633628     36.245775
    2.827433     1.633628     34.149593
    2.890265     1.633628     32.076955
    2.953097     1.633628     30.037856
    3.015929     1.633628     28.041438
    3.078761     1.633628     26.095960

   -3.141593     1.696460     23.479994
   -3.078761     1.696460     21.656220
   -3.015929     1.696460     19.904853
   -2.953097     1.696460     18.230583
   -2.890265     1.696460     16.637321
   -2.827433     1.696460     15.128264
   -2.764602     1.696460     13.705948
   -2.701770     1.696460     12.372313
   -2.638938     1.696460     11.128769
   -2.576106     1.696460      9.976258
   -2.513274     1.696460      8.915314
   -2.450442     1.696460      7.946132
   -2.387610     1.696460      7.068628
   -2.324779     1.696460      6.282492
   -2.261947     1.696460      5.587255
   -2.199115     1.696460      4.982331
   -2.136283     1.696460      4.467077
   -2.073451     1.696460      4.040830
   -2.010619     1.696460      3.702953
   -1.947787     1.696460      3.452864
   -1.884956     1.696460      3.290066
   -1.822124     1.696460      3.214168
   -1.759292     1.696460      3.224897
   -1.696460     1.696460      3.322101
   -1.633628     1.696460      3.505750
   -1.570796     1.696460      3.775925
   -1.507964     1.696460      4.132799
   -1.445133     1.696460      4.576613
   -1.382301     1.696460      5.107643
   -1.319469     1.696460      5.726166
   -1.256637     1.696460      6.432419
   -1.193805     1.696460      7.226548
   -1.130973     1.696460      8.108564
   -1.068142     1.696460      9.078292
   -1.005310     1.696460     10.135313
   -0.942478     1.696460     11.278915
   -0.879646     1.696460     12.508040
   -0.816814     1.696460     13.821226
   -0.753982     1.696460     15.216563
   -0.691150     1.696460     16.691637
   -0.628319     1.696460     18.243487
   -0.565487     1.696460     19.868562
   -0.502655     1.696460     21.562685
   -0.439823     1.696460     23.321017
   -0.376991     1.696460     25.138042
   -0.314159     1.696460     27.007544
   -0.251327     1.696460     28.922611
   -0.188496     1.696460     30.875647
   -0.125664     1.696460     32.858394
   -0.062832     1.696460     34.861987
    0.000000     1.696460     36.877015
    0.062832     1.696460     38.893617
    0.125664     1.696460     40.901591
    0.188496     1.696460     42.890498
    0.251327     1.696460     44.849928
    0.314159     1.696460     46.769575
    0.376991     1.696460     48.639464
    0.439823     1.696460     50.450148
    0.502655     1.696460     52.192913
    0.565487     1.696460     53.859955
    0.628319     1.696460     55.444555
    0.691150     1.696460     56.941209
    0.753982     1.696460     58.301982
    0.816814     1.696460     59.515453
    0.879646     1.696460     60.621048
    0.942478     1.696460     61.614667
    1.005310     1.696460     62.492901
    1.068142     1.696460     63.253024
    1.130973     1.696460     63.892850
    1.193805     1.696460     64.410587
    1.256637     1.696460     64.804705
    1.319469     1.696460     65.073829
    1.382301     1.696460     65.216670
    1.445133     1.696460     65.231993
    1.507964     1.696460     65.118642
    1.570796     1.696460     64.875616
    1.633628     1.696460     64.502185
    1.696460     1.696460     63.998051
    1.759292     1.696460     63.363537
    1.822124     1.696460     62.533287
    1.884956     1.696460     61.362466
    1.947787     1.696460     60.077061
    2.010619     1.696460     58.670475
    2.073451     1.696460     57.153419
    2.136283     1.696460     55.531171
    2.199115     1.696460     53.810157
    2.261947     1.696460     51.998490
    2.324779     1.696460     50.105757
    2.387610     1.696460     48.142756
    2.450442     1.696460     46.121212
    2.513274     1.696460     44.053465
    2.576106     1.696460     41.952182
    2.638938     1.696460     39.830068
    2.701770     1.696460     37.699574
    2.764602     1.696460     35.572806
    2.827433     1.696460     33.461293
    2.890265     1.696460     31.375804
    2.953097     1.696460     29.326297
    3.015929     1.696460     27.321858
    3.078761     1.696460     25.370666

   -3.141593     1.759292     22.747345
   -3.078761     1.759292     20.923658
   -3.015929     1.759292     19.174425
   -2.953097     1.759292     17.504210
   -2.890265     1.759292     15.916799
   -2.827433     1.759292     14.415262
   -2.764602     1.759292     13.002014
   -2.701770     1.759292     11.678872
   -2.638938     1.759292     10.447130
   -2.576106     1.759292      9.307613
   -2.513274     1.759292      8.260748
   -2.450442     1.759292      7.306624
   -2.387610     1.759292      6.445054
   -2.324779     1.759292      5.675634
   -2.261947     1.759292      4.997802
   -2.199115     1.759292      4.410888
   -2.136283     1.759292      3.914170
   -2.073451     1.759292      3.506911
   -2.010619     1.759292      3.188409
   -1.947787     1.759292      2.958022
   -1.884956     1.759292      2.815204
   -1.822124     1.759292      2.759517
   -1.759292     1.759292      2.790653
   -1.696460     1.759292      2.908433
   -1.633628     1.759292      3.112805
   -1.570796     1.759292      3.403835
   -1.507964     1.759292      3.781687
   -1.445133     1.759292      4.246599
   -1.382301     1.759292      4.798850
   -1.319469     1.759292      5.438719
   -1.256637     1.759292      6.166448
   -1.193805     1.759292      6.982190
   -1.130973     1.759292      7.885960
   -1.068142     1.759292      8.877582
   -1.005310     1.759292      9.956634
   -0.942478     1.759292     11.122392
   -0.879646     1.759292     12.373778
   -0.816814     1.759292     13.709303
   -0.753982     1.759292     15.127012
   -0.691150     1.759292     16.624440
   -0.628319     1.759292     18.198557
   -0.565487     1.759292     19.845729
   -0.502655     1.759292     21.561681
   -0.439823     1.759292     23.341462
   -0.376991     1.759292     25.179425
   -0.314159     1.759292     27.069213
   -0.251327     1.759292     29.003759
   -0.188496     1.759292     30.975299
   -0.125664     1.759292     32.975405
   -0.062832     1.759292     34.995037
    0.000000     1.759292     37.024610
    0.062832     1.759292     39.054100
    0.125664     1.759292     41.073154
    0.188496     1.759292     43.071206
    0.251327     1.759292     45.037743
    0.314159     1.759292     46.962393
    0.376991     1.759292     48.835153
    0.439823     1.759292     50.646594
    0.502655     1.759292     52.388062
    0.565487     1.759292     54.051866
    0.628319     1.759292     55.631438
    0.691150     1.759292     57.121464
    0.753982     1.759292     58.472067
    0.816814     1.759292     59.671707
    0.879646     1.759292     60.762126
    0.942478     1.759292     61.739298
    1.005310     1.759292     62.599880
    1.068142     1.759292     63.341183
    1.130973     1.759292     63.961026
    1.193805     1.759292     64.457584
    1.256637     1.759292     64.829262
    1.319469     1.759292     65.074591
    1.382301     1.759292     65.192163
    1.445133     1.759292     65.180612
    1.507964     1.759292     65.038655
    1.570796     1.759292     64.765170
    1.633628     1.759292     64.359341
    1.696460     1.759292     63.820822
    1.759292     1.759292     63.149941
    1.822124     1.759292     62.283568
    1.884956     1.759292     61.082070
    1.947787     1.759292     59.764595
    2.010619     1.759292     58.324535
    2.073451     1.759292     56.773386
    2.136283     1.759292     55.116873
    2.199115     1.759292     53.361856
    2.261947     1.759292     51.516871
    2.324779     1.759292     49.591910
    2.387610     1.759292     47.598143
    2.450442     1.759292     45.547619
    2.513274     1.759292     43.452955
    2.576106     1.759292     41.327031
    2.638938     1.759292     39.182720
    2.701770     1.759292     37.032583
    2.764602     1.759292     34.888789
    2.827433     1.759292     32.762874
    2.890265     1.759292     30.665591
    2.953097     1.759292     28.606847
    3.015929     1.759292     26.595653
    3.078761     1.759292     24.640097

   -3.141593     1.822124     22.000419
   -3.078761     1.822124     20.178787
   -3.015929     1.822124     18.433734
   -2.953097     1.822124     16.769675
   -2.890265     1.822124     15.190249
   -2.827433     1.822124     13.698380
   -2.764602     1.822124     12.296338
   -2.701770     1.822124     10.985804
   -2.638938     1.822124      9.767934
   -2.576106     1.822124      8.643426
   -2.513274     1.822124      7.612582
   -2.450442     1.822124      6.675373
   -2.387610     1.822124      5.831500
   -2.324779     1.822124      5.080455
   -2.261947     1.822124      4.421576
   -2.199115     1.822124      3.854105
   -2.136283     1.822124      3.377234
   -2.073451     1.822124      2.990153
   -2.010619     1.822124      2.692089
   -1.947787     1.822124      2.482346
   -1.884956     1.822124      2.360323
   -1.822124     1.822124      2.325545
   -1.759292     1.822124      2.377670
   -1.696460     1.822124      2.516492
   -1.633628     1.822124      2.741946
   -1.570796     1.822124      3.054087
   -1.507964     1.822124      3.453078
   -1.445133     1.822124      3.939160
   -1.382301     1.822124      4.512618
   -1.319469     1.822124      5.173744
   -1.256637     1.822124      5.922791
   -1.193805     1.822124      6.759925
   -1.130973     1.822124      7.685171
   -1.068142     1.822124      8.698360
   -1.005310     1.822124      9.799073
   -0.942478     1.822124     10.986581
   -0.879646     1.822124     12.259792
   -0.816814     1.822124     13.617192
   -0.753982     1.822124     15.056792
   -0.691150     1.822124     16.576077
   -0.628319     1.822124     18.171953
   -0.565487     1.822124     19.840709
   -0.502655     1.822124     21.577972
   -0.439823     1.822124     23.378682
   -0.376991     1.822124     25.237065
   -0.314159     1.822124     27.146621
   -0.251327     1.822124     29.100129
   -0.188496     1.822124     31.089660
   -0.125664     1.822124     33.106613
   -0.062832     1.822124     35.141769
    0.000000     1.822124     37.185371
    0.062832     1.822124     39.227227
    0.125664     1.822124     41.256834
    0.188496     1.822124     43.263485
    0.251327     1.822124     45.236572
    0.314159     1.822124     47.165652
    0.376991     1.822124     49.040696
    0.439823     1.822124     50.852291
    0.502655     1.822124     52.591846
    0.565487     1.822124     54.251777
    0.628319     1.822124     55.825669
    0.691150     1.822124     57.308398
    0.753982     1.822124     58.648164
    0.816814     1.822124     59.833310
    0.879646     1.822124     60.907876
    0.942478     1.822124     61.867907
    1.005310     1.822124     62.710121
    1.068142     1.822124     63.431857
    1.130973     1.822124     64.030928
    1.193805     1.822124     64.505467
    1.256637     1.822124     64.853802
    1.319469     1.822124     65.074354
    1.382301     1.822124     65.165585
    1.445133     1.822124     65.125989
    1.507964     1.822124     64.954144
    1.570796     1.822124     64.648809
    1.633628     1.822124     64.209078
    1.696460     1.822124     63.634568
    1.759292     1.822124     62.925625
    1.822124     1.822124     62.021422
    1.884956     1.822124     60.787674
    1.947787     1.822124     59.436527
    2.010619     1.822124     57.961418
    2.073451     1.822124     56.374653
    2.136283     1.822124     54.682448
    2.199115     1.822124     52.892130
    2.261947     1.822124     51.012698
    2.324779     1.822124     49.054579
    2.387610     1.822124     47.029338
    2.450442     1.822124     44.949369
